"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",17,3715,204,37,NA,NA
"823",17,3852,204,38,NA,NA
"824",17,798,205,8,0,56
"825",17,808,205,9,0,56
"826",17,856,205,9,0,56
"827",17,1526,205,16,NA,NA
"828",17,2224,205,23,NA,NA
"829",17,2228,205,23,NA,NA
"830",17,2290,205,23,1,56
"831",17,2547,205,26,0,56
"832",17,2603,205,26,NA,NA
"833",17,2799,205,28,1,56
"834",17,3845,205,38,NA,NA
"835",17,3854,205,38,NA,NA
"836",17,707,206,8,0,56
"837",17,795,206,8,NA,NA
"838",17,824,206,9,0,56
"839",17,1058,206,11,NA,NA
"840",17,2232,206,23,1,56
"841",17,2579,206,26,NA,NA
"842",17,2685,206,27,NA,NA
"843",17,843,207,9,NA,NA
"844",17,1567,207,16,0,56
"845",17,1922,207,20,0,56
"846",17,2359,207,24,0,56
"847",17,2591,207,26,NA,NA
"848",17,2592,207,26,0,56
"849",17,3869,207,38,NA,NA
"850",17,839,208,9,0,56
"851",17,1101,208,11,NA,NA
"852",17,1607,208,16,NA,NA
"853",17,3526,208,35,1,56
"854",17,3811,208,38,NA,NA
"855",17,3851,208,38,0,56
"856",17,722,209,8,NA,NA
"857",17,815,209,9,NA,NA
"858",17,872,209,9,0,56
"859",17,2246,209,23,NA,NA
"860",17,2279,209,23,NA,NA
"861",17,2283,209,23,NA,NA
"862",17,2356,209,24,NA,NA
"863",17,2405,209,24,NA,NA
"864",17,2411,209,24,NA,NA
"865",17,2414,209,24,0,56
"866",17,3508,209,35,NA,NA
"867",17,3551,209,35,NA,NA
"868",17,3836,209,38,NA,NA
"869",17,3855,209,38,NA,NA
"870",17,1024,210,11,NA,NA
"871",17,1810,210,18,NA,NA
"872",17,2407,210,24,0,56
"873",17,2597,210,26,NA,NA
"874",17,2852,210,28,1,56
"875",17,1606,211,16,0,56
"876",17,1610,211,16,NA,NA
"877",17,1793,211,18,NA,NA
"878",17,1909,211,20,0,56
"879",17,2288,211,23,1,56
"880",17,2374,211,24,0,56
"881",17,2395,211,24,NA,NA
"882",17,2443,211,24,NA,NA
"883",17,2565,211,26,NA,NA
"884",17,2645,211,26,0,56
"885",17,2736,211,27,NA,NA
"886",17,3753,211,37,1,56
"887",17,3781,211,38,0,56
"888",17,3802,211,38,NA,NA
"889",17,479,212,5,NA,NA
"890",17,741,212,8,NA,NA
"891",17,838,212,9,NA,NA
"892",17,858,212,9,NA,NA
"893",17,869,212,9,0,56
"894",17,1983,212,20,0,56
"895",17,2240,212,23,1,56
"896",17,2245,212,23,NA,NA
"897",17,2637,212,26,NA,NA
"898",17,2692,212,27,0,56
"899",17,792,213,8,0,56
"900",17,2247,213,23,NA,NA
"901",17,2264,213,23,1,56
"902",17,2274,213,23,1,56
"903",17,2295,213,23,1,56
"904",17,2325,213,23,NA,NA
"905",17,2422,213,24,NA,NA
"906",17,2427,213,24,0,56
"907",17,2444,213,24,0,56
"908",17,2628,213,26,NA,NA
"909",17,3875,213,38,0,56
"910",17,789,214,8,0,56
"911",17,881,214,9,NA,NA
"912",17,2349,214,24,NA,NA
"913",17,2417,214,24,NA,NA
"914",17,3785,214,38,NA,NA
"915",17,894,215,9,0,56
"916",17,1082,215,11,NA,NA
"917",17,1093,215,11,1,56
"918",17,2259,215,23,1,56
"919",17,2404,215,24,0,56
"920",17,2420,215,24,NA,NA
"921",17,2680,215,27,NA,NA
"922",17,3831,215,38,0,56
"923",17,711,216,8,NA,NA
"924",17,821,216,9,NA,NA
"925",17,833,216,9,0,56
"926",17,846,216,9,NA,NA
"927",17,2263,216,23,NA,NA
"928",17,2362,216,24,NA,NA
"929",17,2391,216,24,0,56
"930",17,2433,216,24,0,56
"931",17,2438,216,24,NA,NA
"932",17,1532,217,16,NA,NA
"933",17,2235,217,23,NA,NA
"934",17,2373,217,24,0,56
"935",17,3816,217,38,0,56
"936",17,754,218,8,NA,NA
"937",17,822,218,9,NA,NA
"938",17,1584,218,16,0,56
"939",17,1596,218,16,NA,NA
"940",17,2225,218,23,1,56
"941",17,2253,218,23,NA,NA
"942",17,2287,218,23,NA,NA
"943",17,2590,218,26,NA,NA
"944",17,2593,218,26,NA,NA
"945",17,731,219,8,0,56
"946",17,751,219,8,NA,NA
"947",17,817,219,9,0,56
"948",17,825,219,9,NA,NA
"949",17,876,219,9,NA,NA
"950",17,1608,219,16,0,56
"951",17,2281,219,23,NA,NA
"952",17,2410,219,24,0,56
"953",17,2576,219,26,0,56
"954",17,2607,219,26,NA,NA
"955",17,2618,219,26,0,56
"956",17,2642,219,26,0,56
"957",17,2698,219,27,0,56
"958",17,466,220,5,0,56
"959",17,884,220,9,NA,NA
"960",17,886,220,9,NA,NA
"961",17,1592,220,16,0,56
"962",17,2296,220,23,NA,NA
"963",17,2352,220,24,0,56
"964",17,2406,220,24,NA,NA
"965",17,2409,220,24,0,56
"966",17,2553,220,26,0,56
"967",17,2582,220,26,NA,NA
"968",17,2638,220,26,NA,NA
"969",17,2801,220,28,1,56
"970",17,781,221,8,NA,NA
"971",17,880,221,9,0,56
"972",17,1975,221,20,0,56
"973",17,2292,221,23,NA,NA
"974",17,2319,221,23,NA,NA
"975",17,2413,221,24,0,56
"976",17,2435,221,24,NA,NA
"977",17,2559,221,26,NA,NA
"978",17,3846,221,38,NA,NA
"979",17,748,222,8,0,56
"980",17,855,222,9,0,56
"981",17,889,222,9,0,56
"982",17,895,222,9,0,56
"983",17,1107,222,11,1,56
"984",17,1564,222,16,NA,NA
"985",17,1957,222,20,NA,NA
"986",17,2345,222,24,NA,NA
"987",17,2350,222,24,0,56
"988",17,2397,222,24,NA,NA
"989",17,2744,222,27,NA,NA
"990",17,3698,222,37,1,56
"991",17,388,223,5,0,56
"992",17,732,223,8,0,56
"993",17,770,223,8,0,56
"994",17,783,223,8,NA,NA
"995",17,844,223,9,NA,NA
"996",17,850,223,9,0,56
"997",17,874,223,9,0,56
"998",17,1077,223,11,1,56
"999",17,1559,223,16,0,56
"1000",17,1594,223,16,0,56
"1001",17,2273,223,23,NA,NA
"1002",17,2436,223,24,0,56
"1003",17,495,224,6,1,56
"1004",17,799,224,8,1,56
"1005",17,823,224,9,0,56
"1006",17,1571,224,16,NA,NA
"1007",17,1588,224,16,NA,NA
"1008",17,1622,224,16,1,56
"1009",17,1946,224,20,NA,NA
"1010",17,2585,224,26,0,56
"1011",17,2594,224,26,0,56
"1012",17,3248,224,32,NA,NA
"1013",17,718,225,8,1,56
"1014",17,724,225,8,1,56
"1015",17,730,225,8,1,56
"1016",17,883,225,9,0,56
"1017",17,891,225,9,NA,NA
"1018",17,2348,225,24,0,56
"1019",17,2363,225,24,0,56
"1020",17,2656,225,27,NA,NA
"1021",17,3522,225,35,1,56
"1022",17,3815,225,38,0,56
"1023",17,3882,225,38,NA,NA
"1024",17,703,226,8,1,56
"1025",17,756,226,8,1,56
"1026",17,820,226,9,NA,NA
"1027",17,828,226,9,0,56
"1028",17,852,226,9,0,56
"1029",17,871,226,9,NA,NA
"1030",17,2261,226,23,1,56
"1031",17,2394,226,24,NA,NA
"1032",17,2402,226,24,0,56
"1033",17,2632,226,26,0,56
"1034",17,3749,226,37,1,56
"1035",17,3834,226,38,NA,NA
"1036",17,423,227,5,NA,NA
"1037",17,743,227,8,1,56
"1038",17,753,227,8,1,56
"1039",17,780,227,8,1,56
"1040",17,802,227,8,NA,NA
"1041",17,836,227,9,NA,NA
"1042",17,1953,227,20,NA,NA
"1043",17,1979,227,20,NA,NA
"1044",17,2562,227,26,0,56
"1045",17,2609,227,26,NA,NA
"1046",17,3868,227,38,0,56
"1047",17,740,228,8,1,56
"1048",17,749,228,8,1,56
"1049",17,826,228,9,NA,NA
"1050",17,1525,228,16,1,56
"1051",17,1537,228,16,NA,NA
"1052",17,1544,228,16,1,56
"1053",17,1574,228,16,NA,NA
"1054",17,1976,228,20,0,56
"1055",17,2389,228,24,0,56
"1056",17,2612,228,26,0,56
"1057",17,2626,228,26,NA,NA
"1058",17,2780,228,28,1,56
"1059",17,736,229,8,1,56
"1060",17,771,229,8,NA,NA
"1061",17,2293,229,23,NA,NA
"1062",17,2429,229,24,NA,NA
"1063",17,2442,229,24,NA,NA
"1064",17,2652,229,26,0,56
"1065",17,672,230,7,0,56
"1066",17,835,230,9,0,56
"1067",17,877,230,9,NA,NA
"1068",17,1529,230,16,NA,NA
"1069",17,1552,230,16,1,56
"1070",17,2392,230,24,NA,NA
"1071",17,2393,230,24,NA,NA
"1072",17,2550,230,26,0,56
"1073",17,2633,230,26,0,56
"1074",17,2784,230,28,NA,NA
"1075",17,837,231,9,NA,NA
"1076",17,887,231,9,NA,NA
"1077",17,1524,231,16,NA,NA
"1078",17,1629,231,16,1,56
"1079",17,1941,231,20,NA,NA
"1080",17,2236,231,23,NA,NA
"1081",17,2610,231,26,0,56
"1082",17,2616,231,26,0,56
"1083",17,2650,231,26,NA,NA
"1084",17,3761,231,37,NA,NA
"1085",17,750,232,8,NA,NA
"1086",17,1012,232,11,1,56
"1087",17,1967,232,20,0,56
"1088",17,3797,232,38,0,56
"1089",17,737,233,8,1,56
"1090",17,814,233,9,0,56
"1091",17,832,233,9,NA,NA
"1092",17,885,233,9,0,56
"1093",17,1604,233,16,NA,NA
"1094",17,1930,233,20,0,56
"1095",17,3701,233,37,1,56
"1096",17,726,234,8,NA,NA
"1097",17,761,234,8,NA,NA
"1098",17,782,234,8,NA,NA
"1099",17,1027,234,11,NA,NA
"1100",17,1593,234,16,NA,NA
"1101",17,1915,234,20,NA,NA
"1102",17,2377,234,24,NA,NA
"1103",17,2383,234,24,NA,NA
"1104",17,2587,234,26,0,56
"1105",17,2601,234,26,0,56
"1106",17,2614,234,26,0,56
"1107",17,455,235,5,NA,NA
"1108",17,758,235,8,1,56
"1109",17,774,235,8,1,56
"1110",17,830,235,9,0,56
"1111",17,1573,235,16,NA,NA
"1112",17,1966,235,20,0,56
"1113",17,2365,235,24,NA,NA
"1114",17,2560,235,26,NA,NA
"1115",17,786,236,8,NA,NA
"1116",17,859,236,9,0,56
"1117",17,1558,236,16,NA,NA
"1118",17,1990,236,20,NA,NA
"1119",17,2640,236,26,NA,NA
"1120",17,3519,236,35,NA,NA
"1121",17,507,237,6,NA,NA
"1122",17,719,237,8,NA,NA
"1123",17,772,237,8,1,56
"1124",17,809,237,9,0,56
"1125",17,1616,237,16,1,56
"1126",17,1958,237,20,0,56
"1127",17,1963,237,20,NA,NA
"1128",17,2297,237,23,NA,NA
"1129",17,2318,237,23,NA,NA
"1130",17,2368,237,24,NA,NA
"1131",17,2385,237,24,0,56
"1132",17,2412,237,24,NA,NA
"1133",17,2589,237,26,0,56
"1134",17,2595,237,26,0,56
"1135",17,2639,237,26,NA,NA
"1136",17,2641,237,26,NA,NA
"1137",17,3776,237,37,1,56
"1138",17,739,238,8,1,56
"1139",17,849,238,9,0,56
"1140",17,1044,238,11,NA,NA
"1141",17,1536,238,16,1,56
"1142",17,1541,238,16,1,56
"1143",17,1555,238,16,1,56
"1144",17,1568,238,16,1,56
"1145",17,2381,238,24,0,56
"1146",17,2581,238,26,0,56
"1147",17,2602,238,26,NA,NA
"1148",17,2649,238,26,0,56
"1149",17,3721,238,37,1,56
"1150",17,382,239,5,NA,NA
"1151",17,624,239,7,NA,NA
"1152",17,766,239,8,1,56
"1153",17,790,239,8,NA,NA
"1154",17,873,239,9,NA,NA
"1155",17,1557,239,16,NA,NA
"1156",17,2384,239,24,0,56
"1157",17,2599,239,26,0,56
"1158",17,2764,239,28,NA,NA
"1159",17,2825,239,28,NA,NA
"1160",17,1565,240,16,1,56
"1161",17,2624,240,26,NA,NA
"1162",17,2817,240,28,1,56
"1163",17,4070,240,40,0,56
"1164",17,723,241,8,NA,NA
"1165",17,765,241,8,NA,NA
"1166",17,1576,241,16,1,56
"1167",17,1587,241,16,NA,NA
"1168",17,1590,241,16,NA,NA
"1169",17,2619,241,26,0,56
"1170",17,401,242,5,0,56
"1171",17,709,242,8,NA,NA
"1172",17,720,242,8,1,56
"1173",17,728,242,8,1,56
"1174",17,759,242,8,1,56
"1175",17,801,242,8,1,56
"1176",17,1036,242,11,1,56
"1177",17,2403,242,24,NA,NA
"1178",17,2431,242,24,0,56
"1179",17,2777,242,28,1,56
"1180",17,3736,242,37,NA,NA
"1181",17,447,243,5,NA,NA
"1182",17,712,243,8,NA,NA
"1183",17,755,243,8,1,56
"1184",17,773,243,8,1,56
"1185",17,784,243,8,NA,NA
"1186",17,1539,243,16,NA,NA
"1187",17,1545,243,16,NA,NA
"1188",17,1554,243,16,NA,NA
"1189",17,1968,243,20,NA,NA
"1190",17,2426,243,24,NA,NA
"1191",17,3509,243,35,1,56
"1192",17,3687,243,37,NA,NA
"1193",17,3886,243,39,1,56
"1194",17,591,244,7,0,56
"1195",17,733,244,8,NA,NA
"1196",17,742,244,8,NA,NA
"1197",17,767,244,8,NA,NA
"1198",17,776,244,8,NA,NA
"1199",17,2554,244,26,NA,NA
"1200",17,2615,244,26,NA,NA
"1201",17,3726,244,37,NA,NA
"1202",17,702,245,8,1,56
"1203",17,897,245,9,NA,NA
"1204",17,2571,245,26,NA,NA
"1205",17,2577,245,26,0,56
"1206",17,2608,245,26,NA,NA
"1207",17,2631,245,26,NA,NA
"1208",17,3759,245,37,1,56
"1209",17,1527,246,16,1,56
"1210",17,1561,246,16,NA,NA
"1211",17,1575,246,16,1,56
"1212",17,1605,246,16,NA,NA
"1213",17,2408,246,24,NA,NA
"1214",17,2611,246,26,NA,NA
"1215",17,805,247,9,0,56
"1216",17,1964,247,20,0,56
"1217",17,2588,247,26,0,56
"1218",17,2627,247,26,NA,NA
"1219",17,2648,247,26,NA,NA
"1220",17,2796,247,28,1,56
"1221",17,2842,247,28,1,56
"1222",17,456,248,5,0,56
"1223",17,714,248,8,NA,NA
"1224",17,715,248,8,NA,NA
"1225",17,864,248,9,NA,NA
"1226",17,1023,248,11,NA,NA
"1227",17,1538,248,16,1,56
"1228",17,1549,248,16,1,56
"1229",17,1589,248,16,NA,NA
"1230",17,2358,248,24,0,56
"1231",17,2572,248,26,0,56
"1232",17,4045,248,40,NA,NA
"1233",17,435,249,5,NA,NA
"1234",17,502,249,6,1,56
"1235",17,667,249,7,0,56
"1236",17,696,249,7,NA,NA
"1237",17,706,249,8,NA,NA
"1238",17,796,249,8,NA,NA
"1239",17,2596,249,26,NA,NA
"1240",17,2630,249,26,NA,NA
"1241",17,2847,249,28,NA,NA
"1242",17,407,250,5,0,56
"1243",17,640,250,7,0,56
"1244",17,674,250,7,0,56
"1245",17,762,250,8,1,56
"1246",17,851,250,9,NA,NA
"1247",17,1550,250,16,NA,NA
"1248",17,1553,250,16,1,56
"1249",17,1911,250,20,NA,NA
"1250",17,1959,250,20,NA,NA
"1251",17,2552,250,26,0,56
"1252",17,406,251,5,0,56
"1253",17,420,251,5,0,56
"1254",17,432,251,5,0,56
"1255",17,727,251,8,1,56
"1256",17,1083,251,11,NA,NA
"1257",17,1625,251,16,NA,NA
"1258",17,1931,251,20,NA,NA
"1259",17,2428,251,24,0,56
"1260",17,2575,251,26,NA,NA
"1261",17,2833,251,28,NA,NA
"1262",17,3735,251,37,NA,NA
"1263",17,3955,251,39,NA,NA
"1264",17,425,252,5,NA,NA
"1265",17,474,252,5,0,56
"1266",17,734,252,8,1,56
"1267",17,779,252,8,NA,NA
"1268",17,1542,252,16,1,56
"1269",17,1598,252,16,NA,NA
"1270",17,2643,252,26,1,56
"1271",17,3506,252,35,NA,NA
"1272",17,450,253,5,NA,NA
"1273",17,713,253,8,1,56
"1274",17,804,253,8,NA,NA
"1275",17,1601,253,16,1,56
"1276",17,2623,253,26,NA,NA
"1277",17,464,254,5,NA,NA
"1278",17,636,254,7,0,56
"1279",17,791,254,8,1,56
"1280",17,1547,254,16,NA,NA
"1281",17,1578,254,16,1,56
"1282",17,2578,254,26,NA,NA
"1283",17,2605,254,26,NA,NA
"1284",17,3649,254,36,NA,NA
"1285",17,3981,254,39,1,56
"1286",17,393,255,5,0,56
"1287",17,634,255,7,NA,NA
"1288",17,650,255,7,0,56
"1289",17,1581,255,16,1,56
"1290",17,1609,255,16,1,56
"1291",17,1623,255,16,1,56
"1292",17,2787,255,28,NA,NA
"1293",17,2853,255,28,NA,NA
"1294",17,3373,255,33,1,56
"1295",17,590,256,7,0,56
"1296",17,2376,256,24,0,56
"1297",17,2566,256,26,NA,NA
"1298",17,2636,256,26,1,56
"1299",17,2651,256,26,1,56
"1300",17,3777,256,37,1,56
"1301",17,3887,256,39,1,56
"1302",17,4064,256,40,NA,NA
"1303",17,400,257,5,0,56
"1304",17,768,257,8,1,56
"1305",17,800,257,8,1,56
"1306",17,1619,257,16,NA,NA
"1307",17,1626,257,16,NA,NA
"1308",17,2832,257,28,NA,NA
"1309",17,477,258,5,NA,NA
"1310",17,499,258,6,NA,NA
"1311",17,613,258,7,0,56
"1312",17,615,258,7,NA,NA
"1313",17,666,258,7,NA,NA
"1314",17,785,258,8,NA,NA
"1315",17,816,258,9,NA,NA
"1316",17,1867,258,19,NA,NA
"1317",17,2366,258,24,NA,NA
"1318",17,2398,258,24,NA,NA
"1319",17,2647,258,26,NA,NA
"1320",17,3688,258,37,NA,NA
"1321",17,3691,258,37,1,56
"1322",17,3717,258,37,NA,NA
"1323",17,3746,258,37,NA,NA
"1324",17,631,259,7,NA,NA
"1325",17,638,259,7,NA,NA
"1326",17,769,259,8,1,56
"1327",17,1556,259,16,1,56
"1328",17,1585,259,16,1,56
"1329",17,3762,259,37,1,56
"1330",17,459,260,5,0,56
"1331",17,465,260,5,0,56
"1332",17,470,260,5,0,56
"1333",17,621,260,7,NA,NA
"1334",17,1535,260,16,1,56
"1335",17,1546,260,16,1,56
"1336",17,1620,260,16,NA,NA
"1337",17,1944,260,20,NA,NA
"1338",17,2625,260,26,1,56
"1339",17,2786,260,28,1,56
"1340",17,3329,260,33,NA,NA
"1341",17,3983,260,39,NA,NA
"1342",17,467,261,5,NA,NA
"1343",17,699,261,8,NA,NA
"1344",17,701,261,8,NA,NA
"1345",17,705,261,8,1,56
"1346",17,1981,261,20,1,56
"1347",17,2835,261,28,1,56
"1348",17,3694,261,37,1,56
"1349",17,391,262,5,0,56
"1350",17,639,262,7,NA,NA
"1351",17,687,262,7,NA,NA
"1352",17,1577,262,16,NA,NA
"1353",17,3728,262,37,NA,NA
"1354",17,411,263,5,0,56
"1355",17,458,263,5,0,56
"1356",17,620,263,7,0,56
"1357",17,1613,263,16,1,56
"1358",17,1929,263,20,NA,NA
"1359",17,2555,263,26,NA,NA
"1360",17,2600,263,26,NA,NA
"1361",17,2646,263,26,NA,NA
"1362",17,2821,263,28,NA,NA
"1363",17,3709,263,37,1,56
"1364",17,475,264,5,NA,NA
"1365",17,587,264,7,NA,NA
"1366",17,595,264,7,NA,NA
"1367",17,653,264,7,NA,NA
"1368",17,665,264,7,0,56
"1369",17,1617,264,16,1,56
"1370",17,1858,264,19,NA,NA
"1371",17,1991,264,20,1,56
"1372",17,2441,264,24,0,56
"1373",17,2558,264,26,1,56
"1374",17,2573,264,26,NA,NA
"1375",17,2621,264,26,NA,NA
"1376",17,3978,264,39,1,56
"1377",17,436,265,5,0,56
"1378",17,576,265,6,NA,NA
"1379",17,626,265,7,0,56
"1380",17,1833,265,19,0,56
"1381",17,1902,265,19,0,56
"1382",17,618,266,7,NA,NA
"1383",17,625,266,7,0,56
"1384",17,646,266,7,NA,NA
"1385",17,680,266,7,NA,NA
"1386",17,690,266,7,NA,NA
"1387",17,691,266,7,NA,NA
"1388",17,1528,266,16,NA,NA
"1389",17,1614,266,16,1,56
"1390",17,3265,266,33,1,56
"1391",17,3693,266,37,NA,NA
"1392",17,3742,266,37,NA,NA
"1393",17,628,267,7,0,56
"1394",17,662,267,7,NA,NA
"1395",17,676,267,7,NA,NA
"1396",17,1595,267,16,NA,NA
"1397",17,2823,267,28,NA,NA
"1398",17,3356,267,33,1,56
"1399",17,3750,267,37,1,56
"1400",17,4014,267,40,0,56
"1401",17,417,268,5,NA,NA
"1402",17,448,268,5,NA,NA
"1403",17,461,268,5,0,56
"1404",17,604,268,7,NA,NA
"1405",17,866,268,9,NA,NA
"1406",17,1366,268,14,1,56
"1407",17,1569,268,16,NA,NA
"1408",17,1913,268,20,1,56
"1409",17,2379,268,24,NA,NA
"1410",17,2766,268,28,1,56
"1411",17,409,269,5,0,56
"1412",17,422,269,5,0,56
"1413",17,471,269,5,NA,NA
"1414",17,606,269,7,NA,NA
"1415",17,627,269,7,0,56
"1416",17,695,269,7,NA,NA
"1417",17,2584,269,26,1,56
"1418",17,3913,269,39,NA,NA
"1419",17,396,270,5,NA,NA
"1420",17,453,270,5,0,56
"1421",17,599,270,7,0,56
"1422",17,1582,270,16,NA,NA
"1423",17,1583,270,16,1,56
"1424",17,1602,270,16,NA,NA
"1425",17,1952,270,20,NA,NA
"1426",17,2898,270,29,NA,NA
"1427",17,3365,270,33,NA,NA
"1428",17,386,271,5,0,56
"1429",17,418,271,5,NA,NA
"1430",17,449,271,5,NA,NA
"1431",17,592,271,7,NA,NA
"1432",17,697,271,7,0,56
"1433",17,1404,271,14,1,56
"1434",17,1530,271,16,1,56
"1435",17,2557,271,26,NA,NA
"1436",17,2622,271,26,1,56
"1437",17,3276,271,33,1,56
"1438",17,3712,271,37,1,56
"1439",17,3729,271,37,NA,NA
"1440",17,438,272,5,0,56
"1441",17,444,272,5,NA,NA
"1442",17,648,272,7,NA,NA
"1443",17,1543,272,16,NA,NA
"1444",17,1847,272,19,0,56
"1445",17,1849,272,19,NA,NA
"1446",17,2813,272,28,1,56
"1447",17,3282,272,33,NA,NA
"1448",17,3924,272,39,1,56
"1449",17,3927,272,39,NA,NA
"1450",17,588,273,7,0,56
"1451",17,601,273,7,NA,NA
"1452",17,616,273,7,0,56
"1453",17,660,273,7,0,56
"1454",17,670,273,7,0,56
"1455",17,841,273,9,0,56
"1456",17,1534,273,16,NA,NA
"1457",17,1627,273,16,1,56
"1458",17,1895,273,19,0,56
"1459",17,2791,273,28,NA,NA
"1460",17,2850,273,28,1,56
"1461",17,3295,273,33,1,56
"1462",17,3939,273,39,1,56
"1463",17,385,274,5,NA,NA
"1464",17,593,274,7,0,56
"1465",17,598,274,7,NA,NA
"1466",17,602,274,7,NA,NA
"1467",17,608,274,7,NA,NA
"1468",17,659,274,7,0,56
"1469",17,671,274,7,0,56
"1470",17,685,274,7,0,56
"1471",17,834,274,9,NA,NA
"1472",17,2586,274,26,1,56
"1473",17,3740,274,37,NA,NA
"1474",17,412,275,5,NA,NA
"1475",17,614,275,7,NA,NA
"1476",17,649,275,7,NA,NA
"1477",17,684,275,7,NA,NA
"1478",17,763,275,8,NA,NA
"1479",17,1563,275,16,NA,NA
"1480",17,1612,275,16,1,56
"1481",17,2836,275,28,1,56
"1482",17,3696,275,37,NA,NA
"1483",17,3732,275,37,NA,NA
"1484",17,3910,275,39,1,56
"1485",17,3935,275,39,1,56
"1486",17,421,276,5,0,56
"1487",17,612,276,7,NA,NA
"1488",17,688,276,7,NA,NA
"1489",17,692,276,7,NA,NA
"1490",17,1562,276,16,NA,NA
"1491",17,3307,276,33,NA,NA
"1492",17,3943,276,39,NA,NA
"1493",17,460,277,5,NA,NA
"1494",17,637,277,7,NA,NA
"1495",17,645,277,7,0,56
"1496",17,1533,277,16,1,56
"1497",17,1566,277,16,NA,NA
"1498",17,1618,277,16,NA,NA
"1499",17,2923,277,29,1,56
"1500",17,3280,277,33,1,56
"1501",17,3316,277,33,NA,NA
"1502",17,3950,277,39,1,56
"1503",17,392,278,5,NA,NA
"1504",17,397,278,5,NA,NA
"1505",17,437,278,5,0,56
"1506",17,578,278,6,NA,NA
"1507",17,2806,278,28,1,56
"1508",17,2939,278,29,NA,NA
"1509",17,3302,278,33,1,56
"1510",17,585,279,7,0,56
"1511",17,605,279,7,0,56
"1512",17,664,279,7,0,56
"1513",17,845,279,9,0,56
"1514",17,1997,279,20,1,56
"1515",17,3328,279,33,NA,NA
"1516",17,390,280,5,NA,NA
"1517",17,582,280,7,NA,NA
"1518",17,635,280,7,NA,NA
"1519",17,651,280,7,0,56
"1520",17,2583,280,26,1,56
"1521",17,2790,280,28,1,56
"1522",17,2822,280,28,1,56
"1523",17,3326,280,33,NA,NA
"1524",17,3345,280,33,1,56
"1525",17,3931,280,39,1,56
"1526",17,383,281,5,NA,NA
"1527",17,586,281,7,0,56
"1528",17,1978,281,20,NA,NA
"1529",17,3059,281,30,NA,NA
"1530",17,3309,281,33,1,56
"1531",17,3311,281,33,1,56
"1532",17,3347,281,33,1,56
"1533",17,433,282,5,0,56
"1534",17,610,282,7,0,56
"1535",17,630,282,7,0,56
"1536",17,643,282,7,0,56
"1537",17,2776,282,28,NA,NA
"1538",17,3320,282,33,1,56
"1539",17,3334,282,33,1,56
"1540",17,3703,282,37,NA,NA
"1541",17,3953,282,39,1,56
"1542",17,3960,282,39,1,56
"1543",17,377,283,5,0,56
"1544",17,473,283,5,NA,NA
"1545",17,525,283,6,1,56
"1546",17,698,283,7,0,56
"1547",17,1935,283,20,1,56
"1548",17,2929,283,29,NA,NA
"1549",17,3268,283,33,1,56
"1550",17,3286,283,33,1,56
"1551",17,3936,283,39,1,56
"1552",17,594,284,7,0,56
"1553",17,633,284,7,NA,NA
"1554",17,642,284,7,NA,NA
"1555",17,661,284,7,NA,NA
"1556",17,1912,284,20,1,56
"1557",17,2269,284,23,1,56
"1558",17,3283,284,33,1,56
"1559",17,3296,284,33,1,56
"1560",17,3763,284,37,1,56
"1561",17,3911,284,39,NA,NA
"1562",17,545,285,6,1,56
"1563",17,655,285,7,NA,NA
"1564",17,678,285,7,0,56
"1565",17,1586,285,16,NA,NA
"1566",17,2763,285,28,NA,NA
"1567",17,2804,285,28,1,56
"1568",17,2827,285,28,NA,NA
"1569",17,3926,285,39,NA,NA
"1570",17,3929,285,39,1,56
"1571",17,3976,285,39,NA,NA
"1572",17,472,286,5,0,56
"1573",17,1548,286,16,1,56
"1574",17,3298,286,33,NA,NA
"1575",17,3300,286,33,NA,NA
"1576",17,3335,286,33,NA,NA
"1577",17,3903,286,39,1,56
"1578",17,384,287,5,NA,NA
"1579",17,644,287,7,0,56
"1580",17,1921,287,20,1,56
"1581",17,2904,287,29,NA,NA
"1582",17,2916,287,29,NA,NA
"1583",17,2931,287,29,1,56
"1584",17,3289,287,33,1,56
"1585",17,3321,287,33,NA,NA
"1586",17,3986,287,39,NA,NA
"1587",17,584,288,7,NA,NA
"1588",17,686,288,7,NA,NA
"1589",17,2928,288,29,NA,NA
"1590",17,2936,288,29,1,56
"1591",17,3362,288,33,1,56
"1592",17,3374,288,33,NA,NA
"1593",17,3695,288,37,NA,NA
"1594",17,403,289,5,NA,NA
"1595",17,632,289,7,NA,NA
"1596",17,1406,289,14,NA,NA
"1597",17,2910,289,29,1,56
"1598",17,3056,289,30,NA,NA
"1599",17,3306,289,33,NA,NA
"1600",17,3324,289,33,NA,NA
"1601",17,3371,289,33,1,56
"1602",17,3959,289,39,1,56
"1603",17,511,290,6,NA,NA
"1604",17,1857,290,19,NA,NA
"1605",17,1955,290,20,NA,NA
"1606",17,3264,290,33,1,56
"1607",17,509,291,6,NA,NA
"1608",17,641,291,7,0,56
"1609",17,647,291,7,0,56
"1610",17,669,291,7,NA,NA
"1611",17,679,291,7,NA,NA
"1612",17,3357,291,33,NA,NA
"1613",17,3938,291,39,1,56
"1614",17,402,292,5,0,56
"1615",17,735,292,8,NA,NA
"1616",17,1937,292,20,1,56
"1617",17,1980,292,20,1,56
"1618",17,2869,292,29,NA,NA
"1619",17,629,293,7,0,56
"1620",17,1551,293,16,1,56
"1621",17,1580,293,16,NA,NA
