"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",100,1292,260,13,0,56
"835",100,1902,260,20,NA,NA
"836",100,1925,260,20,1,56
"837",100,2242,260,23,0,56
"838",100,1952,261,20,1,56
"839",100,3610,261,37,1,56
"840",100,24,262,1,NA,NA
"841",100,81,262,1,NA,NA
"842",100,1271,262,13,0,56
"843",100,2072,262,21,1,56
"844",100,2671,262,27,NA,NA
"845",100,77,263,1,1,56
"846",100,1214,263,13,0,56
"847",100,1964,263,20,1,56
"848",100,1995,263,21,NA,NA
"849",100,14,264,1,NA,NA
"850",100,23,264,1,NA,NA
"851",100,48,264,1,1,56
"852",100,1219,264,13,NA,NA
"853",100,1352,264,14,1,56
"854",100,2038,264,21,1,56
"855",100,2207,264,23,0,56
"856",100,2483,264,26,0,56
"857",100,2556,264,26,NA,NA
"858",100,2567,264,26,NA,NA
"859",100,2618,264,27,NA,NA
"860",100,3552,264,37,NA,NA
"861",100,2503,265,26,0,56
"862",100,2577,265,27,NA,NA
"863",100,3262,265,34,NA,NA
"864",100,3625,265,37,1,56
"865",100,1963,266,20,1,56
"866",100,2624,266,27,1,56
"867",100,2643,266,27,1,56
"868",100,3602,266,37,NA,NA
"869",100,1919,267,20,NA,NA
"870",100,1949,267,20,NA,NA
"871",100,2240,267,23,0,56
"872",100,2578,267,27,1,56
"873",100,3628,267,37,NA,NA
"874",100,3646,267,37,NA,NA
"875",100,49,268,1,NA,NA
"876",100,967,268,10,NA,NA
"877",100,1006,268,11,1,56
"878",100,1905,268,20,1,56
"879",100,1945,268,20,NA,NA
"880",100,2176,268,23,NA,NA
"881",100,2221,268,23,0,56
"882",100,2243,268,23,NA,NA
"883",100,2575,268,26,NA,NA
"884",100,27,269,1,1,56
"885",100,1199,269,13,0,56
"886",100,1210,269,13,0,56
"887",100,1276,269,13,0,56
"888",100,1299,269,13,0,56
"889",100,1411,269,14,NA,NA
"890",100,2029,269,21,NA,NA
"891",100,2073,269,21,1,56
"892",100,2248,269,23,0,56
"893",100,2528,269,26,0,56
"894",100,2559,269,26,0,56
"895",100,1223,270,13,NA,NA
"896",100,1293,270,13,NA,NA
"897",100,2012,270,21,1,56
"898",100,2479,270,26,NA,NA
"899",100,2482,270,26,0,56
"900",100,3548,270,37,NA,NA
"901",100,3644,270,37,1,56
"902",100,1018,271,11,1,56
"903",100,1262,271,13,NA,NA
"904",100,1992,271,21,1,56
"905",100,2023,271,21,NA,NA
"906",100,2042,271,21,1,56
"907",100,2056,271,21,NA,NA
"908",100,2253,271,23,NA,NA
"909",100,2588,271,27,NA,NA
"910",100,182,272,2,NA,NA
"911",100,1316,272,14,1,56
"912",100,1846,272,19,0,56
"913",100,1943,272,20,NA,NA
"914",100,1960,272,20,NA,NA
"915",100,2078,272,21,1,56
"916",100,2168,272,23,NA,NA
"917",100,2518,272,26,0,56
"918",100,2639,272,27,NA,NA
"919",100,3581,272,37,1,56
"920",100,1270,273,13,0,56
"921",100,1277,273,13,0,56
"922",100,1918,273,20,1,56
"923",100,1999,273,21,1,56
"924",100,2021,273,21,1,56
"925",100,2510,273,26,NA,NA
"926",100,2659,273,27,NA,NA
"927",100,3614,273,37,1,56
"928",100,3632,273,37,1,56
"929",100,2077,274,21,1,56
"930",100,2194,274,23,NA,NA
"931",100,2247,274,23,0,56
"932",100,2481,274,26,NA,NA
"933",100,2494,274,26,NA,NA
"934",100,2512,274,26,NA,NA
"935",100,2638,274,27,NA,NA
"936",100,124,275,2,NA,NA
"937",100,1333,275,14,1,56
"938",100,2027,275,21,1,56
"939",100,2037,275,21,1,56
"940",100,2227,275,23,0,56
"941",100,2572,275,26,0,56
"942",100,2632,275,27,NA,NA
"943",100,2488,276,26,NA,NA
"944",100,2525,276,26,NA,NA
"945",100,2547,276,26,NA,NA
"946",100,3557,276,37,1,56
"947",100,848,277,9,1,56
"948",100,1978,277,21,NA,NA
"949",100,1979,277,21,1,56
"950",100,1991,277,21,NA,NA
"951",100,2080,277,21,NA,NA
"952",100,2492,277,26,NA,NA
"953",100,2498,277,26,0,56
"954",100,2509,277,26,0,56
"955",100,2539,277,26,0,56
"956",100,2545,277,26,0,56
"957",100,1257,278,13,NA,NA
"958",100,2495,278,26,NA,NA
"959",100,2644,278,27,1,56
"960",100,3584,278,37,NA,NA
"961",100,3643,278,37,NA,NA
"962",100,95,279,1,NA,NA
"963",100,1370,279,14,NA,NA
"964",100,1392,279,14,1,56
"965",100,2487,279,26,NA,NA
"966",100,2517,279,26,0,56
"967",100,2635,279,27,1,56
"968",100,2640,279,27,NA,NA
"969",100,3620,279,37,NA,NA
"970",100,3641,279,37,1,56
"971",100,1929,280,20,1,56
"972",100,1974,280,20,1,56
"973",100,2071,280,21,NA,NA
"974",100,2175,280,23,0,56
"975",100,2234,280,23,NA,NA
"976",100,2560,280,26,NA,NA
"977",100,3901,280,40,1,56
"978",100,19,281,1,1,56
"979",100,2208,281,23,NA,NA
"980",100,2524,281,26,0,56
"981",100,3560,281,37,NA,NA
"982",100,1221,282,13,NA,NA
"983",100,1989,282,21,NA,NA
"984",100,1998,282,21,NA,NA
"985",100,2009,282,21,1,56
"986",100,2044,282,21,NA,NA
"987",100,2060,282,21,1,56
"988",100,2513,282,26,0,56
"989",100,2514,282,26,0,56
"990",100,2533,282,26,0,56
"991",100,2555,282,26,NA,NA
"992",100,2647,282,27,NA,NA
"993",100,2664,282,27,NA,NA
"994",100,1971,283,20,1,56
"995",100,1982,283,21,NA,NA
"996",100,2006,283,21,1,56
"997",100,2010,283,21,1,56
"998",100,2026,283,21,1,56
"999",100,2031,283,21,NA,NA
"1000",100,2053,283,21,1,56
"1001",100,2185,283,23,0,56
"1002",100,2520,283,26,0,56
"1003",100,2552,283,26,NA,NA
"1004",100,2561,283,26,NA,NA
"1005",100,2946,283,30,0,56
"1006",100,3559,283,37,1,56
"1007",100,1265,284,13,NA,NA
"1008",100,1282,284,13,1,56
"1009",100,2024,284,21,NA,NA
"1010",100,2059,284,21,1,56
"1011",100,2254,284,23,NA,NA
"1012",100,2480,284,26,0,56
"1013",100,3565,284,37,1,56
"1014",100,3639,284,37,1,56
"1015",100,84,285,1,1,56
"1016",100,152,285,2,NA,NA
"1017",100,175,285,2,1,56
"1018",100,2016,285,21,NA,NA
"1019",100,2032,285,21,NA,NA
"1020",100,2055,285,21,NA,NA
"1021",100,2505,285,26,0,56
"1022",100,2507,285,26,0,56
"1023",100,2511,285,26,0,56
"1024",100,3598,285,37,1,56
"1025",100,165,286,2,NA,NA
"1026",100,887,286,9,NA,NA
"1027",100,1320,286,14,1,56
"1028",100,2003,286,21,NA,NA
"1029",100,3609,286,37,1,56
"1030",100,2011,287,21,NA,NA
"1031",100,2036,287,21,1,56
"1032",100,2058,287,21,1,56
"1033",100,2065,287,21,1,56
"1034",100,2211,287,23,NA,NA
"1035",100,2260,287,23,NA,NA
"1036",100,2597,287,27,1,56
"1037",100,2670,287,27,1,56
"1038",100,1408,288,14,NA,NA
"1039",100,1933,288,20,NA,NA
"1040",100,2000,288,21,NA,NA
"1041",100,2172,288,23,NA,NA
"1042",100,2245,288,23,0,56
"1043",100,2515,288,26,NA,NA
"1044",100,2537,288,26,NA,NA
"1045",100,1195,289,13,NA,NA
"1046",100,2195,289,23,NA,NA
"1047",100,2205,289,23,0,56
"1048",100,3543,289,37,NA,NA
"1049",100,3547,289,37,1,56
"1050",100,3648,289,37,NA,NA
"1051",100,2066,290,21,NA,NA
"1052",100,2075,290,21,1,56
"1053",100,2076,290,21,1,56
"1054",100,2541,290,26,NA,NA
"1055",100,2571,290,26,0,56
"1056",100,2910,290,30,0,56
"1057",100,2949,290,30,0,56
"1058",100,3633,290,37,NA,NA
"1059",100,1937,291,20,NA,NA
"1060",100,1988,291,21,1,56
"1061",100,2500,291,26,NA,NA
"1062",100,2516,291,26,NA,NA
"1063",100,2013,292,21,NA,NA
"1064",100,2033,292,21,1,56
"1065",100,2536,292,26,NA,NA
"1066",100,2628,292,27,1,56
"1067",100,3627,292,37,1,56
"1068",100,134,293,2,NA,NA
"1069",100,2542,293,26,0,56
"1070",100,2913,293,30,0,56
"1071",100,1997,294,21,NA,NA
"1072",100,2014,294,21,NA,NA
"1073",100,2478,294,26,NA,NA
"1074",100,2486,294,26,0,56
"1075",100,2563,294,26,0,56
"1076",100,3544,294,37,NA,NA
"1077",100,3621,294,37,NA,NA
"1078",100,1318,295,14,NA,NA
"1079",100,1981,295,21,1,56
"1080",100,2067,295,21,1,56
"1081",100,2193,295,23,0,56
"1082",100,2204,295,23,0,56
"1083",100,2237,295,23,NA,NA
"1084",100,2604,295,27,1,56
"1085",100,3576,295,37,1,56
"1086",100,1205,296,13,NA,NA
"1087",100,1341,296,14,1,56
"1088",100,2039,296,21,1,56
"1089",100,3588,296,37,NA,NA
"1090",100,3630,296,37,1,56
"1091",100,820,297,9,1,56
"1092",100,1380,297,14,1,56
"1093",100,2047,297,21,NA,NA
"1094",100,2490,297,26,0,56
"1095",100,2530,297,26,0,56
"1096",100,2551,297,26,NA,NA
"1097",100,2942,297,30,NA,NA
"1098",100,3555,297,37,NA,NA
"1099",100,3615,297,37,NA,NA
"1100",100,3638,297,37,NA,NA
"1101",100,3649,297,37,NA,NA
"1102",100,1980,298,21,1,56
"1103",100,2182,298,23,NA,NA
"1104",100,2535,298,26,NA,NA
"1105",100,2557,298,26,NA,NA
"1106",100,2591,298,27,NA,NA
"1107",100,3589,298,37,NA,NA
"1108",100,1317,299,14,1,56
"1109",100,2019,299,21,1,56
"1110",100,2051,299,21,NA,NA
"1111",100,2613,299,27,NA,NA
"1112",100,2926,299,30,0,56
"1113",100,3464,299,36,NA,NA
"1114",100,3645,299,37,1,56
"1115",100,2063,300,21,NA,NA
"1116",100,2183,300,23,0,56
"1117",100,2222,300,23,NA,NA
"1118",100,2523,300,26,0,56
"1119",100,2576,300,26,0,56
"1120",100,1307,301,14,NA,NA
"1121",100,1371,301,14,NA,NA
"1122",100,1987,301,21,1,56
"1123",100,2040,301,21,1,56
"1124",100,2218,301,23,0,56
"1125",100,1914,302,20,1,56
"1126",100,2521,302,26,NA,NA
"1127",100,3611,302,37,1,56
"1128",100,149,304,2,NA,NA
"1129",100,1990,304,21,NA,NA
"1130",100,2074,304,21,NA,NA
"1131",100,2180,304,23,0,56
"1132",100,2508,304,26,NA,NA
"1133",100,2548,304,26,0,56
"1134",100,2952,304,30,0,56
"1135",100,3550,304,37,NA,NA
"1136",100,3582,304,37,NA,NA
"1137",100,2169,305,23,NA,NA
"1138",100,3604,305,37,1,56
"1139",100,3607,305,37,1,56
"1140",100,1323,306,14,NA,NA
"1141",100,1356,306,14,NA,NA
"1142",100,1984,306,21,NA,NA
"1143",100,2061,306,21,1,56
"1144",100,2081,306,21,NA,NA
"1145",100,2220,306,23,NA,NA
"1146",100,2526,306,26,0,56
"1147",100,2527,306,26,0,56
"1148",100,2581,306,27,NA,NA
"1149",100,3575,306,37,NA,NA
"1150",100,836,307,9,NA,NA
"1151",100,1412,307,14,1,56
"1152",100,2025,307,21,NA,NA
"1153",100,2212,307,23,NA,NA
"1154",100,2565,307,26,0,56
"1155",100,2570,307,26,0,56
"1156",100,2911,307,30,NA,NA
"1157",100,3595,307,37,1,56
"1158",100,3613,307,37,NA,NA
"1159",100,822,308,9,1,56
"1160",100,1267,308,13,1,56
"1161",100,2197,308,23,NA,NA
"1162",100,2564,308,26,0,56
"1163",100,3444,308,36,1,56
"1164",100,3540,308,37,1,56
"1165",100,1327,309,14,NA,NA
"1166",100,2347,309,24,1,56
"1167",100,2603,309,27,1,56
"1168",100,3592,309,37,1,56
"1169",100,2229,310,23,NA,NA
"1170",100,3445,310,36,NA,NA
"1171",100,1342,311,14,1,56
"1172",100,2028,311,21,1,56
"1173",100,2187,311,23,0,56
"1174",100,2935,311,30,1,56
"1175",100,2554,312,26,0,56
"1176",100,2558,312,26,0,56
"1177",100,2569,312,26,NA,NA
"1178",100,2884,312,30,NA,NA
"1179",100,2917,312,30,NA,NA
"1180",100,3636,312,37,NA,NA
"1181",100,1397,313,14,NA,NA
"1182",100,2190,313,23,0,56
"1183",100,2874,313,30,NA,NA
"1184",100,3514,313,36,NA,NA
"1185",100,3591,313,37,1,56
"1186",100,3601,313,37,1,56
"1187",100,3616,313,37,1,56
"1188",100,3624,313,37,NA,NA
"1189",100,1977,314,21,NA,NA
"1190",100,2049,314,21,1,56
"1191",100,2651,314,27,1,56
"1192",100,3475,314,36,NA,NA
"1193",100,3556,314,37,1,56
"1194",100,147,315,2,1,56
"1195",100,861,315,9,NA,NA
"1196",100,1399,315,14,1,56
"1197",100,2642,315,27,1,56
"1198",100,2924,315,30,1,56
"1199",100,1376,316,14,NA,NA
"1200",100,3502,316,36,NA,NA
"1201",100,858,317,9,1,56
"1202",100,1304,317,14,NA,NA
"1203",100,2531,317,26,0,56
"1204",100,3448,317,36,1,56
"1205",100,3597,317,37,1,56
"1206",100,1329,318,14,1,56
"1207",100,1353,318,14,1,56
"1208",100,2004,318,21,1,56
"1209",100,2043,318,21,NA,NA
"1210",100,2235,318,23,0,56
"1211",100,2317,318,24,NA,NA
"1212",100,3537,318,36,1,56
"1213",100,3623,318,37,NA,NA
"1214",100,3568,319,37,NA,NA
"1215",100,1330,320,14,NA,NA
"1216",100,2916,320,30,1,56
"1217",100,3460,320,36,NA,NA
"1218",100,3519,320,36,NA,NA
"1219",100,3522,320,36,NA,NA
"1220",100,872,321,9,NA,NA
"1221",100,1403,321,14,1,56
"1222",100,2035,321,21,1,56
"1223",100,2215,321,23,0,56
"1224",100,2236,321,23,NA,NA
"1225",100,2241,321,23,0,56
"1226",100,3452,321,36,1,56
"1227",100,3511,321,36,1,56
"1228",100,1361,322,14,1,56
"1229",100,1381,322,14,NA,NA
"1230",100,1406,322,14,1,56
"1231",100,1994,322,21,1,56
"1232",100,2894,322,30,1,56
"1233",100,2948,322,30,NA,NA
"1234",100,3569,322,37,1,56
"1235",100,1389,323,14,NA,NA
"1236",100,2895,323,30,1,56
"1237",100,3496,323,36,1,56
"1238",100,3634,323,37,1,56
"1239",100,126,324,2,NA,NA
"1240",100,808,324,9,NA,NA
"1241",100,1314,324,14,NA,NA
"1242",100,1575,324,16,1,56
"1243",100,2265,324,23,0,56
"1244",100,2274,324,24,1,56
"1245",100,2606,324,27,NA,NA
"1246",100,3454,324,36,1,56
"1247",100,235,325,3,NA,NA
"1248",100,829,325,9,1,56
"1249",100,864,325,9,1,56
"1250",100,2017,325,21,1,56
"1251",100,3567,325,37,NA,NA
"1252",100,1379,326,14,NA,NA
"1253",100,2958,326,30,NA,NA
"1254",100,3512,326,36,NA,NA
"1255",100,3583,326,37,NA,NA
"1256",100,3612,326,37,NA,NA
"1257",100,1331,327,14,NA,NA
"1258",100,1404,327,14,NA,NA
"1259",100,2005,327,21,1,56
"1260",100,3500,327,36,NA,NA
"1261",100,817,328,9,NA,NA
"1262",100,1303,328,14,NA,NA
"1263",100,1326,328,14,1,56
"1264",100,1335,328,14,1,56
"1265",100,3578,328,37,1,56
"1266",100,279,329,3,NA,NA
"1267",100,1362,329,14,NA,NA
"1268",100,2041,329,21,1,56
"1269",100,2898,329,30,1,56
"1270",100,3458,329,36,1,56
"1271",100,842,330,9,1,56
"1272",100,860,330,9,1,56
"1273",100,2953,330,30,NA,NA
"1274",100,3442,330,36,NA,NA
"1275",100,3469,330,36,1,56
"1276",100,1350,331,14,NA,NA
"1277",100,2018,331,21,NA,NA
"1278",100,2225,331,23,0,56
"1279",100,2298,331,24,NA,NA
"1280",100,2364,331,24,NA,NA
"1281",100,2914,331,30,1,56
"1282",100,3647,331,37,1,56
"1283",100,1387,332,14,NA,NA
"1284",100,233,333,3,NA,NA
"1285",100,838,333,9,1,56
"1286",100,892,333,9,NA,NA
"1287",100,2050,333,21,1,56
"1288",100,3536,333,36,NA,NA
"1289",100,3545,333,37,NA,NA
"1290",100,3635,333,37,NA,NA
"1291",100,218,334,3,NA,NA
"1292",100,816,334,9,NA,NA
"1293",100,2345,334,24,NA,NA
"1294",100,227,335,3,1,56
"1295",100,293,335,3,1,56
"1296",100,844,335,9,1,56
"1297",100,1344,335,14,NA,NA
"1298",100,1410,335,14,NA,NA
"1299",100,2233,335,23,NA,NA
"1300",100,3499,335,36,1,56
"1301",100,845,336,9,NA,NA
"1302",100,849,336,9,1,56
"1303",100,897,336,9,NA,NA
"1304",100,1359,336,14,1,56
"1305",100,1402,336,14,NA,NA
"1306",100,2899,336,30,1,56
"1307",100,2930,336,30,NA,NA
"1308",100,1351,337,14,1,56
"1309",100,2064,337,21,1,56
"1310",100,2939,338,30,NA,NA
"1311",100,275,339,3,NA,NA
"1312",100,874,339,9,NA,NA
"1313",100,891,339,9,NA,NA
"1314",100,899,339,9,1,56
"1315",100,1347,339,14,NA,NA
"1316",100,1378,339,14,NA,NA
"1317",100,2365,339,24,NA,NA
"1318",100,246,340,3,1,56
"1319",100,855,340,9,NA,NA
"1320",100,1319,340,14,1,56
"1321",100,2877,340,30,1,56
"1322",100,2893,340,30,NA,NA
"1323",100,3441,340,36,NA,NA
"1324",100,190,341,3,NA,NA
"1325",100,2068,341,21,1,56
"1326",100,2292,341,24,1,56
"1327",100,3459,341,36,NA,NA
"1328",100,3573,341,37,NA,NA
"1329",100,245,342,3,NA,NA
"1330",100,300,342,3,1,56
"1331",100,857,342,9,1,56
"1332",100,1305,342,14,1,56
"1333",100,1398,342,14,NA,NA
"1334",100,1413,342,14,NA,NA
"1335",100,206,343,3,1,56
"1336",100,236,343,3,1,56
"1337",100,894,343,9,1,56
"1338",100,1308,343,14,NA,NA
"1339",100,2900,343,30,NA,NA
"1340",100,248,344,3,NA,NA
"1341",100,853,344,9,1,56
"1342",100,1311,344,14,1,56
"1343",100,2896,344,30,1,56
"1344",100,3497,344,36,NA,NA
"1345",100,240,345,3,NA,NA
"1346",100,1349,345,14,NA,NA
"1347",100,1409,345,14,NA,NA
"1348",100,187,346,3,NA,NA
"1349",100,200,346,3,1,56
"1350",100,252,346,3,NA,NA
"1351",100,801,346,9,1,56
"1352",100,837,346,9,NA,NA
"1353",100,2224,346,23,NA,NA
"1354",100,2941,346,30,1,56
"1355",100,188,347,3,NA,NA
"1356",100,238,347,3,NA,NA
"1357",100,251,347,3,1,56
"1358",100,287,347,3,1,56
"1359",100,1373,347,14,1,56
"1360",100,2957,347,30,NA,NA
"1361",100,3440,347,36,1,56
"1362",100,186,348,3,1,56
"1363",100,230,348,3,NA,NA
"1364",100,247,348,3,1,56
"1365",100,260,348,3,1,56
"1366",100,841,348,9,NA,NA
"1367",100,850,348,9,NA,NA
"1368",100,866,348,9,NA,NA
"1369",100,1338,348,14,1,56
"1370",100,3517,348,36,1,56
"1371",100,3524,348,36,1,56
"1372",100,264,349,3,NA,NA
"1373",100,840,349,9,NA,NA
"1374",100,889,349,9,1,56
"1375",100,2954,349,30,1,56
"1376",100,217,350,3,NA,NA
"1377",100,254,350,3,NA,NA
"1378",100,818,350,9,NA,NA
"1379",100,1313,350,14,NA,NA
"1380",100,1375,350,14,1,56
"1381",100,2891,350,30,1,56
"1382",100,3474,350,36,1,56
"1383",100,3507,350,36,1,56
"1384",100,239,351,3,NA,NA
"1385",100,278,351,3,NA,NA
"1386",100,1343,351,14,NA,NA
"1387",100,2184,351,23,NA,NA
"1388",100,3490,351,36,1,56
"1389",100,231,352,3,1,56
"1390",100,272,352,3,NA,NA
"1391",100,3531,352,36,NA,NA
"1392",100,203,353,3,NA,NA
"1393",100,886,353,9,NA,NA
"1394",100,895,353,9,1,56
"1395",100,1312,353,14,1,56
"1396",100,1407,353,14,1,56
"1397",100,2959,353,30,NA,NA
"1398",100,270,354,3,1,56
"1399",100,846,354,9,NA,NA
"1400",100,847,354,9,NA,NA
"1401",100,2907,354,30,1,56
"1402",100,192,355,3,NA,NA
"1403",100,197,355,3,NA,NA
"1404",100,199,355,3,1,56
"1405",100,209,355,3,NA,NA
"1406",100,219,355,3,1,56
"1407",100,805,355,9,NA,NA
"1408",100,821,355,9,1,56
"1409",100,893,355,9,NA,NA
"1410",100,1339,355,14,1,56
"1411",100,3455,355,36,NA,NA
"1412",100,198,356,3,1,56
"1413",100,268,356,3,NA,NA
"1414",100,1309,356,14,NA,NA
"1415",100,3449,356,36,NA,NA
"1416",100,225,357,3,1,56
"1417",100,241,357,3,1,56
"1418",100,290,357,3,NA,NA
"1419",100,823,357,9,NA,NA
"1420",100,3450,357,36,NA,NA
"1421",100,3510,357,36,1,56
"1422",100,196,358,3,NA,NA
"1423",100,232,358,3,1,56
"1424",100,263,358,3,1,56
"1425",100,3463,358,36,NA,NA
"1426",100,3481,358,36,NA,NA
"1427",100,3533,358,36,NA,NA
"1428",100,226,359,3,1,56
"1429",100,266,359,3,1,56
"1430",100,291,359,3,1,56
"1431",100,843,359,9,1,56
"1432",100,1367,359,14,NA,NA
"1433",100,1368,359,14,1,56
"1434",100,3504,359,36,NA,NA
"1435",100,234,360,3,1,56
"1436",100,250,360,3,NA,NA
"1437",100,256,360,3,NA,NA
"1438",100,258,360,3,1,56
"1439",100,828,360,9,NA,NA
"1440",100,833,360,9,NA,NA
"1441",100,1391,360,14,NA,NA
"1442",100,2888,360,30,NA,NA
"1443",100,210,361,3,NA,NA
"1444",100,810,361,9,NA,NA
"1445",100,1393,361,14,1,56
"1446",100,205,362,3,1,56
"1447",100,211,362,3,1,56
"1448",100,262,362,3,1,56
"1449",100,289,362,3,1,56
"1450",100,299,362,3,1,56
"1451",100,875,362,9,1,56
"1452",100,194,363,3,NA,NA
"1453",100,873,363,9,NA,NA
"1454",100,201,364,3,NA,NA
"1455",100,214,364,3,NA,NA
"1456",100,215,364,3,1,56
"1457",100,229,364,3,NA,NA
"1458",100,267,364,3,NA,NA
"1459",100,288,364,3,NA,NA
"1460",100,831,364,9,1,56
"1461",100,1325,364,14,1,56
"1462",100,1358,364,14,1,56
"1463",100,3488,364,36,1,56
"1464",100,3836,364,40,NA,NA
