"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",33,2892,197,29,NA,NA
"834",33,3865,197,39,1,56
"835",33,135,198,2,0,56
"836",33,140,198,2,NA,NA
"837",33,1972,198,20,NA,NA
"838",33,2005,198,20,NA,NA
"839",33,2417,198,24,1,56
"840",33,2431,198,24,1,56
"841",33,3789,198,39,NA,NA
"842",33,644,199,7,NA,NA
"843",33,706,199,7,NA,NA
"844",33,1991,199,20,0,56
"845",33,2101,199,21,NA,NA
"846",33,2353,199,24,NA,NA
"847",33,2665,199,27,1,56
"848",33,2687,199,27,1,56
"849",33,2739,199,27,1,56
"850",33,2980,199,30,NA,NA
"851",33,3783,199,39,NA,NA
"852",33,142,200,2,0,56
"853",33,145,200,2,NA,NA
"854",33,1938,200,20,NA,NA
"855",33,2326,200,23,NA,NA
"856",33,2370,200,24,1,56
"857",33,2713,200,27,NA,NA
"858",33,2731,200,27,1,56
"859",33,2963,200,30,0,56
"860",33,3788,200,39,1,56
"861",33,3830,200,39,NA,NA
"862",33,131,201,2,NA,NA
"863",33,629,201,7,NA,NA
"864",33,693,201,7,1,56
"865",33,2110,201,21,NA,NA
"866",33,2311,201,23,1,56
"867",33,2355,201,24,NA,NA
"868",33,2369,201,24,1,56
"869",33,2383,201,24,NA,NA
"870",33,2391,201,24,NA,NA
"871",33,3765,201,39,1,56
"872",33,3779,201,39,NA,NA
"873",33,3786,201,39,1,56
"874",33,3844,201,39,NA,NA
"875",33,2049,202,21,1,56
"876",33,2062,202,21,NA,NA
"877",33,2420,202,24,1,56
"878",33,2427,202,24,NA,NA
"879",33,2442,202,24,NA,NA
"880",33,2638,202,27,1,56
"881",33,2664,202,27,1,56
"882",33,98,203,2,0,56
"883",33,1987,203,20,0,56
"884",33,2340,203,24,1,56
"885",33,2419,203,24,NA,NA
"886",33,3822,203,39,NA,NA
"887",33,3846,203,39,NA,NA
"888",33,3860,203,39,1,56
"889",33,105,204,2,0,56
"890",33,121,204,2,NA,NA
"891",33,174,204,2,0,56
"892",33,1983,204,20,NA,NA
"893",33,2672,204,27,NA,NA
"894",33,3864,204,39,NA,NA
"895",33,428,205,5,0,56
"896",33,2068,205,21,1,56
"897",33,2440,205,24,NA,NA
"898",33,2445,205,24,1,56
"899",33,2743,205,27,NA,NA
"900",33,3772,205,39,1,56
"901",33,94,206,2,0,56
"902",33,165,206,2,NA,NA
"903",33,678,206,7,1,56
"904",33,1269,206,13,NA,NA
"905",33,2017,206,20,NA,NA
"906",33,2411,206,24,1,56
"907",33,2432,206,24,NA,NA
"908",33,2438,206,24,1,56
"909",33,2686,206,27,1,56
"910",33,3774,206,39,1,56
"911",33,3826,206,39,1,56
"912",33,125,207,2,0,56
"913",33,683,207,7,NA,NA
"914",33,2056,207,21,NA,NA
"915",33,2399,207,24,NA,NA
"916",33,2441,207,24,NA,NA
"917",33,3821,207,39,NA,NA
"918",33,3859,207,39,1,56
"919",33,97,208,2,NA,NA
"920",33,2016,208,20,NA,NA
"921",33,2092,208,21,NA,NA
"922",33,2098,208,21,NA,NA
"923",33,2136,208,21,NA,NA
"924",33,2275,208,23,1,56
"925",33,2669,208,27,NA,NA
"926",33,3836,208,39,NA,NA
"927",33,109,209,2,0,56
"928",33,168,209,2,0,56
"929",33,614,209,7,NA,NA
"930",33,2372,209,24,NA,NA
"931",33,2390,209,24,NA,NA
"932",33,2394,209,24,NA,NA
"933",33,2430,209,24,NA,NA
"934",33,2650,209,27,NA,NA
"935",33,2654,209,27,1,56
"936",33,2658,209,27,1,56
"937",33,2680,209,27,1,56
"938",33,2718,209,27,1,56
"939",33,2975,209,30,0,56
"940",33,3769,209,39,NA,NA
"941",33,3808,209,39,1,56
"942",33,3829,209,39,NA,NA
"943",33,3832,209,39,1,56
"944",33,96,210,2,NA,NA
"945",33,103,210,2,0,56
"946",33,1942,210,20,0,56
"947",33,2341,210,24,1,56
"948",33,2345,210,24,NA,NA
"949",33,3814,210,39,NA,NA
"950",33,148,211,2,NA,NA
"951",33,626,211,7,NA,NA
"952",33,698,211,7,NA,NA
"953",33,1819,211,18,NA,NA
"954",33,1999,211,20,NA,NA
"955",33,2097,211,21,1,56
"956",33,2109,211,21,1,56
"957",33,2138,211,21,1,56
"958",33,2280,211,23,NA,NA
"959",33,2350,211,24,NA,NA
"960",33,2379,211,24,NA,NA
"961",33,2700,211,27,1,56
"962",33,150,212,2,NA,NA
"963",33,708,212,7,1,56
"964",33,2444,212,24,NA,NA
"965",33,2648,212,27,1,56
"966",33,2744,212,27,NA,NA
"967",33,3798,212,39,NA,NA
"968",33,3802,212,39,1,56
"969",33,3838,212,39,NA,NA
"970",33,46,213,1,NA,NA
"971",33,83,213,1,0,56
"972",33,116,213,2,NA,NA
"973",33,138,213,2,NA,NA
"974",33,1989,213,20,NA,NA
"975",33,2096,213,21,1,56
"976",33,2107,213,21,NA,NA
"977",33,2408,213,24,1,56
"978",33,3870,213,39,NA,NA
"979",33,3903,213,40,0,56
"980",33,2119,214,21,1,56
"981",33,2289,214,23,1,56
"982",33,2364,214,24,NA,NA
"983",33,2684,214,27,NA,NA
"984",33,3803,214,39,NA,NA
"985",33,102,215,2,NA,NA
"986",33,143,215,2,NA,NA
"987",33,671,215,7,NA,NA
"988",33,2041,215,21,NA,NA
"989",33,2291,215,23,NA,NA
"990",33,2388,215,24,1,56
"991",33,2426,215,24,1,56
"992",33,3869,215,39,1,56
"993",33,139,216,2,0,56
"994",33,175,216,2,NA,NA
"995",33,2051,216,21,NA,NA
"996",33,2135,216,21,NA,NA
"997",33,2375,216,24,1,56
"998",33,2668,216,27,1,56
"999",33,2694,216,27,NA,NA
"1000",33,3837,216,39,NA,NA
"1001",33,3863,216,39,1,56
"1002",33,119,217,2,NA,NA
"1003",33,161,217,2,NA,NA
"1004",33,173,217,2,NA,NA
"1005",33,1937,217,20,NA,NA
"1006",33,2084,217,21,NA,NA
"1007",33,2133,217,21,1,56
"1008",33,2359,217,24,1,56
"1009",33,2393,217,24,1,56
"1010",33,2712,217,27,1,56
"1011",33,2740,217,27,NA,NA
"1012",33,3001,217,30,0,56
"1013",33,3823,217,39,NA,NA
"1014",33,3862,217,39,NA,NA
"1015",33,129,218,2,NA,NA
"1016",33,132,218,2,0,56
"1017",33,171,218,2,0,56
"1018",33,2019,218,20,0,56
"1019",33,2061,218,21,NA,NA
"1020",33,2128,218,21,1,56
"1021",33,2682,218,27,1,56
"1022",33,3776,218,39,1,56
"1023",33,3812,218,39,1,56
"1024",33,107,219,2,NA,NA
"1025",33,156,219,2,0,56
"1026",33,163,219,2,NA,NA
"1027",33,169,219,2,0,56
"1028",33,178,219,2,NA,NA
"1029",33,2067,219,21,1,56
"1030",33,2071,219,21,1,56
"1031",33,2697,219,27,1,56
"1032",33,3064,219,30,NA,NA
"1033",33,3810,219,39,1,56
"1034",33,3811,219,39,1,56
"1035",33,1968,220,20,0,56
"1036",33,2047,220,21,NA,NA
"1037",33,2118,220,21,1,56
"1038",33,2245,220,23,NA,NA
"1039",33,2448,220,24,NA,NA
"1040",33,2450,220,24,1,56
"1041",33,2703,220,27,1,56
"1042",33,3766,220,39,1,56
"1043",33,3794,220,39,NA,NA
"1044",33,3930,220,40,0,56
"1045",33,99,221,2,0,56
"1046",33,128,221,2,0,56
"1047",33,2024,221,20,NA,NA
"1048",33,2043,221,21,1,56
"1049",33,2076,221,21,NA,NA
"1050",33,2100,221,21,1,56
"1051",33,2247,221,23,NA,NA
"1052",33,2366,221,24,1,56
"1053",33,2389,221,24,NA,NA
"1054",33,2745,221,27,1,56
"1055",33,2102,222,21,NA,NA
"1056",33,2106,222,21,NA,NA
"1057",33,2257,222,23,1,56
"1058",33,2421,222,24,NA,NA
"1059",33,3868,222,39,NA,NA
"1060",33,93,223,2,0,56
"1061",33,144,223,2,0,56
"1062",33,340,223,4,NA,NA
"1063",33,2064,223,21,NA,NA
"1064",33,2380,223,24,NA,NA
"1065",33,3046,223,30,NA,NA
"1066",33,3849,223,39,1,56
"1067",33,2099,224,21,1,56
"1068",33,2252,224,23,1,56
"1069",33,2446,224,24,1,56
"1070",33,2726,224,27,NA,NA
"1071",33,3833,224,39,NA,NA
"1072",33,3969,224,40,0,56
"1073",33,91,225,2,NA,NA
"1074",33,1984,225,20,NA,NA
"1075",33,2123,225,21,1,56
"1076",33,2707,225,27,NA,NA
"1077",33,3039,225,30,0,56
"1078",33,3770,225,39,NA,NA
"1079",33,104,226,2,0,56
"1080",33,157,226,2,0,56
"1081",33,2104,226,21,NA,NA
"1082",33,2105,226,21,NA,NA
"1083",33,2689,226,27,NA,NA
"1084",33,3851,226,39,NA,NA
"1085",33,2055,227,21,1,56
"1086",33,2091,227,21,1,56
"1087",33,2132,227,21,NA,NA
"1088",33,2720,227,27,NA,NA
"1089",33,2721,227,27,1,56
"1090",33,2982,227,30,0,56
"1091",33,3960,227,40,NA,NA
"1092",33,2003,228,20,0,56
"1093",33,2078,228,21,NA,NA
"1094",33,2087,228,21,NA,NA
"1095",33,2094,228,21,1,56
"1096",33,2122,228,21,1,56
"1097",33,2126,228,21,NA,NA
"1098",33,3809,228,39,1,56
"1099",33,3845,228,39,NA,NA
"1100",33,101,229,2,NA,NA
"1101",33,2088,229,21,1,56
"1102",33,2371,229,24,1,56
"1103",33,2639,229,27,NA,NA
"1104",33,2653,229,27,1,56
"1105",33,3063,229,30,NA,NA
"1106",33,3820,229,39,1,56
"1107",33,3939,229,40,0,56
"1108",33,111,230,2,NA,NA
"1109",33,2437,230,24,1,56
"1110",33,3887,230,40,NA,NA
"1111",33,87,231,2,0,56
"1112",33,124,231,2,0,56
"1113",33,2045,231,21,1,56
"1114",33,2382,231,24,1,56
"1115",33,2655,231,27,NA,NA
"1116",33,2661,231,27,1,56
"1117",33,2724,231,27,NA,NA
"1118",33,85,232,2,NA,NA
"1119",33,2065,232,21,1,56
"1120",33,2273,232,23,1,56
"1121",33,2414,232,24,NA,NA
"1122",33,2447,232,24,1,56
"1123",33,2992,232,30,NA,NA
"1124",33,3061,232,30,0,56
"1125",33,3791,232,39,NA,NA
"1126",33,1985,233,20,0,56
"1127",33,2030,233,20,0,56
"1128",33,2053,233,21,NA,NA
"1129",33,2054,233,21,NA,NA
"1130",33,2659,233,27,1,56
"1131",33,2725,233,27,1,56
"1132",33,3950,233,40,NA,NA
"1133",33,2256,234,23,1,56
"1134",33,2376,234,24,1,56
"1135",33,2436,234,24,1,56
"1136",33,2636,234,27,NA,NA
"1137",33,2637,234,27,1,56
"1138",33,3773,234,39,1,56
"1139",33,176,235,2,NA,NA
"1140",33,1940,235,20,NA,NA
"1141",33,2048,235,21,1,56
"1142",33,2066,235,21,1,56
"1143",33,2281,235,23,NA,NA
"1144",33,2706,235,27,1,56
"1145",33,133,236,2,NA,NA
"1146",33,2137,236,21,NA,NA
"1147",33,2666,236,27,NA,NA
"1148",33,2670,236,27,NA,NA
"1149",33,3807,236,39,1,56
"1150",33,3932,236,40,0,56
"1151",33,95,237,2,0,56
"1152",33,2063,237,21,1,56
"1153",33,2954,237,30,0,56
"1154",33,3027,237,30,0,56
"1155",33,3031,237,30,0,56
"1156",33,92,238,2,0,56
"1157",33,2385,238,24,1,56
"1158",33,2410,238,24,1,56
"1159",33,2997,238,30,0,56
"1160",33,110,239,2,0,56
"1161",33,159,239,2,NA,NA
"1162",33,847,239,9,NA,NA
"1163",33,2069,239,21,1,56
"1164",33,2072,239,21,1,56
"1165",33,2079,239,21,1,56
"1166",33,2652,239,27,NA,NA
"1167",33,2677,239,27,NA,NA
"1168",33,2728,239,27,NA,NA
"1169",33,3002,239,30,0,56
"1170",33,3962,239,40,NA,NA
"1171",33,126,240,2,0,56
"1172",33,1980,240,20,0,56
"1173",33,2083,240,21,NA,NA
"1174",33,2095,240,21,1,56
"1175",33,2120,240,21,1,56
"1176",33,2699,240,27,1,56
"1177",33,2013,241,20,0,56
"1178",33,2660,241,27,NA,NA
"1179",33,2698,241,27,NA,NA
"1180",33,2709,241,27,NA,NA
"1181",33,2711,241,27,NA,NA
"1182",33,2732,241,27,NA,NA
"1183",33,3842,241,39,1,56
"1184",33,3895,241,40,NA,NA
"1185",33,2676,242,27,NA,NA
"1186",33,2681,242,27,NA,NA
"1187",33,2965,242,30,0,56
"1188",33,3934,242,40,0,56
"1189",33,122,243,2,NA,NA
"1190",33,162,243,2,0,56
"1191",33,1960,243,20,0,56
"1192",33,2077,243,21,1,56
"1193",33,2964,243,30,NA,NA
"1194",33,2984,243,30,NA,NA
"1195",33,3056,243,30,NA,NA
"1196",33,1986,244,20,0,56
"1197",33,2052,244,21,NA,NA
"1198",33,2115,244,21,1,56
"1199",33,2294,244,23,NA,NA
"1200",33,2987,244,30,NA,NA
"1201",33,2993,244,30,NA,NA
"1202",33,3003,244,30,NA,NA
"1203",33,2656,245,27,NA,NA
"1204",33,2717,245,27,1,56
"1205",33,3018,245,30,NA,NA
"1206",33,3966,245,40,NA,NA
"1207",33,2742,246,27,1,56
"1208",33,2991,246,30,0,56
"1209",33,2050,247,21,1,56
"1210",33,2313,247,23,1,56
"1211",33,2730,247,27,1,56
"1212",33,2741,247,27,1,56
"1213",33,3900,247,40,NA,NA
"1214",33,2093,248,21,NA,NA
"1215",33,2673,248,27,1,56
"1216",33,3059,248,30,0,56
"1217",33,3938,248,40,NA,NA
"1218",33,158,249,2,NA,NA
"1219",33,177,249,2,NA,NA
"1220",33,2322,249,23,NA,NA
"1221",33,3941,249,40,NA,NA
"1222",33,3964,249,40,NA,NA
"1223",33,180,250,2,NA,NA
"1224",33,2695,250,27,1,56
"1225",33,3017,250,30,NA,NA
"1226",33,3053,250,30,0,56
"1227",33,3065,250,30,0,56
"1228",33,3897,250,40,0,56
"1229",33,115,251,2,NA,NA
"1230",33,1950,251,20,NA,NA
"1231",33,2114,251,21,NA,NA
"1232",33,2298,251,23,NA,NA
"1233",33,2970,251,30,NA,NA
"1234",33,3005,251,30,0,56
"1235",33,3033,251,30,0,56
"1236",33,2040,252,21,NA,NA
"1237",33,2070,252,21,NA,NA
"1238",33,2272,252,23,1,56
"1239",33,2649,252,27,1,56
"1240",33,2696,252,27,NA,NA
"1241",33,2973,252,30,NA,NA
"1242",33,2974,252,30,NA,NA
"1243",33,2139,253,21,1,56
"1244",33,2663,253,27,1,56
"1245",33,2691,253,27,NA,NA
"1246",33,2722,253,27,NA,NA
"1247",33,3014,253,30,0,56
"1248",33,172,254,2,0,56
"1249",33,2262,254,23,NA,NA
"1250",33,2685,254,27,1,56
"1251",33,2990,254,30,0,56
"1252",33,3911,254,40,NA,NA
"1253",33,3955,254,40,NA,NA
"1254",33,160,255,2,NA,NA
"1255",33,2075,255,21,1,56
"1256",33,3042,255,30,0,56
"1257",33,3416,255,34,NA,NA
"1258",33,3768,255,39,1,56
"1259",33,90,256,2,0,56
"1260",33,2265,256,23,1,56
"1261",33,2968,256,30,NA,NA
"1262",33,2969,256,30,0,56
"1263",33,3066,256,30,NA,NA
"1264",33,3935,256,40,0,56
"1265",33,2651,257,27,NA,NA
"1266",33,3947,257,40,NA,NA
"1267",33,152,258,2,0,56
"1268",33,2213,258,22,NA,NA
"1269",33,2996,258,30,0,56
"1270",33,3034,258,30,NA,NA
"1271",33,2263,259,23,1,56
"1272",33,2716,259,27,NA,NA
"1273",33,2735,259,27,NA,NA
"1274",33,3889,259,40,0,56
"1275",33,1084,260,11,NA,NA
"1276",33,1994,260,20,0,56
"1277",33,2683,260,27,1,56
"1278",33,3050,260,30,0,56
"1279",33,3971,260,40,NA,NA
"1280",33,3980,260,40,NA,NA
"1281",33,2332,261,23,NA,NA
"1282",33,3007,261,30,NA,NA
"1283",33,3024,261,30,NA,NA
"1284",33,3861,261,39,1,56
"1285",33,2113,262,21,NA,NA
"1286",33,2134,262,21,1,56
"1287",33,2253,262,23,1,56
"1288",33,2692,262,27,1,56
"1289",33,2988,262,30,NA,NA
"1290",33,3038,262,30,0,56
"1291",33,3886,262,40,0,56
"1292",33,130,263,2,NA,NA
"1293",33,2293,263,23,1,56
"1294",33,2319,263,23,1,56
"1295",33,3029,263,30,0,56
"1296",33,3936,263,40,NA,NA
"1297",33,2305,264,23,NA,NA
"1298",33,2962,264,30,0,56
"1299",33,3006,265,30,0,56
"1300",33,3263,265,33,1,56
"1301",33,3400,265,34,1,56
"1302",33,3940,265,40,NA,NA
"1303",33,2967,266,30,0,56
"1304",33,3045,266,30,0,56
"1305",33,3058,266,30,NA,NA
"1306",33,3346,266,34,NA,NA
"1307",33,3912,266,40,NA,NA
"1308",33,170,267,2,NA,NA
"1309",33,2690,267,27,1,56
"1310",33,2999,267,30,0,56
"1311",33,3049,267,30,NA,NA
"1312",33,3905,267,40,0,56
"1313",33,117,268,2,0,56
"1314",33,2164,268,22,NA,NA
"1315",33,2957,268,30,NA,NA
"1316",33,3906,268,40,0,56
"1317",33,3974,268,40,0,56
"1318",33,3976,268,40,0,56
"1319",33,147,269,2,NA,NA
"1320",33,167,269,2,0,56
"1321",33,2172,269,22,NA,NA
"1322",33,2986,269,30,0,56
"1323",33,3021,269,30,NA,NA
"1324",33,3913,269,40,0,56
"1325",33,3924,269,40,NA,NA
"1326",33,3929,269,40,NA,NA
"1327",33,3949,269,40,NA,NA
"1328",33,2301,270,23,1,56
"1329",33,2715,270,27,1,56
"1330",33,3009,270,30,NA,NA
"1331",33,3060,270,30,0,56
"1332",33,2972,271,30,NA,NA
"1333",33,3032,271,30,0,56
"1334",33,3037,271,30,NA,NA
"1335",33,3012,272,30,NA,NA
"1336",33,3875,272,40,0,56
"1337",33,2073,273,21,NA,NA
"1338",33,2112,273,21,1,56
"1339",33,2150,273,22,1,56
"1340",33,2953,273,30,0,56
"1341",33,3010,273,30,NA,NA
"1342",33,3025,273,30,NA,NA
"1343",33,3372,273,34,NA,NA
"1344",33,2125,274,21,1,56
"1345",33,3048,274,30,NA,NA
"1346",33,3910,274,40,0,56
"1347",33,2960,275,30,NA,NA
"1348",33,2038,276,21,NA,NA
"1349",33,2985,276,30,0,56
"1350",33,3020,276,30,NA,NA
"1351",33,3057,276,30,0,56
"1352",33,3873,276,40,NA,NA
"1353",33,3885,276,40,0,56
"1354",33,3015,277,30,NA,NA
"1355",33,3026,277,30,NA,NA
"1356",33,3901,277,40,NA,NA
"1357",33,3928,277,40,0,56
"1358",33,3948,277,40,0,56
"1359",33,114,278,2,0,56
"1360",33,2287,278,23,1,56
"1361",33,3890,278,40,0,56
"1362",33,3925,278,40,0,56
"1363",33,3894,279,40,0,56
"1364",33,323,280,4,NA,NA
"1365",33,2314,280,23,1,56
"1366",33,2955,280,30,0,56
"1367",33,3035,280,30,0,56
"1368",33,3344,280,34,1,56
"1369",33,3882,280,40,0,56
"1370",33,3933,280,40,NA,NA
"1371",33,1312,281,13,NA,NA
"1372",33,3881,281,40,NA,NA
"1373",33,3952,281,40,NA,NA
"1374",33,3956,281,40,NA,NA
"1375",33,137,282,2,NA,NA
"1376",33,89,283,2,NA,NA
"1377",33,123,283,2,1,56
"1378",33,2971,283,30,NA,NA
"1379",33,3022,283,30,0,56
"1380",33,3410,283,34,1,56
"1381",33,3972,283,40,NA,NA
"1382",33,2174,284,22,NA,NA
"1383",33,2260,284,23,NA,NA
"1384",33,3377,284,34,NA,NA
"1385",33,3927,284,40,NA,NA
"1386",33,3942,284,40,0,56
"1387",33,3957,284,40,0,56
"1388",33,3958,284,40,NA,NA
"1389",33,296,285,4,NA,NA
"1390",33,2737,285,27,1,56
"1391",33,3926,285,40,NA,NA
"1392",33,3970,285,40,0,56
"1393",33,379,286,4,1,56
"1394",33,3011,286,30,NA,NA
"1395",33,3396,286,34,NA,NA
"1396",33,3937,286,40,0,56
"1397",33,2822,287,28,NA,NA
"1398",33,370,288,4,NA,NA
"1399",33,1242,288,13,NA,NA
"1400",33,3943,288,40,0,56
"1401",33,2271,289,23,NA,NA
"1402",33,2977,289,30,NA,NA
"1403",33,2979,289,30,NA,NA
"1404",33,3878,289,40,0,56
"1405",33,3916,290,40,0,56
"1406",33,2276,291,23,NA,NA
"1407",33,3016,291,30,0,56
"1408",33,3036,291,30,0,56
"1409",33,3382,291,34,NA,NA
"1410",33,3402,292,34,NA,NA
"1411",33,3874,292,40,NA,NA
"1412",33,3896,292,40,0,56
"1413",33,3914,292,40,0,56
"1414",33,3973,292,40,0,56
"1415",33,3341,294,34,NA,NA
"1416",33,3357,294,34,1,56
"1417",33,3374,294,34,NA,NA
"1418",33,3412,294,34,NA,NA
"1419",33,3907,294,40,NA,NA
"1420",33,3920,294,40,0,56
"1421",33,319,295,4,1,56
"1422",33,1303,295,13,NA,NA
"1423",33,2753,295,28,1,56
"1424",33,3364,295,34,1,56
"1425",33,3408,295,34,NA,NA
"1426",33,3898,295,40,NA,NA
"1427",33,3945,295,40,NA,NA
"1428",33,3967,295,40,NA,NA
"1429",33,342,296,4,NA,NA
"1430",33,1286,297,13,1,56
"1431",33,3893,297,40,0,56
"1432",33,3954,297,40,0,56
"1433",33,3963,297,40,0,56
"1434",33,3879,298,40,NA,NA
"1435",33,3923,298,40,0,56
"1436",33,2284,299,23,NA,NA
"1437",33,2714,299,27,NA,NA
"1438",33,3397,300,34,NA,NA
"1439",33,3399,300,34,1,56
"1440",33,2818,301,28,NA,NA
"1441",33,3339,301,34,NA,NA
"1442",33,3350,301,34,1,56
"1443",33,3918,301,40,0,56
"1444",33,3393,302,34,NA,NA
"1445",33,3921,302,40,0,56
"1446",33,3415,303,34,NA,NA
"1447",33,1311,305,13,1,56
"1448",33,2959,305,30,NA,NA
"1449",33,3876,305,40,0,56
"1450",33,3951,305,40,NA,NA
"1451",33,3349,306,34,NA,NA
"1452",33,3358,306,34,NA,NA
"1453",33,3395,306,34,1,56
"1454",33,3354,307,34,1,56
"1455",33,3381,307,34,NA,NA
"1456",33,3417,307,34,NA,NA
"1457",33,3345,308,34,NA,NA
"1458",33,745,309,8,1,56
"1459",33,2674,309,27,1,56
"1460",33,2810,311,28,1,56
"1461",33,3043,311,30,NA,NA
"1462",33,3398,311,34,NA,NA
"1463",33,3362,312,34,1,56
"1464",33,3944,312,40,0,56
"1465",33,2769,313,28,NA,NA
"1466",33,2819,313,28,1,56
"1467",33,3347,313,34,1,56
"1468",33,3383,314,34,NA,NA
"1469",33,3979,314,40,0,56
"1470",33,3384,315,34,NA,NA
"1471",33,3917,315,40,NA,NA
"1472",33,3373,316,34,NA,NA
"1473",33,3414,316,34,1,56
"1474",33,2806,318,28,NA,NA
"1475",33,3365,319,34,1,56
"1476",33,3390,319,34,1,56
"1477",33,3391,319,34,1,56
"1478",33,3977,320,40,NA,NA
"1479",33,2791,321,28,NA,NA
"1480",33,2800,321,28,1,56
"1481",33,3246,322,32,1,56
"1482",33,2828,323,28,1,56
"1483",33,3387,323,34,NA,NA
"1484",33,2821,326,28,1,56
"1485",33,3392,327,34,NA,NA
"1486",33,2751,328,28,1,56
"1487",33,3170,328,32,1,56
"1488",33,3892,328,40,NA,NA
"1489",33,1927,332,19,NA,NA
"1490",33,2767,332,28,NA,NA
"1491",33,2801,332,28,1,56
"1492",33,3370,332,34,1,56
"1493",33,2756,333,28,1,56
"1494",33,2817,333,28,1,56
"1495",33,3000,334,30,1,56
"1496",33,2749,336,28,NA,NA
"1497",33,1878,337,19,NA,NA
"1498",33,2823,338,28,NA,NA
"1499",33,3904,338,40,1,56
"1500",33,1670,339,17,1,56
"1501",33,1931,339,19,1,56
"1502",33,1875,340,19,NA,NA
"1503",33,3019,340,30,1,56
"1504",33,1888,341,19,NA,NA
"1505",33,2782,341,28,1,56
"1506",33,2829,341,28,NA,NA
"1507",33,3366,341,34,1,56
"1508",33,3899,344,40,NA,NA
"1509",33,1843,345,19,1,56
"1510",33,2788,345,28,1,56
"1511",33,1664,346,17,1,56
"1512",33,1848,346,19,1,56
"1513",33,2793,346,28,NA,NA
"1514",33,1622,347,17,NA,NA
"1515",33,1635,347,17,NA,NA
"1516",33,2785,347,28,NA,NA
"1517",33,469,348,5,1,56
"1518",33,1836,348,19,1,56
"1519",33,1871,349,19,1,56
"1520",33,1925,349,19,1,56
"1521",33,2764,350,28,NA,NA
"1522",33,1874,351,19,1,56
"1523",33,1851,353,19,NA,NA
"1524",33,2816,353,28,NA,NA
"1525",33,1050,354,11,1,56
"1526",33,1852,355,19,1,56
"1527",33,1857,355,19,1,56
"1528",33,1915,355,19,1,56
"1529",33,2799,355,28,1,56
"1530",33,2815,355,28,NA,NA
"1531",33,1697,356,17,1,56
"1532",33,1853,356,19,1,56
"1533",33,1685,358,17,NA,NA
"1534",33,1835,358,19,1,56
"1535",33,1882,358,19,1,56
"1536",33,1895,358,19,1,56
"1537",33,2775,358,28,NA,NA
"1538",33,2797,358,28,NA,NA
"1539",33,1935,359,19,1,56
"1540",33,2747,359,28,NA,NA
"1541",33,2803,359,28,1,56
"1542",33,1838,360,19,1,56
"1543",33,2750,360,28,NA,NA
"1544",33,1858,361,19,1,56
"1545",33,1900,361,19,1,56
"1546",33,1829,362,19,1,56
"1547",33,2758,362,28,1,56
"1548",33,1862,363,19,NA,NA
"1549",33,1831,364,19,1,56
"1550",33,2805,364,28,NA,NA
