"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",36,1729,254,18,NA,NA
"823",36,1973,254,20,0,56
"824",36,2407,254,25,NA,NA
"825",36,3106,254,32,NA,NA
"826",36,3132,254,32,NA,NA
"827",36,3140,254,32,NA,NA
"828",36,1053,255,11,0,56
"829",36,2249,255,23,1,56
"830",36,1071,256,11,0,56
"831",36,2444,256,25,0,56
"832",36,2449,256,25,NA,NA
"833",36,3076,256,32,NA,NA
"834",36,3149,256,32,1,56
"835",36,1932,257,20,0,56
"836",36,2432,257,25,NA,NA
"837",36,2478,257,25,NA,NA
"838",36,2584,257,26,NA,NA
"839",36,2915,257,30,NA,NA
"840",36,974,258,10,1,56
"841",36,1095,258,11,0,56
"842",36,1989,258,20,NA,NA
"843",36,2575,258,26,0,56
"844",36,2578,258,26,0,56
"845",36,2610,258,27,NA,NA
"846",36,1954,259,20,0,56
"847",36,2542,259,26,0,56
"848",36,1323,260,14,1,56
"849",36,2412,260,25,0,56
"850",36,1078,261,11,NA,NA
"851",36,1709,261,18,NA,NA
"852",36,1942,261,20,NA,NA
"853",36,2420,261,25,NA,NA
"854",36,2909,261,30,1,56
"855",36,1971,262,20,NA,NA
"856",36,2624,262,27,1,56
"857",36,2634,262,27,NA,NA
"858",36,988,263,10,1,56
"859",36,1790,263,18,NA,NA
"860",36,2414,263,25,NA,NA
"861",36,2437,263,25,0,56
"862",36,2470,263,25,0,56
"863",36,2528,263,26,NA,NA
"864",36,2547,263,26,0,56
"865",36,2657,263,27,1,56
"866",36,999,264,10,NA,NA
"867",36,2408,264,25,NA,NA
"868",36,2561,264,26,0,56
"869",36,2588,264,26,NA,NA
"870",36,2661,264,27,1,56
"871",36,3123,264,32,1,56
"872",36,1040,265,11,NA,NA
"873",36,1219,265,13,NA,NA
"874",36,1915,265,20,NA,NA
"875",36,2413,265,25,0,56
"876",36,2622,265,27,1,56
"877",36,3102,265,32,1,56
"878",36,3111,265,32,1,56
"879",36,2656,266,27,1,56
"880",36,2913,266,30,1,56
"881",36,2540,267,26,NA,NA
"882",36,2600,267,27,NA,NA
"883",36,2666,267,27,1,56
"884",36,3090,267,32,1,56
"885",36,1076,268,11,0,56
"886",36,1921,268,20,0,56
"887",36,1972,268,20,NA,NA
"888",36,1978,268,20,0,56
"889",36,3138,268,32,1,56
"890",36,1074,269,11,NA,NA
"891",36,1961,269,20,NA,NA
"892",36,1006,270,10,1,56
"893",36,2568,270,26,0,56
"894",36,2669,270,27,NA,NA
"895",36,2637,271,27,NA,NA
"896",36,3151,271,32,1,56
"897",36,953,272,10,NA,NA
"898",36,1950,272,20,0,56
"899",36,2471,272,25,0,56
"900",36,2592,272,27,NA,NA
"901",36,3104,272,32,NA,NA
"902",36,3162,272,32,NA,NA
"903",36,980,273,10,NA,NA
"904",36,2632,273,27,NA,NA
"905",36,3145,273,32,1,56
"906",36,1943,274,20,NA,NA
"907",36,1948,274,20,NA,NA
"908",36,2515,274,26,0,56
"909",36,948,275,10,NA,NA
"910",36,1109,275,11,NA,NA
"911",36,2599,275,27,NA,NA
"912",36,2930,275,30,1,56
"913",36,3139,275,32,1,56
"914",36,996,276,10,NA,NA
"915",36,1069,276,11,0,56
"916",36,1985,276,20,0,56
"917",36,2417,276,25,0,56
"918",36,2664,276,27,NA,NA
"919",36,2402,277,25,NA,NA
"920",36,2467,277,25,NA,NA
"921",36,2570,277,26,NA,NA
"922",36,962,278,10,1,56
"923",36,1019,278,11,0,56
"924",36,2585,278,26,NA,NA
"925",36,979,279,10,NA,NA
"926",36,1913,279,20,0,56
"927",36,3131,279,32,1,56
"928",36,3166,279,32,NA,NA
"929",36,774,280,8,0,56
"930",36,931,280,10,1,56
"931",36,1917,280,20,0,56
"932",36,1952,280,20,NA,NA
"933",36,1969,280,20,NA,NA
"934",36,2400,280,25,NA,NA
"935",36,3080,280,32,NA,NA
"936",36,3100,280,32,1,56
"937",36,200,281,3,1,56
"938",36,1230,281,13,1,56
"939",36,1781,281,18,1,56
"940",36,2552,281,26,1,56
"941",36,2582,281,26,1,56
"942",36,3163,281,32,1,56
"943",36,950,282,10,1,56
"944",36,1956,282,20,0,56
"945",36,2623,282,27,1,56
"946",36,3160,282,32,1,56
"947",36,987,283,10,1,56
"948",36,2519,283,26,NA,NA
"949",36,2586,283,26,1,56
"950",36,2626,283,27,1,56
"951",36,3088,283,32,NA,NA
"952",36,3093,283,32,1,56
"953",36,952,284,10,1,56
"954",36,955,284,10,1,56
"955",36,994,284,10,NA,NA
"956",36,899,285,10,1,56
"957",36,1008,285,10,NA,NA
"958",36,1924,285,20,0,56
"959",36,1990,285,20,0,56
"960",36,2502,285,26,NA,NA
"961",36,2503,285,26,1,56
"962",36,3072,285,32,NA,NA
"963",36,905,286,10,1,56
"964",36,941,286,10,1,56
"965",36,2641,286,27,1,56
"966",36,2660,286,27,NA,NA
"967",36,927,287,10,1,56
"968",36,2557,287,26,NA,NA
"969",36,2631,287,27,NA,NA
"970",36,225,288,3,NA,NA
"971",36,257,288,3,1,56
"972",36,920,288,10,1,56
"973",36,1001,288,10,1,56
"974",36,1070,288,11,NA,NA
"975",36,1916,288,20,0,56
"976",36,3089,288,32,NA,NA
"977",36,3118,288,32,NA,NA
"978",36,771,289,8,0,56
"979",36,898,289,10,NA,NA
"980",36,903,289,10,NA,NA
"981",36,943,289,10,NA,NA
"982",36,961,289,10,NA,NA
"983",36,1090,289,11,0,56
"984",36,1937,289,20,NA,NA
"985",36,1986,289,20,NA,NA
"986",36,690,290,8,NA,NA
"987",36,973,290,10,1,56
"988",36,3126,290,32,1,56
"989",36,3150,290,32,1,56
"990",36,2617,291,27,1,56
"991",36,3097,291,32,1,56
"992",36,3121,291,32,1,56
"993",36,243,292,3,1,56
"994",36,937,292,10,1,56
"995",36,946,292,10,1,56
"996",36,949,292,10,NA,NA
"997",36,3077,292,32,1,56
"998",36,3098,292,32,NA,NA
"999",36,3124,292,32,1,56
"1000",36,757,293,8,NA,NA
"1001",36,951,293,10,NA,NA
"1002",36,986,293,10,NA,NA
"1003",36,2639,293,27,NA,NA
"1004",36,3078,293,32,NA,NA
"1005",36,3137,293,32,NA,NA
"1006",36,686,294,8,0,56
"1007",36,917,294,10,NA,NA
"1008",36,929,294,10,NA,NA
"1009",36,959,294,10,1,56
"1010",36,1968,294,20,0,56
"1011",36,942,295,10,NA,NA
"1012",36,944,295,10,NA,NA
"1013",36,985,295,10,1,56
"1014",36,1011,295,10,1,56
"1015",36,2670,295,27,1,56
"1016",36,3084,295,32,NA,NA
"1017",36,3086,295,32,1,56
"1018",36,3143,295,32,NA,NA
"1019",36,263,296,3,NA,NA
"1020",36,940,296,10,1,56
"1021",36,956,296,10,NA,NA
"1022",36,977,296,10,1,56
"1023",36,1005,296,10,NA,NA
"1024",36,2675,296,27,1,56
"1025",36,747,297,8,NA,NA
"1026",36,1960,297,20,NA,NA
"1027",36,1964,297,20,0,56
"1028",36,3103,297,32,1,56
"1029",36,910,298,10,1,56
"1030",36,966,298,10,1,56
"1031",36,989,298,10,1,56
"1032",36,998,298,10,1,56
"1033",36,1002,298,10,NA,NA
"1034",36,1012,298,10,NA,NA
"1035",36,1036,298,11,NA,NA
"1036",36,2587,298,26,NA,NA
"1037",36,2653,298,27,1,56
"1038",36,2654,298,27,1,56
"1039",36,735,299,8,NA,NA
"1040",36,919,299,10,1,56
"1041",36,3161,299,32,NA,NA
"1042",36,790,300,8,0,56
"1043",36,2646,300,27,1,56
"1044",36,3092,300,32,NA,NA
"1045",36,945,301,10,1,56
"1046",36,965,301,10,NA,NA
"1047",36,730,302,8,0,56
"1048",36,982,302,10,1,56
"1049",36,3074,302,32,1,56
"1050",36,3144,302,32,NA,NA
"1051",36,708,303,8,NA,NA
"1052",36,715,303,8,NA,NA
"1053",36,789,303,8,NA,NA
"1054",36,1007,303,10,1,56
"1055",36,1014,303,10,1,56
"1056",36,2674,303,27,1,56
"1057",36,3087,303,32,NA,NA
"1058",36,3105,303,32,NA,NA
"1059",36,693,304,8,NA,NA
"1060",36,711,304,8,0,56
"1061",36,756,304,8,0,56
"1062",36,928,304,10,NA,NA
"1063",36,964,304,10,1,56
"1064",36,967,304,10,NA,NA
"1065",36,2607,304,27,1,56
"1066",36,777,305,8,0,56
"1067",36,2844,305,29,1,56
"1068",36,3127,305,32,1,56
"1069",36,3130,305,32,NA,NA
"1070",36,918,306,10,1,56
"1071",36,2672,306,27,1,56
"1072",36,3085,306,32,NA,NA
"1073",36,3128,306,32,NA,NA
"1074",36,936,307,10,NA,NA
"1075",36,1962,307,20,NA,NA
"1076",36,2618,307,27,NA,NA
"1077",36,3075,307,32,NA,NA
"1078",36,3153,307,32,NA,NA
"1079",36,703,308,8,NA,NA
"1080",36,768,308,8,NA,NA
"1081",36,912,308,10,1,56
"1082",36,969,308,10,1,56
"1083",36,2655,308,27,1,56
"1084",36,3120,308,32,1,56
"1085",36,729,309,8,1,56
"1086",36,732,309,8,1,56
"1087",36,758,309,8,NA,NA
"1088",36,791,309,8,NA,NA
"1089",36,916,309,10,NA,NA
"1090",36,781,310,8,1,56
"1091",36,911,310,10,1,56
"1092",36,915,310,10,1,56
"1093",36,960,310,10,NA,NA
"1094",36,2663,310,27,NA,NA
"1095",36,770,311,8,1,56
"1096",36,782,311,8,NA,NA
"1097",36,913,311,10,NA,NA
"1098",36,932,311,10,1,56
"1099",36,968,311,10,NA,NA
"1100",36,245,312,3,1,56
"1101",36,731,312,8,1,56
"1102",36,778,312,8,NA,NA
"1103",36,1958,312,20,NA,NA
"1104",36,697,313,8,NA,NA
"1105",36,699,313,8,NA,NA
"1106",36,727,313,8,1,56
"1107",36,798,313,8,NA,NA
"1108",36,909,313,10,NA,NA
"1109",36,922,313,10,NA,NA
"1110",36,923,313,10,1,56
"1111",36,2819,313,29,1,56
"1112",36,3159,313,32,NA,NA
"1113",36,716,314,8,1,56
"1114",36,765,314,8,1,56
"1115",36,2509,314,26,1,56
"1116",36,2638,314,27,NA,NA
"1117",36,2832,314,29,1,56
"1118",36,3117,314,32,1,56
"1119",36,726,315,8,NA,NA
"1120",36,901,315,10,NA,NA
"1121",36,924,315,10,1,56
"1122",36,1939,315,20,0,56
"1123",36,2627,315,27,NA,NA
"1124",36,2645,315,27,NA,NA
"1125",36,2677,315,27,1,56
"1126",36,1004,316,10,1,56
"1127",36,2647,316,27,NA,NA
"1128",36,2673,316,27,NA,NA
"1129",36,2850,316,29,NA,NA
"1130",36,3119,316,32,NA,NA
"1131",36,722,317,8,1,56
"1132",36,746,317,8,1,56
"1133",36,761,317,8,1,56
"1134",36,981,317,10,1,56
"1135",36,2262,317,23,1,56
"1136",36,3585,317,36,NA,NA
"1137",36,242,318,3,NA,NA
"1138",36,787,318,8,1,56
"1139",36,788,318,8,NA,NA
"1140",36,3082,318,32,NA,NA
"1141",36,721,319,8,1,56
"1142",36,935,319,10,NA,NA
"1143",36,993,319,10,1,56
"1144",36,234,320,3,NA,NA
"1145",36,695,320,8,NA,NA
"1146",36,1099,320,11,0,56
"1147",36,2812,320,29,NA,NA
"1148",36,2595,321,27,1,56
"1149",36,2619,321,27,1,56
"1150",36,2628,321,27,NA,NA
"1151",36,2700,321,28,1,56
"1152",36,740,322,8,NA,NA
"1153",36,947,322,10,NA,NA
"1154",36,1023,322,11,NA,NA
"1155",36,2855,322,29,1,56
"1156",36,3167,322,33,NA,NA
"1157",36,685,323,8,NA,NA
"1158",36,718,323,8,1,56
"1159",36,720,323,8,NA,NA
"1160",36,743,323,8,NA,NA
"1161",36,786,323,8,1,56
"1162",36,995,323,10,1,56
"1163",36,2834,323,29,NA,NA
"1164",36,772,324,8,1,56
"1165",36,1003,324,10,1,56
"1166",36,2658,324,27,1,56
"1167",36,3493,324,36,1,56
"1168",36,683,325,8,1,56
"1169",36,689,325,8,NA,NA
"1170",36,738,325,8,1,56
"1171",36,762,325,8,NA,NA
"1172",36,763,325,8,1,56
"1173",36,958,325,10,NA,NA
"1174",36,3584,325,36,1,56
"1175",36,734,326,8,1,56
"1176",36,744,326,8,NA,NA
"1177",36,750,326,8,1,56
"1178",36,766,326,8,NA,NA
"1179",36,934,326,10,NA,NA
"1180",36,2598,326,27,NA,NA
"1181",36,2667,326,27,1,56
"1182",36,2795,326,29,NA,NA
"1183",36,728,327,8,NA,NA
"1184",36,741,327,8,1,56
"1185",36,2255,327,23,1,56
"1186",36,3157,327,32,1,56
"1187",36,1056,328,11,NA,NA
"1188",36,2612,328,27,1,56
"1189",36,2808,329,29,1,56
"1190",36,2867,329,29,1,56
"1191",36,3499,329,36,1,56
"1192",36,714,330,8,NA,NA
"1193",36,752,330,8,1,56
"1194",36,792,330,8,1,56
"1195",36,1009,330,10,NA,NA
"1196",36,701,331,8,NA,NA
"1197",36,776,331,8,NA,NA
"1198",36,783,331,8,1,56
"1199",36,976,331,10,1,56
"1200",36,997,331,10,1,56
"1201",36,2813,331,29,NA,NA
"1202",36,2869,331,29,1,56
"1203",36,764,332,8,NA,NA
"1204",36,1038,332,11,NA,NA
"1205",36,717,333,8,NA,NA
"1206",36,2636,333,27,NA,NA
"1207",36,2800,333,29,1,56
"1208",36,2804,333,29,1,56
"1209",36,2849,333,29,1,56
"1210",36,3178,333,33,NA,NA
"1211",36,3529,333,36,1,56
"1212",36,785,334,8,NA,NA
"1213",36,1648,334,17,1,56
"1214",36,2279,334,23,1,56
"1215",36,687,335,8,1,56
"1216",36,759,335,8,NA,NA
"1217",36,2605,335,27,NA,NA
"1218",36,2843,335,29,NA,NA
"1219",36,2858,335,29,NA,NA
"1220",36,3512,335,36,NA,NA
"1221",36,707,336,8,1,56
"1222",36,2611,336,27,NA,NA
"1223",36,2837,336,29,NA,NA
"1224",36,3136,336,32,NA,NA
"1225",36,3578,336,36,1,56
"1226",36,712,337,8,1,56
"1227",36,799,337,8,NA,NA
"1228",36,3486,337,36,1,56
"1229",36,3501,337,36,NA,NA
"1230",36,794,338,8,1,56
"1231",36,1092,338,11,1,56
"1232",36,2805,338,29,1,56
"1233",36,3492,338,36,1,56
"1234",36,3541,338,36,NA,NA
"1235",36,2833,339,29,1,56
"1236",36,2839,339,29,1,56
"1237",36,1020,340,11,1,56
"1238",36,2648,340,27,1,56
"1239",36,2848,340,29,1,56
"1240",36,3189,340,33,1,56
"1241",36,719,341,8,NA,NA
"1242",36,736,341,8,1,56
"1243",36,780,341,8,NA,NA
"1244",36,1029,341,11,1,56
"1245",36,2828,341,29,NA,NA
"1246",36,2836,341,29,NA,NA
"1247",36,2845,341,29,NA,NA
"1248",36,2847,341,29,1,56
"1249",36,2866,341,29,NA,NA
"1250",36,3519,341,36,NA,NA
"1251",36,3523,341,36,1,56
"1252",36,751,342,8,NA,NA
"1253",36,906,342,10,1,56
"1254",36,2164,342,22,NA,NA
"1255",36,2802,342,29,1,56
"1256",36,3249,342,33,NA,NA
"1257",36,3579,342,36,1,56
"1258",36,698,343,8,1,56
"1259",36,709,343,8,1,56
"1260",36,2807,343,29,NA,NA
"1261",36,2831,343,29,1,56
"1262",36,3502,343,36,1,56
"1263",36,2620,344,27,NA,NA
"1264",36,2823,344,29,1,56
"1265",36,733,346,8,NA,NA
"1266",36,2860,346,29,1,56
"1267",36,2790,347,29,1,56
"1268",36,2797,347,29,1,56
"1269",36,2853,347,29,NA,NA
"1270",36,705,348,8,NA,NA
"1271",36,706,348,8,NA,NA
"1272",36,784,348,8,NA,NA
"1273",36,2835,348,29,NA,NA
"1274",36,3115,348,32,1,56
"1275",36,748,349,8,1,56
"1276",36,2659,349,27,NA,NA
"1277",36,2796,349,29,NA,NA
"1278",36,3238,349,33,1,56
"1279",36,3532,349,36,NA,NA
"1280",36,754,350,8,1,56
"1281",36,779,350,8,NA,NA
"1282",36,793,350,8,NA,NA
"1283",36,3232,350,33,NA,NA
"1284",36,3248,350,33,NA,NA
"1285",36,2109,351,22,NA,NA
"1286",36,2818,351,29,NA,NA
"1287",36,2201,352,22,1,56
"1288",36,2852,352,29,1,56
"1289",36,3544,352,36,1,56
"1290",36,2799,353,29,NA,NA
"1291",36,2815,353,29,1,56
"1292",36,3559,353,36,1,56
"1293",36,2878,354,29,NA,NA
"1294",36,2880,354,29,NA,NA
"1295",36,3222,355,33,1,56
"1296",36,753,356,8,1,56
"1297",36,2792,356,29,1,56
"1298",36,2809,356,29,1,56
"1299",36,2851,357,29,1,56
"1300",36,2118,358,22,NA,NA
"1301",36,3255,358,33,NA,NA
"1302",36,3513,358,36,1,56
"1303",36,3556,358,36,NA,NA
"1304",36,723,359,8,1,56
"1305",36,2791,359,29,NA,NA
"1306",36,2875,359,29,NA,NA
"1307",36,3253,359,33,NA,NA
"1308",36,3550,359,36,1,56
"1309",36,3562,359,36,1,56
"1310",36,692,361,8,1,56
"1311",36,713,361,8,NA,NA
"1312",36,1185,361,12,NA,NA
"1313",36,2811,361,29,NA,NA
"1314",36,2825,361,29,1,56
"1315",36,3535,361,36,NA,NA
"1316",36,773,362,8,NA,NA
"1317",36,2165,362,22,NA,NA
"1318",36,2817,362,29,1,56
"1319",36,2856,362,29,NA,NA
"1320",36,3219,362,33,1,56
"1321",36,2079,363,21,NA,NA
"1322",36,2219,363,22,NA,NA
"1323",36,3168,363,33,1,56
"1324",36,3243,363,33,1,56
"1325",36,3177,364,33,NA,NA
"1326",36,3211,364,33,1,56
"1327",36,3504,364,36,NA,NA
