"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",39,3549,257,36,1,56
"831",39,3569,257,36,1,56
"832",39,3670,257,37,NA,NA
"833",39,3822,257,39,NA,NA
"834",39,1338,258,14,NA,NA
"835",39,1427,258,15,0,56
"836",39,1453,258,15,0,56
"837",39,1908,258,20,NA,NA
"838",39,1975,258,20,1,56
"839",39,3841,258,39,0,56
"840",39,1452,259,15,0,56
"841",39,1658,259,17,1,56
"842",39,1899,259,20,1,56
"843",39,1924,259,20,1,56
"844",39,1932,259,20,1,56
"845",39,1962,259,20,1,56
"846",39,2911,259,30,0,56
"847",39,3954,259,40,NA,NA
"848",39,3978,259,40,0,56
"849",39,1270,260,14,0,56
"850",39,1330,260,14,0,56
"851",39,1399,260,15,0,56
"852",39,1467,260,15,0,56
"853",39,1468,260,15,0,56
"854",39,2549,260,26,NA,NA
"855",39,2556,260,26,NA,NA
"856",39,3534,260,36,NA,NA
"857",39,3559,260,36,1,56
"858",39,631,261,7,1,56
"859",39,675,261,7,1,56
"860",39,1425,261,15,0,56
"861",39,1874,261,20,NA,NA
"862",39,1875,261,20,NA,NA
"863",39,1881,261,20,NA,NA
"864",39,1892,261,20,1,56
"865",39,2516,261,26,NA,NA
"866",39,2677,261,28,NA,NA
"867",39,2685,261,28,1,56
"868",39,2997,261,30,NA,NA
"869",39,3504,261,36,1,56
"870",39,3523,261,36,1,56
"871",39,613,262,7,1,56
"872",39,692,262,7,1,56
"873",39,1187,262,13,1,56
"874",39,1404,262,15,NA,NA
"875",39,1429,262,15,NA,NA
"876",39,1903,262,20,NA,NA
"877",39,1970,262,20,1,56
"878",39,3511,262,36,NA,NA
"879",39,3874,262,39,NA,NA
"880",39,630,263,7,NA,NA
"881",39,1423,263,15,0,56
"882",39,1434,263,15,NA,NA
"883",39,2960,263,30,0,56
"884",39,3553,263,36,NA,NA
"885",39,603,264,7,1,56
"886",39,617,264,7,NA,NA
"887",39,656,264,7,1,56
"888",39,660,264,7,NA,NA
"889",39,1417,264,15,NA,NA
"890",39,1897,264,20,1,56
"891",39,1917,264,20,NA,NA
"892",39,1978,264,20,NA,NA
"893",39,3525,264,36,1,56
"894",39,3977,264,40,0,56
"895",39,1953,265,20,1,56
"896",39,1967,265,20,NA,NA
"897",39,3567,265,36,1,56
"898",39,132,266,2,1,56
"899",39,423,266,5,1,56
"900",39,716,266,7,1,56
"901",39,1373,266,15,0,56
"902",39,1816,266,19,0,56
"903",39,1921,266,20,1,56
"904",39,2724,266,28,NA,NA
"905",39,3016,266,30,0,56
"906",39,3564,266,36,NA,NA
"907",39,3813,266,39,0,56
"908",39,1218,267,13,1,56
"909",39,1226,267,13,1,56
"910",39,1309,267,14,NA,NA
"911",39,1337,267,14,0,56
"912",39,1402,267,15,NA,NA
"913",39,1435,267,15,0,56
"914",39,1436,267,15,NA,NA
"915",39,1442,267,15,NA,NA
"916",39,1905,267,20,NA,NA
"917",39,2706,267,28,NA,NA
"918",39,2963,267,30,NA,NA
"919",39,3205,267,33,NA,NA
"920",39,3515,267,36,1,56
"921",39,3545,267,36,NA,NA
"922",39,3570,267,36,NA,NA
"923",39,3944,267,40,0,56
"924",39,1197,268,13,NA,NA
"925",39,1403,268,15,NA,NA
"926",39,1409,268,15,0,56
"927",39,1655,268,17,1,56
"928",39,2693,268,28,1,56
"929",39,2753,268,28,1,56
"930",39,2766,268,28,1,56
"931",39,3558,268,36,NA,NA
"932",39,3882,268,39,0,56
"933",39,645,269,7,NA,NA
"934",39,1412,269,15,NA,NA
"935",39,1421,269,15,NA,NA
"936",39,3507,269,36,1,56
"937",39,3971,269,40,NA,NA
"938",39,126,270,2,NA,NA
"939",39,637,270,7,NA,NA
"940",39,689,270,7,1,56
"941",39,1451,270,15,NA,NA
"942",39,1456,270,15,0,56
"943",39,1907,270,20,1,56
"944",39,1957,270,20,NA,NA
"945",39,2707,270,28,NA,NA
"946",39,2745,270,28,NA,NA
"947",39,3503,270,36,1,56
"948",39,611,271,7,NA,NA
"949",39,619,271,7,NA,NA
"950",39,1286,271,14,NA,NA
"951",39,1318,271,14,0,56
"952",39,1397,271,15,NA,NA
"953",39,1426,271,15,NA,NA
"954",39,1433,271,15,0,56
"955",39,1938,271,20,1,56
"956",39,2489,271,26,0,56
"957",39,2703,271,28,NA,NA
"958",39,3214,271,33,NA,NA
"959",39,3571,271,36,NA,NA
"960",39,554,272,6,1,56
"961",39,700,272,7,1,56
"962",39,1398,272,15,0,56
"963",39,1441,272,15,NA,NA
"964",39,2188,272,23,1,56
"965",39,3547,272,36,NA,NA
"966",39,3552,272,36,NA,NA
"967",39,131,273,2,NA,NA
"968",39,431,273,5,NA,NA
"969",39,677,273,7,NA,NA
"970",39,1279,273,14,0,56
"971",39,1455,273,15,NA,NA
"972",39,2780,273,28,1,56
"973",39,3505,273,36,NA,NA
"974",39,3548,273,36,1,56
"975",39,3849,273,39,0,56
"976",39,3938,273,40,NA,NA
"977",39,3950,273,40,NA,NA
"978",39,3976,273,40,NA,NA
"979",39,477,274,5,1,56
"980",39,607,274,7,1,56
"981",39,620,274,7,NA,NA
"982",39,1221,274,13,NA,NA
"983",39,1363,274,14,0,56
"984",39,1444,274,15,NA,NA
"985",39,1888,274,20,1,56
"986",39,2708,274,28,NA,NA
"987",39,2742,274,28,NA,NA
"988",39,3519,274,36,1,56
"989",39,3561,274,36,NA,NA
"990",39,3897,274,40,NA,NA
"991",39,3929,274,40,0,56
"992",39,424,275,5,NA,NA
"993",39,658,275,7,1,56
"994",39,684,275,7,NA,NA
"995",39,1266,275,14,NA,NA
"996",39,1431,275,15,0,56
"997",39,1904,275,20,1,56
"998",39,2538,275,26,NA,NA
"999",39,612,276,7,NA,NA
"1000",39,632,276,7,NA,NA
"1001",39,663,276,7,NA,NA
"1002",39,691,276,7,NA,NA
"1003",39,1292,276,14,0,56
"1004",39,1405,276,15,0,56
"1005",39,1464,276,15,NA,NA
"1006",39,1647,276,17,1,56
"1007",39,1898,276,20,NA,NA
"1008",39,1916,276,20,1,56
"1009",39,2559,276,26,NA,NA
"1010",39,3532,276,36,NA,NA
"1011",39,3546,276,36,NA,NA
"1012",39,3551,276,36,1,56
"1013",39,3577,276,36,1,56
"1014",39,3936,276,40,NA,NA
"1015",39,3942,276,40,NA,NA
"1016",39,1202,277,13,1,56
"1017",39,1392,277,15,0,56
"1018",39,1408,277,15,0,56
"1019",39,1887,277,20,NA,NA
"1020",39,2974,277,30,0,56
"1021",39,3927,277,40,0,56
"1022",39,623,278,7,NA,NA
"1023",39,647,278,7,NA,NA
"1024",39,1224,278,13,NA,NA
"1025",39,1418,278,15,0,56
"1026",39,1901,278,20,1,56
"1027",39,2727,278,28,NA,NA
"1028",39,3499,278,36,NA,NA
"1029",39,671,279,7,NA,NA
"1030",39,678,279,7,NA,NA
"1031",39,1450,279,15,0,56
"1032",39,2368,279,25,1,56
"1033",39,2936,279,30,NA,NA
"1034",39,2975,279,30,NA,NA
"1035",39,3915,279,40,0,56
"1036",39,199,280,2,NA,NA
"1037",39,614,280,7,NA,NA
"1038",39,618,280,7,NA,NA
"1039",39,1236,280,13,NA,NA
"1040",39,1377,280,15,NA,NA
"1041",39,2758,280,28,1,56
"1042",39,3234,280,33,1,56
"1043",39,3537,280,36,NA,NA
"1044",39,1290,281,14,NA,NA
"1045",39,1316,281,14,1,56
"1046",39,1388,281,15,1,56
"1047",39,1443,281,15,1,56
"1048",39,1461,281,15,NA,NA
"1049",39,2673,281,28,1,56
"1050",39,2714,281,28,NA,NA
"1051",39,2751,281,28,1,56
"1052",39,3516,281,36,1,56
"1053",39,405,282,5,1,56
"1054",39,407,282,5,1,56
"1055",39,712,282,7,1,56
"1056",39,1213,282,13,1,56
"1057",39,2529,282,26,0,56
"1058",39,2702,282,28,1,56
"1059",39,2769,282,28,1,56
"1060",39,3207,282,33,1,56
"1061",39,3506,282,36,NA,NA
"1062",39,3539,282,36,NA,NA
"1063",39,149,283,2,NA,NA
"1064",39,461,283,5,1,56
"1065",39,621,283,7,1,56
"1066",39,1283,283,14,1,56
"1067",39,1294,283,14,NA,NA
"1068",39,1310,283,14,1,56
"1069",39,1342,283,14,NA,NA
"1070",39,2773,283,28,NA,NA
"1071",39,2955,283,30,0,56
"1072",39,3536,283,36,1,56
"1073",39,3896,283,40,NA,NA
"1074",39,3937,283,40,1,56
"1075",39,3939,283,40,1,56
"1076",39,409,284,5,NA,NA
"1077",39,434,284,5,1,56
"1078",39,442,284,5,NA,NA
"1079",39,606,284,7,NA,NA
"1080",39,674,284,7,1,56
"1081",39,676,284,7,1,56
"1082",39,683,284,7,NA,NA
"1083",39,2132,284,22,NA,NA
"1084",39,2547,284,26,0,56
"1085",39,2561,284,26,0,56
"1086",39,2981,284,30,0,56
"1087",39,3518,284,36,NA,NA
"1088",39,3985,284,40,NA,NA
"1089",39,169,285,2,NA,NA
"1090",39,445,285,5,1,56
"1091",39,628,285,7,1,56
"1092",39,1311,285,14,NA,NA
"1093",39,1319,285,14,NA,NA
"1094",39,1424,285,15,1,56
"1095",39,3240,285,33,1,56
"1096",39,3922,285,40,NA,NA
"1097",39,3980,285,40,1,56
"1098",39,499,286,5,NA,NA
"1099",39,605,286,7,1,56
"1100",39,1339,286,14,NA,NA
"1101",39,3014,286,30,NA,NA
"1102",39,3920,286,40,1,56
"1103",39,3974,286,40,1,56
"1104",39,695,287,7,1,56
"1105",39,1315,287,14,NA,NA
"1106",39,2910,287,30,NA,NA
"1107",39,2940,287,30,0,56
"1108",39,3225,287,33,NA,NA
"1109",39,3988,287,40,NA,NA
"1110",39,414,288,5,1,56
"1111",39,457,288,5,1,56
"1112",39,464,288,5,1,56
"1113",39,634,288,7,NA,NA
"1114",39,655,288,7,1,56
"1115",39,673,288,7,1,56
"1116",39,1210,288,13,NA,NA
"1117",39,1356,288,14,1,56
"1118",39,1374,288,15,NA,NA
"1119",39,1437,288,15,NA,NA
"1120",39,2440,288,25,NA,NA
"1121",39,2774,288,28,1,56
"1122",39,2782,288,28,NA,NA
"1123",39,3513,288,36,NA,NA
"1124",39,3531,288,36,1,56
"1125",39,661,289,7,NA,NA
"1126",39,713,289,7,1,56
"1127",39,1219,289,13,NA,NA
"1128",39,1272,289,14,1,56
"1129",39,1362,289,14,1,56
"1130",39,1439,289,15,NA,NA
"1131",39,2692,289,28,1,56
"1132",39,2754,289,28,NA,NA
"1133",39,2907,289,30,NA,NA
"1134",39,3972,289,40,1,56
"1135",39,3987,289,40,1,56
"1136",39,657,290,7,1,56
"1137",39,696,290,7,NA,NA
"1138",39,1267,290,14,NA,NA
"1139",39,1289,290,14,NA,NA
"1140",39,2494,290,26,0,56
"1141",39,2548,290,26,0,56
"1142",39,2675,290,28,NA,NA
"1143",39,478,291,5,1,56
"1144",39,622,291,7,NA,NA
"1145",39,633,291,7,1,56
"1146",39,685,291,7,NA,NA
"1147",39,1284,291,14,NA,NA
"1148",39,1323,291,14,NA,NA
"1149",39,2502,291,26,NA,NA
"1150",39,2709,291,28,1,56
"1151",39,2987,291,30,NA,NA
"1152",39,3905,291,40,NA,NA
"1153",39,491,292,5,NA,NA
"1154",39,653,292,7,NA,NA
"1155",39,699,292,7,1,56
"1156",39,1466,292,15,1,56
"1157",39,2523,292,26,0,56
"1158",39,2543,292,26,0,56
"1159",39,2713,292,28,1,56
"1160",39,3272,292,33,NA,NA
"1161",39,3953,292,40,1,56
"1162",39,3982,292,40,1,56
"1163",39,643,293,7,1,56
"1164",39,1208,293,13,1,56
"1165",39,1287,293,14,NA,NA
"1166",39,2108,293,22,NA,NA
"1167",39,3524,293,36,1,56
"1168",39,3904,293,40,NA,NA
"1169",39,3923,293,40,NA,NA
"1170",39,3928,293,40,NA,NA
"1171",39,3946,293,40,1,56
"1172",39,3964,293,40,1,56
"1173",39,158,294,2,NA,NA
"1174",39,486,294,5,1,56
"1175",39,642,294,7,1,56
"1176",39,1305,294,14,1,56
"1177",39,1307,294,14,NA,NA
"1178",39,2674,294,28,NA,NA
"1179",39,2682,294,28,NA,NA
"1180",39,2731,294,28,NA,NA
"1181",39,2750,294,28,NA,NA
"1182",39,3001,294,30,0,56
"1183",39,3951,294,40,1,56
"1184",39,3955,294,40,NA,NA
"1185",39,3959,294,40,1,56
"1186",39,433,295,5,NA,NA
"1187",39,454,295,5,NA,NA
"1188",39,1274,295,14,1,56
"1189",39,1333,295,14,1,56
"1190",39,2715,295,28,NA,NA
"1191",39,2781,295,28,1,56
"1192",39,3894,295,40,1,56
"1193",39,3899,295,40,1,56
"1194",39,3930,295,40,1,56
"1195",39,3948,295,40,NA,NA
"1196",39,3986,295,40,NA,NA
"1197",39,466,296,5,NA,NA
"1198",39,690,296,7,1,56
"1199",39,1303,296,14,1,56
"1200",39,2688,296,28,1,56
"1201",39,2783,296,28,1,56
"1202",39,3956,296,40,NA,NA
"1203",39,204,297,2,NA,NA
"1204",39,427,297,5,1,56
"1205",39,1334,297,14,NA,NA
"1206",39,1345,297,14,NA,NA
"1207",39,1349,297,14,NA,NA
"1208",39,2765,297,28,1,56
"1209",39,2943,297,30,NA,NA
"1210",39,2946,297,30,0,56
"1211",39,3527,297,36,NA,NA
"1212",39,455,298,5,1,56
"1213",39,470,298,5,1,56
"1214",39,474,298,5,NA,NA
"1215",39,476,298,5,NA,NA
"1216",39,501,298,5,NA,NA
"1217",39,615,298,7,NA,NA
"1218",39,664,298,7,NA,NA
"1219",39,710,298,7,1,56
"1220",39,1260,298,14,1,56
"1221",39,2509,298,26,NA,NA
"1222",39,2730,298,28,1,56
"1223",39,2913,298,30,0,56
"1224",39,2968,298,30,0,56
"1225",39,3935,298,40,1,56
"1226",39,3963,298,40,1,56
"1227",39,452,299,5,NA,NA
"1228",39,489,299,5,NA,NA
"1229",39,641,299,7,1,56
"1230",39,688,299,7,1,56
"1231",39,1198,299,13,1,56
"1232",39,1304,299,14,NA,NA
"1233",39,1325,299,14,1,56
"1234",39,2513,299,26,0,56
"1235",39,2725,299,28,NA,NA
"1236",39,2984,299,30,0,56
"1237",39,494,300,5,NA,NA
"1238",39,639,300,7,1,56
"1239",39,640,300,7,1,56
"1240",39,670,300,7,NA,NA
"1241",39,1195,300,13,NA,NA
"1242",39,2689,300,28,NA,NA
"1243",39,2704,300,28,1,56
"1244",39,2768,300,28,1,56
"1245",39,3966,300,40,NA,NA
"1246",39,504,301,5,NA,NA
"1247",39,1235,301,13,NA,NA
"1248",39,1265,301,14,NA,NA
"1249",39,2550,301,26,NA,NA
"1250",39,2697,301,28,NA,NA
"1251",39,2917,301,30,0,56
"1252",39,2932,301,30,NA,NA
"1253",39,3018,301,30,0,56
"1254",39,3213,301,33,NA,NA
"1255",39,3895,301,40,NA,NA
"1256",39,430,302,5,NA,NA
"1257",39,693,302,7,NA,NA
"1258",39,1203,302,13,NA,NA
"1259",39,1308,302,14,NA,NA
"1260",39,1651,302,17,1,56
"1261",39,2150,302,22,NA,NA
"1262",39,2680,302,28,NA,NA
"1263",39,2701,302,28,NA,NA
"1264",39,2718,302,28,NA,NA
"1265",39,2986,302,30,0,56
"1266",39,3006,302,30,0,56
"1267",39,3270,302,33,1,56
"1268",39,3903,302,40,1,56
"1269",39,133,303,2,1,56
"1270",39,2686,303,28,1,56
"1271",39,2772,303,28,1,56
"1272",39,3236,303,33,1,56
"1273",39,3924,303,40,NA,NA
"1274",39,3932,303,40,NA,NA
"1275",39,3970,303,40,NA,NA
"1276",39,3973,303,40,NA,NA
"1277",39,403,304,5,NA,NA
"1278",39,626,304,7,1,56
"1279",39,668,304,7,NA,NA
"1280",39,672,304,7,1,56
"1281",39,697,304,7,1,56
"1282",39,1191,304,13,1,56
"1283",39,1244,304,13,1,56
"1284",39,1291,304,14,1,56
"1285",39,1343,304,14,NA,NA
"1286",39,1346,304,14,NA,NA
"1287",39,1355,304,14,NA,NA
"1288",39,1462,304,15,NA,NA
"1289",39,2482,304,26,0,56
"1290",39,2504,304,26,NA,NA
"1291",39,2726,304,28,NA,NA
"1292",39,2747,304,28,1,56
"1293",39,124,305,2,1,56
"1294",39,190,305,2,1,56
"1295",39,411,305,5,NA,NA
"1296",39,422,305,5,NA,NA
"1297",39,505,305,5,1,56
"1298",39,687,305,7,1,56
"1299",39,1179,305,13,1,56
"1300",39,1326,305,14,1,56
"1301",39,1344,305,14,NA,NA
"1302",39,1351,305,14,1,56
"1303",39,2683,305,28,NA,NA
"1304",39,3943,305,40,1,56
"1305",39,3961,305,40,NA,NA
"1306",39,506,306,5,NA,NA
"1307",39,1036,306,11,1,56
"1308",39,1262,306,14,NA,NA
"1309",39,2752,306,28,NA,NA
"1310",39,2756,306,28,NA,NA
"1311",39,2757,306,28,1,56
"1312",39,2778,306,28,1,56
"1313",39,2938,306,30,NA,NA
"1314",39,2958,306,30,NA,NA
"1315",39,2972,306,30,NA,NA
"1316",39,417,307,5,1,56
"1317",39,679,307,7,NA,NA
"1318",39,1366,307,14,1,56
"1319",39,1644,307,17,NA,NA
"1320",39,2717,307,28,1,56
"1321",39,2748,307,28,1,56
"1322",39,2908,307,30,0,56
"1323",39,368,308,4,1,56
"1324",39,446,308,5,1,56
"1325",39,610,308,7,1,56
"1326",39,680,308,7,1,56
"1327",39,705,308,7,1,56
"1328",39,1188,308,13,1,56
"1329",39,1256,308,13,NA,NA
"1330",39,1332,308,14,1,56
"1331",39,1336,308,14,1,56
"1332",39,1353,308,14,1,56
"1333",39,2149,308,22,NA,NA
"1334",39,2945,308,30,NA,NA
"1335",39,3288,308,33,1,56
"1336",39,3913,308,40,1,56
"1337",39,3957,308,40,NA,NA
"1338",39,139,309,2,1,56
"1339",39,472,309,5,1,56
"1340",39,681,309,7,NA,NA
"1341",39,1347,309,14,NA,NA
"1342",39,2690,309,28,1,56
"1343",39,2915,309,30,NA,NA
"1344",39,3009,309,30,0,56
"1345",39,3912,309,40,NA,NA
"1346",39,3931,309,40,NA,NA
"1347",39,3979,309,40,NA,NA
"1348",39,438,310,5,NA,NA
"1349",39,1269,310,14,1,56
"1350",39,1296,310,14,1,56
"1351",39,1297,310,14,NA,NA
"1352",39,1312,310,14,1,56
"1353",39,2517,310,26,1,56
"1354",39,2672,310,28,1,56
"1355",39,2710,310,28,NA,NA
"1356",39,2749,310,28,1,56
"1357",39,2770,310,28,NA,NA
"1358",39,2776,310,28,NA,NA
"1359",39,2777,310,28,NA,NA
"1360",39,2967,310,30,NA,NA
"1361",39,3254,310,33,NA,NA
"1362",39,3262,310,33,1,56
"1363",39,3910,310,40,1,56
"1364",39,106,311,2,1,56
"1365",39,447,311,5,1,56
"1366",39,703,311,7,1,56
"1367",39,1192,311,13,NA,NA
"1368",39,1222,311,13,NA,NA
"1369",39,1259,311,14,1,56
"1370",39,2705,311,28,1,56
"1371",39,2716,311,28,1,56
"1372",39,2729,311,28,NA,NA
"1373",39,2906,311,30,NA,NA
"1374",39,2999,311,30,NA,NA
"1375",39,3278,311,33,NA,NA
"1376",39,3555,311,36,1,56
"1377",39,3907,311,40,NA,NA
"1378",39,138,312,2,1,56
"1379",39,715,312,7,NA,NA
"1380",39,1245,312,13,1,56
"1381",39,1582,312,17,NA,NA
"1382",39,2711,312,28,1,56
"1383",39,2740,312,28,1,56
"1384",39,3909,312,40,1,56
"1385",39,3983,312,40,1,56
"1386",39,480,313,5,1,56
"1387",39,500,313,5,1,56
"1388",39,1177,313,13,NA,NA
"1389",39,1360,313,14,NA,NA
"1390",39,2167,313,22,NA,NA
"1391",39,2533,313,26,NA,NA
"1392",39,2671,313,28,1,56
"1393",39,2737,313,28,NA,NA
"1394",39,2761,313,28,NA,NA
"1395",39,2914,313,30,NA,NA
"1396",39,2982,313,30,NA,NA
"1397",39,3017,313,30,0,56
"1398",39,3238,313,33,1,56
"1399",39,3260,313,33,1,56
"1400",39,151,314,2,1,56
"1401",39,170,314,2,1,56
"1402",39,460,314,5,NA,NA
"1403",39,707,314,7,NA,NA
"1404",39,1228,314,13,1,56
"1405",39,1350,314,14,NA,NA
"1406",39,2488,314,26,1,56
"1407",39,2973,314,30,0,56
"1408",39,3917,314,40,NA,NA
"1409",39,134,315,2,1,56
"1410",39,186,315,2,1,56
"1411",39,410,315,5,NA,NA
"1412",39,644,315,7,1,56
"1413",39,1009,315,11,NA,NA
"1414",39,2676,315,28,1,56
"1415",39,2720,315,28,NA,NA
"1416",39,2735,315,28,1,56
"1417",39,2744,315,28,1,56
"1418",39,2912,315,30,NA,NA
"1419",39,2956,315,30,0,56
"1420",39,3012,315,30,NA,NA
"1421",39,3919,315,40,NA,NA
"1422",39,3967,315,40,1,56
"1423",39,152,316,2,1,56
"1424",39,207,316,2,NA,NA
"1425",39,415,316,5,1,56
"1426",39,704,316,7,1,56
"1427",39,1025,316,11,NA,NA
"1428",39,1258,316,14,NA,NA
"1429",39,1313,316,14,1,56
"1430",39,1357,316,14,NA,NA
"1431",39,2105,316,22,0,56
"1432",39,2916,316,30,NA,NA
"1433",39,2992,316,30,NA,NA
"1434",39,3246,316,33,NA,NA
"1435",39,110,317,2,NA,NA
"1436",39,119,317,2,NA,NA
"1437",39,160,317,2,1,56
"1438",39,496,317,5,1,56
"1439",39,635,317,7,1,56
"1440",39,686,317,7,1,56
"1441",39,1264,317,14,1,56
"1442",39,1619,317,17,1,56
"1443",39,2097,317,22,0,56
"1444",39,2687,317,28,NA,NA
"1445",39,2728,317,28,NA,NA
"1446",39,2775,317,28,1,56
"1447",39,648,318,7,1,56
"1448",39,709,318,7,1,56
"1449",39,1045,318,11,NA,NA
"1450",39,1194,318,13,1,56
"1451",39,1277,318,14,NA,NA
"1452",39,1288,318,14,1,56
"1453",39,2540,318,26,NA,NA
"1454",39,2681,318,28,1,56
"1455",39,2988,318,30,0,56
"1456",39,3007,318,30,0,56
"1457",39,3258,318,33,1,56
"1458",39,468,319,5,1,56
"1459",39,609,319,7,NA,NA
"1460",39,1237,319,13,NA,NA
"1461",39,2741,319,28,NA,NA
"1462",39,3000,319,30,NA,NA
"1463",39,3226,319,33,NA,NA
"1464",39,3228,319,33,1,56
"1465",39,3958,319,40,1,56
"1466",39,127,320,2,NA,NA
"1467",39,475,320,5,NA,NA
"1468",39,1322,320,14,NA,NA
"1469",39,1663,320,17,NA,NA
"1470",39,3008,320,30,0,56
"1471",39,195,321,2,NA,NA
"1472",39,444,321,5,NA,NA
"1473",39,666,321,7,NA,NA
"1474",39,1639,321,17,NA,NA
"1475",39,2148,321,22,NA,NA
"1476",39,2534,321,26,NA,NA
"1477",39,2985,321,30,NA,NA
"1478",39,3218,321,33,1,56
"1479",39,3901,321,40,NA,NA
"1480",39,3941,321,40,1,56
"1481",39,144,322,2,NA,NA
"1482",39,153,322,2,1,56
"1483",39,200,322,2,1,56
"1484",39,203,322,2,NA,NA
"1485",39,443,322,5,NA,NA
"1486",39,1324,322,14,1,56
"1487",39,1327,322,14,NA,NA
"1488",39,2144,322,22,0,56
"1489",39,2733,322,28,NA,NA
"1490",39,2739,322,28,NA,NA
"1491",39,2755,322,28,NA,NA
"1492",39,2767,322,28,NA,NA
"1493",39,2926,322,30,0,56
"1494",39,2976,322,30,0,56
"1495",39,2996,322,30,NA,NA
"1496",39,418,323,5,NA,NA
"1497",39,440,323,5,1,56
"1498",39,1193,323,13,1,56
"1499",39,1250,323,13,1,56
"1500",39,1301,323,14,1,56
"1501",39,2156,323,22,0,56
"1502",39,2909,323,30,NA,NA
"1503",39,3211,323,33,NA,NA
"1504",39,3279,323,33,NA,NA
"1505",39,3940,323,40,NA,NA
"1506",39,116,324,2,1,56
"1507",39,137,324,2,1,56
"1508",39,164,324,2,NA,NA
"1509",39,451,324,5,NA,NA
"1510",39,1285,324,14,1,56
"1511",39,1306,324,14,NA,NA
"1512",39,2698,324,28,NA,NA
"1513",39,2925,324,30,NA,NA
"1514",39,3010,324,30,0,56
"1515",39,3276,324,33,NA,NA
"1516",39,174,325,2,1,56
"1517",39,1216,325,13,NA,NA
"1518",39,2173,325,22,NA,NA
"1519",39,2919,325,30,NA,NA
"1520",39,3275,325,33,1,56
"1521",39,1234,326,13,NA,NA
"1522",39,2176,326,22,0,56
"1523",39,2921,326,30,NA,NA
"1524",39,2922,326,30,0,56
"1525",39,163,327,2,1,56
"1526",39,168,327,2,NA,NA
"1527",39,495,327,5,NA,NA
"1528",39,1024,327,11,NA,NA
"1529",39,2137,327,22,NA,NA
"1530",39,2746,327,28,1,56
"1531",39,2928,327,30,NA,NA
"1532",39,3011,327,30,NA,NA
"1533",39,428,328,5,1,56
"1534",39,1018,328,11,1,56
"1535",39,1293,328,14,1,56
"1536",39,2552,328,26,1,56
"1537",39,2560,328,26,1,56
"1538",39,2700,328,28,1,56
"1539",39,2961,328,30,0,56
"1540",39,3933,328,40,1,56
"1541",39,147,329,2,1,56
"1542",39,194,329,2,1,56
"1543",39,469,329,5,NA,NA
"1544",39,490,329,5,NA,NA
"1545",39,1214,329,13,NA,NA
"1546",39,1328,329,14,1,56
"1547",39,1348,329,14,NA,NA
"1548",39,2109,329,22,NA,NA
"1549",39,2901,329,30,0,56
"1550",39,3208,329,33,1,56
"1551",39,406,330,5,1,56
"1552",39,426,330,5,1,56
"1553",39,1217,330,13,1,56
"1554",39,1261,330,14,1,56
"1555",39,2181,330,22,NA,NA
"1556",39,2678,330,28,NA,NA
"1557",39,3013,330,30,0,56
"1558",39,3916,330,40,1,56
"1559",39,3960,330,40,NA,NA
"1560",39,115,331,2,1,56
"1561",39,196,331,2,1,56
"1562",39,404,331,5,NA,NA
"1563",39,419,331,5,1,56
"1564",39,448,331,5,1,56
"1565",39,1271,331,14,1,56
"1566",39,109,332,2,NA,NA
"1567",39,441,332,5,1,56
"1568",39,1043,332,11,1,56
"1569",39,1361,332,14,1,56
"1570",39,2098,332,22,0,56
"1571",39,2760,332,28,NA,NA
"1572",39,2944,332,30,0,56
"1573",39,2954,332,30,NA,NA
"1574",39,3902,332,40,1,56
"1575",39,1242,333,13,NA,NA
"1576",39,1314,333,14,1,56
"1577",39,1587,333,17,1,56
"1578",39,2126,333,22,0,56
"1579",39,2519,333,26,1,56
"1580",39,2719,333,28,NA,NA
"1581",39,143,334,2,1,56
"1582",39,188,334,2,NA,NA
"1583",39,416,334,5,1,56
"1584",39,706,334,7,1,56
"1585",39,1019,334,11,NA,NA
"1586",39,2151,334,22,0,56
"1587",39,2174,334,22,NA,NA
"1588",39,107,335,2,NA,NA
"1589",39,148,335,2,1,56
"1590",39,467,335,5,1,56
"1591",39,1028,335,11,1,56
"1592",39,1038,335,11,NA,NA
"1593",39,2159,335,22,NA,NA
"1594",39,2989,335,30,NA,NA
"1595",39,2991,335,30,NA,NA
"1596",39,3268,335,33,NA,NA
"1597",39,3315,335,34,1,56
"1598",39,175,336,2,1,56
"1599",39,497,336,5,1,56
"1600",39,2117,336,22,NA,NA
"1601",39,2933,336,30,NA,NA
"1602",39,2951,336,30,NA,NA
"1603",39,2952,336,30,1,56
"1604",39,114,337,2,1,56
"1605",39,129,337,2,NA,NA
"1606",39,439,337,5,NA,NA
"1607",39,1243,337,13,1,56
"1608",39,1359,337,14,1,56
"1609",39,2528,337,26,1,56
"1610",39,436,338,5,NA,NA
"1611",39,1057,338,11,1,56
"1612",39,125,339,2,NA,NA
"1613",39,473,339,5,1,56
"1614",39,1212,339,13,1,56
"1615",39,2127,339,22,NA,NA
"1616",39,2128,339,22,1,56
"1617",39,3223,339,33,NA,NA
"1618",39,3253,339,33,1,56
"1619",39,108,340,2,1,56
"1620",39,189,340,2,NA,NA
"1621",39,201,340,2,1,56
"1622",39,462,340,5,NA,NA
"1623",39,463,340,5,NA,NA
"1624",39,1227,340,13,NA,NA
"1625",39,1278,340,14,1,56
"1626",39,1656,340,17,NA,NA
