"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",2,1640,284,16,NA,NA
"826",2,1656,284,16,1,56
"827",2,1662,284,16,1,56
"828",2,1834,284,18,NA,NA
"829",2,1987,284,20,NA,NA
"830",2,2014,284,20,1,56
"831",2,2080,284,20,NA,NA
"832",2,2783,284,28,NA,NA
"833",2,2788,284,28,0,56
"834",2,2817,284,28,0,56
"835",2,1577,285,16,1,56
"836",2,1583,285,16,1,56
"837",2,1856,285,18,1,56
"838",2,2004,285,20,1,56
"839",2,2020,285,20,1,56
"840",2,2065,285,20,NA,NA
"841",2,2070,285,20,NA,NA
"842",2,2441,285,24,NA,NA
"843",2,2790,285,28,0,56
"844",2,1584,286,16,NA,NA
"845",2,2036,286,20,NA,NA
"846",2,2410,286,24,0,56
"847",2,2451,286,24,NA,NA
"848",2,2840,286,28,0,56
"849",2,1616,287,16,1,56
"850",2,1850,287,18,1,56
"851",2,2069,287,20,1,56
"852",2,2823,287,28,0,56
"853",2,6,288,1,NA,NA
"854",2,326,288,4,NA,NA
"855",2,336,288,4,NA,NA
"856",2,341,288,4,1,56
"857",2,1617,288,16,1,56
"858",2,363,289,4,1,56
"859",2,366,289,4,NA,NA
"860",2,1428,289,14,1,56
"861",2,1661,289,16,NA,NA
"862",2,1777,289,18,NA,NA
"863",2,1999,289,20,1,56
"864",2,2008,289,20,NA,NA
"865",2,2088,289,20,1,56
"866",2,2428,289,24,NA,NA
"867",2,2820,289,28,0,56
"868",2,2829,289,28,NA,NA
"869",2,3590,289,36,NA,NA
"870",2,358,290,4,NA,NA
"871",2,1399,290,14,NA,NA
"872",2,1421,290,14,1,56
"873",2,1453,290,14,NA,NA
"874",2,1780,290,18,NA,NA
"875",2,2015,290,20,1,56
"876",2,2022,290,20,1,56
"877",2,2424,290,24,0,56
"878",2,2438,290,24,0,56
"879",2,2757,290,28,0,56
"880",2,38,291,1,NA,NA
"881",2,1737,291,17,NA,NA
"882",2,1982,291,20,1,56
"883",2,1993,291,20,NA,NA
"884",2,2023,291,20,NA,NA
"885",2,2037,291,20,1,56
"886",2,2058,291,20,1,56
"887",2,2392,291,24,0,56
"888",2,2440,291,24,NA,NA
"889",2,2456,291,24,0,56
"890",2,2460,291,24,0,56
"891",2,2857,291,28,NA,NA
"892",2,317,292,4,1,56
"893",2,484,292,6,NA,NA
"894",2,2019,292,20,1,56
"895",2,2047,292,20,NA,NA
"896",2,2060,292,20,1,56
"897",2,2389,292,24,NA,NA
"898",2,2793,292,28,0,56
"899",2,1568,293,16,NA,NA
"900",2,1580,293,16,1,56
"901",2,1612,293,16,1,56
"902",2,2031,293,20,NA,NA
"903",2,2051,293,20,1,56
"904",2,2091,293,20,1,56
"905",2,2458,293,24,NA,NA
"906",2,2464,293,24,NA,NA
"907",2,325,294,4,1,56
"908",2,1575,294,16,NA,NA
"909",2,1629,294,16,NA,NA
"910",2,1833,294,18,1,56
"911",2,2034,294,20,NA,NA
"912",2,2769,294,28,NA,NA
"913",2,347,295,4,NA,NA
"914",2,360,295,4,1,56
"915",2,1383,295,14,NA,NA
"916",2,1772,295,18,NA,NA
"917",2,2010,295,20,1,56
"918",2,2050,295,20,1,56
"919",2,2062,295,20,NA,NA
"920",2,2841,295,28,NA,NA
"921",2,1394,296,14,1,56
"922",2,1803,296,18,NA,NA
"923",2,2001,296,20,NA,NA
"924",2,2005,296,20,1,56
"925",2,2044,296,20,NA,NA
"926",2,2052,296,20,1,56
"927",2,2086,296,20,1,56
"928",2,2384,296,24,NA,NA
"929",2,2754,296,28,0,56
"930",2,337,297,4,1,56
"931",2,1590,297,16,1,56
"932",2,1648,297,16,1,56
"933",2,1986,297,20,1,56
"934",2,1991,297,20,NA,NA
"935",2,2016,297,20,NA,NA
"936",2,303,298,4,NA,NA
"937",2,1351,298,14,NA,NA
"938",2,1384,298,14,1,56
"939",2,1587,298,16,NA,NA
"940",2,1669,298,17,NA,NA
"941",2,1684,298,17,1,56
"942",2,1989,298,20,NA,NA
"943",2,2033,298,20,NA,NA
"944",2,313,299,4,NA,NA
"945",2,314,299,4,1,56
"946",2,1990,299,20,NA,NA
"947",2,340,300,4,1,56
"948",2,1045,300,10,NA,NA
"949",2,1608,300,16,NA,NA
"950",2,1732,300,17,1,56
"951",2,1416,301,14,NA,NA
"952",2,1706,301,17,NA,NA
"953",2,1988,301,20,1,56
"954",2,2024,301,20,1,56
"955",2,2040,301,20,NA,NA
"956",2,2087,301,20,NA,NA
"957",2,2092,301,20,1,56
"958",2,320,302,4,1,56
"959",2,344,302,4,NA,NA
"960",2,356,302,4,1,56
"961",2,1586,302,16,1,56
"962",2,1591,302,16,NA,NA
"963",2,1655,302,16,NA,NA
"964",2,1690,302,17,1,56
"965",2,2045,302,20,NA,NA
"966",2,2053,302,20,1,56
"967",2,2063,302,20,1,56
"968",2,301,303,4,1,56
"969",2,1403,303,14,NA,NA
"970",2,1582,303,16,NA,NA
"971",2,1699,303,17,1,56
"972",2,1814,303,18,NA,NA
"973",2,2018,303,20,1,56
"974",2,2054,303,20,1,56
"975",2,3557,303,36,NA,NA
"976",2,348,304,4,1,56
"977",2,377,304,4,NA,NA
"978",2,1439,304,14,NA,NA
"979",2,2035,304,20,NA,NA
"980",2,2461,304,24,NA,NA
"981",2,2762,304,28,NA,NA
"982",2,335,305,4,1,56
"983",2,1353,305,14,NA,NA
"984",2,1435,305,14,NA,NA
"985",2,1585,305,16,1,56
"986",2,2081,305,20,1,56
"987",2,2391,305,24,NA,NA
"988",2,2432,305,24,0,56
"989",2,2475,305,24,NA,NA
"990",2,357,306,4,1,56
"991",2,1365,306,14,1,56
"992",2,1434,306,14,NA,NA
"993",2,1442,306,14,NA,NA
"994",2,1628,306,16,NA,NA
"995",2,2009,306,20,1,56
"996",2,2021,306,20,NA,NA
"997",2,2439,306,24,0,56
"998",2,14,307,1,1,56
"999",2,84,307,1,1,56
"1000",2,297,307,4,NA,NA
"1001",2,322,307,4,NA,NA
"1002",2,945,307,10,NA,NA
"1003",2,1431,307,14,NA,NA
"1004",2,1643,307,16,NA,NA
"1005",2,1665,307,17,NA,NA
"1006",2,1741,307,17,NA,NA
"1007",2,3370,307,34,NA,NA
"1008",2,352,308,4,1,56
"1009",2,1700,308,17,1,56
"1010",2,2423,308,24,0,56
"1011",2,2775,308,28,0,56
"1012",2,2842,308,28,NA,NA
"1013",2,1638,309,16,NA,NA
"1014",2,2043,309,20,1,56
"1015",2,1443,310,14,NA,NA
"1016",2,1618,310,16,1,56
"1017",2,1714,310,17,NA,NA
"1018",2,361,311,4,1,56
"1019",2,1764,311,17,NA,NA
"1020",2,1997,311,20,NA,NA
"1021",2,2082,311,20,NA,NA
"1022",2,2863,311,28,NA,NA
"1023",2,1356,312,14,NA,NA
"1024",2,1366,312,14,1,56
"1025",2,1447,312,14,NA,NA
"1026",2,2396,312,24,0,56
"1027",2,312,313,4,1,56
"1028",2,474,313,5,NA,NA
"1029",2,1345,313,14,NA,NA
"1030",2,1666,313,17,1,56
"1031",2,1765,313,17,1,56
"1032",2,1996,313,20,NA,NA
"1033",2,298,314,4,1,56
"1034",2,319,314,4,1,56
"1035",2,368,314,4,1,56
"1036",2,1363,314,14,NA,NA
"1037",2,1664,314,17,NA,NA
"1038",2,1827,314,18,1,56
"1039",2,1354,315,14,NA,NA
"1040",2,1625,315,16,NA,NA
"1041",2,1701,315,17,1,56
"1042",2,1839,315,18,1,56
"1043",2,2027,315,20,NA,NA
"1044",2,3576,315,36,NA,NA
"1045",2,1396,316,14,NA,NA
"1046",2,1407,316,14,1,56
"1047",2,1424,316,14,NA,NA
"1048",2,1728,316,17,NA,NA
"1049",2,354,317,4,1,56
"1050",2,1627,317,16,1,56
"1051",2,2028,317,20,1,56
"1052",2,2090,317,20,1,56
"1053",2,2394,317,24,NA,NA
"1054",2,2773,317,28,NA,NA
"1055",2,367,318,4,1,56
"1056",2,1379,318,14,1,56
"1057",2,2463,318,24,NA,NA
"1058",2,3409,318,34,1,56
"1059",2,3417,318,34,1,56
"1060",2,299,319,4,NA,NA
"1061",2,323,319,4,NA,NA
"1062",2,364,319,4,NA,NA
"1063",2,1626,319,16,1,56
"1064",2,1698,319,17,NA,NA
"1065",2,1712,319,17,1,56
"1066",2,2426,319,24,0,56
"1067",2,2444,319,24,NA,NA
"1068",2,463,320,5,1,56
"1069",2,466,320,5,NA,NA
"1070",2,1376,320,14,1,56
"1071",2,1377,320,14,1,56
"1072",2,1723,320,17,1,56
"1073",2,1736,320,17,1,56
"1074",2,1743,320,17,NA,NA
"1075",2,1767,320,17,1,56
"1076",2,419,321,5,NA,NA
"1077",2,420,321,5,NA,NA
"1078",2,1362,321,14,1,56
"1079",2,1410,321,14,NA,NA
"1080",2,1983,321,20,NA,NA
"1081",2,316,322,4,NA,NA
"1082",2,362,322,4,1,56
"1083",2,371,322,4,NA,NA
"1084",2,1715,322,17,NA,NA
"1085",2,1756,322,17,1,56
"1086",2,331,323,4,NA,NA
"1087",2,378,323,5,NA,NA
"1088",2,383,323,5,NA,NA
"1089",2,1572,323,16,1,56
"1090",2,1649,323,16,NA,NA
"1091",2,2422,323,24,NA,NA
"1092",2,380,324,5,NA,NA
"1093",2,1438,324,14,1,56
"1094",2,1710,324,17,NA,NA
"1095",2,1718,324,17,1,56
"1096",2,3408,324,34,NA,NA
"1097",2,1372,325,14,1,56
"1098",2,1373,325,14,1,56
"1099",2,334,326,4,NA,NA
"1100",2,428,326,5,NA,NA
"1101",2,1387,326,14,NA,NA
"1102",2,2407,326,24,0,56
"1103",2,324,327,4,NA,NA
"1104",2,385,327,5,NA,NA
"1105",2,1408,327,14,1,56
"1106",2,1409,327,14,NA,NA
"1107",2,1652,327,16,1,56
"1108",2,1667,327,17,1,56
"1109",2,1688,327,17,NA,NA
"1110",2,3380,327,34,NA,NA
"1111",2,407,328,5,1,56
"1112",2,1371,328,14,NA,NA
"1113",2,1658,328,16,1,56
"1114",2,1660,328,16,NA,NA
"1115",2,1730,328,17,NA,NA
"1116",2,3414,328,34,NA,NA
"1117",2,309,329,4,NA,NA
"1118",2,437,329,5,NA,NA
"1119",2,1422,329,14,1,56
"1120",2,1755,329,17,NA,NA
"1121",2,2382,329,24,NA,NA
"1122",2,2385,329,24,0,56
"1123",2,3415,329,34,1,56
"1124",2,411,330,5,NA,NA
"1125",2,414,330,5,1,56
"1126",2,447,330,5,1,56
"1127",2,462,330,5,1,56
"1128",2,1347,330,14,NA,NA
"1129",2,1401,330,14,1,56
"1130",2,1682,330,17,1,56
"1131",2,1711,330,17,1,56
"1132",2,3580,330,36,1,56
"1133",2,475,331,5,NA,NA
"1134",2,1659,331,16,1,56
"1135",2,1348,332,14,NA,NA
"1136",2,1417,332,14,NA,NA
"1137",2,1427,332,14,NA,NA
"1138",2,1444,332,14,1,56
"1139",2,1647,332,16,1,56
"1140",2,1679,332,17,1,56
"1141",2,1694,332,17,1,56
"1142",2,2416,332,24,NA,NA
"1143",2,2435,332,24,0,56
"1144",2,3373,332,34,1,56
"1145",2,413,333,5,1,56
"1146",2,438,333,5,NA,NA
"1147",2,1623,333,16,1,56
"1148",2,1630,333,16,1,56
"1149",2,3427,333,34,1,56
"1150",2,338,334,4,1,56
"1151",2,448,334,5,1,56
"1152",2,458,334,5,NA,NA
"1153",2,1360,334,14,1,56
"1154",2,1639,334,16,NA,NA
"1155",2,1702,334,17,NA,NA
"1156",2,1713,334,17,1,56
"1157",2,1726,334,17,NA,NA
"1158",2,1759,334,17,NA,NA
"1159",2,3378,334,34,1,56
"1160",2,415,335,5,NA,NA
"1161",2,1751,335,17,1,56
"1162",2,1984,335,20,1,56
"1163",2,2473,335,24,0,56
"1164",2,3426,335,34,1,56
"1165",2,3442,335,34,1,56
"1166",2,333,336,4,NA,NA
"1167",2,394,336,5,1,56
"1168",2,416,336,5,NA,NA
"1169",2,1378,336,14,NA,NA
"1170",2,1412,336,14,1,56
"1171",2,1426,336,14,NA,NA
"1172",2,1452,336,14,NA,NA
"1173",2,1747,336,17,NA,NA
"1174",2,1753,336,17,1,56
"1175",2,2429,336,24,1,56
"1176",2,2470,336,24,NA,NA
"1177",2,425,337,5,1,56
"1178",2,436,337,5,1,56
"1179",2,1588,337,16,NA,NA
"1180",2,1762,337,17,1,56
"1181",2,2078,337,20,NA,NA
"1182",2,388,338,5,1,56
"1183",2,1636,338,16,1,56
"1184",2,2387,338,24,1,56
"1185",2,390,339,5,1,56
"1186",2,406,339,5,NA,NA
"1187",2,450,339,5,1,56
"1188",2,1388,339,14,1,56
"1189",2,1448,339,14,1,56
"1190",2,1449,339,14,NA,NA
"1191",2,1760,339,17,NA,NA
"1192",2,1761,339,17,NA,NA
"1193",2,3434,339,34,NA,NA
"1194",2,423,340,5,1,56
"1195",2,449,340,5,1,56
"1196",2,454,340,5,1,56
"1197",2,1676,340,17,NA,NA
"1198",2,1703,340,17,1,56
"1199",2,3365,340,34,1,56
"1200",2,329,341,4,1,56
"1201",2,379,341,5,1,56
"1202",2,422,341,5,NA,NA
"1203",2,432,341,5,1,56
"1204",2,1683,341,17,NA,NA
"1205",2,1734,341,17,1,56
"1206",2,3392,341,34,1,56
"1207",2,399,342,5,NA,NA
"1208",2,444,342,5,NA,NA
"1209",2,1375,342,14,NA,NA
"1210",2,1454,342,14,NA,NA
"1211",2,395,343,5,1,56
"1212",2,405,343,5,NA,NA
"1213",2,1598,343,16,1,56
"1214",2,1731,343,17,1,56
"1215",2,3395,343,34,NA,NA
"1216",2,349,344,4,NA,NA
"1217",2,429,344,5,1,56
"1218",2,441,344,5,NA,NA
"1219",2,460,344,5,NA,NA
"1220",2,1386,344,14,1,56
"1221",2,1430,344,14,1,56
"1222",2,1440,344,14,1,56
"1223",2,1573,344,16,NA,NA
"1224",2,1579,344,16,NA,NA
"1225",2,1619,344,16,NA,NA
"1226",2,1663,344,17,1,56
"1227",2,1766,344,17,NA,NA
"1228",2,2408,344,24,NA,NA
"1229",2,2476,344,24,NA,NA
"1230",2,471,345,5,NA,NA
"1231",2,512,345,6,1,56
"1232",2,1405,345,14,1,56
"1233",2,1603,345,16,1,56
"1234",2,1689,345,17,NA,NA
"1235",2,1719,345,17,1,56
"1236",2,2420,345,24,1,56
"1237",2,3437,345,34,NA,NA
"1238",2,465,346,5,1,56
"1239",2,1593,346,16,NA,NA
"1240",2,1754,346,17,NA,NA
"1241",2,1763,346,17,NA,NA
"1242",2,2443,346,24,NA,NA
"1243",2,3446,346,34,1,56
"1244",2,346,347,4,1,56
"1245",2,459,347,5,NA,NA
"1246",2,1567,347,16,1,56
"1247",2,3412,347,34,NA,NA
"1248",2,3416,347,34,1,56
"1249",2,434,348,5,NA,NA
"1250",2,468,348,5,NA,NA
"1251",2,1724,348,17,NA,NA
"1252",2,2477,348,24,1,56
"1253",2,443,349,5,1,56
"1254",2,1361,349,14,1,56
"1255",2,3376,350,34,NA,NA
"1256",2,3420,350,34,NA,NA
"1257",2,433,351,5,NA,NA
"1258",2,440,351,5,1,56
"1259",2,1570,351,16,NA,NA
"1260",2,1675,351,17,1,56
"1261",2,1681,351,17,NA,NA
"1262",2,3429,351,34,1,56
"1263",2,376,352,4,1,56
"1264",2,410,352,5,NA,NA
"1265",2,1398,352,14,1,56
"1266",2,2433,352,24,1,56
"1267",2,2449,352,24,NA,NA
"1268",2,550,353,6,1,56
"1269",2,1599,353,16,NA,NA
"1270",2,2442,353,24,1,56
"1271",2,3368,353,34,1,56
"1272",2,392,354,5,1,56
"1273",2,1380,354,14,NA,NA
"1274",2,1395,354,14,NA,NA
"1275",2,1576,354,16,NA,NA
"1276",2,2434,354,24,NA,NA
"1277",2,3367,354,34,NA,NA
"1278",2,397,355,5,NA,NA
"1279",2,1346,355,14,NA,NA
"1280",2,1624,355,16,NA,NA
"1281",2,1693,355,17,1,56
"1282",2,3394,355,34,NA,NA
"1283",2,3435,355,34,NA,NA
"1284",2,469,356,5,1,56
"1285",2,532,356,6,NA,NA
"1286",2,1402,356,14,NA,NA
"1287",2,1758,356,17,NA,NA
"1288",2,384,357,5,1,56
"1289",2,393,357,5,1,56
"1290",2,418,357,5,1,56
"1291",2,456,357,5,1,56
"1292",2,1357,357,14,NA,NA
"1293",2,1369,357,14,NA,NA
"1294",2,1451,357,14,1,56
"1295",2,382,358,5,1,56
"1296",2,455,358,5,1,56
"1297",2,1374,358,14,1,56
"1298",2,1468,358,15,NA,NA
"1299",2,3428,358,34,NA,NA
"1300",2,403,359,5,1,56
"1301",2,409,359,5,1,56
"1302",2,453,359,5,NA,NA
"1303",2,1349,359,14,1,56
"1304",2,1613,359,16,1,56
"1305",2,1695,359,17,NA,NA
"1306",2,412,360,5,NA,NA
"1307",2,421,360,5,1,56
"1308",2,1358,360,14,1,56
"1309",2,1697,360,17,NA,NA
"1310",2,426,361,5,NA,NA
"1311",2,542,361,6,NA,NA
"1312",2,1592,361,16,NA,NA
"1313",2,1705,361,17,1,56
"1314",2,3406,361,34,1,56
"1315",2,3432,361,34,1,56
"1316",2,435,362,5,NA,NA
"1317",2,470,362,5,1,56
"1318",2,1708,362,17,NA,NA
"1319",2,3387,362,34,NA,NA
"1320",2,424,363,5,NA,NA
"1321",2,473,363,5,NA,NA
"1322",2,1393,363,14,NA,NA
"1323",2,1571,363,16,1,56
"1324",2,1750,363,17,1,56
"1325",2,2380,363,24,NA,NA
"1326",2,3403,363,34,1,56
"1327",2,452,364,5,NA,NA
"1328",2,1450,364,14,NA,NA
"1329",2,3356,364,34,1,56
"1330",2,3407,364,34,1,56
