"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",38,1445,246,14,1,56
"831",38,1775,246,18,NA,NA
"832",38,2618,246,26,NA,NA
"833",38,3880,246,39,0,56
"834",38,3999,246,40,1,56
"835",38,1411,247,14,1,56
"836",38,2561,247,26,1,56
"837",38,733,248,7,NA,NA
"838",38,737,248,7,1,56
"839",38,1374,248,14,NA,NA
"840",38,2613,248,26,NA,NA
"841",38,2614,248,26,1,56
"842",38,3983,248,40,1,56
"843",38,694,249,7,1,56
"844",38,1818,249,18,NA,NA
"845",38,2559,249,26,NA,NA
"846",38,2586,249,26,NA,NA
"847",38,2645,249,26,NA,NA
"848",38,3981,249,40,1,56
"849",38,3984,249,40,NA,NA
"850",38,4033,249,40,NA,NA
"851",38,761,250,7,NA,NA
"852",38,1151,250,11,NA,NA
"853",38,1365,250,14,1,56
"854",38,1410,250,14,1,56
"855",38,1446,250,14,1,56
"856",38,1459,250,14,1,56
"857",38,2565,250,26,1,56
"858",38,3402,250,34,0,56
"859",38,3854,250,39,0,56
"860",38,3910,250,39,NA,NA
"861",38,3925,250,39,0,56
"862",38,3952,250,40,1,56
"863",38,4046,250,40,NA,NA
"864",38,4054,250,40,1,56
"865",38,685,251,7,1,56
"866",38,723,251,7,NA,NA
"867",38,781,251,7,NA,NA
"868",38,1357,251,14,NA,NA
"869",38,1416,251,14,NA,NA
"870",38,1759,251,18,NA,NA
"871",38,1768,251,18,0,56
"872",38,1777,251,18,NA,NA
"873",38,1778,251,18,NA,NA
"874",38,3975,251,40,NA,NA
"875",38,4016,251,40,1,56
"876",38,703,252,7,NA,NA
"877",38,728,252,7,1,56
"878",38,1125,252,11,1,56
"879",38,1364,252,14,NA,NA
"880",38,1425,252,14,NA,NA
"881",38,1749,252,18,NA,NA
"882",38,4023,252,40,NA,NA
"883",38,695,253,7,1,56
"884",38,771,253,7,NA,NA
"885",38,1428,253,14,NA,NA
"886",38,1462,253,14,NA,NA
"887",38,1533,253,15,1,56
"888",38,3989,253,40,1,56
"889",38,1466,254,14,NA,NA
"890",38,1670,254,17,0,56
"891",38,4043,254,40,NA,NA
"892",38,498,255,5,NA,NA
"893",38,681,255,7,NA,NA
"894",38,743,255,7,1,56
"895",38,1100,255,11,NA,NA
"896",38,1809,255,18,0,56
"897",38,3387,255,34,1,56
"898",38,3974,255,40,NA,NA
"899",38,3977,255,40,NA,NA
"900",38,4021,255,40,1,56
"901",38,679,256,7,NA,NA
"902",38,1448,256,14,NA,NA
"903",38,3863,256,39,1,56
"904",38,3934,256,39,1,56
"905",38,4009,256,40,NA,NA
"906",38,719,257,7,1,56
"907",38,749,257,7,NA,NA
"908",38,1376,257,14,NA,NA
"909",38,1399,257,14,NA,NA
"910",38,1791,257,18,NA,NA
"911",38,3986,257,40,1,56
"912",38,1829,258,18,0,56
"913",38,3316,258,34,1,56
"914",38,3672,258,37,NA,NA
"915",38,3867,258,39,1,56
"916",38,3964,258,40,1,56
"917",38,4034,258,40,NA,NA
"918",38,4052,258,40,NA,NA
"919",38,1366,259,14,1,56
"920",38,1500,259,15,NA,NA
"921",38,3614,259,37,NA,NA
"922",38,3943,259,39,NA,NA
"923",38,692,260,7,1,56
"924",38,1355,260,14,1,56
"925",38,1430,260,14,1,56
"926",38,1714,260,17,NA,NA
"927",38,1761,260,18,NA,NA
"928",38,1813,260,18,0,56
"929",38,1988,260,20,NA,NA
"930",38,3886,260,39,NA,NA
"931",38,1379,261,14,1,56
"932",38,1659,261,17,NA,NA
"933",38,1728,261,17,0,56
"934",38,1764,261,18,0,56
"935",38,1771,261,18,0,56
"936",38,1801,261,18,0,56
"937",38,3881,261,39,1,56
"938",38,3997,261,40,NA,NA
"939",38,704,262,7,1,56
"940",38,3920,262,39,1,56
"941",38,4053,262,40,NA,NA
"942",38,1407,263,14,1,56
"943",38,1426,263,14,NA,NA
"944",38,1429,263,14,1,56
"945",38,1515,263,15,NA,NA
"946",38,4015,263,40,NA,NA
"947",38,765,264,7,NA,NA
"948",38,1454,264,14,NA,NA
"949",38,1682,264,17,NA,NA
"950",38,3857,264,39,NA,NA
"951",38,3859,264,39,1,56
"952",38,3948,264,40,1,56
"953",38,3985,264,40,NA,NA
"954",38,716,265,7,NA,NA
"955",38,1725,265,17,0,56
"956",38,1752,265,18,0,56
"957",38,1804,265,18,0,56
"958",38,3960,265,40,1,56
"959",38,4007,265,40,1,56
"960",38,1396,266,14,NA,NA
"961",38,1766,266,18,0,56
"962",38,1842,266,18,0,56
"963",38,2208,266,22,NA,NA
"964",38,3313,266,33,1,56
"965",38,3650,266,37,0,56
"966",38,3971,266,40,1,56
"967",38,3993,266,40,1,56
"968",38,766,267,7,NA,NA
"969",38,1505,267,15,1,56
"970",38,1831,267,18,0,56
"971",38,2771,267,28,1,56
"972",38,3947,267,40,1,56
"973",38,739,268,7,1,56
"974",38,1165,268,11,NA,NA
"975",38,1377,268,14,1,56
"976",38,1402,268,14,NA,NA
"977",38,1403,268,14,NA,NA
"978",38,1742,268,17,NA,NA
"979",38,1756,268,18,0,56
"980",38,3621,268,37,NA,NA
"981",38,3624,268,37,0,56
"982",38,3646,268,37,0,56
"983",38,3851,268,39,1,56
"984",38,3942,268,39,1,56
"985",38,3967,268,40,1,56
"986",38,1661,269,17,NA,NA
"987",38,1715,269,17,NA,NA
"988",38,1852,269,18,0,56
"989",38,3663,269,37,0,56
"990",38,3861,269,39,NA,NA
"991",38,3963,269,40,NA,NA
"992",38,4014,269,40,1,56
"993",38,1702,270,17,NA,NA
"994",38,1735,270,17,0,56
"995",38,1826,270,18,NA,NA
"996",38,787,271,7,NA,NA
"997",38,1439,271,14,NA,NA
"998",38,1672,271,17,0,56
"999",38,1736,271,17,0,56
"1000",38,1787,271,18,NA,NA
"1001",38,3671,271,37,NA,NA
"1002",38,3887,271,39,NA,NA
"1003",38,3966,271,40,NA,NA
"1004",38,3036,272,30,0,56
"1005",38,3302,272,33,1,56
"1006",38,3896,272,39,NA,NA
"1007",38,1526,273,15,1,56
"1008",38,1859,273,18,0,56
"1009",38,2009,273,20,0,56
"1010",38,2779,273,28,NA,NA
"1011",38,3890,273,39,NA,NA
"1012",38,756,274,7,NA,NA
"1013",38,758,274,7,NA,NA
"1014",38,764,274,7,NA,NA
"1015",38,1412,274,14,1,56
"1016",38,1612,274,16,1,56
"1017",38,1781,274,18,0,56
"1018",38,1993,274,20,NA,NA
"1019",38,3941,274,39,1,56
"1020",38,767,275,7,NA,NA
"1021",38,1104,275,11,1,56
"1022",38,1384,275,14,1,56
"1023",38,1741,275,17,0,56
"1024",38,1783,275,18,0,56
"1025",38,1796,275,18,NA,NA
"1026",38,1849,275,18,0,56
"1027",38,2805,275,28,NA,NA
"1028",38,2935,275,30,0,56
"1029",38,3252,275,33,1,56
"1030",38,3280,275,33,NA,NA
"1031",38,3648,275,37,0,56
"1032",38,3931,275,39,1,56
"1033",38,786,276,7,1,56
"1034",38,1669,276,17,NA,NA
"1035",38,1837,276,18,NA,NA
"1036",38,2514,276,25,NA,NA
"1037",38,2606,276,26,NA,NA
"1038",38,3236,276,33,1,56
"1039",38,3628,276,37,0,56
"1040",38,3939,276,39,NA,NA
"1041",38,727,277,7,NA,NA
"1042",38,753,277,7,NA,NA
"1043",38,1689,277,17,0,56
"1044",38,1710,277,17,0,56
"1045",38,3113,277,31,NA,NA
"1046",38,3292,277,33,1,56
"1047",38,1703,278,17,NA,NA
"1048",38,1848,278,18,0,56
"1049",38,2031,278,20,NA,NA
"1050",38,3916,278,39,NA,NA
"1051",38,4039,278,40,1,56
"1052",38,1094,279,11,NA,NA
"1053",38,1518,279,15,NA,NA
"1054",38,1668,279,17,NA,NA
"1055",38,1743,279,17,NA,NA
"1056",38,1832,279,18,NA,NA
"1057",38,3274,279,33,NA,NA
"1058",38,3684,279,37,0,56
"1059",38,3877,279,39,NA,NA
"1060",38,4049,279,40,1,56
"1061",38,1452,280,14,NA,NA
"1062",38,1739,280,17,1,56
"1063",38,1811,280,18,NA,NA
"1064",38,3284,280,33,1,56
"1065",38,1427,281,14,1,56
"1066",38,1629,281,16,NA,NA
"1067",38,1773,281,18,NA,NA
"1068",38,1776,281,18,0,56
"1069",38,3640,281,37,NA,NA
"1070",38,3711,281,37,0,56
"1071",38,3718,281,37,0,56
"1072",38,3957,281,40,NA,NA
"1073",38,4008,281,40,NA,NA
"1074",38,713,282,7,1,56
"1075",38,1817,282,18,NA,NA
"1076",38,2759,282,28,NA,NA
"1077",38,3246,282,33,NA,NA
"1078",38,3256,282,33,NA,NA
"1079",38,1510,283,15,1,56
"1080",38,1673,283,17,NA,NA
"1081",38,1724,283,17,NA,NA
"1082",38,1828,283,18,0,56
"1083",38,2021,283,20,1,56
"1084",38,2523,283,25,NA,NA
"1085",38,2799,283,28,1,56
"1086",38,2945,283,30,NA,NA
"1087",38,2998,283,30,NA,NA
"1088",38,3637,283,37,NA,NA
"1089",38,3678,283,37,NA,NA
"1090",38,1554,284,15,1,56
"1091",38,1688,284,17,1,56
"1092",38,2793,284,28,1,56
"1093",38,3249,284,33,1,56
"1094",38,3291,284,33,NA,NA
"1095",38,3848,284,39,NA,NA
"1096",38,3889,284,39,1,56
"1097",38,708,285,7,1,56
"1098",38,1858,285,18,0,56
"1099",38,2024,285,20,NA,NA
"1100",38,1701,286,17,NA,NA
"1101",38,3089,286,31,NA,NA
"1102",38,3271,286,33,NA,NA
"1103",38,3295,286,33,NA,NA
"1104",38,3849,286,39,1,56
"1105",38,688,287,7,1,56
"1106",38,1495,287,15,NA,NA
"1107",38,1799,287,18,0,56
"1108",38,2755,287,28,NA,NA
"1109",38,2838,287,28,NA,NA
"1110",38,3277,287,33,NA,NA
"1111",38,3310,287,33,NA,NA
"1112",38,3714,287,37,0,56
"1113",38,3728,287,37,NA,NA
"1114",38,747,288,7,1,56
"1115",38,1683,288,17,NA,NA
"1116",38,1800,288,18,0,56
"1117",38,2493,288,25,NA,NA
"1118",38,2796,288,28,1,56
"1119",38,3255,288,33,1,56
"1120",38,3288,288,33,NA,NA
"1121",38,3677,288,37,0,56
"1122",38,784,289,7,NA,NA
"1123",38,972,289,9,1,56
"1124",38,1805,289,18,0,56
"1125",38,1851,289,18,NA,NA
"1126",38,2008,289,20,NA,NA
"1127",38,2511,289,25,1,56
"1128",38,3278,289,33,1,56
"1129",38,3298,289,33,1,56
"1130",38,3594,289,36,1,56
"1131",38,3655,289,37,NA,NA
"1132",38,1521,290,15,1,56
"1133",38,3267,290,33,1,56
"1134",38,3653,290,37,0,56
"1135",38,3713,290,37,0,56
"1136",38,1639,291,16,1,56
"1137",38,2014,291,20,1,56
"1138",38,2047,291,20,NA,NA
"1139",38,2749,291,28,1,56
"1140",38,2964,291,30,NA,NA
"1141",38,3275,291,33,1,56
"1142",38,3294,291,33,1,56
"1143",38,3309,291,33,1,56
"1144",38,3929,291,39,1,56
"1145",38,1763,292,18,0,56
"1146",38,1987,292,20,NA,NA
"1147",38,2006,292,20,1,56
"1148",38,2516,292,25,NA,NA
"1149",38,2527,292,25,1,56
"1150",38,2782,292,28,1,56
"1151",38,3289,292,33,NA,NA
"1152",38,3297,292,33,NA,NA
"1153",38,788,293,7,1,56
"1154",38,1509,293,15,NA,NA
"1155",38,1757,293,18,NA,NA
"1156",38,1765,293,18,0,56
"1157",38,1793,293,18,0,56
"1158",38,1798,293,18,0,56
"1159",38,1823,293,18,0,56
"1160",38,1827,293,18,NA,NA
"1161",38,2754,293,28,NA,NA
"1162",38,2800,293,28,1,56
"1163",38,3107,293,31,1,56
"1164",38,3615,293,37,NA,NA
"1165",38,3688,293,37,NA,NA
"1166",38,948,294,9,1,56
"1167",38,1529,294,15,NA,NA
"1168",38,1789,294,18,NA,NA
"1169",38,2803,294,28,NA,NA
"1170",38,2844,294,28,1,56
"1171",38,2941,294,30,NA,NA
"1172",38,3262,294,33,1,56
"1173",38,3642,294,37,NA,NA
"1174",38,769,295,7,1,56
"1175",38,1824,295,18,NA,NA
"1176",38,1979,295,20,1,56
"1177",38,2015,295,20,NA,NA
"1178",38,2509,295,25,1,56
"1179",38,2949,295,30,NA,NA
"1180",38,3082,295,31,1,56
"1181",38,3629,295,37,NA,NA
"1182",38,3685,295,37,NA,NA
"1183",38,3700,295,37,0,56
"1184",38,1535,296,15,NA,NA
"1185",38,2488,296,25,1,56
"1186",38,2809,296,28,1,56
"1187",38,2947,296,30,NA,NA
"1188",38,3237,296,33,1,56
"1189",38,3260,296,33,1,56
"1190",38,3286,296,33,1,56
"1191",38,3311,296,33,1,56
"1192",38,3534,296,36,1,56
"1193",38,3579,296,36,NA,NA
"1194",38,777,297,7,NA,NA
"1195",38,1744,297,18,0,56
"1196",38,2469,297,25,NA,NA
"1197",38,2747,297,28,1,56
"1198",38,2751,297,28,1,56
"1199",38,2834,297,28,1,56
"1200",38,2836,297,28,1,56
"1201",38,3094,297,31,1,56
"1202",38,3717,297,37,0,56
"1203",38,3726,297,37,NA,NA
"1204",38,1489,298,15,1,56
"1205",38,1592,298,16,NA,NA
"1206",38,2057,298,20,1,56
"1207",38,2496,298,25,1,56
"1208",38,2535,298,25,1,56
"1209",38,2821,298,28,1,56
"1210",38,2837,298,28,1,56
"1211",38,3312,298,33,1,56
"1212",38,3676,298,37,0,56
"1213",38,3693,298,37,0,56
"1214",38,959,299,9,1,56
"1215",38,1513,299,15,1,56
"1216",38,1726,299,17,1,56
"1217",38,1730,299,17,1,56
"1218",38,1758,299,18,NA,NA
"1219",38,1819,299,18,0,56
"1220",38,1825,299,18,NA,NA
"1221",38,1857,299,18,0,56
"1222",38,1974,299,20,NA,NA
"1223",38,2823,299,28,1,56
"1224",38,3235,299,33,1,56
"1225",38,3253,299,33,NA,NA
"1226",38,3656,299,37,NA,NA
"1227",38,3926,299,39,NA,NA
"1228",38,1490,300,15,NA,NA
"1229",38,1497,300,15,NA,NA
"1230",38,1596,300,16,NA,NA
"1231",38,1803,300,18,0,56
"1232",38,2518,300,25,1,56
"1233",38,2774,300,28,1,56
"1234",38,2820,300,28,NA,NA
"1235",38,2831,300,28,NA,NA
"1236",38,2843,300,28,1,56
"1237",38,3112,300,31,1,56
"1238",38,3258,300,33,NA,NA
"1239",38,3622,300,37,NA,NA
"1240",38,1660,301,17,1,56
"1241",38,1853,301,18,NA,NA
"1242",38,2046,301,20,NA,NA
"1243",38,2776,301,28,NA,NA
"1244",38,2797,301,28,1,56
"1245",38,2828,301,28,1,56
"1246",38,2986,301,30,1,56
"1247",38,3667,301,37,NA,NA
"1248",38,3702,301,37,NA,NA
"1249",38,3716,301,37,0,56
"1250",38,3905,301,39,NA,NA
"1251",38,1475,302,15,1,56
"1252",38,1822,302,18,0,56
"1253",38,1830,302,18,NA,NA
"1254",38,1838,302,18,0,56
"1255",38,2534,302,25,NA,NA
"1256",38,2748,302,28,1,56
"1257",38,2804,302,28,NA,NA
"1258",38,3005,302,30,NA,NA
"1259",38,3270,302,33,1,56
"1260",38,2018,303,20,1,56
"1261",38,2497,303,25,NA,NA
"1262",38,2807,303,28,NA,NA
"1263",38,2811,303,28,1,56
"1264",38,2951,303,30,1,56
"1265",38,3058,303,31,1,56
"1266",38,3078,303,31,1,56
"1267",38,3308,303,33,NA,NA
"1268",38,3876,303,39,1,56
"1269",38,1788,304,18,NA,NA
"1270",38,1856,304,18,0,56
"1271",38,1860,304,18,NA,NA
"1272",38,1989,304,20,NA,NA
"1273",38,2019,304,20,1,56
"1274",38,2023,304,20,NA,NA
"1275",38,2042,304,20,1,56
"1276",38,2468,304,25,1,56
"1277",38,2494,304,25,1,56
"1278",38,2769,304,28,NA,NA
"1279",38,2824,304,28,NA,NA
"1280",38,2842,304,28,NA,NA
"1281",38,2976,304,30,1,56
"1282",38,3296,304,33,1,56
"1283",38,1488,305,15,1,56
"1284",38,1751,305,18,NA,NA
"1285",38,1820,305,18,NA,NA
"1286",38,2007,305,20,1,56
"1287",38,2045,305,20,NA,NA
"1288",38,2761,305,28,1,56
"1289",38,2766,305,28,1,56
"1290",38,2789,305,28,NA,NA
"1291",38,2792,305,28,NA,NA
"1292",38,3264,305,33,NA,NA
"1293",38,3619,305,37,NA,NA
"1294",38,3636,305,37,0,56
"1295",38,3701,305,37,0,56
"1296",38,1760,306,18,NA,NA
"1297",38,1786,306,18,0,56
"1298",38,2508,306,25,NA,NA
"1299",38,2764,306,28,NA,NA
"1300",38,2772,306,28,NA,NA
"1301",38,2816,306,28,1,56
"1302",38,3038,306,30,1,56
"1303",38,3051,306,31,1,56
"1304",38,3575,306,36,1,56
"1305",38,3588,306,36,NA,NA
"1306",38,3649,306,37,0,56
"1307",38,3681,306,37,0,56
"1308",38,1498,307,15,NA,NA
"1309",38,1539,307,15,1,56
"1310",38,1649,307,16,NA,NA
"1311",38,1792,307,18,0,56
"1312",38,1797,307,18,0,56
"1313",38,2058,307,20,NA,NA
"1314",38,2520,307,25,1,56
"1315",38,2532,307,25,NA,NA
"1316",38,2775,307,28,1,56
"1317",38,2780,307,28,1,56
"1318",38,2795,307,28,NA,NA
"1319",38,2814,307,28,NA,NA
"1320",38,3283,307,33,1,56
"1321",38,3616,307,37,NA,NA
"1322",38,3620,307,37,0,56
"1323",38,3625,307,37,0,56
"1324",38,3627,307,37,NA,NA
"1325",38,1555,308,15,1,56
"1326",38,1709,308,17,1,56
"1327",38,2053,308,20,1,56
"1328",38,2773,308,28,NA,NA
"1329",38,3017,308,30,NA,NA
"1330",38,3067,308,31,1,56
"1331",38,3536,308,36,1,56
"1332",38,3589,308,36,NA,NA
"1333",38,3704,308,37,NA,NA
"1334",38,3720,308,37,1,56
"1335",38,3724,308,37,NA,NA
"1336",38,3995,308,40,1,56
"1337",38,1617,309,16,1,56
"1338",38,1663,309,17,1,56
"1339",38,1782,309,18,NA,NA
"1340",38,2270,309,23,NA,NA
"1341",38,2832,309,28,NA,NA
"1342",38,3002,309,30,1,56
"1343",38,3046,309,31,NA,NA
"1344",38,3674,309,37,1,56
"1345",38,3683,309,37,NA,NA
"1346",38,3703,309,37,NA,NA
"1347",38,1664,310,17,1,56
"1348",38,1772,310,18,NA,NA
"1349",38,1850,310,18,NA,NA
"1350",38,2484,310,25,NA,NA
"1351",38,2528,310,25,1,56
"1352",38,2531,310,25,1,56
"1353",38,2827,310,28,NA,NA
"1354",38,2830,310,28,1,56
"1355",38,2937,310,30,1,56
"1356",38,3028,310,30,1,56
"1357",38,3233,310,33,NA,NA
"1358",38,3647,310,37,1,56
"1359",38,3686,310,37,1,56
"1360",38,3891,310,39,1,56
"1361",38,1545,311,15,NA,NA
"1362",38,1740,311,17,NA,NA
"1363",38,1836,311,18,NA,NA
"1364",38,2010,311,20,1,56
"1365",38,2030,311,20,NA,NA
"1366",38,2050,311,20,1,56
"1367",38,2977,311,30,NA,NA
"1368",38,3042,311,31,NA,NA
"1369",38,3257,311,33,1,56
"1370",38,3287,311,33,NA,NA
"1371",38,3306,311,33,NA,NA
"1372",38,3532,311,36,1,56
"1373",38,3673,311,37,NA,NA
"1374",38,3675,311,37,NA,NA
"1375",38,3690,311,37,NA,NA
"1376",38,1492,312,15,1,56
"1377",38,1540,312,15,NA,NA
"1378",38,1623,312,16,NA,NA
"1379",38,2052,312,20,1,56
"1380",38,2537,312,25,NA,NA
"1381",38,2770,312,28,NA,NA
"1382",38,2989,312,30,1,56
"1383",38,3566,312,36,1,56
"1384",38,1994,313,20,1,56
"1385",38,2054,313,20,1,56
"1386",38,2777,313,28,NA,NA
"1387",38,2810,313,28,NA,NA
"1388",38,2975,313,30,NA,NA
"1389",38,2979,313,30,1,56
"1390",38,3031,313,30,NA,NA
"1391",38,3072,313,31,1,56
"1392",38,3279,313,33,NA,NA
"1393",38,3281,313,33,1,56
"1394",38,1552,314,15,1,56
"1395",38,1833,314,18,NA,NA
"1396",38,1986,314,20,NA,NA
"1397",38,2778,314,28,NA,NA
"1398",38,2808,314,28,1,56
"1399",38,3111,314,31,1,56
"1400",38,3254,314,33,NA,NA
"1401",38,3266,314,33,1,56
"1402",38,3632,314,37,1,56
"1403",38,3687,314,37,NA,NA
"1404",38,3723,314,37,NA,NA
"1405",38,1548,315,15,NA,NA
"1406",38,1980,315,20,NA,NA
"1407",38,2027,315,20,1,56
"1408",38,2310,315,23,1,56
"1409",38,3014,315,30,1,56
"1410",38,3055,315,31,NA,NA
"1411",38,3118,315,31,NA,NA
"1412",38,3232,315,33,NA,NA
"1413",38,3553,315,36,NA,NA
"1414",38,3582,315,36,NA,NA
"1415",38,3641,315,37,NA,NA
"1416",38,3715,315,37,1,56
"1417",38,1553,316,15,1,56
"1418",38,1785,316,18,NA,NA
"1419",38,2025,316,20,NA,NA
"1420",38,2513,316,25,NA,NA
"1421",38,2750,316,28,1,56
"1422",38,2829,316,28,1,56
"1423",38,3047,316,31,1,56
"1424",38,3630,316,37,1,56
"1425",38,3638,316,37,NA,NA
"1426",38,1477,317,15,NA,NA
"1427",38,1755,317,18,NA,NA
"1428",38,2044,317,20,NA,NA
"1429",38,2465,317,25,NA,NA
"1430",38,2519,317,25,1,56
"1431",38,2812,317,28,1,56
"1432",38,2991,317,30,NA,NA
"1433",38,3643,317,37,NA,NA
"1434",38,1532,318,15,NA,NA
"1435",38,1534,318,15,NA,NA
"1436",38,1603,318,16,NA,NA
"1437",38,2271,318,23,NA,NA
"1438",38,2753,318,28,1,56
"1439",38,2767,318,28,NA,NA
"1440",38,2955,318,30,1,56
"1441",38,3196,318,32,NA,NA
"1442",38,3251,318,33,1,56
"1443",38,1542,319,15,NA,NA
"1444",38,1593,319,16,1,56
"1445",38,1637,319,16,1,56
"1446",38,1711,319,17,1,56
"1447",38,1795,319,18,0,56
"1448",38,2785,319,28,1,56
"1449",38,2959,319,30,1,56
"1450",38,3245,319,33,1,56
"1451",38,3304,319,33,1,56
"1452",38,3525,319,36,1,56
"1453",38,3651,319,37,1,56
"1454",38,3705,319,37,1,56
"1455",38,3712,319,37,1,56
"1456",38,3917,319,39,NA,NA
"1457",38,1519,320,15,NA,NA
"1458",38,1588,320,16,1,56
"1459",38,1662,320,17,NA,NA
"1460",38,2013,320,20,1,56
"1461",38,2536,320,25,1,56
"1462",38,2763,320,28,1,56
"1463",38,2942,320,30,NA,NA
"1464",38,3007,320,30,NA,NA
"1465",38,3059,320,31,NA,NA
"1466",38,3290,320,33,1,56
"1467",38,3557,320,36,1,56
"1468",38,1487,321,15,NA,NA
"1469",38,1504,321,15,NA,NA
"1470",38,2833,321,28,1,56
"1471",38,2995,321,30,1,56
"1472",38,3242,321,33,NA,NA
"1473",38,3248,321,33,1,56
"1474",38,3580,321,36,NA,NA
"1475",38,3631,321,37,NA,NA
"1476",38,3691,321,37,NA,NA
"1477",38,3722,321,37,1,56
"1478",38,1228,322,12,NA,NA
"1479",38,1501,322,15,1,56
"1480",38,1891,322,19,NA,NA
"1481",38,2525,322,25,1,56
"1482",38,2756,322,28,NA,NA
"1483",38,3527,322,36,NA,NA
"1484",38,3644,322,37,NA,NA
"1485",38,3657,322,37,1,56
"1486",38,3694,322,37,NA,NA
"1487",38,1520,323,15,NA,NA
"1488",38,1968,323,20,1,56
"1489",38,1984,323,20,1,56
"1490",38,1985,323,20,NA,NA
"1491",38,2020,323,20,NA,NA
"1492",38,2038,323,20,1,56
"1493",38,2041,323,20,NA,NA
"1494",38,2319,323,23,1,56
"1495",38,2817,323,28,NA,NA
"1496",38,3083,323,31,NA,NA
"1497",38,3301,323,33,1,56
"1498",38,1507,324,15,1,56
"1499",38,1599,324,16,NA,NA
"1500",38,2049,324,20,1,56
"1501",38,2503,324,25,1,56
"1502",38,2762,324,28,1,56
"1503",38,2940,324,30,1,56
"1504",38,2957,324,30,1,56
"1505",38,3084,324,31,NA,NA
"1506",38,3200,324,32,NA,NA
"1507",38,3696,324,37,NA,NA
"1508",38,1547,325,15,NA,NA
"1509",38,1748,325,18,0,56
"1510",38,1769,325,18,NA,NA
"1511",38,1835,325,18,0,56
"1512",38,1839,325,18,0,56
"1513",38,2040,325,20,1,56
"1514",38,2491,325,25,1,56
"1515",38,2806,325,28,NA,NA
"1516",38,2954,325,30,NA,NA
"1517",38,2974,325,30,NA,NA
"1518",38,3272,325,33,1,56
"1519",38,3293,325,33,NA,NA
"1520",38,3660,325,37,1,56
"1521",38,3661,325,37,NA,NA
"1522",38,1481,326,15,NA,NA
"1523",38,1978,326,20,NA,NA
"1524",38,2063,326,20,1,56
"1525",38,2787,326,28,NA,NA
"1526",38,2819,326,28,NA,NA
"1527",38,3085,326,31,NA,NA
"1528",38,3548,326,36,NA,NA
"1529",38,1268,327,12,0,56
"1530",38,1614,327,16,1,56
"1531",38,2029,327,20,NA,NA
"1532",38,2287,327,23,1,56
"1533",38,3545,327,36,NA,NA
"1534",38,1525,328,15,1,56
"1535",38,1566,328,16,NA,NA
"1536",38,1590,328,16,1,56
"1537",38,1608,328,16,1,56
"1538",38,2043,328,20,NA,NA
"1539",38,2064,328,20,NA,NA
"1540",38,2320,328,23,1,56
"1541",38,2328,328,23,1,56
"1542",38,2815,328,28,1,56
"1543",38,2984,328,30,1,56
"1544",38,3250,328,33,NA,NA
"1545",38,3305,328,33,1,56
"1546",38,3892,328,39,1,56
"1547",38,1203,329,12,0,56
"1548",38,2480,329,25,NA,NA
"1549",38,3122,329,31,NA,NA
"1550",38,3314,329,33,NA,NA
"1551",38,3596,329,36,NA,NA
"1552",38,1618,330,16,1,56
"1553",38,1996,330,20,1,56
"1554",38,2004,330,20,NA,NA
"1555",38,2048,330,20,NA,NA
"1556",38,2061,330,20,1,56
"1557",38,2343,330,23,1,56
"1558",38,2982,330,30,1,56
"1559",38,3004,330,30,1,56
"1560",38,3303,330,33,1,56
"1561",38,3531,330,36,1,56
"1562",38,2032,331,20,1,56
"1563",38,2056,331,20,NA,NA
"1564",38,2264,331,23,NA,NA
"1565",38,2281,331,23,1,56
"1566",38,2474,331,25,NA,NA
"1567",38,2969,331,30,NA,NA
"1568",38,2990,331,30,1,56
"1569",38,3092,331,31,NA,NA
"1570",38,3243,331,33,NA,NA
"1571",38,1917,332,19,1,56
"1572",38,2034,332,20,1,56
"1573",38,2035,332,20,1,56
"1574",38,2813,332,28,NA,NA
"1575",38,2996,332,30,1,56
"1576",38,2997,332,30,NA,NA
"1577",38,3008,332,30,NA,NA
"1578",38,3011,332,30,1,56
"1579",38,3710,332,37,1,56
"1580",38,1480,333,15,1,56
"1581",38,1753,333,18,0,56
"1582",38,1844,333,18,NA,NA
"1583",38,1972,333,20,1,56
"1584",38,2840,333,28,NA,NA
"1585",38,2961,333,30,1,56
"1586",38,3573,333,36,1,56
"1587",38,3662,333,37,1,56
"1588",38,3719,333,37,NA,NA
"1589",38,1642,334,16,NA,NA
"1590",38,1975,334,20,NA,NA
"1591",38,2016,334,20,NA,NA
"1592",38,2529,334,25,NA,NA
"1593",38,2798,334,28,NA,NA
"1594",38,2822,334,28,1,56
"1595",38,2999,334,30,NA,NA
"1596",38,3121,334,31,1,56
"1597",38,3609,334,36,1,56
"1598",38,1970,335,20,1,56
"1599",38,1982,335,20,1,56
"1600",38,1992,335,20,1,56
"1601",38,2001,335,20,1,56
"1602",38,2055,335,20,1,56
"1603",38,2331,335,23,NA,NA
"1604",38,2512,335,25,NA,NA
"1605",38,2530,335,25,1,56
"1606",38,2992,335,30,NA,NA
"1607",38,3000,335,30,NA,NA
"1608",38,3564,335,36,NA,NA
"1609",38,1516,336,15,NA,NA
"1610",38,1983,336,20,1,56
"1611",38,1999,336,20,1,56
"1612",38,2304,336,23,NA,NA
"1613",38,2490,336,25,NA,NA
"1614",38,1557,337,15,NA,NA
"1615",38,1634,337,16,NA,NA
"1616",38,1977,337,20,1,56
"1617",38,2011,337,20,NA,NA
