"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",7,3400,292,34,1,56
"831",7,3579,292,36,0,56
"832",7,645,293,7,NA,NA
"833",7,675,293,7,1,56
"834",7,679,293,7,NA,NA
"835",7,999,293,11,NA,NA
"836",7,1184,293,13,NA,NA
"837",7,1202,293,13,1,56
"838",7,1223,293,13,1,56
"839",7,1583,293,17,NA,NA
"840",7,2241,293,23,1,56
"841",7,3121,293,32,1,56
"842",7,3609,293,36,NA,NA
"843",7,576,294,7,NA,NA
"844",7,599,294,7,1,56
"845",7,603,294,7,NA,NA
"846",7,932,294,10,NA,NA
"847",7,972,294,10,NA,NA
"848",7,1070,294,11,1,56
"849",7,1195,294,13,1,56
"850",7,1601,294,17,0,56
"851",7,2177,294,23,1,56
"852",7,2650,294,27,NA,NA
"853",7,3145,294,32,1,56
"854",7,658,295,7,1,56
"855",7,1043,295,11,NA,NA
"856",7,1208,295,13,1,56
"857",7,1256,295,13,1,56
"858",7,3125,295,32,NA,NA
"859",7,3160,295,32,1,56
"860",7,588,296,7,1,56
"861",7,1064,296,11,1,56
"862",7,1239,296,13,1,56
"863",7,2247,296,23,1,56
"864",7,2600,296,27,1,56
"865",7,2656,296,27,1,56
"866",7,3112,296,32,NA,NA
"867",7,3170,296,32,NA,NA
"868",7,3171,296,32,NA,NA
"869",7,78,297,1,NA,NA
"870",7,613,297,7,1,56
"871",7,660,297,7,NA,NA
"872",7,1011,297,11,1,56
"873",7,1257,297,13,1,56
"874",7,1266,297,13,NA,NA
"875",7,2183,297,23,NA,NA
"876",7,2626,297,27,NA,NA
"877",7,3157,297,32,NA,NA
"878",7,301,298,3,1,56
"879",7,1252,298,13,1,56
"880",7,1253,298,13,1,56
"881",7,1649,298,17,0,56
"882",7,3215,298,32,NA,NA
"883",7,3217,298,32,NA,NA
"884",7,3225,298,32,1,56
"885",7,594,299,7,1,56
"886",7,623,299,7,NA,NA
"887",7,656,299,7,1,56
"888",7,662,299,7,NA,NA
"889",7,1015,299,11,NA,NA
"890",7,1164,299,13,1,56
"891",7,2579,299,27,NA,NA
"892",7,2679,299,27,NA,NA
"893",7,3150,299,32,1,56
"894",7,3205,299,32,NA,NA
"895",7,3222,299,32,NA,NA
"896",7,640,300,7,1,56
"897",7,665,300,7,1,56
"898",7,1185,300,13,NA,NA
"899",7,1232,300,13,NA,NA
"900",7,1569,300,17,NA,NA
"901",7,2678,300,27,NA,NA
"902",7,3113,300,32,1,56
"903",7,3184,300,32,NA,NA
"904",7,580,301,7,1,56
"905",7,597,301,7,NA,NA
"906",7,614,301,7,1,56
"907",7,631,301,7,NA,NA
"908",7,678,301,7,1,56
"909",7,1163,301,13,NA,NA
"910",7,1216,301,13,NA,NA
"911",7,1230,301,13,NA,NA
"912",7,1264,301,13,NA,NA
"913",7,3146,301,32,1,56
"914",7,3158,301,32,1,56
"915",7,3189,301,32,NA,NA
"916",7,641,302,7,NA,NA
"917",7,655,302,7,1,56
"918",7,981,302,10,1,56
"919",7,1035,302,11,NA,NA
"920",7,1076,302,11,NA,NA
"921",7,1173,302,13,1,56
"922",7,1254,302,13,1,56
"923",7,2229,302,23,1,56
"924",7,2622,302,27,NA,NA
"925",7,3136,302,32,NA,NA
"926",7,3138,302,32,1,56
"927",7,3143,302,32,NA,NA
"928",7,3161,302,32,NA,NA
"929",7,3551,302,36,0,56
"930",7,55,303,1,1,56
"931",7,308,303,3,NA,NA
"932",7,666,303,7,1,56
"933",7,672,303,7,1,56
"934",7,683,303,7,1,56
"935",7,2211,303,23,NA,NA
"936",7,2584,303,27,NA,NA
"937",7,2671,303,27,NA,NA
"938",7,3127,303,32,NA,NA
"939",7,3159,303,32,NA,NA
"940",7,3193,303,32,NA,NA
"941",7,618,304,7,1,56
"942",7,659,304,7,1,56
"943",7,965,304,10,NA,NA
"944",7,1008,304,11,1,56
"945",7,1009,304,11,1,56
"946",7,2181,304,23,NA,NA
"947",7,3197,304,32,1,56
"948",7,97,305,1,1,56
"949",7,593,305,7,NA,NA
"950",7,677,305,7,1,56
"951",7,1056,305,11,NA,NA
"952",7,1198,305,13,1,56
"953",7,1211,305,13,NA,NA
"954",7,2153,305,23,NA,NA
"955",7,2168,305,23,NA,NA
"956",7,2618,305,27,NA,NA
"957",7,3162,305,32,NA,NA
"958",7,82,306,1,1,56
"959",7,671,306,7,NA,NA
"960",7,991,306,10,1,56
"961",7,1007,306,11,1,56
"962",7,1236,306,13,1,56
"963",7,1323,306,14,1,56
"964",7,2588,306,27,NA,NA
"965",7,2674,306,27,1,56
"966",7,3117,306,32,1,56
"967",7,684,307,7,1,56
"968",7,1033,307,11,NA,NA
"969",7,1169,307,13,1,56
"970",7,1193,307,13,NA,NA
"971",7,1248,307,13,1,56
"972",7,2195,307,23,NA,NA
"973",7,2200,307,23,1,56
"974",7,3119,307,32,1,56
"975",7,3156,307,32,NA,NA
"976",7,3179,307,32,1,56
"977",7,284,308,3,1,56
"978",7,676,308,7,NA,NA
"979",7,790,308,8,1,56
"980",7,1057,308,11,1,56
"981",7,600,309,7,NA,NA
"982",7,601,309,7,NA,NA
"983",7,1016,309,11,NA,NA
"984",7,1203,309,13,NA,NA
"985",7,1215,309,13,1,56
"986",7,1246,309,13,NA,NA
"987",7,1251,309,13,1,56
"988",7,2616,309,27,1,56
"989",7,2676,309,27,1,56
"990",7,115,310,1,NA,NA
"991",7,1171,310,13,NA,NA
"992",7,1214,310,13,NA,NA
"993",7,1277,310,14,NA,NA
"994",7,2495,310,26,NA,NA
"995",7,2647,310,27,1,56
"996",7,2664,310,27,1,56
"997",7,3166,310,32,NA,NA
"998",7,244,311,3,NA,NA
"999",7,602,311,7,NA,NA
"1000",7,1050,311,11,NA,NA
"1001",7,1175,311,13,1,56
"1002",7,1192,311,13,1,56
"1003",7,1604,311,17,0,56
"1004",7,1612,311,17,0,56
"1005",7,2171,311,23,NA,NA
"1006",7,3176,311,32,NA,NA
"1007",7,67,312,1,1,56
"1008",7,439,312,5,1,56
"1009",7,648,312,7,NA,NA
"1010",7,950,312,10,1,56
"1011",7,1026,312,11,NA,NA
"1012",7,1233,312,13,NA,NA
"1013",7,2582,312,27,1,56
"1014",7,3124,312,32,1,56
"1015",7,3144,312,32,1,56
"1016",7,3200,312,32,1,56
"1017",7,3206,312,32,NA,NA
"1018",7,3212,312,32,1,56
"1019",7,3227,312,32,NA,NA
"1020",7,3360,312,34,1,56
"1021",7,3561,312,36,NA,NA
"1022",7,3582,312,36,1,56
"1023",7,236,313,3,1,56
"1024",7,621,313,7,1,56
"1025",7,647,313,7,NA,NA
"1026",7,978,313,10,1,56
"1027",7,980,313,10,NA,NA
"1028",7,1059,313,11,NA,NA
"1029",7,2605,313,27,1,56
"1030",7,2628,313,27,1,56
"1031",7,591,314,7,1,56
"1032",7,629,314,7,NA,NA
"1033",7,637,314,7,1,56
"1034",7,663,314,7,1,56
"1035",7,968,314,10,1,56
"1036",7,2179,314,23,1,56
"1037",7,2659,314,27,NA,NA
"1038",7,947,315,10,1,56
"1039",7,1218,315,13,NA,NA
"1040",7,1577,315,17,0,56
"1041",7,2154,315,23,NA,NA
"1042",7,2174,315,23,NA,NA
"1043",7,2245,315,23,NA,NA
"1044",7,2672,315,27,NA,NA
"1045",7,3131,315,32,1,56
"1046",7,3132,315,32,NA,NA
"1047",7,254,316,3,NA,NA
"1048",7,583,316,7,1,56
"1049",7,687,316,7,1,56
"1050",7,1006,316,11,1,56
"1051",7,3137,316,32,NA,NA
"1052",7,3153,316,32,1,56
"1053",7,3165,316,32,NA,NA
"1054",7,3167,316,32,NA,NA
"1055",7,117,317,1,1,56
"1056",7,682,317,7,NA,NA
"1057",7,752,317,8,1,56
"1058",7,1191,317,13,1,56
"1059",7,1276,317,14,1,56
"1060",7,2580,317,27,NA,NA
"1061",7,3134,317,32,NA,NA
"1062",7,3152,317,32,NA,NA
"1063",7,21,318,1,1,56
"1064",7,41,318,1,NA,NA
"1065",7,220,318,3,NA,NA
"1066",7,604,318,7,1,56
"1067",7,988,318,10,1,56
"1068",7,1012,318,11,NA,NA
"1069",7,2175,318,23,1,56
"1070",7,2182,318,23,NA,NA
"1071",7,2198,318,23,1,56
"1072",7,1,319,1,1,56
"1073",7,270,319,3,1,56
"1074",7,1220,319,13,1,56
"1075",7,1271,319,13,1,56
"1076",7,2187,319,23,1,56
"1077",7,2262,319,23,1,56
"1078",7,2666,319,27,1,56
"1079",7,3223,319,32,1,56
"1080",7,319,320,3,NA,NA
"1081",7,628,320,7,NA,NA
"1082",7,1022,320,11,1,56
"1083",7,1282,320,14,1,56
"1084",7,1627,320,17,NA,NA
"1085",7,2158,320,23,NA,NA
"1086",7,2608,320,27,NA,NA
"1087",7,3168,320,32,NA,NA
"1088",7,3187,320,32,NA,NA
"1089",7,3207,320,32,NA,NA
"1090",7,3209,320,32,1,56
"1091",7,581,321,7,1,56
"1092",7,944,321,10,NA,NA
"1093",7,948,321,10,1,56
"1094",7,1000,321,11,1,56
"1095",7,1017,321,11,NA,NA
"1096",7,2176,321,23,NA,NA
"1097",7,2178,321,23,1,56
"1098",7,2191,321,23,NA,NA
"1099",7,2204,321,23,1,56
"1100",7,2589,321,27,1,56
"1101",7,2617,321,27,NA,NA
"1102",7,2629,321,27,NA,NA
"1103",7,3140,321,32,1,56
"1104",7,3377,321,34,NA,NA
"1105",7,45,322,1,NA,NA
"1106",7,1061,322,11,1,56
"1107",7,1174,322,13,NA,NA
"1108",7,2216,322,23,NA,NA
"1109",7,2234,322,23,1,56
"1110",7,2634,322,27,1,56
"1111",7,3169,322,32,1,56
"1112",7,3211,322,32,NA,NA
"1113",7,3213,322,32,NA,NA
"1114",7,3559,322,36,NA,NA
"1115",7,77,323,1,1,56
"1116",7,101,323,1,1,56
"1117",7,277,323,3,1,56
"1118",7,619,323,7,1,56
"1119",7,1075,323,11,1,56
"1120",7,1310,323,14,NA,NA
"1121",7,1585,323,17,NA,NA
"1122",7,3221,323,32,1,56
"1123",7,3226,323,32,NA,NA
"1124",7,259,324,3,1,56
"1125",7,1069,324,11,1,56
"1126",7,1162,324,13,1,56
"1127",7,1633,324,17,0,56
"1128",7,2152,324,23,NA,NA
"1129",7,2228,324,23,1,56
"1130",7,2237,324,23,1,56
"1131",7,2252,324,23,NA,NA
"1132",7,2586,324,27,1,56
"1133",7,715,325,8,1,56
"1134",7,924,325,10,1,56
"1135",7,1028,325,11,NA,NA
"1136",7,1058,325,11,NA,NA
"1137",7,2151,325,23,NA,NA
"1138",7,2224,325,23,1,56
"1139",7,3164,325,32,1,56
"1140",7,3191,325,32,1,56
"1141",7,3194,325,32,NA,NA
"1142",7,85,326,1,1,56
"1143",7,253,326,3,1,56
"1144",7,312,326,3,NA,NA
"1145",7,909,326,10,NA,NA
"1146",7,1576,326,17,NA,NA
"1147",7,2598,326,27,1,56
"1148",7,2611,326,27,NA,NA
"1149",7,3122,326,32,NA,NA
"1150",7,3216,326,32,NA,NA
"1151",7,3229,326,32,NA,NA
"1152",7,49,327,1,1,56
"1153",7,71,327,1,1,56
"1154",7,307,327,3,NA,NA
"1155",7,774,327,8,NA,NA
"1156",7,1002,327,11,NA,NA
"1157",7,2218,327,23,1,56
"1158",7,2221,327,23,NA,NA
"1159",7,3120,327,32,1,56
"1160",7,3133,327,32,NA,NA
"1161",7,3154,327,32,1,56
"1162",7,106,328,1,1,56
"1163",7,315,328,3,NA,NA
"1164",7,732,328,8,NA,NA
"1165",7,923,328,10,NA,NA
"1166",7,1010,328,11,1,56
"1167",7,2186,328,23,1,56
"1168",7,2227,328,23,1,56
"1169",7,2609,328,27,NA,NA
"1170",7,2675,328,27,NA,NA
"1171",7,3199,328,32,NA,NA
"1172",7,3208,328,32,NA,NA
"1173",7,50,329,1,1,56
"1174",7,317,329,3,NA,NA
"1175",7,788,329,8,1,56
"1176",7,921,329,10,NA,NA
"1177",7,1074,329,11,1,56
"1178",7,2503,329,26,NA,NA
"1179",7,2591,329,27,1,56
"1180",7,2607,329,27,1,56
"1181",7,2631,329,27,NA,NA
"1182",7,28,330,1,NA,NA
"1183",7,72,330,1,1,56
"1184",7,266,330,3,1,56
"1185",7,293,330,3,1,56
"1186",7,313,330,3,1,56
"1187",7,928,330,10,NA,NA
"1188",7,1027,330,11,NA,NA
"1189",7,2208,330,23,NA,NA
"1190",7,2619,330,27,NA,NA
"1191",7,46,331,1,NA,NA
"1192",7,584,331,7,NA,NA
"1193",7,1001,331,11,1,56
"1194",7,1078,331,11,1,56
"1195",7,2189,331,23,1,56
"1196",7,2238,331,23,NA,NA
"1197",7,2250,331,23,NA,NA
"1198",7,2670,331,27,NA,NA
"1199",7,4,332,1,NA,NA
"1200",7,2214,332,23,1,56
"1201",7,2243,332,23,NA,NA
"1202",7,2621,332,27,NA,NA
"1203",7,3128,332,32,1,56
"1204",7,3172,332,32,1,56
"1205",7,3173,332,32,NA,NA
"1206",7,3182,332,32,NA,NA
"1207",7,36,333,1,1,56
"1208",7,697,333,8,NA,NA
"1209",7,700,333,8,1,56
"1210",7,902,333,10,1,56
"1211",7,1579,333,17,0,56
"1212",7,2188,333,23,1,56
"1213",7,2592,333,27,NA,NA
"1214",7,76,334,1,NA,NA
"1215",7,754,334,8,1,56
"1216",7,903,334,10,NA,NA
"1217",7,919,334,10,NA,NA
"1218",7,1055,334,11,1,56
"1219",7,2601,334,27,1,56
"1220",7,2606,334,27,NA,NA
"1221",7,3111,334,32,1,56
"1222",7,3148,334,32,NA,NA
"1223",7,3219,334,32,NA,NA
"1224",7,74,335,1,NA,NA
"1225",7,250,335,3,1,56
"1226",7,306,335,3,1,56
"1227",7,2193,335,23,NA,NA
"1228",7,2637,335,27,NA,NA
"1229",7,2640,335,27,1,56
"1230",7,278,336,3,1,56
"1231",7,713,336,8,1,56
"1232",7,1040,336,11,NA,NA
"1233",7,2163,336,23,1,56
"1234",7,2220,336,23,1,56
"1235",7,19,337,1,1,56
"1236",7,54,337,1,NA,NA
"1237",7,116,337,1,1,56
"1238",7,226,337,3,NA,NA
"1239",7,745,337,8,NA,NA
"1240",7,749,337,8,NA,NA
"1241",7,989,337,10,NA,NA
"1242",7,1021,337,11,NA,NA
"1243",7,1077,337,11,1,56
"1244",7,1079,337,11,1,56
"1245",7,2253,337,23,NA,NA
"1246",7,2639,337,27,1,56
"1247",7,2663,337,27,1,56
"1248",7,3196,337,32,NA,NA
"1249",7,228,338,3,1,56
"1250",7,248,338,3,1,56
"1251",7,310,338,3,NA,NA
"1252",7,706,338,8,NA,NA
"1253",7,906,338,10,1,56
"1254",7,1041,338,11,NA,NA
"1255",7,1044,338,11,1,56
"1256",7,1052,338,11,NA,NA
"1257",7,2160,338,23,1,56
"1258",7,2548,338,26,NA,NA
"1259",7,3192,338,32,NA,NA
"1260",7,63,339,1,NA,NA
"1261",7,80,339,1,1,56
"1262",7,87,339,1,1,56
"1263",7,297,339,3,1,56
"1264",7,770,339,8,1,56
"1265",7,1030,339,11,1,56
"1266",7,1068,339,11,NA,NA
"1267",7,1120,339,12,1,56
"1268",7,2255,339,23,NA,NA
"1269",7,2596,339,27,NA,NA
"1270",7,2620,339,27,NA,NA
"1271",7,2623,339,27,1,56
"1272",7,2630,339,27,NA,NA
"1273",7,2654,339,27,NA,NA
"1274",7,2709,339,28,1,56
"1275",7,3224,339,32,1,56
"1276",7,29,340,1,1,56
"1277",7,64,340,1,1,56
"1278",7,104,340,1,NA,NA
"1279",7,112,340,1,NA,NA
"1280",7,292,340,3,NA,NA
"1281",7,321,340,3,NA,NA
"1282",7,756,340,8,1,56
"1283",7,2624,340,27,NA,NA
"1284",7,2646,340,27,1,56
"1285",7,246,341,3,NA,NA
"1286",7,2254,341,23,1,56
"1287",7,2578,341,27,1,56
"1288",7,2585,341,27,NA,NA
"1289",7,2673,341,27,NA,NA
"1290",7,3116,341,32,1,56
"1291",7,3130,341,32,1,56
"1292",7,730,342,8,NA,NA
"1293",7,751,342,8,NA,NA
"1294",7,765,342,8,NA,NA
"1295",7,776,342,8,NA,NA
"1296",7,1080,342,11,NA,NA
"1297",7,2215,342,23,NA,NA
"1298",7,2540,342,26,NA,NA
"1299",7,714,343,8,NA,NA
"1300",7,2161,343,23,NA,NA
"1301",7,2244,343,23,1,56
"1302",7,2532,343,26,NA,NA
"1303",7,52,344,1,NA,NA
"1304",7,118,344,1,1,56
"1305",7,290,344,3,NA,NA
"1306",7,694,344,8,1,56
"1307",7,696,344,8,1,56
"1308",7,777,344,8,1,56
"1309",7,787,344,8,NA,NA
"1310",7,2239,344,23,1,56
"1311",7,2615,344,27,NA,NA
"1312",7,99,345,1,1,56
"1313",7,227,345,3,1,56
"1314",7,1025,345,11,1,56
"1315",7,2233,345,23,1,56
"1316",7,2351,345,24,1,56
"1317",7,2680,345,27,1,56
"1318",7,33,346,1,NA,NA
"1319",7,56,346,1,NA,NA
"1320",7,108,346,1,NA,NA
"1321",7,225,346,3,1,56
"1322",7,265,346,3,NA,NA
"1323",7,708,346,8,NA,NA
"1324",7,759,346,8,1,56
"1325",7,795,346,8,1,56
"1326",7,1141,346,12,NA,NA
"1327",7,2246,346,23,1,56
"1328",7,2638,346,27,1,56
"1329",7,27,347,1,NA,NA
"1330",7,2202,347,23,1,56
"1331",7,2222,347,23,1,56
"1332",7,2567,347,26,NA,NA
"1333",7,2667,347,27,NA,NA
"1334",7,3188,347,32,1,56
"1335",7,237,348,3,NA,NA
"1336",7,288,348,3,1,56
"1337",7,692,348,8,NA,NA
"1338",7,771,348,8,1,56
"1339",7,904,348,10,NA,NA
"1340",7,1117,348,12,NA,NA
"1341",7,2210,348,23,1,56
"1342",7,2212,348,23,1,56
"1343",7,2232,348,23,NA,NA
"1344",7,2583,348,27,1,56
"1345",7,2603,348,27,1,56
"1346",7,2610,348,27,1,56
"1347",7,2641,348,27,1,56
"1348",7,15,349,1,NA,NA
"1349",7,59,349,1,1,56
"1350",7,86,349,1,1,56
"1351",7,114,349,1,NA,NA
"1352",7,291,349,3,NA,NA
"1353",7,705,349,8,NA,NA
"1354",7,734,349,8,1,56
"1355",7,2644,349,27,1,56
"1356",7,12,350,1,1,56
"1357",7,100,350,1,NA,NA
"1358",7,120,350,1,NA,NA
"1359",7,224,350,3,1,56
"1360",7,296,350,3,1,56
"1361",7,309,350,3,NA,NA
"1362",7,709,350,8,1,56
"1363",7,733,350,8,1,56
"1364",7,735,350,8,1,56
"1365",7,762,350,8,NA,NA
"1366",7,957,350,10,NA,NA
"1367",7,1066,350,11,NA,NA
"1368",7,2167,350,23,1,56
"1369",7,2258,350,23,1,56
"1370",7,3,351,1,NA,NA
"1371",7,37,351,1,1,56
"1372",7,57,351,1,NA,NA
"1373",7,107,351,1,1,56
"1374",7,316,351,3,1,56
"1375",7,712,351,8,NA,NA
"1376",7,746,351,8,NA,NA
"1377",7,758,351,8,NA,NA
"1378",7,766,351,8,1,56
"1379",7,2575,351,26,NA,NA
"1380",7,2669,351,27,1,56
"1381",7,9,352,1,NA,NA
"1382",7,13,352,1,1,56
"1383",7,70,352,1,NA,NA
"1384",7,83,352,1,NA,NA
"1385",7,95,352,1,NA,NA
"1386",7,102,352,1,NA,NA
"1387",7,258,352,3,NA,NA
"1388",7,778,352,8,NA,NA
"1389",7,793,352,8,NA,NA
"1390",7,1054,352,11,1,56
"1391",7,1144,352,12,1,56
"1392",7,2487,352,26,NA,NA
"1393",7,2554,352,26,1,56
"1394",7,3183,352,32,1,56
"1395",7,757,353,8,NA,NA
"1396",7,779,353,8,1,56
"1397",7,2256,353,23,NA,NA
"1398",7,2281,353,24,NA,NA
"1399",7,90,354,1,1,56
"1400",7,699,354,8,NA,NA
"1401",7,703,354,8,1,56
"1402",7,704,354,8,1,56
"1403",7,784,354,8,NA,NA
"1404",7,786,354,8,NA,NA
"1405",7,796,354,8,NA,NA
"1406",7,1005,354,11,1,56
"1407",7,48,355,1,1,56
"1408",7,60,355,1,1,56
"1409",7,61,355,1,NA,NA
"1410",7,73,355,1,NA,NA
"1411",7,231,355,3,NA,NA
"1412",7,688,355,8,1,56
"1413",7,693,355,8,1,56
"1414",7,743,355,8,1,56
"1415",7,769,355,8,1,56
"1416",7,782,355,8,1,56
"1417",7,2173,355,23,1,56
"1418",7,5,356,1,NA,NA
"1419",7,25,356,1,1,56
"1420",7,35,356,1,NA,NA
"1421",7,94,356,1,1,56
"1422",7,238,356,3,NA,NA
"1423",7,247,356,3,1,56
"1424",7,271,356,3,1,56
"1425",7,283,356,3,NA,NA
"1426",7,731,356,8,1,56
"1427",7,2203,356,23,NA,NA
"1428",7,2597,356,27,1,56
"1429",7,53,357,1,NA,NA
"1430",7,96,357,1,1,56
"1431",7,304,357,3,NA,NA
"1432",7,710,357,8,NA,NA
"1433",7,794,357,8,NA,NA
"1434",7,18,358,1,NA,NA
"1435",7,229,358,3,NA,NA
"1436",7,690,358,8,NA,NA
"1437",7,738,358,8,1,56
"1438",7,768,358,8,NA,NA
"1439",7,785,358,8,NA,NA
"1440",7,789,358,8,1,56
"1441",7,2184,358,23,1,56
"1442",7,2260,358,23,NA,NA
"1443",7,7,359,1,NA,NA
"1444",7,727,359,8,1,56
"1445",7,767,359,8,NA,NA
"1446",7,2230,359,23,NA,NA
"1447",7,22,360,1,1,56
"1448",7,34,360,1,1,56
"1449",7,40,360,1,NA,NA
"1450",7,81,360,1,NA,NA
"1451",7,245,360,3,1,56
"1452",7,249,360,3,1,56
"1453",7,268,360,3,NA,NA
"1454",7,720,360,8,1,56
"1455",7,728,360,8,NA,NA
"1456",7,729,360,8,1,56
"1457",7,1131,360,12,NA,NA
"1458",7,2512,360,26,NA,NA
"1459",7,2645,360,27,NA,NA
"1460",7,39,361,1,NA,NA
"1461",7,230,361,3,NA,NA
"1462",7,305,361,3,NA,NA
"1463",7,318,361,3,1,56
"1464",7,1081,361,12,NA,NA
"1465",7,2159,361,23,1,56
"1466",7,2196,361,23,NA,NA
"1467",7,2573,361,26,1,56
"1468",7,23,362,1,NA,NA
"1469",7,58,362,1,1,56
"1470",7,267,362,3,NA,NA
"1471",7,691,362,8,1,56
"1472",7,716,362,8,1,56
"1473",7,742,362,8,1,56
"1474",7,1151,362,12,1,56
"1475",7,2476,362,26,NA,NA
"1476",7,17,363,1,1,56
"1477",7,93,363,1,NA,NA
"1478",7,701,363,8,1,56
"1479",7,2485,363,26,1,56
"1480",7,2516,363,26,NA,NA
"1481",7,2533,363,26,NA,NA
"1482",7,6,364,1,1,56
"1483",7,75,364,1,NA,NA
"1484",7,105,364,1,1,56
"1485",7,907,364,10,1,56
"1486",7,1154,364,12,NA,NA
"1487",7,2341,364,24,NA,NA
"1488",7,2477,364,26,NA,NA
"1489",7,2535,364,26,1,56
