"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",84,3210,236,33,NA,NA
"830",84,3626,236,37,NA,NA
"831",84,1014,237,11,NA,NA
"832",84,1826,237,19,1,56
"833",84,1888,237,19,NA,NA
"834",84,1908,237,19,NA,NA
"835",84,2014,237,21,1,56
"836",84,3697,237,38,1,56
"837",84,3840,237,40,0,56
"838",84,106,238,2,NA,NA
"839",84,624,238,7,1,56
"840",84,650,238,7,NA,NA
"841",84,680,238,7,NA,NA
"842",84,1100,238,11,NA,NA
"843",84,2052,238,21,NA,NA
"844",84,2084,238,21,1,56
"845",84,2525,238,26,1,56
"846",84,584,239,7,NA,NA
"847",84,663,239,7,NA,NA
"848",84,674,239,7,NA,NA
"849",84,1025,239,11,1,56
"850",84,1050,239,11,NA,NA
"851",84,1858,239,19,1,56
"852",84,3653,239,38,NA,NA
"853",84,627,240,7,1,56
"854",84,654,240,7,1,56
"855",84,1832,240,19,1,56
"856",84,1893,240,19,1,56
"857",84,2058,240,21,NA,NA
"858",84,2060,240,21,1,56
"859",84,2077,240,21,NA,NA
"860",84,2971,240,30,1,56
"861",84,656,241,7,NA,NA
"862",84,1197,241,12,NA,NA
"863",84,1885,241,19,NA,NA
"864",84,2063,241,21,1,56
"865",84,2892,241,30,1,56
"866",84,620,242,7,NA,NA
"867",84,2010,242,21,NA,NA
"868",84,2115,242,21,NA,NA
"869",84,2547,242,26,NA,NA
"870",84,3247,242,33,NA,NA
"871",84,3422,242,35,NA,NA
"872",84,597,243,7,1,56
"873",84,1854,243,19,1,56
"874",84,1882,243,19,1,56
"875",84,2071,243,21,1,56
"876",84,586,244,7,1,56
"877",84,651,244,7,NA,NA
"878",84,672,244,7,1,56
"879",84,675,244,7,1,56
"880",84,2023,244,21,1,56
"881",84,2064,244,21,NA,NA
"882",84,2102,244,21,NA,NA
"883",84,3201,244,33,NA,NA
"884",84,589,245,7,1,56
"885",84,2035,245,21,1,56
"886",84,2041,245,21,1,56
"887",84,2882,245,30,1,56
"888",84,684,246,7,1,56
"889",84,1155,246,12,0,56
"890",84,1176,246,12,0,56
"891",84,1818,246,19,NA,NA
"892",84,1827,246,19,NA,NA
"893",84,2013,246,21,NA,NA
"894",84,2093,246,21,NA,NA
"895",84,3245,246,33,NA,NA
"896",84,1602,247,17,NA,NA
"897",84,1897,247,19,1,56
"898",84,2033,247,21,1,56
"899",84,2229,247,23,NA,NA
"900",84,2549,247,26,1,56
"901",84,2581,247,26,NA,NA
"902",84,2918,247,30,1,56
"903",84,1029,248,11,1,56
"904",84,1887,248,19,NA,NA
"905",84,2026,248,21,1,56
"906",84,2051,248,21,NA,NA
"907",84,2076,248,21,NA,NA
"908",84,2105,248,21,1,56
"909",84,2529,248,26,NA,NA
"910",84,2931,248,30,1,56
"911",84,1877,249,19,NA,NA
"912",84,2101,249,21,NA,NA
"913",84,2576,249,26,NA,NA
"914",84,2920,249,30,1,56
"915",84,611,250,7,NA,NA
"916",84,649,250,7,NA,NA
"917",84,660,250,7,NA,NA
"918",84,1593,250,17,NA,NA
"919",84,1819,250,19,NA,NA
"920",84,1820,250,19,1,56
"921",84,1863,250,19,NA,NA
"922",84,1910,250,19,NA,NA
"923",84,2081,250,21,NA,NA
"924",84,2100,250,21,1,56
"925",84,2103,250,21,1,56
"926",84,2119,250,21,1,56
"927",84,587,251,7,1,56
"928",84,1090,251,11,1,56
"929",84,1814,251,19,1,56
"930",84,2012,251,21,1,56
"931",84,2573,251,26,NA,NA
"932",84,3243,251,33,NA,NA
"933",84,3437,251,35,1,56
"934",84,604,252,7,1,56
"935",84,617,252,7,NA,NA
"936",84,641,252,7,NA,NA
"937",84,652,252,7,1,56
"938",84,1060,252,11,NA,NA
"939",84,1153,252,12,NA,NA
"940",84,2043,252,21,1,56
"941",84,2069,252,21,NA,NA
"942",84,2087,252,21,NA,NA
"943",84,5,253,1,1,56
"944",84,683,253,7,1,56
"945",84,1095,253,11,1,56
"946",84,2095,253,21,1,56
"947",84,2557,253,26,1,56
"948",84,2908,253,30,NA,NA
"949",84,2912,253,30,1,56
"950",84,3212,253,33,NA,NA
"951",84,3234,253,33,1,56
"952",84,1021,254,11,NA,NA
"953",84,1884,254,19,1,56
"954",84,2555,254,26,1,56
"955",84,2587,254,26,NA,NA
"956",84,2975,254,30,NA,NA
"957",84,3235,254,33,1,56
"958",84,598,255,7,1,56
"959",84,655,255,7,NA,NA
"960",84,664,255,7,1,56
"961",84,670,255,7,NA,NA
"962",84,1816,255,19,NA,NA
"963",84,1822,255,19,1,56
"964",84,1830,255,19,1,56
"965",84,1901,255,19,NA,NA
"966",84,2032,255,21,NA,NA
"967",84,2123,255,21,1,56
"968",84,2542,255,26,NA,NA
"969",84,2952,255,30,NA,NA
"970",84,1211,256,12,NA,NA
"971",84,1876,256,19,1,56
"972",84,2045,256,21,NA,NA
"973",84,2099,256,21,NA,NA
"974",84,2591,256,26,NA,NA
"975",84,2964,256,30,1,56
"976",84,3372,256,35,1,56
"977",84,1012,257,11,NA,NA
"978",84,1690,257,17,NA,NA
"979",84,2050,257,21,1,56
"980",84,2090,257,21,1,56
"981",84,2586,257,26,NA,NA
"982",84,2886,257,30,NA,NA
"983",84,612,258,7,1,56
"984",84,676,258,7,NA,NA
"985",84,1161,258,12,0,56
"986",84,1196,258,12,NA,NA
"987",84,1831,258,19,NA,NA
"988",84,1834,258,19,1,56
"989",84,1895,258,19,NA,NA
"990",84,2016,258,21,NA,NA
"991",84,2039,258,21,1,56
"992",84,2543,258,26,1,56
"993",84,3240,258,33,NA,NA
"994",84,1596,259,17,NA,NA
"995",84,1648,259,17,0,56
"996",84,1675,259,17,0,56
"997",84,2066,259,21,NA,NA
"998",84,2112,259,21,NA,NA
"999",84,2585,259,26,1,56
"1000",84,2588,259,26,1,56
"1001",84,2878,259,30,1,56
"1002",84,2969,259,30,1,56
"1003",84,2979,259,30,NA,NA
"1004",84,3190,259,33,NA,NA
"1005",84,682,260,7,NA,NA
"1006",84,1098,260,11,NA,NA
"1007",84,2034,260,21,1,56
"1008",84,2091,260,21,1,56
"1009",84,2518,260,26,1,56
"1010",84,2541,260,26,1,56
"1011",84,2915,260,30,NA,NA
"1012",84,3849,260,40,0,56
"1013",84,582,261,7,NA,NA
"1014",84,2036,261,21,1,56
"1015",84,1842,262,19,NA,NA
"1016",84,1857,262,19,1,56
"1017",84,2009,262,21,NA,NA
"1018",84,2053,262,21,NA,NA
"1019",84,2106,262,21,1,56
"1020",84,2982,262,30,NA,NA
"1021",84,3230,262,33,1,56
"1022",84,592,263,7,NA,NA
"1023",84,642,263,7,1,56
"1024",84,1636,263,17,NA,NA
"1025",84,1970,263,20,1,56
"1026",84,2117,263,21,NA,NA
"1027",84,2569,263,26,NA,NA
"1028",84,2583,263,26,1,56
"1029",84,2589,263,26,1,56
"1030",84,2950,263,30,NA,NA
"1031",84,625,264,7,1,56
"1032",84,1198,264,12,0,56
"1033",84,1657,264,17,NA,NA
"1034",84,2079,264,21,1,56
"1035",84,2520,264,26,1,56
"1036",84,2919,264,30,NA,NA
"1037",84,2967,264,30,1,56
"1038",84,3237,264,33,NA,NA
"1039",84,3252,264,33,1,56
"1040",84,1592,265,17,0,56
"1041",84,2030,265,21,1,56
"1042",84,2038,265,21,1,56
"1043",84,2116,265,21,1,56
"1044",84,2216,265,23,NA,NA
"1045",84,2916,265,30,NA,NA
"1046",84,3188,265,33,NA,NA
"1047",84,54,266,1,NA,NA
"1048",84,615,266,7,1,56
"1049",84,644,266,7,NA,NA
"1050",84,1695,266,17,NA,NA
"1051",84,1838,266,19,1,56
"1052",84,1874,266,19,1,56
"1053",84,2580,266,26,NA,NA
"1054",84,2885,266,30,1,56
"1055",84,2926,266,30,NA,NA
"1056",84,2981,266,30,NA,NA
"1057",84,3263,266,33,1,56
"1058",84,1037,267,11,NA,NA
"1059",84,1112,267,12,NA,NA
"1060",84,1683,267,17,NA,NA
"1061",84,1841,267,19,NA,NA
"1062",84,1862,267,19,NA,NA
"1063",84,2107,267,21,1,56
"1064",84,2113,267,21,NA,NA
"1065",84,2595,267,26,1,56
"1066",84,2913,267,30,NA,NA
"1067",84,2929,267,30,NA,NA
"1068",84,2957,267,30,1,56
"1069",84,3207,267,33,1,56
"1070",84,653,268,7,1,56
"1071",84,1135,268,12,NA,NA
"1072",84,1810,268,19,NA,NA
"1073",84,1905,268,19,1,56
"1074",84,2277,268,23,NA,NA
"1075",84,2560,268,26,1,56
"1076",84,2562,268,26,NA,NA
"1077",84,2899,268,30,NA,NA
"1078",84,2909,268,30,1,56
"1079",84,1173,269,12,NA,NA
"1080",84,1199,269,12,NA,NA
"1081",84,1215,269,12,NA,NA
"1082",84,1590,269,17,0,56
"1083",84,1652,269,17,0,56
"1084",84,1668,269,17,NA,NA
"1085",84,1824,269,19,1,56
"1086",84,2118,269,21,1,56
"1087",84,2535,269,26,NA,NA
"1088",84,2594,269,26,NA,NA
"1089",84,2933,269,30,NA,NA
"1090",84,67,270,1,1,56
"1091",84,86,270,1,1,56
"1092",84,95,270,1,NA,NA
"1093",84,594,270,7,NA,NA
"1094",84,1218,270,12,0,56
"1095",84,1655,270,17,0,56
"1096",84,2545,270,26,NA,NA
"1097",84,1615,271,17,0,56
"1098",84,1686,271,17,NA,NA
"1099",84,1688,271,17,0,56
"1100",84,1879,271,19,1,56
"1101",84,1992,271,20,NA,NA
"1102",84,2040,271,21,NA,NA
"1103",84,2055,271,21,1,56
"1104",84,2942,271,30,1,56
"1105",84,2947,271,30,1,56
"1106",84,2968,271,30,NA,NA
"1107",84,3191,271,33,1,56
"1108",84,3202,271,33,NA,NA
"1109",84,668,272,7,NA,NA
"1110",84,1600,272,17,0,56
"1111",84,2108,272,21,NA,NA
"1112",84,2552,272,26,1,56
"1113",84,2893,272,30,1,56
"1114",84,2972,272,30,NA,NA
"1115",84,93,273,1,1,56
"1116",84,1591,273,17,NA,NA
"1117",84,1931,273,20,1,56
"1118",84,2015,273,21,1,56
"1119",84,2073,273,21,1,56
"1120",84,2516,273,26,1,56
"1121",84,2532,273,26,1,56
"1122",84,2941,273,30,1,56
"1123",84,69,274,1,1,56
"1124",84,591,274,7,1,56
"1125",84,1891,274,19,1,56
"1126",84,2578,274,26,1,56
"1127",84,2880,274,30,1,56
"1128",84,2887,274,30,NA,NA
"1129",84,2940,274,30,NA,NA
"1130",84,3187,274,33,NA,NA
"1131",84,3222,274,33,NA,NA
"1132",84,607,275,7,1,56
"1133",84,1626,275,17,NA,NA
"1134",84,1651,275,17,0,56
"1135",84,1693,275,17,NA,NA
"1136",84,2027,275,21,1,56
"1137",84,2247,275,23,1,56
"1138",84,2517,275,26,NA,NA
"1139",84,2530,275,26,1,56
"1140",84,2533,275,26,NA,NA
"1141",84,2579,275,26,1,56
"1142",84,2953,275,30,1,56
"1143",84,2983,275,30,NA,NA
"1144",84,3197,275,33,1,56
"1145",84,3204,275,33,1,56
"1146",84,3279,275,34,1,56
"1147",84,79,276,1,NA,NA
"1148",84,1110,276,12,NA,NA
"1149",84,2019,276,21,NA,NA
"1150",84,2528,276,26,1,56
"1151",84,2539,276,26,NA,NA
"1152",84,2877,276,30,NA,NA
"1153",84,2904,276,30,NA,NA
"1154",84,2921,276,30,NA,NA
"1155",84,2949,276,30,1,56
"1156",84,3196,276,33,NA,NA
"1157",84,608,277,7,1,56
"1158",84,630,277,7,1,56
"1159",84,645,277,7,1,56
"1160",84,1610,277,17,0,56
"1161",84,1612,277,17,NA,NA
"1162",84,1685,277,17,NA,NA
"1163",84,1811,277,19,1,56
"1164",84,2094,277,21,1,56
"1165",84,2884,277,30,NA,NA
"1166",84,2928,277,30,1,56
"1167",84,2932,277,30,NA,NA
"1168",84,1618,278,17,0,56
"1169",84,1634,278,17,NA,NA
"1170",84,2235,278,23,NA,NA
"1171",84,2907,278,30,NA,NA
"1172",84,2910,278,30,1,56
"1173",84,2946,278,30,1,56
"1174",84,1638,279,17,NA,NA
"1175",84,1664,279,17,NA,NA
"1176",84,1914,279,19,NA,NA
"1177",84,2582,279,26,1,56
"1178",84,2917,279,30,1,56
"1179",84,2956,279,30,NA,NA
"1180",84,1595,280,17,0,56
"1181",84,1622,280,17,NA,NA
"1182",84,2526,280,26,1,56
"1183",84,2930,280,30,1,56
"1184",84,1011,281,11,NA,NA
"1185",84,1192,281,12,NA,NA
"1186",84,2018,281,21,1,56
"1187",84,2876,281,30,1,56
"1188",84,2894,281,30,1,56
"1189",84,2944,281,30,NA,NA
"1190",84,2966,281,30,1,56
"1191",84,3227,281,33,NA,NA
"1192",84,1586,282,17,NA,NA
"1193",84,1674,282,17,0,56
"1194",84,1682,282,17,NA,NA
"1195",84,2011,282,21,1,56
"1196",84,2056,282,21,1,56
"1197",84,2062,282,21,NA,NA
"1198",84,2124,282,21,1,56
"1199",84,2383,282,24,1,56
"1200",84,2597,282,26,NA,NA
"1201",84,2890,282,30,NA,NA
"1202",84,2936,282,30,NA,NA
"1203",84,78,283,1,1,56
"1204",84,1605,283,17,0,56
"1205",84,1620,283,17,0,56
"1206",84,1628,283,17,NA,NA
"1207",84,2092,283,21,NA,NA
"1208",84,2121,283,21,NA,NA
"1209",84,2227,283,23,NA,NA
"1210",84,2548,283,26,1,56
"1211",84,2563,283,26,1,56
"1212",84,2943,283,30,NA,NA
"1213",84,2973,283,30,NA,NA
"1214",84,3256,283,33,1,56
"1215",84,1594,284,17,NA,NA
"1216",84,1598,284,17,0,56
"1217",84,1646,284,17,0,56
"1218",84,2002,284,20,1,56
"1219",84,2021,284,21,1,56
"1220",84,2083,284,21,1,56
"1221",84,2570,284,26,1,56
"1222",84,2898,284,30,1,56
"1223",84,2959,284,30,NA,NA
"1224",84,2960,284,30,1,56
"1225",84,2,285,1,1,56
"1226",84,94,285,1,NA,NA
"1227",84,563,285,6,1,56
"1228",84,1597,285,17,0,56
"1229",84,1672,285,17,NA,NA
"1230",84,2523,285,26,1,56
"1231",84,2577,285,26,1,56
"1232",84,2934,285,30,1,56
"1233",84,3216,285,33,NA,NA
"1234",84,637,286,7,NA,NA
"1235",84,2334,286,24,1,56
"1236",84,2550,286,26,1,56
"1237",84,2965,286,30,NA,NA
"1238",84,3209,286,33,NA,NA
"1239",84,3241,286,33,1,56
"1240",84,1603,287,17,NA,NA
"1241",84,1647,287,17,0,56
"1242",84,1659,287,17,0,56
"1243",84,1691,287,17,0,56
"1244",84,2080,287,21,NA,NA
"1245",84,2565,287,26,NA,NA
"1246",84,2961,287,30,1,56
"1247",84,1208,288,12,NA,NA
"1248",84,1624,288,17,NA,NA
"1249",84,1637,288,17,NA,NA
"1250",84,1662,288,17,NA,NA
"1251",84,1681,288,17,0,56
"1252",84,2596,288,26,1,56
"1253",84,3155,288,32,NA,NA
"1254",84,1609,289,17,NA,NA
"1255",84,1660,289,17,NA,NA
"1256",84,1673,289,17,0,56
"1257",84,2075,289,21,NA,NA
"1258",84,2571,289,26,NA,NA
"1259",84,2955,289,30,1,56
"1260",84,1131,290,12,0,56
"1261",84,1642,290,17,NA,NA
"1262",84,1650,290,17,NA,NA
"1263",84,1696,290,17,NA,NA
"1264",84,2031,290,21,NA,NA
"1265",84,2536,290,26,1,56
"1266",84,2540,290,26,NA,NA
"1267",84,2962,290,30,1,56
"1268",84,3221,290,33,1,56
"1269",84,3254,290,33,1,56
"1270",84,1617,291,17,0,56
"1271",84,1641,291,17,NA,NA
"1272",84,1669,291,17,0,56
"1273",84,2232,291,23,1,56
"1274",84,2572,291,26,1,56
"1275",84,2593,291,26,1,56
"1276",84,2891,291,30,NA,NA
"1277",84,2897,291,30,1,56
"1278",84,2901,291,30,1,56
"1279",84,25,292,1,NA,NA
"1280",84,1619,292,17,0,56
"1281",84,1666,292,17,NA,NA
"1282",84,35,293,1,NA,NA
"1283",84,63,293,1,1,56
"1284",84,1658,293,17,0,56
"1285",84,1676,293,17,0,56
"1286",84,1678,293,17,0,56
"1287",84,2319,293,24,NA,NA
"1288",84,2575,293,26,1,56
"1289",84,2902,293,30,NA,NA
"1290",84,2924,293,30,NA,NA
"1291",84,2978,293,30,1,56
"1292",84,3236,293,33,NA,NA
"1293",84,522,294,6,1,56
"1294",84,1164,294,12,NA,NA
"1295",84,1621,294,17,NA,NA
"1296",84,1627,294,17,NA,NA
"1297",84,2544,294,26,1,56
"1298",84,2895,294,30,NA,NA
"1299",84,62,295,1,1,56
"1300",84,503,295,6,NA,NA
"1301",84,1130,295,12,0,56
"1302",84,1689,295,17,NA,NA
"1303",84,1699,295,17,NA,NA
"1304",84,2028,295,21,1,56
"1305",84,2054,295,21,NA,NA
"1306",84,3231,295,33,1,56
"1307",84,48,296,1,1,56
"1308",84,77,296,1,NA,NA
"1309",84,1118,296,12,NA,NA
"1310",84,1635,296,17,0,56
"1311",84,1643,296,17,0,56
"1312",84,1670,296,17,0,56
"1313",84,2132,296,22,NA,NA
"1314",84,2939,296,30,NA,NA
"1315",84,1113,297,12,0,56
"1316",84,1154,297,12,NA,NA
"1317",84,1623,297,17,0,56
"1318",84,1632,297,17,0,56
"1319",84,2519,297,26,NA,NA
"1320",84,1182,298,12,NA,NA
"1321",84,1589,298,17,NA,NA
"1322",84,1640,298,17,NA,NA
"1323",84,2889,298,30,1,56
"1324",84,6,299,1,1,56
"1325",84,45,299,1,NA,NA
"1326",84,70,299,1,1,56
"1327",84,1639,299,17,0,56
"1328",84,2554,299,26,1,56
"1329",84,8,300,1,NA,NA
"1330",84,14,300,1,1,56
"1331",84,37,300,1,NA,NA
"1332",84,1170,300,12,0,56
"1333",84,1601,300,17,NA,NA
"1334",84,1671,300,17,0,56
"1335",84,1698,300,17,NA,NA
"1336",84,2531,300,26,NA,NA
"1337",84,85,301,1,NA,NA
"1338",84,1606,301,17,0,56
"1339",84,1649,301,17,0,56
"1340",84,2185,301,22,NA,NA
"1341",84,2386,301,24,NA,NA
"1342",84,2522,301,26,1,56
"1343",84,2556,301,26,1,56
"1344",84,568,302,6,1,56
"1345",84,1587,302,17,NA,NA
"1346",84,1644,302,17,0,56
"1347",84,1692,302,17,0,56
"1348",84,3105,302,32,1,56
"1349",84,3233,302,33,1,56
"1350",84,1,303,1,1,56
"1351",84,1117,303,12,0,56
"1352",84,1614,303,17,NA,NA
"1353",84,2524,303,26,NA,NA
"1354",84,2538,303,26,1,56
"1355",84,3145,303,32,NA,NA
"1356",84,1165,304,12,NA,NA
"1357",84,1588,304,17,0,56
"1358",84,1599,304,17,0,56
"1359",84,1604,304,17,0,56
"1360",84,1697,304,17,NA,NA
"1361",84,2042,304,21,NA,NA
"1362",84,2954,304,30,1,56
"1363",84,9,305,1,1,56
"1364",84,96,305,1,NA,NA
"1365",84,1194,305,12,NA,NA
"1366",84,1611,305,17,NA,NA
"1367",84,1613,305,17,0,56
"1368",84,2676,305,27,NA,NA
"1369",84,3112,306,32,NA,NA
"1370",84,68,307,1,NA,NA
"1371",84,1185,307,12,0,56
"1372",84,41,308,1,NA,NA
"1373",84,1125,308,12,NA,NA
"1374",84,1133,308,12,NA,NA
"1375",84,1138,308,12,NA,NA
"1376",84,1177,308,12,1,56
"1377",84,1201,308,12,NA,NA
"1378",84,1663,308,17,NA,NA
"1379",84,1679,308,17,0,56
"1380",84,2527,308,26,NA,NA
"1381",84,3676,308,38,1,56
"1382",84,44,309,1,1,56
"1383",84,224,309,3,1,56
"1384",84,1104,309,12,1,56
"1385",84,2558,309,26,NA,NA
"1386",84,3180,309,32,NA,NA
"1387",84,99,310,1,1,56
"1388",84,1134,310,12,NA,NA
"1389",84,1137,310,12,NA,NA
"1390",84,46,311,1,1,56
"1391",84,57,311,1,NA,NA
"1392",84,1159,311,12,1,56
"1393",84,1653,311,17,NA,NA
"1394",84,2303,311,24,NA,NA
"1395",84,2568,311,26,NA,NA
"1396",84,29,312,1,1,56
"1397",84,92,312,1,1,56
"1398",84,494,312,6,1,56
"1399",84,538,312,6,NA,NA
"1400",84,1115,312,12,1,56
"1401",84,1143,312,12,NA,NA
"1402",84,1633,312,17,0,56
"1403",84,3171,312,32,NA,NA
"1404",84,58,313,1,NA,NA
"1405",84,1180,313,12,NA,NA
"1406",84,1631,313,17,NA,NA
"1407",84,2191,313,22,1,56
"1408",84,2364,313,24,1,56
"1409",84,3143,313,32,1,56
"1410",84,21,314,1,NA,NA
"1411",84,22,314,1,NA,NA
"1412",84,2208,314,22,NA,NA
"1413",84,3115,314,32,1,56
"1414",84,47,315,1,1,56
"1415",84,81,315,1,NA,NA
"1416",84,1209,315,12,NA,NA
"1417",84,17,316,1,1,56
"1418",84,270,316,3,1,56
"1419",84,3136,316,32,1,56
"1420",84,3674,316,38,NA,NA
"1421",84,546,317,6,NA,NA
"1422",84,1656,317,17,0,56
"1423",84,2047,317,21,NA,NA
"1424",84,2127,317,22,1,56
"1425",84,90,318,1,1,56
"1426",84,2141,318,22,1,56
"1427",84,2906,318,30,1,56
"1428",84,12,319,1,1,56
"1429",84,73,319,1,1,56
"1430",84,515,319,6,1,56
"1431",84,529,319,6,NA,NA
"1432",84,1167,319,12,1,56
"1433",84,1175,319,12,NA,NA
"1434",84,33,320,1,NA,NA
"1435",84,1128,320,12,NA,NA
"1436",84,1184,320,12,NA,NA
"1437",84,1216,320,12,1,56
"1438",84,2128,320,22,NA,NA
"1439",84,80,321,1,1,56
"1440",84,82,321,1,NA,NA
"1441",84,1123,321,12,NA,NA
"1442",84,1136,321,12,1,56
"1443",84,1140,321,12,1,56
"1444",84,1141,321,12,1,56
"1445",84,3163,321,32,1,56
"1446",84,16,322,1,1,56
"1447",84,49,322,1,1,56
"1448",84,1195,322,12,1,56
"1449",84,52,323,1,NA,NA
"1450",84,74,323,1,NA,NA
"1451",84,76,323,1,1,56
"1452",84,83,323,1,1,56
"1453",84,1109,323,12,1,56
"1454",84,1687,323,17,0,56
"1455",84,3678,323,38,1,56
"1456",84,43,324,1,NA,NA
"1457",84,2129,324,22,NA,NA
"1458",84,2211,324,22,1,56
"1459",84,2331,324,24,1,56
"1460",84,2391,324,24,1,56
"1461",84,3153,324,32,1,56
"1462",84,13,325,1,1,56
"1463",84,28,325,1,NA,NA
"1464",84,1107,325,12,1,56
"1465",84,2146,325,22,NA,NA
"1466",84,2189,325,22,1,56
"1467",84,2201,325,22,NA,NA
"1468",84,30,326,1,1,56
"1469",84,61,326,1,NA,NA
"1470",84,64,326,1,NA,NA
"1471",84,1124,326,12,1,56
"1472",84,1129,326,12,NA,NA
"1473",84,1162,326,12,1,56
"1474",84,1922,326,20,NA,NA
"1475",84,2193,326,22,1,56
"1476",84,3100,326,32,NA,NA
"1477",84,3677,326,38,1,56
"1478",84,1103,327,12,1,56
"1479",84,1158,327,12,1,56
"1480",84,2317,327,24,1,56
"1481",84,2366,327,24,NA,NA
"1482",84,2409,327,24,NA,NA
"1483",84,2665,327,27,NA,NA
"1484",84,3183,327,32,NA,NA
"1485",84,11,328,1,1,56
"1486",84,20,328,1,NA,NA
"1487",84,97,328,1,1,56
"1488",84,1105,328,12,1,56
"1489",84,1193,328,12,1,56
"1490",84,1200,328,12,NA,NA
"1491",84,1214,328,12,NA,NA
"1492",84,2178,328,22,NA,NA
"1493",84,1139,329,12,1,56
"1494",84,1142,329,12,1,56
"1495",84,1183,329,12,1,56
"1496",84,2186,329,22,NA,NA
"1497",84,18,330,1,NA,NA
"1498",84,36,330,1,NA,NA
"1499",84,1204,330,12,NA,NA
"1500",84,2304,330,24,NA,NA
"1501",84,2309,330,24,1,56
"1502",84,2384,330,24,NA,NA
"1503",84,3164,330,32,NA,NA
"1504",84,32,331,1,1,56
"1505",84,42,331,1,NA,NA
"1506",84,53,331,1,1,56
"1507",84,56,331,1,1,56
"1508",84,1144,331,12,NA,NA
"1509",84,1171,331,12,NA,NA
"1510",84,1190,331,12,NA,NA
"1511",84,2148,331,22,1,56
"1512",84,2335,331,24,NA,NA
"1513",84,2348,331,24,1,56
"1514",84,2396,331,24,NA,NA
"1515",84,24,332,1,1,56
"1516",84,39,332,1,1,56
"1517",84,1206,332,12,NA,NA
"1518",84,2172,332,22,1,56
"1519",84,59,333,1,1,56
"1520",84,2152,333,22,1,56
"1521",84,2173,333,22,1,56
"1522",84,2307,333,24,NA,NA
"1523",84,2663,333,27,1,56
"1524",84,3157,333,32,1,56
"1525",84,3165,333,32,NA,NA
"1526",84,23,334,1,1,56
"1527",84,38,334,1,NA,NA
"1528",84,1186,334,12,1,56
"1529",84,2180,334,22,NA,NA
"1530",84,50,335,1,NA,NA
"1531",84,1114,335,12,1,56
"1532",84,1150,335,12,1,56
"1533",84,1950,335,20,NA,NA
"1534",84,2151,335,22,1,56
"1535",84,2195,335,22,1,56
"1536",84,2362,335,24,1,56
"1537",84,2394,335,24,NA,NA
"1538",84,3716,335,38,NA,NA
"1539",84,84,336,1,1,56
"1540",84,87,336,1,1,56
"1541",84,91,336,1,1,56
"1542",84,1550,336,16,NA,NA
"1543",84,2315,336,24,1,56
"1544",84,2925,336,30,1,56
"1545",84,3687,336,38,1,56
"1546",84,98,337,1,1,56
"1547",84,1213,337,12,NA,NA
"1548",84,1965,337,20,1,56
"1549",84,2160,337,22,1,56
"1550",84,2203,337,22,1,56
"1551",84,2322,337,24,1,56
"1552",84,2635,337,27,NA,NA
"1553",84,10,338,1,NA,NA
"1554",84,65,338,1,NA,NA
"1555",84,1172,338,12,NA,NA
"1556",84,2126,338,22,1,56
"1557",84,2399,338,24,1,56
"1558",84,19,339,1,NA,NA
"1559",84,1148,339,12,1,56
"1560",84,2347,339,24,NA,NA
"1561",84,2398,339,24,1,56
"1562",84,2404,339,24,1,56
"1563",84,3176,339,32,1,56
"1564",84,4,340,1,1,56
"1565",84,1119,340,12,NA,NA
"1566",84,1151,340,12,1,56
"1567",84,2176,340,22,NA,NA
"1568",84,2298,340,24,NA,NA
"1569",84,2361,340,24,NA,NA
"1570",84,2407,340,24,NA,NA
"1571",84,2679,340,27,1,56
"1572",84,3107,340,32,NA,NA
"1573",84,71,341,1,NA,NA
"1574",84,1187,341,12,1,56
"1575",84,2301,341,24,NA,NA
"1576",84,2367,341,24,1,56
"1577",84,2655,341,27,NA,NA
"1578",84,1178,342,12,NA,NA
"1579",84,1179,342,12,1,56
"1580",84,1217,342,12,NA,NA
"1581",84,1581,342,16,1,56
"1582",84,2177,342,22,1,56
"1583",84,2363,342,24,NA,NA
"1584",84,1212,343,12,1,56
"1585",84,1942,343,20,NA,NA
"1586",84,2142,343,22,1,56
"1587",84,2198,343,22,NA,NA
"1588",84,2321,343,24,1,56
"1589",84,2339,343,24,1,56
"1590",84,2385,343,24,1,56
"1591",84,2937,343,30,1,56
"1592",84,75,344,1,NA,NA
"1593",84,1111,344,12,1,56
"1594",84,1145,344,12,1,56
"1595",84,2637,344,27,1,56
"1596",84,1956,345,20,NA,NA
"1597",84,2328,345,24,1,56
"1598",84,2137,346,22,NA,NA
"1599",84,2159,346,22,1,56
"1600",84,2324,346,24,1,56
"1601",84,1203,347,12,1,56
"1602",84,2008,347,20,NA,NA
"1603",84,2375,347,24,NA,NA
"1604",84,1961,348,20,1,56
"1605",84,1989,348,20,NA,NA
"1606",84,2131,348,22,NA,NA
"1607",84,2344,348,24,NA,NA
"1608",84,2350,348,24,NA,NA
"1609",84,3117,348,32,NA,NA
"1610",84,1962,349,20,NA,NA
"1611",84,1978,349,20,1,56
"1612",84,2133,349,22,NA,NA
"1613",84,2330,349,24,NA,NA
"1614",84,2337,349,24,NA,NA
"1615",84,2371,349,24,NA,NA
"1616",84,1191,350,12,NA,NA
"1617",84,2318,350,24,NA,NA
"1618",84,2343,350,24,1,56
"1619",84,2353,350,24,1,56
"1620",84,2388,350,24,NA,NA
"1621",84,3108,350,32,1,56
"1622",84,1918,351,20,NA,NA
