"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",70,1971,233,20,0,56
"837",70,1986,233,20,0,56
"838",70,2053,233,21,1,56
"839",70,2634,233,27,NA,NA
"840",70,3627,233,37,0,56
"841",70,3668,233,37,0,56
"842",70,3694,233,37,NA,NA
"843",70,642,234,7,NA,NA
"844",70,1309,234,14,NA,NA
"845",70,1907,234,20,0,56
"846",70,2514,234,26,1,56
"847",70,2546,234,26,1,56
"848",70,2569,234,27,1,56
"849",70,2794,234,29,1,56
"850",70,3338,234,34,NA,NA
"851",70,3385,234,34,NA,NA
"852",70,3513,234,36,1,56
"853",70,644,235,7,1,56
"854",70,713,235,7,NA,NA
"855",70,983,235,10,0,56
"856",70,1432,235,15,0,56
"857",70,1438,235,15,0,56
"858",70,1464,235,15,NA,NA
"859",70,1929,235,20,0,56
"860",70,2351,235,24,NA,NA
"861",70,2587,235,27,1,56
"862",70,2642,235,27,1,56
"863",70,3364,235,34,NA,NA
"864",70,3379,235,34,0,56
"865",70,3381,235,34,NA,NA
"866",70,3649,235,37,0,56
"867",70,3721,235,37,0,56
"868",70,1310,236,14,1,56
"869",70,1514,236,16,NA,NA
"870",70,1911,236,20,NA,NA
"871",70,1932,236,20,NA,NA
"872",70,2481,236,26,NA,NA
"873",70,2524,236,26,NA,NA
"874",70,2589,236,27,1,56
"875",70,2611,236,27,1,56
"876",70,3331,236,34,0,56
"877",70,3386,236,34,0,56
"878",70,3508,236,36,NA,NA
"879",70,690,237,7,1,56
"880",70,1440,237,15,0,56
"881",70,1526,237,16,NA,NA
"882",70,1964,237,20,NA,NA
"883",70,1970,237,20,NA,NA
"884",70,1975,237,20,0,56
"885",70,2868,237,29,1,56
"886",70,3336,237,34,NA,NA
"887",70,3392,237,34,NA,NA
"888",70,3562,237,36,NA,NA
"889",70,3590,237,36,1,56
"890",70,3626,237,37,NA,NA
"891",70,3641,237,37,NA,NA
"892",70,3917,237,39,NA,NA
"893",70,966,238,10,NA,NA
"894",70,1405,238,15,0,56
"895",70,1409,238,15,0,56
"896",70,1579,238,16,1,56
"897",70,1703,238,17,NA,NA
"898",70,2372,238,24,1,56
"899",70,3573,238,36,1,56
"900",70,3616,238,37,NA,NA
"901",70,3647,238,37,NA,NA
"902",70,925,239,10,0,56
"903",70,1325,239,14,1,56
"904",70,1449,239,15,NA,NA
"905",70,1913,239,20,NA,NA
"906",70,2479,239,26,NA,NA
"907",70,2494,239,26,NA,NA
"908",70,2630,239,27,NA,NA
"909",70,3335,239,34,NA,NA
"910",70,3377,239,34,0,56
"911",70,3684,239,37,0,56
"912",70,3688,239,37,0,56
"913",70,3698,239,37,NA,NA
"914",70,3716,239,37,0,56
"915",70,5,240,1,0,56
"916",70,912,240,10,NA,NA
"917",70,2047,240,21,1,56
"918",70,2461,240,26,NA,NA
"919",70,2650,240,27,NA,NA
"920",70,2676,240,27,1,56
"921",70,3539,240,36,1,56
"922",70,3660,240,37,0,56
"923",70,3703,240,37,NA,NA
"924",70,3709,240,37,0,56
"925",70,1321,241,14,NA,NA
"926",70,1461,241,15,0,56
"927",70,1563,241,16,NA,NA
"928",70,1567,241,16,1,56
"929",70,1576,241,16,1,56
"930",70,1905,241,20,NA,NA
"931",70,1935,241,20,NA,NA
"932",70,1976,241,20,NA,NA
"933",70,2499,241,26,NA,NA
"934",70,2614,241,27,1,56
"935",70,3372,241,34,0,56
"936",70,3378,241,34,NA,NA
"937",70,3503,241,36,NA,NA
"938",70,3630,241,37,0,56
"939",70,684,242,7,NA,NA
"940",70,714,242,7,NA,NA
"941",70,1357,242,14,NA,NA
"942",70,1377,242,14,1,56
"943",70,1557,242,16,1,56
"944",70,1580,242,16,1,56
"945",70,1961,242,20,NA,NA
"946",70,2873,242,29,NA,NA
"947",70,3319,242,34,NA,NA
"948",70,3690,242,37,0,56
"949",70,3710,242,37,0,56
"950",70,673,243,7,NA,NA
"951",70,1942,243,20,NA,NA
"952",70,1944,243,20,0,56
"953",70,2472,243,26,1,56
"954",70,2486,243,26,NA,NA
"955",70,2839,243,29,NA,NA
"956",70,3359,243,34,0,56
"957",70,3528,243,36,NA,NA
"958",70,3538,243,36,NA,NA
"959",70,3540,243,36,NA,NA
"960",70,3607,243,36,1,56
"961",70,3686,243,37,0,56
"962",70,3719,243,37,0,56
"963",70,1524,244,16,NA,NA
"964",70,1925,244,20,0,56
"965",70,1931,244,20,0,56
"966",70,1991,244,20,NA,NA
"967",70,2459,244,26,1,56
"968",70,2526,244,26,NA,NA
"969",70,2572,244,27,1,56
"970",70,2598,244,27,NA,NA
"971",70,3609,244,36,NA,NA
"972",70,3625,244,37,0,56
"973",70,3683,244,37,NA,NA
"974",70,1396,245,14,1,56
"975",70,1586,245,16,NA,NA
"976",70,1640,245,17,1,56
"977",70,1915,245,20,0,56
"978",70,1947,245,20,0,56
"979",70,1989,245,20,0,56
"980",70,2062,245,21,NA,NA
"981",70,2516,245,26,NA,NA
"982",70,3355,245,34,0,56
"983",70,3393,245,34,NA,NA
"984",70,3500,245,36,NA,NA
"985",70,3548,245,36,NA,NA
"986",70,3553,245,36,1,56
"987",70,3585,245,36,1,56
"988",70,1595,246,16,NA,NA
"989",70,1912,246,20,0,56
"990",70,2536,246,26,NA,NA
"991",70,3286,246,34,NA,NA
"992",70,3365,246,34,0,56
"993",70,3535,246,36,1,56
"994",70,3615,246,37,0,56
"995",70,3638,246,37,NA,NA
"996",70,1005,247,10,NA,NA
"997",70,1909,247,20,NA,NA
"998",70,1985,247,20,NA,NA
"999",70,2469,247,26,1,56
"1000",70,2482,247,26,NA,NA
"1001",70,2561,247,26,NA,NA
"1002",70,3395,247,34,0,56
"1003",70,3613,247,37,NA,NA
"1004",70,3636,247,37,0,56
"1005",70,3685,247,37,NA,NA
"1006",70,1314,248,14,1,56
"1007",70,1383,248,14,NA,NA
"1008",70,2553,248,26,1,56
"1009",70,2863,248,29,1,56
"1010",70,3327,248,34,0,56
"1011",70,3366,248,34,0,56
"1012",70,3567,248,36,NA,NA
"1013",70,3680,248,37,0,56
"1014",70,3707,248,37,NA,NA
"1015",70,969,249,10,NA,NA
"1016",70,1369,249,14,1,56
"1017",70,1429,249,15,NA,NA
"1018",70,1582,249,16,1,56
"1019",70,1933,249,20,NA,NA
"1020",70,2371,249,24,NA,NA
"1021",70,3343,249,34,0,56
"1022",70,3356,249,34,NA,NA
"1023",70,971,250,10,0,56
"1024",70,1392,250,14,NA,NA
"1025",70,1531,250,16,NA,NA
"1026",70,1588,250,16,1,56
"1027",70,1610,250,16,NA,NA
"1028",70,1894,250,19,1,56
"1029",70,1919,250,20,0,56
"1030",70,2063,250,21,NA,NA
"1031",70,2483,250,26,NA,NA
"1032",70,3726,250,37,NA,NA
"1033",70,1501,251,15,0,56
"1034",70,1597,251,16,NA,NA
"1035",70,1924,251,20,0,56
"1036",70,2513,251,26,NA,NA
"1037",70,2519,251,26,1,56
"1038",70,2523,251,26,NA,NA
"1039",70,2552,251,26,1,56
"1040",70,2575,251,27,NA,NA
"1041",70,2627,251,27,1,56
"1042",70,3515,251,36,NA,NA
"1043",70,3518,251,36,NA,NA
"1044",70,3552,251,36,NA,NA
"1045",70,3648,251,37,0,56
"1046",70,3708,251,37,NA,NA
"1047",70,1457,252,15,NA,NA
"1048",70,2463,252,26,1,56
"1049",70,2521,252,26,1,56
"1050",70,2554,252,26,NA,NA
"1051",70,2649,252,27,NA,NA
"1052",70,3323,252,34,NA,NA
"1053",70,3541,252,36,1,56
"1054",70,3578,252,36,NA,NA
"1055",70,3692,252,37,1,56
"1056",70,3876,252,39,NA,NA
"1057",70,1639,253,17,1,56
"1058",70,3341,253,34,0,56
"1059",70,3572,253,36,NA,NA
"1060",70,3575,253,36,1,56
"1061",70,3656,253,37,1,56
"1062",70,3664,253,37,1,56
"1063",70,3669,253,37,1,56
"1064",70,1323,254,14,1,56
"1065",70,1534,254,16,1,56
"1066",70,1572,254,16,1,56
"1067",70,1686,254,17,1,56
"1068",70,1990,254,20,0,56
"1069",70,2544,254,26,1,56
"1070",70,3396,254,34,0,56
"1071",70,3502,254,36,1,56
"1072",70,3593,254,36,NA,NA
"1073",70,3605,254,36,NA,NA
"1074",70,1018,255,10,NA,NA
"1075",70,1322,255,14,1,56
"1076",70,1378,255,14,1,56
"1077",70,1954,255,20,NA,NA
"1078",70,2477,255,26,NA,NA
"1079",70,2480,255,26,1,56
"1080",70,3556,255,36,1,56
"1081",70,3618,255,37,1,56
"1082",70,3670,255,37,1,56
"1083",70,975,256,10,NA,NA
"1084",70,1304,256,14,NA,NA
"1085",70,1515,256,16,1,56
"1086",70,1539,256,16,1,56
"1087",70,1620,256,17,1,56
"1088",70,1928,256,20,0,56
"1089",70,1940,256,20,0,56
"1090",70,1953,256,20,NA,NA
"1091",70,2471,256,26,1,56
"1092",70,2510,256,26,NA,NA
"1093",70,3574,256,36,1,56
"1094",70,3674,256,37,1,56
"1095",70,3695,256,37,1,56
"1096",70,1340,257,14,1,56
"1097",70,1577,257,16,1,56
"1098",70,3317,257,34,NA,NA
"1099",70,3352,257,34,NA,NA
"1100",70,3358,257,34,0,56
"1101",70,3534,257,36,1,56
"1102",70,3546,257,36,1,56
"1103",70,3560,257,36,1,56
"1104",70,3564,257,36,1,56
"1105",70,3634,257,37,NA,NA
"1106",70,3678,257,37,NA,NA
"1107",70,440,258,5,1,56
"1108",70,931,258,10,0,56
"1109",70,1299,258,14,NA,NA
"1110",70,1331,258,14,1,56
"1111",70,1359,258,14,1,56
"1112",70,1812,258,19,1,56
"1113",70,1936,258,20,0,56
"1114",70,3376,258,34,0,56
"1115",70,3388,258,34,0,56
"1116",70,3700,258,37,NA,NA
"1117",70,953,259,10,0,56
"1118",70,1507,259,15,1,56
"1119",70,3527,259,36,NA,NA
"1120",70,3598,259,36,NA,NA
"1121",70,3600,259,36,NA,NA
"1122",70,1939,260,20,NA,NA
"1123",70,2543,260,26,NA,NA
"1124",70,3544,260,36,1,56
"1125",70,3672,260,37,1,56
"1126",70,3723,260,37,NA,NA
"1127",70,1312,261,14,NA,NA
"1128",70,1661,261,17,1,56
"1129",70,2489,261,26,1,56
"1130",70,2809,261,29,NA,NA
"1131",70,3383,261,34,NA,NA
"1132",70,3547,261,36,NA,NA
"1133",70,3566,261,36,1,56
"1134",70,3595,261,36,NA,NA
"1135",70,3608,261,36,NA,NA
"1136",70,2537,262,26,1,56
"1137",70,2560,262,26,1,56
"1138",70,3519,262,36,NA,NA
"1139",70,3587,262,36,1,56
"1140",70,3701,262,37,1,56
"1141",70,3713,262,37,NA,NA
"1142",70,994,263,10,0,56
"1143",70,1528,263,16,1,56
"1144",70,1543,263,16,NA,NA
"1145",70,2506,263,26,NA,NA
"1146",70,3559,263,36,NA,NA
"1147",70,1353,264,14,NA,NA
"1148",70,1381,264,14,1,56
"1149",70,1516,264,16,1,56
"1150",70,1602,264,16,NA,NA
"1151",70,1934,264,20,NA,NA
"1152",70,3292,264,34,NA,NA
"1153",70,3318,264,34,0,56
"1154",70,3522,264,36,NA,NA
"1155",70,3583,264,36,NA,NA
"1156",70,3666,264,37,NA,NA
"1157",70,1297,265,14,NA,NA
"1158",70,1367,265,14,NA,NA
"1159",70,1551,265,16,NA,NA
"1160",70,1611,265,16,NA,NA
"1161",70,3532,265,36,1,56
"1162",70,3576,265,36,1,56
"1163",70,3632,265,37,1,56
"1164",70,977,266,10,NA,NA
"1165",70,996,266,10,0,56
"1166",70,1366,266,14,NA,NA
"1167",70,1388,266,14,NA,NA
"1168",70,1606,266,16,1,56
"1169",70,1841,266,19,1,56
"1170",70,2886,266,30,NA,NA
"1171",70,3398,266,34,NA,NA
"1172",70,3523,266,36,NA,NA
"1173",70,3579,266,36,1,56
"1174",70,3611,266,36,NA,NA
"1175",70,3705,266,37,NA,NA
"1176",70,3715,266,37,1,56
"1177",70,937,267,10,NA,NA
"1178",70,1333,267,14,1,56
"1179",70,1670,267,17,NA,NA
"1180",70,1817,267,19,1,56
"1181",70,2464,267,26,NA,NA
"1182",70,2465,267,26,NA,NA
"1183",70,3511,267,36,NA,NA
"1184",70,3667,267,37,NA,NA
"1185",70,3687,267,37,NA,NA
"1186",70,425,268,5,NA,NA
"1187",70,1017,268,10,0,56
"1188",70,1300,268,14,NA,NA
"1189",70,1336,268,14,NA,NA
"1190",70,1387,268,14,1,56
"1191",70,3296,268,34,NA,NA
"1192",70,3382,268,34,NA,NA
"1193",70,3711,268,37,NA,NA
"1194",70,3722,268,37,1,56
"1195",70,1306,269,14,NA,NA
"1196",70,1583,269,16,1,56
"1197",70,3293,269,34,NA,NA
"1198",70,3295,269,34,NA,NA
"1199",70,3315,269,34,0,56
"1200",70,3530,269,36,NA,NA
"1201",70,3655,269,37,NA,NA
"1202",70,3902,269,39,NA,NA
"1203",70,988,270,10,0,56
"1204",70,1354,270,14,1,56
"1205",70,1356,270,14,NA,NA
"1206",70,1361,270,14,1,56
"1207",70,1394,270,14,1,56
"1208",70,1549,270,16,1,56
"1209",70,1865,270,19,1,56
"1210",70,3514,270,36,1,56
"1211",70,3516,270,36,NA,NA
"1212",70,3529,270,36,NA,NA
"1213",70,3623,270,37,NA,NA
"1214",70,3642,270,37,1,56
"1215",70,1016,271,10,NA,NA
"1216",70,1332,271,14,1,56
"1217",70,1575,271,16,1,56
"1218",70,3659,271,37,NA,NA
"1219",70,924,272,10,NA,NA
"1220",70,926,272,10,0,56
"1221",70,1311,272,14,NA,NA
"1222",70,1344,272,14,1,56
"1223",70,3303,272,34,NA,NA
"1224",70,3554,272,36,1,56
"1225",70,3622,272,37,NA,NA
"1226",70,862,273,9,1,56
"1227",70,995,273,10,0,56
"1228",70,1020,273,10,0,56
"1229",70,1303,273,14,NA,NA
"1230",70,1375,273,14,NA,NA
"1231",70,1552,273,16,NA,NA
"1232",70,1591,273,16,1,56
"1233",70,1897,273,19,NA,NA
"1234",70,2555,273,26,1,56
"1235",70,3601,273,36,1,56
"1236",70,3712,273,37,NA,NA
"1237",70,965,274,10,0,56
"1238",70,1319,274,14,NA,NA
"1239",70,1460,274,15,NA,NA
"1240",70,3302,274,34,0,56
"1241",70,479,275,5,NA,NA
"1242",70,984,275,10,NA,NA
"1243",70,1372,275,14,1,56
"1244",70,1398,275,15,1,56
"1245",70,1555,275,16,1,56
"1246",70,1788,275,18,0,56
"1247",70,3337,275,34,0,56
"1248",70,3610,275,36,NA,NA
"1249",70,940,276,10,0,56
"1250",70,1380,276,14,1,56
"1251",70,1393,276,14,NA,NA
"1252",70,1529,276,16,NA,NA
"1253",70,1603,276,16,1,56
"1254",70,1886,276,19,NA,NA
"1255",70,2468,276,26,1,56
"1256",70,3284,276,34,NA,NA
"1257",70,3533,276,36,1,56
"1258",70,3543,276,36,1,56
"1259",70,3714,276,37,NA,NA
"1260",70,910,277,10,0,56
"1261",70,1596,277,16,NA,NA
"1262",70,1874,277,19,1,56
"1263",70,2951,277,30,NA,NA
"1264",70,3294,277,34,0,56
"1265",70,3542,277,36,1,56
"1266",70,3568,277,36,1,56
"1267",70,3651,277,37,1,56
"1268",70,483,278,5,NA,NA
"1269",70,999,278,10,NA,NA
"1270",70,1011,278,10,0,56
"1271",70,1316,278,14,NA,NA
"1272",70,1341,278,14,1,56
"1273",70,1869,278,19,NA,NA
"1274",70,2879,278,30,NA,NA
"1275",70,2940,278,30,NA,NA
"1276",70,3387,278,34,NA,NA
"1277",70,3517,278,36,1,56
"1278",70,3545,278,36,1,56
"1279",70,3549,278,36,1,56
"1280",70,3599,278,36,1,56
"1281",70,3612,278,37,1,56
"1282",70,920,279,10,0,56
"1283",70,1002,279,10,0,56
"1284",70,1338,279,14,NA,NA
"1285",70,1599,279,16,1,56
"1286",70,3520,279,36,1,56
"1287",70,3521,279,36,NA,NA
"1288",70,3591,279,36,1,56
"1289",70,526,280,5,1,56
"1290",70,863,280,9,1,56
"1291",70,1298,280,14,1,56
"1292",70,1349,280,14,1,56
"1293",70,1391,280,14,NA,NA
"1294",70,1573,280,16,1,56
"1295",70,1593,280,16,1,56
"1296",70,3555,280,36,NA,NA
"1297",70,3614,280,37,1,56
"1298",70,1346,281,14,NA,NA
"1299",70,1533,281,16,NA,NA
"1300",70,1564,281,16,NA,NA
"1301",70,1619,281,17,NA,NA
"1302",70,1806,281,19,NA,NA
"1303",70,730,282,8,1,56
"1304",70,1021,282,10,0,56
"1305",70,1350,282,14,1,56
"1306",70,1834,282,19,NA,NA
"1307",70,2884,282,30,1,56
"1308",70,2959,282,30,1,56
"1309",70,3506,282,36,NA,NA
"1310",70,3658,282,37,1,56
"1311",70,3661,282,37,1,56
"1312",70,1313,283,14,NA,NA
"1313",70,1317,283,14,1,56
"1314",70,1347,283,14,NA,NA
"1315",70,1544,283,16,NA,NA
"1316",70,1571,283,16,1,56
"1317",70,1590,283,16,NA,NA
"1318",70,1899,283,19,NA,NA
"1319",70,2989,283,30,NA,NA
"1320",70,3571,283,36,1,56
"1321",70,1508,284,15,1,56
"1322",70,1584,284,16,NA,NA
"1323",70,1612,284,17,NA,NA
"1324",70,1833,284,19,NA,NA
"1325",70,1850,284,19,1,56
"1326",70,3307,284,34,NA,NA
"1327",70,3311,284,34,0,56
"1328",70,3563,284,36,1,56
"1329",70,936,285,10,0,56
"1330",70,964,285,10,NA,NA
"1331",70,992,285,10,NA,NA
"1332",70,1315,285,14,1,56
"1333",70,2548,285,26,NA,NA
"1334",70,3332,285,34,NA,NA
"1335",70,457,286,5,1,56
"1336",70,1342,286,14,1,56
"1337",70,1363,286,14,NA,NA
"1338",70,1598,286,16,1,56
"1339",70,1883,286,19,NA,NA
"1340",70,2890,286,30,NA,NA
"1341",70,3369,286,34,0,56
"1342",70,3663,286,37,NA,NA
"1343",70,1329,287,14,1,56
"1344",70,1373,287,14,1,56
"1345",70,1538,287,16,NA,NA
"1346",70,1569,287,16,1,56
"1347",70,1587,287,16,1,56
"1348",70,1540,288,16,1,56
"1349",70,1562,288,16,NA,NA
"1350",70,1592,288,16,NA,NA
"1351",70,1699,288,17,NA,NA
"1352",70,1790,288,18,1,56
"1353",70,1870,288,19,NA,NA
"1354",70,2474,288,26,NA,NA
"1355",70,3665,288,37,NA,NA
"1356",70,3682,288,37,NA,NA
"1357",70,1384,289,14,1,56
"1358",70,1548,289,16,NA,NA
"1359",70,1585,289,16,1,56
"1360",70,2949,289,30,1,56
"1361",70,2977,289,30,NA,NA
"1362",70,3594,289,36,NA,NA
"1363",70,518,290,5,1,56
"1364",70,1273,290,13,NA,NA
"1365",70,1308,290,14,NA,NA
"1366",70,1808,290,19,1,56
"1367",70,2912,290,30,1,56
"1368",70,2922,290,30,NA,NA
"1369",70,3592,290,36,NA,NA
"1370",70,3635,290,37,NA,NA
"1371",70,441,291,5,NA,NA
"1372",70,500,291,5,1,56
"1373",70,1023,291,10,0,56
"1374",70,1558,291,16,NA,NA
"1375",70,1589,291,16,NA,NA
"1376",70,1754,291,18,NA,NA
"1377",70,1799,291,18,NA,NA
"1378",70,1805,291,19,NA,NA
"1379",70,1852,291,19,NA,NA
"1380",70,1362,292,14,1,56
"1381",70,1560,292,16,1,56
"1382",70,1604,292,16,1,56
"1383",70,1616,292,17,1,56
"1384",70,1785,292,18,1,56
"1385",70,2530,292,26,1,56
"1386",70,2903,292,30,1,56
"1387",70,3550,292,36,1,56
"1388",70,3580,292,36,1,56
"1389",70,1690,293,17,NA,NA
"1390",70,3320,293,34,0,56
"1391",70,3679,293,37,NA,NA
"1392",70,532,294,5,NA,NA
"1393",70,1901,294,19,1,56
"1394",70,3305,294,34,0,56
"1395",70,3603,294,36,NA,NA
"1396",70,459,295,5,1,56
"1397",70,1830,295,19,NA,NA
"1398",70,1892,295,19,1,56
"1399",70,3342,295,34,0,56
"1400",70,3537,295,36,NA,NA
"1401",70,462,296,5,NA,NA
"1402",70,1517,296,16,1,56
"1403",70,1659,296,17,1,56
"1404",70,1764,296,18,NA,NA
"1405",70,2511,296,26,1,56
"1406",70,2557,296,26,1,56
"1407",70,2960,296,30,NA,NA
"1408",70,3325,296,34,0,56
"1409",70,3348,296,34,NA,NA
"1410",70,3584,296,36,NA,NA
"1411",70,512,297,5,1,56
"1412",70,1318,297,14,NA,NA
"1413",70,1389,297,14,NA,NA
"1414",70,1525,297,16,NA,NA
"1415",70,1643,297,17,1,56
"1416",70,1730,297,18,NA,NA
"1417",70,1832,297,19,NA,NA
"1418",70,1875,297,19,NA,NA
"1419",70,987,298,10,NA,NA
"1420",70,1226,298,13,0,56
"1421",70,1554,298,16,NA,NA
"1422",70,1698,298,17,NA,NA
"1423",70,1769,298,18,1,56
"1424",70,1789,298,18,1,56
"1425",70,2936,298,30,1,56
"1426",70,438,299,5,NA,NA
"1427",70,942,299,10,0,56
"1428",70,1522,299,16,NA,NA
"1429",70,1872,299,19,1,56
"1430",70,1878,299,19,NA,NA
"1431",70,2931,299,30,NA,NA
"1432",70,930,300,10,NA,NA
"1433",70,1674,300,17,NA,NA
"1434",70,1707,300,18,1,56
"1435",70,1718,300,18,1,56
"1436",70,1753,300,18,NA,NA
"1437",70,1800,300,18,1,56
"1438",70,1836,300,19,1,56
"1439",70,1842,300,19,NA,NA
"1440",70,1903,300,19,1,56
"1441",70,2957,300,30,1,56
"1442",70,1386,301,14,NA,NA
"1443",70,1395,301,14,NA,NA
"1444",70,2978,301,30,NA,NA
"1445",70,2985,301,30,1,56
"1446",70,446,302,5,NA,NA
"1447",70,469,302,5,NA,NA
"1448",70,473,302,5,NA,NA
"1449",70,1257,302,13,0,56
"1450",70,2907,302,30,NA,NA
"1451",70,2958,302,30,NA,NA
"1452",70,3720,302,37,NA,NA
"1453",70,427,303,5,NA,NA
"1454",70,494,303,5,1,56
"1455",70,1358,303,14,1,56
"1456",70,2953,303,30,1,56
"1457",70,2965,303,30,NA,NA
"1458",70,450,304,5,1,56
"1459",70,486,304,5,NA,NA
"1460",70,1334,304,14,1,56
"1461",70,1537,304,16,NA,NA
"1462",70,1837,304,19,NA,NA
"1463",70,2541,304,26,1,56
"1464",70,2925,304,30,NA,NA
"1465",70,2982,304,30,1,56
"1466",70,3371,304,34,NA,NA
"1467",70,3581,304,36,1,56
"1468",70,423,305,5,NA,NA
"1469",70,468,305,5,NA,NA
"1470",70,1244,305,13,NA,NA
"1471",70,1327,305,14,NA,NA
"1472",70,1655,305,17,1,56
"1473",70,2955,305,30,NA,NA
"1474",70,3289,305,34,0,56
"1475",70,1882,306,19,1,56
"1476",70,2512,306,26,NA,NA
"1477",70,2937,306,30,NA,NA
"1478",70,466,307,5,NA,NA
"1479",70,487,307,5,NA,NA
"1480",70,1813,307,19,1,56
"1481",70,1814,307,19,1,56
"1482",70,1825,307,19,NA,NA
"1483",70,1873,307,19,NA,NA
"1484",70,2975,307,30,1,56
"1485",70,1006,308,10,NA,NA
"1486",70,1840,308,19,1,56
"1487",70,3297,308,34,0,56
"1488",70,447,309,5,NA,NA
"1489",70,511,309,5,1,56
"1490",70,1217,309,13,1,56
"1491",70,1657,309,17,1,56
"1492",70,1671,309,17,1,56
"1493",70,499,310,5,NA,NA
"1494",70,1748,310,18,1,56
"1495",70,1860,310,19,NA,NA
"1496",70,2915,310,30,1,56
"1497",70,2929,310,30,1,56
"1498",70,2947,310,30,NA,NA
"1499",70,2983,310,30,1,56
"1500",70,478,311,5,1,56
"1501",70,1848,311,19,1,56
"1502",70,1889,311,19,NA,NA
"1503",70,2923,311,30,NA,NA
"1504",70,3602,311,36,1,56
"1505",70,453,312,5,NA,NA
"1506",70,454,312,5,NA,NA
"1507",70,1175,312,12,NA,NA
"1508",70,1568,312,16,NA,NA
"1509",70,2911,312,30,NA,NA
"1510",70,2930,312,30,1,56
"1511",70,422,313,5,1,56
"1512",70,520,313,5,NA,NA
"1513",70,1009,313,10,NA,NA
"1514",70,1295,313,13,1,56
"1515",70,1530,313,16,NA,NA
"1516",70,1792,313,18,NA,NA
"1517",70,1877,313,19,NA,NA
"1518",70,2898,313,30,1,56
"1519",70,3330,313,34,0,56
"1520",70,522,314,5,1,56
"1521",70,528,314,5,NA,NA
"1522",70,1622,314,17,NA,NA
"1523",70,1859,314,19,1,56
"1524",70,3304,314,34,0,56
"1525",70,445,315,5,NA,NA
"1526",70,504,315,5,NA,NA
"1527",70,1570,315,16,1,56
"1528",70,1673,315,17,1,56
"1529",70,1784,315,18,1,56
"1530",70,1809,315,19,NA,NA
"1531",70,3384,315,34,0,56
"1532",70,449,316,5,NA,NA
"1533",70,502,316,5,NA,NA
"1534",70,1251,316,13,1,56
"1535",70,1364,316,14,1,56
"1536",70,2904,316,30,NA,NA
"1537",70,2919,316,30,1,56
"1538",70,2933,316,30,NA,NA
"1539",70,506,317,5,NA,NA
"1540",70,960,317,10,NA,NA
"1541",70,1747,317,18,NA,NA
"1542",70,1849,317,19,NA,NA
"1543",70,2894,317,30,NA,NA
"1544",70,3349,317,34,0,56
"1545",70,3510,317,36,1,56
"1546",70,3831,317,39,1,56
"1547",70,963,318,10,NA,NA
"1548",70,1676,318,17,NA,NA
"1549",70,1678,318,17,NA,NA
"1550",70,1681,318,17,NA,NA
"1551",70,1711,318,18,NA,NA
"1552",70,1828,318,19,1,56
"1553",70,1838,318,19,NA,NA
"1554",70,1887,318,19,1,56
"1555",70,455,319,5,NA,NA
"1556",70,458,319,5,1,56
"1557",70,460,319,5,NA,NA
"1558",70,482,319,5,1,56
"1559",70,488,319,5,NA,NA
"1560",70,972,319,10,1,56
"1561",70,1777,319,18,NA,NA
"1562",70,1819,319,19,NA,NA
"1563",70,1876,319,19,NA,NA
"1564",70,1884,319,19,1,56
"1565",70,2895,319,30,NA,NA
"1566",70,476,320,5,NA,NA
"1567",70,523,320,5,NA,NA
"1568",70,531,320,5,1,56
"1569",70,913,320,10,NA,NA
"1570",70,1148,320,12,1,56
"1571",70,1183,320,12,1,56
"1572",70,1627,320,17,NA,NA
"1573",70,2888,320,30,1,56
"1574",70,2972,320,30,1,56
"1575",70,519,321,5,1,56
"1576",70,945,321,10,1,56
"1577",70,957,321,10,NA,NA
"1578",70,958,321,10,1,56
"1579",70,962,321,10,NA,NA
"1580",70,1653,321,17,1,56
"1581",70,1692,321,17,1,56
"1582",70,2883,321,30,1,56
"1583",70,3346,321,34,0,56
"1584",70,490,322,5,NA,NA
"1585",70,1631,322,17,NA,NA
"1586",70,1687,322,17,NA,NA
"1587",70,1856,322,19,NA,NA
"1588",70,1861,322,19,NA,NA
"1589",70,1863,322,19,NA,NA
"1590",70,3153,322,32,1,56
"1591",70,3340,322,34,NA,NA
"1592",70,2891,323,30,1,56
"1593",70,2970,323,30,1,56
"1594",70,493,324,5,NA,NA
"1595",70,1228,324,13,NA,NA
"1596",70,1847,324,19,NA,NA
"1597",70,1890,324,19,1,56
"1598",70,2892,324,30,NA,NA
"1599",70,2897,324,30,NA,NA
"1600",70,2906,324,30,NA,NA
"1601",70,2973,324,30,1,56
"1602",70,517,325,5,1,56
"1603",70,1267,325,13,NA,NA
"1604",70,1895,325,19,NA,NA
"1605",70,448,326,5,NA,NA
"1606",70,452,326,5,NA,NA
"1607",70,467,326,5,1,56
"1608",70,1278,326,13,1,56
"1609",70,1641,326,17,1,56
"1610",70,1666,326,17,NA,NA
"1611",70,1783,326,18,NA,NA
"1612",70,2920,326,30,NA,NA
"1613",70,426,327,5,1,56
"1614",70,475,327,5,1,56
"1615",70,496,327,5,1,56
"1616",70,938,327,10,1,56
"1617",70,1186,327,12,NA,NA
"1618",70,1630,327,17,NA,NA
"1619",70,1651,327,17,NA,NA
"1620",70,1660,327,17,1,56
"1621",70,1682,327,17,NA,NA
"1622",70,1685,327,17,1,56
"1623",70,1898,327,19,NA,NA
"1624",70,2889,327,30,1,56
