"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"84",29,3531,90,35,NA,NA
"85",29,555,91,6,0,56
"86",29,582,91,6,NA,NA
"87",29,3024,91,30,0,56
"88",29,3564,91,35,NA,NA
"89",29,2259,92,23,0,56
"90",29,2956,92,30,NA,NA
"91",29,3495,92,35,NA,NA
"92",29,3516,92,35,NA,NA
"93",29,3528,92,35,NA,NA
"94",29,3538,92,35,NA,NA
"95",29,2027,93,21,NA,NA
"96",29,530,94,6,NA,NA
"97",29,583,94,6,0,56
"98",29,3462,94,35,NA,NA
"99",29,3498,94,35,0,56
"100",29,543,95,6,NA,NA
"101",29,848,95,9,NA,NA
"102",29,519,96,6,NA,NA
"103",29,570,96,6,0,56
"104",29,1503,96,15,0,56
"105",29,2004,96,21,NA,NA
"106",29,2290,96,23,0,56
"107",29,3534,96,35,0,56
"108",29,888,97,9,0,56
"109",29,2271,97,23,NA,NA
"110",29,2301,97,23,NA,NA
"111",29,2787,97,28,0,56
"112",29,2994,97,30,0,56
"113",29,3515,97,35,NA,NA
"114",29,516,98,6,0,56
"115",29,3469,98,35,0,56
"116",29,3496,98,35,0,56
"117",29,3555,98,35,0,56
"118",29,3558,98,35,0,56
"119",29,540,99,6,NA,NA
"120",29,2079,99,21,NA,NA
"121",29,2981,99,30,0,56
"122",29,3018,99,30,NA,NA
"123",29,3510,99,35,0,56
"124",29,250,100,3,0,56
"125",29,524,100,6,0,56
"126",29,586,100,6,NA,NA
"127",29,3458,100,35,0,56
"128",29,2231,101,23,0,56
"129",29,2237,101,23,NA,NA
"130",29,2278,101,23,NA,NA
"131",29,3476,101,35,NA,NA
"132",29,3479,101,35,0,56
"133",29,3493,101,35,NA,NA
"134",29,3553,101,35,NA,NA
"135",29,3571,101,35,NA,NA
"136",29,551,102,6,0,56
"137",29,561,102,6,0,56
"138",29,2309,102,23,0,56
"139",29,3028,102,30,NA,NA
"140",29,554,103,6,0,56
"141",29,567,103,6,0,56
"142",29,804,103,8,1,56
"143",29,1438,103,15,0,56
"144",29,1467,103,15,NA,NA
"145",29,2213,103,23,0,56
"146",29,2245,103,23,0,56
"147",29,3551,103,35,0,56
"148",29,535,104,6,NA,NA
"149",29,3001,104,30,0,56
"150",29,3518,104,35,NA,NA
"151",29,3563,104,35,0,56
"152",29,581,105,6,0,56
"153",29,595,105,6,0,56
"154",29,850,105,9,0,56
"155",29,1455,105,15,0,56
"156",29,2090,105,21,0,56
"157",29,2307,105,23,NA,NA
"158",29,2313,105,23,0,56
"159",29,2815,105,28,0,56
"160",29,2983,105,30,0,56
"161",29,3043,105,30,NA,NA
"162",29,548,106,6,0,56
"163",29,557,106,6,0,56
"164",29,879,106,9,0,56
"165",29,2766,106,28,0,56
"166",29,3467,106,35,NA,NA
"167",29,564,107,6,NA,NA
"168",29,571,107,6,0,56
"169",29,572,107,6,NA,NA
"170",29,2009,107,21,NA,NA
"171",29,2082,107,21,0,56
"172",29,2311,107,23,0,56
"173",29,2948,107,30,NA,NA
"174",29,2979,107,30,NA,NA
"175",29,3473,107,35,NA,NA
"176",29,3490,107,35,NA,NA
"177",29,3482,108,35,NA,NA
"178",29,299,109,3,0,56
"179",29,533,109,6,NA,NA
"180",29,2210,109,23,0,56
"181",29,2288,109,23,0,56
"182",29,509,110,6,NA,NA
"183",29,514,110,6,NA,NA
"184",29,515,110,6,NA,NA
"185",29,874,110,9,NA,NA
"186",29,1479,110,15,NA,NA
"187",29,2222,110,23,NA,NA
"188",29,2254,110,23,NA,NA
"189",29,2840,110,28,NA,NA
"190",29,3502,110,35,0,56
"191",29,3565,110,35,0,56
"192",29,3570,110,35,0,56
"193",29,2267,111,23,0,56
"194",29,2806,111,28,NA,NA
"195",29,3522,111,35,NA,NA
"196",29,3523,111,35,0,56
"197",29,574,112,6,NA,NA
"198",29,605,112,6,NA,NA
"199",29,607,112,6,0,56
"200",29,609,112,6,0,56
"201",29,2063,112,21,1,56
"202",29,2269,112,23,NA,NA
"203",29,2317,112,23,0,56
"204",29,3010,112,30,NA,NA
"205",29,327,113,3,NA,NA
"206",29,575,113,6,NA,NA
"207",29,896,113,9,0,56
"208",29,1504,113,15,0,56
"209",29,1997,113,21,NA,NA
"210",29,2236,113,23,0,56
"211",29,2777,113,28,NA,NA
"212",29,3044,113,30,0,56
"213",29,3474,113,35,0,56
"214",29,251,114,3,NA,NA
"215",29,511,114,6,NA,NA
"216",29,517,114,6,NA,NA
"217",29,560,114,6,NA,NA
"218",29,2252,114,23,NA,NA
"219",29,3038,114,30,NA,NA
"220",29,3484,114,35,0,56
"221",29,3506,114,35,NA,NA
"222",29,598,115,6,NA,NA
"223",29,601,115,6,0,56
"224",29,1468,115,15,0,56
"225",29,1478,115,15,0,56
"226",29,2043,115,21,NA,NA
"227",29,2253,115,23,NA,NA
"228",29,2261,115,23,0,56
"229",29,3567,115,35,NA,NA
"230",29,510,116,6,NA,NA
"231",29,527,116,6,0,56
"232",29,2221,116,23,NA,NA
"233",29,2251,116,23,NA,NA
"234",29,2262,116,23,0,56
"235",29,2837,116,28,0,56
"236",29,3552,116,35,0,56
"237",29,552,117,6,0,56
"238",29,562,117,6,NA,NA
"239",29,604,117,6,0,56
"240",29,828,117,9,0,56
"241",29,2292,117,23,NA,NA
"242",29,2835,117,28,0,56
"243",29,513,118,6,NA,NA
"244",29,542,118,6,0,56
"245",29,908,118,9,0,56
"246",29,2833,118,28,NA,NA
"247",29,2963,118,30,NA,NA
"248",29,3033,118,30,0,56
"249",29,547,119,6,0,56
"250",29,578,119,6,0,56
"251",29,1441,119,15,0,56
"252",29,2255,119,23,NA,NA
"253",29,2980,119,30,NA,NA
"254",29,3037,119,30,NA,NA
"255",29,3456,119,35,NA,NA
"256",29,559,120,6,0,56
"257",29,580,120,6,0,56
"258",29,1423,120,15,NA,NA
"259",29,1508,120,15,NA,NA
"260",29,2248,120,23,0,56
"261",29,2284,120,23,0,56
"262",29,2302,120,23,0,56
"263",29,2775,120,28,NA,NA
"264",29,318,121,3,NA,NA
"265",29,520,121,6,0,56
"266",29,538,121,6,0,56
"267",29,591,121,6,0,56
"268",29,2085,121,21,1,56
"269",29,2266,121,23,NA,NA
"270",29,2293,121,23,0,56
"271",29,2839,121,28,NA,NA
"272",29,2965,121,30,NA,NA
"273",29,218,122,3,0,56
"274",29,826,122,9,0,56
"275",29,1461,122,15,0,56
"276",29,1470,122,15,NA,NA
"277",29,2216,122,23,NA,NA
"278",29,2294,122,23,0,56
"279",29,2769,122,28,NA,NA
"280",29,2789,122,28,NA,NA
"281",29,518,123,6,NA,NA
"282",29,579,123,6,NA,NA
"283",29,2025,123,21,NA,NA
"284",29,2040,123,21,NA,NA
"285",29,2069,123,21,1,56
"286",29,2315,123,23,0,56
"287",29,289,124,3,0,56
"288",29,539,124,6,0,56
"289",29,592,124,6,NA,NA
"290",29,1456,124,15,0,56
"291",29,1496,124,15,NA,NA
"292",29,1998,124,21,NA,NA
"293",29,2218,124,23,0,56
"294",29,2970,124,30,0,56
"295",29,2975,124,30,NA,NA
"296",29,2982,124,30,NA,NA
"297",29,284,125,3,NA,NA
"298",29,287,125,3,0,56
"299",29,522,125,6,NA,NA
"300",29,569,125,6,0,56
"301",29,577,125,6,NA,NA
"302",29,859,125,9,0,56
"303",29,2247,125,23,NA,NA
"304",29,2817,125,28,0,56
"305",29,2826,125,28,NA,NA
"306",29,2971,125,30,NA,NA
"307",29,241,126,3,NA,NA
"308",29,573,126,6,NA,NA
"309",29,1483,126,15,NA,NA
"310",29,2034,126,21,NA,NA
"311",29,2038,126,21,1,56
"312",29,2059,126,21,1,56
"313",29,2289,126,23,NA,NA
"314",29,2788,126,28,NA,NA
"315",29,2841,126,28,NA,NA
"316",29,259,127,3,0,56
"317",29,532,127,6,0,56
"318",29,545,127,6,NA,NA
"319",29,909,127,9,0,56
"320",29,1439,127,15,0,56
"321",29,2081,127,21,NA,NA
"322",29,2962,127,30,0,56
"323",29,3047,127,30,0,56
"324",29,3460,127,35,0,56
"325",29,857,128,9,NA,NA
"326",29,1432,128,15,NA,NA
"327",29,1450,128,15,NA,NA
"328",29,1464,128,15,0,56
"329",29,2224,128,23,NA,NA
"330",29,248,129,3,0,56
"331",29,590,129,6,0,56
"332",29,2091,129,21,1,56
"333",29,2281,129,23,NA,NA
"334",29,2312,129,23,NA,NA
"335",29,2797,129,28,0,56
"336",29,3000,129,30,0,56
"337",29,3012,129,30,NA,NA
"338",29,260,130,3,0,56
"339",29,534,130,6,0,56
"340",29,563,130,6,0,56
"341",29,2018,130,21,NA,NA
"342",29,2285,130,23,0,56
"343",29,2314,130,23,0,56
"344",29,2972,130,30,0,56
"345",29,820,131,9,0,56
"346",29,834,131,9,0,56
"347",29,1437,131,15,NA,NA
"348",29,2023,131,21,1,56
"349",29,2264,131,23,NA,NA
"350",29,2280,131,23,0,56
"351",29,2958,131,30,NA,NA
"352",29,2987,131,30,0,56
"353",29,226,132,3,0,56
"354",29,521,132,6,NA,NA
"355",29,588,132,6,0,56
"356",29,844,132,9,0,56
"357",29,903,132,9,0,56
"358",29,2087,132,21,1,56
"359",29,2209,132,23,NA,NA
"360",29,2272,132,23,0,56
"361",29,2291,132,23,NA,NA
"362",29,2773,132,28,NA,NA
"363",29,2960,132,30,0,56
"364",29,3046,132,30,0,56
"365",29,297,133,3,0,56
"366",29,2031,133,21,1,56
"367",29,2244,133,23,0,56
"368",29,2286,133,23,0,56
"369",29,2298,133,23,NA,NA
"370",29,2950,133,30,0,56
"371",29,3509,133,35,NA,NA
"372",29,228,134,3,NA,NA
"373",29,229,134,3,NA,NA
"374",29,328,134,3,0,56
"375",29,600,134,6,0,56
"376",29,606,134,6,NA,NA
"377",29,1433,134,15,NA,NA
"378",29,1445,134,15,NA,NA
"379",29,2215,134,23,0,56
"380",29,2282,134,23,0,56
"381",29,2814,134,28,NA,NA
"382",29,2954,134,30,0,56
"383",29,2992,134,30,0,56
"384",29,3036,134,30,0,56
"385",29,3042,134,30,0,56
"386",29,307,135,3,NA,NA
"387",29,324,135,3,0,56
"388",29,851,135,9,NA,NA
"389",29,862,135,9,NA,NA
"390",29,2012,135,21,1,56
"391",29,2020,135,21,1,56
"392",29,2246,135,23,NA,NA
"393",29,2249,135,23,NA,NA
"394",29,2279,135,23,NA,NA
"395",29,854,136,9,NA,NA
"396",29,873,136,9,0,56
"397",29,982,136,10,0,56
"398",29,1428,136,15,NA,NA
"399",29,1466,136,15,0,56
"400",29,2240,136,23,0,56
"401",29,2832,136,28,NA,NA
"402",29,210,137,3,0,56
"403",29,314,137,3,0,56
"404",29,508,137,6,NA,NA
"405",29,819,137,9,NA,NA
"406",29,1436,137,15,NA,NA
"407",29,1476,137,15,NA,NA
"408",29,1494,137,15,NA,NA
"409",29,2010,137,21,1,56
"410",29,2097,137,21,NA,NA
"411",29,2208,137,23,0,56
"412",29,2310,137,23,NA,NA
"413",29,2834,137,28,NA,NA
"414",29,236,138,3,NA,NA
"415",29,322,138,3,0,56
"416",29,1444,138,15,0,56
"417",29,1498,138,15,NA,NA
"418",29,2239,138,23,NA,NA
"419",29,213,139,3,0,56
"420",29,214,139,3,NA,NA
"421",29,283,139,3,NA,NA
"422",29,882,139,9,0,56
"423",29,1495,139,15,0,56
"424",29,2003,139,21,NA,NA
"425",29,2030,139,21,NA,NA
"426",29,2821,139,28,0,56
"427",29,2966,139,30,0,56
"428",29,2989,139,30,NA,NA
"429",29,3016,139,30,0,56
"430",29,3021,139,30,0,56
"431",29,238,140,3,NA,NA
"432",29,242,140,3,0,56
"433",29,281,140,3,NA,NA
"434",29,312,140,3,0,56
"435",29,914,140,9,0,56
"436",29,1430,140,15,NA,NA
"437",29,1501,140,15,0,56
"438",29,2057,140,21,NA,NA
"439",29,2077,140,21,NA,NA
"440",29,2257,140,23,NA,NA
"441",29,2807,140,28,NA,NA
"442",29,2959,140,30,0,56
"443",29,3022,140,30,0,56
"444",29,249,141,3,NA,NA
"445",29,905,141,9,NA,NA
"446",29,2037,141,21,NA,NA
"447",29,2235,141,23,NA,NA
"448",29,3048,141,30,NA,NA
"449",29,223,142,3,0,56
"450",29,2305,142,23,NA,NA
"451",29,3025,142,30,NA,NA
"452",29,858,143,9,NA,NA
"453",29,1497,143,15,NA,NA
"454",29,2055,143,21,NA,NA
"455",29,2117,143,22,NA,NA
"456",29,3005,143,30,NA,NA
"457",29,255,144,3,0,56
"458",29,274,144,3,NA,NA
"459",29,298,144,3,NA,NA
"460",29,317,144,3,0,56
"461",29,877,144,9,NA,NA
"462",29,911,144,9,NA,NA
"463",29,953,144,10,0,56
"464",29,2041,144,21,NA,NA
"465",29,2250,144,23,NA,NA
"466",29,2287,144,23,NA,NA
"467",29,3023,144,30,0,56
"468",29,3030,144,30,NA,NA
"469",29,212,145,3,NA,NA
"470",29,247,145,3,0,56
"471",29,269,145,3,0,56
"472",29,276,145,3,NA,NA
"473",29,836,145,9,NA,NA
"474",29,1018,145,10,0,56
"475",29,1425,145,15,0,56
"476",29,2265,145,23,NA,NA
"477",29,2318,145,23,0,56
"478",29,309,146,3,0,56
"479",29,526,146,6,NA,NA
"480",29,531,146,6,NA,NA
"481",29,1420,146,15,0,56
"482",29,1443,146,15,0,56
"483",29,1485,146,15,NA,NA
"484",29,2999,146,30,NA,NA
"485",29,3541,146,35,0,56
"486",29,217,147,3,0,56
"487",29,262,147,3,0,56
"488",29,268,147,3,0,56
"489",29,358,147,4,0,56
"490",29,1500,147,15,0,56
"491",29,1781,147,18,NA,NA
"492",29,2002,147,21,1,56
"493",29,2304,147,23,NA,NA
"494",29,2791,147,28,NA,NA
"495",29,2812,147,28,NA,NA
"496",29,2968,147,30,0,56
"497",29,219,148,3,0,56
"498",29,831,148,9,0,56
"499",29,1475,148,15,0,56
"500",29,1499,148,15,0,56
"501",29,2048,148,21,1,56
"502",29,2101,148,21,NA,NA
"503",29,2202,148,22,0,56
"504",29,2219,148,23,NA,NA
"505",29,2226,148,23,NA,NA
"506",29,2242,148,23,0,56
"507",29,2793,148,28,0,56
"508",29,2955,148,30,NA,NA
"509",29,261,149,3,NA,NA
"510",29,286,149,3,0,56
"511",29,1488,149,15,NA,NA
"512",29,2225,149,23,0,56
"513",29,2957,149,30,0,56
"514",29,263,150,3,NA,NA
"515",29,290,150,3,0,56
"516",29,408,150,4,NA,NA
"517",29,835,150,9,0,56
"518",29,920,150,9,0,56
"519",29,1421,150,15,0,56
"520",29,1469,150,15,0,56
"521",29,2007,150,21,NA,NA
"522",29,2276,150,23,NA,NA
"523",29,2283,150,23,0,56
"524",29,3035,150,30,NA,NA
"525",29,338,151,4,NA,NA
"526",29,901,151,9,0,56
"527",29,1463,151,15,NA,NA
"528",29,1489,151,15,0,56
"529",29,2191,151,22,0,56
"530",29,2993,151,30,NA,NA
"531",29,3003,151,30,NA,NA
"532",29,231,152,3,0,56
"533",29,234,152,3,NA,NA
"534",29,267,152,3,NA,NA
"535",29,319,152,3,0,56
"536",29,367,152,4,0,56
"537",29,593,152,6,NA,NA
"538",29,866,152,9,NA,NA
"539",29,912,152,9,0,56
"540",29,2029,152,21,1,56
"541",29,2233,152,23,NA,NA
"542",29,2296,152,23,NA,NA
"543",29,3019,152,30,0,56
"544",29,3041,152,30,NA,NA
"545",29,257,153,3,NA,NA
"546",29,288,153,3,0,56
"547",29,364,153,4,0,56
"548",29,900,153,9,NA,NA
"549",29,1453,153,15,0,56
"550",29,2088,153,21,1,56
"551",29,2263,153,23,NA,NA
"552",29,2306,153,23,0,56
"553",29,2810,153,28,NA,NA
"554",29,3470,153,35,0,56
"555",29,239,154,3,0,56
"556",29,832,154,9,NA,NA
"557",29,907,154,9,NA,NA
"558",29,1459,154,15,0,56
"559",29,2076,154,21,NA,NA
"560",29,2190,154,22,0,56
"561",29,2223,154,23,0,56
"562",29,2256,154,23,0,56
"563",29,2780,154,28,0,56
"564",29,3020,154,30,0,56
"565",29,222,155,3,0,56
"566",29,839,155,9,0,56
"567",29,1431,155,15,0,56
"568",29,1486,155,15,0,56
"569",29,2066,155,21,NA,NA
"570",29,2086,155,21,1,56
"571",29,2144,155,22,NA,NA
"572",29,3027,155,30,0,56
"573",29,221,156,3,0,56
"574",29,225,156,3,NA,NA
"575",29,291,156,3,NA,NA
"576",29,326,156,3,0,56
"577",29,827,156,9,0,56
"578",29,902,156,9,0,56
"579",29,2046,156,21,NA,NA
"580",29,2062,156,21,NA,NA
"581",29,3004,156,30,NA,NA
"582",29,277,157,3,NA,NA
"583",29,302,157,3,0,56
"584",29,391,157,4,NA,NA
"585",29,917,157,9,NA,NA
"586",29,2014,157,21,1,56
"587",29,2217,157,23,0,56
"588",29,2675,157,27,1,56
"589",29,2995,157,30,NA,NA
"590",29,3009,157,30,NA,NA
"591",29,837,158,9,NA,NA
"592",29,1440,158,15,0,56
"593",29,1484,158,15,NA,NA
"594",29,2316,158,23,NA,NA
"595",29,2758,158,28,NA,NA
"596",29,211,159,3,0,56
"597",29,272,159,3,0,56
"598",29,310,159,3,NA,NA
"599",29,1471,159,15,0,56
"600",29,1707,159,18,0,56
"601",29,3007,159,30,0,56
"602",29,3032,159,30,NA,NA
"603",29,266,160,3,0,56
"604",29,406,160,4,NA,NA
"605",29,1429,160,15,NA,NA
"606",29,1473,160,15,0,56
"607",29,2136,160,22,NA,NA
"608",29,2974,160,30,0,56
"609",29,3554,160,35,NA,NA
"610",29,295,161,3,0,56
"611",29,313,161,3,NA,NA
"612",29,325,161,3,NA,NA
"613",29,1427,161,15,NA,NA
"614",29,1505,161,15,0,56
"615",29,2022,161,21,1,56
"616",29,2093,161,21,1,56
"617",29,2181,161,22,NA,NA
"618",29,2195,161,22,NA,NA
"619",29,2778,161,28,0,56
"620",29,2820,161,28,0,56
"621",29,2822,161,28,0,56
"622",29,3155,161,31,NA,NA
"623",29,378,162,4,0,56
"624",29,385,162,4,0,56
"625",29,910,162,9,NA,NA
"626",29,1541,162,16,NA,NA
"627",29,2064,162,21,1,56
"628",29,2295,162,23,0,56
"629",29,2827,162,28,0,56
"630",29,898,163,9,0,56
"631",29,1472,163,15,NA,NA
"632",29,2260,163,23,NA,NA
"633",29,2825,163,28,NA,NA
"634",29,3008,163,30,0,56
"635",29,230,164,3,NA,NA
"636",29,856,164,9,NA,NA
"637",29,861,164,9,0,56
"638",29,294,165,3,NA,NA
"639",29,2106,165,21,NA,NA
"640",29,2273,165,23,NA,NA
"641",29,339,166,4,NA,NA
"642",29,393,166,4,0,56
"643",29,2167,166,22,0,56
"644",29,2185,166,22,NA,NA
"645",29,2695,166,27,NA,NA
"646",29,2794,166,28,NA,NA
"647",29,2803,166,28,0,56
"648",29,232,167,3,0,56
"649",29,264,167,3,0,56
"650",29,304,167,3,NA,NA
"651",29,1460,167,15,NA,NA
"652",29,2160,167,22,NA,NA
"653",29,2206,167,23,0,56
"654",29,2842,167,28,0,56
"655",29,1435,168,15,0,56
"656",29,2105,168,21,1,56
"657",29,2308,168,23,NA,NA
"658",29,2726,168,27,1,56
"659",29,245,169,3,NA,NA
"660",29,1811,169,19,NA,NA
"661",29,2017,169,21,1,56
"662",29,2230,169,23,0,56
"663",29,282,170,3,NA,NA
"664",29,2103,170,21,1,56
"665",29,2997,170,30,0,56
"666",29,4081,170,40,1,56
"667",29,235,171,3,NA,NA
"668",29,278,171,3,NA,NA
"669",29,2127,171,22,NA,NA
"670",29,2188,171,22,0,56
"671",29,2781,171,28,NA,NA
"672",29,3426,171,34,0,56
"673",29,227,172,3,NA,NA
"674",29,825,172,9,0,56
"675",29,1458,172,15,0,56
"676",29,1509,172,15,NA,NA
"677",29,2039,172,21,NA,NA
"678",29,2052,172,21,NA,NA
"679",29,356,173,4,1,56
"680",29,1426,173,15,0,56
"681",29,1537,173,16,1,56
"682",29,2986,173,30,NA,NA
"683",29,2024,174,21,1,56
"684",29,2098,174,21,1,56
"685",29,2838,174,28,0,56
"686",29,2151,175,22,0,56
"687",29,2176,175,22,NA,NA
"688",29,2268,175,23,NA,NA
"689",29,2799,175,28,0,56
"690",29,6,176,1,NA,NA
"691",29,280,176,3,0,56
"692",29,323,176,3,0,56
"693",29,382,176,4,1,56
"694",29,2949,176,30,0,56
"695",29,2964,176,30,NA,NA
"696",29,244,177,3,0,56
"697",29,411,177,4,NA,NA
"698",29,1457,177,15,0,56
"699",29,1511,177,16,NA,NA
"700",29,2464,177,25,0,56
"701",29,2762,177,28,0,56
"702",29,3400,177,34,NA,NA
"703",29,3417,177,34,NA,NA
"704",29,341,178,4,1,56
"705",29,402,178,4,NA,NA
"706",29,1482,178,15,NA,NA
"707",29,2801,178,28,0,56
"708",29,316,179,3,NA,NA
"709",29,400,179,4,1,56
"710",29,412,179,4,1,56
"711",29,2070,179,21,1,56
"712",29,2108,179,22,NA,NA
"713",29,2183,179,22,0,56
"714",29,303,180,3,NA,NA
"715",29,1434,180,15,0,56
"716",29,1480,180,15,0,56
"717",29,2830,180,28,0,56
"718",29,2973,180,30,0,56
"719",29,220,181,3,NA,NA
"720",29,237,181,3,NA,NA
"721",29,1832,181,19,NA,NA
"722",29,1844,181,19,0,56
"723",29,2071,181,21,NA,NA
"724",29,2187,181,22,0,56
"725",29,308,182,3,NA,NA
"726",29,401,182,4,NA,NA
"727",29,1454,182,15,NA,NA
"728",29,1493,182,15,NA,NA
"729",29,285,183,3,0,56
"730",29,306,183,3,NA,NA
"731",29,388,183,4,NA,NA
"732",29,396,183,4,NA,NA
"733",29,849,183,9,0,56
"734",29,1838,183,19,NA,NA
"735",29,1876,183,19,0,56
"736",29,2129,183,22,0,56
"737",29,2542,183,25,0,56
"738",29,389,184,4,1,56
"739",29,1515,184,16,NA,NA
"740",29,2114,184,22,0,56
"741",29,829,185,9,NA,NA
"742",29,1817,185,19,NA,NA
"743",29,2804,185,28,0,56
"744",29,3450,185,34,NA,NA
"745",29,300,186,3,NA,NA
"746",29,320,186,3,0,56
"747",29,360,186,4,1,56
"748",29,1448,186,15,NA,NA
"749",29,2080,186,21,1,56
"750",29,2798,186,28,0,56
"751",29,336,187,4,NA,NA
"752",29,361,187,4,NA,NA
"753",29,1502,187,15,0,56
"754",29,2461,187,25,0,56
"755",29,258,188,3,NA,NA
"756",29,329,188,4,NA,NA
"757",29,352,188,4,1,56
"758",29,362,188,4,NA,NA
"759",29,1870,188,19,NA,NA
"760",29,2142,188,22,0,56
"761",29,2201,188,22,NA,NA
"762",29,377,189,4,1,56
"763",29,405,189,4,NA,NA
"764",29,1796,189,19,NA,NA
"765",29,1821,189,19,0,56
"766",29,2122,189,22,NA,NA
"767",29,2764,190,28,0,56
"768",29,296,191,3,0,56
"769",29,357,191,4,NA,NA
"770",29,386,191,4,1,56
"771",29,1590,191,16,NA,NA
"772",29,1988,191,20,NA,NA
"773",29,2135,191,22,0,56
"774",29,2180,191,22,NA,NA
"775",29,2478,191,25,0,56
"776",29,3365,191,34,NA,NA
"777",29,3423,191,34,NA,NA
"778",29,1886,192,19,NA,NA
"779",29,2813,192,28,0,56
"780",29,413,193,4,NA,NA
"781",29,1805,193,19,NA,NA
"782",29,2440,193,25,NA,NA
"783",29,2819,193,28,0,56
"784",29,3358,193,34,NA,NA
"785",29,390,194,4,1,56
"786",29,414,194,4,1,56
"787",29,1465,194,15,NA,NA
"788",29,1572,194,16,NA,NA
"789",29,1792,194,19,NA,NA
"790",29,366,195,4,NA,NA
"791",29,398,195,4,1,56
"792",29,1892,195,19,0,56
"793",29,2126,195,22,NA,NA
"794",29,2164,195,22,NA,NA
"795",29,379,196,4,NA,NA
"796",29,1594,196,16,1,56
"797",29,1852,196,19,NA,NA
"798",29,1866,196,19,0,56
"799",29,1885,196,19,0,56
"800",29,1928,196,20,NA,NA
"801",29,1976,196,20,0,56
"802",29,2150,196,22,NA,NA
"803",29,381,197,4,NA,NA
"804",29,383,197,4,NA,NA
"805",29,1446,197,15,NA,NA
"806",29,1848,197,19,NA,NA
"807",29,2458,197,25,NA,NA
"808",29,350,198,4,1,56
"809",29,394,198,4,NA,NA
"810",29,876,198,9,1,56
"811",29,1546,198,16,1,56
"812",29,1800,198,19,0,56
"813",29,1815,198,19,NA,NA
"814",29,1865,198,19,0,56
"815",29,1868,198,19,NA,NA
"816",29,2149,198,22,0,56
"817",29,404,199,4,1,56
"818",29,1833,199,19,NA,NA
"819",29,2163,199,22,0,56
"820",29,2508,199,25,0,56
"821",29,2774,199,28,NA,NA
"822",29,3413,199,34,NA,NA
"823",29,243,200,3,NA,NA
"824",29,371,200,4,1,56
"825",29,1809,200,19,0,56
"826",29,1864,200,19,NA,NA
"827",29,1941,200,20,0,56
"828",29,2165,200,22,NA,NA
"829",29,1602,201,16,NA,NA
"830",29,1818,201,19,NA,NA
"831",29,2111,201,22,NA,NA
"832",29,2116,201,22,NA,NA
"833",29,3441,201,34,NA,NA
"834",29,343,202,4,1,56
