"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",64,2377,236,25,NA,NA
"829",64,3106,236,33,1,56
"830",64,3526,236,37,NA,NA
"831",64,3533,236,37,0,56
"832",64,402,237,5,1,56
"833",64,870,237,10,NA,NA
"834",64,923,237,10,NA,NA
"835",64,1183,237,13,NA,NA
"836",64,1948,237,21,NA,NA
"837",64,3146,237,33,1,56
"838",64,3640,237,38,NA,NA
"839",64,907,238,10,0,56
"840",64,2168,238,23,0,56
"841",64,2389,238,25,0,56
"842",64,420,239,5,NA,NA
"843",64,466,239,5,NA,NA
"844",64,960,239,11,NA,NA
"845",64,1186,239,13,0,56
"846",64,3390,239,35,NA,NA
"847",64,2145,240,23,0,56
"848",64,2321,240,25,NA,NA
"849",64,2369,240,25,0,56
"850",64,2392,240,25,0,56
"851",64,2420,240,25,NA,NA
"852",64,3252,240,34,NA,NA
"853",64,3713,240,38,NA,NA
"854",64,933,241,10,NA,NA
"855",64,2332,241,25,NA,NA
"856",64,3699,241,38,NA,NA
"857",64,403,242,5,NA,NA
"858",64,446,242,5,1,56
"859",64,1098,242,12,NA,NA
"860",64,1243,242,13,0,56
"861",64,1301,242,14,NA,NA
"862",64,1319,242,14,1,56
"863",64,2147,242,23,NA,NA
"864",64,2205,242,23,0,56
"865",64,2220,242,23,NA,NA
"866",64,2358,242,25,NA,NA
"867",64,3660,242,38,NA,NA
"868",64,3677,242,38,NA,NA
"869",64,1249,243,14,NA,NA
"870",64,2005,243,21,NA,NA
"871",64,2385,243,25,0,56
"872",64,2867,243,30,0,56
"873",64,3185,243,33,NA,NA
"874",64,3270,243,34,0,56
"875",64,3531,243,37,NA,NA
"876",64,3592,243,37,NA,NA
"877",64,3594,243,37,0,56
"878",64,454,244,5,1,56
"879",64,2037,244,21,1,56
"880",64,2408,244,25,NA,NA
"881",64,3251,244,34,0,56
"882",64,3260,244,34,0,56
"883",64,443,245,5,1,56
"884",64,920,245,10,0,56
"885",64,983,245,11,NA,NA
"886",64,1963,245,21,NA,NA
"887",64,2028,245,21,1,56
"888",64,2149,245,23,0,56
"889",64,2368,245,25,0,56
"890",64,2396,245,25,NA,NA
"891",64,3213,245,34,0,56
"892",64,3274,245,34,0,56
"893",64,435,246,5,1,56
"894",64,892,246,10,NA,NA
"895",64,929,246,10,NA,NA
"896",64,1123,246,12,NA,NA
"897",64,2409,246,25,NA,NA
"898",64,2417,246,25,NA,NA
"899",64,3085,246,32,NA,NA
"900",64,3312,246,34,0,56
"901",64,3637,246,38,1,56
"902",64,472,247,5,1,56
"903",64,867,247,10,0,56
"904",64,908,247,10,0,56
"905",64,2312,247,25,0,56
"906",64,2334,247,25,NA,NA
"907",64,2814,247,30,NA,NA
"908",64,3621,247,38,NA,NA
"909",64,3681,247,38,1,56
"910",64,3686,247,38,NA,NA
"911",64,3715,247,38,NA,NA
"912",64,407,248,5,1,56
"913",64,432,248,5,NA,NA
"914",64,1936,248,21,NA,NA
"915",64,2204,248,23,NA,NA
"916",64,3342,248,35,NA,NA
"917",64,3589,248,37,0,56
"918",64,436,249,5,1,56
"919",64,855,249,10,0,56
"920",64,903,249,10,NA,NA
"921",64,909,249,10,NA,NA
"922",64,1565,249,17,NA,NA
"923",64,2047,249,21,NA,NA
"924",64,2540,249,26,NA,NA
"925",64,3263,249,34,NA,NA
"926",64,3632,249,38,1,56
"927",64,918,250,10,0,56
"928",64,1312,250,14,1,56
"929",64,1330,250,14,1,56
"930",64,2033,250,21,1,56
"931",64,2140,250,23,0,56
"932",64,2315,250,25,0,56
"933",64,2344,250,25,NA,NA
"934",64,2419,250,25,0,56
"935",64,2734,250,29,1,56
"936",64,3229,250,34,NA,NA
"937",64,470,251,5,1,56
"938",64,878,251,10,0,56
"939",64,917,251,10,0,56
"940",64,1279,251,14,NA,NA
"941",64,1973,251,21,1,56
"942",64,2017,251,21,1,56
"943",64,2141,251,23,NA,NA
"944",64,2207,251,23,NA,NA
"945",64,3361,251,35,NA,NA
"946",64,453,252,5,NA,NA
"947",64,842,252,10,NA,NA
"948",64,1250,252,14,NA,NA
"949",64,1305,252,14,1,56
"950",64,1988,252,21,NA,NA
"951",64,2382,252,25,0,56
"952",64,3214,252,34,NA,NA
"953",64,3585,252,37,1,56
"954",64,3683,252,38,1,56
"955",64,1278,253,14,1,56
"956",64,2013,253,21,1,56
"957",64,2177,253,23,0,56
"958",64,2192,253,23,NA,NA
"959",64,2388,253,25,0,56
"960",64,3296,253,34,0,56
"961",64,3586,253,37,1,56
"962",64,3647,253,38,NA,NA
"963",64,401,254,5,1,56
"964",64,423,254,5,NA,NA
"965",64,861,254,10,1,56
"966",64,951,254,11,0,56
"967",64,1949,254,21,NA,NA
"968",64,2006,254,21,1,56
"969",64,2357,254,25,0,56
"970",64,3308,254,34,0,56
"971",64,3567,254,37,NA,NA
"972",64,3617,254,37,1,56
"973",64,3650,254,38,1,56
"974",64,3688,254,38,NA,NA
"975",64,394,255,5,NA,NA
"976",64,428,255,5,1,56
"977",64,884,255,10,NA,NA
"978",64,899,255,10,NA,NA
"979",64,1260,255,14,NA,NA
"980",64,2397,255,25,NA,NA
"981",64,3264,255,34,NA,NA
"982",64,3682,255,38,1,56
"983",64,469,256,5,NA,NA
"984",64,877,256,10,NA,NA
"985",64,912,256,10,1,56
"986",64,1590,256,17,NA,NA
"987",64,1942,256,21,NA,NA
"988",64,3303,256,34,0,56
"989",64,3407,256,35,NA,NA
"990",64,417,257,5,1,56
"991",64,1059,257,12,NA,NA
"992",64,1937,257,21,NA,NA
"993",64,2025,257,21,NA,NA
"994",64,2159,257,23,NA,NA
"995",64,2318,257,25,0,56
"996",64,2403,257,25,NA,NA
"997",64,2413,257,25,0,56
"998",64,3157,257,33,NA,NA
"999",64,834,258,10,1,56
"1000",64,1957,258,21,NA,NA
"1001",64,1964,258,21,NA,NA
"1002",64,1969,258,21,NA,NA
"1003",64,1992,258,21,1,56
"1004",64,1999,258,21,NA,NA
"1005",64,2187,258,23,NA,NA
"1006",64,3258,258,34,NA,NA
"1007",64,3685,258,38,NA,NA
"1008",64,941,259,10,NA,NA
"1009",64,1247,259,14,1,56
"1010",64,1726,259,18,1,56
"1011",64,2023,259,21,NA,NA
"1012",64,2040,259,21,1,56
"1013",64,2144,259,23,NA,NA
"1014",64,2352,259,25,0,56
"1015",64,3113,259,33,1,56
"1016",64,3223,259,34,0,56
"1017",64,3397,259,35,NA,NA
"1018",64,3663,259,38,1,56
"1019",64,395,260,5,NA,NA
"1020",64,418,260,5,1,56
"1021",64,434,260,5,1,56
"1022",64,872,260,10,1,56
"1023",64,946,260,10,NA,NA
"1024",64,1951,260,21,1,56
"1025",64,1967,260,21,1,56
"1026",64,1970,260,21,NA,NA
"1027",64,2418,260,25,0,56
"1028",64,3528,260,37,NA,NA
"1029",64,875,261,10,NA,NA
"1030",64,1255,261,14,NA,NA
"1031",64,2035,261,21,NA,NA
"1032",64,2038,261,21,NA,NA
"1033",64,3211,261,34,0,56
"1034",64,3323,261,34,0,56
"1035",64,3563,261,37,1,56
"1036",64,3576,261,37,1,56
"1037",64,467,262,5,1,56
"1038",64,1263,262,14,NA,NA
"1039",64,1311,262,14,1,56
"1040",64,1947,262,21,NA,NA
"1041",64,1980,262,21,NA,NA
"1042",64,2167,262,23,NA,NA
"1043",64,3290,262,34,0,56
"1044",64,3674,262,38,1,56
"1045",64,404,263,5,1,56
"1046",64,860,263,10,NA,NA
"1047",64,906,263,10,NA,NA
"1048",64,922,263,10,1,56
"1049",64,1952,263,21,1,56
"1050",64,1960,263,21,1,56
"1051",64,1962,263,21,NA,NA
"1052",64,1995,263,21,1,56
"1053",64,1997,263,21,1,56
"1054",64,2156,263,23,NA,NA
"1055",64,2165,263,23,0,56
"1056",64,2176,263,23,0,56
"1057",64,2327,263,25,0,56
"1058",64,2383,263,25,NA,NA
"1059",64,3569,263,37,NA,NA
"1060",64,3652,263,38,NA,NA
"1061",64,3655,263,38,1,56
"1062",64,836,264,10,NA,NA
"1063",64,841,264,10,NA,NA
"1064",64,862,264,10,1,56
"1065",64,864,264,10,NA,NA
"1066",64,2221,264,23,NA,NA
"1067",64,2356,264,25,0,56
"1068",64,2399,264,25,0,56
"1069",64,3231,264,34,0,56
"1070",64,3354,264,35,NA,NA
"1071",64,847,265,10,1,56
"1072",64,879,265,10,1,56
"1073",64,880,265,10,1,56
"1074",64,886,265,10,1,56
"1075",64,947,265,10,1,56
"1076",64,1258,265,14,1,56
"1077",64,2001,265,21,1,56
"1078",64,2041,265,21,1,56
"1079",64,2336,265,25,0,56
"1080",64,3240,265,34,NA,NA
"1081",64,3301,265,34,0,56
"1082",64,3555,265,37,NA,NA
"1083",64,838,266,10,1,56
"1084",64,919,266,10,1,56
"1085",64,1983,266,21,1,56
"1086",64,2010,266,21,1,56
"1087",64,2022,266,21,NA,NA
"1088",64,2043,266,21,NA,NA
"1089",64,3662,266,38,NA,NA
"1090",64,3667,266,38,NA,NA
"1091",64,462,267,5,1,56
"1092",64,837,267,10,1,56
"1093",64,844,267,10,NA,NA
"1094",64,888,267,10,NA,NA
"1095",64,935,267,10,1,56
"1096",64,1244,267,14,NA,NA
"1097",64,1933,267,21,1,56
"1098",64,1989,267,21,NA,NA
"1099",64,2166,267,23,NA,NA
"1100",64,3254,267,34,NA,NA
"1101",64,3348,267,35,1,56
"1102",64,449,268,5,NA,NA
"1103",64,463,268,5,NA,NA
"1104",64,913,268,10,1,56
"1105",64,930,268,10,1,56
"1106",64,1954,268,21,NA,NA
"1107",64,2000,268,21,1,56
"1108",64,2152,268,23,NA,NA
"1109",64,2323,268,25,NA,NA
"1110",64,2324,268,25,NA,NA
"1111",64,3288,268,34,NA,NA
"1112",64,3572,268,37,1,56
"1113",64,415,269,5,NA,NA
"1114",64,444,269,5,NA,NA
"1115",64,894,269,10,1,56
"1116",64,895,269,10,1,56
"1117",64,928,269,10,1,56
"1118",64,943,269,10,NA,NA
"1119",64,1248,269,14,1,56
"1120",64,1262,269,14,1,56
"1121",64,1931,269,21,1,56
"1122",64,1965,269,21,1,56
"1123",64,1977,269,21,1,56
"1124",64,2004,269,21,1,56
"1125",64,2014,269,21,NA,NA
"1126",64,2029,269,21,NA,NA
"1127",64,2049,269,21,1,56
"1128",64,2161,269,23,0,56
"1129",64,2189,269,23,NA,NA
"1130",64,2373,269,25,0,56
"1131",64,3276,269,34,0,56
"1132",64,3289,269,34,0,56
"1133",64,3315,269,34,0,56
"1134",64,3322,269,34,NA,NA
"1135",64,3574,269,37,NA,NA
"1136",64,3634,269,38,NA,NA
"1137",64,897,270,10,NA,NA
"1138",64,936,270,10,NA,NA
"1139",64,1298,270,14,NA,NA
"1140",64,1307,270,14,1,56
"1141",64,2211,270,23,0,56
"1142",64,2325,270,25,NA,NA
"1143",64,2345,270,25,NA,NA
"1144",64,885,271,10,1,56
"1145",64,905,271,10,1,56
"1146",64,925,271,10,1,56
"1147",64,927,271,10,NA,NA
"1148",64,1321,271,14,1,56
"1149",64,1332,271,14,1,56
"1150",64,1336,271,14,NA,NA
"1151",64,1339,271,14,NA,NA
"1152",64,1996,271,21,1,56
"1153",64,2003,271,21,1,56
"1154",64,2342,271,25,NA,NA
"1155",64,2400,271,25,NA,NA
"1156",64,2410,271,25,0,56
"1157",64,3237,271,34,0,56
"1158",64,3345,271,35,1,56
"1159",64,3546,271,37,NA,NA
"1160",64,3614,271,37,1,56
"1161",64,3697,271,38,1,56
"1162",64,934,272,10,1,56
"1163",64,2162,272,23,0,56
"1164",64,3243,272,34,0,56
"1165",64,3286,272,34,0,56
"1166",64,3307,272,34,NA,NA
"1167",64,3321,272,34,NA,NA
"1168",64,3387,272,35,NA,NA
"1169",64,3684,272,38,NA,NA
"1170",64,3691,272,38,NA,NA
"1171",64,863,273,10,1,56
"1172",64,881,273,10,NA,NA
"1173",64,891,273,10,NA,NA
"1174",64,938,273,10,NA,NA
"1175",64,945,273,10,NA,NA
"1176",64,1939,273,21,1,56
"1177",64,1958,273,21,NA,NA
"1178",64,2021,273,21,1,56
"1179",64,2194,273,23,NA,NA
"1180",64,3403,273,35,1,56
"1181",64,3552,273,37,NA,NA
"1182",64,392,274,5,NA,NA
"1183",64,464,274,5,1,56
"1184",64,850,274,10,1,56
"1185",64,858,274,10,1,56
"1186",64,1297,274,14,1,56
"1187",64,2026,274,21,NA,NA
"1188",64,2027,274,21,NA,NA
"1189",64,2044,274,21,NA,NA
"1190",64,2062,274,22,NA,NA
"1191",64,3261,274,34,NA,NA
"1192",64,3712,274,38,1,56
"1193",64,851,275,10,1,56
"1194",64,939,275,10,NA,NA
"1195",64,1296,275,14,1,56
"1196",64,1328,275,14,1,56
"1197",64,1972,275,21,1,56
"1198",64,2196,275,23,0,56
"1199",64,3215,275,34,NA,NA
"1200",64,3659,275,38,NA,NA
"1201",64,856,276,10,NA,NA
"1202",64,902,276,10,1,56
"1203",64,1280,276,14,NA,NA
"1204",64,1282,276,14,NA,NA
"1205",64,1318,276,14,1,56
"1206",64,3218,276,34,NA,NA
"1207",64,3235,276,34,NA,NA
"1208",64,3590,276,37,1,56
"1209",64,3636,276,38,1,56
"1210",64,3638,276,38,NA,NA
"1211",64,1269,277,14,1,56
"1212",64,1283,277,14,NA,NA
"1213",64,1944,277,21,NA,NA
"1214",64,2008,277,21,NA,NA
"1215",64,2202,277,23,0,56
"1216",64,2311,277,25,NA,NA
"1217",64,3221,277,34,NA,NA
"1218",64,3222,277,34,0,56
"1219",64,3375,277,35,1,56
"1220",64,900,278,10,NA,NA
"1221",64,901,278,10,1,56
"1222",64,1938,278,21,NA,NA
"1223",64,2018,278,21,NA,NA
"1224",64,2046,278,21,NA,NA
"1225",64,2048,278,21,NA,NA
"1226",64,3232,278,34,0,56
"1227",64,3284,278,34,0,56
"1228",64,3524,278,37,NA,NA
"1229",64,3619,278,37,1,56
"1230",64,3672,278,38,NA,NA
"1231",64,452,279,5,NA,NA
"1232",64,473,279,5,1,56
"1233",64,910,279,10,NA,NA
"1234",64,942,279,10,NA,NA
"1235",64,1272,279,14,NA,NA
"1236",64,1308,279,14,1,56
"1237",64,1934,279,21,NA,NA
"1238",64,1935,279,21,1,56
"1239",64,1987,279,21,NA,NA
"1240",64,2213,279,23,0,56
"1241",64,3219,279,34,NA,NA
"1242",64,396,280,5,NA,NA
"1243",64,871,280,10,NA,NA
"1244",64,915,280,10,NA,NA
"1245",64,1340,280,14,NA,NA
"1246",64,1341,280,14,NA,NA
"1247",64,1940,280,21,NA,NA
"1248",64,1950,280,21,NA,NA
"1249",64,2031,280,21,1,56
"1250",64,2034,280,21,1,56
"1251",64,3241,280,34,0,56
"1252",64,3633,280,38,1,56
"1253",64,1264,281,14,NA,NA
"1254",64,1286,281,14,NA,NA
"1255",64,1302,281,14,NA,NA
"1256",64,1333,281,14,1,56
"1257",64,1961,281,21,1,56
"1258",64,1984,281,21,NA,NA
"1259",64,2009,281,21,1,56
"1260",64,2069,281,22,1,56
"1261",64,2330,281,25,0,56
"1262",64,3238,281,34,0,56
"1263",64,3277,281,34,0,56
"1264",64,3333,281,35,NA,NA
"1265",64,3656,281,38,1,56
"1266",64,874,282,10,NA,NA
"1267",64,887,282,10,1,56
"1268",64,1275,282,14,NA,NA
"1269",64,1285,282,14,1,56
"1270",64,1329,282,14,NA,NA
"1271",64,1955,282,21,NA,NA
"1272",64,1956,282,21,NA,NA
"1273",64,2039,282,21,1,56
"1274",64,2362,282,25,NA,NA
"1275",64,3366,282,35,1,56
"1276",64,3689,282,38,1,56
"1277",64,853,283,10,1,56
"1278",64,873,283,10,NA,NA
"1279",64,931,283,10,NA,NA
"1280",64,1246,283,14,1,56
"1281",64,1277,283,14,1,56
"1282",64,1292,283,14,NA,NA
"1283",64,1326,283,14,NA,NA
"1284",64,1337,283,14,1,56
"1285",64,2200,283,23,NA,NA
"1286",64,3217,283,34,NA,NA
"1287",64,3305,283,34,0,56
"1288",64,3335,283,35,NA,NA
"1289",64,3396,283,35,NA,NA
"1290",64,3588,283,37,NA,NA
"1291",64,3670,283,38,NA,NA
"1292",64,3708,283,38,NA,NA
"1293",64,2007,284,21,1,56
"1294",64,2042,284,21,NA,NA
"1295",64,2217,284,23,NA,NA
"1296",64,3266,284,34,NA,NA
"1297",64,3610,284,37,NA,NA
"1298",64,309,285,3,1,56
"1299",64,1267,285,14,NA,NA
"1300",64,1325,285,14,1,56
"1301",64,2347,285,25,0,56
"1302",64,3680,285,38,NA,NA
"1303",64,1245,286,14,NA,NA
"1304",64,1256,286,14,NA,NA
"1305",64,1968,286,21,1,56
"1306",64,2011,286,21,NA,NA
"1307",64,2101,286,22,NA,NA
"1308",64,3297,286,34,NA,NA
"1309",64,854,287,10,1,56
"1310",64,926,287,10,1,56
"1311",64,1259,287,14,NA,NA
"1312",64,1265,287,14,1,56
"1313",64,1338,287,14,NA,NA
"1314",64,1342,287,14,1,56
"1315",64,1932,287,21,NA,NA
"1316",64,2015,287,21,1,56
"1317",64,2061,287,22,1,56
"1318",64,2138,287,23,NA,NA
"1319",64,3212,287,34,NA,NA
"1320",64,3292,287,34,NA,NA
"1321",64,3620,287,38,NA,NA
"1322",64,3627,287,38,1,56
"1323",64,840,288,10,NA,NA
"1324",64,890,288,10,NA,NA
"1325",64,1295,288,14,NA,NA
"1326",64,1303,288,14,1,56
"1327",64,1315,288,14,1,56
"1328",64,1985,288,21,1,56
"1329",64,2076,288,22,NA,NA
"1330",64,3664,288,38,1,56
"1331",64,1288,289,14,NA,NA
"1332",64,1294,289,14,1,56
"1333",64,1930,289,21,NA,NA
"1334",64,1974,289,21,NA,NA
"1335",64,1990,289,21,1,56
"1336",64,3220,289,34,0,56
"1337",64,3311,289,34,0,56
"1338",64,1281,290,14,1,56
"1339",64,1324,290,14,1,56
"1340",64,2012,290,21,1,56
"1341",64,2030,290,21,NA,NA
"1342",64,2032,290,21,1,56
"1343",64,2051,290,22,NA,NA
"1344",64,3233,290,34,NA,NA
"1345",64,3326,290,34,NA,NA
"1346",64,3644,290,38,NA,NA
"1347",64,1274,291,14,1,56
"1348",64,1331,291,14,1,56
"1349",64,1991,291,21,1,56
"1350",64,2096,291,22,1,56
"1351",64,3279,291,34,NA,NA
"1352",64,3280,291,34,NA,NA
"1353",64,3406,291,35,1,56
"1354",64,3706,291,38,NA,NA
"1355",64,229,292,3,NA,NA
"1356",64,1310,292,14,1,56
"1357",64,1982,292,21,1,56
"1358",64,2173,292,23,NA,NA
"1359",64,3278,292,34,0,56
"1360",64,3645,292,38,1,56
"1361",64,585,293,7,NA,NA
"1362",64,857,293,10,1,56
"1363",64,1290,293,14,1,56
"1364",64,2111,293,22,1,56
"1365",64,2335,293,25,0,56
"1366",64,3349,293,35,NA,NA
"1367",64,3608,293,37,1,56
"1368",64,272,294,3,NA,NA
"1369",64,904,294,10,1,56
"1370",64,1316,294,14,NA,NA
"1371",64,1317,294,14,1,56
"1372",64,2116,294,22,1,56
"1373",64,2019,295,21,NA,NA
"1374",64,2124,295,22,1,56
"1375",64,2128,295,22,1,56
"1376",64,2337,295,25,NA,NA
"1377",64,3242,295,34,0,56
"1378",64,3262,295,34,0,56
"1379",64,3591,295,37,1,56
"1380",64,3690,295,38,1,56
"1381",64,1327,296,14,1,56
"1382",64,2098,296,22,NA,NA
"1383",64,2112,296,22,1,56
"1384",64,2416,296,25,0,56
"1385",64,3377,296,35,1,56
"1386",64,839,297,10,NA,NA
"1387",64,1351,297,15,1,56
"1388",64,1876,297,20,NA,NA
"1389",64,2052,297,22,NA,NA
"1390",64,3310,297,34,NA,NA
"1391",64,1251,298,14,NA,NA
"1392",64,1268,298,14,1,56
"1393",64,1299,298,14,NA,NA
"1394",64,2036,298,21,NA,NA
"1395",64,2074,298,22,1,56
"1396",64,3359,298,35,NA,NA
"1397",64,3547,298,37,NA,NA
"1398",64,3698,298,38,NA,NA
"1399",64,911,299,10,NA,NA
"1400",64,2102,299,22,1,56
"1401",64,2110,299,22,1,56
"1402",64,2117,299,22,1,56
"1403",64,2119,299,22,1,56
"1404",64,3247,299,34,0,56
"1405",64,3404,299,35,NA,NA
"1406",64,3709,299,38,NA,NA
"1407",64,3823,299,40,NA,NA
"1408",64,1322,300,14,NA,NA
"1409",64,1946,300,21,1,56
"1410",64,251,301,3,NA,NA
"1411",64,1335,301,14,NA,NA
"1412",64,2084,301,22,1,56
"1413",64,2411,301,25,0,56
"1414",64,3535,301,37,NA,NA
"1415",64,3635,301,38,NA,NA
"1416",64,3707,301,38,NA,NA
"1417",64,1257,302,14,NA,NA
"1418",64,2056,302,22,1,56
"1419",64,2059,302,22,1,56
"1420",64,2114,302,22,1,56
"1421",64,3350,302,35,1,56
"1422",64,3641,302,38,NA,NA
"1423",64,655,303,7,1,56
"1424",64,2097,303,22,NA,NA
"1425",64,2182,303,23,0,56
"1426",64,3319,303,34,NA,NA
"1427",64,3582,303,37,NA,NA
"1428",64,2058,304,22,NA,NA
"1429",64,2079,304,22,NA,NA
"1430",64,2086,304,22,1,56
"1431",64,2151,304,23,0,56
"1432",64,3234,304,34,0,56
"1433",64,3373,304,35,NA,NA
"1434",64,256,305,3,1,56
"1435",64,1888,305,20,NA,NA
"1436",64,2002,305,21,NA,NA
"1437",64,2107,305,22,1,56
"1438",64,3244,305,34,0,56
"1439",64,3245,305,34,NA,NA
"1440",64,2067,306,22,NA,NA
"1441",64,3534,306,37,1,56
"1442",64,3668,306,38,NA,NA
"1443",64,1300,307,14,NA,NA
"1444",64,1320,307,14,NA,NA
"1445",64,2406,307,25,0,56
"1446",64,3327,307,35,NA,NA
"1447",64,3623,307,38,1,56
"1448",64,3630,307,38,1,56
"1449",64,3665,307,38,NA,NA
"1450",64,2055,308,22,1,56
"1451",64,2088,308,22,NA,NA
"1452",64,2106,308,22,1,56
"1453",64,3246,308,34,NA,NA
"1454",64,3344,308,35,1,56
"1455",64,3398,308,35,NA,NA
"1456",64,3409,308,35,1,56
"1457",64,3629,308,38,1,56
"1458",64,3833,308,40,NA,NA
"1459",64,1253,309,14,1,56
"1460",64,2109,309,22,NA,NA
"1461",64,2123,309,22,1,56
"1462",64,2129,309,22,NA,NA
"1463",64,2133,309,22,1,56
"1464",64,3281,309,34,NA,NA
"1465",64,3565,309,37,NA,NA
"1466",64,3624,309,38,NA,NA
"1467",64,226,310,3,1,56
"1468",64,1912,310,20,1,56
"1469",64,2065,310,22,1,56
"1470",64,2071,310,22,1,56
"1471",64,2083,310,22,NA,NA
"1472",64,2093,310,22,NA,NA
"1473",64,3316,310,34,NA,NA
"1474",64,3628,310,38,1,56
"1475",64,1270,311,14,1,56
"1476",64,2082,311,22,NA,NA
"1477",64,2125,311,22,NA,NA
"1478",64,3318,311,34,1,56
"1479",64,269,312,3,1,56
"1480",64,1293,312,14,NA,NA
"1481",64,1993,312,21,NA,NA
"1482",64,2078,312,22,1,56
"1483",64,2099,312,22,NA,NA
"1484",64,2104,312,22,1,56
"1485",64,593,313,7,NA,NA
"1486",64,1271,313,14,NA,NA
"1487",64,3285,313,34,1,56
"1488",64,3557,313,37,1,56
"1489",64,3631,313,38,NA,NA
"1490",64,3675,313,38,1,56
"1491",64,2132,314,22,1,56
"1492",64,3393,314,35,NA,NA
"1493",64,2095,315,22,NA,NA
"1494",64,3372,315,35,1,56
"1495",64,3700,315,38,1,56
"1496",64,3838,315,40,NA,NA
"1497",64,1920,316,20,NA,NA
"1498",64,2060,316,22,NA,NA
"1499",64,2094,316,22,NA,NA
"1500",64,2130,316,22,1,56
"1501",64,3845,316,40,NA,NA
"1502",64,2091,317,22,NA,NA
"1503",64,3225,317,34,NA,NA
"1504",64,3271,317,34,NA,NA
"1505",64,3329,317,35,1,56
"1506",64,3817,317,40,NA,NA
"1507",64,293,318,3,NA,NA
"1508",64,1273,318,14,1,56
"1509",64,1314,318,14,1,56
"1510",64,2077,318,22,1,56
"1511",64,2087,318,22,NA,NA
"1512",64,3711,318,38,NA,NA
"1513",64,1981,319,21,NA,NA
"1514",64,2016,319,21,1,56
"1515",64,2068,319,22,1,56
"1516",64,3257,319,34,NA,NA
"1517",64,3267,319,34,NA,NA
"1518",64,1853,320,20,1,56
"1519",64,2206,320,23,0,56
"1520",64,296,321,3,1,56
"1521",64,2057,321,22,1,56
"1522",64,2064,321,22,1,56
"1523",64,2127,321,22,NA,NA
"1524",64,3622,321,38,NA,NA
"1525",64,242,322,3,NA,NA
"1526",64,2050,322,22,NA,NA
"1527",64,2115,322,22,1,56
"1528",64,3256,322,34,NA,NA
"1529",64,3363,322,35,NA,NA
"1530",64,3523,322,36,1,56
"1531",64,626,323,7,1,56
"1532",64,325,324,4,1,56
"1533",64,2073,324,22,1,56
"1534",64,2120,324,22,1,56
"1535",64,3478,324,36,1,56
"1536",64,3886,325,40,NA,NA
"1537",64,1252,326,14,1,56
"1538",64,2063,326,22,1,56
"1539",64,2089,326,22,1,56
"1540",64,2131,326,22,NA,NA
"1541",64,2070,327,22,NA,NA
"1542",64,2081,327,22,NA,NA
"1543",64,2105,327,22,1,56
"1544",64,3355,327,35,1,56
"1545",64,3716,327,38,NA,NA
"1546",64,3537,328,37,NA,NA
"1547",64,3811,329,40,1,56
"1548",64,1858,331,20,NA,NA
"1549",64,2113,331,22,NA,NA
"1550",64,2090,332,22,NA,NA
"1551",64,243,333,3,NA,NA
"1552",64,3661,333,38,1,56
"1553",64,3835,333,40,NA,NA
"1554",64,598,334,7,1,56
"1555",64,3370,334,35,1,56
"1556",64,3480,334,36,NA,NA
"1557",64,3703,335,38,1,56
"1558",64,2121,336,22,NA,NA
"1559",64,3821,336,40,1,56
"1560",64,2053,337,22,1,56
"1561",64,2100,337,22,NA,NA
"1562",64,3615,337,37,1,56
"1563",64,3626,337,38,1,56
"1564",64,3501,338,36,NA,NA
"1565",64,3892,338,40,NA,NA
"1566",64,2072,339,22,NA,NA
"1567",64,332,340,4,1,56
"1568",64,1715,340,18,NA,NA
"1569",64,3410,340,35,NA,NA
"1570",64,594,341,7,NA,NA
"1571",64,3457,342,36,1,56
"1572",64,3654,342,38,1,56
"1573",64,3416,344,36,1,56
"1574",64,3639,344,38,1,56
"1575",64,1638,345,18,1,56
"1576",64,3437,346,36,1,56
"1577",64,3891,346,40,NA,NA
"1578",64,608,347,7,1,56
"1579",64,3426,347,36,NA,NA
"1580",64,3446,347,36,1,56
"1581",64,3464,347,36,1,56
"1582",64,1644,348,18,NA,NA
"1583",64,3679,350,38,1,56
"1584",64,1667,351,18,NA,NA
"1585",64,3449,352,36,NA,NA
"1586",64,1643,353,18,1,56
"1587",64,1679,353,18,1,56
"1588",64,1732,353,18,1,56
"1589",64,1734,353,18,NA,NA
"1590",64,3500,353,36,NA,NA
"1591",64,3474,354,36,1,56
"1592",64,1698,355,18,1,56
"1593",64,1703,355,18,NA,NA
"1594",64,575,356,7,NA,NA
"1595",64,3420,356,36,1,56
"1596",64,3436,357,36,NA,NA
"1597",64,3678,358,38,NA,NA
"1598",64,1658,359,18,NA,NA
"1599",64,3432,359,36,1,56
"1600",64,3469,359,36,1,56
"1601",64,3504,359,36,1,56
"1602",64,3484,360,36,NA,NA
"1603",64,1673,361,18,NA,NA
"1604",64,1702,361,18,1,56
"1605",64,3411,361,36,NA,NA
"1606",64,3468,361,36,1,56
"1607",64,3651,361,38,1,56
"1608",64,1704,362,18,1,56
"1609",64,1709,362,18,1,56
"1610",64,3452,362,36,NA,NA
"1611",64,3518,362,36,NA,NA
"1612",64,1665,363,18,1,56
"1613",64,2630,363,28,1,56
"1614",64,615,364,7,NA,NA
"1615",64,1685,364,18,NA,NA
"1616",64,3483,364,36,NA,NA
