"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1",46,2622,56,27,NA,NA
"2",46,2472,58,25,NA,NA
"3",46,3343,58,34,0,56
"4",46,2473,63,25,0,56
"5",46,2688,65,27,NA,NA
"6",46,2421,67,25,0,56
"7",46,2443,70,25,NA,NA
"8",46,3138,70,32,NA,NA
"9",46,473,71,5,0,56
"10",46,2384,73,25,0,56
"11",46,2631,73,27,0,56
"12",46,2470,75,25,NA,NA
"13",46,2388,76,25,0,56
"14",46,444,79,5,0,56
"15",46,3169,79,32,NA,NA
"16",46,2456,80,25,NA,NA
"17",46,3187,80,32,NA,NA
"18",46,466,81,5,0,56
"19",46,625,81,7,NA,NA
"20",46,3159,81,32,NA,NA
"21",46,2380,83,25,0,56
"22",46,2396,83,25,0,56
"23",46,2680,84,27,NA,NA
"24",46,2447,85,25,NA,NA
"25",46,2374,86,25,0,56
"26",46,2459,86,25,NA,NA
"27",46,3193,86,32,NA,NA
"28",46,3117,87,32,0,56
"29",46,614,88,7,0,56
"30",46,2587,88,27,0,56
"31",46,2413,89,25,NA,NA
"32",46,2425,89,25,NA,NA
"33",46,3175,89,32,NA,NA
"34",46,2437,90,25,NA,NA
"35",46,3137,90,32,0,56
"36",46,458,91,5,0,56
"37",46,2458,91,25,0,56
"38",46,445,92,5,NA,NA
"39",46,1161,92,12,0,56
"40",46,2439,92,25,NA,NA
"41",46,2412,93,25,NA,NA
"42",46,2424,93,25,0,56
"43",46,2584,94,27,0,56
"44",46,2463,95,25,NA,NA
"45",46,2466,95,25,NA,NA
"46",46,2639,95,27,0,56
"47",46,3158,95,32,0,56
"48",46,493,96,5,0,56
"49",46,2467,96,25,0,56
"50",46,3132,96,32,0,56
"51",46,465,97,5,0,56
"52",46,2588,97,27,NA,NA
"53",46,440,98,5,0,56
"54",46,2469,98,25,0,56
"55",46,477,99,5,NA,NA
"56",46,632,99,7,0,56
"57",46,2391,99,25,NA,NA
"58",46,2418,99,25,NA,NA
"59",46,3124,99,32,0,56
"60",46,3161,99,32,0,56
"61",46,425,100,5,0,56
"62",46,1164,100,12,NA,NA
"63",46,2393,100,25,0,56
"64",46,2682,100,27,0,56
"65",46,2684,100,27,0,56
"66",46,2658,101,27,0,56
"67",46,3149,101,32,0,56
"68",46,3186,101,32,0,56
"69",46,2426,102,25,0,56
"70",46,2468,102,25,0,56
"71",46,2471,102,25,0,56
"72",46,3152,102,32,NA,NA
"73",46,2382,103,25,NA,NA
"74",46,2409,103,25,NA,NA
"75",46,2430,103,25,0,56
"76",46,2690,103,27,0,56
"77",46,2387,104,25,0,56
"78",46,2457,105,25,NA,NA
"79",46,2464,105,25,0,56
"80",46,1200,106,12,0,56
"81",46,2429,106,25,NA,NA
"82",46,2442,106,25,NA,NA
"83",46,2611,106,27,0,56
"84",46,2630,106,27,NA,NA
"85",46,3177,106,32,NA,NA
"86",46,415,107,5,NA,NA
"87",46,447,107,5,0,56
"88",46,2383,107,25,NA,NA
"89",46,2385,107,25,0,56
"90",46,2452,107,25,NA,NA
"91",46,2744,107,28,NA,NA
"92",46,3127,107,32,NA,NA
"93",46,2433,108,25,0,56
"94",46,2448,108,25,0,56
"95",46,495,109,5,0,56
"96",46,2379,109,25,0,56
"97",46,2653,109,27,NA,NA
"98",46,442,110,5,NA,NA
"99",46,497,110,5,0,56
"100",46,2404,110,25,NA,NA
"101",46,2427,110,25,NA,NA
"102",46,2606,110,27,0,56
"103",46,2616,110,27,0,56
"104",46,2654,110,27,NA,NA
"105",46,3181,110,32,0,56
"106",46,1163,111,12,0,56
"107",46,2423,111,25,0,56
"108",46,2614,112,27,NA,NA
"109",46,2665,112,27,0,56
"110",46,3131,112,32,0,56
"111",46,417,113,5,NA,NA
"112",46,2415,113,25,NA,NA
"113",46,3136,113,32,0,56
"114",46,3199,113,32,NA,NA
"115",46,448,114,5,0,56
"116",46,2422,114,25,NA,NA
"117",46,2671,114,27,NA,NA
"118",46,1114,115,12,1,56
"119",46,1176,115,12,NA,NA
"120",46,2381,115,25,0,56
"121",46,3123,115,32,NA,NA
"122",46,2633,116,27,0,56
"123",46,2646,116,27,NA,NA
"124",46,3198,116,32,0,56
"125",46,454,117,5,NA,NA
"126",46,469,117,5,0,56
"127",46,602,117,7,0,56
"128",46,2108,117,22,0,56
"129",46,3172,117,32,NA,NA
"130",46,1144,118,12,NA,NA
"131",46,3194,118,32,NA,NA
"132",46,3362,118,34,0,56
"133",46,1090,119,12,NA,NA
"134",46,1115,119,12,1,56
"135",46,2407,119,25,NA,NA
"136",46,2455,119,25,NA,NA
"137",46,422,120,5,NA,NA
"138",46,427,120,5,0,56
"139",46,434,120,5,NA,NA
"140",46,479,120,5,NA,NA
"141",46,1145,120,12,1,56
"142",46,2402,120,25,NA,NA
"143",46,2432,120,25,0,56
"144",46,2474,120,25,NA,NA
"145",46,2699,120,27,0,56
"146",46,3130,120,32,0,56
"147",46,461,121,5,NA,NA
"148",46,2401,121,25,0,56
"149",46,2460,121,25,NA,NA
"150",46,2608,121,27,NA,NA
"151",46,3144,121,32,NA,NA
"152",46,3191,121,32,0,56
"153",46,1105,122,12,NA,NA
"154",46,3200,122,32,0,56
"155",46,424,123,5,NA,NA
"156",46,492,123,5,0,56
"157",46,1125,123,12,1,56
"158",46,1202,123,12,NA,NA
"159",46,2441,123,25,0,56
"160",46,2604,123,27,NA,NA
"161",46,2650,123,27,0,56
"162",46,2670,123,27,NA,NA
"163",46,2696,123,27,NA,NA
"164",46,3145,123,32,0,56
"165",46,3147,123,32,NA,NA
"166",46,432,124,5,NA,NA
"167",46,437,124,5,0,56
"168",46,457,124,5,NA,NA
"169",46,1197,124,12,1,56
"170",46,2583,124,27,0,56
"171",46,3121,124,32,NA,NA
"172",46,3378,124,34,0,56
"173",46,431,125,5,NA,NA
"174",46,491,125,5,NA,NA
"175",46,1159,125,12,1,56
"176",46,2668,125,27,NA,NA
"177",46,3165,125,32,NA,NA
"178",46,1177,126,12,1,56
"179",46,2607,126,27,0,56
"180",46,2635,126,27,NA,NA
"181",46,2691,126,27,NA,NA
"182",46,3140,126,32,0,56
"183",46,3173,126,32,0,56
"184",46,420,127,5,NA,NA
"185",46,451,127,5,0,56
"186",46,484,127,5,0,56
"187",46,2389,127,25,0,56
"188",46,2669,127,27,0,56
"189",46,2693,127,27,0,56
"190",46,1123,128,12,1,56
"191",46,1127,128,12,NA,NA
"192",46,1173,128,12,NA,NA
"193",46,1190,128,12,NA,NA
"194",46,1195,128,12,NA,NA
"195",46,2428,128,25,NA,NA
"196",46,2612,128,27,NA,NA
"197",46,2689,128,27,0,56
"198",46,3182,128,32,0,56
"199",46,468,129,5,0,56
"200",46,487,129,5,NA,NA
"201",46,2390,129,25,0,56
"202",46,2618,129,27,0,56
"203",46,2637,129,27,0,56
"204",46,2642,129,27,0,56
"205",46,3134,129,32,NA,NA
"206",46,1111,130,12,1,56
"207",46,1134,130,12,NA,NA
"208",46,3122,130,32,NA,NA
"209",46,3157,130,32,NA,NA
"210",46,3174,130,32,NA,NA
"211",46,3329,130,34,NA,NA
"212",46,470,131,5,0,56
"213",46,494,131,5,NA,NA
"214",46,1154,131,12,NA,NA
"215",46,1171,131,12,1,56
"216",46,1187,131,12,NA,NA
"217",46,2625,131,27,NA,NA
"218",46,1096,132,12,1,56
"219",46,1113,132,12,1,56
"220",46,1143,132,12,NA,NA
"221",46,2435,132,25,NA,NA
"222",46,2440,132,25,NA,NA
"223",46,2648,132,27,NA,NA
"224",46,2649,132,27,NA,NA
"225",46,2661,132,27,NA,NA
"226",46,418,133,5,NA,NA
"227",46,2647,133,27,0,56
"228",46,2664,133,27,NA,NA
"229",46,3168,133,32,0,56
"230",46,3201,133,32,0,56
"231",46,428,134,5,0,56
"232",46,430,134,5,0,56
"233",46,496,134,5,NA,NA
"234",46,1147,134,12,NA,NA
"235",46,1178,134,12,1,56
"236",46,1193,134,12,NA,NA
"237",46,481,135,5,0,56
"238",46,486,135,5,0,56
"239",46,1106,135,12,1,56
"240",46,1121,135,12,NA,NA
"241",46,2619,135,27,0,56
"242",46,2652,135,27,NA,NA
"243",46,2657,135,27,0,56
"244",46,2659,135,27,NA,NA
"245",46,3919,135,39,0,56
"246",46,1099,136,12,1,56
"247",46,2378,136,25,NA,NA
"248",46,2395,136,25,0,56
"249",46,2643,136,27,0,56
"250",46,3156,136,32,NA,NA
"251",46,1116,137,12,NA,NA
"252",46,1124,137,12,1,56
"253",46,1166,137,12,1,56
"254",46,2392,137,25,0,56
"255",46,2597,137,27,NA,NA
"256",46,2632,137,27,NA,NA
"257",46,1203,138,12,NA,NA
"258",46,2601,138,27,0,56
"259",46,2681,138,27,NA,NA
"260",46,2694,138,27,NA,NA
"261",46,3139,138,32,NA,NA
"262",46,3167,138,32,NA,NA
"263",46,3195,138,32,NA,NA
"264",46,438,139,5,0,56
"265",46,1130,139,12,NA,NA
"266",46,2609,139,27,0,56
"267",46,3197,139,32,NA,NA
"268",46,1120,140,12,1,56
"269",46,1150,140,12,1,56
"270",46,1152,140,12,NA,NA
"271",46,1167,140,12,NA,NA
"272",46,1170,140,12,NA,NA
"273",46,1201,140,12,NA,NA
"274",46,2132,140,22,0,56
"275",46,2586,140,27,NA,NA
"276",46,2655,140,27,1,56
"277",46,2676,140,27,NA,NA
"278",46,1095,141,12,1,56
"279",46,1107,141,12,NA,NA
"280",46,2594,141,27,NA,NA
"281",46,2636,141,27,NA,NA
"282",46,2677,141,27,NA,NA
"283",46,2697,141,27,NA,NA
"284",46,3872,141,39,NA,NA
"285",46,443,142,5,NA,NA
"286",46,1126,142,12,1,56
"287",46,1133,142,12,1,56
"288",46,1140,142,12,1,56
"289",46,1194,142,12,1,56
"290",46,1198,142,12,NA,NA
"291",46,2420,142,25,0,56
"292",46,2615,142,27,NA,NA
"293",46,2674,142,27,1,56
"294",46,2399,143,25,0,56
"295",46,452,144,5,NA,NA
"296",46,462,144,5,NA,NA
"297",46,480,144,5,NA,NA
"298",46,490,144,5,NA,NA
"299",46,1101,144,12,1,56
"300",46,1128,144,12,1,56
"301",46,2398,144,25,NA,NA
"302",46,2591,144,27,1,56
"303",46,2593,144,27,NA,NA
"304",46,2675,144,27,1,56
"305",46,2678,144,27,1,56
"306",46,3120,144,32,0,56
"307",46,489,145,5,0,56
"308",46,1138,145,12,NA,NA
"309",46,1151,145,12,NA,NA
"310",46,2644,145,27,NA,NA
"311",46,2698,145,27,1,56
"312",46,1160,146,12,NA,NA
"313",46,2137,146,22,0,56
"314",46,2605,146,27,1,56
"315",46,2620,146,27,1,56
"316",46,2683,146,27,NA,NA
"317",46,419,147,5,0,56
"318",46,1092,147,12,1,56
"319",46,1168,147,12,NA,NA
"320",46,2590,147,27,1,56
"321",46,2695,147,27,NA,NA
"322",46,416,148,5,NA,NA
"323",46,1093,148,12,NA,NA
"324",46,2153,148,22,0,56
"325",46,2436,148,25,0,56
"326",46,2585,148,27,1,56
"327",46,463,149,5,0,56
"328",46,1097,149,12,NA,NA
"329",46,1108,149,12,1,56
"330",46,1153,149,12,NA,NA
"331",46,2628,149,27,NA,NA
"332",46,1175,150,12,NA,NA
"333",46,1185,150,12,NA,NA
"334",46,2141,150,22,NA,NA
"335",46,2610,150,27,NA,NA
"336",46,2634,150,27,NA,NA
"337",46,2679,150,27,1,56
"338",46,3885,150,39,1,56
"339",46,2445,151,25,0,56
"340",46,1091,152,12,NA,NA
"341",46,1110,152,12,1,56
"342",46,1117,152,12,NA,NA
"343",46,2150,152,22,0,56
"344",46,3839,152,39,1,56
"345",46,436,153,5,NA,NA
"346",46,1162,153,12,1,56
"347",46,2638,153,27,NA,NA
"348",46,1122,154,12,NA,NA
"349",46,1206,154,12,1,56
"350",46,2446,154,25,NA,NA
"351",46,2623,154,27,1,56
"352",46,1118,155,12,NA,NA
"353",46,2602,155,27,NA,NA
"354",46,2613,155,27,NA,NA
"355",46,2662,155,27,NA,NA
"356",46,2667,155,27,NA,NA
"357",46,1109,156,12,NA,NA
"358",46,1139,156,12,1,56
"359",46,2140,156,22,0,56
"360",46,2600,156,27,NA,NA
"361",46,2673,156,27,NA,NA
"362",46,1183,157,12,1,56
"363",46,1196,157,12,NA,NA
"364",46,2598,157,27,1,56
"365",46,3846,158,39,NA,NA
"366",46,3893,158,39,1,56
"367",46,1192,159,12,1,56
"368",46,2103,159,22,0,56
"369",46,2169,159,22,NA,NA
"370",46,1157,160,12,1,56
"371",46,1258,160,13,NA,NA
"372",46,2375,160,25,0,56
"373",46,2624,160,27,1,56
"374",46,2627,160,27,1,56
"375",46,3888,160,39,NA,NA
"376",46,429,161,5,NA,NA
"377",46,1169,161,12,NA,NA
"378",46,1179,161,12,NA,NA
"379",46,1189,161,12,NA,NA
"380",46,3829,161,39,NA,NA
"381",46,3909,161,39,NA,NA
"382",46,1136,162,12,1,56
"383",46,1186,162,12,1,56
"384",46,2113,162,22,0,56
"385",46,3862,162,39,1,56
"386",46,1156,163,12,1,56
"387",46,1165,163,12,1,56
"388",46,1207,163,12,1,56
"389",46,3915,163,39,NA,NA
"390",46,1148,164,12,1,56
"391",46,2376,164,25,NA,NA
"392",46,2645,164,27,NA,NA
"393",46,13,165,1,0,56
"394",46,1181,166,12,1,56
"395",46,3821,166,39,NA,NA
"396",46,3898,166,39,1,56
"397",46,423,167,5,NA,NA
"398",46,1142,167,12,1,56
"399",46,1146,167,12,NA,NA
"400",46,2453,167,25,0,56
"401",46,3826,167,39,1,56
"402",46,3833,167,39,1,56
"403",46,3887,167,39,1,56
"404",46,471,168,5,0,56
"405",46,1098,168,12,1,56
"406",46,1100,168,12,1,56
"407",46,1291,168,13,NA,NA
"408",46,2122,168,22,NA,NA
"409",46,3188,168,32,NA,NA
"410",46,3911,168,39,1,56
"411",46,1112,169,12,1,56
"412",46,1199,169,12,1,56
"413",46,2672,169,27,NA,NA
"414",46,3903,169,39,1,56
"415",46,1094,170,12,NA,NA
"416",46,3830,170,39,NA,NA
"417",46,3838,170,39,1,56
"418",46,41,171,1,NA,NA
"419",46,2136,171,22,NA,NA
"420",46,2938,171,30,1,56
"421",46,3896,171,39,1,56
"422",46,2155,172,22,1,56
"423",46,3867,172,39,1,56
"424",46,3882,172,39,1,56
"425",46,977,173,10,NA,NA
"426",46,1135,173,12,1,56
"427",46,2119,173,22,NA,NA
"428",46,3153,173,32,1,56
"429",46,3841,173,39,NA,NA
"430",46,3864,173,39,1,56
"431",46,3879,173,39,NA,NA
"432",46,2111,174,22,1,56
"433",46,2139,174,22,NA,NA
"434",46,3880,174,39,1,56
"435",46,3889,174,39,1,56
"436",46,3916,174,39,1,56
"437",46,594,175,7,0,56
"438",46,666,175,7,0,56
"439",46,1290,175,13,NA,NA
"440",46,2621,175,27,1,56
"441",46,2687,175,27,1,56
"442",46,3844,175,39,1,56
"443",46,2127,176,22,NA,NA
"444",46,3834,176,39,NA,NA
"445",46,3842,176,39,NA,NA
"446",46,3878,176,39,NA,NA
"447",46,3884,176,39,1,56
"448",46,42,177,1,0,56
"449",46,983,177,10,NA,NA
"450",46,1182,177,12,NA,NA
"451",46,1208,177,12,NA,NA
"452",46,2178,177,22,1,56
"453",46,3883,177,39,NA,NA
"454",46,2158,178,22,1,56
"455",46,2972,178,30,1,56
"456",46,2974,178,30,NA,NA
"457",46,3831,178,39,1,56
"458",46,5,179,1,0,56
"459",46,3178,179,32,1,56
"460",46,3868,179,39,NA,NA
"461",46,111,180,1,0,56
"462",46,2640,180,27,NA,NA
"463",46,2692,180,27,1,56
"464",46,3852,180,39,NA,NA
"465",46,3892,180,39,NA,NA
"466",46,3894,180,39,1,56
"467",46,2742,181,28,0,56
"468",46,2915,181,30,1,56
"469",46,2947,181,30,1,56
"470",46,2995,181,30,NA,NA
"471",46,3865,181,39,1,56
"472",46,2125,182,22,NA,NA
"473",46,2918,182,30,NA,NA
"474",46,3902,182,39,1,56
"475",46,3905,182,39,NA,NA
"476",46,40,183,1,NA,NA
"477",46,2116,183,22,1,56
"478",46,2121,183,22,NA,NA
"479",46,2120,184,22,NA,NA
"480",46,2901,184,30,1,56
"481",46,706,185,8,NA,NA
"482",46,1244,185,13,0,56
"483",46,2154,185,22,1,56
"484",46,2182,185,22,1,56
"485",46,3824,185,39,NA,NA
"486",46,3851,185,39,NA,NA
"487",46,34,186,1,0,56
"488",46,89,186,1,0,56
"489",46,2963,186,30,NA,NA
"490",46,3000,186,30,1,56
"491",46,3837,186,39,1,56
"492",46,3881,186,39,1,56
"493",46,4,187,1,0,56
"494",46,974,187,10,NA,NA
"495",46,2135,187,22,1,56
"496",46,2922,187,30,1,56
"497",46,3895,187,39,1,56
"498",46,3908,187,39,1,56
"499",46,2911,188,30,1,56
"500",46,2948,188,30,NA,NA
"501",46,3859,188,39,1,56
"502",46,15,189,1,NA,NA
"503",46,56,189,1,NA,NA
"504",46,902,189,10,1,56
"505",46,967,189,10,NA,NA
"506",46,2101,189,22,NA,NA
"507",46,2148,189,22,NA,NA
"508",46,2722,189,28,0,56
"509",46,2969,189,30,1,56
"510",46,3836,189,39,NA,NA
"511",46,3891,189,39,NA,NA
"512",46,3907,189,39,NA,NA
"513",46,2935,190,30,1,56
"514",46,2978,190,30,1,56
"515",46,3827,190,39,1,56
"516",46,3850,190,39,NA,NA
"517",46,3886,190,39,NA,NA
"518",46,3899,190,39,NA,NA
"519",46,727,191,8,NA,NA
"520",46,2123,191,22,1,56
"521",46,2928,191,30,1,56
"522",46,2989,191,30,NA,NA
"523",46,29,192,1,NA,NA
"524",46,2124,192,22,1,56
"525",46,3874,192,39,NA,NA
"526",46,2105,193,22,NA,NA
"527",46,2112,193,22,NA,NA
"528",46,2937,193,30,1,56
"529",46,3823,193,39,NA,NA
"530",46,3828,193,39,NA,NA
"531",46,78,194,1,0,56
"532",46,1306,194,13,0,56
"533",46,2743,194,28,0,56
"534",46,2767,194,28,NA,NA
"535",46,2927,194,30,NA,NA
"536",46,98,195,1,NA,NA
"537",46,935,195,10,NA,NA
"538",46,944,195,10,1,56
"539",46,1264,195,13,NA,NA
"540",46,3847,195,39,NA,NA
"541",46,3848,195,39,NA,NA
"542",46,3854,195,39,1,56
"543",46,3901,195,39,1,56
"544",46,3904,195,39,1,56
"545",46,51,196,1,NA,NA
"546",46,90,196,1,1,56
"547",46,93,196,1,NA,NA
"548",46,112,196,1,1,56
"549",46,710,196,8,1,56
"550",46,2162,196,22,1,56
"551",46,2917,196,30,1,56
"552",46,2988,196,30,NA,NA
"553",46,3871,196,39,1,56
