"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",13,3826,242,38,NA,NA
"823",13,3828,242,38,NA,NA
"824",13,3969,242,40,1,56
"825",13,3987,242,40,1,56
"826",13,960,243,10,0,56
"827",13,974,243,11,NA,NA
"828",13,2054,243,21,1,56
"829",13,2306,243,24,0,56
"830",13,2537,243,26,NA,NA
"831",13,3960,243,40,1,56
"832",13,437,244,5,0,56
"833",13,1853,244,19,NA,NA
"834",13,3434,244,35,1,56
"835",13,3508,244,35,1,56
"836",13,3722,244,38,0,56
"837",13,3786,244,38,0,56
"838",13,3804,244,38,NA,NA
"839",13,3964,244,40,1,56
"840",13,1040,245,11,NA,NA
"841",13,1986,245,21,NA,NA
"842",13,2005,245,21,1,56
"843",13,3632,245,37,NA,NA
"844",13,3733,245,38,0,56
"845",13,3931,245,40,NA,NA
"846",13,3967,245,40,1,56
"847",13,425,246,5,NA,NA
"848",13,1737,246,18,NA,NA
"849",13,2766,246,28,1,56
"850",13,3439,246,35,1,56
"851",13,3741,246,38,0,56
"852",13,3938,246,40,NA,NA
"853",13,972,247,10,0,56
"854",13,2563,247,26,1,56
"855",13,2599,247,26,1,56
"856",13,3475,247,35,NA,NA
"857",13,3926,247,40,NA,NA
"858",13,3928,247,40,NA,NA
"859",13,923,248,10,NA,NA
"860",13,1397,248,15,NA,NA
"861",13,1858,248,19,1,56
"862",13,1985,248,21,NA,NA
"863",13,2067,248,21,NA,NA
"864",13,2521,248,26,1,56
"865",13,3455,248,35,NA,NA
"866",13,3792,248,38,NA,NA
"867",13,3806,248,38,NA,NA
"868",13,3949,248,40,1,56
"869",13,3959,248,40,NA,NA
"870",13,992,249,11,1,56
"871",13,1334,249,14,0,56
"872",13,2743,249,28,1,56
"873",13,2800,249,28,1,56
"874",13,3429,249,35,1,56
"875",13,3763,249,38,0,56
"876",13,3785,249,38,NA,NA
"877",13,3787,249,38,0,56
"878",13,888,250,10,0,56
"879",13,2044,250,21,NA,NA
"880",13,2567,250,26,1,56
"881",13,2586,250,26,1,56
"882",13,3445,250,35,1,56
"883",13,3482,250,35,NA,NA
"884",13,3488,250,35,NA,NA
"885",13,3494,250,35,NA,NA
"886",13,3495,250,35,1,56
"887",13,3790,250,38,0,56
"888",13,3933,250,40,1,56
"889",13,885,251,10,0,56
"890",13,1319,251,14,0,56
"891",13,1386,251,15,0,56
"892",13,2042,251,21,NA,NA
"893",13,3421,251,35,1,56
"894",13,3810,251,38,NA,NA
"895",13,3822,251,38,NA,NA
"896",13,3956,251,40,NA,NA
"897",13,413,252,5,NA,NA
"898",13,1698,252,18,NA,NA
"899",13,1841,252,19,NA,NA
"900",13,1992,252,21,1,56
"901",13,3493,252,35,NA,NA
"902",13,3746,252,38,NA,NA
"903",13,3814,252,38,0,56
"904",13,3982,252,40,NA,NA
"905",13,3994,252,40,1,56
"906",13,971,253,10,0,56
"907",13,1352,253,15,0,56
"908",13,1685,253,18,NA,NA
"909",13,2008,253,21,1,56
"910",13,2758,253,28,NA,NA
"911",13,3417,253,35,1,56
"912",13,3735,253,38,0,56
"913",13,3749,253,38,0,56
"914",13,3767,253,38,NA,NA
"915",13,1679,254,18,NA,NA
"916",13,1943,254,20,0,56
"917",13,2576,254,26,1,56
"918",13,2818,254,28,NA,NA
"919",13,3441,254,35,NA,NA
"920",13,3470,254,35,1,56
"921",13,3687,254,37,1,56
"922",13,447,255,5,0,56
"923",13,909,255,10,0,56
"924",13,1291,255,14,NA,NA
"925",13,1796,255,19,1,56
"926",13,1860,255,19,1,56
"927",13,3419,255,35,1,56
"928",13,3451,255,35,1,56
"929",13,3485,255,35,1,56
"930",13,3502,255,35,NA,NA
"931",13,3778,255,38,0,56
"932",13,3812,255,38,0,56
"933",13,3998,255,40,NA,NA
"934",13,443,256,5,0,56
"935",13,1436,256,15,NA,NA
"936",13,1747,256,18,NA,NA
"937",13,2028,256,21,NA,NA
"938",13,2535,256,26,NA,NA
"939",13,2579,256,26,NA,NA
"940",13,3718,256,38,0,56
"941",13,3761,256,38,NA,NA
"942",13,3944,256,40,NA,NA
"943",13,490,257,5,NA,NA
"944",13,907,257,10,NA,NA
"945",13,951,257,10,NA,NA
"946",13,1717,257,18,NA,NA
"947",13,2031,257,21,1,56
"948",13,2589,257,26,NA,NA
"949",13,2597,257,26,NA,NA
"950",13,3414,257,35,NA,NA
"951",13,3721,257,38,0,56
"952",13,424,258,5,NA,NA
"953",13,1012,258,11,1,56
"954",13,1317,258,14,NA,NA
"955",13,2039,258,21,NA,NA
"956",13,2803,258,28,NA,NA
"957",13,3442,258,35,NA,NA
"958",13,3627,258,37,NA,NA
"959",13,3950,258,40,1,56
"960",13,89,259,1,1,56
"961",13,1022,259,11,1,56
"962",13,1690,259,18,1,56
"963",13,1720,259,18,NA,NA
"964",13,3447,259,35,NA,NA
"965",13,3464,259,35,NA,NA
"966",13,3823,259,38,NA,NA
"967",13,1424,260,15,0,56
"968",13,1845,260,19,NA,NA
"969",13,1859,260,19,1,56
"970",13,1862,260,19,1,56
"971",13,2061,260,21,NA,NA
"972",13,2524,260,26,1,56
"973",13,3440,260,35,NA,NA
"974",13,3443,260,35,1,56
"975",13,3498,260,35,NA,NA
"976",13,3669,260,37,1,56
"977",13,3739,260,38,0,56
"978",13,3958,260,40,NA,NA
"979",13,948,261,10,NA,NA
"980",13,1046,261,11,NA,NA
"981",13,2794,261,28,NA,NA
"982",13,3486,261,35,NA,NA
"983",13,3497,261,35,1,56
"984",13,3758,261,38,0,56
"985",13,492,262,5,NA,NA
"986",13,2516,262,26,NA,NA
"987",13,2736,262,28,1,56
"988",13,3411,262,35,1,56
"989",13,3431,262,35,NA,NA
"990",13,3467,262,35,1,56
"991",13,3476,262,35,1,56
"992",13,461,263,5,0,56
"993",13,1365,263,15,NA,NA
"994",13,1403,263,15,0,56
"995",13,1677,263,18,1,56
"996",13,1683,263,18,NA,NA
"997",13,1725,263,18,1,56
"998",13,1776,263,18,1,56
"999",13,2060,263,21,1,56
"1000",13,2539,263,26,1,56
"1001",13,2596,263,26,1,56
"1002",13,3506,263,35,1,56
"1003",13,3759,263,38,0,56
"1004",13,472,264,5,NA,NA
"1005",13,476,264,5,NA,NA
"1006",13,1710,264,18,NA,NA
"1007",13,1938,264,20,NA,NA
"1008",13,2052,264,21,NA,NA
"1009",13,2742,264,28,1,56
"1010",13,2750,264,28,NA,NA
"1011",13,3489,264,35,1,56
"1012",13,3748,264,38,0,56
"1013",13,3977,264,40,1,56
"1014",13,3997,264,40,NA,NA
"1015",13,953,265,10,0,56
"1016",13,1347,265,14,0,56
"1017",13,1704,265,18,NA,NA
"1018",13,1964,265,20,NA,NA
"1019",13,2051,265,21,1,56
"1020",13,2508,265,26,NA,NA
"1021",13,2532,265,26,NA,NA
"1022",13,4004,265,40,1,56
"1023",13,4005,265,40,NA,NA
"1024",13,442,266,5,NA,NA
"1025",13,912,266,10,NA,NA
"1026",13,1669,266,18,1,56
"1027",13,1681,266,18,NA,NA
"1028",13,2063,266,21,1,56
"1029",13,2525,266,26,NA,NA
"1030",13,2560,266,26,NA,NA
"1031",13,3478,266,35,1,56
"1032",13,3801,266,38,NA,NA
"1033",13,3805,266,38,0,56
"1034",13,4003,266,40,1,56
"1035",13,947,267,10,0,56
"1036",13,983,267,11,1,56
"1037",13,1722,267,18,NA,NA
"1038",13,1800,267,19,NA,NA
"1039",13,2816,267,28,1,56
"1040",13,3444,267,35,1,56
"1041",13,3729,267,38,NA,NA
"1042",13,3740,267,38,0,56
"1043",13,3769,267,38,NA,NA
"1044",13,3770,267,38,0,56
"1045",13,886,268,10,NA,NA
"1046",13,925,268,10,0,56
"1047",13,1456,268,15,0,56
"1048",13,1587,268,17,NA,NA
"1049",13,2062,268,21,1,56
"1050",13,3438,268,35,1,56
"1051",13,3601,268,37,1,56
"1052",13,3732,268,38,NA,NA
"1053",13,3797,268,38,0,56
"1054",13,421,269,5,NA,NA
"1055",13,473,269,5,NA,NA
"1056",13,922,269,10,0,56
"1057",13,1815,269,19,1,56
"1058",13,1848,269,19,1,56
"1059",13,1861,269,19,NA,NA
"1060",13,1912,269,20,NA,NA
"1061",13,2503,269,26,NA,NA
"1062",13,2510,269,26,1,56
"1063",13,2540,269,26,1,56
"1064",13,2764,269,28,NA,NA
"1065",13,3412,269,35,1,56
"1066",13,3503,269,35,NA,NA
"1067",13,445,270,5,0,56
"1068",13,468,270,5,NA,NA
"1069",13,1758,270,18,1,56
"1070",13,1785,270,19,1,56
"1071",13,2511,270,26,NA,NA
"1072",13,2518,270,26,NA,NA
"1073",13,2546,270,26,NA,NA
"1074",13,2724,270,28,NA,NA
"1075",13,2729,270,28,1,56
"1076",13,2745,270,28,NA,NA
"1077",13,2878,270,29,NA,NA
"1078",13,44,271,1,NA,NA
"1079",13,52,271,1,NA,NA
"1080",13,475,271,5,NA,NA
"1081",13,1290,271,14,0,56
"1082",13,1410,271,15,0,56
"1083",13,1508,271,16,NA,NA
"1084",13,1718,271,18,NA,NA
"1085",13,1721,271,18,1,56
"1086",13,1736,271,18,1,56
"1087",13,1739,271,18,NA,NA
"1088",13,1754,271,18,NA,NA
"1089",13,1955,271,20,0,56
"1090",13,1993,271,21,1,56
"1091",13,2045,271,21,NA,NA
"1092",13,2790,271,28,1,56
"1093",13,3413,271,35,1,56
"1094",13,3684,271,37,NA,NA
"1095",13,3924,271,40,NA,NA
"1096",13,64,272,1,1,56
"1097",13,927,272,10,NA,NA
"1098",13,1310,272,14,0,56
"1099",13,1801,272,19,NA,NA
"1100",13,2452,272,25,NA,NA
"1101",13,2541,272,26,1,56
"1102",13,2545,272,26,NA,NA
"1103",13,2578,272,26,1,56
"1104",13,2761,272,28,1,56
"1105",13,2763,272,28,1,56
"1106",13,2797,272,28,1,56
"1107",13,3496,272,35,NA,NA
"1108",13,465,273,5,NA,NA
"1109",13,956,273,10,NA,NA
"1110",13,1024,273,11,NA,NA
"1111",13,1764,273,18,NA,NA
"1112",13,1768,273,18,NA,NA
"1113",13,2035,273,21,1,56
"1114",13,2050,273,21,1,56
"1115",13,2515,273,26,NA,NA
"1116",13,2726,273,28,1,56
"1117",13,2877,273,29,NA,NA
"1118",13,3807,273,38,0,56
"1119",13,1041,274,11,NA,NA
"1120",13,1411,274,15,NA,NA
"1121",13,1570,274,17,1,56
"1122",13,1695,274,18,NA,NA
"1123",13,1978,274,21,1,56
"1124",13,1999,274,21,1,56
"1125",13,2781,274,28,NA,NA
"1126",13,2795,274,28,1,56
"1127",13,2822,274,28,1,56
"1128",13,3424,274,35,1,56
"1129",13,3757,274,38,NA,NA
"1130",13,400,275,5,0,56
"1131",13,403,275,5,NA,NA
"1132",13,415,275,5,NA,NA
"1133",13,470,275,5,0,56
"1134",13,878,275,10,0,56
"1135",13,990,275,11,NA,NA
"1136",13,1406,275,15,NA,NA
"1137",13,1779,275,18,NA,NA
"1138",13,1780,275,18,NA,NA
"1139",13,1798,275,19,NA,NA
"1140",13,2002,275,21,1,56
"1141",13,2556,275,26,1,56
"1142",13,2809,275,28,1,56
"1143",13,2814,275,28,1,56
"1144",13,3499,275,35,1,56
"1145",13,480,276,5,0,56
"1146",13,936,276,10,NA,NA
"1147",13,962,276,10,0,56
"1148",13,1393,276,15,0,56
"1149",13,1401,276,15,0,56
"1150",13,1699,276,18,1,56
"1151",13,1740,276,18,NA,NA
"1152",13,1748,276,18,1,56
"1153",13,1755,276,18,NA,NA
"1154",13,2491,276,25,1,56
"1155",13,2564,276,26,NA,NA
"1156",13,2600,276,26,NA,NA
"1157",13,3536,276,36,NA,NA
"1158",13,3747,276,38,NA,NA
"1159",13,955,277,10,0,56
"1160",13,1378,277,15,0,56
"1161",13,1501,277,16,1,56
"1162",13,1702,277,18,1,56
"1163",13,1864,277,19,NA,NA
"1164",13,2526,277,26,1,56
"1165",13,2584,277,26,NA,NA
"1166",13,2590,277,26,NA,NA
"1167",13,2595,277,26,NA,NA
"1168",13,2808,277,28,1,56
"1169",13,3483,277,35,NA,NA
"1170",13,3736,277,38,NA,NA
"1171",13,3990,277,40,NA,NA
"1172",13,438,278,5,NA,NA
"1173",13,1769,278,18,1,56
"1174",13,1773,278,18,NA,NA
"1175",13,1846,278,19,1,56
"1176",13,1868,278,19,NA,NA
"1177",13,2011,278,21,1,56
"1178",13,2821,278,28,1,56
"1179",13,426,279,5,NA,NA
"1180",13,484,279,5,0,56
"1181",13,941,279,10,0,56
"1182",13,1058,279,11,1,56
"1183",13,1713,279,18,1,56
"1184",13,1715,279,18,1,56
"1185",13,1770,279,18,1,56
"1186",13,1914,279,20,0,56
"1187",13,1997,279,21,1,56
"1188",13,2049,279,21,NA,NA
"1189",13,2059,279,21,NA,NA
"1190",13,2453,279,25,NA,NA
"1191",13,2529,279,26,NA,NA
"1192",13,2728,279,28,NA,NA
"1193",13,78,280,1,NA,NA
"1194",13,488,280,5,0,56
"1195",13,1045,280,11,NA,NA
"1196",13,1341,280,14,0,56
"1197",13,1440,280,15,NA,NA
"1198",13,1578,280,17,NA,NA
"1199",13,1696,280,18,1,56
"1200",13,1745,280,18,1,56
"1201",13,1753,280,18,NA,NA
"1202",13,1962,280,20,0,56
"1203",13,2003,280,21,NA,NA
"1204",13,2007,280,21,NA,NA
"1205",13,2513,280,26,NA,NA
"1206",13,2547,280,26,1,56
"1207",13,2725,280,28,NA,NA
"1208",13,3416,280,35,1,56
"1209",13,3501,280,35,NA,NA
"1210",13,408,281,5,0,56
"1211",13,459,281,5,NA,NA
"1212",13,1651,281,17,NA,NA
"1213",13,1689,281,18,NA,NA
"1214",13,1697,281,18,NA,NA
"1215",13,1791,281,19,NA,NA
"1216",13,1821,281,19,NA,NA
"1217",13,1837,281,19,NA,NA
"1218",13,2531,281,26,NA,NA
"1219",13,2574,281,26,NA,NA
"1220",13,2783,281,28,NA,NA
"1221",13,2804,281,28,NA,NA
"1222",13,3433,281,35,1,56
"1223",13,3617,281,37,1,56
"1224",13,407,282,5,0,56
"1225",13,436,282,5,0,56
"1226",13,444,282,5,NA,NA
"1227",13,910,282,10,NA,NA
"1228",13,1678,282,18,NA,NA
"1229",13,1680,282,18,NA,NA
"1230",13,1762,282,18,NA,NA
"1231",13,1781,282,18,NA,NA
"1232",13,2509,282,26,1,56
"1233",13,2769,282,28,1,56
"1234",13,2777,282,28,NA,NA
"1235",13,15,283,1,NA,NA
"1236",13,418,283,5,0,56
"1237",13,880,283,10,1,56
"1238",13,964,283,10,1,56
"1239",13,1005,283,11,1,56
"1240",13,1675,283,18,NA,NA
"1241",13,1729,283,18,1,56
"1242",13,1818,283,19,1,56
"1243",13,1865,283,19,1,56
"1244",13,1931,283,20,0,56
"1245",13,1974,283,21,NA,NA
"1246",13,2485,283,25,1,56
"1247",13,2825,283,28,1,56
"1248",13,894,284,10,NA,NA
"1249",13,895,284,10,1,56
"1250",13,929,284,10,NA,NA
"1251",13,997,284,11,1,56
"1252",13,1020,284,11,1,56
"1253",13,1445,284,15,0,56
"1254",13,1507,284,16,1,56
"1255",13,1561,284,17,NA,NA
"1256",13,1631,284,17,NA,NA
"1257",13,1709,284,18,NA,NA
"1258",13,1828,284,19,1,56
"1259",13,3456,284,35,1,56
"1260",13,32,285,1,NA,NA
"1261",13,926,285,10,NA,NA
"1262",13,1418,285,15,0,56
"1263",13,1647,285,17,NA,NA
"1264",13,1746,285,18,1,56
"1265",13,1765,285,18,1,56
"1266",13,1971,285,21,1,56
"1267",13,1994,285,21,1,56
"1268",13,2483,285,25,NA,NA
"1269",13,2507,285,26,1,56
"1270",13,2566,285,26,1,56
"1271",13,2731,285,28,1,56
"1272",13,2734,285,28,NA,NA
"1273",13,2779,285,28,1,56
"1274",13,3454,285,35,NA,NA
"1275",13,3743,285,38,0,56
"1276",13,3811,285,38,0,56
"1277",13,3859,285,39,NA,NA
"1278",13,875,286,10,NA,NA
"1279",13,1407,286,15,NA,NA
"1280",13,1629,286,17,NA,NA
"1281",13,1752,286,18,1,56
"1282",13,1920,286,20,0,56
"1283",13,1954,286,20,0,56
"1284",13,2464,286,25,1,56
"1285",13,2554,286,26,1,56
"1286",13,2568,286,26,NA,NA
"1287",13,2782,286,28,NA,NA
"1288",13,2787,286,28,1,56
"1289",13,2805,286,28,1,56
"1290",13,3423,286,35,NA,NA
"1291",13,405,287,5,0,56
"1292",13,467,287,5,0,56
"1293",13,1535,287,16,NA,NA
"1294",13,1688,287,18,NA,NA
"1295",13,1712,287,18,NA,NA
"1296",13,1766,287,18,NA,NA
"1297",13,1772,287,18,1,56
"1298",13,1926,287,20,0,56
"1299",13,2018,287,21,NA,NA
"1300",13,2053,287,21,NA,NA
"1301",13,2505,287,26,NA,NA
"1302",13,2722,287,28,NA,NA
"1303",13,2753,287,28,1,56
"1304",13,2802,287,28,1,56
"1305",13,401,288,5,NA,NA
"1306",13,1583,288,17,1,56
"1307",13,1674,288,18,1,56
"1308",13,1731,288,18,NA,NA
"1309",13,2043,288,21,NA,NA
"1310",13,2406,288,25,1,56
"1311",13,2587,288,26,NA,NA
"1312",13,2793,288,28,NA,NA
"1313",13,88,289,1,NA,NA
"1314",13,412,289,5,0,56
"1315",13,945,289,10,NA,NA
"1316",13,1034,289,11,NA,NA
"1317",13,1880,289,20,0,56
"1318",13,1959,289,20,NA,NA
"1319",13,2591,289,26,1,56
"1320",13,2754,289,28,NA,NA
"1321",13,5,290,1,NA,NA
"1322",13,417,290,5,0,56
"1323",13,486,290,5,NA,NA
"1324",13,1560,290,17,1,56
"1325",13,1576,290,17,1,56
"1326",13,1706,290,18,1,56
"1327",13,1728,290,18,NA,NA
"1328",13,1763,290,18,1,56
"1329",13,1833,290,19,1,56
"1330",13,1976,290,21,1,56
"1331",13,2494,290,25,NA,NA
"1332",13,2553,290,26,1,56
"1333",13,2751,290,28,NA,NA
"1334",13,2815,290,28,1,56
"1335",13,3824,290,38,NA,NA
"1336",13,431,291,5,NA,NA
"1337",13,456,291,5,0,56
"1338",13,489,291,5,NA,NA
"1339",13,1419,291,15,0,56
"1340",13,1438,291,15,NA,NA
"1341",13,1777,291,18,NA,NA
"1342",13,1910,291,20,NA,NA
"1343",13,1930,291,20,0,56
"1344",13,1942,291,20,0,56
"1345",13,2037,291,21,1,56
"1346",13,2544,291,26,1,56
"1347",13,2570,291,26,1,56
"1348",13,2583,291,26,1,56
"1349",13,2789,291,28,NA,NA
"1350",13,72,292,1,NA,NA
"1351",13,460,292,5,NA,NA
"1352",13,485,292,5,NA,NA
"1353",13,1618,292,17,1,56
"1354",13,1749,292,18,1,56
"1355",13,1913,292,20,0,56
"1356",13,1961,292,20,0,56
"1357",13,1968,292,20,NA,NA
"1358",13,1983,292,21,NA,NA
"1359",13,2004,292,21,1,56
"1360",13,2416,292,25,NA,NA
"1361",13,2417,292,25,NA,NA
"1362",13,2585,292,26,NA,NA
"1363",13,2588,292,26,NA,NA
"1364",13,2748,292,28,1,56
"1365",13,2749,292,28,NA,NA
"1366",13,2784,292,28,NA,NA
"1367",13,3755,292,38,0,56
"1368",13,446,293,5,0,56
"1369",13,1008,293,11,1,56
"1370",13,1023,293,11,1,56
"1371",13,1430,293,15,NA,NA
"1372",13,1442,293,15,NA,NA
"1373",13,1616,293,17,1,56
"1374",13,1716,293,18,NA,NA
"1375",13,1719,293,18,NA,NA
"1376",13,1940,293,20,NA,NA
"1377",13,1946,293,20,NA,NA
"1378",13,2001,293,21,1,56
"1379",13,2019,293,21,1,56
"1380",13,2500,293,25,NA,NA
"1381",13,2552,293,26,1,56
"1382",13,2569,293,26,NA,NA
"1383",13,2571,293,26,NA,NA
"1384",13,451,294,5,NA,NA
"1385",13,462,294,5,NA,NA
"1386",13,487,294,5,0,56
"1387",13,946,294,10,NA,NA
"1388",13,1586,294,17,NA,NA
"1389",13,1626,294,17,NA,NA
"1390",13,2022,294,21,1,56
"1391",13,2517,294,26,NA,NA
"1392",13,2756,294,28,NA,NA
"1393",13,2759,294,28,NA,NA
"1394",13,2995,294,30,NA,NA
"1395",13,3720,294,38,0,56
"1396",13,1355,295,15,NA,NA
"1397",13,1591,295,17,NA,NA
"1398",13,1660,295,17,1,56
"1399",13,1661,295,17,1,56
"1400",13,1673,295,18,1,56
"1401",13,2015,295,21,1,56
"1402",13,2435,295,25,1,56
"1403",13,2504,295,26,1,56
"1404",13,2558,295,26,1,56
"1405",13,2573,295,26,NA,NA
"1406",13,2727,295,28,NA,NA
"1407",13,2812,295,28,NA,NA
"1408",13,2824,295,28,1,56
"1409",13,406,296,5,0,56
"1410",13,942,296,10,1,56
"1411",13,958,296,10,1,56
"1412",13,1427,296,15,0,56
"1413",13,1474,296,16,NA,NA
"1414",13,1498,296,16,NA,NA
"1415",13,1580,296,17,NA,NA
"1416",13,1701,296,18,1,56
"1417",13,1707,296,18,NA,NA
"1418",13,1870,296,20,NA,NA
"1419",13,1950,296,20,0,56
"1420",13,1989,296,21,NA,NA
"1421",13,2030,296,21,1,56
"1422",13,2477,296,25,NA,NA
"1423",13,2594,296,26,1,56
"1424",13,2796,296,28,1,56
"1425",13,54,297,1,1,56
"1426",13,420,297,5,0,56
"1427",13,1602,297,17,1,56
"1428",13,1730,297,18,NA,NA
"1429",13,2735,297,28,1,56
"1430",13,51,298,1,1,56
"1431",13,81,298,1,NA,NA
"1432",13,1597,298,17,1,56
"1433",13,1606,298,17,NA,NA
"1434",13,1656,298,17,NA,NA
"1435",13,1947,298,20,0,56
"1436",13,2478,298,25,1,56
"1437",13,2527,298,26,NA,NA
"1438",13,2528,298,26,NA,NA
"1439",13,2786,298,28,1,56
"1440",13,2996,298,30,NA,NA
"1441",13,24,299,1,1,56
"1442",13,876,299,10,NA,NA
"1443",13,1033,299,11,1,56
"1444",13,1368,299,15,0,56
"1445",13,1571,299,17,NA,NA
"1446",13,1741,299,18,1,56
"1447",13,1750,299,18,1,56
"1448",13,1790,299,19,NA,NA
"1449",13,1891,299,20,NA,NA
"1450",13,2771,299,28,NA,NA
"1451",13,2826,299,28,1,56
"1452",13,3341,299,34,1,56
"1453",13,1185,300,13,NA,NA
"1454",13,1448,300,15,NA,NA
"1455",13,1645,300,17,1,56
"1456",13,2409,300,25,1,56
"1457",13,2434,300,25,NA,NA
"1458",13,2752,300,28,NA,NA
"1459",13,2772,300,28,1,56
"1460",13,2810,300,28,NA,NA
"1461",13,25,301,1,NA,NA
"1462",13,53,301,1,1,56
"1463",13,877,301,10,NA,NA
"1464",13,1585,301,17,NA,NA
"1465",13,1590,301,17,NA,NA
"1466",13,1937,301,20,0,56
"1467",13,1996,301,21,1,56
"1468",13,2401,301,25,1,56
"1469",13,2488,301,25,1,56
"1470",13,2534,301,26,NA,NA
"1471",13,2561,301,26,NA,NA
"1472",13,2747,301,28,NA,NA
"1473",13,2820,301,28,1,56
"1474",13,35,302,1,1,56
"1475",13,430,302,5,0,56
"1476",13,469,302,5,0,56
"1477",13,896,302,10,1,56
"1478",13,966,302,10,1,56
"1479",13,1371,302,15,0,56
"1480",13,1417,302,15,0,56
"1481",13,1636,302,17,NA,NA
"1482",13,1896,302,20,NA,NA
"1483",13,2394,302,25,1,56
"1484",13,2550,302,26,1,56
"1485",13,2581,302,26,NA,NA
"1486",13,2819,302,28,NA,NA
"1487",13,918,303,10,1,56
"1488",13,968,303,10,1,56
"1489",13,1572,303,17,NA,NA
"1490",13,1627,303,17,1,56
"1491",13,1641,303,17,1,56
"1492",13,1658,303,17,1,56
"1493",13,1667,303,17,NA,NA
"1494",13,2592,303,26,NA,NA
"1495",13,2813,303,28,NA,NA
"1496",13,3014,303,30,NA,NA
"1497",13,8,304,1,NA,NA
"1498",13,101,304,1,1,56
"1499",13,463,304,5,NA,NA
"1500",13,474,304,5,NA,NA
"1501",13,940,304,10,NA,NA
"1502",13,950,304,10,NA,NA
"1503",13,1030,304,11,1,56
"1504",13,1567,304,17,1,56
"1505",13,1574,304,17,1,56
"1506",13,1593,304,17,NA,NA
"1507",13,1596,304,17,NA,NA
"1508",13,1608,304,17,NA,NA
"1509",13,1622,304,17,1,56
"1510",13,1666,304,17,1,56
"1511",13,1668,304,17,NA,NA
"1512",13,1967,304,20,0,56
"1513",13,2467,304,25,NA,NA
"1514",13,2598,304,26,1,56
"1515",13,2776,304,28,NA,NA
"1516",13,2801,304,28,NA,NA
"1517",13,2807,304,28,1,56
"1518",13,3326,304,34,NA,NA
"1519",13,70,305,1,NA,NA
"1520",13,409,305,5,NA,NA
"1521",13,957,305,10,1,56
"1522",13,1653,305,17,1,56
"1523",13,1705,305,18,1,56
"1524",13,1893,305,20,NA,NA
"1525",13,2058,305,21,NA,NA
"1526",13,2481,305,25,NA,NA
"1527",13,2823,305,28,NA,NA
"1528",13,3671,305,37,1,56
"1529",13,458,306,5,NA,NA
"1530",13,1369,306,15,0,56
"1531",13,1372,306,15,NA,NA
"1532",13,1632,306,17,1,56
"1533",13,1646,306,17,NA,NA
"1534",13,1694,306,18,NA,NA
"1535",13,1879,306,20,NA,NA
"1536",13,2439,306,25,NA,NA
"1537",13,2443,306,25,1,56
"1538",13,2460,306,25,NA,NA
"1539",13,2502,306,26,NA,NA
"1540",13,2533,306,26,NA,NA
"1541",13,2577,306,26,1,56
"1542",13,2775,306,28,NA,NA
"1543",13,319,307,4,NA,NA
"1544",13,883,307,10,NA,NA
"1545",13,1615,307,17,1,56
"1546",13,1767,307,18,1,56
"1547",13,2396,307,25,1,56
"1548",13,2400,307,25,1,56
"1549",13,2442,307,25,NA,NA
"1550",13,2492,307,25,NA,NA
"1551",13,2565,307,26,NA,NA
"1552",13,2575,307,26,1,56
"1553",13,2737,307,28,1,56
"1554",13,2780,307,28,1,56
"1555",13,12,308,1,NA,NA
"1556",13,27,308,1,1,56
"1557",13,39,308,1,1,56
"1558",13,898,308,10,1,56
"1559",13,1462,308,16,NA,NA
"1560",13,1573,308,17,1,56
"1561",13,1594,308,17,1,56
"1562",13,1601,308,17,NA,NA
"1563",13,1649,308,17,NA,NA
"1564",13,1760,308,18,1,56
"1565",13,1889,308,20,NA,NA
"1566",13,1915,308,20,NA,NA
"1567",13,1929,308,20,1,56
"1568",13,2046,308,21,NA,NA
"1569",13,903,309,10,1,56
"1570",13,961,309,10,NA,NA
"1571",13,1375,309,15,0,56
"1572",13,1643,309,17,NA,NA
"1573",13,1664,309,17,NA,NA
"1574",13,2470,309,25,NA,NA
"1575",13,2499,309,25,NA,NA
"1576",13,2562,309,26,1,56
"1577",13,3329,309,34,NA,NA
"1578",13,3404,309,34,1,56
"1579",13,1461,310,16,1,56
"1580",13,1569,310,17,NA,NA
"1581",13,1598,310,17,1,56
"1582",13,2412,310,25,NA,NA
"1583",13,2430,310,25,NA,NA
"1584",13,2446,310,25,1,56
"1585",13,2593,310,26,NA,NA
"1586",13,2798,310,28,1,56
"1587",13,2817,310,28,1,56
"1588",13,3008,310,30,1,56
"1589",13,100,311,1,1,56
"1590",13,906,311,10,NA,NA
"1591",13,973,311,10,1,56
"1592",13,1443,311,15,NA,NA
"1593",13,1600,311,17,NA,NA
"1594",13,1894,311,20,NA,NA
"1595",13,2468,311,25,NA,NA
"1596",13,2484,311,25,1,56
"1597",13,2774,311,28,NA,NA
"1598",13,2917,311,30,1,56
"1599",13,3339,311,34,1,56
"1600",13,90,312,1,1,56
"1601",13,410,312,5,NA,NA
"1602",13,423,312,5,0,56
"1603",13,441,312,5,0,56
"1604",13,879,312,10,1,56
"1605",13,902,312,10,NA,NA
"1606",13,949,312,10,NA,NA
"1607",13,1007,312,11,NA,NA
"1608",13,1056,312,11,1,56
"1609",13,1540,312,16,NA,NA
"1610",13,1566,312,17,1,56
"1611",13,1620,312,17,1,56
"1612",13,1970,312,21,1,56
"1613",13,2385,312,25,1,56
"1614",13,2388,312,25,1,56
