"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",15,106,264,2,1,56
"835",15,264,264,4,NA,NA
"836",15,1804,264,19,NA,NA
"837",15,1993,264,21,1,56
"838",15,3449,264,36,NA,NA
"839",15,3464,264,36,NA,NA
"840",15,3479,264,36,0,56
"841",15,3485,264,36,0,56
"842",15,3677,264,38,NA,NA
"843",15,3704,264,39,0,56
"844",15,3739,264,39,0,56
"845",15,110,265,2,NA,NA
"846",15,363,265,4,NA,NA
"847",15,370,265,4,1,56
"848",15,1432,265,15,1,56
"849",15,1502,265,16,1,56
"850",15,1554,265,16,1,56
"851",15,1745,265,18,NA,NA
"852",15,1749,265,18,1,56
"853",15,2245,265,24,NA,NA
"854",15,2953,265,31,0,56
"855",15,3661,265,38,1,56
"856",15,138,266,2,NA,NA
"857",15,368,266,4,NA,NA
"858",15,473,266,5,0,56
"859",15,1297,266,14,1,56
"860",15,1301,266,14,NA,NA
"861",15,1366,266,14,NA,NA
"862",15,2142,266,23,NA,NA
"863",15,2691,266,28,NA,NA
"864",15,2699,266,28,0,56
"865",15,120,267,2,NA,NA
"866",15,265,267,4,1,56
"867",15,322,267,4,NA,NA
"868",15,338,267,4,NA,NA
"869",15,572,267,6,1,56
"870",15,727,267,8,1,56
"871",15,1266,267,14,1,56
"872",15,1345,267,14,NA,NA
"873",15,1531,267,16,NA,NA
"874",15,1731,267,18,1,56
"875",15,2162,267,23,NA,NA
"876",15,2209,267,23,NA,NA
"877",15,2654,267,28,NA,NA
"878",15,3048,267,32,0,56
"879",15,3393,267,35,1,56
"880",15,3419,267,36,0,56
"881",15,3422,267,36,0,56
"882",15,3773,267,39,0,56
"883",15,347,268,4,1,56
"884",15,1296,268,14,1,56
"885",15,1517,268,16,NA,NA
"886",15,1522,268,16,NA,NA
"887",15,1693,268,18,NA,NA
"888",15,2466,268,26,NA,NA
"889",15,3437,268,36,0,56
"890",15,3467,268,36,NA,NA
"891",15,334,269,4,1,56
"892",15,352,269,4,NA,NA
"893",15,459,269,5,NA,NA
"894",15,1284,269,14,1,56
"895",15,1977,269,21,NA,NA
"896",15,2110,269,23,1,56
"897",15,2666,269,28,0,56
"898",15,3468,269,36,0,56
"899",15,3487,269,36,0,56
"900",15,3649,269,38,NA,NA
"901",15,353,270,4,NA,NA
"902",15,373,270,4,1,56
"903",15,479,270,5,0,56
"904",15,1315,270,14,1,56
"905",15,1349,270,14,1,56
"906",15,1408,270,15,1,56
"907",15,1706,270,18,1,56
"908",15,1939,270,21,NA,NA
"909",15,1948,270,21,NA,NA
"910",15,1984,270,21,1,56
"911",15,2025,270,22,NA,NA
"912",15,2037,270,22,NA,NA
"913",15,2198,270,23,1,56
"914",15,3043,270,32,0,56
"915",15,3452,270,36,NA,NA
"916",15,3716,270,39,0,56
"917",15,3730,270,39,0,56
"918",15,289,271,4,1,56
"919",15,350,271,4,1,56
"920",15,1276,271,14,NA,NA
"921",15,1285,271,14,1,56
"922",15,1378,271,14,1,56
"923",15,1696,271,18,1,56
"924",15,2145,271,23,NA,NA
"925",15,2159,271,23,1,56
"926",15,2206,271,23,NA,NA
"927",15,2513,271,26,1,56
"928",15,2661,271,28,0,56
"929",15,3082,271,32,0,56
"930",15,3428,271,36,0,56
"931",15,416,272,5,0,56
"932",15,539,272,6,1,56
"933",15,697,272,8,1,56
"934",15,1272,272,14,NA,NA
"935",15,1317,272,14,1,56
"936",15,1494,272,16,NA,NA
"937",15,1513,272,16,NA,NA
"938",15,1528,272,16,NA,NA
"939",15,1769,272,19,1,56
"940",15,1793,272,19,NA,NA
"941",15,1934,272,21,1,56
"942",15,2154,272,23,1,56
"943",15,2157,272,23,NA,NA
"944",15,3415,272,36,NA,NA
"945",15,3470,272,36,0,56
"946",15,3474,272,36,NA,NA
"947",15,3662,272,38,1,56
"948",15,3674,272,38,NA,NA
"949",15,3683,272,38,NA,NA
"950",15,3714,272,39,0,56
"951",15,520,273,6,NA,NA
"952",15,1512,273,16,NA,NA
"953",15,2165,273,23,NA,NA
"954",15,2199,273,23,1,56
"955",15,3686,273,38,NA,NA
"956",15,3782,273,39,0,56
"957",15,331,274,4,1,56
"958",15,351,274,4,1,56
"959",15,1362,274,14,NA,NA
"960",15,1371,274,14,1,56
"961",15,1510,274,16,1,56
"962",15,1560,274,16,NA,NA
"963",15,2714,274,28,NA,NA
"964",15,2737,274,28,0,56
"965",15,290,275,4,1,56
"966",15,508,275,6,NA,NA
"967",15,526,275,6,1,56
"968",15,952,275,10,1,56
"969",15,1483,275,16,NA,NA
"970",15,1708,275,18,NA,NA
"971",15,2069,275,22,1,56
"972",15,2720,275,28,NA,NA
"973",15,3458,275,36,NA,NA
"974",15,316,276,4,NA,NA
"975",15,1329,276,14,1,56
"976",15,1544,276,16,NA,NA
"977",15,2163,276,23,1,56
"978",15,2723,276,28,0,56
"979",15,2744,276,28,NA,NA
"980",15,2988,276,31,NA,NA
"981",15,3084,276,32,NA,NA
"982",15,3456,276,36,0,56
"983",15,3636,276,38,1,56
"984",15,273,277,4,NA,NA
"985",15,286,277,4,1,56
"986",15,302,277,4,1,56
"987",15,442,277,5,NA,NA
"988",15,1331,277,14,NA,NA
"989",15,1685,277,18,NA,NA
"990",15,1973,277,21,NA,NA
"991",15,2000,277,21,NA,NA
"992",15,2012,277,21,NA,NA
"993",15,2675,277,28,0,56
"994",15,3492,277,36,NA,NA
"995",15,3703,277,39,NA,NA
"996",15,3753,277,39,NA,NA
"997",15,3771,277,39,NA,NA
"998",15,491,278,6,NA,NA
"999",15,1523,278,16,NA,NA
"1000",15,2033,278,22,1,56
"1001",15,2719,278,28,NA,NA
"1002",15,3008,278,31,NA,NA
"1003",15,3045,278,32,NA,NA
"1004",15,3412,278,36,NA,NA
"1005",15,3424,278,36,NA,NA
"1006",15,3427,278,36,NA,NA
"1007",15,3651,278,38,NA,NA
"1008",15,3718,278,39,NA,NA
"1009",15,103,279,2,NA,NA
"1010",15,404,279,5,0,56
"1011",15,504,279,6,1,56
"1012",15,1307,279,14,1,56
"1013",15,1352,279,14,NA,NA
"1014",15,1356,279,14,1,56
"1015",15,1475,279,16,NA,NA
"1016",15,1688,279,18,1,56
"1017",15,1931,279,21,1,56
"1018",15,2030,279,22,NA,NA
"1019",15,2107,279,23,NA,NA
"1020",15,2196,279,23,NA,NA
"1021",15,2690,279,28,NA,NA
"1022",15,2935,279,31,0,56
"1023",15,3334,279,35,NA,NA
"1024",15,3667,279,38,NA,NA
"1025",15,454,280,5,0,56
"1026",15,790,280,8,NA,NA
"1027",15,1790,280,19,1,56
"1028",15,2028,280,22,1,56
"1029",15,2150,280,23,NA,NA
"1030",15,2188,280,23,1,56
"1031",15,86,281,2,NA,NA
"1032",15,518,281,6,NA,NA
"1033",15,980,281,10,1,56
"1034",15,1478,281,16,1,56
"1035",15,1954,281,21,NA,NA
"1036",15,2727,281,28,0,56
"1037",15,3434,281,36,0,56
"1038",15,300,282,4,NA,NA
"1039",15,301,282,4,1,56
"1040",15,324,282,4,NA,NA
"1041",15,436,282,5,0,56
"1042",15,1357,282,14,NA,NA
"1043",15,1492,282,16,NA,NA
"1044",15,1516,282,16,NA,NA
"1045",15,1518,282,16,1,56
"1046",15,1536,282,16,1,56
"1047",15,1956,282,21,NA,NA
"1048",15,1999,282,21,1,56
"1049",15,2049,282,22,NA,NA
"1050",15,2060,282,22,1,56
"1051",15,2117,282,23,1,56
"1052",15,2655,282,28,0,56
"1053",15,3475,282,36,0,56
"1054",15,446,283,5,0,56
"1055",15,1676,283,18,NA,NA
"1056",15,2091,283,22,NA,NA
"1057",15,2099,283,22,1,56
"1058",15,2960,283,31,NA,NA
"1059",15,3050,283,32,NA,NA
"1060",15,3472,283,36,NA,NA
"1061",15,3473,283,36,NA,NA
"1062",15,3494,283,36,NA,NA
"1063",15,3613,283,38,1,56
"1064",15,116,284,2,NA,NA
"1065",15,486,284,6,NA,NA
"1066",15,568,284,6,1,56
"1067",15,1365,284,14,NA,NA
"1068",15,1486,284,16,1,56
"1069",15,1509,284,16,1,56
"1070",15,1953,284,21,NA,NA
"1071",15,2972,284,31,0,56
"1072",15,2998,284,31,0,56
"1073",15,3645,284,38,NA,NA
"1074",15,3729,284,39,NA,NA
"1075",15,528,285,6,1,56
"1076",15,1488,285,16,1,56
"1077",15,1945,285,21,1,56
"1078",15,2024,285,21,1,56
"1079",15,2689,285,28,0,56
"1080",15,2709,285,28,0,56
"1081",15,3447,285,36,0,56
"1082",15,3698,285,39,NA,NA
"1083",15,3707,285,39,0,56
"1084",15,3713,285,39,NA,NA
"1085",15,274,286,4,1,56
"1086",15,1267,286,14,1,56
"1087",15,1308,286,14,1,56
"1088",15,1711,286,18,NA,NA
"1089",15,1978,286,21,1,56
"1090",15,2183,286,23,1,56
"1091",15,3028,286,31,0,56
"1092",15,3117,286,32,1,56
"1093",15,3760,286,39,0,56
"1094",15,532,287,6,1,56
"1095",15,1990,287,21,NA,NA
"1096",15,2190,287,23,NA,NA
"1097",15,2680,287,28,NA,NA
"1098",15,3390,287,35,NA,NA
"1099",15,3491,287,36,0,56
"1100",15,3752,287,39,NA,NA
"1101",15,277,288,4,NA,NA
"1102",15,386,288,5,NA,NA
"1103",15,487,288,6,1,56
"1104",15,1491,288,16,NA,NA
"1105",15,1515,288,16,1,56
"1106",15,1525,288,16,1,56
"1107",15,1772,288,19,1,56
"1108",15,1831,288,19,1,56
"1109",15,1959,288,21,NA,NA
"1110",15,2735,288,28,NA,NA
"1111",15,3363,288,35,1,56
"1112",15,3637,288,38,1,56
"1113",15,3735,288,39,0,56
"1114",15,311,289,4,NA,NA
"1115",15,369,289,4,NA,NA
"1116",15,517,289,6,NA,NA
"1117",15,1280,289,14,1,56
"1118",15,1377,289,14,NA,NA
"1119",15,1728,289,18,1,56
"1120",15,2015,289,21,NA,NA
"1121",15,2039,289,22,1,56
"1122",15,2052,289,22,NA,NA
"1123",15,2070,289,22,1,56
"1124",15,2706,289,28,0,56
"1125",15,2712,289,28,0,56
"1126",15,2724,289,28,NA,NA
"1127",15,3113,289,32,1,56
"1128",15,3362,289,35,NA,NA
"1129",15,3633,289,38,1,56
"1130",15,3726,289,39,NA,NA
"1131",15,963,290,10,NA,NA
"1132",15,1530,290,16,NA,NA
"1133",15,1929,290,21,NA,NA
"1134",15,2096,290,22,1,56
"1135",15,2701,290,28,0,56
"1136",15,2995,290,31,0,56
"1137",15,3709,290,39,0,56
"1138",15,339,291,4,NA,NA
"1139",15,474,291,5,0,56
"1140",15,1490,291,16,NA,NA
"1141",15,1498,291,16,NA,NA
"1142",15,1504,291,16,1,56
"1143",15,1661,291,18,NA,NA
"1144",15,1930,291,21,NA,NA
"1145",15,1980,291,21,NA,NA
"1146",15,2041,291,22,NA,NA
"1147",15,2978,291,31,0,56
"1148",15,3465,291,36,0,56
"1149",15,3691,291,38,NA,NA
"1150",15,3696,291,39,NA,NA
"1151",15,3712,291,39,NA,NA
"1152",15,432,292,5,NA,NA
"1153",15,478,292,5,0,56
"1154",15,912,292,10,NA,NA
"1155",15,1343,292,14,1,56
"1156",15,1785,292,19,NA,NA
"1157",15,1976,292,21,NA,NA
"1158",15,2095,292,22,NA,NA
"1159",15,2964,292,31,0,56
"1160",15,3088,292,32,1,56
"1161",15,3614,292,38,NA,NA
"1162",15,3643,292,38,NA,NA
"1163",15,3776,292,39,0,56
"1164",15,1482,293,16,1,56
"1165",15,1524,293,16,1,56
"1166",15,1815,293,19,1,56
"1167",15,1944,293,21,NA,NA
"1168",15,1958,293,21,NA,NA
"1169",15,2013,293,21,NA,NA
"1170",15,2071,293,22,1,56
"1171",15,2746,293,28,NA,NA
"1172",15,2970,293,31,0,56
"1173",15,3073,293,32,NA,NA
"1174",15,3083,293,32,NA,NA
"1175",15,3369,293,35,1,56
"1176",15,3500,293,36,NA,NA
"1177",15,3654,293,38,1,56
"1178",15,3657,293,38,NA,NA
"1179",15,3706,293,39,0,56
"1180",15,3741,293,39,NA,NA
"1181",15,313,294,4,1,56
"1182",15,314,294,4,NA,NA
"1183",15,506,294,6,1,56
"1184",15,542,294,6,NA,NA
"1185",15,1529,294,16,NA,NA
"1186",15,2003,294,21,NA,NA
"1187",15,2078,294,22,1,56
"1188",15,2742,294,28,NA,NA
"1189",15,3016,294,31,0,56
"1190",15,3094,294,32,1,56
"1191",15,3480,294,36,NA,NA
"1192",15,3743,294,39,NA,NA
"1193",15,3757,294,39,NA,NA
"1194",15,3781,294,39,0,56
"1195",15,293,295,4,1,56
"1196",15,438,295,5,NA,NA
"1197",15,527,295,6,NA,NA
"1198",15,561,295,6,1,56
"1199",15,1760,295,19,1,56
"1200",15,1928,295,21,1,56
"1201",15,2062,295,22,NA,NA
"1202",15,2080,295,22,NA,NA
"1203",15,2664,295,28,0,56
"1204",15,2668,295,28,NA,NA
"1205",15,2944,295,31,0,56
"1206",15,3624,295,38,1,56
"1207",15,343,296,4,NA,NA
"1208",15,560,296,6,1,56
"1209",15,1375,296,14,1,56
"1210",15,1543,296,16,1,56
"1211",15,1998,296,21,NA,NA
"1212",15,2056,296,22,NA,NA
"1213",15,2672,296,28,NA,NA
"1214",15,2738,296,28,NA,NA
"1215",15,2740,296,28,0,56
"1216",15,2747,296,28,NA,NA
"1217",15,2994,296,31,NA,NA
"1218",15,3000,296,31,NA,NA
"1219",15,3023,296,31,NA,NA
"1220",15,3344,296,35,NA,NA
"1221",15,3659,296,38,1,56
"1222",15,489,297,6,NA,NA
"1223",15,1965,297,21,NA,NA
"1224",15,2657,297,28,NA,NA
"1225",15,2966,297,31,NA,NA
"1226",15,3414,297,36,0,56
"1227",15,3663,297,38,NA,NA
"1228",15,3748,297,39,NA,NA
"1229",15,458,298,5,NA,NA
"1230",15,477,298,5,0,56
"1231",15,495,298,6,NA,NA
"1232",15,1335,298,14,NA,NA
"1233",15,1351,298,14,NA,NA
"1234",15,2160,298,23,1,56
"1235",15,2253,298,24,NA,NA
"1236",15,2669,298,28,0,56
"1237",15,2695,298,28,0,56
"1238",15,2940,298,31,0,56
"1239",15,2958,298,31,0,56
"1240",15,2977,298,31,NA,NA
"1241",15,2979,298,31,NA,NA
"1242",15,3333,298,35,NA,NA
"1243",15,3403,298,35,NA,NA
"1244",15,3496,298,36,NA,NA
"1245",15,3779,298,39,NA,NA
"1246",15,292,299,4,NA,NA
"1247",15,296,299,4,1,56
"1248",15,354,299,4,1,56
"1249",15,1500,299,16,1,56
"1250",15,1508,299,16,1,56
"1251",15,2005,299,21,NA,NA
"1252",15,2009,299,21,1,56
"1253",15,2027,299,22,NA,NA
"1254",15,2649,299,28,NA,NA
"1255",15,2698,299,28,NA,NA
"1256",15,3079,299,32,1,56
"1257",15,3089,299,32,1,56
"1258",15,944,300,10,1,56
"1259",15,1744,300,18,NA,NA
"1260",15,1787,300,19,1,56
"1261",15,2075,300,22,1,56
"1262",15,2112,300,23,1,56
"1263",15,3004,300,31,NA,NA
"1264",15,3018,300,31,0,56
"1265",15,3020,300,31,NA,NA
"1266",15,3092,300,32,NA,NA
"1267",15,3749,300,39,0,56
"1268",15,3759,300,39,NA,NA
"1269",15,1120,301,12,1,56
"1270",15,1969,301,21,1,56
"1271",15,1971,301,21,NA,NA
"1272",15,2020,301,21,NA,NA
"1273",15,2969,301,31,0,56
"1274",15,3034,301,31,0,56
"1275",15,3036,301,31,0,56
"1276",15,3098,301,32,1,56
"1277",15,3375,301,35,1,56
"1278",15,3382,301,35,1,56
"1279",15,1358,302,14,1,56
"1280",15,1533,302,16,NA,NA
"1281",15,1941,302,21,1,56
"1282",15,1966,302,21,NA,NA
"1283",15,2643,302,28,NA,NA
"1284",15,2658,302,28,0,56
"1285",15,2670,302,28,NA,NA
"1286",15,3007,302,31,0,56
"1287",15,3011,302,31,0,56
"1288",15,3012,302,31,NA,NA
"1289",15,544,303,6,1,56
"1290",15,1811,303,19,NA,NA
"1291",15,2043,303,22,1,56
"1292",15,2093,303,22,1,56
"1293",15,2645,303,28,0,56
"1294",15,2681,303,28,0,56
"1295",15,2697,303,28,NA,NA
"1296",15,2734,303,28,NA,NA
"1297",15,2749,303,28,0,56
"1298",15,3615,303,38,1,56
"1299",15,3780,303,39,0,56
"1300",15,392,304,5,NA,NA
"1301",15,425,304,5,0,56
"1302",15,1363,304,14,NA,NA
"1303",15,1961,304,21,1,56
"1304",15,2651,304,28,NA,NA
"1305",15,2722,304,28,0,56
"1306",15,3029,304,31,NA,NA
"1307",15,3632,304,38,1,56
"1308",15,385,305,5,0,56
"1309",15,529,305,6,1,56
"1310",15,534,305,6,NA,NA
"1311",15,1538,305,16,NA,NA
"1312",15,1777,305,19,NA,NA
"1313",15,1967,305,21,1,56
"1314",15,2057,305,22,NA,NA
"1315",15,2064,305,22,NA,NA
"1316",15,2652,305,28,0,56
"1317",15,2971,305,31,NA,NA
"1318",15,2991,305,31,0,56
"1319",15,3021,305,31,NA,NA
"1320",15,3404,305,35,NA,NA
"1321",15,3622,305,38,1,56
"1322",15,3747,305,39,NA,NA
"1323",15,535,306,6,NA,NA
"1324",15,563,306,6,NA,NA
"1325",15,1754,306,19,NA,NA
"1326",15,1964,306,21,NA,NA
"1327",15,1974,306,21,NA,NA
"1328",15,1983,306,21,NA,NA
"1329",15,2210,306,23,1,56
"1330",15,2946,306,31,0,56
"1331",15,2955,306,31,0,56
"1332",15,3002,306,31,0,56
"1333",15,3015,306,31,0,56
"1334",15,3099,306,32,NA,NA
"1335",15,3339,306,35,NA,NA
"1336",15,3616,306,38,NA,NA
"1337",15,3646,306,38,NA,NA
"1338",15,423,307,5,0,56
"1339",15,910,307,10,1,56
"1340",15,1326,307,14,1,56
"1341",15,1809,307,19,1,56
"1342",15,1828,307,19,1,56
"1343",15,2004,307,21,1,56
"1344",15,2232,307,24,NA,NA
"1345",15,2739,307,28,0,56
"1346",15,2936,307,31,NA,NA
"1347",15,2942,307,31,NA,NA
"1348",15,2959,307,31,0,56
"1349",15,3086,307,32,1,56
"1350",15,3368,307,35,1,56
"1351",15,3450,307,36,NA,NA
"1352",15,3733,307,39,0,56
"1353",15,1963,308,21,1,56
"1354",15,1996,308,21,1,56
"1355",15,2073,308,22,1,56
"1356",15,2164,308,23,1,56
"1357",15,2642,308,28,NA,NA
"1358",15,2671,308,28,NA,NA
"1359",15,2678,308,28,NA,NA
"1360",15,2947,308,31,NA,NA
"1361",15,3678,308,38,1,56
"1362",15,330,309,4,NA,NA
"1363",15,947,309,10,1,56
"1364",15,1795,309,19,NA,NA
"1365",15,1800,309,19,NA,NA
"1366",15,1942,309,21,1,56
"1367",15,2018,309,21,NA,NA
"1368",15,2708,309,28,NA,NA
"1369",15,2716,309,28,NA,NA
"1370",15,2748,309,28,1,56
"1371",15,2996,309,31,0,56
"1372",15,3005,309,31,0,56
"1373",15,3010,309,31,0,56
"1374",15,3024,309,31,NA,NA
"1375",15,3037,309,31,0,56
"1376",15,3361,309,35,NA,NA
"1377",15,440,310,5,NA,NA
"1378",15,979,310,10,NA,NA
"1379",15,1994,310,21,NA,NA
"1380",15,2092,310,22,1,56
"1381",15,450,311,5,1,56
"1382",15,1149,311,12,1,56
"1383",15,1935,311,21,NA,NA
"1384",15,1982,311,21,NA,NA
"1385",15,2985,311,31,NA,NA
"1386",15,3337,311,35,1,56
"1387",15,3732,311,39,NA,NA
"1388",15,552,312,6,NA,NA
"1389",15,1109,312,12,NA,NA
"1390",15,1303,312,14,NA,NA
"1391",15,2648,312,28,1,56
"1392",15,2667,312,28,1,56
"1393",15,2694,312,28,NA,NA
"1394",15,2702,312,28,NA,NA
"1395",15,2933,312,31,NA,NA
"1396",15,3027,312,31,0,56
"1397",15,3112,312,32,NA,NA
"1398",15,3493,312,36,0,56
"1399",15,3681,312,38,NA,NA
"1400",15,3688,312,38,1,56
"1401",15,455,313,5,NA,NA
"1402",15,475,313,5,1,56
"1403",15,1817,313,19,1,56
"1404",15,2938,313,31,0,56
"1405",15,3354,313,35,NA,NA
"1406",15,3620,313,38,NA,NA
"1407",15,566,314,6,NA,NA
"1408",15,571,314,6,1,56
"1409",15,1376,314,14,1,56
"1410",15,1803,314,19,NA,NA
"1411",15,1807,314,19,1,56
"1412",15,1878,314,20,0,56
"1413",15,2677,314,28,1,56
"1414",15,2937,314,31,NA,NA
"1415",15,2948,314,31,NA,NA
"1416",15,3026,314,31,NA,NA
"1417",15,3114,314,32,1,56
"1418",15,2717,315,28,1,56
"1419",15,2718,315,28,1,56
"1420",15,2982,315,31,NA,NA
"1421",15,3051,315,32,NA,NA
"1422",15,3118,315,32,1,56
"1423",15,3652,315,38,NA,NA
"1424",15,3672,315,38,1,56
"1425",15,509,316,6,1,56
"1426",15,1319,316,14,1,56
"1427",15,1773,316,19,1,56
"1428",15,2700,316,28,NA,NA
"1429",15,3053,316,32,NA,NA
"1430",15,3770,316,39,NA,NA
"1431",15,494,317,6,1,56
"1432",15,931,317,10,NA,NA
"1433",15,1344,317,14,NA,NA
"1434",15,1651,317,17,NA,NA
"1435",15,1822,317,19,1,56
"1436",15,1970,317,21,NA,NA
"1437",15,1972,317,21,1,56
"1438",15,2730,317,28,NA,NA
"1439",15,2952,317,31,NA,NA
"1440",15,2967,317,31,0,56
"1441",15,1105,318,12,1,56
"1442",15,1947,318,21,1,56
"1443",15,1987,318,21,1,56
"1444",15,2268,318,24,1,56
"1445",15,3392,318,35,NA,NA
"1446",15,3680,318,38,1,56
"1447",15,415,319,5,1,56
"1448",15,464,319,5,NA,NA
"1449",15,545,319,6,NA,NA
"1450",15,559,319,6,1,56
"1451",15,1136,319,12,NA,NA
"1452",15,2045,319,22,1,56
"1453",15,2981,319,31,0,56
"1454",15,2993,319,31,0,56
"1455",15,3017,319,31,NA,NA
"1456",15,3101,319,32,1,56
"1457",15,3376,319,35,NA,NA
"1458",15,3595,319,37,1,56
"1459",15,3625,319,38,NA,NA
"1460",15,401,320,5,1,56
"1461",15,481,320,5,NA,NA
"1462",15,2963,320,31,0,56
"1463",15,562,321,6,NA,NA
"1464",15,955,321,10,NA,NA
"1465",15,1833,321,19,1,56
"1466",15,2705,321,28,NA,NA
"1467",15,2950,321,31,NA,NA
"1468",15,3038,321,31,NA,NA
"1469",15,2673,322,28,NA,NA
"1470",15,2686,322,28,1,56
"1471",15,2696,322,28,1,56
"1472",15,3055,322,32,1,56
"1473",15,3109,322,32,1,56
"1474",15,396,323,5,1,56
"1475",15,1316,323,14,1,56
"1476",15,1597,323,17,NA,NA
"1477",15,1950,323,21,1,56
"1478",15,2980,323,31,0,56
"1479",15,3080,323,32,NA,NA
"1480",15,3623,323,38,NA,NA
"1481",15,555,324,6,1,56
"1482",15,1791,324,19,1,56
"1483",15,1801,324,19,1,56
"1484",15,2647,324,28,NA,NA
"1485",15,2692,324,28,NA,NA
"1486",15,2728,324,28,NA,NA
"1487",15,2743,324,28,1,56
"1488",15,2750,324,28,NA,NA
"1489",15,2974,324,31,NA,NA
"1490",15,3341,324,35,1,56
"1491",15,550,325,6,NA,NA
"1492",15,1152,325,12,1,56
"1493",15,1157,325,12,NA,NA
"1494",15,2662,325,28,NA,NA
"1495",15,2674,325,28,NA,NA
"1496",15,3676,325,38,1,56
"1497",15,558,326,6,1,56
"1498",15,1108,326,12,1,56
"1499",15,2214,326,24,1,56
"1500",15,2237,326,24,1,56
"1501",15,3040,326,32,1,56
"1502",15,3371,326,35,1,56
"1503",15,3531,326,37,NA,NA
"1504",15,483,327,5,NA,NA
"1505",15,538,327,6,NA,NA
"1506",15,1776,327,19,NA,NA
"1507",15,2703,327,28,1,56
"1508",15,3013,327,31,NA,NA
"1509",15,3665,327,38,NA,NA
"1510",15,2251,328,24,1,56
"1511",15,2989,328,31,0,56
"1512",15,3685,328,38,1,56
"1513",15,3731,328,39,0,56
"1514",15,383,329,5,1,56
"1515",15,1642,329,17,1,56
"1516",15,2089,329,22,NA,NA
"1517",15,3066,329,32,NA,NA
"1518",15,3660,329,38,1,56
"1519",15,1612,330,17,NA,NA
"1520",15,1792,330,19,NA,NA
"1521",15,1818,330,19,1,56
"1522",15,2650,330,28,1,56
"1523",15,2693,330,28,1,56
"1524",15,2990,330,31,0,56
"1525",15,2999,330,31,0,56
"1526",15,3030,330,31,0,56
"1527",15,911,331,10,NA,NA
"1528",15,1797,331,19,NA,NA
"1529",15,2325,331,24,NA,NA
"1530",15,3400,331,35,NA,NA
"1531",15,507,332,6,1,56
"1532",15,2256,332,24,1,56
"1533",15,3031,332,31,0,56
"1534",15,3074,332,32,NA,NA
"1535",15,3608,332,38,NA,NA
"1536",15,3878,332,40,NA,NA
"1537",15,398,333,5,1,56
"1538",15,444,333,5,1,56
"1539",15,497,333,6,NA,NA
"1540",15,1137,333,12,NA,NA
"1541",15,1798,333,19,1,56
"1542",15,2943,333,31,NA,NA
"1543",15,461,334,5,NA,NA
"1544",15,1150,334,12,NA,NA
"1545",15,3406,334,35,1,56
"1546",15,3606,334,38,1,56
"1547",15,409,335,5,NA,NA
"1548",15,462,335,5,1,56
"1549",15,876,335,9,1,56
"1550",15,1135,335,12,1,56
"1551",15,1781,335,19,1,56
"1552",15,1824,335,19,NA,NA
"1553",15,2061,335,22,1,56
"1554",15,2220,335,24,1,56
"1555",15,2246,335,24,1,56
"1556",15,2276,335,24,1,56
"1557",15,3014,335,31,NA,NA
"1558",15,3347,335,35,NA,NA
"1559",15,1765,336,19,NA,NA
"1560",15,2076,336,22,NA,NA
"1561",15,2306,336,24,NA,NA
"1562",15,3032,336,31,NA,NA
"1563",15,1575,337,17,1,56
"1564",15,2288,337,24,1,56
"1565",15,917,338,10,1,56
"1566",15,1156,338,12,NA,NA
"1567",15,2090,338,22,NA,NA
"1568",15,2676,338,28,1,56
"1569",15,3102,338,32,NA,NA
"1570",15,434,339,5,NA,NA
"1571",15,1834,339,19,NA,NA
"1572",15,2241,339,24,1,56
"1573",15,2266,339,24,NA,NA
"1574",15,2279,339,24,NA,NA
"1575",15,394,340,5,1,56
"1576",15,573,340,6,NA,NA
"1577",15,1638,340,17,NA,NA
"1578",15,2297,340,24,1,56
"1579",15,2315,340,24,NA,NA
"1580",15,3541,340,37,1,56
"1581",15,3604,340,37,NA,NA
"1582",15,1103,341,12,1,56
"1583",15,1650,341,17,NA,NA
"1584",15,1814,341,19,1,56
"1585",15,2051,341,22,1,56
"1586",15,2236,341,24,1,56
"1587",15,2285,341,24,NA,NA
"1588",15,2987,341,31,1,56
"1589",15,3738,341,39,1,56
"1590",15,1114,342,12,1,56
"1591",15,1171,342,12,NA,NA
"1592",15,1572,342,17,NA,NA
"1593",15,1812,342,19,1,56
"1594",15,414,343,5,1,56
"1595",15,457,343,5,NA,NA
"1596",15,548,343,6,NA,NA
"1597",15,1153,343,12,NA,NA
"1598",15,2320,343,24,1,56
"1599",15,2653,343,28,NA,NA
"1600",15,824,344,9,NA,NA
"1601",15,1116,344,12,1,56
"1602",15,1771,344,19,1,56
"1603",15,2079,344,22,1,56
"1604",15,2218,344,24,1,56
"1605",15,2321,344,24,NA,NA
"1606",15,3025,344,31,NA,NA
"1607",15,3063,344,32,1,56
"1608",15,2259,345,24,NA,NA
"1609",15,2270,345,24,1,56
"1610",15,2984,345,31,1,56
"1611",15,3003,345,31,NA,NA
"1612",15,3091,345,32,1,56
"1613",15,378,346,5,1,56
"1614",15,419,346,5,NA,NA
"1615",15,463,346,5,1,56
"1616",15,1132,346,12,1,56
"1617",15,1605,346,17,1,56
"1618",15,2316,346,24,1,56
"1619",15,2323,346,24,1,56
"1620",15,920,347,10,NA,NA
"1621",15,3054,347,32,1,56
"1622",15,3584,347,37,NA,NA
"1623",15,424,348,5,NA,NA
"1624",15,2322,348,24,NA,NA
"1625",15,2685,348,28,1,56
"1626",15,3592,348,37,NA,NA
