"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",31,2184,274,22,NA,NA
"833",31,3025,274,31,1,56
"834",31,3051,274,31,NA,NA
"835",31,1597,275,16,0,56
"836",31,1723,275,18,NA,NA
"837",31,1770,275,18,0,56
"838",31,2113,275,22,NA,NA
"839",31,2114,275,22,0,56
"840",31,2174,275,22,0,56
"841",31,2183,275,22,0,56
"842",31,3083,275,32,NA,NA
"843",31,3895,275,40,1,56
"844",31,1538,276,16,0,56
"845",31,1579,276,16,0,56
"846",31,2088,276,22,NA,NA
"847",31,2411,276,24,NA,NA
"848",31,610,277,6,0,56
"849",31,1497,277,16,0,56
"850",31,1500,277,16,NA,NA
"851",31,1813,277,18,0,56
"852",31,2317,277,24,1,56
"853",31,2326,277,24,NA,NA
"854",31,2328,277,24,1,56
"855",31,1581,278,16,NA,NA
"856",31,1747,278,18,0,56
"857",31,1758,278,18,NA,NA
"858",31,1804,278,18,0,56
"859",31,1812,278,18,NA,NA
"860",31,2085,278,22,NA,NA
"861",31,2173,278,22,0,56
"862",31,2396,278,24,1,56
"863",31,3153,278,32,NA,NA
"864",31,3905,278,40,NA,NA
"865",31,3963,278,40,1,56
"866",31,983,279,10,0,56
"867",31,1568,279,16,NA,NA
"868",31,2130,279,22,NA,NA
"869",31,2165,279,22,NA,NA
"870",31,2193,279,22,NA,NA
"871",31,2197,279,22,NA,NA
"872",31,1495,280,16,NA,NA
"873",31,1571,280,16,NA,NA
"874",31,1750,280,18,NA,NA
"875",31,2134,280,22,NA,NA
"876",31,2294,280,24,1,56
"877",31,2330,280,24,1,56
"878",31,2373,280,24,NA,NA
"879",31,3042,280,31,NA,NA
"880",31,3128,280,32,1,56
"881",31,3919,280,40,1,56
"882",31,583,281,6,NA,NA
"883",31,1499,281,16,0,56
"884",31,1544,281,16,0,56
"885",31,2100,281,22,NA,NA
"886",31,2103,281,22,NA,NA
"887",31,2143,281,22,0,56
"888",31,2163,281,22,0,56
"889",31,3026,281,31,NA,NA
"890",31,932,282,10,1,56
"891",31,958,282,10,NA,NA
"892",31,1420,282,15,NA,NA
"893",31,2097,282,22,NA,NA
"894",31,2148,282,22,NA,NA
"895",31,2182,282,22,0,56
"896",31,2323,282,24,1,56
"897",31,463,283,5,NA,NA
"898",31,1492,283,16,0,56
"899",31,1570,283,16,0,56
"900",31,2133,283,22,0,56
"901",31,2175,283,22,NA,NA
"902",31,2177,283,22,NA,NA
"903",31,953,284,10,1,56
"904",31,1523,284,16,0,56
"905",31,1531,284,16,0,56
"906",31,1534,284,16,NA,NA
"907",31,1556,284,16,0,56
"908",31,1577,284,16,0,56
"909",31,1775,284,18,0,56
"910",31,1782,284,18,NA,NA
"911",31,1785,284,18,0,56
"912",31,2162,284,22,NA,NA
"913",31,2395,284,24,NA,NA
"914",31,1555,285,16,NA,NA
"915",31,2191,285,22,0,56
"916",31,2345,285,24,1,56
"917",31,2393,285,24,NA,NA
"918",31,2400,285,24,NA,NA
"919",31,2410,285,24,NA,NA
"920",31,3028,285,31,1,56
"921",31,960,286,10,1,56
"922",31,1714,286,18,NA,NA
"923",31,1730,286,18,NA,NA
"924",31,2180,286,22,NA,NA
"925",31,2188,286,22,NA,NA
"926",31,2354,286,24,NA,NA
"927",31,1507,287,16,NA,NA
"928",31,1580,287,16,NA,NA
"929",31,2104,287,22,0,56
"930",31,2108,287,22,0,56
"931",31,2110,287,22,0,56
"932",31,2118,287,22,NA,NA
"933",31,2136,287,22,0,56
"934",31,2153,287,22,0,56
"935",31,2984,287,31,1,56
"936",31,3918,287,40,1,56
"937",31,575,288,6,1,56
"938",31,938,288,10,1,56
"939",31,1535,288,16,0,56
"940",31,2117,288,22,0,56
"941",31,2155,288,22,0,56
"942",31,3933,288,40,1,56
"943",31,1503,289,16,0,56
"944",31,1809,289,18,0,56
"945",31,2101,289,22,0,56
"946",31,2402,289,24,1,56
"947",31,3020,289,31,NA,NA
"948",31,2096,290,22,NA,NA
"949",31,2141,290,22,0,56
"950",31,2144,290,22,NA,NA
"951",31,2210,290,23,1,56
"952",31,2324,290,24,1,56
"953",31,2350,290,24,1,56
"954",31,2394,290,24,1,56
"955",31,2403,290,24,1,56
"956",31,541,291,6,NA,NA
"957",31,2347,291,24,1,56
"958",31,3029,291,31,1,56
"959",31,3865,291,40,1,56
"960",31,3876,291,40,1,56
"961",31,982,292,10,NA,NA
"962",31,2098,292,22,NA,NA
"963",31,2102,292,22,0,56
"964",31,2132,292,22,0,56
"965",31,2139,292,22,0,56
"966",31,2151,292,22,0,56
"967",31,2156,292,22,NA,NA
"968",31,2189,292,22,0,56
"969",31,2325,292,24,1,56
"970",31,1429,293,15,NA,NA
"971",31,1512,293,16,0,56
"972",31,1533,293,16,0,56
"973",31,2154,293,22,0,56
"974",31,2334,293,24,NA,NA
"975",31,2357,293,24,1,56
"976",31,2999,293,31,NA,NA
"977",31,1584,294,16,0,56
"978",31,2065,294,21,1,56
"979",31,2125,294,22,NA,NA
"980",31,2296,294,24,NA,NA
"981",31,2318,294,24,1,56
"982",31,1587,295,16,0,56
"983",31,2145,295,22,NA,NA
"984",31,2295,295,24,NA,NA
"985",31,3002,295,31,1,56
"986",31,560,296,6,NA,NA
"987",31,604,296,6,NA,NA
"988",31,1471,296,15,NA,NA
"989",31,1536,296,16,0,56
"990",31,1807,296,18,NA,NA
"991",31,2178,296,22,0,56
"992",31,2307,296,24,NA,NA
"993",31,2374,296,24,1,56
"994",31,2382,296,24,1,56
"995",31,2399,296,24,NA,NA
"996",31,2807,296,29,NA,NA
"997",31,3923,296,40,NA,NA
"998",31,1510,297,16,NA,NA
"999",31,2186,297,22,0,56
"1000",31,2261,297,23,NA,NA
"1001",31,2304,297,24,NA,NA
"1002",31,2337,297,24,1,56
"1003",31,2341,297,24,NA,NA
"1004",31,3040,297,31,1,56
"1005",31,2019,298,21,1,56
"1006",31,2090,298,22,0,56
"1007",31,2137,298,22,0,56
"1008",31,2150,298,22,NA,NA
"1009",31,2192,298,22,0,56
"1010",31,2372,298,24,1,56
"1011",31,3018,298,31,NA,NA
"1012",31,3863,298,40,1,56
"1013",31,996,299,10,1,56
"1014",31,2167,299,22,NA,NA
"1015",31,2196,299,22,NA,NA
"1016",31,2305,299,24,NA,NA
"1017",31,2311,299,24,1,56
"1018",31,2316,299,24,NA,NA
"1019",31,2378,299,24,NA,NA
"1020",31,2388,299,24,NA,NA
"1021",31,2408,299,24,NA,NA
"1022",31,3290,299,34,1,56
"1023",31,567,300,6,1,56
"1024",31,613,300,6,1,56
"1025",31,964,300,10,1,56
"1026",31,1439,300,15,NA,NA
"1027",31,2170,300,22,NA,NA
"1028",31,2322,300,24,NA,NA
"1029",31,2335,300,24,NA,NA
"1030",31,2367,300,24,NA,NA
"1031",31,1002,301,10,NA,NA
"1032",31,1530,301,16,0,56
"1033",31,2320,301,24,1,56
"1034",31,2351,301,24,NA,NA
"1035",31,2390,301,24,1,56
"1036",31,2401,301,24,NA,NA
"1037",31,2987,301,31,1,56
"1038",31,1519,302,16,NA,NA
"1039",31,2026,302,21,1,56
"1040",31,2377,302,24,1,56
"1041",31,980,303,10,1,56
"1042",31,1442,303,15,1,56
"1043",31,1526,303,16,NA,NA
"1044",31,2112,303,22,0,56
"1045",31,2158,303,22,NA,NA
"1046",31,3008,303,31,NA,NA
"1047",31,608,304,6,1,56
"1048",31,1490,304,15,1,56
"1049",31,2147,304,22,NA,NA
"1050",31,2321,304,24,1,56
"1051",31,2356,304,24,1,56
"1052",31,2824,304,29,1,56
"1053",31,565,305,6,NA,NA
"1054",31,979,305,10,NA,NA
"1055",31,999,305,10,1,56
"1056",31,1551,305,16,0,56
"1057",31,2164,305,22,NA,NA
"1058",31,2299,305,24,1,56
"1059",31,2302,305,24,NA,NA
"1060",31,2333,305,24,1,56
"1061",31,2359,305,24,NA,NA
"1062",31,2364,305,24,NA,NA
"1063",31,2380,305,24,NA,NA
"1064",31,2881,305,29,1,56
"1065",31,2884,305,29,1,56
"1066",31,593,306,6,1,56
"1067",31,1007,306,10,1,56
"1068",31,1406,306,15,1,56
"1069",31,1464,306,15,1,56
"1070",31,2058,306,21,1,56
"1071",31,2089,306,22,0,56
"1072",31,2203,306,23,1,56
"1073",31,2360,306,24,1,56
"1074",31,2404,306,24,1,56
"1075",31,3312,306,34,1,56
"1076",31,947,307,10,NA,NA
"1077",31,2251,307,23,1,56
"1078",31,2297,307,24,1,56
"1079",31,2319,307,24,1,56
"1080",31,2331,307,24,1,56
"1081",31,2339,307,24,NA,NA
"1082",31,933,308,10,NA,NA
"1083",31,1496,308,16,NA,NA
"1084",31,2314,308,24,NA,NA
"1085",31,2384,308,24,NA,NA
"1086",31,2386,308,24,NA,NA
"1087",31,2391,308,24,NA,NA
"1088",31,3064,308,31,NA,NA
"1089",31,529,309,6,1,56
"1090",31,621,309,6,NA,NA
"1091",31,1450,309,15,NA,NA
"1092",31,1537,309,16,NA,NA
"1093",31,2025,309,21,NA,NA
"1094",31,2106,309,22,1,56
"1095",31,2300,309,24,NA,NA
"1096",31,2308,309,24,NA,NA
"1097",31,2362,309,24,NA,NA
"1098",31,2383,309,24,1,56
"1099",31,1540,310,16,0,56
"1100",31,3332,310,34,1,56
"1101",31,2107,311,22,1,56
"1102",31,2332,311,24,1,56
"1103",31,2375,311,24,NA,NA
"1104",31,599,312,6,NA,NA
"1105",31,606,312,6,NA,NA
"1106",31,971,312,10,NA,NA
"1107",31,1505,312,16,0,56
"1108",31,2315,312,24,1,56
"1109",31,2348,312,24,1,56
"1110",31,2381,312,24,1,56
"1111",31,937,313,10,1,56
"1112",31,2064,313,21,NA,NA
"1113",31,2366,313,24,1,56
"1114",31,2368,313,24,NA,NA
"1115",31,3007,313,31,1,56
"1116",31,3055,313,31,NA,NA
"1117",31,562,314,6,1,56
"1118",31,1018,314,11,1,56
"1119",31,2179,314,22,1,56
"1120",31,2215,314,23,NA,NA
"1121",31,2298,314,24,NA,NA
"1122",31,2812,314,29,1,56
"1123",31,2869,314,29,NA,NA
"1124",31,590,315,6,NA,NA
"1125",31,594,315,6,1,56
"1126",31,1548,315,16,NA,NA
"1127",31,2115,315,22,NA,NA
"1128",31,2169,315,22,NA,NA
"1129",31,2171,315,22,1,56
"1130",31,2808,315,29,NA,NA
"1131",31,1560,316,16,NA,NA
"1132",31,2998,316,31,1,56
"1133",31,3305,316,34,1,56
"1134",31,1461,317,15,1,56
"1135",31,1599,317,16,0,56
"1136",31,2343,317,24,1,56
"1137",31,2358,317,24,1,56
"1138",31,2389,317,24,1,56
"1139",31,569,318,6,1,56
"1140",31,570,318,6,1,56
"1141",31,1005,318,10,1,56
"1142",31,1582,318,16,NA,NA
"1143",31,2220,318,23,1,56
"1144",31,2361,318,24,1,56
"1145",31,2392,318,24,NA,NA
"1146",31,827,319,9,1,56
"1147",31,2057,319,21,NA,NA
"1148",31,2074,319,21,NA,NA
"1149",31,2149,319,22,NA,NA
"1150",31,2365,319,24,NA,NA
"1151",31,990,320,10,1,56
"1152",31,2840,320,29,NA,NA
"1153",31,3198,320,33,1,56
"1154",31,1009,321,10,1,56
"1155",31,2127,321,22,1,56
"1156",31,536,322,6,NA,NA
"1157",31,939,322,10,NA,NA
"1158",31,1071,322,11,NA,NA
"1159",31,2187,322,22,NA,NA
"1160",31,2278,322,23,1,56
"1161",31,2387,322,24,NA,NA
"1162",31,3031,322,31,NA,NA
"1163",31,556,323,6,1,56
"1164",31,623,323,6,NA,NA
"1165",31,2243,323,23,1,56
"1166",31,2865,323,29,1,56
"1167",31,588,325,6,1,56
"1168",31,1445,325,15,NA,NA
"1169",31,1999,325,21,1,56
"1170",31,2250,325,23,NA,NA
"1171",31,2306,325,24,1,56
"1172",31,2355,325,24,1,56
"1173",31,2237,326,23,1,56
"1174",31,2238,326,23,1,56
"1175",31,994,327,10,1,56
"1176",31,1487,327,15,NA,NA
"1177",31,3024,327,31,1,56
"1178",31,1449,328,15,NA,NA
"1179",31,2002,328,21,1,56
"1180",31,2310,328,24,NA,NA
"1181",31,537,329,6,NA,NA
"1182",31,2214,329,23,NA,NA
"1183",31,540,330,6,NA,NA
"1184",31,559,330,6,1,56
"1185",31,2880,330,29,NA,NA
"1186",31,3236,330,33,1,56
"1187",31,1096,331,11,NA,NA
"1188",31,2240,331,23,1,56
"1189",31,2828,331,29,NA,NA
"1190",31,2981,332,31,NA,NA
"1191",31,566,333,6,NA,NA
"1192",31,1409,333,15,1,56
"1193",31,2225,333,23,NA,NA
"1194",31,2379,333,24,NA,NA
"1195",31,2204,334,23,NA,NA
"1196",31,2236,334,23,1,56
"1197",31,2252,334,23,NA,NA
"1198",31,615,335,6,NA,NA
"1199",31,946,335,10,1,56
"1200",31,2200,335,23,NA,NA
"1201",31,548,336,6,NA,NA
"1202",31,1003,336,10,1,56
"1203",31,1092,336,11,1,56
"1204",31,3014,336,31,1,56
"1205",31,543,337,6,1,56
"1206",31,2052,337,21,1,56
"1207",31,607,339,6,1,56
"1208",31,3200,339,33,1,56
"1209",31,1118,340,11,NA,NA
"1210",31,1432,340,15,NA,NA
"1211",31,2232,340,23,1,56
"1212",31,1192,341,12,1,56
"1213",31,2275,341,23,NA,NA
"1214",31,2033,342,21,NA,NA
"1215",31,3221,342,33,NA,NA
"1216",31,605,343,6,NA,NA
"1217",31,2005,343,21,1,56
"1218",31,2099,343,22,1,56
"1219",31,2823,343,29,1,56
"1220",31,2864,343,29,1,56
"1221",31,3229,343,33,1,56
"1222",31,582,344,6,1,56
"1223",31,602,344,6,NA,NA
"1224",31,959,344,10,NA,NA
"1225",31,1082,344,11,1,56
"1226",31,3561,344,37,NA,NA
"1227",31,1428,345,15,1,56
"1228",31,2856,345,29,NA,NA
"1229",31,3063,345,31,NA,NA
"1230",31,1060,346,11,NA,NA
"1231",31,2011,346,21,1,56
"1232",31,2273,346,23,1,56
"1233",31,571,347,6,NA,NA
"1234",31,957,347,10,1,56
"1235",31,1013,348,11,1,56
"1236",31,1102,348,11,1,56
"1237",31,2886,348,29,1,56
"1238",31,2223,349,23,NA,NA
"1239",31,2888,349,29,1,56
"1240",31,2003,350,21,1,56
"1241",31,2006,350,21,1,56
"1242",31,1099,351,11,NA,NA
"1243",31,1422,351,15,NA,NA
"1244",31,2271,351,23,1,56
"1245",31,3197,351,33,NA,NA
"1246",31,1477,352,15,1,56
"1247",31,3258,352,33,NA,NA
"1248",31,954,353,10,1,56
"1249",31,967,353,10,NA,NA
"1250",31,1090,353,11,1,56
"1251",31,2229,353,23,NA,NA
"1252",31,2837,353,29,NA,NA
"1253",31,3179,353,33,1,56
"1254",31,1068,354,11,1,56
"1255",31,2015,354,21,1,56
"1256",31,2053,354,21,NA,NA
"1257",31,2262,354,23,NA,NA
"1258",31,3212,354,33,NA,NA
"1259",31,625,355,6,1,56
"1260",31,2841,355,29,NA,NA
"1261",31,3186,355,33,1,56
"1262",31,3202,355,33,1,56
"1263",31,1027,356,11,NA,NA
"1264",31,1453,356,15,NA,NA
"1265",31,1459,356,15,1,56
"1266",31,2836,356,29,1,56
"1267",31,2290,357,23,1,56
"1268",31,2859,357,29,1,56
"1269",31,2883,357,29,1,56
"1270",31,3636,357,37,1,56
"1271",31,1039,358,11,NA,NA
"1272",31,2851,358,29,NA,NA
"1273",31,3208,358,33,NA,NA
"1274",31,3227,358,33,NA,NA
"1275",31,3564,358,37,NA,NA
"1276",31,3565,358,37,1,56
"1277",31,2224,359,23,1,56
"1278",31,2265,359,23,NA,NA
"1279",31,2876,359,29,1,56
"1280",31,3209,359,33,NA,NA
"1281",31,1076,360,11,NA,NA
"1282",31,1458,360,15,NA,NA
"1283",31,584,361,6,1,56
"1284",31,2213,361,23,NA,NA
"1285",31,2992,361,31,1,56
"1286",31,557,362,6,1,56
"1287",31,2838,362,29,1,56
"1288",31,2857,362,29,1,56
"1289",31,3184,362,33,NA,NA
"1290",31,3216,362,33,NA,NA
"1291",31,3232,362,33,1,56
"1292",31,992,363,10,1,56
"1293",31,1475,363,15,1,56
"1294",31,1480,363,15,NA,NA
"1295",31,2070,363,21,1,56
"1296",31,3241,363,33,NA,NA
"1297",31,1023,364,11,NA,NA
"1298",31,2217,364,23,NA,NA
"1299",31,2277,364,23,NA,NA
"1300",31,2929,364,30,NA,NA
"1301",31,3206,364,33,NA,NA
"1302",31,3214,364,33,NA,NA
"1303",31,3637,364,37,1,56
