"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",59,3614,274,37,NA,NA
"830",59,172,275,2,1,56
"831",59,197,275,2,1,56
"832",59,708,275,8,1,56
"833",59,709,275,8,1,56
"834",59,714,275,8,1,56
"835",59,737,275,8,1,56
"836",59,812,275,9,NA,NA
"837",59,834,275,9,NA,NA
"838",59,2152,275,22,0,56
"839",59,2178,275,23,NA,NA
"840",59,2898,275,30,NA,NA
"841",59,712,276,8,1,56
"842",59,763,276,8,1,56
"843",59,845,276,9,NA,NA
"844",59,2108,276,22,0,56
"845",59,2112,276,22,NA,NA
"846",59,2158,276,22,NA,NA
"847",59,2871,276,30,1,56
"848",59,2910,276,30,NA,NA
"849",59,2943,276,30,NA,NA
"850",59,3204,276,33,0,56
"851",59,3236,276,33,0,56
"852",59,764,277,8,NA,NA
"853",59,2216,277,23,0,56
"854",59,710,278,8,1,56
"855",59,785,278,8,1,56
"856",59,844,278,9,0,56
"857",59,1522,278,16,1,56
"858",59,1529,278,16,NA,NA
"859",59,1574,278,16,1,56
"860",59,2118,278,22,0,56
"861",59,2128,278,22,0,56
"862",59,2161,278,22,NA,NA
"863",59,2213,278,23,0,56
"864",59,2960,278,31,NA,NA
"865",59,3205,278,33,0,56
"866",59,3215,278,33,0,56
"867",59,3544,278,37,1,56
"868",59,3559,278,37,NA,NA
"869",59,148,279,2,1,56
"870",59,697,279,8,1,56
"871",59,883,279,9,0,56
"872",59,1507,279,16,NA,NA
"873",59,1694,279,17,0,56
"874",59,2913,279,30,1,56
"875",59,3549,279,37,NA,NA
"876",59,3565,279,37,NA,NA
"877",59,671,280,7,NA,NA
"878",59,698,280,8,NA,NA
"879",59,726,280,8,NA,NA
"880",59,752,280,8,NA,NA
"881",59,755,280,8,NA,NA
"882",59,762,280,8,NA,NA
"883",59,815,280,9,NA,NA
"884",59,887,280,9,NA,NA
"885",59,2190,280,23,0,56
"886",59,2260,280,23,0,56
"887",59,725,281,8,NA,NA
"888",59,741,281,8,1,56
"889",59,748,281,8,1,56
"890",59,758,281,8,NA,NA
"891",59,766,281,8,1,56
"892",59,777,281,8,NA,NA
"893",59,848,281,9,NA,NA
"894",59,897,281,9,NA,NA
"895",59,1498,281,16,1,56
"896",59,2084,281,22,NA,NA
"897",59,2217,281,23,0,56
"898",59,2887,281,30,1,56
"899",59,2932,281,30,NA,NA
"900",59,3176,281,33,NA,NA
"901",59,688,282,8,1,56
"902",59,699,282,8,NA,NA
"903",59,718,282,8,NA,NA
"904",59,756,282,8,1,56
"905",59,818,282,9,1,56
"906",59,864,282,9,NA,NA
"907",59,895,282,9,NA,NA
"908",59,2085,282,22,1,56
"909",59,2868,282,30,1,56
"910",59,2911,282,30,1,56
"911",59,3527,282,37,1,56
"912",59,3543,282,37,1,56
"913",59,3551,282,37,NA,NA
"914",59,3623,282,37,NA,NA
"915",59,175,283,2,1,56
"916",59,638,283,7,NA,NA
"917",59,742,283,8,NA,NA
"918",59,765,283,8,1,56
"919",59,776,283,8,NA,NA
"920",59,1515,283,16,1,56
"921",59,2095,283,22,1,56
"922",59,3547,283,37,1,56
"923",59,3629,283,37,NA,NA
"924",59,158,284,2,NA,NA
"925",59,707,284,8,NA,NA
"926",59,754,284,8,1,56
"927",59,886,284,9,1,56
"928",59,2221,284,23,NA,NA
"929",59,2230,284,23,0,56
"930",59,157,285,2,1,56
"931",59,628,285,7,1,56
"932",59,745,285,8,NA,NA
"933",59,782,285,8,NA,NA
"934",59,788,285,8,1,56
"935",59,882,285,9,NA,NA
"936",59,1542,285,16,1,56
"937",59,2927,285,30,1,56
"938",59,3001,285,31,NA,NA
"939",59,126,286,2,NA,NA
"940",59,223,286,3,0,56
"941",59,633,286,7,NA,NA
"942",59,736,286,8,NA,NA
"943",59,743,286,8,1,56
"944",59,779,286,8,NA,NA
"945",59,822,286,9,1,56
"946",59,2211,286,23,0,56
"947",59,2878,286,30,1,56
"948",59,3191,286,33,NA,NA
"949",59,3526,286,37,1,56
"950",59,3546,286,37,NA,NA
"951",59,3579,286,37,1,56
"952",59,760,287,8,NA,NA
"953",59,784,287,8,NA,NA
"954",59,796,287,8,NA,NA
"955",59,816,287,9,1,56
"956",59,860,287,9,NA,NA
"957",59,1503,287,16,1,56
"958",59,2114,287,22,1,56
"959",59,2169,287,22,1,56
"960",59,2908,287,30,1,56
"961",59,167,288,2,NA,NA
"962",59,734,288,8,NA,NA
"963",59,747,288,8,NA,NA
"964",59,799,288,8,1,56
"965",59,854,288,9,NA,NA
"966",59,890,288,9,NA,NA
"967",59,3610,288,37,NA,NA
"968",59,739,289,8,NA,NA
"969",59,851,289,9,1,56
"970",59,892,289,9,1,56
"971",59,2117,289,22,1,56
"972",59,2145,289,22,1,56
"973",59,2220,289,23,0,56
"974",59,2255,289,23,NA,NA
"975",59,3537,289,37,NA,NA
"976",59,629,290,7,NA,NA
"977",59,705,290,8,1,56
"978",59,789,290,8,1,56
"979",59,862,290,9,NA,NA
"980",59,2124,290,22,1,56
"981",59,692,291,8,NA,NA
"982",59,780,291,8,1,56
"983",59,867,291,9,1,56
"984",59,2123,291,22,NA,NA
"985",59,2207,291,23,0,56
"986",59,2256,291,23,0,56
"987",59,3624,291,37,1,56
"988",59,3633,291,37,1,56
"989",59,3913,291,40,0,56
"990",59,149,292,2,NA,NA
"991",59,711,292,8,NA,NA
"992",59,2089,292,22,1,56
"993",59,2142,292,22,1,56
"994",59,2232,292,23,0,56
"995",59,3556,292,37,NA,NA
"996",59,607,293,7,NA,NA
"997",59,644,293,7,NA,NA
"998",59,695,293,8,1,56
"999",59,723,293,8,NA,NA
"1000",59,787,293,8,NA,NA
"1001",59,846,293,9,1,56
"1002",59,858,293,9,1,56
"1003",59,877,293,9,NA,NA
"1004",59,2092,293,22,1,56
"1005",59,2167,293,22,NA,NA
"1006",59,245,294,3,0,56
"1007",59,713,294,8,NA,NA
"1008",59,775,294,8,1,56
"1009",59,857,294,9,1,56
"1010",59,1179,294,12,1,56
"1011",59,2091,294,22,NA,NA
"1012",59,2099,294,22,NA,NA
"1013",59,2122,294,22,NA,NA
"1014",59,2246,294,23,NA,NA
"1015",59,729,295,8,1,56
"1016",59,767,295,8,1,56
"1017",59,773,295,8,1,56
"1018",59,826,295,9,1,56
"1019",59,2120,295,22,NA,NA
"1020",59,2130,295,22,NA,NA
"1021",59,616,296,7,NA,NA
"1022",59,802,296,9,1,56
"1023",59,811,296,9,1,56
"1024",59,839,296,9,1,56
"1025",59,2200,296,23,0,56
"1026",59,2208,296,23,0,56
"1027",59,2243,296,23,NA,NA
"1028",59,2881,296,30,NA,NA
"1029",59,3539,296,37,1,56
"1030",59,226,297,3,0,56
"1031",59,610,297,7,1,56
"1032",59,751,297,8,1,56
"1033",59,889,297,9,1,56
"1034",59,899,297,9,1,56
"1035",59,1520,297,16,NA,NA
"1036",59,248,298,3,NA,NA
"1037",59,881,298,9,NA,NA
"1038",59,2899,298,30,NA,NA
"1039",59,2925,298,30,NA,NA
"1040",59,224,299,3,NA,NA
"1041",59,254,299,3,NA,NA
"1042",59,704,299,8,1,56
"1043",59,878,299,9,NA,NA
"1044",59,2150,299,22,NA,NA
"1045",59,3557,299,37,NA,NA
"1046",59,3572,299,37,1,56
"1047",59,3601,299,37,1,56
"1048",59,632,300,7,1,56
"1049",59,2184,300,23,NA,NA
"1050",59,2188,300,23,NA,NA
"1051",59,2268,300,23,0,56
"1052",59,2920,300,30,1,56
"1053",59,3590,300,37,NA,NA
"1054",59,3945,300,40,0,56
"1055",59,123,301,2,NA,NA
"1056",59,199,301,2,NA,NA
"1057",59,258,301,3,NA,NA
"1058",59,620,301,7,1,56
"1059",59,2098,301,22,1,56
"1060",59,2159,301,22,1,56
"1061",59,2212,301,23,NA,NA
"1062",59,2215,301,23,NA,NA
"1063",59,2267,301,23,0,56
"1064",59,3523,301,37,NA,NA
"1065",59,724,302,8,1,56
"1066",59,1271,302,13,1,56
"1067",59,2155,302,22,1,56
"1068",59,2195,302,23,NA,NA
"1069",59,3602,302,37,1,56
"1070",59,2137,303,22,NA,NA
"1071",59,2148,303,22,NA,NA
"1072",59,2149,303,22,1,56
"1073",59,2253,303,23,0,56
"1074",59,1697,304,17,0,56
"1075",59,2087,304,22,1,56
"1076",59,2132,304,22,1,56
"1077",59,2134,304,22,1,56
"1078",59,2151,304,22,1,56
"1079",59,3591,304,37,NA,NA
"1080",59,3896,305,40,0,56
"1081",59,234,306,3,0,56
"1082",59,288,306,3,NA,NA
"1083",59,667,306,7,1,56
"1084",59,285,307,3,NA,NA
"1085",59,2103,307,22,1,56
"1086",59,2238,307,23,NA,NA
"1087",59,2888,307,30,NA,NA
"1088",59,3920,307,40,0,56
"1089",59,222,308,3,NA,NA
"1090",59,703,308,8,NA,NA
"1091",59,2136,308,22,1,56
"1092",59,2219,308,23,0,56
"1093",59,3930,308,40,NA,NA
"1094",59,251,309,3,NA,NA
"1095",59,674,309,7,1,56
"1096",59,768,309,8,1,56
"1097",59,863,309,9,NA,NA
"1098",59,891,309,9,NA,NA
"1099",59,2182,309,23,0,56
"1100",59,2228,309,23,0,56
"1101",59,2254,309,23,0,56
"1102",59,2901,309,30,NA,NA
"1103",59,781,310,8,NA,NA
"1104",59,2096,310,22,NA,NA
"1105",59,2127,310,22,NA,NA
"1106",59,2171,310,23,NA,NA
"1107",59,2222,310,23,0,56
"1108",59,3941,310,40,NA,NA
"1109",59,282,311,3,0,56
"1110",59,793,311,8,1,56
"1111",59,2097,311,22,NA,NA
"1112",59,2139,311,22,NA,NA
"1113",59,2231,311,23,NA,NA
"1114",59,3540,311,37,NA,NA
"1115",59,219,312,3,0,56
"1116",59,624,312,7,1,56
"1117",59,821,312,9,1,56
"1118",59,2028,312,21,NA,NA
"1119",59,2121,312,22,1,56
"1120",59,2119,313,22,NA,NA
"1121",59,2133,313,22,1,56
"1122",59,3592,313,37,NA,NA
"1123",59,2237,314,23,0,56
"1124",59,2111,315,22,1,56
"1125",59,2129,315,22,NA,NA
"1126",59,2179,315,23,0,56
"1127",59,2185,315,23,NA,NA
"1128",59,2205,315,23,NA,NA
"1129",59,2209,315,23,NA,NA
"1130",59,790,316,8,NA,NA
"1131",59,3937,316,40,1,56
"1132",59,3952,316,40,1,56
"1133",59,221,317,3,0,56
"1134",59,2101,317,22,NA,NA
"1135",59,2196,317,23,NA,NA
"1136",59,2844,317,29,1,56
"1137",59,3740,317,38,NA,NA
"1138",59,3895,317,40,NA,NA
"1139",59,2113,318,22,1,56
"1140",59,2174,318,23,NA,NA
"1141",59,2251,318,23,NA,NA
"1142",59,2265,318,23,NA,NA
"1143",59,656,319,7,NA,NA
"1144",59,865,319,9,NA,NA
"1145",59,2225,319,23,0,56
"1146",59,2233,319,23,0,56
"1147",59,2241,319,23,NA,NA
"1148",59,3953,319,40,NA,NA
"1149",59,850,320,9,NA,NA
"1150",59,2006,320,21,1,56
"1151",59,2065,320,21,NA,NA
"1152",59,2154,320,22,NA,NA
"1153",59,2261,321,23,NA,NA
"1154",59,3885,321,40,1,56
"1155",59,255,322,3,NA,NA
"1156",59,2094,322,22,NA,NA
"1157",59,2172,322,23,0,56
"1158",59,2187,322,23,0,56
"1159",59,3745,322,38,1,56
"1160",59,611,323,7,NA,NA
"1161",59,2164,323,22,NA,NA
"1162",59,2194,323,23,NA,NA
"1163",59,3890,323,40,NA,NA
"1164",59,1996,324,21,1,56
"1165",59,2049,324,21,1,56
"1166",59,2082,324,22,1,56
"1167",59,2192,324,23,0,56
"1168",59,871,325,9,1,56
"1169",59,2191,325,23,0,56
"1170",59,3961,325,40,1,56
"1171",59,2245,326,23,0,56
"1172",59,3717,326,38,NA,NA
"1173",59,609,327,7,NA,NA
"1174",59,2105,327,22,1,56
"1175",59,2143,327,22,NA,NA
"1176",59,3648,327,38,1,56
"1177",59,819,328,9,1,56
"1178",59,2011,328,21,1,56
"1179",59,3655,328,38,1,56
"1180",59,3658,328,38,NA,NA
"1181",59,3919,328,40,NA,NA
"1182",59,2004,329,21,NA,NA
"1183",59,2100,329,22,1,56
"1184",59,2236,329,23,NA,NA
"1185",59,3644,330,38,NA,NA
"1186",59,3902,330,40,NA,NA
"1187",59,3905,330,40,NA,NA
"1188",59,239,331,3,0,56
"1189",59,2045,331,21,NA,NA
"1190",59,2070,331,21,NA,NA
"1191",59,2262,331,23,NA,NA
"1192",59,217,332,3,0,56
"1193",59,623,332,7,NA,NA
"1194",59,2034,332,21,NA,NA
"1195",59,2057,332,21,NA,NA
"1196",59,804,333,9,1,56
"1197",59,823,333,9,1,56
"1198",59,2186,333,23,0,56
"1199",59,2257,333,23,0,56
"1200",59,3675,333,38,1,56
"1201",59,3682,333,38,NA,NA
"1202",59,880,334,9,1,56
"1203",59,2041,334,21,1,56
"1204",59,3889,334,40,NA,NA
"1205",59,3686,335,38,1,56
"1206",59,3891,335,40,NA,NA
"1207",59,3928,335,40,1,56
"1208",59,231,336,3,NA,NA
"1209",59,2140,336,22,1,56
"1210",59,3679,337,38,1,56
"1211",59,3718,337,38,1,56
"1212",59,896,338,9,1,56
"1213",59,2078,338,21,NA,NA
"1214",59,3736,338,38,1,56
"1215",59,3910,338,40,1,56
"1216",59,3958,338,40,NA,NA
"1217",59,873,339,9,1,56
"1218",59,2027,339,21,NA,NA
"1219",59,2060,339,21,1,56
"1220",59,3654,339,38,1,56
"1221",59,3683,339,38,NA,NA
"1222",59,672,340,7,NA,NA
"1223",59,2029,340,21,NA,NA
"1224",59,2252,340,23,1,56
"1225",59,3663,340,38,NA,NA
"1226",59,3944,340,40,NA,NA
"1227",59,2042,341,21,NA,NA
"1228",59,3680,341,38,NA,NA
"1229",59,2009,342,21,NA,NA
"1230",59,2071,342,21,1,56
"1231",59,3720,342,38,1,56
"1232",59,3721,342,38,1,56
"1233",59,3748,342,38,1,56
"1234",59,3916,342,40,NA,NA
"1235",59,836,343,9,1,56
"1236",59,2199,343,23,NA,NA
"1237",59,3693,343,38,1,56
"1238",59,214,344,3,NA,NA
"1239",59,893,344,9,NA,NA
"1240",59,2040,344,21,1,56
"1241",59,2048,344,21,NA,NA
"1242",59,2059,344,21,1,56
"1243",59,2072,344,21,NA,NA
"1244",59,3703,344,38,NA,NA
"1245",59,225,345,3,1,56
"1246",59,875,345,9,1,56
"1247",59,3646,345,38,NA,NA
"1248",59,2032,346,21,NA,NA
"1249",59,2055,346,21,1,56
"1250",59,3694,346,38,NA,NA
"1251",59,3699,346,38,1,56
"1252",59,3722,346,38,1,56
"1253",59,3734,346,38,NA,NA
"1254",59,3911,346,40,1,56
"1255",59,3948,346,40,1,56
"1256",59,1993,347,21,1,56
"1257",59,3636,347,38,NA,NA
"1258",59,3750,347,38,1,56
"1259",59,621,348,7,NA,NA
"1260",59,853,348,9,1,56
"1261",59,2018,348,21,NA,NA
"1262",59,2020,348,21,1,56
"1263",59,3671,348,38,1,56
"1264",59,3692,348,38,NA,NA
"1265",59,3715,348,38,NA,NA
"1266",59,2175,349,23,NA,NA
"1267",59,3639,349,38,NA,NA
"1268",59,3647,349,38,NA,NA
"1269",59,3653,349,38,NA,NA
"1270",59,3700,349,38,1,56
"1271",59,3713,349,38,NA,NA
"1272",59,3933,349,40,NA,NA
"1273",59,438,350,5,1,56
"1274",59,2050,350,21,1,56
"1275",59,3733,350,38,1,56
"1276",59,274,351,3,NA,NA
"1277",59,3668,351,38,1,56
"1278",59,3685,351,38,NA,NA
"1279",59,3732,351,38,1,56
"1280",59,3883,351,40,1,56
"1281",59,2013,352,21,NA,NA
"1282",59,2067,352,21,1,56
"1283",59,275,353,3,NA,NA
"1284",59,3672,353,38,NA,NA
"1285",59,3897,353,40,1,56
"1286",59,859,354,9,NA,NA
"1287",59,2014,354,21,1,56
"1288",59,2035,354,21,NA,NA
"1289",59,2075,354,21,NA,NA
"1290",59,3697,354,38,1,56
"1291",59,3708,354,38,1,56
"1292",59,3710,354,38,NA,NA
"1293",59,3719,354,38,1,56
"1294",59,3744,354,38,NA,NA
"1295",59,852,355,9,NA,NA
"1296",59,2003,355,21,1,56
"1297",59,2025,355,21,NA,NA
"1298",59,2210,355,23,1,56
"1299",59,3649,355,38,1,56
"1300",59,3702,355,38,1,56
"1301",59,837,356,9,1,56
"1302",59,2023,356,21,NA,NA
"1303",59,2036,356,21,NA,NA
"1304",59,2699,356,28,NA,NA
"1305",59,3714,356,38,NA,NA
"1306",59,3917,356,40,NA,NA
"1307",59,3641,357,38,1,56
"1308",59,3645,357,38,1,56
"1309",59,3716,357,38,NA,NA
"1310",59,3932,357,40,NA,NA
"1311",59,2015,358,21,NA,NA
"1312",59,3637,358,38,NA,NA
"1313",59,3696,358,38,1,56
"1314",59,3707,358,38,NA,NA
"1315",59,879,359,9,NA,NA
"1316",59,2001,359,21,NA,NA
"1317",59,2002,359,21,NA,NA
"1318",59,2056,359,21,1,56
"1319",59,3650,359,38,NA,NA
"1320",59,3691,359,38,1,56
"1321",59,3705,359,38,NA,NA
"1322",59,3735,359,38,1,56
"1323",59,3739,359,38,NA,NA
"1324",59,3751,359,38,NA,NA
"1325",59,636,360,7,1,56
"1326",59,3724,360,38,NA,NA
"1327",59,3746,360,38,NA,NA
"1328",59,455,361,5,NA,NA
"1329",59,465,361,5,NA,NA
"1330",59,2017,361,21,NA,NA
"1331",59,2033,361,21,1,56
"1332",59,3666,361,38,1,56
"1333",59,3698,361,38,NA,NA
"1334",59,3726,361,38,NA,NA
"1335",59,3927,361,40,1,56
"1336",59,1995,362,21,1,56
"1337",59,2044,362,21,NA,NA
"1338",59,2076,362,21,1,56
"1339",59,2708,362,28,NA,NA
"1340",59,2711,362,28,NA,NA
"1341",59,2712,362,28,NA,NA
"1342",59,3642,362,38,1,56
"1343",59,3657,362,38,NA,NA
"1344",59,817,363,9,1,56
"1345",59,3730,363,38,NA,NA
"1346",59,3749,363,38,NA,NA
"1347",59,264,364,3,NA,NA
"1348",59,1992,364,21,NA,NA
"1349",59,2039,364,21,1,56
"1350",59,3643,364,38,NA,NA
"1351",59,3741,364,38,NA,NA
"1352",59,3900,364,40,1,56
