"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",48,1298,264,13,NA,NA
"829",48,1444,264,15,1,56
"830",48,2906,264,29,1,56
"831",48,2949,264,29,NA,NA
"832",48,3345,264,33,NA,NA
"833",48,103,265,2,1,56
"834",48,156,265,2,1,56
"835",48,373,265,4,NA,NA
"836",48,737,265,8,NA,NA
"837",48,891,265,9,0,56
"838",48,1282,265,13,1,56
"839",48,2081,265,21,NA,NA
"840",48,2089,265,21,1,56
"841",48,2919,265,29,1,56
"842",48,40,266,1,1,56
"843",48,168,266,2,1,56
"844",48,176,266,2,NA,NA
"845",48,748,266,8,NA,NA
"846",48,2122,266,21,NA,NA
"847",48,2875,266,29,NA,NA
"848",48,2943,266,29,NA,NA
"849",48,3001,266,30,1,56
"850",48,3002,266,30,1,56
"851",48,3314,266,33,NA,NA
"852",48,682,267,7,NA,NA
"853",48,1502,267,15,1,56
"854",48,1522,267,15,NA,NA
"855",48,2153,267,21,NA,NA
"856",48,2858,267,29,NA,NA
"857",48,2999,267,30,1,56
"858",48,3030,267,30,1,56
"859",48,56,268,1,NA,NA
"860",48,66,268,1,1,56
"861",48,142,268,2,1,56
"862",48,153,268,2,NA,NA
"863",48,875,268,9,0,56
"864",48,1317,268,13,1,56
"865",48,1467,268,15,1,56
"866",48,1518,268,15,NA,NA
"867",48,2970,268,30,NA,NA
"868",48,3173,268,31,NA,NA
"869",48,164,269,2,NA,NA
"870",48,184,269,2,NA,NA
"871",48,873,269,9,NA,NA
"872",48,1501,269,15,NA,NA
"873",48,3122,269,31,1,56
"874",48,3326,269,33,1,56
"875",48,196,270,2,1,56
"876",48,418,270,4,NA,NA
"877",48,498,270,5,0,56
"878",48,577,270,6,NA,NA
"879",48,678,270,7,NA,NA
"880",48,1267,270,13,1,56
"881",48,1446,270,15,NA,NA
"882",48,1462,270,15,NA,NA
"883",48,1469,270,15,1,56
"884",48,1470,270,15,1,56
"885",48,1482,270,15,NA,NA
"886",48,2957,270,29,NA,NA
"887",48,130,271,2,1,56
"888",48,144,271,2,1,56
"889",48,740,271,8,1,56
"890",48,1271,271,13,1,56
"891",48,1447,271,15,1,56
"892",48,2095,271,21,NA,NA
"893",48,2149,271,21,1,56
"894",48,2200,271,22,0,56
"895",48,2852,271,29,NA,NA
"896",48,2888,271,29,NA,NA
"897",48,2911,271,29,NA,NA
"898",48,2933,271,29,NA,NA
"899",48,3274,271,33,1,56
"900",48,3309,271,33,1,56
"901",48,138,272,2,1,56
"902",48,162,272,2,NA,NA
"903",48,441,272,5,NA,NA
"904",48,756,272,8,1,56
"905",48,1264,272,13,NA,NA
"906",48,1313,272,13,1,56
"907",48,1465,272,15,1,56
"908",48,1492,272,15,NA,NA
"909",48,2254,272,22,NA,NA
"910",48,3011,272,30,NA,NA
"911",48,3022,272,30,NA,NA
"912",48,3036,272,30,NA,NA
"913",48,3297,272,33,1,56
"914",48,108,273,2,NA,NA
"915",48,127,273,2,NA,NA
"916",48,354,273,4,1,56
"917",48,762,273,8,NA,NA
"918",48,1304,273,13,NA,NA
"919",48,1305,273,13,NA,NA
"920",48,1458,273,15,1,56
"921",48,2073,273,21,1,56
"922",48,2157,273,21,NA,NA
"923",48,2928,273,29,1,56
"924",48,2937,273,29,1,56
"925",48,2953,273,29,1,56
"926",48,3024,273,30,NA,NA
"927",48,3040,273,30,NA,NA
"928",48,3307,273,33,1,56
"929",48,6,274,1,NA,NA
"930",48,20,274,1,NA,NA
"931",48,106,274,2,NA,NA
"932",48,119,274,2,1,56
"933",48,192,274,2,NA,NA
"934",48,195,274,2,NA,NA
"935",48,542,274,6,NA,NA
"936",48,1306,274,13,1,56
"937",48,1534,274,15,1,56
"938",48,2258,274,22,0,56
"939",48,2856,274,29,1,56
"940",48,2902,274,29,1,56
"941",48,2944,274,29,1,56
"942",48,3283,274,33,NA,NA
"943",48,3343,274,33,NA,NA
"944",48,3349,274,33,NA,NA
"945",48,187,275,2,1,56
"946",48,193,275,2,1,56
"947",48,759,275,8,NA,NA
"948",48,903,275,9,0,56
"949",48,1459,275,15,1,56
"950",48,1507,275,15,1,56
"951",48,2075,275,21,1,56
"952",48,2259,275,22,0,56
"953",48,2868,275,29,NA,NA
"954",48,3096,275,31,1,56
"955",48,21,276,1,NA,NA
"956",48,666,276,7,NA,NA
"957",48,795,276,8,1,56
"958",48,829,276,9,NA,NA
"959",48,879,276,9,NA,NA
"960",48,1285,276,13,1,56
"961",48,2886,276,29,1,56
"962",48,2908,276,29,NA,NA
"963",48,3898,276,39,1,56
"964",48,146,277,2,NA,NA
"965",48,442,277,5,NA,NA
"966",48,783,277,8,NA,NA
"967",48,799,277,8,1,56
"968",48,1445,277,15,1,56
"969",48,1491,277,15,1,56
"970",48,1511,277,15,NA,NA
"971",48,1525,277,15,1,56
"972",48,3033,277,30,1,56
"973",48,3044,277,30,1,56
"974",48,3093,277,31,NA,NA
"975",48,3338,277,33,1,56
"976",48,151,278,2,NA,NA
"977",48,1461,278,15,1,56
"978",48,1532,278,15,NA,NA
"979",48,2076,278,21,NA,NA
"980",48,2114,278,21,NA,NA
"981",48,2140,278,21,NA,NA
"982",48,2159,278,21,1,56
"983",48,2893,278,29,1,56
"984",48,3057,278,30,NA,NA
"985",48,3321,278,33,1,56
"986",48,3330,278,33,NA,NA
"987",48,80,279,1,1,56
"988",48,124,279,2,1,56
"989",48,197,279,2,NA,NA
"990",48,744,279,8,NA,NA
"991",48,774,279,8,1,56
"992",48,1316,279,13,1,56
"993",48,1456,279,15,1,56
"994",48,1457,279,15,1,56
"995",48,2213,279,22,0,56
"996",48,2913,279,29,NA,NA
"997",48,2917,279,29,NA,NA
"998",48,3025,279,30,1,56
"999",48,3055,279,30,1,56
"1000",48,3281,279,33,1,56
"1001",48,3340,279,33,NA,NA
"1002",48,8,280,1,1,56
"1003",48,11,280,1,1,56
"1004",48,148,280,2,1,56
"1005",48,770,280,8,NA,NA
"1006",48,1464,280,15,1,56
"1007",48,1493,280,15,1,56
"1008",48,2060,280,21,1,56
"1009",48,2092,280,21,1,56
"1010",48,2096,280,21,NA,NA
"1011",48,2189,280,22,0,56
"1012",48,2431,280,24,1,56
"1013",48,2922,280,29,1,56
"1014",48,3287,280,33,1,56
"1015",48,3288,280,33,NA,NA
"1016",48,3305,280,33,1,56
"1017",48,76,281,1,1,56
"1018",48,129,281,2,NA,NA
"1019",48,405,281,4,NA,NA
"1020",48,509,281,5,NA,NA
"1021",48,561,281,6,1,56
"1022",48,721,281,8,1,56
"1023",48,786,281,8,1,56
"1024",48,1453,281,15,NA,NA
"1025",48,1495,281,15,NA,NA
"1026",48,1504,281,15,NA,NA
"1027",48,1533,281,15,NA,NA
"1028",48,2065,281,21,NA,NA
"1029",48,2176,281,22,NA,NA
"1030",48,2256,281,22,0,56
"1031",48,2885,281,29,NA,NA
"1032",48,2960,281,29,NA,NA
"1033",48,3295,281,33,NA,NA
"1034",48,3334,281,33,1,56
"1035",48,29,282,1,1,56
"1036",48,368,282,4,1,56
"1037",48,430,282,5,0,56
"1038",48,884,282,9,NA,NA
"1039",48,1500,282,15,1,56
"1040",48,1517,282,15,NA,NA
"1041",48,1521,282,15,NA,NA
"1042",48,2138,282,21,NA,NA
"1043",48,2884,282,29,1,56
"1044",48,2904,282,29,1,56
"1045",48,2912,282,29,1,56
"1046",48,3035,282,30,1,56
"1047",48,3276,282,33,NA,NA
"1048",48,3308,282,33,NA,NA
"1049",48,3318,282,33,1,56
"1050",48,122,283,2,1,56
"1051",48,536,283,6,NA,NA
"1052",48,683,283,7,1,56
"1053",48,865,283,9,1,56
"1054",48,1281,283,13,NA,NA
"1055",48,1497,283,15,1,56
"1056",48,3298,283,33,NA,NA
"1057",48,3299,283,33,NA,NA
"1058",48,178,284,2,NA,NA
"1059",48,199,284,2,1,56
"1060",48,421,284,4,NA,NA
"1061",48,733,284,8,NA,NA
"1062",48,765,284,8,NA,NA
"1063",48,806,284,8,NA,NA
"1064",48,868,284,9,NA,NA
"1065",48,1284,284,13,1,56
"1066",48,1483,284,15,NA,NA
"1067",48,2198,284,22,NA,NA
"1068",48,2854,284,29,1,56
"1069",48,3335,284,33,NA,NA
"1070",48,47,285,1,NA,NA
"1071",48,120,285,2,NA,NA
"1072",48,190,285,2,NA,NA
"1073",48,679,285,7,NA,NA
"1074",48,763,285,8,NA,NA
"1075",48,860,285,9,1,56
"1076",48,1480,285,15,NA,NA
"1077",48,1508,285,15,NA,NA
"1078",48,1528,285,15,NA,NA
"1079",48,2246,285,22,0,56
"1080",48,2373,285,24,1,56
"1081",48,2894,285,29,1,56
"1082",48,2900,285,29,NA,NA
"1083",48,2931,285,29,1,56
"1084",48,2936,285,29,NA,NA
"1085",48,3042,285,30,NA,NA
"1086",48,3878,285,39,NA,NA
"1087",48,731,286,8,NA,NA
"1088",48,1319,286,13,NA,NA
"1089",48,1510,286,15,NA,NA
"1090",48,1519,286,15,1,56
"1091",48,2914,286,29,NA,NA
"1092",48,2916,286,29,1,56
"1093",48,3870,286,39,NA,NA
"1094",48,3946,286,39,1,56
"1095",48,14,287,1,NA,NA
"1096",48,78,287,1,1,56
"1097",48,125,287,2,1,56
"1098",48,771,287,8,NA,NA
"1099",48,874,287,9,NA,NA
"1100",48,1484,287,15,NA,NA
"1101",48,1488,287,15,1,56
"1102",48,2070,287,21,1,56
"1103",48,2085,287,21,NA,NA
"1104",48,2106,287,21,NA,NA
"1105",48,2453,287,24,NA,NA
"1106",48,3325,287,33,1,56
"1107",48,3353,287,33,1,56
"1108",48,3874,287,39,1,56
"1109",48,3904,287,39,1,56
"1110",48,86,288,1,NA,NA
"1111",48,188,288,2,NA,NA
"1112",48,553,288,6,NA,NA
"1113",48,836,288,9,NA,NA
"1114",48,872,288,9,1,56
"1115",48,886,288,9,NA,NA
"1116",48,1452,288,15,NA,NA
"1117",48,1476,288,15,NA,NA
"1118",48,1498,288,15,1,56
"1119",48,1530,288,15,NA,NA
"1120",48,2239,288,22,0,56
"1121",48,3882,288,39,NA,NA
"1122",48,451,289,5,0,56
"1123",48,570,289,6,1,56
"1124",48,720,289,8,1,56
"1125",48,801,289,8,1,56
"1126",48,1287,289,13,NA,NA
"1127",48,1323,289,13,NA,NA
"1128",48,1449,289,15,NA,NA
"1129",48,2924,289,29,NA,NA
"1130",48,3147,289,31,1,56
"1131",48,3157,289,31,1,56
"1132",48,3303,289,33,1,56
"1133",48,87,290,2,NA,NA
"1134",48,117,290,2,1,56
"1135",48,330,290,4,1,56
"1136",48,681,290,7,1,56
"1137",48,1516,290,15,1,56
"1138",48,2167,290,22,NA,NA
"1139",48,2234,290,22,0,56
"1140",48,2463,290,24,1,56
"1141",48,2915,290,29,NA,NA
"1142",48,3278,290,33,1,56
"1143",48,4,291,1,1,56
"1144",48,13,291,1,1,56
"1145",48,102,291,2,1,56
"1146",48,434,291,5,0,56
"1147",48,550,291,6,NA,NA
"1148",48,669,291,7,NA,NA
"1149",48,782,291,8,1,56
"1150",48,881,291,9,1,56
"1151",48,1468,291,15,NA,NA
"1152",48,2074,291,21,1,56
"1153",48,2107,291,21,NA,NA
"1154",48,2403,291,24,1,56
"1155",48,2897,291,29,1,56
"1156",48,3006,291,30,NA,NA
"1157",48,3342,291,33,1,56
"1158",48,3348,291,33,1,56
"1159",48,3,292,1,NA,NA
"1160",48,7,292,1,NA,NA
"1161",48,48,292,1,NA,NA
"1162",48,49,292,1,NA,NA
"1163",48,72,292,1,NA,NA
"1164",48,511,292,5,NA,NA
"1165",48,526,292,5,0,56
"1166",48,725,292,8,NA,NA
"1167",48,757,292,8,1,56
"1168",48,1475,292,15,NA,NA
"1169",48,2205,292,22,0,56
"1170",48,2934,292,29,1,56
"1171",48,3101,292,31,NA,NA
"1172",48,3719,292,37,NA,NA
"1173",48,802,293,8,NA,NA
"1174",48,858,293,9,NA,NA
"1175",48,1450,293,15,1,56
"1176",48,1460,293,15,NA,NA
"1177",48,1471,293,15,1,56
"1178",48,1523,293,15,1,56
"1179",48,1536,293,15,NA,NA
"1180",48,2104,293,21,1,56
"1181",48,2208,293,22,0,56
"1182",48,2209,293,22,0,56
"1183",48,2380,293,24,NA,NA
"1184",48,2447,293,24,NA,NA
"1185",48,2864,293,29,1,56
"1186",48,2929,293,29,1,56
"1187",48,3315,293,33,NA,NA
"1188",48,3323,293,33,1,56
"1189",48,3926,293,39,1,56
"1190",48,58,294,1,1,56
"1191",48,367,294,4,NA,NA
"1192",48,479,294,5,0,56
"1193",48,1278,294,13,1,56
"1194",48,1296,294,13,NA,NA
"1195",48,1463,294,15,1,56
"1196",48,1503,294,15,NA,NA
"1197",48,1505,294,15,1,56
"1198",48,1506,294,15,1,56
"1199",48,1535,294,15,1,56
"1200",48,2197,294,22,0,56
"1201",48,2216,294,22,0,56
"1202",48,2225,294,22,NA,NA
"1203",48,3355,294,33,NA,NA
"1204",48,3535,294,35,NA,NA
"1205",48,3924,294,39,NA,NA
"1206",48,34,295,1,NA,NA
"1207",48,105,295,2,NA,NA
"1208",48,583,295,6,1,56
"1209",48,790,295,8,NA,NA
"1210",48,842,295,9,NA,NA
"1211",48,2247,295,22,NA,NA
"1212",48,2255,295,22,0,56
"1213",48,3065,295,30,NA,NA
"1214",48,36,296,1,1,56
"1215",48,154,296,2,NA,NA
"1216",48,485,296,5,NA,NA
"1217",48,497,296,5,NA,NA
"1218",48,736,296,8,1,56
"1219",48,796,296,8,NA,NA
"1220",48,809,296,8,NA,NA
"1221",48,823,296,9,NA,NA
"1222",48,853,296,9,NA,NA
"1223",48,1396,296,14,0,56
"1224",48,1494,296,15,NA,NA
"1225",48,1513,296,15,1,56
"1226",48,12,297,1,NA,NA
"1227",48,112,297,2,NA,NA
"1228",48,341,297,4,1,56
"1229",48,390,297,4,1,56
"1230",48,464,297,5,NA,NA
"1231",48,722,297,8,NA,NA
"1232",48,726,297,8,1,56
"1233",48,833,297,9,1,56
"1234",48,1531,297,15,NA,NA
"1235",48,2158,297,21,1,56
"1236",48,2174,297,22,NA,NA
"1237",48,2195,297,22,0,56
"1238",48,2410,297,24,1,56
"1239",48,3275,297,33,NA,NA
"1240",48,3886,297,39,NA,NA
"1241",48,728,298,8,1,56
"1242",48,753,298,8,NA,NA
"1243",48,812,298,8,NA,NA
"1244",48,1253,298,13,NA,NA
"1245",48,2116,298,21,1,56
"1246",48,2206,298,22,0,56
"1247",48,2966,298,29,NA,NA
"1248",48,3950,298,39,NA,NA
"1249",48,54,299,1,NA,NA
"1250",48,85,299,1,NA,NA
"1251",48,394,299,4,1,56
"1252",48,727,299,8,NA,NA
"1253",48,813,299,8,NA,NA
"1254",48,1448,299,15,1,56
"1255",48,1451,299,15,NA,NA
"1256",48,2241,299,22,NA,NA
"1257",48,2918,299,29,1,56
"1258",48,3352,299,33,NA,NA
"1259",48,3891,299,39,NA,NA
"1260",48,57,300,1,1,56
"1261",48,67,300,1,NA,NA
"1262",48,344,300,4,1,56
"1263",48,414,300,4,NA,NA
"1264",48,439,300,5,0,56
"1265",48,453,300,5,NA,NA
"1266",48,494,300,5,NA,NA
"1267",48,507,300,5,NA,NA
"1268",48,522,300,5,NA,NA
"1269",48,752,300,8,NA,NA
"1270",48,760,300,8,1,56
"1271",48,819,300,9,NA,NA
"1272",48,827,300,9,NA,NA
"1273",48,1365,300,14,NA,NA
"1274",48,1520,300,15,NA,NA
"1275",48,2119,300,21,1,56
"1276",48,2240,300,22,NA,NA
"1277",48,3162,300,31,NA,NA
"1278",48,3166,300,31,1,56
"1279",48,3883,300,39,NA,NA
"1280",48,30,301,1,1,56
"1281",48,395,301,4,1,56
"1282",48,794,301,8,NA,NA
"1283",48,814,301,8,1,56
"1284",48,901,301,9,NA,NA
"1285",48,2183,301,22,NA,NA
"1286",48,2220,301,22,NA,NA
"1287",48,2425,301,24,1,56
"1288",48,3322,301,33,NA,NA
"1289",48,45,302,1,NA,NA
"1290",48,473,302,5,NA,NA
"1291",48,510,302,5,0,56
"1292",48,816,302,8,1,56
"1293",48,2061,302,21,1,56
"1294",48,2171,302,22,NA,NA
"1295",48,2221,302,22,NA,NA
"1296",48,2250,302,22,NA,NA
"1297",48,2414,302,24,1,56
"1298",48,2422,302,24,NA,NA
"1299",48,2907,302,29,1,56
"1300",48,2946,302,29,NA,NA
"1301",48,3294,302,33,1,56
"1302",48,3331,302,33,NA,NA
"1303",48,3332,302,33,NA,NA
"1304",48,3713,302,37,NA,NA
"1305",48,68,303,1,1,56
"1306",48,351,303,4,NA,NA
"1307",48,572,303,6,1,56
"1308",48,876,303,9,NA,NA
"1309",48,1344,303,14,0,56
"1310",48,2079,303,21,NA,NA
"1311",48,2097,303,21,NA,NA
"1312",48,2451,303,24,1,56
"1313",48,2905,303,29,NA,NA
"1314",48,2930,303,29,1,56
"1315",48,3910,303,39,1,56
"1316",48,28,304,1,1,56
"1317",48,359,304,4,1,56
"1318",48,431,304,5,NA,NA
"1319",48,499,304,5,NA,NA
"1320",48,792,304,8,1,56
"1321",48,825,304,9,1,56
"1322",48,839,304,9,1,56
"1323",48,840,304,9,1,56
"1324",48,849,304,9,1,56
"1325",48,852,304,9,1,56
"1326",48,897,304,9,1,56
"1327",48,2201,304,22,NA,NA
"1328",48,2230,304,22,NA,NA
"1329",48,2419,304,24,NA,NA
"1330",48,2429,304,24,NA,NA
"1331",48,2445,304,24,NA,NA
"1332",48,2446,304,24,NA,NA
"1333",48,2965,304,29,NA,NA
"1334",48,3341,304,33,1,56
"1335",48,3889,304,39,1,56
"1336",48,3928,304,39,NA,NA
"1337",48,495,305,5,0,56
"1338",48,824,305,9,NA,NA
"1339",48,844,305,9,1,56
"1340",48,861,305,9,1,56
"1341",48,1324,305,13,NA,NA
"1342",48,1373,305,14,NA,NA
"1343",48,2443,305,24,NA,NA
"1344",48,2881,305,29,NA,NA
"1345",48,3285,305,33,NA,NA
"1346",48,55,306,1,1,56
"1347",48,411,306,4,1,56
"1348",48,470,306,5,0,56
"1349",48,506,306,5,0,56
"1350",48,803,306,8,NA,NA
"1351",48,804,306,8,NA,NA
"1352",48,817,306,9,NA,NA
"1353",48,882,306,9,1,56
"1354",48,883,306,9,1,56
"1355",48,902,306,9,NA,NA
"1356",48,1308,306,13,1,56
"1357",48,2235,306,22,NA,NA
"1358",48,2242,306,22,NA,NA
"1359",48,3119,306,31,1,56
"1360",48,3277,306,33,1,56
"1361",48,3328,306,33,NA,NA
"1362",48,3339,306,33,1,56
"1363",48,3721,306,37,1,56
"1364",48,3895,306,39,1,56
"1365",48,43,307,1,1,56
"1366",48,363,307,4,1,56
"1367",48,487,307,5,NA,NA
"1368",48,734,307,8,NA,NA
"1369",48,778,307,8,1,56
"1370",48,807,307,8,1,56
"1371",48,889,307,9,NA,NA
"1372",48,1258,307,13,NA,NA
"1373",48,1292,307,13,NA,NA
"1374",48,1416,307,14,NA,NA
"1375",48,1421,307,14,0,56
"1376",48,1481,307,15,NA,NA
"1377",48,2066,307,21,NA,NA
"1378",48,2125,307,21,1,56
"1379",48,2187,307,22,NA,NA
"1380",48,2935,307,29,NA,NA
"1381",48,3685,307,37,1,56
"1382",48,3724,307,37,1,56
"1383",48,3938,307,39,1,56
"1384",48,3954,307,39,NA,NA
"1385",48,3960,307,39,1,56
"1386",48,35,308,1,NA,NA
"1387",48,750,308,8,1,56
"1388",48,764,308,8,1,56
"1389",48,820,308,9,NA,NA
"1390",48,866,308,9,1,56
"1391",48,1314,308,13,NA,NA
"1392",48,1529,308,15,1,56
"1393",48,2396,308,24,1,56
"1394",48,2859,308,29,1,56
"1395",48,2867,308,29,NA,NA
"1396",48,399,309,4,1,56
"1397",48,416,309,4,NA,NA
"1398",48,436,309,5,NA,NA
"1399",48,447,309,5,NA,NA
"1400",48,775,309,8,1,56
"1401",48,850,309,9,NA,NA
"1402",48,2127,309,21,NA,NA
"1403",48,2226,309,22,1,56
"1404",48,2231,309,22,NA,NA
"1405",48,3347,309,33,1,56
"1406",48,10,310,1,1,56
"1407",48,445,310,5,1,56
"1408",48,732,310,8,NA,NA
"1409",48,781,310,8,NA,NA
"1410",48,845,310,9,1,56
"1411",48,862,310,9,1,56
"1412",48,1374,310,14,NA,NA
"1413",48,2064,310,21,NA,NA
"1414",48,2406,310,24,NA,NA
"1415",48,3304,310,33,NA,NA
"1416",48,3715,310,37,NA,NA
"1417",48,3916,310,39,1,56
"1418",48,475,311,5,1,56
"1419",48,769,311,8,1,56
"1420",48,887,311,9,1,56
"1421",48,1247,311,13,1,56
"1422",48,2223,311,22,NA,NA
"1423",48,2236,311,22,NA,NA
"1424",48,2376,311,24,1,56
"1425",48,2432,311,24,1,56
"1426",48,3854,311,39,NA,NA
"1427",48,3942,311,39,NA,NA
"1428",48,52,312,1,1,56
"1429",48,69,312,1,1,56
"1430",48,366,312,4,1,56
"1431",48,469,312,5,NA,NA
"1432",48,500,312,5,NA,NA
"1433",48,768,312,8,NA,NA
"1434",48,832,312,9,NA,NA
"1435",48,847,312,9,NA,NA
"1436",48,1350,312,14,NA,NA
"1437",48,2214,312,22,NA,NA
"1438",48,2377,312,24,1,56
"1439",48,2428,312,24,1,56
"1440",48,2851,312,29,NA,NA
"1441",48,2863,312,29,1,56
"1442",48,3088,312,31,NA,NA
"1443",48,3306,312,33,1,56
"1444",48,3674,312,37,1,56
"1445",48,452,313,5,NA,NA
"1446",48,877,313,9,NA,NA
"1447",48,900,313,9,1,56
"1448",48,1266,313,13,NA,NA
"1449",48,1336,313,14,1,56
"1450",48,1393,313,14,1,56
"1451",48,2175,313,22,1,56
"1452",48,2383,313,24,1,56
"1453",48,2387,313,24,NA,NA
"1454",48,2394,313,24,1,56
"1455",48,2471,313,24,NA,NA
"1456",48,3289,313,33,NA,NA
"1457",48,3696,313,37,NA,NA
"1458",48,3929,313,39,NA,NA
"1459",48,3953,313,39,1,56
"1460",48,22,314,1,1,56
"1461",48,2194,314,22,1,56
"1462",48,2456,314,24,1,56
"1463",48,2876,314,29,1,56
"1464",48,2951,314,29,1,56
"1465",48,3344,314,33,NA,NA
"1466",48,3860,314,39,NA,NA
"1467",48,3887,314,39,1,56
"1468",48,369,315,4,1,56
"1469",48,527,315,5,NA,NA
"1470",48,899,315,9,1,56
"1471",48,1310,315,13,1,56
"1472",48,1335,315,14,1,56
"1473",48,3731,315,37,NA,NA
"1474",48,3952,315,39,NA,NA
"1475",48,489,316,5,1,56
"1476",48,729,316,8,1,56
"1477",48,2374,316,24,1,56
"1478",48,2404,316,24,NA,NA
"1479",48,3888,316,39,NA,NA
"1480",48,3955,316,39,1,56
"1481",48,496,317,5,NA,NA
"1482",48,523,317,5,NA,NA
"1483",48,751,317,8,1,56
"1484",48,905,317,9,1,56
"1485",48,2939,317,29,NA,NA
"1486",48,3354,317,33,1,56
"1487",48,3447,317,34,NA,NA
"1488",48,3665,317,37,1,56
"1489",48,347,318,4,1,56
"1490",48,455,318,5,1,56
"1491",48,461,318,5,NA,NA
"1492",48,463,318,5,NA,NA
"1493",48,758,318,8,1,56
"1494",48,859,318,9,NA,NA
"1495",48,890,318,9,NA,NA
"1496",48,1402,318,14,NA,NA
"1497",48,2118,318,21,NA,NA
"1498",48,2955,318,29,NA,NA
"1499",48,3893,318,39,1,56
"1500",48,3959,318,39,1,56
"1501",48,350,319,4,NA,NA
"1502",48,428,319,5,1,56
"1503",48,505,319,5,1,56
"1504",48,521,319,5,1,56
"1505",48,776,319,8,NA,NA
"1506",48,908,319,9,1,56
"1507",48,1288,319,13,NA,NA
"1508",48,1343,319,14,NA,NA
"1509",48,2391,319,24,1,56
"1510",48,3301,319,33,NA,NA
"1511",48,3329,319,33,1,56
"1512",48,3678,319,37,1,56
"1513",48,386,320,4,1,56
"1514",48,437,320,5,1,56
"1515",48,1368,320,14,NA,NA
"1516",48,1372,320,14,NA,NA
"1517",48,1397,320,14,NA,NA
"1518",48,2399,320,24,NA,NA
"1519",48,2409,320,24,1,56
"1520",48,3709,320,37,NA,NA
"1521",48,338,321,4,1,56
"1522",48,371,321,4,NA,NA
"1523",48,443,321,5,1,56
"1524",48,2229,321,22,NA,NA
"1525",48,2371,321,24,1,56
"1526",48,3657,321,37,1,56
"1527",48,3658,321,37,NA,NA
"1528",48,3742,321,37,1,56
"1529",48,3902,321,39,1,56
"1530",48,18,322,1,NA,NA
"1531",48,380,322,4,NA,NA
"1532",48,504,322,5,1,56
"1533",48,508,322,5,NA,NA
"1534",48,568,322,6,1,56
"1535",48,2457,322,24,NA,NA
"1536",48,2792,322,28,1,56
"1537",48,3660,322,37,NA,NA
"1538",48,3858,322,39,1,56
"1539",48,3877,322,39,1,56
"1540",48,23,323,1,1,56
"1541",48,318,323,4,NA,NA
"1542",48,427,323,5,NA,NA
"1543",48,432,323,5,1,56
"1544",48,831,323,9,1,56
"1545",48,1330,323,14,NA,NA
"1546",48,1345,323,14,1,56
"1547",48,1352,323,14,1,56
"1548",48,1426,323,14,NA,NA
"1549",48,2417,323,24,1,56
"1550",48,3939,323,39,NA,NA
"1551",48,60,324,1,NA,NA
"1552",48,345,324,4,NA,NA
"1553",48,513,324,5,NA,NA
"1554",48,811,324,8,1,56
"1555",48,815,324,8,NA,NA
"1556",48,871,324,9,1,56
"1557",48,880,324,9,1,56
"1558",48,896,324,9,1,56
"1559",48,1370,324,14,NA,NA
"1560",48,2400,324,24,1,56
"1561",48,2415,324,24,1,56
"1562",48,2418,324,24,1,56
"1563",48,3675,324,37,1,56
"1564",48,3875,324,39,1,56
"1565",48,3903,324,39,NA,NA
"1566",48,1430,325,14,NA,NA
"1567",48,3396,325,34,1,56
"1568",48,3680,325,37,1,56
"1569",48,3686,325,37,NA,NA
"1570",48,3688,325,37,NA,NA
"1571",48,3691,325,37,NA,NA
"1572",48,3920,325,39,1,56
"1573",48,3949,325,39,1,56
"1574",48,51,326,1,NA,NA
"1575",48,396,326,4,1,56
"1576",48,478,326,5,NA,NA
"1577",48,777,326,8,1,56
"1578",48,1346,326,14,NA,NA
"1579",48,1404,326,14,NA,NA
"1580",48,3725,326,37,NA,NA
"1581",48,3933,326,39,1,56
"1582",48,3934,326,39,NA,NA
"1583",48,360,327,4,NA,NA
"1584",48,483,327,5,1,56
"1585",48,885,327,9,1,56
"1586",48,2872,327,29,1,56
"1587",48,3859,327,39,NA,NA
"1588",48,3863,327,39,1,56
"1589",48,3914,327,39,1,56
"1590",48,3927,327,39,NA,NA
"1591",48,3935,327,39,1,56
"1592",48,79,328,1,NA,NA
"1593",48,440,328,5,NA,NA
"1594",48,1356,328,14,NA,NA
"1595",48,1395,328,14,1,56
"1596",48,2370,328,24,1,56
"1597",48,3327,328,33,NA,NA
"1598",48,3699,328,37,NA,NA
"1599",48,3734,328,37,NA,NA
"1600",48,3862,328,39,1,56
"1601",48,3876,328,39,NA,NA
"1602",48,3912,328,39,NA,NA
"1603",48,3943,328,39,1,56
"1604",48,343,329,4,NA,NA
"1605",48,387,329,4,NA,NA
"1606",48,391,329,4,NA,NA
"1607",48,491,329,5,1,56
"1608",48,1303,329,13,NA,NA
"1609",48,1342,329,14,NA,NA
"1610",48,3290,329,33,NA,NA
"1611",48,3575,329,36,NA,NA
"1612",48,3663,329,37,1,56
"1613",48,3730,329,37,NA,NA
"1614",48,512,330,5,NA,NA
"1615",48,1440,330,14,1,56
"1616",48,2392,330,24,NA,NA
"1617",48,2439,330,24,1,56
"1618",48,2454,330,24,1,56
"1619",48,3700,330,37,1,56
"1620",48,3702,330,37,NA,NA
"1621",48,3856,330,39,NA,NA
"1622",48,3880,330,39,1,56
"1623",48,3958,330,39,1,56
"1624",48,404,331,4,1,56
"1625",48,449,331,5,1,56
"1626",48,1347,331,14,1,56
"1627",48,3687,331,37,1,56
"1628",48,3733,331,37,1,56
