"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",6,3213,276,33,1,56
"834",6,3228,276,33,1,56
"835",6,3374,276,35,1,56
"836",6,3800,276,39,NA,NA
"837",6,3808,276,39,1,56
"838",6,3861,276,39,NA,NA
"839",6,3942,276,40,1,56
"840",6,526,277,6,0,56
"841",6,1783,277,19,NA,NA
"842",6,2033,277,22,NA,NA
"843",6,2103,277,22,NA,NA
"844",6,2227,277,24,1,56
"845",6,2410,277,25,NA,NA
"846",6,2808,277,29,NA,NA
"847",6,2953,277,31,NA,NA
"848",6,2970,277,31,1,56
"849",6,2981,277,31,NA,NA
"850",6,2985,277,31,1,56
"851",6,3148,277,33,NA,NA
"852",6,3163,277,33,1,56
"853",6,3215,277,33,NA,NA
"854",6,3373,277,35,NA,NA
"855",6,3781,277,39,NA,NA
"856",6,3791,277,39,NA,NA
"857",6,454,278,5,NA,NA
"858",6,537,278,6,NA,NA
"859",6,1999,278,21,0,56
"860",6,2147,278,23,NA,NA
"861",6,2152,278,23,NA,NA
"862",6,2193,278,23,NA,NA
"863",6,2419,278,25,1,56
"864",6,2421,278,25,1,56
"865",6,2802,278,29,NA,NA
"866",6,2945,278,31,NA,NA
"867",6,3009,278,31,NA,NA
"868",6,3026,278,31,NA,NA
"869",6,3083,278,32,NA,NA
"870",6,3175,278,33,NA,NA
"871",6,3421,278,35,1,56
"872",6,3841,278,39,1,56
"873",6,532,279,6,0,56
"874",6,533,279,6,0,56
"875",6,562,279,6,0,56
"876",6,1924,279,20,NA,NA
"877",6,1987,279,21,NA,NA
"878",6,2121,279,22,0,56
"879",6,2383,279,25,1,56
"880",6,2597,279,27,1,56
"881",6,2974,279,31,1,56
"882",6,3368,279,35,NA,NA
"883",6,3799,279,39,NA,NA
"884",6,2,280,1,NA,NA
"885",6,9,280,1,1,56
"886",6,1719,280,19,0,56
"887",6,1990,280,21,NA,NA
"888",6,2135,280,22,NA,NA
"889",6,2348,280,25,NA,NA
"890",6,2376,280,25,NA,NA
"891",6,2430,280,25,NA,NA
"892",6,2454,280,25,1,56
"893",6,3134,280,32,1,56
"894",6,3195,280,33,NA,NA
"895",6,3771,280,39,NA,NA
"896",6,3844,280,39,NA,NA
"897",6,3945,280,40,1,56
"898",6,12,281,1,NA,NA
"899",6,463,281,5,1,56
"900",6,536,281,6,NA,NA
"901",6,1965,281,21,0,56
"902",6,2054,281,22,NA,NA
"903",6,2184,281,23,1,56
"904",6,2356,281,25,1,56
"905",6,2401,281,25,NA,NA
"906",6,2629,281,27,1,56
"907",6,3660,281,38,1,56
"908",6,3755,281,39,NA,NA
"909",6,3768,281,39,NA,NA
"910",6,3937,281,40,NA,NA
"911",6,48,282,1,1,56
"912",6,369,282,5,1,56
"913",6,385,282,5,1,56
"914",6,430,282,5,1,56
"915",6,476,282,6,0,56
"916",6,2057,282,22,0,56
"917",6,2061,282,22,NA,NA
"918",6,2096,282,22,0,56
"919",6,2111,282,22,0,56
"920",6,2131,282,22,NA,NA
"921",6,2142,282,22,0,56
"922",6,2447,282,25,1,56
"923",6,3385,282,35,1,56
"924",6,25,283,1,1,56
"925",6,492,283,6,0,56
"926",6,522,283,6,0,56
"927",6,1750,283,19,0,56
"928",6,1882,283,20,0,56
"929",6,2202,283,23,NA,NA
"930",6,2379,283,25,NA,NA
"931",6,2405,283,25,NA,NA
"932",6,2415,283,25,1,56
"933",6,2439,283,25,1,56
"934",6,2801,283,29,NA,NA
"935",6,2807,283,29,1,56
"936",6,3008,283,31,1,56
"937",6,3018,283,31,NA,NA
"938",6,3177,283,33,1,56
"939",6,3205,283,33,1,56
"940",6,3237,283,33,1,56
"941",6,3354,283,35,1,56
"942",6,3406,283,35,1,56
"943",6,3776,283,39,1,56
"944",6,3802,283,39,1,56
"945",6,472,284,6,NA,NA
"946",6,510,284,6,NA,NA
"947",6,2089,284,22,NA,NA
"948",6,2091,284,22,0,56
"949",6,2116,284,22,NA,NA
"950",6,2197,284,23,1,56
"951",6,2212,284,23,1,56
"952",6,2382,284,25,1,56
"953",6,2426,284,25,NA,NA
"954",6,3011,284,31,1,56
"955",6,3168,284,33,NA,NA
"956",6,3358,284,35,NA,NA
"957",6,3790,284,39,1,56
"958",6,3810,284,39,1,56
"959",6,3859,284,39,1,56
"960",6,3860,284,39,1,56
"961",6,3933,284,40,NA,NA
"962",6,36,285,1,NA,NA
"963",6,515,285,6,NA,NA
"964",6,555,285,6,NA,NA
"965",6,2058,285,22,NA,NA
"966",6,2071,285,22,NA,NA
"967",6,2141,285,22,0,56
"968",6,2143,285,22,NA,NA
"969",6,2177,285,23,1,56
"970",6,2182,285,23,1,56
"971",6,2417,285,25,NA,NA
"972",6,2422,285,25,1,56
"973",6,2762,285,29,NA,NA
"974",6,2774,285,29,1,56
"975",6,2814,285,29,1,56
"976",6,2972,285,31,NA,NA
"977",6,3038,285,31,NA,NA
"978",6,3054,285,32,1,56
"979",6,3201,285,33,1,56
"980",6,3203,285,33,1,56
"981",6,3783,285,39,NA,NA
"982",6,3818,285,39,1,56
"983",6,3822,285,39,NA,NA
"984",6,57,286,1,1,56
"985",6,378,286,5,1,56
"986",6,380,286,5,NA,NA
"987",6,475,286,6,NA,NA
"988",6,1702,286,19,0,56
"989",6,1939,286,21,NA,NA
"990",6,2139,286,22,NA,NA
"991",6,2384,286,25,1,56
"992",6,2416,286,25,NA,NA
"993",6,2442,286,25,NA,NA
"994",6,2975,286,31,1,56
"995",6,2999,286,31,1,56
"996",6,3370,286,35,NA,NA
"997",6,3819,286,39,1,56
"998",6,3846,286,39,NA,NA
"999",6,498,287,6,NA,NA
"1000",6,566,287,6,NA,NA
"1001",6,1840,287,20,NA,NA
"1002",6,2366,287,25,1,56
"1003",6,3365,287,35,NA,NA
"1004",6,3438,287,35,1,56
"1005",6,3792,287,39,NA,NA
"1006",6,3851,287,39,1,56
"1007",6,3852,287,39,1,56
"1008",6,72,288,1,1,56
"1009",6,408,288,5,NA,NA
"1010",6,426,288,5,1,56
"1011",6,440,288,5,1,56
"1012",6,506,288,6,NA,NA
"1013",6,508,288,6,0,56
"1014",6,1196,288,13,NA,NA
"1015",6,1952,288,21,0,56
"1016",6,2034,288,22,NA,NA
"1017",6,2052,288,22,0,56
"1018",6,2064,288,22,NA,NA
"1019",6,2083,288,22,0,56
"1020",6,2122,288,22,0,56
"1021",6,3077,288,32,1,56
"1022",6,3130,288,32,NA,NA
"1023",6,3164,288,33,NA,NA
"1024",6,3378,288,35,1,56
"1025",6,3761,288,39,NA,NA
"1026",6,41,289,1,NA,NA
"1027",6,546,289,6,0,56
"1028",6,1753,289,19,NA,NA
"1029",6,2049,289,22,0,56
"1030",6,2078,289,22,0,56
"1031",6,2087,289,22,NA,NA
"1032",6,2169,289,23,1,56
"1033",6,2941,289,31,1,56
"1034",6,2951,289,31,1,56
"1035",6,2983,289,31,1,56
"1036",6,2991,289,31,1,56
"1037",6,3021,289,31,1,56
"1038",6,3152,289,33,NA,NA
"1039",6,3211,289,33,1,56
"1040",6,3815,289,39,1,56
"1041",6,3821,289,39,NA,NA
"1042",6,3870,289,40,NA,NA
"1043",6,81,290,1,NA,NA
"1044",6,499,290,6,NA,NA
"1045",6,1849,290,20,NA,NA
"1046",6,1945,290,21,NA,NA
"1047",6,2036,290,22,NA,NA
"1048",6,2082,290,22,0,56
"1049",6,2157,290,23,1,56
"1050",6,2207,290,23,1,56
"1051",6,2390,290,25,1,56
"1052",6,2612,290,27,1,56
"1053",6,2633,290,27,NA,NA
"1054",6,3022,290,31,NA,NA
"1055",6,3173,290,33,1,56
"1056",6,3372,290,35,NA,NA
"1057",6,3442,290,35,1,56
"1058",6,3744,290,38,1,56
"1059",6,371,291,5,NA,NA
"1060",6,439,291,5,1,56
"1061",6,457,291,5,NA,NA
"1062",6,1546,291,17,1,56
"1063",6,1879,291,20,0,56
"1064",6,2045,291,22,NA,NA
"1065",6,2117,291,22,NA,NA
"1066",6,2134,291,22,NA,NA
"1067",6,2198,291,23,NA,NA
"1068",6,2638,291,27,1,56
"1069",6,2752,291,29,1,56
"1070",6,2815,291,29,1,56
"1071",6,3443,291,35,1,56
"1072",6,3753,291,39,1,56
"1073",6,3765,291,39,1,56
"1074",6,3773,291,39,1,56
"1075",6,3806,291,39,NA,NA
"1076",6,3807,291,39,1,56
"1077",6,3839,291,39,NA,NA
"1078",6,73,292,1,1,56
"1079",6,74,292,1,1,56
"1080",6,518,292,6,NA,NA
"1081",6,544,292,6,NA,NA
"1082",6,1900,292,20,NA,NA
"1083",6,2112,292,22,0,56
"1084",6,2136,292,22,0,56
"1085",6,2200,292,23,1,56
"1086",6,3758,292,39,1,56
"1087",6,3769,292,39,NA,NA
"1088",6,3803,292,39,NA,NA
"1089",6,3814,292,39,NA,NA
"1090",6,67,293,1,NA,NA
"1091",6,401,293,5,1,56
"1092",6,445,293,5,1,56
"1093",6,469,293,6,NA,NA
"1094",6,507,293,6,NA,NA
"1095",6,528,293,6,NA,NA
"1096",6,567,293,6,0,56
"1097",6,1799,293,19,NA,NA
"1098",6,1994,293,21,0,56
"1099",6,2081,293,22,NA,NA
"1100",6,2118,293,22,NA,NA
"1101",6,2183,293,23,NA,NA
"1102",6,2225,293,23,NA,NA
"1103",6,2799,293,29,1,56
"1104",6,2803,293,29,1,56
"1105",6,2948,293,31,NA,NA
"1106",6,3214,293,33,NA,NA
"1107",6,3371,293,35,NA,NA
"1108",6,3387,293,35,1,56
"1109",6,3431,293,35,NA,NA
"1110",6,1947,294,21,0,56
"1111",6,2129,294,22,NA,NA
"1112",6,2199,294,23,1,56
"1113",6,2370,294,25,NA,NA
"1114",6,2388,294,25,NA,NA
"1115",6,2581,294,27,1,56
"1116",6,2997,294,31,1,56
"1117",6,3149,294,33,NA,NA
"1118",6,3196,294,33,1,56
"1119",6,3241,294,33,1,56
"1120",6,410,295,5,1,56
"1121",6,483,295,6,NA,NA
"1122",6,489,295,6,NA,NA
"1123",6,495,295,6,0,56
"1124",6,509,295,6,NA,NA
"1125",6,511,295,6,0,56
"1126",6,2097,295,22,0,56
"1127",6,2399,295,25,NA,NA
"1128",6,2772,295,29,NA,NA
"1129",6,2823,295,29,NA,NA
"1130",6,3230,295,33,NA,NA
"1131",6,3780,295,39,NA,NA
"1132",6,3863,295,40,NA,NA
"1133",6,64,296,1,NA,NA
"1134",6,450,296,5,NA,NA
"1135",6,470,296,6,NA,NA
"1136",6,500,296,6,0,56
"1137",6,2099,296,22,0,56
"1138",6,2180,296,23,NA,NA
"1139",6,2350,296,25,NA,NA
"1140",6,2407,296,25,NA,NA
"1141",6,2737,296,29,NA,NA
"1142",6,3043,296,32,NA,NA
"1143",6,3411,296,35,NA,NA
"1144",6,3872,296,40,NA,NA
"1145",6,60,297,1,NA,NA
"1146",6,1714,297,19,NA,NA
"1147",6,1970,297,21,0,56
"1148",6,2206,297,23,1,56
"1149",6,2222,297,23,NA,NA
"1150",6,2351,297,25,NA,NA
"1151",6,2432,297,25,1,56
"1152",6,2458,297,25,NA,NA
"1153",6,2744,297,29,NA,NA
"1154",6,3396,297,35,1,56
"1155",6,3747,297,39,1,56
"1156",6,3762,297,39,1,56
"1157",6,3832,297,39,1,56
"1158",6,86,298,1,1,56
"1159",6,1069,298,12,0,56
"1160",6,1833,298,20,0,56
"1161",6,1935,298,21,0,56
"1162",6,1959,298,21,0,56
"1163",6,2047,298,22,0,56
"1164",6,2072,298,22,NA,NA
"1165",6,2598,298,27,NA,NA
"1166",6,2749,298,29,1,56
"1167",6,3005,298,31,NA,NA
"1168",6,3034,298,31,1,56
"1169",6,3212,298,33,1,56
"1170",6,3394,298,35,NA,NA
"1171",6,3402,298,35,NA,NA
"1172",6,3412,298,35,1,56
"1173",6,3827,298,39,1,56
"1174",6,3,299,1,1,56
"1175",6,370,299,5,1,56
"1176",6,478,299,6,NA,NA
"1177",6,1747,299,19,NA,NA
"1178",6,2126,299,22,NA,NA
"1179",6,2424,299,25,1,56
"1180",6,2573,299,27,1,56
"1181",6,2788,299,29,1,56
"1182",6,2818,299,29,NA,NA
"1183",6,2822,299,29,1,56
"1184",6,2927,299,31,1,56
"1185",6,3179,299,33,1,56
"1186",6,3189,299,33,NA,NA
"1187",6,3423,299,35,NA,NA
"1188",6,3847,299,39,NA,NA
"1189",6,13,300,1,NA,NA
"1190",6,23,300,1,1,56
"1191",6,424,300,5,1,56
"1192",6,453,300,5,NA,NA
"1193",6,503,300,6,NA,NA
"1194",6,569,300,6,NA,NA
"1195",6,2031,300,22,0,56
"1196",6,2059,300,22,NA,NA
"1197",6,2201,300,23,NA,NA
"1198",6,2624,300,27,1,56
"1199",6,2958,300,31,1,56
"1200",6,3419,300,35,NA,NA
"1201",6,3422,300,35,1,56
"1202",6,3787,300,39,1,56
"1203",6,3794,300,39,1,56
"1204",6,3826,300,39,NA,NA
"1205",6,3838,300,39,NA,NA
"1206",6,24,301,1,NA,NA
"1207",6,38,301,1,1,56
"1208",6,65,301,1,NA,NA
"1209",6,374,301,5,1,56
"1210",6,435,301,5,NA,NA
"1211",6,494,301,6,NA,NA
"1212",6,1181,301,13,NA,NA
"1213",6,1208,301,13,1,56
"1214",6,1964,301,21,NA,NA
"1215",6,1984,301,21,NA,NA
"1216",6,2224,301,23,1,56
"1217",6,2582,301,27,NA,NA
"1218",6,3171,301,33,1,56
"1219",6,3764,301,39,1,56
"1220",6,3855,301,39,1,56
"1221",6,368,302,5,NA,NA
"1222",6,411,302,5,1,56
"1223",6,414,302,5,1,56
"1224",6,423,302,5,1,56
"1225",6,452,302,5,NA,NA
"1226",6,517,302,6,0,56
"1227",6,1821,302,20,NA,NA
"1228",6,1855,302,20,0,56
"1229",6,2156,302,23,1,56
"1230",6,2192,302,23,NA,NA
"1231",6,2216,302,23,1,56
"1232",6,2605,302,27,1,56
"1233",6,2760,302,29,NA,NA
"1234",6,2767,302,29,1,56
"1235",6,2785,302,29,1,56
"1236",6,2932,302,31,NA,NA
"1237",6,2969,302,31,1,56
"1238",6,3012,302,31,NA,NA
"1239",6,3176,302,33,1,56
"1240",6,3379,302,35,1,56
"1241",6,3410,302,35,1,56
"1242",6,3732,302,38,NA,NA
"1243",6,3788,302,39,NA,NA
"1244",6,6,303,1,NA,NA
"1245",6,47,303,1,NA,NA
"1246",6,59,303,1,1,56
"1247",6,76,303,1,NA,NA
"1248",6,2205,303,23,NA,NA
"1249",6,2449,303,25,1,56
"1250",6,2740,303,29,NA,NA
"1251",6,2992,303,31,NA,NA
"1252",6,3191,303,33,NA,NA
"1253",6,3216,303,33,1,56
"1254",6,3226,303,33,1,56
"1255",6,3427,303,35,NA,NA
"1256",6,3842,303,39,1,56
"1257",6,3854,303,39,1,56
"1258",6,551,304,6,0,56
"1259",6,568,304,6,0,56
"1260",6,1095,304,12,NA,NA
"1261",6,2101,304,22,0,56
"1262",6,2120,304,22,0,56
"1263",6,2572,304,27,1,56
"1264",6,2757,304,29,1,56
"1265",6,2946,304,31,NA,NA
"1266",6,2977,304,31,1,56
"1267",6,3185,304,33,1,56
"1268",6,3239,304,33,1,56
"1269",6,3404,304,35,1,56
"1270",6,3784,304,39,NA,NA
"1271",6,10,305,1,1,56
"1272",6,397,305,5,NA,NA
"1273",6,496,305,6,0,56
"1274",6,1067,305,12,0,56
"1275",6,1825,305,20,NA,NA
"1276",6,1830,305,20,0,56
"1277",6,2073,305,22,0,56
"1278",6,2105,305,22,NA,NA
"1279",6,2123,305,22,0,56
"1280",6,2398,305,25,NA,NA
"1281",6,3032,305,31,NA,NA
"1282",6,3210,305,33,1,56
"1283",6,3243,305,33,1,56
"1284",6,3858,305,39,NA,NA
"1285",6,71,306,1,NA,NA
"1286",6,375,306,5,NA,NA
"1287",6,437,306,5,1,56
"1288",6,514,306,6,NA,NA
"1289",6,524,306,6,NA,NA
"1290",6,527,306,6,NA,NA
"1291",6,1206,306,13,NA,NA
"1292",6,2042,306,22,NA,NA
"1293",6,2179,306,23,1,56
"1294",6,2221,306,23,NA,NA
"1295",6,2368,306,25,NA,NA
"1296",6,2754,306,29,NA,NA
"1297",6,2786,306,29,1,56
"1298",6,2986,306,31,1,56
"1299",6,3031,306,31,NA,NA
"1300",6,3748,306,39,NA,NA
"1301",6,3932,306,40,1,56
"1302",6,19,307,1,NA,NA
"1303",6,20,307,1,NA,NA
"1304",6,542,307,6,0,56
"1305",6,1047,307,12,NA,NA
"1306",6,1152,307,13,1,56
"1307",6,1903,307,20,NA,NA
"1308",6,2026,307,21,0,56
"1309",6,2053,307,22,NA,NA
"1310",6,2155,307,23,NA,NA
"1311",6,2158,307,23,1,56
"1312",6,2176,307,23,1,56
"1313",6,2569,307,27,1,56
"1314",6,2589,307,27,1,56
"1315",6,2739,307,29,NA,NA
"1316",6,2809,307,29,1,56
"1317",6,3017,307,31,1,56
"1318",6,3023,307,31,1,56
"1319",6,3770,307,39,1,56
"1320",6,3845,307,39,NA,NA
"1321",6,3913,307,40,NA,NA
"1322",6,432,308,5,1,56
"1323",6,434,308,5,NA,NA
"1324",6,458,308,5,NA,NA
"1325",6,1839,308,20,NA,NA
"1326",6,2146,308,23,NA,NA
"1327",6,2188,308,23,NA,NA
"1328",6,2210,308,23,NA,NA
"1329",6,2775,308,29,NA,NA
"1330",6,2820,308,29,1,56
"1331",6,2824,308,29,1,56
"1332",6,3357,308,35,NA,NA
"1333",6,3453,308,35,1,56
"1334",6,419,309,5,1,56
"1335",6,428,309,5,NA,NA
"1336",6,485,309,6,NA,NA
"1337",6,543,309,6,1,56
"1338",6,1232,309,13,1,56
"1339",6,2025,309,21,1,56
"1340",6,2386,309,25,NA,NA
"1341",6,2741,309,29,NA,NA
"1342",6,2745,309,29,NA,NA
"1343",6,2761,309,29,1,56
"1344",6,2943,309,31,NA,NA
"1345",6,2963,309,31,1,56
"1346",6,3364,309,35,NA,NA
"1347",6,3445,309,35,NA,NA
"1348",6,3813,309,39,1,56
"1349",6,3820,309,39,NA,NA
"1350",6,406,310,5,NA,NA
"1351",6,525,310,6,1,56
"1352",6,561,310,6,1,56
"1353",6,1188,310,13,NA,NA
"1354",6,2743,310,29,NA,NA
"1355",6,4,311,1,NA,NA
"1356",6,85,311,1,1,56
"1357",6,547,311,6,1,56
"1358",6,1191,311,13,1,56
"1359",6,2140,311,22,0,56
"1360",6,2614,311,27,NA,NA
"1361",6,2747,311,29,1,56
"1362",6,2944,311,31,1,56
"1363",6,3217,311,33,1,56
"1364",6,3428,311,35,1,56
"1365",6,3444,311,35,1,56
"1366",6,55,312,1,NA,NA
"1367",6,1174,312,13,NA,NA
"1368",6,2113,312,22,NA,NA
"1369",6,2174,312,23,1,56
"1370",6,2452,312,25,1,56
"1371",6,2789,312,29,NA,NA
"1372",6,2929,312,31,1,56
"1373",6,3024,312,31,1,56
"1374",6,3240,312,33,1,56
"1375",6,3356,312,35,NA,NA
"1376",6,3451,312,35,NA,NA
"1377",6,3782,312,39,1,56
"1378",6,3843,312,39,1,56
"1379",6,395,313,5,NA,NA
"1380",6,436,313,5,NA,NA
"1381",6,554,313,6,1,56
"1382",6,1835,313,20,1,56
"1383",6,2060,313,22,NA,NA
"1384",6,2641,313,27,NA,NA
"1385",6,3857,313,39,NA,NA
"1386",6,381,314,5,NA,NA
"1387",6,2027,314,21,1,56
"1388",6,2040,314,22,0,56
"1389",6,3903,314,40,1,56
"1390",6,431,315,5,NA,NA
"1391",6,433,315,5,1,56
"1392",6,997,315,11,1,56
"1393",6,1923,315,20,1,56
"1394",6,2148,315,23,1,56
"1395",6,2766,315,29,NA,NA
"1396",6,2773,315,29,1,56
"1397",6,2791,315,29,1,56
"1398",6,2993,315,31,NA,NA
"1399",6,3155,315,33,1,56
"1400",6,388,316,5,NA,NA
"1401",6,1074,316,12,NA,NA
"1402",6,1102,316,12,NA,NA
"1403",6,1134,316,13,1,56
"1404",6,1144,316,13,NA,NA
"1405",6,2037,316,22,0,56
"1406",6,2736,316,29,1,56
"1407",6,2795,316,29,1,56
"1408",6,42,317,1,NA,NA
"1409",6,373,317,5,NA,NA
"1410",6,1165,317,13,1,56
"1411",6,2149,317,23,NA,NA
"1412",6,2153,317,23,NA,NA
"1413",6,2185,317,23,1,56
"1414",6,2196,317,23,1,56
"1415",6,2642,317,27,1,56
"1416",6,2787,317,29,1,56
"1417",6,3221,317,33,1,56
"1418",6,3355,317,35,NA,NA
"1419",6,3382,317,35,1,56
"1420",6,3853,317,39,NA,NA
"1421",6,399,318,5,NA,NA
"1422",6,412,318,5,1,56
"1423",6,417,318,5,NA,NA
"1424",6,1238,318,13,NA,NA
"1425",6,1948,318,21,NA,NA
"1426",6,1951,318,21,NA,NA
"1427",6,2588,318,27,1,56
"1428",6,2765,318,29,NA,NA
"1429",6,2793,318,29,1,56
"1430",6,2800,318,29,1,56
"1431",6,2811,318,29,1,56
"1432",6,3429,318,35,NA,NA
"1433",6,391,319,5,NA,NA
"1434",6,421,319,5,1,56
"1435",6,2016,319,21,NA,NA
"1436",6,2127,319,22,NA,NA
"1437",6,2938,319,31,1,56
"1438",6,2960,319,31,NA,NA
"1439",6,3397,319,35,1,56
"1440",6,16,320,1,1,56
"1441",6,66,320,1,1,56
"1442",6,402,320,5,NA,NA
"1443",6,1889,320,20,NA,NA
"1444",6,2738,320,29,1,56
"1445",6,2746,320,29,1,56
"1446",6,2777,320,29,NA,NA
"1447",6,2794,320,29,NA,NA
"1448",6,3143,320,33,1,56
"1449",6,3383,320,35,1,56
"1450",6,1117,321,12,1,56
"1451",6,1138,321,13,1,56
"1452",6,1140,321,13,NA,NA
"1453",6,2172,321,23,NA,NA
"1454",6,2579,321,27,NA,NA
"1455",6,2954,321,31,NA,NA
"1456",6,3156,321,33,1,56
"1457",6,2604,322,27,1,56
"1458",6,2733,322,29,NA,NA
"1459",6,2996,322,31,1,56
"1460",6,484,323,6,1,56
"1461",6,1198,323,13,1,56
"1462",6,1823,323,20,1,56
"1463",6,1886,323,20,1,56
"1464",6,2639,323,27,1,56
"1465",6,2796,323,29,NA,NA
"1466",6,2819,323,29,1,56
"1467",6,3027,323,31,1,56
"1468",6,3887,323,40,NA,NA
"1469",6,18,324,1,1,56
"1470",6,387,324,5,NA,NA
"1471",6,1227,324,13,NA,NA
"1472",6,1892,324,20,1,56
"1473",6,1934,324,21,1,56
"1474",6,2936,324,31,NA,NA
"1475",6,3400,324,35,1,56
"1476",6,383,325,5,NA,NA
"1477",6,565,325,6,1,56
"1478",6,1225,325,13,NA,NA
"1479",6,1933,325,21,NA,NA
"1480",6,2587,325,27,1,56
"1481",6,2635,325,27,NA,NA
"1482",6,3014,325,31,NA,NA
"1483",6,3425,325,35,NA,NA
"1484",6,3850,325,39,1,56
"1485",6,403,326,5,NA,NA
"1486",6,451,326,5,NA,NA
"1487",6,455,326,5,NA,NA
"1488",6,996,326,11,NA,NA
"1489",6,1938,326,21,1,56
"1490",6,1968,326,21,1,56
"1491",6,2161,326,23,NA,NA
"1492",6,2771,326,29,NA,NA
"1493",6,2781,326,29,1,56
"1494",6,2792,326,29,1,56
"1495",6,2825,326,29,NA,NA
"1496",6,3010,326,31,1,56
"1497",6,3220,326,33,1,56
"1498",6,3395,326,35,1,56
"1499",6,429,327,5,1,56
"1500",6,552,327,6,NA,NA
"1501",6,1044,327,12,1,56
"1502",6,1154,327,13,1,56
"1503",6,1224,327,13,NA,NA
"1504",6,1910,327,20,1,56
"1505",6,1972,327,21,NA,NA
"1506",6,2000,327,21,NA,NA
"1507",6,2008,327,21,1,56
"1508",6,2966,327,31,NA,NA
"1509",6,3174,327,33,NA,NA
"1510",6,31,328,1,1,56
"1511",6,376,328,5,1,56
"1512",6,413,328,5,NA,NA
"1513",6,1141,328,13,NA,NA
"1514",6,1190,328,13,NA,NA
"1515",6,1828,328,20,1,56
"1516",6,2609,328,27,1,56
"1517",6,3197,328,33,NA,NA
"1518",6,39,329,1,1,56
"1519",6,1231,329,13,NA,NA
"1520",6,1822,329,20,NA,NA
"1521",6,2592,329,27,1,56
"1522",6,2640,329,27,NA,NA
"1523",6,2751,329,29,NA,NA
"1524",6,2933,329,31,1,56
"1525",6,3016,329,31,1,56
"1526",6,3222,329,33,1,56
"1527",6,530,330,6,NA,NA
"1528",6,1132,330,13,NA,NA
"1529",6,1136,330,13,1,56
"1530",6,1167,330,13,1,56
"1531",6,1178,330,13,1,56
"1532",6,1195,330,13,NA,NA
"1533",6,1875,330,20,NA,NA
"1534",6,2732,330,29,1,56
"1535",6,14,331,1,NA,NA
"1536",6,372,331,5,NA,NA
"1537",6,1484,331,16,1,56
"1538",6,1887,331,20,1,56
"1539",6,1905,331,20,NA,NA
"1540",6,2019,331,21,NA,NA
"1541",6,2110,331,22,0,56
"1542",6,32,332,1,NA,NA
"1543",6,1003,332,11,NA,NA
"1544",6,1143,332,13,1,56
"1545",6,1164,332,13,NA,NA
"1546",6,1199,332,13,NA,NA
"1547",6,1869,332,20,1,56
"1548",6,1925,332,20,1,56
"1549",6,2003,332,21,1,56
"1550",6,2989,332,31,NA,NA
"1551",6,3036,332,31,NA,NA
"1552",6,1235,333,13,1,56
"1553",6,1874,333,20,NA,NA
"1554",6,3448,333,35,NA,NA
"1555",6,1036,334,12,NA,NA
"1556",6,1142,334,13,NA,NA
"1557",6,1209,334,13,NA,NA
"1558",6,1820,334,20,NA,NA
"1559",6,2564,334,27,NA,NA
"1560",6,2646,334,27,NA,NA
"1561",6,3837,334,39,1,56
"1562",6,390,335,5,1,56
"1563",6,441,335,5,1,56
"1564",6,461,335,5,1,56
"1565",6,1070,335,12,1,56
"1566",6,1210,335,13,1,56
"1567",6,1931,335,21,NA,NA
"1568",6,2616,335,27,1,56
"1569",6,2759,335,29,NA,NA
"1570",6,394,336,5,1,56
"1571",6,1179,336,13,1,56
"1572",6,1576,336,17,1,56
"1573",6,1826,336,20,NA,NA
"1574",6,1841,336,20,1,56
"1575",6,1942,336,21,1,56
"1576",6,1989,336,21,NA,NA
"1577",6,3002,336,31,1,56
"1578",6,1966,337,21,NA,NA
"1579",6,2623,337,27,NA,NA
"1580",6,2763,337,29,NA,NA
"1581",6,3391,337,35,NA,NA
"1582",6,1123,338,12,NA,NA
"1583",6,1159,338,13,1,56
"1584",6,1170,338,13,1,56
"1585",6,1838,338,20,NA,NA
"1586",6,1854,338,20,1,56
"1587",6,1988,338,21,1,56
"1588",6,2594,338,27,NA,NA
"1589",6,3774,338,39,1,56
"1590",6,3797,338,39,1,56
"1591",6,1891,339,20,1,56
"1592",6,1912,339,20,1,56
"1593",6,1920,339,20,1,56
"1594",6,1940,339,21,NA,NA
"1595",6,2595,339,27,1,56
"1596",6,3190,339,33,1,56
"1597",6,466,340,5,1,56
"1598",6,1163,340,13,NA,NA
"1599",6,1491,340,16,NA,NA
"1600",6,1858,340,20,NA,NA
"1601",6,1996,340,21,NA,NA
"1602",6,2024,340,21,1,56
"1603",6,2778,340,29,NA,NA
"1604",6,45,341,1,NA,NA
"1605",6,50,341,1,1,56
"1606",6,396,341,5,1,56
"1607",6,1171,341,13,1,56
"1608",6,1175,341,13,NA,NA
"1609",6,1211,341,13,1,56
"1610",6,1818,341,20,NA,NA
"1611",6,1824,341,20,NA,NA
"1612",6,1901,341,20,1,56
"1613",6,1904,341,20,NA,NA
"1614",6,447,342,5,1,56
"1615",6,1039,342,12,1,56
"1616",6,1173,342,13,1,56
"1617",6,1236,342,13,1,56
"1618",6,1346,342,15,1,56
"1619",6,1594,342,17,NA,NA
"1620",6,1911,342,20,1,56
"1621",6,1943,342,21,1,56
"1622",6,2028,342,21,1,56
"1623",6,2630,342,27,1,56
"1624",6,2935,342,31,1,56
"1625",6,389,343,5,1,56
"1626",6,1162,343,13,NA,NA
"1627",6,1193,343,13,1,56
