"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",53,50,245,1,0,56
"835",53,111,245,1,NA,NA
"836",53,341,245,4,NA,NA
"837",53,2317,245,24,0,56
"838",53,2435,245,25,1,56
"839",53,44,247,1,NA,NA
"840",53,326,247,4,1,56
"841",53,396,247,4,NA,NA
"842",53,403,247,4,NA,NA
"843",53,2426,247,25,NA,NA
"844",53,3291,247,35,1,56
"845",53,13,248,1,NA,NA
"846",53,2273,248,24,0,56
"847",53,3351,248,35,1,56
"848",53,67,249,1,0,56
"849",53,90,249,1,NA,NA
"850",53,387,249,4,1,56
"851",53,2009,249,21,1,56
"852",53,2678,249,28,NA,NA
"853",53,3605,249,38,NA,NA
"854",53,3312,250,35,1,56
"855",53,3584,250,38,1,56
"856",53,3609,250,38,1,56
"857",53,337,251,4,NA,NA
"858",53,405,251,4,NA,NA
"859",53,1966,251,21,1,56
"860",53,2020,251,21,1,56
"861",53,2304,251,24,0,56
"862",53,18,252,1,0,56
"863",53,95,252,1,0,56
"864",53,393,252,4,NA,NA
"865",53,1462,252,15,NA,NA
"866",53,2012,252,21,1,56
"867",53,2062,252,21,NA,NA
"868",53,2329,252,24,NA,NA
"869",53,2413,252,25,NA,NA
"870",53,3573,252,38,1,56
"871",53,379,253,4,1,56
"872",53,2053,253,21,1,56
"873",53,323,254,4,1,56
"874",53,333,254,4,1,56
"875",53,348,254,4,1,56
"876",53,1994,254,21,NA,NA
"877",53,394,255,4,1,56
"878",53,2383,255,25,NA,NA
"879",53,2661,255,28,NA,NA
"880",53,3586,255,38,NA,NA
"881",53,3607,255,38,1,56
"882",53,2291,256,24,NA,NA
"883",53,2344,256,25,NA,NA
"884",53,2420,256,25,1,56
"885",53,2689,256,28,NA,NA
"886",53,351,257,4,1,56
"887",53,2033,257,21,NA,NA
"888",53,2376,257,25,NA,NA
"889",53,2258,258,24,NA,NA
"890",53,3566,258,38,NA,NA
"891",53,53,259,1,0,56
"892",53,1995,259,21,NA,NA
"893",53,2281,260,24,NA,NA
"894",53,2690,260,28,1,56
"895",53,1965,261,21,1,56
"896",53,2004,261,21,1,56
"897",53,2323,261,24,0,56
"898",53,2398,261,25,1,56
"899",53,3270,261,34,NA,NA
"900",53,3318,261,35,NA,NA
"901",53,1249,262,13,NA,NA
"902",53,2008,262,21,NA,NA
"903",53,2404,262,25,1,56
"904",53,2417,262,25,1,56
"905",53,2464,262,26,NA,NA
"906",53,2915,262,31,NA,NA
"907",53,3577,262,38,1,56
"908",53,1969,263,21,1,56
"909",53,2063,263,21,NA,NA
"910",53,3596,263,38,NA,NA
"911",53,353,264,4,NA,NA
"912",53,1171,264,12,NA,NA
"913",53,2011,264,21,1,56
"914",53,2054,264,21,NA,NA
"915",53,2267,264,24,NA,NA
"916",53,2394,264,25,NA,NA
"917",53,2403,264,25,NA,NA
"918",53,2412,264,25,1,56
"919",53,3322,264,35,1,56
"920",53,3707,264,39,NA,NA
"921",53,363,265,4,NA,NA
"922",53,374,265,4,1,56
"923",53,1077,265,11,NA,NA
"924",53,1957,265,21,NA,NA
"925",53,2040,265,21,NA,NA
"926",53,2429,265,25,1,56
"927",53,2643,265,28,NA,NA
"928",53,2699,265,28,1,56
"929",53,3350,265,35,NA,NA
"930",53,3559,265,38,1,56
"931",53,364,266,4,NA,NA
"932",53,397,266,4,1,56
"933",53,1290,266,14,0,56
"934",53,2332,266,24,0,56
"935",53,2385,266,25,1,56
"936",53,3252,266,34,NA,NA
"937",53,3274,266,34,1,56
"938",53,2037,268,21,NA,NA
"939",53,2048,268,21,1,56
"940",53,2389,268,25,1,56
"941",53,2718,268,28,NA,NA
"942",53,3233,268,34,1,56
"943",53,3591,268,38,1,56
"944",53,3601,268,38,1,56
"945",53,1234,269,13,1,56
"946",53,1980,269,21,1,56
"947",53,2010,269,21,1,56
"948",53,2026,269,21,1,56
"949",53,2034,269,21,NA,NA
"950",53,2370,269,25,1,56
"951",53,2418,269,25,1,56
"952",53,2423,269,25,1,56
"953",53,2644,269,28,NA,NA
"954",53,2656,269,28,NA,NA
"955",53,2929,269,31,NA,NA
"956",53,3600,269,38,1,56
"957",53,1988,270,21,NA,NA
"958",53,2335,270,24,0,56
"959",53,1305,271,14,0,56
"960",53,787,272,8,NA,NA
"961",53,2017,272,21,1,56
"962",53,2325,272,24,0,56
"963",53,2406,272,25,NA,NA
"964",53,3553,272,38,NA,NA
"965",53,3560,272,38,NA,NA
"966",53,3561,272,38,NA,NA
"967",53,3699,272,39,1,56
"968",53,1287,273,14,NA,NA
"969",53,2269,273,24,NA,NA
"970",53,3246,273,34,1,56
"971",53,3555,273,38,NA,NA
"972",53,3685,273,39,1,56
"973",53,342,274,4,NA,NA
"974",53,2041,274,21,1,56
"975",53,2354,274,25,NA,NA
"976",53,2660,274,28,NA,NA
"977",53,2691,274,28,1,56
"978",53,3597,274,38,1,56
"979",53,331,275,4,1,56
"980",53,1204,275,13,1,56
"981",53,3208,275,34,NA,NA
"982",53,3210,275,34,NA,NA
"983",53,3221,275,34,1,56
"984",53,3738,275,39,NA,NA
"985",53,1981,276,21,1,56
"986",53,2044,276,21,1,56
"987",53,2350,276,25,1,56
"988",53,3543,276,38,1,56
"989",53,2650,277,28,1,56
"990",53,303,278,3,0,56
"991",53,770,278,8,0,56
"992",53,2032,278,21,NA,NA
"993",53,2662,278,28,NA,NA
"994",53,2686,278,28,1,56
"995",53,3338,278,35,NA,NA
"996",53,2270,279,24,NA,NA
"997",53,2353,279,25,1,56
"998",53,2367,279,25,1,56
"999",53,2719,279,28,NA,NA
"1000",53,3190,279,34,NA,NA
"1001",53,3220,279,34,1,56
"1002",53,3239,279,34,1,56
"1003",53,3722,279,39,1,56
"1004",53,762,280,8,NA,NA
"1005",53,2058,280,21,NA,NA
"1006",53,3611,280,38,1,56
"1007",53,3711,280,39,NA,NA
"1008",53,1610,281,17,1,56
"1009",53,1999,281,21,NA,NA
"1010",53,2057,281,21,NA,NA
"1011",53,2302,281,24,1,56
"1012",53,2364,281,25,NA,NA
"1013",53,2396,281,25,1,56
"1014",53,2422,281,25,1,56
"1015",53,2680,281,28,NA,NA
"1016",53,3232,281,34,NA,NA
"1017",53,3237,281,34,1,56
"1018",53,3260,281,34,1,56
"1019",53,3548,281,38,1,56
"1020",53,3556,281,38,NA,NA
"1021",53,3647,281,39,NA,NA
"1022",53,80,282,1,0,56
"1023",53,366,282,4,NA,NA
"1024",53,2246,282,24,NA,NA
"1025",53,3622,282,38,NA,NA
"1026",53,3694,282,39,NA,NA
"1027",53,2051,283,21,1,56
"1028",53,2706,283,28,1,56
"1029",53,3203,283,34,NA,NA
"1030",53,3269,283,34,NA,NA
"1031",53,259,284,3,NA,NA
"1032",53,1989,284,21,1,56
"1033",53,2328,284,24,NA,NA
"1034",53,2342,284,25,1,56
"1035",53,2654,284,28,1,56
"1036",53,3594,284,38,NA,NA
"1037",53,3663,284,39,NA,NA
"1038",53,62,285,1,NA,NA
"1039",53,2247,285,24,1,56
"1040",53,3731,285,39,1,56
"1041",53,1959,286,21,1,56
"1042",53,2651,286,28,1,56
"1043",53,3198,286,34,1,56
"1044",53,3244,286,34,NA,NA
"1045",53,3247,286,34,NA,NA
"1046",53,3249,286,34,NA,NA
"1047",53,3259,286,34,NA,NA
"1048",53,3273,286,34,1,56
"1049",53,3589,286,38,1,56
"1050",53,3613,286,38,NA,NA
"1051",53,3637,286,39,NA,NA
"1052",53,3652,286,39,NA,NA
"1053",53,792,287,8,0,56
"1054",53,2347,287,25,1,56
"1055",53,3207,287,34,1,56
"1056",53,3261,287,34,NA,NA
"1057",53,305,288,3,0,56
"1058",53,807,288,8,0,56
"1059",53,2023,288,21,NA,NA
"1060",53,2244,288,24,NA,NA
"1061",53,3216,288,34,1,56
"1062",53,3730,288,39,1,56
"1063",53,2029,289,21,NA,NA
"1064",53,2356,289,25,NA,NA
"1065",53,2360,289,25,1,56
"1066",53,800,290,8,0,56
"1067",53,2310,290,24,1,56
"1068",53,3021,290,32,1,56
"1069",53,3228,290,34,1,56
"1070",53,1972,291,21,1,56
"1071",53,2382,291,25,NA,NA
"1072",53,2664,291,28,NA,NA
"1073",53,3275,291,34,NA,NA
"1074",53,1996,292,21,1,56
"1075",53,2265,292,24,1,56
"1076",53,2318,292,24,NA,NA
"1077",53,2436,292,25,NA,NA
"1078",53,3194,292,34,NA,NA
"1079",53,3213,292,34,NA,NA
"1080",53,3235,292,34,NA,NA
"1081",53,3248,292,34,1,56
"1082",53,3579,292,38,NA,NA
"1083",53,3683,292,39,NA,NA
"1084",53,1954,293,21,1,56
"1085",53,2368,293,25,NA,NA
"1086",53,3267,293,34,NA,NA
"1087",53,3564,293,38,1,56
"1088",53,3734,293,39,1,56
"1089",53,747,294,8,0,56
"1090",53,2022,294,21,NA,NA
"1091",53,2683,294,28,NA,NA
"1092",53,2692,294,28,1,56
"1093",53,2388,295,25,1,56
"1094",53,2424,295,25,1,56
"1095",53,2434,295,25,1,56
"1096",53,3209,295,34,1,56
"1097",53,3626,295,39,NA,NA
"1098",53,3715,295,39,NA,NA
"1099",53,274,296,3,0,56
"1100",53,1992,296,21,NA,NA
"1101",53,2316,296,24,1,56
"1102",53,3236,296,34,NA,NA
"1103",53,3253,296,34,1,56
"1104",53,3636,296,39,1,56
"1105",53,3648,296,39,NA,NA
"1106",53,3708,296,39,NA,NA
"1107",53,232,297,3,NA,NA
"1108",53,1956,297,21,NA,NA
"1109",53,2311,297,24,1,56
"1110",53,2427,297,25,NA,NA
"1111",53,3087,297,32,NA,NA
"1112",53,3256,297,34,1,56
"1113",53,3551,297,38,NA,NA
"1114",53,287,298,3,NA,NA
"1115",53,737,298,8,NA,NA
"1116",53,2030,298,21,NA,NA
"1117",53,2432,298,25,NA,NA
"1118",53,2665,298,28,NA,NA
"1119",53,3632,298,39,NA,NA
"1120",53,775,299,8,0,56
"1121",53,1964,299,21,NA,NA
"1122",53,2283,299,24,NA,NA
"1123",53,3217,299,34,1,56
"1124",53,234,300,3,NA,NA
"1125",53,3242,300,34,1,56
"1126",53,3264,300,34,1,56
"1127",53,3633,300,39,1,56
"1128",53,3702,300,39,1,56
"1129",53,3703,300,39,1,56
"1130",53,33,301,1,0,56
"1131",53,283,301,3,0,56
"1132",53,3020,301,32,1,56
"1133",53,3552,301,38,NA,NA
"1134",53,3614,301,38,NA,NA
"1135",53,2679,302,28,1,56
"1136",53,3201,302,34,NA,NA
"1137",53,3212,302,34,NA,NA
"1138",53,769,303,8,0,56
"1139",53,793,303,8,0,56
"1140",53,2002,303,21,1,56
"1141",53,2300,303,24,NA,NA
"1142",53,3193,303,34,1,56
"1143",53,3271,303,34,NA,NA
"1144",53,3546,303,38,NA,NA
"1145",53,3644,303,39,1,56
"1146",53,3693,303,39,1,56
"1147",53,3739,303,39,NA,NA
"1148",53,242,304,3,NA,NA
"1149",53,2255,304,24,NA,NA
"1150",53,2377,304,25,1,56
"1151",53,2409,304,25,NA,NA
"1152",53,2725,304,29,NA,NA
"1153",53,3223,304,34,1,56
"1154",53,2243,305,24,1,56
"1155",53,3024,305,32,1,56
"1156",53,3066,305,32,NA,NA
"1157",53,3205,305,34,1,56
"1158",53,3655,305,39,NA,NA
"1159",53,3678,305,39,1,56
"1160",53,3742,305,39,1,56
"1161",53,2351,306,25,1,56
"1162",53,2355,306,25,1,56
"1163",53,2359,306,25,NA,NA
"1164",53,3616,306,38,1,56
"1165",53,3650,306,39,1,56
"1166",53,3671,306,39,1,56
"1167",53,3673,306,39,1,56
"1168",53,273,307,3,0,56
"1169",53,755,307,8,NA,NA
"1170",53,1961,307,21,1,56
"1171",53,1997,307,21,1,56
"1172",53,2015,307,21,NA,NA
"1173",53,2059,307,21,1,56
"1174",53,2279,307,24,1,56
"1175",53,2387,307,25,1,56
"1176",53,2659,307,28,1,56
"1177",53,2704,307,28,1,56
"1178",53,3089,307,32,NA,NA
"1179",53,3620,307,38,NA,NA
"1180",53,3737,307,39,NA,NA
"1181",53,401,308,4,1,56
"1182",53,803,308,8,NA,NA
"1183",53,1084,308,11,1,56
"1184",53,3697,308,39,NA,NA
"1185",53,3724,308,39,NA,NA
"1186",53,247,309,3,NA,NA
"1187",53,1335,309,14,0,56
"1188",53,3065,309,32,NA,NA
"1189",53,3268,309,34,1,56
"1190",53,3628,309,39,1,56
"1191",53,3657,309,39,NA,NA
"1192",53,320,310,3,1,56
"1193",53,2437,310,25,NA,NA
"1194",53,3086,310,32,NA,NA
"1195",53,1962,311,21,1,56
"1196",53,2345,311,25,1,56
"1197",53,2765,311,29,NA,NA
"1198",53,3241,311,34,NA,NA
"1199",53,3578,311,38,1,56
"1200",53,3581,311,38,NA,NA
"1201",53,3660,311,39,NA,NA
"1202",53,2640,312,28,NA,NA
"1203",53,3079,312,32,NA,NA
"1204",53,3219,312,34,NA,NA
"1205",53,3668,312,39,NA,NA
"1206",53,3721,312,39,1,56
"1207",53,3723,312,39,NA,NA
"1208",53,801,313,8,0,56
"1209",53,2714,313,28,1,56
"1210",53,3227,313,34,NA,NA
"1211",53,3682,313,39,1,56
"1212",53,3719,313,39,NA,NA
"1213",53,806,314,8,NA,NA
"1214",53,2294,314,24,NA,NA
"1215",53,2395,314,25,1,56
"1216",53,2416,314,25,NA,NA
"1217",53,3003,314,32,NA,NA
"1218",53,3006,314,32,1,56
"1219",53,3215,314,34,NA,NA
"1220",53,3667,314,39,1,56
"1221",53,3670,314,39,1,56
"1222",53,3692,314,39,NA,NA
"1223",53,3727,314,39,NA,NA
"1224",53,268,315,3,NA,NA
"1225",53,290,315,3,1,56
"1226",53,2292,315,24,NA,NA
"1227",53,2793,315,29,NA,NA
"1228",53,3031,315,32,NA,NA
"1229",53,3080,315,32,1,56
"1230",53,3272,315,34,NA,NA
"1231",53,3680,315,39,1,56
"1232",53,3718,315,39,NA,NA
"1233",53,243,316,3,NA,NA
"1234",53,249,316,3,NA,NA
"1235",53,346,316,4,NA,NA
"1236",53,1110,316,11,NA,NA
"1237",53,2346,316,25,1,56
"1238",53,3635,316,39,1,56
"1239",53,3679,316,39,NA,NA
"1240",53,299,317,3,NA,NA
"1241",53,309,317,3,NA,NA
"1242",53,717,317,8,NA,NA
"1243",53,1307,317,14,NA,NA
"1244",53,2410,317,25,1,56
"1245",53,3672,317,39,1,56
"1246",53,280,318,3,NA,NA
"1247",53,2313,318,24,1,56
"1248",53,2407,318,25,NA,NA
"1249",53,2742,318,29,1,56
"1250",53,3032,318,32,1,56
"1251",53,289,319,3,NA,NA
"1252",53,2358,319,25,NA,NA
"1253",53,2402,319,25,NA,NA
"1254",53,2673,319,28,1,56
"1255",53,2773,319,29,1,56
"1256",53,2796,319,29,1,56
"1257",53,3070,319,32,1,56
"1258",53,3206,319,34,1,56
"1259",53,3675,319,39,NA,NA
"1260",53,3713,319,39,NA,NA
"1261",53,239,320,3,NA,NA
"1262",53,721,320,8,NA,NA
"1263",53,2745,320,29,NA,NA
"1264",53,3004,320,32,NA,NA
"1265",53,3729,320,39,NA,NA
"1266",53,248,321,3,NA,NA
"1267",53,315,321,3,1,56
"1268",53,766,321,8,NA,NA
"1269",53,1088,321,11,NA,NA
"1270",53,2349,321,25,NA,NA
"1271",53,2767,321,29,1,56
"1272",53,3211,321,34,NA,NA
"1273",53,3245,321,34,1,56
"1274",53,3654,321,39,1,56
"1275",53,3695,321,39,1,56
"1276",53,298,322,3,1,56
"1277",53,763,322,8,0,56
"1278",53,1324,322,14,NA,NA
"1279",53,2361,322,25,1,56
"1280",53,3037,322,32,NA,NA
"1281",53,3067,322,32,NA,NA
"1282",53,3092,322,32,1,56
"1283",53,3250,322,34,1,56
"1284",53,3649,322,39,NA,NA
"1285",53,252,323,3,1,56
"1286",53,1276,323,14,0,56
"1287",53,2245,323,24,1,56
"1288",53,2371,323,25,NA,NA
"1289",53,2792,323,29,NA,NA
"1290",53,3018,323,32,NA,NA
"1291",53,3083,323,32,NA,NA
"1292",53,3630,323,39,1,56
"1293",53,3710,323,39,NA,NA
"1294",53,279,324,3,1,56
"1295",53,740,324,8,0,56
"1296",53,794,324,8,NA,NA
"1297",53,1345,324,14,0,56
"1298",53,3226,324,34,NA,NA
"1299",53,3720,324,39,NA,NA
"1300",53,260,325,3,1,56
"1301",53,736,325,8,NA,NA
"1302",53,1056,325,11,NA,NA
"1303",53,1058,325,11,NA,NA
"1304",53,2046,325,21,1,56
"1305",53,2384,325,25,NA,NA
"1306",53,2708,325,28,1,56
"1307",53,2768,325,29,NA,NA
"1308",53,3704,325,39,NA,NA
"1309",53,272,326,3,NA,NA
"1310",53,336,326,4,1,56
"1311",53,3627,326,39,1,56
"1312",53,3642,326,39,1,56
"1313",53,3701,326,39,1,56
"1314",53,276,327,3,1,56
"1315",53,286,327,3,NA,NA
"1316",53,318,327,3,1,56
"1317",53,2254,327,24,NA,NA
"1318",53,2362,327,25,NA,NA
"1319",53,2408,327,25,NA,NA
"1320",53,2749,327,29,1,56
"1321",53,2756,327,29,NA,NA
"1322",53,3072,327,32,NA,NA
"1323",53,3266,327,34,NA,NA
"1324",53,3698,327,39,NA,NA
"1325",53,3712,327,39,NA,NA
"1326",53,3736,327,39,1,56
"1327",53,267,328,3,1,56
"1328",53,312,328,3,NA,NA
"1329",53,1037,328,11,NA,NA
"1330",53,2307,328,24,NA,NA
"1331",53,2752,328,29,NA,NA
"1332",53,3639,328,39,NA,NA
"1333",53,3653,328,39,1,56
"1334",53,3665,328,39,NA,NA
"1335",53,3743,328,39,1,56
"1336",53,313,329,3,NA,NA
"1337",53,733,329,8,0,56
"1338",53,798,329,8,NA,NA
"1339",53,1356,329,14,NA,NA
"1340",53,1359,329,14,NA,NA
"1341",53,2365,329,25,NA,NA
"1342",53,2743,329,29,1,56
"1343",53,2786,329,29,1,56
"1344",53,3008,329,32,1,56
"1345",53,3050,329,32,1,56
"1346",53,3631,329,39,1,56
"1347",53,2293,330,24,1,56
"1348",53,2301,330,24,NA,NA
"1349",53,2363,330,25,1,56
"1350",53,2698,330,28,NA,NA
"1351",53,3689,330,39,NA,NA
"1352",53,3716,330,39,1,56
"1353",53,3732,330,39,1,56
"1354",53,244,331,3,1,56
"1355",53,269,331,3,NA,NA
"1356",53,756,331,8,NA,NA
"1357",53,796,331,8,NA,NA
"1358",53,2366,331,25,NA,NA
"1359",53,2780,331,29,1,56
"1360",53,3740,331,39,1,56
"1361",53,776,332,8,0,56
"1362",53,1053,332,11,NA,NA
"1363",53,1286,332,14,0,56
"1364",53,2785,332,29,1,56
"1365",53,2790,332,29,NA,NA
"1366",53,3022,332,32,1,56
"1367",53,3638,332,39,1,56
"1368",53,3684,332,39,1,56
"1369",53,745,333,8,NA,NA
"1370",53,1285,333,14,0,56
"1371",53,1355,333,14,NA,NA
"1372",53,2748,333,29,1,56
"1373",53,3051,333,32,NA,NA
"1374",53,3075,333,32,1,56
"1375",53,3218,333,34,NA,NA
"1376",53,245,334,3,NA,NA
"1377",53,282,334,3,1,56
"1378",53,304,334,3,1,56
"1379",53,1293,334,14,0,56
"1380",53,1341,334,14,0,56
"1381",53,2372,334,25,NA,NA
"1382",53,2391,334,25,1,56
"1383",53,2428,334,25,1,56
"1384",53,3088,334,32,1,56
"1385",53,3200,334,34,NA,NA
"1386",53,3263,334,34,NA,NA
"1387",53,3687,334,39,NA,NA
"1388",53,3700,334,39,NA,NA
"1389",53,235,335,3,1,56
"1390",53,1041,335,11,1,56
"1391",53,1274,335,14,0,56
"1392",53,2276,335,24,1,56
"1393",53,2314,335,24,1,56
"1394",53,2397,335,25,NA,NA
"1395",53,2675,335,28,1,56
"1396",53,3014,335,32,1,56
"1397",53,3041,335,32,1,56
"1398",53,3741,335,39,NA,NA
"1399",53,359,336,4,1,56
"1400",53,805,336,8,NA,NA
"1401",53,2326,336,24,1,56
"1402",53,2421,336,25,1,56
"1403",53,3044,336,32,1,56
"1404",53,1028,337,11,NA,NA
"1405",53,1102,337,11,1,56
"1406",53,2375,337,25,NA,NA
"1407",53,2770,337,29,NA,NA
"1408",53,3016,337,32,NA,NA
"1409",53,3073,337,32,1,56
"1410",53,3696,337,39,NA,NA
"1411",53,3728,337,39,1,56
"1412",53,1289,338,14,NA,NA
"1413",53,2252,338,24,1,56
"1414",53,2357,338,25,NA,NA
"1415",53,262,339,3,NA,NA
"1416",53,738,339,8,1,56
"1417",53,804,339,8,1,56
"1418",53,1320,339,14,NA,NA
"1419",53,1375,339,14,NA,NA
"1420",53,2666,339,28,NA,NA
"1421",53,2775,339,29,1,56
"1422",53,3669,339,39,1,56
"1423",53,3676,339,39,NA,NA
"1424",53,1306,340,14,1,56
"1425",53,1322,340,14,NA,NA
"1426",53,2257,340,24,NA,NA
"1427",53,2705,340,28,1,56
"1428",53,2740,340,29,1,56
"1429",53,3646,340,39,1,56
"1430",53,1283,341,14,NA,NA
"1431",53,1297,341,14,NA,NA
"1432",53,1385,341,14,NA,NA
"1433",53,2688,341,28,NA,NA
"1434",53,3048,341,32,1,56
"1435",53,3078,341,32,NA,NA
"1436",53,3661,341,39,1,56
"1437",53,3705,341,39,NA,NA
"1438",53,3747,341,40,1,56
"1439",53,1311,342,14,1,56
"1440",53,2739,342,29,NA,NA
"1441",53,2801,342,29,1,56
"1442",53,2964,342,31,NA,NA
"1443",53,3054,342,32,1,56
"1444",53,253,343,3,1,56
"1445",53,728,343,8,NA,NA
"1446",53,764,343,8,1,56
"1447",53,1278,343,14,NA,NA
"1448",53,1314,343,14,NA,NA
"1449",53,1337,343,14,NA,NA
"1450",53,2392,343,25,1,56
"1451",53,2730,343,29,1,56
"1452",53,3071,343,32,1,56
"1453",53,3094,343,32,1,56
"1454",53,750,344,8,1,56
"1455",53,2755,344,29,NA,NA
"1456",53,3202,344,34,1,56
"1457",53,1090,345,11,NA,NA
"1458",53,1389,345,14,1,56
"1459",53,3025,345,32,NA,NA
"1460",53,3199,345,34,1,56
"1461",53,789,346,8,1,56
"1462",53,2341,346,25,NA,NA
"1463",53,3834,346,40,1,56
"1464",53,292,347,3,1,56
"1465",53,1103,347,11,1,56
"1466",53,1282,347,14,NA,NA
"1467",53,1294,347,14,1,56
"1468",53,1318,347,14,1,56
"1469",53,1374,347,14,1,56
"1470",53,1387,347,14,1,56
"1471",53,2401,347,25,NA,NA
"1472",53,2737,347,29,1,56
"1473",53,2761,347,29,1,56
"1474",53,2778,347,29,NA,NA
"1475",53,2782,347,29,NA,NA
"1476",53,3093,347,32,NA,NA
"1477",53,722,348,8,1,56
"1478",53,1299,348,14,1,56
"1479",53,2319,348,24,NA,NA
"1480",53,3735,348,39,NA,NA
"1481",53,741,349,8,1,56
"1482",53,1296,349,14,1,56
"1483",53,1328,349,14,1,56
"1484",53,1329,349,14,NA,NA
"1485",53,1342,349,14,NA,NA
"1486",53,1351,349,14,NA,NA
"1487",53,1380,349,14,1,56
"1488",53,2722,349,29,NA,NA
"1489",53,2723,349,29,NA,NA
"1490",53,2733,349,29,NA,NA
"1491",53,3058,349,32,NA,NA
"1492",53,3658,349,39,1,56
"1493",53,782,350,8,NA,NA
"1494",53,1071,350,11,1,56
"1495",53,1373,350,14,NA,NA
"1496",53,1377,350,14,1,56
"1497",53,1386,350,14,1,56
"1498",53,2949,350,31,NA,NA
"1499",53,3011,350,32,NA,NA
"1500",53,3061,350,32,NA,NA
"1501",53,3444,350,36,1,56
"1502",53,3688,350,39,1,56
"1503",53,1354,351,14,NA,NA
"1504",53,1367,351,14,1,56
"1505",53,2781,351,29,1,56
"1506",53,3030,351,32,NA,NA
"1507",53,3039,351,32,1,56
"1508",53,3053,351,32,NA,NA
"1509",53,3055,351,32,NA,NA
"1510",53,3062,351,32,1,56
"1511",53,1327,352,14,NA,NA
"1512",53,2290,352,24,NA,NA
"1513",53,2315,352,24,NA,NA
"1514",53,2727,352,29,1,56
"1515",53,3850,352,40,1,56
"1516",53,1353,353,14,NA,NA
"1517",53,2259,353,24,1,56
"1518",53,2732,353,29,NA,NA
"1519",53,2754,353,29,1,56
"1520",53,3258,353,34,NA,NA
"1521",53,1280,354,14,1,56
"1522",53,1291,354,14,1,56
"1523",53,2750,354,29,1,56
"1524",53,2771,354,29,1,56
"1525",53,2914,354,31,1,56
"1526",53,3064,354,32,1,56
"1527",53,3775,354,40,NA,NA
"1528",53,3843,354,40,NA,NA
"1529",53,784,355,8,NA,NA
"1530",53,1333,355,14,NA,NA
"1531",53,1358,355,14,1,56
"1532",53,1366,355,14,NA,NA
"1533",53,2762,355,29,1,56
"1534",53,3056,355,32,NA,NA
"1535",53,3651,355,39,NA,NA
"1536",53,3766,355,40,1,56
"1537",53,719,356,8,NA,NA
"1538",53,2799,356,29,NA,NA
"1539",53,3029,356,32,NA,NA
"1540",53,3076,356,32,NA,NA
"1541",53,3664,356,39,1,56
"1542",53,1098,357,11,NA,NA
"1543",53,1330,357,14,NA,NA
"1544",53,1332,357,14,1,56
"1545",53,2918,357,31,NA,NA
"1546",53,3052,357,32,1,56
"1547",53,3791,357,40,1,56
"1548",53,781,358,8,1,56
"1549",53,1340,358,14,1,56
"1550",53,1352,358,14,NA,NA
"1551",53,2724,358,29,NA,NA
"1552",53,3057,358,32,NA,NA
"1553",53,797,359,8,NA,NA
"1554",53,1093,359,11,NA,NA
"1555",53,2262,359,24,1,56
"1556",53,2327,359,24,NA,NA
"1557",53,3659,359,39,1,56
"1558",53,1281,360,14,1,56
"1559",53,2788,360,29,1,56
"1560",53,2795,360,29,NA,NA
"1561",53,2800,360,29,NA,NA
"1562",53,3191,360,34,1,56
"1563",53,3255,360,34,1,56
"1564",53,3773,360,40,NA,NA
"1565",53,1300,361,14,NA,NA
"1566",53,3686,361,39,1,56
"1567",53,3768,361,40,1,56
"1568",53,725,362,8,1,56
"1569",53,1066,362,11,NA,NA
"1570",53,1323,362,14,NA,NA
"1571",53,1379,362,14,NA,NA
"1572",53,3809,362,40,1,56
"1573",53,778,363,8,NA,NA
"1574",53,2734,363,29,NA,NA
"1575",53,2911,363,31,1,56
"1576",53,3081,363,32,1,56
"1577",53,3754,363,40,1,56
"1578",53,3835,363,40,1,56
"1579",53,1288,364,14,1,56
