"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",54,1606,268,17,NA,NA
"829",54,1646,268,17,NA,NA
"830",54,2208,268,23,0,56
"831",54,2299,268,23,0,56
"832",54,2649,268,27,NA,NA
"833",54,2662,268,27,NA,NA
"834",54,3728,268,37,NA,NA
"835",54,3743,268,37,1,56
"836",54,1608,269,17,NA,NA
"837",54,1630,269,17,0,56
"838",54,2259,269,23,0,56
"839",54,2282,269,23,NA,NA
"840",54,2625,269,27,0,56
"841",54,2633,269,27,NA,NA
"842",54,2685,269,27,0,56
"843",54,3060,269,31,NA,NA
"844",54,3341,269,34,NA,NA
"845",54,3378,269,34,NA,NA
"846",54,3389,269,34,NA,NA
"847",54,3695,269,37,NA,NA
"848",54,3748,269,37,1,56
"849",54,1168,270,12,NA,NA
"850",54,1591,270,17,0,56
"851",54,2248,270,23,NA,NA
"852",54,2322,270,23,0,56
"853",54,2626,270,27,0,56
"854",54,2703,270,27,NA,NA
"855",54,3157,270,32,1,56
"856",54,3631,270,36,NA,NA
"857",54,3698,270,37,NA,NA
"858",54,1231,271,13,1,56
"859",54,1635,271,17,0,56
"860",54,1648,271,17,NA,NA
"861",54,1662,271,17,0,56
"862",54,1669,271,17,NA,NA
"863",54,2232,271,23,NA,NA
"864",54,2234,271,23,NA,NA
"865",54,2599,271,27,NA,NA
"866",54,2620,271,27,0,56
"867",54,2698,271,27,0,56
"868",54,3360,271,34,1,56
"869",54,3383,271,34,1,56
"870",54,3420,271,34,NA,NA
"871",54,41,272,1,NA,NA
"872",54,120,272,2,NA,NA
"873",54,885,272,9,NA,NA
"874",54,1280,272,13,NA,NA
"875",54,2249,272,23,0,56
"876",54,2309,272,23,NA,NA
"877",54,2314,272,23,NA,NA
"878",54,3405,272,34,1,56
"879",54,3673,272,37,NA,NA
"880",54,3685,272,37,1,56
"881",54,1258,273,13,1,56
"882",54,1365,273,14,NA,NA
"883",54,1594,273,17,NA,NA
"884",54,2240,273,23,0,56
"885",54,2245,273,23,NA,NA
"886",54,2617,273,27,0,56
"887",54,2645,273,27,NA,NA
"888",54,2647,273,27,NA,NA
"889",54,2686,273,27,NA,NA
"890",54,3749,273,37,NA,NA
"891",54,641,274,7,NA,NA
"892",54,824,274,9,NA,NA
"893",54,873,274,9,NA,NA
"894",54,1655,274,17,NA,NA
"895",54,2221,274,23,0,56
"896",54,3346,274,34,1,56
"897",54,3390,274,34,1,56
"898",54,852,275,9,0,56
"899",54,857,275,9,NA,NA
"900",54,893,275,9,0,56
"901",54,1181,275,12,1,56
"902",54,1680,275,17,0,56
"903",54,1685,275,17,0,56
"904",54,2254,275,23,0,56
"905",54,2280,275,23,NA,NA
"906",54,2323,275,23,0,56
"907",54,2631,275,27,0,56
"908",54,2640,275,27,NA,NA
"909",54,3200,275,32,NA,NA
"910",54,3386,275,34,NA,NA
"911",54,3439,275,34,NA,NA
"912",54,3705,275,37,NA,NA
"913",54,162,276,2,1,56
"914",54,680,276,7,NA,NA
"915",54,1315,276,14,1,56
"916",54,1653,276,17,NA,NA
"917",54,2233,276,23,0,56
"918",54,2258,276,23,NA,NA
"919",54,2294,276,23,0,56
"920",54,2623,276,27,0,56
"921",54,2674,276,27,0,56
"922",54,3142,276,32,1,56
"923",54,3150,276,32,1,56
"924",54,3407,276,34,NA,NA
"925",54,3729,276,37,NA,NA
"926",54,190,277,2,NA,NA
"927",54,692,277,7,NA,NA
"928",54,875,277,9,NA,NA
"929",54,1205,277,13,1,56
"930",54,1600,277,17,0,56
"931",54,1628,277,17,0,56
"932",54,1637,277,17,0,56
"933",54,2278,277,23,0,56
"934",54,2281,277,23,NA,NA
"935",54,2292,277,23,0,56
"936",54,2618,277,27,0,56
"937",54,2768,277,28,1,56
"938",54,3373,277,34,1,56
"939",54,3385,277,34,1,56
"940",54,3694,277,37,1,56
"941",54,3750,277,37,1,56
"942",54,88,278,1,0,56
"943",54,863,278,9,NA,NA
"944",54,907,278,9,0,56
"945",54,1210,278,13,1,56
"946",54,1248,278,13,1,56
"947",54,1359,278,14,1,56
"948",54,1588,278,17,0,56
"949",54,1601,278,17,NA,NA
"950",54,1687,278,17,0,56
"951",54,2318,278,23,0,56
"952",54,2614,278,27,0,56
"953",54,2638,278,27,0,56
"954",54,2687,278,27,0,56
"955",54,3144,278,32,NA,NA
"956",54,3333,278,34,NA,NA
"957",54,3347,278,34,1,56
"958",54,660,279,7,NA,NA
"959",54,839,279,9,NA,NA
"960",54,869,279,9,0,56
"961",54,1122,279,12,1,56
"962",54,1255,279,13,NA,NA
"963",54,2251,279,23,NA,NA
"964",54,2288,279,23,0,56
"965",54,2612,279,27,0,56
"966",54,2642,279,27,0,56
"967",54,2643,279,27,NA,NA
"968",54,2644,279,27,NA,NA
"969",54,2712,279,27,0,56
"970",54,3196,279,32,NA,NA
"971",54,3408,279,34,1,56
"972",54,1688,280,17,0,56
"973",54,1690,280,17,0,56
"974",54,2307,280,23,1,56
"975",54,2627,280,27,1,56
"976",54,2708,280,27,NA,NA
"977",54,3356,280,34,NA,NA
"978",54,3399,280,34,NA,NA
"979",54,3613,280,36,1,56
"980",54,3687,280,37,NA,NA
"981",54,3700,280,37,NA,NA
"982",54,3701,280,37,NA,NA
"983",54,3719,280,37,1,56
"984",54,1143,281,12,NA,NA
"985",54,1577,281,17,0,56
"986",54,1615,281,17,NA,NA
"987",54,2603,281,27,NA,NA
"988",54,2628,281,27,NA,NA
"989",54,2637,281,27,NA,NA
"990",54,2641,281,27,1,56
"991",54,2648,281,27,NA,NA
"992",54,2690,281,27,1,56
"993",54,3146,281,32,NA,NA
"994",54,3203,281,32,NA,NA
"995",54,3633,281,36,1,56
"996",54,3683,281,37,1,56
"997",54,116,282,2,1,56
"998",54,862,282,9,0,56
"999",54,1651,282,17,0,56
"1000",54,2243,282,23,NA,NA
"1001",54,2268,282,23,1,56
"1002",54,2682,282,27,NA,NA
"1003",54,3139,282,32,1,56
"1004",54,3175,282,32,NA,NA
"1005",54,3201,282,32,1,56
"1006",54,3686,282,37,NA,NA
"1007",54,668,283,7,1,56
"1008",54,861,283,9,NA,NA
"1009",54,1595,283,17,NA,NA
"1010",54,1666,283,17,0,56
"1011",54,2252,283,23,1,56
"1012",54,2275,283,23,NA,NA
"1013",54,2704,283,27,NA,NA
"1014",54,3171,283,32,1,56
"1015",54,3376,283,34,NA,NA
"1016",54,3595,283,36,NA,NA
"1017",54,3665,283,37,1,56
"1018",54,3706,283,37,NA,NA
"1019",54,656,284,7,1,56
"1020",54,1256,284,13,NA,NA
"1021",54,1358,284,14,NA,NA
"1022",54,2270,284,23,NA,NA
"1023",54,2605,284,27,NA,NA
"1024",54,2710,284,27,NA,NA
"1025",54,3125,284,32,1,56
"1026",54,3158,284,32,NA,NA
"1027",54,3213,284,32,NA,NA
"1028",54,616,285,7,1,56
"1029",54,643,285,7,NA,NA
"1030",54,1226,285,13,1,56
"1031",54,1237,285,13,NA,NA
"1032",54,1692,285,17,NA,NA
"1033",54,2237,285,23,NA,NA
"1034",54,2295,285,23,NA,NA
"1035",54,3156,285,32,1,56
"1036",54,3166,285,32,1,56
"1037",54,657,286,7,NA,NA
"1038",54,1152,286,12,NA,NA
"1039",54,1340,286,14,NA,NA
"1040",54,1633,286,17,0,56
"1041",54,2212,286,23,1,56
"1042",54,2300,286,23,1,56
"1043",54,2320,286,23,NA,NA
"1044",54,2707,286,27,1,56
"1045",54,3129,286,32,NA,NA
"1046",54,3345,286,34,1,56
"1047",54,3571,286,36,1,56
"1048",54,3606,286,36,1,56
"1049",54,3612,286,36,NA,NA
"1050",54,3678,286,37,NA,NA
"1051",54,1259,287,13,1,56
"1052",54,1329,287,14,1,56
"1053",54,1361,287,14,NA,NA
"1054",54,2241,287,23,1,56
"1055",54,2609,287,27,NA,NA
"1056",54,2677,287,27,1,56
"1057",54,2684,287,27,NA,NA
"1058",54,3221,287,32,NA,NA
"1059",54,172,288,2,1,56
"1060",54,1232,288,13,1,56
"1061",54,2231,288,23,1,56
"1062",54,2250,288,23,1,56
"1063",54,2279,288,23,NA,NA
"1064",54,2301,288,23,NA,NA
"1065",54,2317,288,23,NA,NA
"1066",54,2324,288,23,NA,NA
"1067",54,2635,288,27,1,56
"1068",54,2636,288,27,NA,NA
"1069",54,2639,288,27,NA,NA
"1070",54,2658,288,27,1,56
"1071",54,3204,288,32,NA,NA
"1072",54,3677,288,37,NA,NA
"1073",54,3702,288,37,1,56
"1074",54,3716,288,37,NA,NA
"1075",54,141,289,2,NA,NA
"1076",54,666,289,7,NA,NA
"1077",54,825,289,9,0,56
"1078",54,916,289,9,0,56
"1079",54,1157,289,12,NA,NA
"1080",54,1243,289,13,1,56
"1081",54,2219,289,23,1,56
"1082",54,2283,289,23,1,56
"1083",54,2598,289,27,1,56
"1084",54,2619,289,27,1,56
"1085",54,2652,289,27,NA,NA
"1086",54,2663,289,27,NA,NA
"1087",54,2666,289,27,1,56
"1088",54,3127,289,32,NA,NA
"1089",54,3404,289,34,NA,NA
"1090",54,3575,289,36,NA,NA
"1091",54,3593,289,36,1,56
"1092",54,828,290,9,NA,NA
"1093",54,1352,290,14,NA,NA
"1094",54,2264,290,23,1,56
"1095",54,3163,290,32,1,56
"1096",54,3174,290,32,1,56
"1097",54,3672,290,37,NA,NA
"1098",54,3682,290,37,1,56
"1099",54,654,291,7,1,56
"1100",54,838,291,9,0,56
"1101",54,1623,291,17,NA,NA
"1102",54,2262,291,23,1,56
"1103",54,2709,291,27,NA,NA
"1104",54,3135,291,32,1,56
"1105",54,3137,291,32,1,56
"1106",54,3351,291,34,NA,NA
"1107",54,75,292,1,NA,NA
"1108",54,2239,292,23,NA,NA
"1109",54,2312,292,23,NA,NA
"1110",54,2315,292,23,1,56
"1111",54,2604,292,27,1,56
"1112",54,2611,292,27,1,56
"1113",54,2650,292,27,NA,NA
"1114",54,3187,292,32,1,56
"1115",54,3339,292,34,1,56
"1116",54,3710,292,37,1,56
"1117",54,3734,292,37,1,56
"1118",54,638,293,7,NA,NA
"1119",54,866,293,9,NA,NA
"1120",54,2660,293,27,NA,NA
"1121",54,55,294,1,0,56
"1122",54,688,294,7,NA,NA
"1123",54,2229,294,23,NA,NA
"1124",54,2236,294,23,NA,NA
"1125",54,2305,294,23,NA,NA
"1126",54,2497,294,25,NA,NA
"1127",54,2629,294,27,1,56
"1128",54,2681,294,27,NA,NA
"1129",54,2696,294,27,NA,NA
"1130",54,3215,294,32,1,56
"1131",54,1221,295,13,NA,NA
"1132",54,2244,295,23,1,56
"1133",54,2596,295,27,1,56
"1134",54,2602,295,27,NA,NA
"1135",54,2622,295,27,1,56
"1136",54,2624,295,27,NA,NA
"1137",54,2653,295,27,NA,NA
"1138",54,2655,295,27,1,56
"1139",54,2706,295,27,1,56
"1140",54,3181,295,32,NA,NA
"1141",54,3207,295,32,NA,NA
"1142",54,3607,295,36,NA,NA
"1143",54,3730,295,37,NA,NA
"1144",54,101,296,2,NA,NA
"1145",54,872,296,9,0,56
"1146",54,1202,296,13,1,56
"1147",54,2285,296,23,NA,NA
"1148",54,2615,296,27,1,56
"1149",54,3205,296,32,1,56
"1150",54,3565,296,36,1,56
"1151",54,3648,296,36,1,56
"1152",54,3925,296,40,1,56
"1153",54,1124,297,12,1,56
"1154",54,1244,297,13,1,56
"1155",54,1250,297,13,1,56
"1156",54,1298,297,14,1,56
"1157",54,2220,297,23,1,56
"1158",54,2646,297,27,NA,NA
"1159",54,3151,297,32,NA,NA
"1160",54,3161,297,32,1,56
"1161",54,3168,297,32,NA,NA
"1162",54,3173,297,32,NA,NA
"1163",54,3435,297,34,1,56
"1164",54,1227,298,13,NA,NA
"1165",54,1271,298,13,NA,NA
"1166",54,1272,298,13,1,56
"1167",54,1356,298,14,1,56
"1168",54,2255,298,23,1,56
"1169",54,2607,298,27,NA,NA
"1170",54,2656,298,27,1,56
"1171",54,3159,298,32,1,56
"1172",54,3609,298,36,1,56
"1173",54,618,299,7,1,56
"1174",54,823,299,9,NA,NA
"1175",54,1316,299,14,NA,NA
"1176",54,1350,299,14,1,56
"1177",54,2260,299,23,NA,NA
"1178",54,2651,299,27,NA,NA
"1179",54,2672,299,27,NA,NA
"1180",54,2701,299,27,1,56
"1181",54,3160,299,32,NA,NA
"1182",54,3557,299,36,NA,NA
"1183",54,3679,299,37,1,56
"1184",54,131,300,2,NA,NA
"1185",54,675,300,7,NA,NA
"1186",54,1295,300,14,NA,NA
"1187",54,2276,300,23,1,56
"1188",54,2691,300,27,NA,NA
"1189",54,3189,300,32,1,56
"1190",54,3210,300,32,NA,NA
"1191",54,46,301,1,0,56
"1192",54,1201,301,13,1,56
"1193",54,1373,301,14,NA,NA
"1194",54,3130,301,32,1,56
"1195",54,3218,301,32,NA,NA
"1196",54,2247,302,23,1,56
"1197",54,2272,302,23,1,56
"1198",54,2289,302,23,NA,NA
"1199",54,2675,302,27,1,56
"1200",54,2692,302,27,1,56
"1201",54,3620,302,36,NA,NA
"1202",54,3666,302,37,1,56
"1203",54,3714,302,37,1,56
"1204",54,627,303,7,NA,NA
"1205",54,1154,303,12,NA,NA
"1206",54,1177,303,12,1,56
"1207",54,2214,303,23,NA,NA
"1208",54,2246,303,23,NA,NA
"1209",54,2253,303,23,NA,NA
"1210",54,3179,303,32,NA,NA
"1211",54,3188,303,32,NA,NA
"1212",54,3402,303,34,1,56
"1213",54,683,304,7,NA,NA
"1214",54,687,304,7,NA,NA
"1215",54,1276,304,13,1,56
"1216",54,2634,304,27,NA,NA
"1217",54,2683,304,27,NA,NA
"1218",54,2695,304,27,NA,NA
"1219",54,3126,304,32,1,56
"1220",54,3712,304,37,NA,NA
"1221",54,882,305,9,0,56
"1222",54,1252,305,13,1,56
"1223",54,1336,305,14,1,56
"1224",54,1368,305,14,NA,NA
"1225",54,2235,305,23,1,56
"1226",54,2479,305,25,1,56
"1227",54,2673,305,27,1,56
"1228",54,3440,305,34,1,56
"1229",54,193,306,2,NA,NA
"1230",54,1197,306,12,NA,NA
"1231",54,2223,306,23,NA,NA
"1232",54,3164,306,32,1,56
"1233",54,3550,306,36,1,56
"1234",54,22,307,1,NA,NA
"1235",54,1292,307,14,1,56
"1236",54,1318,307,14,1,56
"1237",54,1342,307,14,NA,NA
"1238",54,1348,307,14,1,56
"1239",54,2670,307,27,1,56
"1240",54,2676,307,27,NA,NA
"1241",54,151,308,2,1,56
"1242",54,2230,308,23,1,56
"1243",54,2339,308,24,NA,NA
"1244",54,3165,308,32,NA,NA
"1245",54,207,309,2,1,56
"1246",54,1136,309,12,1,56
"1247",54,1158,309,12,NA,NA
"1248",54,2266,309,23,1,56
"1249",54,2661,309,27,NA,NA
"1250",54,2678,309,27,NA,NA
"1251",54,3133,309,32,NA,NA
"1252",54,3194,309,32,1,56
"1253",54,1739,310,18,1,56
"1254",54,2216,310,23,1,56
"1255",54,2290,310,23,NA,NA
"1256",54,2679,310,27,1,56
"1257",54,3176,310,32,1,56
"1258",54,3642,310,36,1,56
"1259",54,117,311,2,NA,NA
"1260",54,164,311,2,NA,NA
"1261",54,670,311,7,NA,NA
"1262",54,1219,311,13,NA,NA
"1263",54,1261,311,13,NA,NA
"1264",54,1349,311,14,1,56
"1265",54,3149,311,32,1,56
"1266",54,3674,311,37,NA,NA
"1267",54,633,312,7,1,56
"1268",54,867,312,9,0,56
"1269",54,1115,312,12,1,56
"1270",54,1186,312,12,NA,NA
"1271",54,1204,312,13,NA,NA
"1272",54,2210,312,23,NA,NA
"1273",54,2311,312,23,1,56
"1274",54,3209,312,32,1,56
"1275",54,3580,312,36,1,56
"1276",54,1284,313,13,NA,NA
"1277",54,1291,313,14,NA,NA
"1278",54,2657,313,27,NA,NA
"1279",54,3591,313,36,1,56
"1280",54,3597,313,36,NA,NA
"1281",54,123,314,2,1,56
"1282",54,648,314,7,NA,NA
"1283",54,850,314,9,0,56
"1284",54,1135,314,12,1,56
"1285",54,1146,314,12,NA,NA
"1286",54,2356,314,24,NA,NA
"1287",54,2357,314,24,NA,NA
"1288",54,3183,314,32,NA,NA
"1289",54,3220,314,32,NA,NA
"1290",54,652,315,7,NA,NA
"1291",54,1296,315,14,1,56
"1292",54,2222,315,23,NA,NA
"1293",54,3206,315,32,NA,NA
"1294",54,174,316,2,1,56
"1295",54,218,316,2,1,56
"1296",54,1214,316,13,NA,NA
"1297",54,2291,316,23,1,56
"1298",54,3162,316,32,1,56
"1299",54,3186,316,32,NA,NA
"1300",54,3579,316,36,NA,NA
"1301",54,3736,316,37,NA,NA
"1302",54,64,317,1,NA,NA
"1303",54,166,317,2,1,56
"1304",54,186,317,2,1,56
"1305",54,2269,317,23,NA,NA
"1306",54,2310,317,23,NA,NA
"1307",54,2355,317,24,1,56
"1308",54,3136,317,32,1,56
"1309",54,3191,317,32,NA,NA
"1310",54,3578,317,36,NA,NA
"1311",54,3688,317,37,1,56
"1312",54,1262,318,13,NA,NA
"1313",54,2342,318,24,1,56
"1314",54,2458,318,25,NA,NA
"1315",54,2669,318,27,1,56
"1316",54,169,319,2,NA,NA
"1317",54,1147,319,12,1,56
"1318",54,1228,319,13,1,56
"1319",54,1289,319,14,1,56
"1320",54,2263,319,23,1,56
"1321",54,821,320,9,NA,NA
"1322",54,2386,320,24,NA,NA
"1323",54,2699,320,27,1,56
"1324",54,3216,320,32,NA,NA
"1325",54,1162,321,12,1,56
"1326",54,1251,321,13,1,56
"1327",54,1302,321,14,1,56
"1328",54,3647,321,36,1,56
"1329",54,155,322,2,1,56
"1330",54,2362,322,24,1,56
"1331",54,3605,322,36,1,56
"1332",54,108,323,2,1,56
"1333",54,110,323,2,1,56
"1334",54,157,323,2,NA,NA
"1335",54,1112,323,12,1,56
"1336",54,1275,323,13,NA,NA
"1337",54,1314,323,14,1,56
"1338",54,2369,323,24,1,56
"1339",54,2455,323,25,NA,NA
"1340",54,138,324,2,1,56
"1341",54,196,324,2,1,56
"1342",54,208,324,2,1,56
"1343",54,210,324,2,NA,NA
"1344",54,215,324,2,NA,NA
"1345",54,1165,324,12,NA,NA
"1346",54,1224,324,13,NA,NA
"1347",54,2256,324,23,NA,NA
"1348",54,2422,324,24,NA,NA
"1349",54,3577,324,36,1,56
"1350",54,3592,324,36,NA,NA
"1351",54,177,325,2,1,56
"1352",54,1199,325,12,NA,NA
"1353",54,1246,325,13,1,56
"1354",54,2389,325,24,1,56
"1355",54,3590,325,36,NA,NA
"1356",54,56,326,1,NA,NA
"1357",54,188,326,2,1,56
"1358",54,874,326,9,NA,NA
"1359",54,3147,326,32,NA,NA
"1360",54,103,327,2,1,56
"1361",54,194,327,2,NA,NA
"1362",54,1180,327,12,1,56
"1363",54,1209,327,13,NA,NA
"1364",54,1241,327,13,1,56
"1365",54,3629,327,36,1,56
"1366",54,3637,327,36,NA,NA
"1367",54,1223,328,13,1,56
"1368",54,3197,328,32,NA,NA
"1369",54,102,329,2,1,56
"1370",54,1194,329,12,1,56
"1371",54,2388,329,24,NA,NA
"1372",54,2408,329,24,1,56
"1373",54,3153,329,32,1,56
"1374",54,146,330,2,1,56
"1375",54,147,330,2,NA,NA
"1376",54,149,330,2,NA,NA
"1377",54,170,330,2,NA,NA
"1378",54,204,330,2,1,56
"1379",54,1265,330,13,NA,NA
"1380",54,2274,330,23,NA,NA
"1381",54,2377,330,24,NA,NA
"1382",54,2403,330,24,1,56
"1383",54,3654,330,36,1,56
"1384",54,3723,330,37,1,56
"1385",54,106,331,2,1,56
"1386",54,153,331,2,NA,NA
"1387",54,206,331,2,NA,NA
"1388",54,214,331,2,NA,NA
"1389",54,1178,331,12,NA,NA
"1390",54,1286,331,13,1,56
"1391",54,3618,331,36,NA,NA
"1392",54,3645,331,36,NA,NA
"1393",54,104,332,2,NA,NA
"1394",54,109,332,2,1,56
"1395",54,124,332,2,NA,NA
"1396",54,156,332,2,1,56
"1397",54,182,332,2,NA,NA
"1398",54,1260,332,13,NA,NA
"1399",54,1326,332,14,NA,NA
"1400",54,9,333,1,1,56
"1401",54,53,333,1,NA,NA
"1402",54,137,333,2,NA,NA
"1403",54,181,333,2,NA,NA
"1404",54,203,333,2,1,56
"1405",54,1225,333,13,1,56
"1406",54,2359,333,24,NA,NA
"1407",54,2379,333,24,NA,NA
"1408",54,2452,333,25,1,56
"1409",54,3708,333,37,1,56
"1410",54,105,334,2,NA,NA
"1411",54,144,334,2,1,56
"1412",54,184,334,2,NA,NA
"1413",54,202,334,2,1,56
"1414",54,463,334,5,NA,NA
"1415",54,2350,334,24,1,56
"1416",54,2399,334,24,NA,NA
"1417",54,3198,334,32,1,56
"1418",54,128,335,2,NA,NA
"1419",54,199,335,2,1,56
"1420",54,1151,335,12,1,56
"1421",54,1190,335,12,1,56
"1422",54,2159,335,22,NA,NA
"1423",54,3560,335,36,1,56
"1424",54,886,336,9,NA,NA
"1425",54,1118,336,12,NA,NA
"1426",54,1192,336,12,1,56
"1427",54,2135,336,22,NA,NA
"1428",54,2378,336,24,1,56
"1429",54,107,337,2,1,56
"1430",54,168,337,2,1,56
"1431",54,187,337,2,NA,NA
"1432",54,836,337,9,NA,NA
"1433",54,1208,337,13,1,56
"1434",54,1233,337,13,1,56
"1435",54,1263,337,13,1,56
"1436",54,1269,337,13,NA,NA
"1437",54,3138,337,32,NA,NA
"1438",54,25,338,1,1,56
"1439",54,126,338,2,1,56
"1440",54,135,338,2,NA,NA
"1441",54,1123,338,12,NA,NA
"1442",54,1287,338,14,NA,NA
"1443",54,1751,338,18,NA,NA
"1444",54,2394,338,24,NA,NA
"1445",54,2421,338,24,NA,NA
"1446",54,2453,338,25,1,56
"1447",54,3583,338,36,NA,NA
"1448",54,6,339,1,1,56
"1449",54,154,339,2,NA,NA
"1450",54,183,339,2,NA,NA
"1451",54,189,339,2,1,56
"1452",54,213,339,2,NA,NA
"1453",54,1145,339,12,1,56
"1454",54,2340,339,24,NA,NA
"1455",54,2346,339,24,1,56
"1456",54,100,340,2,NA,NA
"1457",54,145,340,2,1,56
"1458",54,158,340,2,NA,NA
"1459",54,171,340,2,NA,NA
"1460",54,1170,340,12,1,56
"1461",54,1176,340,12,1,56
"1462",54,1203,340,13,1,56
"1463",54,3608,340,36,NA,NA
"1464",54,3652,340,36,1,56
"1465",54,185,341,2,NA,NA
"1466",54,216,341,2,1,56
"1467",54,1132,341,12,NA,NA
"1468",54,1191,341,12,NA,NA
"1469",54,3177,341,32,1,56
"1470",54,121,342,2,1,56
"1471",54,132,342,2,NA,NA
"1472",54,217,342,2,1,56
"1473",54,1206,342,13,1,56
"1474",54,2345,342,24,1,56
"1475",54,2395,342,24,1,56
"1476",54,2441,342,25,NA,NA
"1477",54,3717,342,37,NA,NA
"1478",54,160,343,2,NA,NA
"1479",54,176,343,2,1,56
"1480",54,201,343,2,1,56
"1481",54,1153,343,12,NA,NA
"1482",54,1160,343,12,NA,NA
"1483",54,127,344,2,NA,NA
"1484",54,211,344,2,1,56
"1485",54,434,344,5,1,56
"1486",54,1740,344,18,1,56
"1487",54,2141,344,22,NA,NA
"1488",54,2352,344,24,NA,NA
"1489",54,2360,344,24,NA,NA
"1490",54,2398,344,24,NA,NA
"1491",54,3646,344,36,1,56
"1492",54,173,345,2,1,56
"1493",54,175,345,2,1,56
"1494",54,200,345,2,1,56
"1495",54,1719,345,18,1,56
"1496",54,2200,345,22,1,56
"1497",54,2349,345,24,1,56
"1498",54,39,346,1,NA,NA
"1499",54,197,346,2,1,56
"1500",54,1133,346,12,NA,NA
"1501",54,1193,346,12,NA,NA
"1502",54,1247,346,13,NA,NA
"1503",54,13,347,1,1,56
"1504",54,1150,347,12,1,56
"1505",54,1254,347,13,1,56
"1506",54,2354,347,24,1,56
"1507",54,111,348,2,NA,NA
"1508",54,118,348,2,NA,NA
"1509",54,130,348,2,NA,NA
"1510",54,140,348,2,NA,NA
"1511",54,1117,348,12,1,56
"1512",54,2335,348,24,1,56
"1513",54,2410,348,24,1,56
"1514",54,3554,348,36,NA,NA
"1515",54,167,349,2,NA,NA
"1516",54,1173,349,12,NA,NA
"1517",54,1278,349,13,1,56
"1518",54,1701,349,18,1,56
"1519",54,2187,349,22,1,56
"1520",54,2328,349,24,NA,NA
"1521",54,2380,349,24,NA,NA
"1522",54,3670,349,37,NA,NA
"1523",54,2423,350,24,1,56
"1524",54,21,351,1,NA,NA
"1525",54,1747,351,18,NA,NA
"1526",54,2402,351,24,1,56
"1527",54,3570,351,36,1,56
"1528",54,3691,351,37,1,56
"1529",54,89,352,1,NA,NA
"1530",54,91,352,1,NA,NA
"1531",54,119,352,2,1,56
"1532",54,122,352,2,NA,NA
"1533",54,1697,352,18,1,56
"1534",54,1130,353,12,NA,NA
"1535",54,1131,353,12,NA,NA
"1536",54,2334,353,24,NA,NA
"1537",54,2368,353,24,1,56
"1538",54,3083,353,31,1,56
"1539",54,134,354,2,NA,NA
"1540",54,209,354,2,1,56
"1541",54,1120,354,12,1,56
"1542",54,1188,354,12,1,56
"1543",54,26,355,1,NA,NA
"1544",54,52,355,1,NA,NA
"1545",54,1706,355,18,NA,NA
"1546",54,1792,355,18,1,56
"1547",54,2146,355,22,1,56
"1548",54,2366,355,24,NA,NA
"1549",54,2405,355,24,NA,NA
"1550",54,2417,355,24,NA,NA
"1551",54,98,356,1,NA,NA
"1552",54,191,356,2,NA,NA
"1553",54,2327,356,24,NA,NA
"1554",54,2459,356,25,1,56
"1555",54,2331,357,24,1,56
"1556",54,159,358,2,1,56
"1557",54,180,358,2,NA,NA
"1558",54,1693,358,18,NA,NA
"1559",54,1756,358,18,1,56
"1560",54,1784,358,18,NA,NA
"1561",54,2177,358,22,NA,NA
"1562",54,2197,358,22,1,56
"1563",54,2361,358,24,1,56
"1564",54,2397,358,24,1,56
"1565",54,28,359,1,1,56
"1566",54,1119,360,12,NA,NA
"1567",54,1787,360,18,1,56
"1568",54,2333,360,24,NA,NA
"1569",54,2371,360,24,1,56
"1570",54,2413,360,24,1,56
"1571",54,2415,360,24,1,56
"1572",54,1745,361,18,NA,NA
"1573",54,1759,361,18,1,56
"1574",54,2170,361,22,1,56
"1575",54,2365,361,24,NA,NA
"1576",54,2409,361,24,1,56
"1577",54,3598,361,36,NA,NA
"1578",54,70,362,1,NA,NA
"1579",54,74,362,1,1,56
"1580",54,2163,362,22,NA,NA
"1581",54,40,363,1,1,56
"1582",54,1758,363,18,1,56
"1583",54,2147,363,22,NA,NA
"1584",54,57,364,1,1,56
"1585",54,148,364,2,NA,NA
"1586",54,1126,364,12,1,56
"1587",54,1710,364,18,1,56
"1588",54,1773,364,18,NA,NA
"1589",54,1781,364,18,NA,NA
"1590",54,2157,364,22,1,56
