"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",23,2206,240,23,1,56
"836",23,2223,240,23,NA,NA
"837",23,2625,240,27,1,56
"838",23,2934,240,30,0,56
"839",23,2979,240,30,0,56
"840",23,3218,240,33,1,56
"841",23,3431,240,35,NA,NA
"842",23,306,241,4,0,56
"843",23,313,241,4,NA,NA
"844",23,2667,241,27,NA,NA
"845",23,2982,241,30,NA,NA
"846",23,3196,241,33,1,56
"847",23,3233,241,33,NA,NA
"848",23,3449,241,35,NA,NA
"849",23,366,242,4,0,56
"850",23,1028,242,11,1,56
"851",23,1881,242,20,NA,NA
"852",23,2616,242,27,1,56
"853",23,2618,242,27,1,56
"854",23,3240,242,33,NA,NA
"855",23,325,243,4,NA,NA
"856",23,1105,243,12,NA,NA
"857",23,1789,243,19,1,56
"858",23,1882,243,20,NA,NA
"859",23,1890,243,20,NA,NA
"860",23,1917,243,20,0,56
"861",23,2583,243,27,1,56
"862",23,2635,243,27,NA,NA
"863",23,2662,243,27,NA,NA
"864",23,3200,243,33,NA,NA
"865",23,3231,243,33,1,56
"866",23,3254,243,33,NA,NA
"867",23,1742,244,19,1,56
"868",23,1765,244,19,1,56
"869",23,1784,244,19,1,56
"870",23,1786,244,19,1,56
"871",23,1824,244,19,1,56
"872",23,1864,244,20,0,56
"873",23,1928,244,20,NA,NA
"874",23,2254,244,23,1,56
"875",23,2597,244,27,NA,NA
"876",23,2601,244,27,1,56
"877",23,2633,244,27,NA,NA
"878",23,3195,244,33,1,56
"879",23,3267,244,33,NA,NA
"880",23,3408,244,35,0,56
"881",23,300,245,4,0,56
"882",23,1914,245,20,NA,NA
"883",23,2631,245,27,1,56
"884",23,2654,245,27,1,56
"885",23,2980,245,30,0,56
"886",23,3188,245,33,1,56
"887",23,3250,245,33,NA,NA
"888",23,3253,245,33,1,56
"889",23,304,246,4,NA,NA
"890",23,1829,246,20,NA,NA
"891",23,1853,246,20,0,56
"892",23,1887,246,20,NA,NA
"893",23,1911,246,20,0,56
"894",23,2598,246,27,NA,NA
"895",23,2614,246,27,1,56
"896",23,2909,246,30,0,56
"897",23,2941,246,30,NA,NA
"898",23,2973,246,30,0,56
"899",23,3190,246,33,1,56
"900",23,3211,246,33,1,56
"901",23,3460,246,35,NA,NA
"902",23,334,247,4,0,56
"903",23,1806,247,19,1,56
"904",23,2562,247,27,NA,NA
"905",23,2910,247,30,0,56
"906",23,3224,247,33,NA,NA
"907",23,367,248,4,0,56
"908",23,1912,248,20,0,56
"909",23,2573,248,27,NA,NA
"910",23,2590,248,27,1,56
"911",23,2627,248,27,1,56
"912",23,3205,248,33,1,56
"913",23,3215,248,33,NA,NA
"914",23,3217,248,33,1,56
"915",23,3230,248,33,NA,NA
"916",23,3403,248,35,NA,NA
"917",23,167,249,2,0,56
"918",23,2577,249,27,NA,NA
"919",23,2632,249,27,NA,NA
"920",23,3248,249,33,1,56
"921",23,3290,249,33,NA,NA
"922",23,3863,249,39,NA,NA
"923",23,348,250,4,NA,NA
"924",23,1082,250,12,1,56
"925",23,1841,250,20,0,56
"926",23,2657,250,27,1,56
"927",23,2986,250,30,0,56
"928",23,3210,250,33,1,56
"929",23,1114,251,12,1,56
"930",23,1775,251,19,NA,NA
"931",23,1870,251,20,NA,NA
"932",23,1900,251,20,NA,NA
"933",23,1920,251,20,NA,NA
"934",23,2269,251,23,NA,NA
"935",23,2567,251,27,1,56
"936",23,2579,251,27,NA,NA
"937",23,2586,251,27,1,56
"938",23,2904,251,30,NA,NA
"939",23,2948,251,30,0,56
"940",23,3226,251,33,1,56
"941",23,3427,251,35,0,56
"942",23,3626,251,37,1,56
"943",23,82,252,2,NA,NA
"944",23,1038,252,11,NA,NA
"945",23,1834,252,20,0,56
"946",23,1839,252,20,0,56
"947",23,2262,252,23,1,56
"948",23,2581,252,27,1,56
"949",23,2893,252,30,NA,NA
"950",23,2929,252,30,NA,NA
"951",23,2967,252,30,0,56
"952",23,3197,252,33,NA,NA
"953",23,2569,253,27,1,56
"954",23,2592,253,27,NA,NA
"955",23,2642,253,27,1,56
"956",23,2659,253,27,1,56
"957",23,3183,253,33,NA,NA
"958",23,3269,253,33,1,56
"959",23,3278,253,33,1,56
"960",23,1137,254,12,1,56
"961",23,1884,254,20,NA,NA
"962",23,2630,254,27,NA,NA
"963",23,2666,254,27,1,56
"964",23,3198,254,33,NA,NA
"965",23,107,255,2,0,56
"966",23,360,255,4,0,56
"967",23,518,255,6,NA,NA
"968",23,1863,255,20,0,56
"969",23,1869,255,20,NA,NA
"970",23,1901,255,20,0,56
"971",23,1915,255,20,NA,NA
"972",23,2888,255,30,0,56
"973",23,3201,255,33,NA,NA
"974",23,3206,255,33,1,56
"975",23,3249,255,33,1,56
"976",23,3273,255,33,1,56
"977",23,3287,255,33,NA,NA
"978",23,1858,256,20,0,56
"979",23,1877,256,20,0,56
"980",23,3245,256,33,NA,NA
"981",23,3261,256,33,1,56
"982",23,3272,256,33,NA,NA
"983",23,3276,256,33,1,56
"984",23,3430,256,35,NA,NA
"985",23,3871,256,39,NA,NA
"986",23,363,257,4,0,56
"987",23,1020,257,11,NA,NA
"988",23,1134,257,12,NA,NA
"989",23,1818,257,19,NA,NA
"990",23,1916,257,20,0,56
"991",23,2612,257,27,1,56
"992",23,2883,257,30,NA,NA
"993",23,3266,257,33,NA,NA
"994",23,3788,257,39,NA,NA
"995",23,1080,258,12,NA,NA
"996",23,1885,258,20,0,56
"997",23,1899,258,20,NA,NA
"998",23,2564,258,27,1,56
"999",23,3207,258,33,NA,NA
"1000",23,3216,258,33,NA,NA
"1001",23,3242,258,33,NA,NA
"1002",23,94,259,2,NA,NA
"1003",23,1851,259,20,NA,NA
"1004",23,2920,259,30,0,56
"1005",23,3259,259,33,NA,NA
"1006",23,1778,260,19,1,56
"1007",23,2561,260,27,NA,NA
"1008",23,2608,260,27,NA,NA
"1009",23,3237,260,33,1,56
"1010",23,3285,260,33,1,56
"1011",23,309,261,4,0,56
"1012",23,2651,261,27,NA,NA
"1013",23,2882,261,30,0,56
"1014",23,2972,261,30,NA,NA
"1015",23,3204,261,33,1,56
"1016",23,3219,261,33,1,56
"1017",23,3271,261,33,1,56
"1018",23,319,262,4,0,56
"1019",23,1902,262,20,0,56
"1020",23,1910,262,20,NA,NA
"1021",23,1927,262,20,0,56
"1022",23,2190,262,23,NA,NA
"1023",23,2203,262,23,NA,NA
"1024",23,3223,262,33,1,56
"1025",23,3855,262,39,NA,NA
"1026",23,1154,263,12,1,56
"1027",23,1845,263,20,NA,NA
"1028",23,1867,263,20,NA,NA
"1029",23,1909,263,20,NA,NA
"1030",23,1919,263,20,0,56
"1031",23,1929,263,20,NA,NA
"1032",23,2945,263,30,0,56
"1033",23,1109,264,12,1,56
"1034",23,1942,264,20,NA,NA
"1035",23,2565,264,27,1,56
"1036",23,2648,264,27,1,56
"1037",23,2940,264,30,0,56
"1038",23,3270,264,33,1,56
"1039",23,91,265,2,NA,NA
"1040",23,99,265,2,NA,NA
"1041",23,100,265,2,NA,NA
"1042",23,2897,265,30,NA,NA
"1043",23,2919,265,30,0,56
"1044",23,2988,265,30,0,56
"1045",23,3820,265,39,NA,NA
"1046",23,97,266,2,0,56
"1047",23,1135,266,12,1,56
"1048",23,1872,266,20,NA,NA
"1049",23,2604,266,27,NA,NA
"1050",23,3239,266,33,1,56
"1051",23,3268,266,33,1,56
"1052",23,3283,266,33,NA,NA
"1053",23,3292,266,33,1,56
"1054",23,321,267,4,NA,NA
"1055",23,381,267,5,NA,NA
"1056",23,1891,267,20,0,56
"1057",23,2660,267,27,NA,NA
"1058",23,3819,267,39,NA,NA
"1059",23,3858,267,39,NA,NA
"1060",23,3898,267,39,1,56
"1061",23,414,268,5,NA,NA
"1062",23,1146,268,12,NA,NA
"1063",23,3213,268,33,NA,NA
"1064",23,3252,268,33,NA,NA
"1065",23,130,269,2,NA,NA
"1066",23,134,269,2,NA,NA
"1067",23,2619,269,27,NA,NA
"1068",23,2959,269,30,NA,NA
"1069",23,3182,269,33,1,56
"1070",23,3191,269,33,NA,NA
"1071",23,139,270,2,0,56
"1072",23,2956,270,30,NA,NA
"1073",23,3472,270,35,0,56
"1074",23,431,271,5,NA,NA
"1075",23,3256,271,33,1,56
"1076",23,3827,271,39,NA,NA
"1077",23,132,272,2,0,56
"1078",23,1883,272,20,0,56
"1079",23,2901,272,30,NA,NA
"1080",23,2915,272,30,NA,NA
"1081",23,2927,272,30,0,56
"1082",23,2963,272,30,0,56
"1083",23,3209,272,33,1,56
"1084",23,3869,272,39,1,56
"1085",23,365,273,4,NA,NA
"1086",23,1880,273,20,0,56
"1087",23,2921,273,30,NA,NA
"1088",23,2926,273,30,0,56
"1089",23,2953,273,30,NA,NA
"1090",23,3288,273,33,NA,NA
"1091",23,3875,273,39,1,56
"1092",23,1889,274,20,0,56
"1093",23,1921,274,20,0,56
"1094",23,2932,274,30,NA,NA
"1095",23,3280,274,33,1,56
"1096",23,3833,274,39,1,56
"1097",23,85,275,2,0,56
"1098",23,140,276,2,NA,NA
"1099",23,1616,276,17,1,56
"1100",23,3179,276,33,NA,NA
"1101",23,3890,276,39,NA,NA
"1102",23,157,277,2,0,56
"1103",23,406,277,5,1,56
"1104",23,450,277,5,1,56
"1105",23,1140,277,12,NA,NA
"1106",23,3264,277,33,1,56
"1107",23,3798,277,39,1,56
"1108",23,3803,277,39,NA,NA
"1109",23,90,278,2,NA,NA
"1110",23,119,278,2,0,56
"1111",23,445,278,5,NA,NA
"1112",23,2903,278,30,NA,NA
"1113",23,3831,278,39,NA,NA
"1114",23,3862,278,39,NA,NA
"1115",23,161,279,2,0,56
"1116",23,1103,279,12,NA,NA
"1117",23,2638,279,27,1,56
"1118",23,3220,279,33,NA,NA
"1119",23,3885,279,39,1,56
"1120",23,84,280,2,NA,NA
"1121",23,106,280,2,0,56
"1122",23,116,280,2,NA,NA
"1123",23,2914,280,30,0,56
"1124",23,2917,280,30,NA,NA
"1125",23,2930,280,30,0,56
"1126",23,3243,280,33,NA,NA
"1127",23,3791,280,39,1,56
"1128",23,3825,280,39,NA,NA
"1129",23,3861,280,39,NA,NA
"1130",23,3794,281,39,NA,NA
"1131",23,3811,281,39,NA,NA
"1132",23,447,282,5,NA,NA
"1133",23,1875,282,20,NA,NA
"1134",23,2802,282,29,1,56
"1135",23,385,283,5,1,56
"1136",23,1132,283,12,NA,NA
"1137",23,1571,283,17,NA,NA
"1138",23,1860,283,20,1,56
"1139",23,3225,283,33,NA,NA
"1140",23,3800,283,39,1,56
"1141",23,86,284,2,NA,NA
"1142",23,103,284,2,0,56
"1143",23,418,284,5,1,56
"1144",23,1586,284,17,1,56
"1145",23,1593,284,17,NA,NA
"1146",23,3818,284,39,NA,NA
"1147",23,3883,284,39,NA,NA
"1148",23,2954,285,30,NA,NA
"1149",23,3257,285,33,NA,NA
"1150",23,3832,285,39,1,56
"1151",23,175,286,2,0,56
"1152",23,2867,286,29,NA,NA
"1153",23,3817,286,39,1,56
"1154",23,458,287,5,1,56
"1155",23,1663,287,18,1,56
"1156",23,3291,287,33,1,56
"1157",23,3795,287,39,1,56
"1158",23,3809,287,39,1,56
"1159",23,3865,287,39,1,56
"1160",23,92,288,2,0,56
"1161",23,114,288,2,0,56
"1162",23,120,288,2,0,56
"1163",23,150,288,2,NA,NA
"1164",23,344,288,4,0,56
"1165",23,1565,288,17,NA,NA
"1166",23,3893,288,39,1,56
"1167",23,2315,289,24,NA,NA
"1168",23,3222,289,33,1,56
"1169",23,3806,289,39,NA,NA
"1170",23,3808,289,39,1,56
"1171",23,3810,289,39,1,56
"1172",23,3812,289,39,1,56
"1173",23,3792,290,39,NA,NA
"1174",23,3824,290,39,NA,NA
"1175",23,3839,290,39,1,56
"1176",23,3888,290,39,1,56
"1177",23,155,291,2,NA,NA
"1178",23,1096,291,12,1,56
"1179",23,1556,291,17,NA,NA
"1180",23,1581,291,17,1,56
"1181",23,3844,291,39,NA,NA
"1182",23,3852,291,39,NA,NA
"1183",23,159,292,2,0,56
"1184",23,449,292,5,1,56
"1185",23,1600,292,17,1,56
"1186",23,1636,292,17,NA,NA
"1187",23,3282,292,33,NA,NA
"1188",23,3805,292,39,1,56
"1189",23,3828,292,39,1,56
"1190",23,3838,292,39,NA,NA
"1191",23,3840,292,39,NA,NA
"1192",23,104,293,2,0,56
"1193",23,787,293,9,NA,NA
"1194",23,1612,293,17,NA,NA
"1195",23,2808,293,29,1,56
"1196",23,3790,293,39,1,56
"1197",23,3793,293,39,1,56
"1198",23,87,294,2,NA,NA
"1199",23,153,294,2,0,56
"1200",23,162,294,2,NA,NA
"1201",23,166,294,2,0,56
"1202",23,174,294,2,0,56
"1203",23,377,294,5,1,56
"1204",23,1572,294,17,NA,NA
"1205",23,3737,294,38,1,56
"1206",23,1637,295,17,NA,NA
"1207",23,2599,295,27,1,56
"1208",23,3835,295,39,1,56
"1209",23,3837,295,39,NA,NA
"1210",23,3813,296,39,1,56
"1211",23,3814,296,39,NA,NA
"1212",23,3847,296,39,1,56
"1213",23,138,297,2,0,56
"1214",23,305,297,4,0,56
"1215",23,432,297,5,1,56
"1216",23,1102,297,12,NA,NA
"1217",23,3834,297,39,1,56
"1218",23,3856,297,39,NA,NA
"1219",23,3872,297,39,1,56
"1220",23,88,298,2,0,56
"1221",23,1633,298,17,1,56
"1222",23,3234,298,33,1,56
"1223",23,3796,298,39,NA,NA
"1224",23,1583,299,17,1,56
"1225",23,2299,299,24,NA,NA
"1226",23,2378,299,24,NA,NA
"1227",23,3696,299,38,1,56
"1228",23,380,300,5,NA,NA
"1229",23,1553,300,17,1,56
"1230",23,3802,300,39,NA,NA
"1231",23,3895,300,39,1,56
"1232",23,3900,300,39,NA,NA
"1233",23,118,301,2,NA,NA
"1234",23,136,301,2,NA,NA
"1235",23,422,301,5,NA,NA
"1236",23,1628,301,17,1,56
"1237",23,3846,301,39,NA,NA
"1238",23,122,302,2,0,56
"1239",23,2317,302,24,NA,NA
"1240",23,3826,302,39,NA,NA
"1241",23,3829,302,39,1,56
"1242",23,145,303,2,0,56
"1243",23,1624,303,17,NA,NA
"1244",23,1705,303,18,1,56
"1245",23,3804,303,39,NA,NA
"1246",23,3853,303,39,NA,NA
"1247",23,3864,303,39,1,56
"1248",23,3879,303,39,1,56
"1249",23,117,304,2,NA,NA
"1250",23,2287,304,24,NA,NA
"1251",23,3821,304,39,NA,NA
"1252",23,3876,304,39,NA,NA
"1253",23,2860,305,29,NA,NA
"1254",23,3789,305,39,1,56
"1255",23,115,306,2,0,56
"1256",23,154,306,2,NA,NA
"1257",23,164,306,2,0,56
"1258",23,394,306,5,1,56
"1259",23,1551,306,17,NA,NA
"1260",23,1597,306,17,NA,NA
"1261",23,1761,306,19,1,56
"1262",23,2368,306,24,NA,NA
"1263",23,3797,306,39,1,56
"1264",23,3843,306,39,1,56
"1265",23,3894,306,39,1,56
"1266",23,83,307,2,NA,NA
"1267",23,425,308,5,NA,NA
"1268",23,1567,308,17,1,56
"1269",23,2290,308,24,1,56
"1270",23,2768,308,29,1,56
"1271",23,148,309,2,0,56
"1272",23,1552,309,17,NA,NA
"1273",23,1574,309,17,NA,NA
"1274",23,1575,309,17,1,56
"1275",23,1591,309,17,1,56
"1276",23,1712,309,18,NA,NA
"1277",23,2324,309,24,1,56
"1278",23,3859,309,39,NA,NA
"1279",23,438,310,5,1,56
"1280",23,792,310,9,NA,NA
"1281",23,1236,310,13,1,56
"1282",23,1559,310,17,NA,NA
"1283",23,2568,310,27,1,56
"1284",23,125,311,2,NA,NA
"1285",23,379,311,5,NA,NA
"1286",23,1580,311,17,NA,NA
"1287",23,3887,311,39,NA,NA
"1288",23,3897,311,39,1,56
"1289",23,158,312,2,NA,NA
"1290",23,405,312,5,NA,NA
"1291",23,442,312,5,NA,NA
"1292",23,1639,312,17,1,56
"1293",23,2309,312,24,1,56
"1294",23,2333,312,24,NA,NA
"1295",23,3722,312,38,NA,NA
"1296",23,3891,312,39,NA,NA
"1297",23,112,313,2,NA,NA
"1298",23,413,313,5,1,56
"1299",23,2305,313,24,1,56
"1300",23,3815,313,39,NA,NA
"1301",23,3889,313,39,NA,NA
"1302",23,382,314,5,1,56
"1303",23,402,314,5,1,56
"1304",23,2308,314,24,NA,NA
"1305",23,1596,315,17,NA,NA
"1306",23,2344,315,24,NA,NA
"1307",23,2840,315,29,NA,NA
"1308",23,3031,315,31,NA,NA
"1309",23,3807,315,39,1,56
"1310",23,3842,315,39,1,56
"1311",23,172,316,2,0,56
"1312",23,2810,316,29,NA,NA
"1313",23,3851,316,39,1,56
"1314",23,93,317,2,0,56
"1315",23,113,317,2,NA,NA
"1316",23,1568,317,17,NA,NA
"1317",23,1630,317,17,NA,NA
"1318",23,1719,317,18,NA,NA
"1319",23,2858,317,29,NA,NA
"1320",23,110,318,2,NA,NA
"1321",23,1662,318,18,1,56
"1322",23,2332,318,24,NA,NA
"1323",23,135,319,2,0,56
"1324",23,143,319,2,0,56
"1325",23,428,319,5,1,56
"1326",23,1585,319,17,1,56
"1327",23,1613,319,17,NA,NA
"1328",23,3836,319,39,1,56
"1329",23,384,320,5,NA,NA
"1330",23,1547,320,17,NA,NA
"1331",23,3857,320,39,NA,NA
"1332",23,137,321,2,NA,NA
"1333",23,440,321,5,NA,NA
"1334",23,3886,321,39,1,56
"1335",23,1561,322,17,1,56
"1336",23,1618,322,17,NA,NA
"1337",23,1634,322,17,NA,NA
"1338",23,2304,322,24,NA,NA
"1339",23,2373,322,24,1,56
"1340",23,3706,322,38,NA,NA
"1341",23,1615,323,17,NA,NA
"1342",23,2359,323,24,1,56
"1343",23,2798,323,29,NA,NA
"1344",23,2284,324,24,NA,NA
"1345",23,2325,324,24,NA,NA
"1346",23,128,325,2,NA,NA
"1347",23,386,325,5,NA,NA
"1348",23,399,325,5,NA,NA
"1349",23,403,325,5,NA,NA
"1350",23,151,326,2,NA,NA
"1351",23,427,326,5,NA,NA
"1352",23,456,326,5,1,56
"1353",23,3730,326,38,1,56
"1354",23,426,327,5,NA,NA
"1355",23,446,327,5,1,56
"1356",23,1653,327,17,NA,NA
"1357",23,2277,328,24,NA,NA
"1358",23,2326,328,24,1,56
"1359",23,101,329,2,NA,NA
"1360",23,163,329,2,0,56
"1361",23,387,329,5,NA,NA
"1362",23,396,329,5,1,56
"1363",23,1303,329,14,1,56
"1364",23,1564,329,17,1,56
"1365",23,2420,329,25,NA,NA
"1366",23,2849,329,29,1,56
"1367",23,424,330,5,NA,NA
"1368",23,1631,330,17,NA,NA
"1369",23,2278,330,24,1,56
"1370",23,2311,330,24,NA,NA
"1371",23,3038,330,31,1,56
"1372",23,389,331,5,1,56
"1373",23,2310,331,24,1,56
"1374",23,171,332,2,NA,NA
"1375",23,391,332,5,NA,NA
"1376",23,900,332,10,NA,NA
"1377",23,2293,332,24,NA,NA
"1378",23,3678,332,38,1,56
"1379",23,3689,332,38,NA,NA
"1380",23,3801,332,39,NA,NA
"1381",23,89,333,2,NA,NA
"1382",23,383,333,5,1,56
"1383",23,388,333,5,NA,NA
"1384",23,393,333,5,1,56
"1385",23,2313,333,24,1,56
"1386",23,3004,333,31,NA,NA
"1387",23,3707,333,38,NA,NA
"1388",23,416,334,5,NA,NA
"1389",23,430,334,5,NA,NA
"1390",23,1309,334,14,1,56
"1391",23,3782,334,38,NA,NA
"1392",23,156,335,2,NA,NA
"1393",23,2340,335,24,1,56
"1394",23,2454,335,25,NA,NA
"1395",23,444,336,5,NA,NA
"1396",23,2285,336,24,NA,NA
"1397",23,2318,336,24,NA,NA
"1398",23,2838,336,29,NA,NA
"1399",23,2314,337,24,NA,NA
"1400",23,168,338,2,NA,NA
"1401",23,400,338,5,1,56
"1402",23,408,338,5,1,56
"1403",23,670,338,8,NA,NA
"1404",23,1317,338,14,1,56
"1405",23,2354,338,24,1,56
"1406",23,3688,338,38,NA,NA
"1407",23,3787,338,38,1,56
"1408",23,1576,339,17,NA,NA
"1409",23,1577,339,17,1,56
"1410",23,2307,339,24,1,56
"1411",23,2781,339,29,1,56
"1412",23,2822,339,29,NA,NA
"1413",23,3063,339,31,1,56
"1414",23,401,340,5,NA,NA
"1415",23,409,340,5,1,56
"1416",23,3070,340,31,NA,NA
"1417",23,3686,340,38,1,56
"1418",23,2320,341,24,1,56
"1419",23,2286,342,24,NA,NA
"1420",23,2357,342,24,1,56
"1421",23,2364,342,24,1,56
"1422",23,2823,342,29,NA,NA
"1423",23,3023,342,31,1,56
"1424",23,3765,342,38,1,56
"1425",23,417,343,5,NA,NA
"1426",23,826,343,9,1,56
"1427",23,1650,343,17,NA,NA
"1428",23,2375,343,24,NA,NA
"1429",23,3021,343,31,NA,NA
"1430",23,3676,343,38,1,56
"1431",23,3690,343,38,1,56
"1432",23,3764,343,38,NA,NA
"1433",23,766,344,8,1,56
"1434",23,1560,344,17,NA,NA
"1435",23,2322,344,24,NA,NA
"1436",23,2837,344,29,NA,NA
"1437",23,3744,344,38,1,56
"1438",23,3767,344,38,1,56
"1439",23,129,345,2,1,56
"1440",23,423,345,5,1,56
"1441",23,1627,345,17,1,56
"1442",23,2806,345,29,NA,NA
"1443",23,2824,345,29,1,56
"1444",23,2848,345,29,NA,NA
"1445",23,3754,345,38,1,56
"1446",23,723,346,8,NA,NA
"1447",23,1311,346,14,NA,NA
"1448",23,3679,346,38,NA,NA
"1449",23,3714,346,38,NA,NA
"1450",23,398,347,5,NA,NA
"1451",23,2351,347,24,NA,NA
"1452",23,3687,347,38,NA,NA
"1453",23,3719,347,38,NA,NA
"1454",23,1610,348,17,NA,NA
"1455",23,2338,348,24,NA,NA
"1456",23,2999,348,31,1,56
"1457",23,3024,348,31,NA,NA
"1458",23,3711,348,38,1,56
"1459",23,3748,348,38,NA,NA
"1460",23,3758,348,38,NA,NA
"1461",23,2330,349,24,1,56
"1462",23,2342,349,24,1,56
"1463",23,2348,349,24,1,56
"1464",23,2376,349,24,NA,NA
"1465",23,2993,349,31,1,56
"1466",23,3685,349,38,NA,NA
"1467",23,3695,349,38,1,56
"1468",23,696,350,8,NA,NA
"1469",23,727,350,8,1,56
"1470",23,2334,350,24,NA,NA
"1471",23,3003,350,31,NA,NA
"1472",23,3738,350,38,1,56
"1473",23,3757,350,38,NA,NA
"1474",23,3766,350,38,NA,NA
"1475",23,739,351,8,1,56
"1476",23,768,351,8,1,56
"1477",23,807,351,9,1,56
"1478",23,1268,351,14,NA,NA
"1479",23,1548,351,17,NA,NA
"1480",23,2865,351,29,1,56
"1481",23,3042,351,31,NA,NA
"1482",23,3725,351,38,NA,NA
"1483",23,836,352,9,1,56
"1484",23,1450,352,15,1,56
"1485",23,1594,352,17,1,56
"1486",23,2289,352,24,1,56
"1487",23,3723,352,38,NA,NA
"1488",23,756,353,8,1,56
"1489",23,772,353,8,NA,NA
"1490",23,2872,353,29,1,56
"1491",23,2992,353,31,NA,NA
"1492",23,3012,353,31,NA,NA
"1493",23,3683,353,38,1,56
"1494",23,3692,353,38,NA,NA
"1495",23,3710,353,38,1,56
"1496",23,1608,354,17,1,56
"1497",23,2989,354,31,1,56
"1498",23,3733,354,38,1,56
"1499",23,3745,354,38,NA,NA
"1500",23,3750,354,38,1,56
"1501",23,390,355,5,1,56
"1502",23,1635,355,17,1,56
"1503",23,2319,355,24,1,56
"1504",23,3776,355,38,NA,NA
"1505",23,410,356,5,NA,NA
"1506",23,668,356,8,1,56
"1507",23,2295,356,24,1,56
"1508",23,2796,356,29,NA,NA
"1509",23,2995,356,31,1,56
"1510",23,3026,356,31,1,56
"1511",23,3718,356,38,NA,NA
"1512",23,687,357,8,NA,NA
"1513",23,719,357,8,1,56
"1514",23,1255,357,14,1,56
"1515",23,1566,357,17,NA,NA
"1516",23,2815,357,29,1,56
"1517",23,2847,357,29,1,56
"1518",23,2871,357,29,1,56
"1519",23,3085,357,31,1,56
"1520",23,3681,357,38,1,56
"1521",23,3727,357,38,NA,NA
"1522",23,3768,357,38,1,56
"1523",23,815,358,9,NA,NA
"1524",23,2361,358,24,NA,NA
"1525",23,2789,358,29,1,56
"1526",23,3022,358,31,NA,NA
"1527",23,707,359,8,NA,NA
"1528",23,837,359,9,NA,NA
"1529",23,1651,359,17,1,56
"1530",23,1272,360,14,1,56
"1531",23,1281,360,14,1,56
"1532",23,1332,360,14,NA,NA
"1533",23,2782,360,29,NA,NA
"1534",23,2868,360,29,NA,NA
"1535",23,3011,360,31,1,56
"1536",23,3684,360,38,1,56
"1537",23,676,361,8,1,56
"1538",23,841,361,9,1,56
"1539",23,1352,361,15,1,56
"1540",23,1558,361,17,NA,NA
"1541",23,2788,361,29,NA,NA
"1542",23,3006,361,31,NA,NA
"1543",23,3062,361,31,1,56
"1544",23,3708,361,38,1,56
"1545",23,3712,361,38,1,56
"1546",23,3721,361,38,1,56
"1547",23,3724,361,38,1,56
"1548",23,3741,361,38,NA,NA
"1549",23,3753,361,38,NA,NA
"1550",23,698,362,8,NA,NA
"1551",23,699,362,8,NA,NA
"1552",23,834,362,9,1,56
"1553",23,2347,362,24,1,56
"1554",23,2850,362,29,1,56
"1555",23,3014,362,31,NA,NA
"1556",23,3040,362,31,1,56
"1557",23,3080,362,31,1,56
"1558",23,3740,362,38,NA,NA
"1559",23,3770,362,38,NA,NA
"1560",23,728,363,8,1,56
"1561",23,2298,363,24,NA,NA
"1562",23,2841,363,29,1,56
"1563",23,3027,363,31,NA,NA
"1564",23,3760,363,38,1,56
"1565",23,1266,364,14,NA,NA
"1566",23,1555,364,17,NA,NA
"1567",23,2349,364,24,NA,NA
"1568",23,2372,364,24,1,56
"1569",23,2765,364,29,NA,NA
"1570",23,2855,364,29,NA,NA
"1571",23,3726,364,38,NA,NA
"1572",23,3731,364,38,1,56
"1573",23,3771,364,38,NA,NA
