"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",24,2195,254,22,1,56
"831",24,201,255,2,NA,NA
"832",24,833,255,9,NA,NA
"833",24,1219,255,13,NA,NA
"834",24,2743,255,28,1,56
"835",24,2765,255,28,NA,NA
"836",24,81,256,1,0,56
"837",24,1226,256,13,1,56
"838",24,2223,256,22,1,56
"839",24,2757,256,28,1,56
"840",24,1234,257,13,NA,NA
"841",24,1413,257,15,NA,NA
"842",24,1915,257,20,0,56
"843",24,2109,257,22,1,56
"844",24,2749,257,28,NA,NA
"845",24,2778,257,28,NA,NA
"846",24,3765,257,38,NA,NA
"847",24,1903,258,20,NA,NA
"848",24,2127,258,22,1,56
"849",24,83,259,1,0,56
"850",24,1244,259,13,NA,NA
"851",24,1884,259,20,NA,NA
"852",24,2753,259,28,NA,NA
"853",24,2771,259,28,1,56
"854",24,3783,259,38,1,56
"855",24,2165,260,22,NA,NA
"856",24,2751,260,28,1,56
"857",24,3437,260,34,1,56
"858",24,120,261,2,NA,NA
"859",24,161,261,2,NA,NA
"860",24,111,262,1,NA,NA
"861",24,205,262,2,1,56
"862",24,1937,262,20,NA,NA
"863",24,1957,262,20,0,56
"864",24,1958,262,20,0,56
"865",24,1978,262,20,NA,NA
"866",24,2723,262,28,1,56
"867",24,2725,262,28,1,56
"868",24,2745,262,28,1,56
"869",24,198,263,2,NA,NA
"870",24,853,263,9,NA,NA
"871",24,2222,263,22,NA,NA
"872",24,3432,263,34,NA,NA
"873",24,135,264,2,NA,NA
"874",24,193,264,2,NA,NA
"875",24,771,264,9,0,56
"876",24,2259,264,23,NA,NA
"877",24,2808,264,28,1,56
"878",24,3438,264,34,1,56
"879",24,3777,264,38,NA,NA
"880",24,128,265,2,NA,NA
"881",24,219,265,2,1,56
"882",24,1202,265,13,NA,NA
"883",24,2150,265,22,NA,NA
"884",24,2469,265,25,NA,NA
"885",24,3428,265,34,NA,NA
"886",24,91,266,1,NA,NA
"887",24,2781,266,28,1,56
"888",24,168,267,2,1,56
"889",24,215,267,2,NA,NA
"890",24,789,267,9,0,56
"891",24,1240,267,13,NA,NA
"892",24,2126,267,22,1,56
"893",24,2139,267,22,1,56
"894",24,2763,267,28,1,56
"895",24,2776,267,28,1,56
"896",24,3348,267,34,NA,NA
"897",24,1892,268,20,0,56
"898",24,2656,268,27,NA,NA
"899",24,170,269,2,NA,NA
"900",24,200,269,2,NA,NA
"901",24,2733,269,28,1,56
"902",24,2744,269,28,1,56
"903",24,3779,269,38,1,56
"904",24,61,270,1,0,56
"905",24,811,270,9,0,56
"906",24,1212,270,13,NA,NA
"907",24,2797,270,28,NA,NA
"908",24,3819,270,38,1,56
"909",24,141,271,2,NA,NA
"910",24,1277,271,13,1,56
"911",24,2167,271,22,1,56
"912",24,2177,271,22,1,56
"913",24,2435,271,25,NA,NA
"914",24,150,272,2,1,56
"915",24,2790,272,28,1,56
"916",24,183,273,2,1,56
"917",24,793,273,9,0,56
"918",24,847,273,9,NA,NA
"919",24,1922,273,20,0,56
"920",24,2129,273,22,1,56
"921",24,830,274,9,0,56
"922",24,2125,274,22,NA,NA
"923",24,2643,274,27,1,56
"924",24,2679,274,27,NA,NA
"925",24,3748,274,38,NA,NA
"926",24,174,275,2,NA,NA
"927",24,190,275,2,1,56
"928",24,204,275,2,NA,NA
"929",24,770,275,9,0,56
"930",24,774,275,9,0,56
"931",24,813,275,9,NA,NA
"932",24,820,275,9,0,56
"933",24,859,275,9,NA,NA
"934",24,864,275,9,0,56
"935",24,1940,275,20,NA,NA
"936",24,2762,275,28,NA,NA
"937",24,3811,275,38,1,56
"938",24,784,276,9,NA,NA
"939",24,1458,276,15,1,56
"940",24,1962,276,20,0,56
"941",24,3785,276,38,NA,NA
"942",24,180,277,2,NA,NA
"943",24,1462,277,15,NA,NA
"944",24,2646,277,27,NA,NA
"945",24,2664,277,27,1,56
"946",24,2694,277,27,1,56
"947",24,2724,277,28,NA,NA
"948",24,2736,277,28,1,56
"949",24,2787,277,28,NA,NA
"950",24,3392,277,34,NA,NA
"951",24,3420,277,34,NA,NA
"952",24,783,278,9,NA,NA
"953",24,851,278,9,NA,NA
"954",24,2800,278,28,NA,NA
"955",24,67,279,1,NA,NA
"956",24,177,279,2,NA,NA
"957",24,828,279,9,NA,NA
"958",24,1951,279,20,NA,NA
"959",24,2178,279,22,NA,NA
"960",24,3780,279,38,NA,NA
"961",24,3790,279,38,1,56
"962",24,794,280,9,0,56
"963",24,817,280,9,NA,NA
"964",24,846,280,9,0,56
"965",24,857,280,9,NA,NA
"966",24,1383,280,15,1,56
"967",24,1890,280,20,NA,NA
"968",24,1963,280,20,NA,NA
"969",24,2487,280,25,NA,NA
"970",24,45,281,1,1,56
"971",24,792,281,9,0,56
"972",24,2775,281,28,1,56
"973",24,119,282,2,NA,NA
"974",24,182,282,2,1,56
"975",24,776,282,9,0,56
"976",24,814,282,9,0,56
"977",24,836,282,9,NA,NA
"978",24,1993,282,20,NA,NA
"979",24,3751,282,38,NA,NA
"980",24,3786,282,38,NA,NA
"981",24,131,283,2,1,56
"982",24,780,283,9,NA,NA
"983",24,798,283,9,0,56
"984",24,863,283,9,0,56
"985",24,865,283,9,0,56
"986",24,1382,283,15,1,56
"987",24,2648,283,27,NA,NA
"988",24,181,284,2,1,56
"989",24,2649,284,27,NA,NA
"990",24,2748,284,28,1,56
"991",24,100,285,1,1,56
"992",24,151,285,2,NA,NA
"993",24,837,285,9,NA,NA
"994",24,1461,285,15,1,56
"995",24,1967,285,20,0,56
"996",24,1995,285,20,0,56
"997",24,2425,285,25,1,56
"998",24,2488,285,25,1,56
"999",24,2681,285,27,NA,NA
"1000",24,3771,285,38,1,56
"1001",24,3775,285,38,NA,NA
"1002",24,3812,285,38,NA,NA
"1003",24,162,286,2,1,56
"1004",24,854,286,9,NA,NA
"1005",24,1398,286,15,1,56
"1006",24,1401,286,15,NA,NA
"1007",24,1986,286,20,NA,NA
"1008",24,2684,286,27,1,56
"1009",24,2693,286,27,1,56
"1010",24,3452,286,34,NA,NA
"1011",24,3766,286,38,1,56
"1012",24,3793,286,38,NA,NA
"1013",24,121,287,2,1,56
"1014",24,140,287,2,NA,NA
"1015",24,842,287,9,0,56
"1016",24,1460,287,15,NA,NA
"1017",24,1891,287,20,0,56
"1018",24,1929,287,20,NA,NA
"1019",24,1949,287,20,0,56
"1020",24,1968,287,20,0,56
"1021",24,1976,287,20,0,56
"1022",24,2759,287,28,NA,NA
"1023",24,187,288,2,1,56
"1024",24,772,288,9,0,56
"1025",24,788,288,9,NA,NA
"1026",24,801,288,9,NA,NA
"1027",24,825,288,9,NA,NA
"1028",24,858,288,9,0,56
"1029",24,1389,288,15,NA,NA
"1030",24,3774,288,38,1,56
"1031",24,3798,288,38,NA,NA
"1032",24,3803,288,38,NA,NA
"1033",24,1941,289,20,NA,NA
"1034",24,2149,289,22,NA,NA
"1035",24,2619,289,27,1,56
"1036",24,2691,289,27,NA,NA
"1037",24,188,290,2,NA,NA
"1038",24,1930,290,20,0,56
"1039",24,1946,290,20,NA,NA
"1040",24,1954,290,20,0,56
"1041",24,2634,290,27,1,56
"1042",24,2721,290,27,1,56
"1043",24,3132,290,31,NA,NA
"1044",24,142,291,2,NA,NA
"1045",24,195,291,2,NA,NA
"1046",24,787,291,9,0,56
"1047",24,855,291,9,0,56
"1048",24,862,291,9,NA,NA
"1049",24,1979,291,20,NA,NA
"1050",24,2644,291,27,NA,NA
"1051",24,164,292,2,NA,NA
"1052",24,835,292,9,NA,NA
"1053",24,838,292,9,0,56
"1054",24,1435,292,15,NA,NA
"1055",24,1882,292,20,NA,NA
"1056",24,1932,292,20,NA,NA
"1057",24,2424,292,25,1,56
"1058",24,2720,292,27,1,56
"1059",24,3736,292,38,1,56
"1060",24,156,293,2,NA,NA
"1061",24,218,293,2,1,56
"1062",24,796,293,9,NA,NA
"1063",24,822,293,9,0,56
"1064",24,844,293,9,NA,NA
"1065",24,1410,293,15,1,56
"1066",24,1886,293,20,0,56
"1067",24,2695,293,27,1,56
"1068",24,1417,294,15,NA,NA
"1069",24,2678,294,27,1,56
"1070",24,2756,294,28,1,56
"1071",24,2769,294,28,NA,NA
"1072",24,122,295,2,1,56
"1073",24,829,295,9,NA,NA
"1074",24,1907,295,20,NA,NA
"1075",24,1909,295,20,NA,NA
"1076",24,1939,295,20,NA,NA
"1077",24,1984,295,20,0,56
"1078",24,2416,295,25,NA,NA
"1079",24,2704,295,27,NA,NA
"1080",24,3645,295,37,NA,NA
"1081",24,3742,295,38,NA,NA
"1082",24,779,296,9,NA,NA
"1083",24,804,296,9,0,56
"1084",24,827,296,9,0,56
"1085",24,2624,296,27,1,56
"1086",24,2653,296,27,1,56
"1087",24,3778,296,38,NA,NA
"1088",24,216,297,2,1,56
"1089",24,1444,297,15,1,56
"1090",24,1893,297,20,0,56
"1091",24,1996,297,20,0,56
"1092",24,1431,298,15,NA,NA
"1093",24,1950,298,20,NA,NA
"1094",24,1964,298,20,NA,NA
"1095",24,2628,298,27,NA,NA
"1096",24,2640,298,27,NA,NA
"1097",24,3789,298,38,1,56
"1098",24,806,299,9,NA,NA
"1099",24,823,299,9,NA,NA
"1100",24,1994,299,20,0,56
"1101",24,2647,299,27,NA,NA
"1102",24,2670,299,27,NA,NA
"1103",24,2697,299,27,NA,NA
"1104",24,2703,299,27,1,56
"1105",24,2777,299,28,1,56
"1106",24,3749,299,38,1,56
"1107",24,146,300,2,NA,NA
"1108",24,803,300,9,NA,NA
"1109",24,1419,300,15,1,56
"1110",24,1453,300,15,1,56
"1111",24,1455,300,15,1,56
"1112",24,1899,300,20,0,56
"1113",24,1925,300,20,NA,NA
"1114",24,2474,300,25,1,56
"1115",24,2636,300,27,1,56
"1116",24,800,301,9,NA,NA
"1117",24,808,301,9,0,56
"1118",24,831,301,9,NA,NA
"1119",24,1971,301,20,0,56
"1120",24,2688,301,27,NA,NA
"1121",24,1406,302,15,1,56
"1122",24,1983,302,20,0,56
"1123",24,2629,302,27,1,56
"1124",24,2682,302,27,1,56
"1125",24,2696,302,27,1,56
"1126",24,3131,302,31,NA,NA
"1127",24,781,303,9,NA,NA
"1128",24,805,303,9,NA,NA
"1129",24,1919,303,20,0,56
"1130",24,2657,303,27,NA,NA
"1131",24,2683,303,27,NA,NA
"1132",24,2716,303,27,NA,NA
"1133",24,2719,303,27,1,56
"1134",24,3043,303,31,1,56
"1135",24,3800,303,38,1,56
"1136",24,3957,303,40,1,56
"1137",24,176,304,2,1,56
"1138",24,795,304,9,0,56
"1139",24,812,304,9,NA,NA
"1140",24,1392,304,15,NA,NA
"1141",24,1404,304,15,1,56
"1142",24,1943,304,20,NA,NA
"1143",24,2455,304,25,1,56
"1144",24,2471,304,25,NA,NA
"1145",24,2621,304,27,NA,NA
"1146",24,2627,304,27,1,56
"1147",24,2631,304,27,1,56
"1148",24,2639,304,27,NA,NA
"1149",24,3805,304,38,1,56
"1150",24,173,305,2,1,56
"1151",24,843,305,9,0,56
"1152",24,866,305,9,0,56
"1153",24,1422,305,15,1,56
"1154",24,1441,305,15,NA,NA
"1155",24,1456,305,15,NA,NA
"1156",24,1942,305,20,0,56
"1157",24,1953,305,20,0,56
"1158",24,1980,305,20,NA,NA
"1159",24,2690,305,27,NA,NA
"1160",24,2709,305,27,NA,NA
"1161",24,818,306,9,0,56
"1162",24,1895,306,20,NA,NA
"1163",24,3759,306,38,1,56
"1164",24,117,307,2,NA,NA
"1165",24,848,307,9,NA,NA
"1166",24,1412,307,15,1,56
"1167",24,1439,307,15,1,56
"1168",24,1423,308,15,NA,NA
"1169",24,1429,308,15,1,56
"1170",24,1887,308,20,NA,NA
"1171",24,1888,308,20,1,56
"1172",24,1921,308,20,NA,NA
"1173",24,1977,308,20,NA,NA
"1174",24,1981,308,20,1,56
"1175",24,2427,308,25,NA,NA
"1176",24,2470,308,25,NA,NA
"1177",24,2623,308,27,1,56
"1178",24,2667,308,27,1,56
"1179",24,2710,308,27,1,56
"1180",24,3069,308,31,NA,NA
"1181",24,3919,308,40,NA,NA
"1182",24,4000,308,40,NA,NA
"1183",24,165,309,2,1,56
"1184",24,1390,309,15,NA,NA
"1185",24,1457,309,15,1,56
"1186",24,1902,309,20,1,56
"1187",24,1911,309,20,1,56
"1188",24,1960,309,20,1,56
"1189",24,2431,309,25,1,56
"1190",24,2633,309,27,1,56
"1191",24,3091,309,31,1,56
"1192",24,3763,309,38,1,56
"1193",24,809,310,9,1,56
"1194",24,1445,310,15,NA,NA
"1195",24,1447,310,15,1,56
"1196",24,1450,310,15,NA,NA
"1197",24,1961,310,20,NA,NA
"1198",24,1970,310,20,1,56
"1199",24,2457,310,25,NA,NA
"1200",24,2674,310,27,NA,NA
"1201",24,3108,310,31,NA,NA
"1202",24,3914,310,40,1,56
"1203",24,139,311,2,NA,NA
"1204",24,799,311,9,1,56
"1205",24,1427,311,15,1,56
"1206",24,1443,311,15,NA,NA
"1207",24,1808,311,19,NA,NA
"1208",24,2705,311,27,NA,NA
"1209",24,3066,311,31,NA,NA
"1210",24,3735,311,38,1,56
"1211",24,3760,311,38,NA,NA
"1212",24,1454,312,15,1,56
"1213",24,2659,312,27,NA,NA
"1214",24,3674,312,37,NA,NA
"1215",24,134,313,2,NA,NA
"1216",24,191,313,2,1,56
"1217",24,1384,313,15,NA,NA
"1218",24,1926,313,20,NA,NA
"1219",24,2665,313,27,1,56
"1220",24,2698,313,27,1,56
"1221",24,126,314,2,NA,NA
"1222",24,1407,314,15,NA,NA
"1223",24,1415,314,15,1,56
"1224",24,2632,314,27,NA,NA
"1225",24,3089,314,31,NA,NA
"1226",24,2456,315,25,NA,NA
"1227",24,2626,315,27,NA,NA
"1228",24,2641,315,27,NA,NA
"1229",24,2699,315,27,NA,NA
"1230",24,2706,315,27,1,56
"1231",24,3074,315,31,NA,NA
"1232",24,3744,315,38,1,56
"1233",24,3768,315,38,NA,NA
"1234",24,3946,315,40,NA,NA
"1235",24,850,316,9,NA,NA
"1236",24,1378,316,15,1,56
"1237",24,1452,316,15,1,56
"1238",24,2689,316,27,NA,NA
"1239",24,3045,316,31,1,56
"1240",24,3758,316,38,1,56
"1241",24,217,317,2,1,56
"1242",24,816,317,9,1,56
"1243",24,1446,317,15,1,56
"1244",24,1850,317,19,1,56
"1245",24,1923,317,20,1,56
"1246",24,1988,317,20,1,56
"1247",24,2637,317,27,1,56
"1248",24,2662,317,27,1,56
"1249",24,2700,317,27,1,56
"1250",24,3141,317,31,1,56
"1251",24,3724,317,37,0,56
"1252",24,1394,318,15,NA,NA
"1253",24,1463,318,15,NA,NA
"1254",24,1920,318,20,1,56
"1255",24,1975,318,20,1,56
"1256",24,2687,318,27,1,56
"1257",24,3113,318,31,1,56
"1258",24,3138,318,31,1,56
"1259",24,1436,319,15,NA,NA
"1260",24,1880,319,20,NA,NA
"1261",24,1898,319,20,NA,NA
"1262",24,1945,319,20,1,56
"1263",24,3042,319,31,1,56
"1264",24,3080,319,31,1,56
"1265",24,3130,319,31,1,56
"1266",24,3137,319,31,NA,NA
"1267",24,1381,320,15,1,56
"1268",24,1391,320,15,1,56
"1269",24,1918,320,20,1,56
"1270",24,1952,320,20,1,56
"1271",24,3104,320,31,1,56
"1272",24,3981,320,40,1,56
"1273",24,1388,321,15,1,56
"1274",24,1459,321,15,1,56
"1275",24,1820,321,19,1,56
"1276",24,1965,321,20,1,56
"1277",24,2426,321,25,NA,NA
"1278",24,2432,321,25,NA,NA
"1279",24,3070,321,31,1,56
"1280",24,3767,321,38,1,56
"1281",24,3978,321,40,NA,NA
"1282",24,840,322,9,1,56
"1283",24,1379,322,15,1,56
"1284",24,2713,322,27,NA,NA
"1285",24,3094,322,31,1,56
"1286",24,3807,322,38,NA,NA
"1287",24,3938,322,40,NA,NA
"1288",24,766,323,8,1,56
"1289",24,1933,323,20,NA,NA
"1290",24,1990,323,20,NA,NA
"1291",24,2483,323,25,1,56
"1292",24,3041,323,31,1,56
"1293",24,3134,323,31,NA,NA
"1294",24,3135,323,31,1,56
"1295",24,3995,323,40,NA,NA
"1296",24,1803,324,19,NA,NA
"1297",24,1896,324,20,NA,NA
"1298",24,1944,324,20,1,56
"1299",24,1991,324,20,1,56
"1300",24,2430,324,25,1,56
"1301",24,1948,325,20,1,56
"1302",24,1973,325,20,NA,NA
"1303",24,2673,325,27,1,56
"1304",24,2702,325,27,NA,NA
"1305",24,3063,325,31,1,56
"1306",24,3155,325,31,1,56
"1307",24,1377,326,15,NA,NA
"1308",24,3151,326,31,NA,NA
"1309",24,3633,326,37,NA,NA
"1310",24,3764,326,38,NA,NA
"1311",24,1938,327,20,1,56
"1312",24,2620,327,27,NA,NA
"1313",24,3102,327,31,1,56
"1314",24,3106,327,31,NA,NA
"1315",24,3128,327,31,1,56
"1316",24,3692,327,37,NA,NA
"1317",24,3772,327,38,NA,NA
"1318",24,1380,328,15,1,56
"1319",24,1966,328,20,NA,NA
"1320",24,2661,328,27,1,56
"1321",24,3079,328,31,1,56
"1322",24,3121,328,31,1,56
"1323",24,3922,328,40,NA,NA
"1324",24,1396,329,15,1,56
"1325",24,1399,329,15,NA,NA
"1326",24,1985,329,20,NA,NA
"1327",24,2443,329,25,NA,NA
"1328",24,3078,329,31,NA,NA
"1329",24,1451,330,15,1,56
"1330",24,1955,330,20,1,56
"1331",24,2617,330,27,NA,NA
"1332",24,3110,330,31,1,56
"1333",24,3124,330,31,1,56
"1334",24,3154,330,31,1,56
"1335",24,3901,330,40,1,56
"1336",24,3973,330,40,1,56
"1337",24,1989,331,20,NA,NA
"1338",24,2085,331,21,NA,NA
"1339",24,2422,331,25,1,56
"1340",24,2446,331,25,1,56
"1341",24,3068,331,31,1,56
"1342",24,3747,331,38,NA,NA
"1343",24,1408,332,15,1,56
"1344",24,1914,332,20,NA,NA
"1345",24,2454,332,25,NA,NA
"1346",24,2717,332,27,NA,NA
"1347",24,3099,332,31,NA,NA
"1348",24,685,333,8,1,56
"1349",24,1992,333,20,NA,NA
"1350",24,2461,333,25,1,56
"1351",24,3058,333,31,1,56
"1352",24,3093,333,31,NA,NA
"1353",24,3096,333,31,NA,NA
"1354",24,1416,334,15,NA,NA
"1355",24,1852,334,19,NA,NA
"1356",24,1867,334,19,1,56
"1357",24,1987,334,20,NA,NA
"1358",24,2480,334,25,1,56
"1359",24,3117,334,31,1,56
"1360",24,3142,334,31,NA,NA
"1361",24,3046,335,31,1,56
"1362",24,3053,335,31,NA,NA
"1363",24,3056,335,31,NA,NA
"1364",24,3087,335,31,1,56
"1365",24,3144,335,31,NA,NA
"1366",24,3150,335,31,NA,NA
"1367",24,3933,335,40,NA,NA
"1368",24,1816,336,19,1,56
"1369",24,1836,336,19,NA,NA
"1370",24,1906,336,20,NA,NA
"1371",24,3718,336,37,NA,NA
"1372",24,3986,336,40,NA,NA
"1373",24,2701,337,27,1,56
"1374",24,3065,337,31,NA,NA
"1375",24,2475,338,25,1,56
"1376",24,3073,338,31,1,56
"1377",24,3095,338,31,NA,NA
"1378",24,3111,338,31,1,56
"1379",24,3685,338,37,1,56
"1380",24,3955,338,40,1,56
"1381",24,1910,339,20,1,56
"1382",24,2091,339,21,1,56
"1383",24,2496,339,25,1,56
"1384",24,3055,339,31,NA,NA
"1385",24,3064,339,31,1,56
"1386",24,3075,339,31,NA,NA
"1387",24,3136,339,31,NA,NA
"1388",24,3147,339,31,1,56
"1389",24,3701,339,37,NA,NA
"1390",24,3972,339,40,NA,NA
"1391",24,740,340,8,1,56
"1392",24,1421,340,15,NA,NA
"1393",24,1830,340,19,NA,NA
"1394",24,1846,340,19,NA,NA
"1395",24,1913,340,20,NA,NA
"1396",24,2711,340,27,NA,NA
"1397",24,3048,340,31,1,56
"1398",24,3092,340,31,NA,NA
"1399",24,3098,340,31,NA,NA
"1400",24,3122,340,31,1,56
"1401",24,3126,340,31,NA,NA
"1402",24,3067,341,31,NA,NA
"1403",24,3097,341,31,1,56
"1404",24,3116,341,31,1,56
"1405",24,3120,341,31,NA,NA
"1406",24,3129,341,31,1,56
"1407",24,3143,341,31,1,56
"1408",24,3639,341,37,1,56
"1409",24,699,342,8,1,56
"1410",24,1795,342,19,NA,NA
"1411",24,1935,342,20,NA,NA
"1412",24,3061,342,31,1,56
"1413",24,3123,342,31,1,56
"1414",24,709,343,8,NA,NA
"1415",24,1875,343,19,NA,NA
"1416",24,1897,343,20,1,56
"1417",24,1972,343,20,1,56
"1418",24,3084,343,31,1,56
"1419",24,3148,343,31,1,56
"1420",24,3989,343,40,1,56
"1421",24,727,344,8,1,56
"1422",24,1799,344,19,1,56
"1423",24,1844,344,19,NA,NA
"1424",24,1924,344,20,NA,NA
"1425",24,1928,344,20,NA,NA
"1426",24,3071,344,31,1,56
"1427",24,3101,344,31,NA,NA
"1428",24,3115,344,31,1,56
"1429",24,3631,344,37,NA,NA
"1430",24,1411,345,15,1,56
"1431",24,1866,345,19,NA,NA
"1432",24,1982,345,20,1,56
"1433",24,2449,345,25,NA,NA
"1434",24,2463,345,25,1,56
"1435",24,3088,345,31,NA,NA
"1436",24,739,346,8,NA,NA
"1437",24,1796,346,19,1,56
"1438",24,2448,346,25,NA,NA
"1439",24,3062,346,31,NA,NA
"1440",24,3909,346,40,NA,NA
"1441",24,679,347,8,1,56
"1442",24,734,347,8,1,56
"1443",24,1837,347,19,1,56
"1444",24,2062,347,21,NA,NA
"1445",24,2479,347,25,NA,NA
"1446",24,3057,347,31,NA,NA
"1447",24,3060,347,31,1,56
"1448",24,3114,347,31,1,56
"1449",24,3943,347,40,1,56
"1450",24,721,348,8,1,56
"1451",24,1434,348,15,NA,NA
"1452",24,1819,348,19,NA,NA
"1453",24,3105,348,31,NA,NA
"1454",24,3112,348,31,1,56
"1455",24,3682,348,37,NA,NA
"1456",24,658,349,8,NA,NA
"1457",24,753,349,8,1,56
"1458",24,729,350,8,NA,NA
"1459",24,2436,350,25,NA,NA
"1460",24,3127,350,31,NA,NA
"1461",24,3700,350,37,1,56
"1462",24,3931,350,40,1,56
"1463",24,3975,350,40,1,56
"1464",24,1851,351,19,NA,NA
"1465",24,2030,351,21,1,56
"1466",24,2482,351,25,1,56
"1467",24,2501,351,25,NA,NA
"1468",24,3103,351,31,1,56
"1469",24,3125,351,31,1,56
"1470",24,3146,351,31,NA,NA
"1471",24,684,352,8,NA,NA
"1472",24,1857,352,19,1,56
"1473",24,3152,352,31,NA,NA
"1474",24,718,353,8,NA,NA
"1475",24,1861,353,19,1,56
"1476",24,1864,353,19,1,56
"1477",24,2003,353,21,1,56
"1478",24,2008,353,21,1,56
"1479",24,2027,353,21,1,56
"1480",24,2101,353,21,1,56
"1481",24,3732,353,37,1,56
"1482",24,3958,353,40,NA,NA
"1483",24,697,354,8,1,56
"1484",24,2458,354,25,1,56
"1485",24,3077,354,31,NA,NA
"1486",24,3998,354,40,1,56
"1487",24,680,355,8,NA,NA
"1488",24,768,355,8,1,56
"1489",24,2419,355,25,NA,NA
"1490",24,3076,355,31,NA,NA
"1491",24,3640,355,37,1,56
"1492",24,3688,355,37,NA,NA
"1493",24,3963,355,40,1,56
"1494",24,671,356,8,1,56
"1495",24,735,356,8,1,56
"1496",24,1838,356,19,NA,NA
"1497",24,2055,356,21,NA,NA
"1498",24,2438,356,25,1,56
"1499",24,3100,356,31,1,56
"1500",24,656,357,8,1,56
"1501",24,3969,357,40,NA,NA
"1502",24,3999,357,40,1,56
"1503",24,733,358,8,NA,NA
"1504",24,1809,358,19,NA,NA
"1505",24,1831,358,19,NA,NA
"1506",24,2072,358,21,NA,NA
"1507",24,2099,358,21,NA,NA
"1508",24,3703,358,37,1,56
"1509",24,3720,358,37,1,56
"1510",24,3983,358,40,NA,NA
"1511",24,659,359,8,NA,NA
"1512",24,723,359,8,NA,NA
"1513",24,762,359,8,1,56
"1514",24,1697,359,18,NA,NA
"1515",24,2468,359,25,NA,NA
"1516",24,664,360,8,NA,NA
"1517",24,2433,360,25,1,56
"1518",24,3049,360,31,1,56
"1519",24,3676,360,37,NA,NA
"1520",24,3950,360,40,NA,NA
"1521",24,695,361,8,1,56
"1522",24,703,361,8,NA,NA
"1523",24,746,361,8,NA,NA
"1524",24,765,361,8,1,56
"1525",24,1810,361,19,NA,NA
"1526",24,1878,361,19,NA,NA
"1527",24,2063,361,21,NA,NA
"1528",24,2087,361,21,NA,NA
"1529",24,2420,361,25,NA,NA
"1530",24,3713,361,37,1,56
"1531",24,3725,361,37,NA,NA
"1532",24,653,362,8,NA,NA
"1533",24,730,362,8,NA,NA
"1534",24,1829,362,19,NA,NA
"1535",24,1865,362,19,NA,NA
"1536",24,1869,362,19,1,56
"1537",24,3145,362,31,1,56
"1538",24,3681,362,37,1,56
"1539",24,736,363,8,1,56
"1540",24,1798,363,19,NA,NA
"1541",24,1879,363,19,1,56
"1542",24,2078,363,21,1,56
"1543",24,2086,363,21,1,56
"1544",24,3660,363,37,1,56
"1545",24,3687,363,37,NA,NA
"1546",24,3930,363,40,NA,NA
"1547",24,1834,364,19,NA,NA
"1548",24,2060,364,21,1,56
"1549",24,3050,364,31,1,56
"1550",24,3642,364,37,1,56
"1551",24,3912,364,40,NA,NA
"1552",24,3915,364,40,1,56
"1553",24,3960,364,40,1,56
"1554",24,3992,364,40,NA,NA
