"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",25,3914,285,40,NA,NA
"831",25,1839,286,19,NA,NA
"832",25,2010,286,21,0,56
"833",25,2311,286,24,1,56
"834",25,2549,286,27,NA,NA
"835",25,3396,286,35,0,56
"836",25,3409,286,35,NA,NA
"837",25,3531,286,37,1,56
"838",25,3550,286,37,1,56
"839",25,3624,286,37,NA,NA
"840",25,3883,286,40,NA,NA
"841",25,3898,286,40,1,56
"842",25,668,287,7,1,56
"843",25,1753,287,19,0,56
"844",25,2011,287,21,0,56
"845",25,3561,287,37,NA,NA
"846",25,3591,287,37,NA,NA
"847",25,3835,287,40,NA,NA
"848",25,3854,287,40,NA,NA
"849",25,3873,287,40,NA,NA
"850",25,608,288,7,1,56
"851",25,652,288,7,NA,NA
"852",25,1548,288,17,0,56
"853",25,1761,288,19,NA,NA
"854",25,2809,288,29,NA,NA
"855",25,3261,288,34,NA,NA
"856",25,3554,288,37,1,56
"857",25,3572,288,37,NA,NA
"858",25,3626,288,37,NA,NA
"859",25,3630,288,37,1,56
"860",25,3635,288,37,NA,NA
"861",25,3865,288,40,1,56
"862",25,3900,288,40,NA,NA
"863",25,3907,288,40,1,56
"864",25,3921,288,40,1,56
"865",25,575,289,7,NA,NA
"866",25,1554,289,17,0,56
"867",25,1795,289,19,0,56
"868",25,2771,289,29,NA,NA
"869",25,2787,289,29,1,56
"870",25,2792,289,29,1,56
"871",25,3156,289,32,0,56
"872",25,3536,289,37,NA,NA
"873",25,3579,289,37,NA,NA
"874",25,3584,289,37,NA,NA
"875",25,3614,289,37,NA,NA
"876",25,3897,289,40,NA,NA
"877",25,580,290,7,NA,NA
"878",25,605,290,7,NA,NA
"879",25,664,290,7,1,56
"880",25,2009,290,21,0,56
"881",25,2594,290,27,NA,NA
"882",25,3391,290,35,NA,NA
"883",25,3421,290,35,NA,NA
"884",25,3522,290,37,NA,NA
"885",25,3523,290,37,NA,NA
"886",25,3762,290,39,1,56
"887",25,3867,290,40,1,56
"888",25,3878,290,40,NA,NA
"889",25,601,291,7,NA,NA
"890",25,1383,291,15,1,56
"891",25,1791,291,19,NA,NA
"892",25,1838,291,19,0,56
"893",25,1843,291,19,0,56
"894",25,2810,291,29,1,56
"895",25,3288,291,34,1,56
"896",25,3566,291,37,NA,NA
"897",25,1773,292,19,0,56
"898",25,2752,292,29,1,56
"899",25,3267,292,34,NA,NA
"900",25,3320,292,34,1,56
"901",25,3336,292,35,NA,NA
"902",25,3604,292,37,1,56
"903",25,578,293,7,NA,NA
"904",25,659,293,7,1,56
"905",25,662,293,7,1,56
"906",25,1380,293,15,1,56
"907",25,1819,293,19,NA,NA
"908",25,2004,293,21,0,56
"909",25,2049,293,21,NA,NA
"910",25,2767,293,29,1,56
"911",25,2812,293,29,NA,NA
"912",25,3559,293,37,NA,NA
"913",25,3592,293,37,1,56
"914",25,3623,293,37,1,56
"915",25,3856,293,40,1,56
"916",25,3886,293,40,NA,NA
"917",25,1431,294,15,NA,NA
"918",25,1771,294,19,0,56
"919",25,1826,294,19,NA,NA
"920",25,3538,294,37,NA,NA
"921",25,3749,294,39,NA,NA
"922",25,3831,294,40,1,56
"923",25,3892,294,40,NA,NA
"924",25,616,295,7,1,56
"925",25,678,295,7,1,56
"926",25,1022,295,11,NA,NA
"927",25,1760,295,19,0,56
"928",25,1783,295,19,NA,NA
"929",25,3207,295,33,NA,NA
"930",25,3270,295,34,NA,NA
"931",25,3354,295,35,NA,NA
"932",25,3412,295,35,0,56
"933",25,3527,295,37,1,56
"934",25,3542,295,37,NA,NA
"935",25,3602,295,37,1,56
"936",25,3842,295,40,NA,NA
"937",25,3911,295,40,1,56
"938",25,685,296,7,NA,NA
"939",25,1789,296,19,0,56
"940",25,1805,296,19,0,56
"941",25,1973,296,21,0,56
"942",25,3323,296,34,NA,NA
"943",25,3551,296,37,1,56
"944",25,610,297,7,1,56
"945",25,1537,297,17,0,56
"946",25,1833,297,19,NA,NA
"947",25,2055,297,21,NA,NA
"948",25,2614,297,27,NA,NA
"949",25,2828,297,29,NA,NA
"950",25,3852,297,40,1,56
"951",25,3881,297,40,1,56
"952",25,625,298,7,NA,NA
"953",25,1364,298,15,1,56
"954",25,1612,298,17,NA,NA
"955",25,1765,298,19,NA,NA
"956",25,1770,298,19,0,56
"957",25,1813,298,19,0,56
"958",25,2833,298,29,NA,NA
"959",25,3547,298,37,1,56
"960",25,3887,298,40,NA,NA
"961",25,1775,299,19,0,56
"962",25,1831,299,19,NA,NA
"963",25,1974,299,21,NA,NA
"964",25,2778,299,29,NA,NA
"965",25,3390,299,35,0,56
"966",25,303,300,4,1,56
"967",25,636,300,7,NA,NA
"968",25,1807,300,19,NA,NA
"969",25,1975,300,21,0,56
"970",25,2037,300,21,NA,NA
"971",25,2053,300,21,0,56
"972",25,3557,300,37,NA,NA
"973",25,3558,300,37,NA,NA
"974",25,3800,300,39,1,56
"975",25,1153,301,12,1,56
"976",25,1372,301,15,NA,NA
"977",25,1543,301,17,NA,NA
"978",25,1763,301,19,0,56
"979",25,1978,301,21,0,56
"980",25,2002,301,21,0,56
"981",25,2051,301,21,NA,NA
"982",25,2817,301,29,1,56
"983",25,3260,301,34,1,56
"984",25,3871,301,40,1,56
"985",25,3906,301,40,NA,NA
"986",25,1058,302,11,NA,NA
"987",25,1751,302,19,NA,NA
"988",25,1830,302,19,NA,NA
"989",25,1972,302,21,NA,NA
"990",25,3611,302,37,1,56
"991",25,3851,302,40,1,56
"992",25,986,303,11,1,56
"993",25,1757,303,19,0,56
"994",25,1832,303,19,NA,NA
"995",25,2776,303,29,1,56
"996",25,3850,303,40,NA,NA
"997",25,628,304,7,1,56
"998",25,629,304,7,1,56
"999",25,630,304,7,1,56
"1000",25,1379,304,15,1,56
"1001",25,1803,304,19,0,56
"1002",25,2819,304,29,1,56
"1003",25,3528,304,37,1,56
"1004",25,3889,304,40,NA,NA
"1005",25,577,305,7,1,56
"1006",25,649,305,7,1,56
"1007",25,1056,305,11,1,56
"1008",25,1590,305,17,0,56
"1009",25,1804,305,19,0,56
"1010",25,2015,305,21,NA,NA
"1011",25,2558,305,27,NA,NA
"1012",25,3535,305,37,NA,NA
"1013",25,3902,305,40,1,56
"1014",25,673,306,7,NA,NA
"1015",25,1539,306,17,NA,NA
"1016",25,1735,306,19,NA,NA
"1017",25,1759,306,19,0,56
"1018",25,1829,306,19,NA,NA
"1019",25,2615,306,27,NA,NA
"1020",25,2781,306,29,1,56
"1021",25,3565,306,37,NA,NA
"1022",25,1016,307,11,1,56
"1023",25,1528,307,17,0,56
"1024",25,1778,307,19,NA,NA
"1025",25,1986,307,21,NA,NA
"1026",25,2796,307,29,1,56
"1027",25,3539,307,37,1,56
"1028",25,576,308,7,1,56
"1029",25,651,308,7,NA,NA
"1030",25,1574,308,17,NA,NA
"1031",25,1835,308,19,0,56
"1032",25,1979,308,21,1,56
"1033",25,2035,308,21,1,56
"1034",25,2045,308,21,NA,NA
"1035",25,2794,308,29,1,56
"1036",25,3537,308,37,NA,NA
"1037",25,3597,308,37,NA,NA
"1038",25,3877,308,40,1,56
"1039",25,621,309,7,NA,NA
"1040",25,641,309,7,NA,NA
"1041",25,1561,309,17,NA,NA
"1042",25,1736,309,19,0,56
"1043",25,1776,309,19,NA,NA
"1044",25,1780,309,19,0,56
"1045",25,1810,309,19,NA,NA
"1046",25,1818,309,19,0,56
"1047",25,1991,309,21,1,56
"1048",25,2012,309,21,1,56
"1049",25,3857,309,40,1,56
"1050",25,3866,309,40,NA,NA
"1051",25,1417,310,15,NA,NA
"1052",25,1740,310,19,0,56
"1053",25,1786,310,19,0,56
"1054",25,1796,310,19,0,56
"1055",25,1817,310,19,0,56
"1056",25,1836,310,19,0,56
"1057",25,1844,310,19,NA,NA
"1058",25,1981,310,21,NA,NA
"1059",25,2557,310,27,1,56
"1060",25,3917,310,40,1,56
"1061",25,1041,311,11,NA,NA
"1062",25,1050,311,11,1,56
"1063",25,1410,311,15,1,56
"1064",25,1747,311,19,0,56
"1065",25,1992,311,21,NA,NA
"1066",25,2590,311,27,NA,NA
"1067",25,2753,311,29,NA,NA
"1068",25,3913,311,40,NA,NA
"1069",25,978,312,11,NA,NA
"1070",25,1088,312,11,NA,NA
"1071",25,1755,312,19,NA,NA
"1072",25,1792,312,19,NA,NA
"1073",25,1998,312,21,NA,NA
"1074",25,2762,312,29,1,56
"1075",25,1046,313,11,NA,NA
"1076",25,1762,313,19,NA,NA
"1077",25,1777,313,19,NA,NA
"1078",25,1815,313,19,NA,NA
"1079",25,1977,313,21,NA,NA
"1080",25,2756,313,29,1,56
"1081",25,2769,313,29,1,56
"1082",25,3250,313,34,NA,NA
"1083",25,3837,313,40,NA,NA
"1084",25,631,314,7,NA,NA
"1085",25,976,314,11,1,56
"1086",25,1399,314,15,1,56
"1087",25,1799,314,19,0,56
"1088",25,2026,314,21,1,56
"1089",25,2606,314,27,1,56
"1090",25,3830,314,40,NA,NA
"1091",25,3880,314,40,NA,NA
"1092",25,594,315,7,1,56
"1093",25,1047,315,11,NA,NA
"1094",25,1063,315,11,NA,NA
"1095",25,1557,315,17,0,56
"1096",25,1579,315,17,NA,NA
"1097",25,1745,315,19,0,56
"1098",25,1782,315,19,NA,NA
"1099",25,1841,315,19,0,56
"1100",25,2021,315,21,NA,NA
"1101",25,2548,315,27,1,56
"1102",25,841,316,9,NA,NA
"1103",25,1430,316,15,NA,NA
"1104",25,1738,316,19,0,56
"1105",25,1750,316,19,0,56
"1106",25,1769,316,19,NA,NA
"1107",25,1840,316,19,0,56
"1108",25,1999,316,21,1,56
"1109",25,2044,316,21,NA,NA
"1110",25,2786,316,29,NA,NA
"1111",25,3513,316,36,1,56
"1112",25,643,317,7,1,56
"1113",25,683,317,7,NA,NA
"1114",25,988,317,11,1,56
"1115",25,1011,317,11,NA,NA
"1116",25,1040,317,11,NA,NA
"1117",25,1585,317,17,0,56
"1118",25,1764,317,19,0,56
"1119",25,1766,317,19,NA,NA
"1120",25,1816,317,19,NA,NA
"1121",25,2587,317,27,NA,NA
"1122",25,2627,317,27,1,56
"1123",25,590,318,7,1,56
"1124",25,653,318,7,NA,NA
"1125",25,1772,318,19,NA,NA
"1126",25,1788,318,19,0,56
"1127",25,1798,318,19,0,56
"1128",25,2028,318,21,NA,NA
"1129",25,2630,318,27,1,56
"1130",25,3834,318,40,1,56
"1131",25,3844,318,40,1,56
"1132",25,3891,318,40,1,56
"1133",25,1020,319,11,1,56
"1134",25,1086,319,11,NA,NA
"1135",25,1749,319,19,0,56
"1136",25,1997,319,21,1,56
"1137",25,2612,319,27,1,56
"1138",25,3330,319,34,NA,NA
"1139",25,3573,319,37,NA,NA
"1140",25,597,320,7,1,56
"1141",25,1027,320,11,1,56
"1142",25,1361,320,15,1,56
"1143",25,1748,320,19,0,56
"1144",25,1774,320,19,NA,NA
"1145",25,2016,320,21,NA,NA
"1146",25,2930,320,30,NA,NA
"1147",25,3277,320,34,NA,NA
"1148",25,1073,321,11,NA,NA
"1149",25,1437,321,15,NA,NA
"1150",25,1051,322,11,1,56
"1151",25,1061,322,11,NA,NA
"1152",25,1593,322,17,0,56
"1153",25,1605,322,17,NA,NA
"1154",25,1802,322,19,0,56
"1155",25,1812,322,19,0,56
"1156",25,1824,322,19,NA,NA
"1157",25,2038,322,21,NA,NA
"1158",25,2765,322,29,1,56
"1159",25,1002,323,11,1,56
"1160",25,1023,323,11,1,56
"1161",25,1033,323,11,1,56
"1162",25,1394,323,15,1,56
"1163",25,1404,323,15,1,56
"1164",25,1434,323,15,NA,NA
"1165",25,1529,323,17,NA,NA
"1166",25,1609,323,17,0,56
"1167",25,1741,323,19,NA,NA
"1168",25,1790,323,19,NA,NA
"1169",25,1842,323,19,0,56
"1170",25,2598,323,27,1,56
"1171",25,2793,323,29,1,56
"1172",25,2861,323,30,NA,NA
"1173",25,677,324,7,1,56
"1174",25,684,324,7,NA,NA
"1175",25,1070,324,11,1,56
"1176",25,2601,324,27,NA,NA
"1177",25,583,325,7,NA,NA
"1178",25,1004,325,11,NA,NA
"1179",25,1039,325,11,NA,NA
"1180",25,1573,325,17,0,56
"1181",25,1742,325,19,NA,NA
"1182",25,1969,325,21,1,56
"1183",25,2019,325,21,1,56
"1184",25,2570,325,27,NA,NA
"1185",25,604,326,7,NA,NA
"1186",25,655,326,7,NA,NA
"1187",25,996,326,11,NA,NA
"1188",25,997,326,11,NA,NA
"1189",25,1076,326,11,NA,NA
"1190",25,1739,326,19,NA,NA
"1191",25,2048,326,21,NA,NA
"1192",25,2593,326,27,1,56
"1193",25,603,327,7,NA,NA
"1194",25,852,327,9,NA,NA
"1195",25,1030,327,11,NA,NA
"1196",25,1079,327,11,1,56
"1197",25,1530,327,17,NA,NA
"1198",25,1811,327,19,NA,NA
"1199",25,1820,327,19,0,56
"1200",25,2806,327,29,NA,NA
"1201",25,3449,327,36,NA,NA
"1202",25,3633,327,37,1,56
"1203",25,617,328,7,1,56
"1204",25,1017,328,11,NA,NA
"1205",25,1037,328,11,NA,NA
"1206",25,1386,328,15,NA,NA
"1207",25,1828,328,19,0,56
"1208",25,2878,328,30,1,56
"1209",25,3287,328,34,NA,NA
"1210",25,3312,328,34,NA,NA
"1211",25,3331,328,34,1,56
"1212",25,3439,328,36,1,56
"1213",25,992,329,11,1,56
"1214",25,1363,329,15,1,56
"1215",25,1618,329,17,NA,NA
"1216",25,2555,329,27,1,56
"1217",25,2628,329,27,NA,NA
"1218",25,3268,329,34,NA,NA
"1219",25,3461,329,36,1,56
"1220",25,831,330,9,NA,NA
"1221",25,863,330,9,NA,NA
"1222",25,1038,330,11,1,56
"1223",25,1082,330,11,1,56
"1224",25,1371,330,15,1,56
"1225",25,2560,330,27,1,56
"1226",25,2577,330,27,NA,NA
"1227",25,2603,330,27,NA,NA
"1228",25,3332,330,34,NA,NA
"1229",25,3475,330,36,NA,NA
"1230",25,1382,331,15,NA,NA
"1231",25,1409,331,15,NA,NA
"1232",25,1415,331,15,1,56
"1233",25,1442,331,15,1,56
"1234",25,1556,331,17,NA,NA
"1235",25,2852,331,30,1,56
"1236",25,3284,331,34,1,56
"1237",25,1005,332,11,1,56
"1238",25,1806,332,19,0,56
"1239",25,2635,332,27,NA,NA
"1240",25,596,333,7,1,56
"1241",25,1019,333,11,1,56
"1242",25,1752,333,19,NA,NA
"1243",25,2929,333,30,1,56
"1244",25,3301,333,34,NA,NA
"1245",25,3452,333,36,NA,NA
"1246",25,3480,333,36,NA,NA
"1247",25,661,334,7,NA,NA
"1248",25,1599,334,17,0,56
"1249",25,1617,334,17,0,56
"1250",25,1837,334,19,NA,NA
"1251",25,993,335,11,NA,NA
"1252",25,1035,335,11,1,56
"1253",25,1555,335,17,NA,NA
"1254",25,1580,335,17,0,56
"1255",25,2576,335,27,NA,NA
"1256",25,3311,335,34,1,56
"1257",25,3463,335,36,NA,NA
"1258",25,1591,336,17,NA,NA
"1259",25,1848,336,19,NA,NA
"1260",25,2642,336,27,NA,NA
"1261",25,2869,336,30,1,56
"1262",25,3481,336,36,NA,NA
"1263",25,1045,337,11,1,56
"1264",25,1407,337,15,NA,NA
"1265",25,2540,337,26,1,56
"1266",25,3255,337,34,1,56
"1267",25,3303,337,34,1,56
"1268",25,3328,337,34,1,56
"1269",25,3446,337,36,NA,NA
"1270",25,195,338,2,1,56
"1271",25,879,338,9,1,56
"1272",25,1565,338,17,NA,NA
"1273",25,1571,338,17,NA,NA
"1274",25,2579,338,27,1,56
"1275",25,2604,338,27,NA,NA
"1276",25,2888,338,30,1,56
"1277",25,881,339,9,NA,NA
"1278",25,1052,339,11,1,56
"1279",25,2837,339,30,NA,NA
"1280",25,3265,339,34,1,56
"1281",25,3563,339,37,1,56
"1282",25,821,340,9,1,56
"1283",25,1443,340,15,1,56
"1284",25,1582,340,17,1,56
"1285",25,2029,340,21,NA,NA
"1286",25,2596,340,27,NA,NA
"1287",25,2613,340,27,1,56
"1288",25,2631,340,27,1,56
"1289",25,587,341,7,NA,NA
"1290",25,843,341,9,1,56
"1291",25,890,341,9,NA,NA
"1292",25,1560,341,17,NA,NA
"1293",25,2245,341,23,NA,NA
"1294",25,2616,341,27,1,56
"1295",25,3276,341,34,1,56
"1296",25,1003,342,11,NA,NA
"1297",25,1078,342,11,1,56
"1298",25,1420,342,15,NA,NA
"1299",25,2581,342,27,NA,NA
"1300",25,2877,342,30,NA,NA
"1301",25,3273,342,34,NA,NA
"1302",25,3495,342,36,1,56
"1303",25,804,343,9,1,56
"1304",25,849,343,9,1,56
"1305",25,989,343,11,NA,NA
"1306",25,1049,343,11,1,56
"1307",25,1544,343,17,1,56
"1308",25,2854,343,30,NA,NA
"1309",25,3254,343,34,1,56
"1310",25,660,344,7,NA,NA
"1311",25,1032,344,11,NA,NA
"1312",25,1536,344,17,NA,NA
"1313",25,2561,344,27,NA,NA
"1314",25,2618,344,27,NA,NA
"1315",25,2622,344,27,1,56
"1316",25,3424,344,36,1,56
"1317",25,3503,344,36,1,56
"1318",25,140,345,2,1,56
"1319",25,1066,345,11,NA,NA
"1320",25,1077,345,11,NA,NA
"1321",25,2568,345,27,NA,NA
"1322",25,2589,345,27,NA,NA
"1323",25,2866,345,30,NA,NA
"1324",25,832,346,9,1,56
"1325",25,1014,346,11,NA,NA
"1326",25,1392,346,15,NA,NA
"1327",25,2644,346,27,NA,NA
"1328",25,2926,346,30,1,56
"1329",25,854,347,9,1,56
"1330",25,1414,347,15,1,56
"1331",25,1569,347,17,NA,NA
"1332",25,2639,347,27,1,56
"1333",25,876,348,9,NA,NA
"1334",25,1036,348,11,1,56
"1335",25,1080,348,11,NA,NA
"1336",25,1084,348,11,NA,NA
"1337",25,1416,348,15,NA,NA
"1338",25,2000,348,21,NA,NA
"1339",25,2584,348,27,1,56
"1340",25,2871,348,30,1,56
"1341",25,2889,348,30,1,56
"1342",25,2917,348,30,NA,NA
"1343",25,2927,348,30,NA,NA
"1344",25,1013,349,11,1,56
"1345",25,1028,349,11,NA,NA
"1346",25,1533,349,17,NA,NA
"1347",25,1538,349,17,NA,NA
"1348",25,2916,349,30,1,56
"1349",25,828,350,9,NA,NA
"1350",25,839,350,9,1,56
"1351",25,2586,350,27,NA,NA
"1352",25,2602,350,27,1,56
"1353",25,2876,350,30,1,56
"1354",25,3280,350,34,NA,NA
"1355",25,3488,350,36,1,56
"1356",25,1391,351,15,1,56
"1357",25,1576,351,17,NA,NA
"1358",25,2640,351,27,NA,NA
"1359",25,3262,351,34,NA,NA
"1360",25,3453,351,36,1,56
"1361",25,868,352,9,NA,NA
"1362",25,2621,352,27,NA,NA
"1363",25,2908,352,30,NA,NA
"1364",25,3441,352,36,NA,NA
"1365",25,1031,353,11,1,56
"1366",25,1578,353,17,NA,NA
"1367",25,2166,353,23,1,56
"1368",25,2553,353,27,NA,NA
"1369",25,2641,353,27,NA,NA
"1370",25,2910,353,30,NA,NA
"1371",25,3295,353,34,1,56
"1372",25,848,354,9,NA,NA
"1373",25,1377,354,15,1,56
"1374",25,1419,354,15,1,56
"1375",25,2591,354,27,1,56
"1376",25,2905,354,30,NA,NA
"1377",25,3315,354,34,NA,NA
"1378",25,3327,354,34,1,56
"1379",25,847,355,9,1,56
"1380",25,987,355,11,NA,NA
"1381",25,1053,355,11,NA,NA
"1382",25,1989,355,21,1,56
"1383",25,2881,355,30,NA,NA
"1384",25,2894,355,30,NA,NA
"1385",25,803,356,9,1,56
"1386",25,835,356,9,NA,NA
"1387",25,2192,356,23,1,56
"1388",25,2629,356,27,NA,NA
"1389",25,2860,356,30,1,56
"1390",25,2903,356,30,NA,NA
"1391",25,3516,356,36,NA,NA
"1392",25,2554,357,27,NA,NA
"1393",25,2846,357,30,1,56
"1394",25,2909,357,30,1,56
"1395",25,995,358,11,NA,NA
"1396",25,2607,358,27,NA,NA
"1397",25,2845,358,30,NA,NA
"1398",25,836,359,9,NA,NA
"1399",25,887,359,9,NA,NA
"1400",25,1054,359,11,1,56
"1401",25,1384,359,15,NA,NA
"1402",25,1547,359,17,NA,NA
"1403",25,2857,359,30,1,56
"1404",25,2893,359,30,1,56
"1405",25,2912,359,30,NA,NA
"1406",25,1418,360,15,1,56
"1407",25,1444,360,15,1,56
"1408",25,2892,360,30,NA,NA
"1409",25,846,361,9,1,56
"1410",25,2213,361,23,NA,NA
"1411",25,2600,361,27,NA,NA
"1412",25,2620,361,27,1,56
"1413",25,2901,361,30,1,56
"1414",25,2931,361,30,1,56
"1415",25,3490,361,36,1,56
"1416",25,2238,362,23,1,56
"1417",25,2848,362,30,1,56
"1418",25,2850,362,30,1,56
"1419",25,1390,363,15,NA,NA
"1420",25,2567,363,27,NA,NA
"1421",25,2923,363,30,1,56
"1422",25,3271,363,34,1,56
"1423",25,818,364,9,NA,NA
"1424",25,820,364,9,NA,NA
"1425",25,829,364,9,1,56
"1426",25,856,364,9,1,56
"1427",25,1000,364,11,NA,NA
"1428",25,2156,364,23,NA,NA
"1429",25,3279,364,34,1,56
