"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",22,1069,247,11,1,56
"837",22,1919,247,19,0,56
"838",22,1922,247,19,0,56
"839",22,3852,247,39,NA,NA
"840",22,670,248,7,NA,NA
"841",22,688,248,7,0,56
"842",22,1667,248,16,1,56
"843",22,1965,248,19,0,56
"844",22,1972,248,19,0,56
"845",22,1974,248,19,NA,NA
"846",22,2481,248,24,NA,NA
"847",22,3627,248,36,1,56
"848",22,17,249,1,NA,NA
"849",22,351,249,4,NA,NA
"850",22,367,249,4,NA,NA
"851",22,488,249,5,NA,NA
"852",22,515,249,5,NA,NA
"853",22,660,249,7,NA,NA
"854",22,768,249,8,NA,NA
"855",22,3179,249,32,NA,NA
"856",22,3199,249,32,NA,NA
"857",22,3508,249,35,NA,NA
"858",22,51,250,1,NA,NA
"859",22,72,250,1,0,56
"860",22,691,250,7,0,56
"861",22,718,250,7,0,56
"862",22,1138,250,11,NA,NA
"863",22,2645,250,26,1,56
"864",22,3647,250,37,0,56
"865",22,377,251,4,NA,NA
"866",22,397,251,4,NA,NA
"867",22,461,251,5,0,56
"868",22,503,251,5,0,56
"869",22,665,251,7,0,56
"870",22,845,251,9,NA,NA
"871",22,884,251,9,1,56
"872",22,1887,251,19,NA,NA
"873",22,1957,251,19,NA,NA
"874",22,2247,251,22,NA,NA
"875",22,3668,251,37,0,56
"876",22,3856,251,39,NA,NA
"877",22,276,252,3,NA,NA
"878",22,513,252,5,0,56
"879",22,652,252,7,0,56
"880",22,694,252,7,0,56
"881",22,819,252,9,1,56
"882",22,905,252,9,NA,NA
"883",22,1896,252,19,NA,NA
"884",22,1902,252,19,NA,NA
"885",22,3525,252,35,1,56
"886",22,3712,252,37,0,56
"887",22,102,253,1,0,56
"888",22,391,253,4,NA,NA
"889",22,407,253,4,0,56
"890",22,1121,253,11,NA,NA
"891",22,1613,253,16,1,56
"892",22,1893,253,19,1,56
"893",22,2637,253,26,1,56
"894",22,2680,253,26,NA,NA
"895",22,3116,253,31,1,56
"896",22,3191,253,32,1,56
"897",22,3498,253,35,NA,NA
"898",22,3839,253,39,0,56
"899",22,49,254,1,0,56
"900",22,699,254,7,NA,NA
"901",22,861,254,9,NA,NA
"902",22,919,254,9,NA,NA
"903",22,1940,254,19,NA,NA
"904",22,3718,254,37,0,56
"905",22,37,255,1,0,56
"906",22,77,255,1,0,56
"907",22,83,255,1,NA,NA
"908",22,390,255,4,0,56
"909",22,1930,255,19,1,56
"910",22,1958,255,19,1,56
"911",22,3528,255,35,NA,NA
"912",22,3637,255,37,0,56
"913",22,316,256,4,0,56
"914",22,388,256,4,0,56
"915",22,438,256,5,0,56
"916",22,526,256,5,NA,NA
"917",22,726,256,7,NA,NA
"918",22,1045,256,11,NA,NA
"919",22,1663,256,16,NA,NA
"920",22,3218,256,32,NA,NA
"921",22,3649,256,37,0,56
"922",22,3846,256,39,0,56
"923",22,21,257,1,NA,NA
"924",22,67,257,1,NA,NA
"925",22,85,257,1,NA,NA
"926",22,350,257,4,0,56
"927",22,499,257,5,NA,NA
"928",22,654,257,7,NA,NA
"929",22,795,257,8,0,56
"930",22,1052,257,11,1,56
"931",22,1066,257,11,NA,NA
"932",22,1098,257,11,1,56
"933",22,1139,257,11,NA,NA
"934",22,1904,257,19,1,56
"935",22,3134,257,31,1,56
"936",22,3517,257,35,NA,NA
"937",22,3681,257,37,NA,NA
"938",22,3836,257,39,NA,NA
"939",22,40,258,1,NA,NA
"940",22,92,258,1,NA,NA
"941",22,274,258,3,1,56
"942",22,406,258,4,0,56
"943",22,433,258,5,NA,NA
"944",22,452,258,5,0,56
"945",22,465,258,5,NA,NA
"946",22,712,258,7,NA,NA
"947",22,1637,258,16,NA,NA
"948",22,1938,258,19,NA,NA
"949",22,3110,258,31,NA,NA
"950",22,3197,258,32,1,56
"951",22,3462,258,35,1,56
"952",22,3675,258,37,NA,NA
"953",22,36,259,1,NA,NA
"954",22,55,259,1,NA,NA
"955",22,893,259,9,NA,NA
"956",22,1071,259,11,1,56
"957",22,3203,259,32,NA,NA
"958",22,3470,259,35,NA,NA
"959",22,103,260,1,NA,NA
"960",22,235,260,3,NA,NA
"961",22,263,260,3,1,56
"962",22,378,260,4,0,56
"963",22,381,260,4,0,56
"964",22,683,260,7,NA,NA
"965",22,1127,260,11,NA,NA
"966",22,1888,260,19,1,56
"967",22,3458,260,35,1,56
"968",22,3465,260,35,NA,NA
"969",22,3485,260,35,NA,NA
"970",22,3515,260,35,NA,NA
"971",22,260,261,3,NA,NA
"972",22,383,261,4,0,56
"973",22,463,261,5,NA,NA
"974",22,647,261,7,NA,NA
"975",22,714,261,7,NA,NA
"976",22,1087,261,11,1,56
"977",22,2225,261,22,0,56
"978",22,2282,261,22,NA,NA
"979",22,3660,261,37,0,56
"980",22,353,262,4,0,56
"981",22,408,262,4,NA,NA
"982",22,518,262,5,0,56
"983",22,668,262,7,0,56
"984",22,1049,262,11,1,56
"985",22,1140,262,11,1,56
"986",22,1606,262,16,1,56
"987",22,3235,262,32,NA,NA
"988",22,3499,262,35,1,56
"989",22,3636,262,37,0,56
"990",22,3638,262,37,0,56
"991",22,3722,262,37,NA,NA
"992",22,42,263,1,0,56
"993",22,47,263,1,NA,NA
"994",22,79,263,1,0,56
"995",22,339,263,4,NA,NA
"996",22,370,263,4,NA,NA
"997",22,419,263,4,NA,NA
"998",22,432,263,5,0,56
"999",22,1662,263,16,1,56
"1000",22,3473,263,35,NA,NA
"1001",22,3672,263,37,NA,NA
"1002",22,3829,263,39,0,56
"1003",22,94,264,1,NA,NA
"1004",22,373,264,4,0,56
"1005",22,489,264,5,NA,NA
"1006",22,886,264,9,1,56
"1007",22,1051,264,11,NA,NA
"1008",22,1081,264,11,NA,NA
"1009",22,1125,264,11,NA,NA
"1010",22,1130,264,11,NA,NA
"1011",22,1891,264,19,NA,NA
"1012",22,3118,264,31,1,56
"1013",22,3142,264,31,NA,NA
"1014",22,3720,264,37,NA,NA
"1015",22,3853,264,39,NA,NA
"1016",22,3897,264,39,0,56
"1017",22,252,265,3,1,56
"1018",22,272,265,3,1,56
"1019",22,338,265,4,NA,NA
"1020",22,387,265,4,0,56
"1021",22,418,265,4,NA,NA
"1022",22,1072,265,11,1,56
"1023",22,1086,265,11,NA,NA
"1024",22,1932,265,19,NA,NA
"1025",22,3161,265,31,1,56
"1026",22,3171,265,31,1,56
"1027",22,3475,265,35,NA,NA
"1028",22,3715,265,37,NA,NA
"1029",22,3,266,1,0,56
"1030",22,69,266,1,0,56
"1031",22,248,266,3,NA,NA
"1032",22,326,266,4,NA,NA
"1033",22,376,266,4,0,56
"1034",22,466,266,5,0,56
"1035",22,776,266,8,NA,NA
"1036",22,1099,266,11,1,56
"1037",22,1128,266,11,1,56
"1038",22,1885,266,19,NA,NA
"1039",22,3707,266,37,NA,NA
"1040",22,3717,266,37,NA,NA
"1041",22,3889,266,39,NA,NA
"1042",22,44,267,1,0,56
"1043",22,268,267,3,NA,NA
"1044",22,456,267,5,0,56
"1045",22,816,267,9,NA,NA
"1046",22,1886,267,19,1,56
"1047",22,1953,267,19,NA,NA
"1048",22,3207,267,32,NA,NA
"1049",22,3474,267,35,NA,NA
"1050",22,3478,267,35,1,56
"1051",22,3490,267,35,NA,NA
"1052",22,3516,267,35,1,56
"1053",22,3857,267,39,NA,NA
"1054",22,3892,267,39,0,56
"1055",22,22,268,1,0,56
"1056",22,59,268,1,NA,NA
"1057",22,281,268,3,NA,NA
"1058",22,315,268,4,0,56
"1059",22,414,268,4,NA,NA
"1060",22,1060,268,11,NA,NA
"1061",22,1153,268,11,NA,NA
"1062",22,1602,268,16,1,56
"1063",22,2290,268,22,0,56
"1064",22,3495,268,35,1,56
"1065",22,3501,268,35,1,56
"1066",22,105,269,1,0,56
"1067",22,369,269,4,NA,NA
"1068",22,393,269,4,0,56
"1069",22,395,269,4,0,56
"1070",22,400,269,4,0,56
"1071",22,841,269,9,1,56
"1072",22,1043,269,11,1,56
"1073",22,1047,269,11,NA,NA
"1074",22,1115,269,11,1,56
"1075",22,1917,269,19,NA,NA
"1076",22,3211,269,32,NA,NA
"1077",22,3232,269,32,1,56
"1078",22,3514,269,35,1,56
"1079",22,3693,269,37,NA,NA
"1080",22,3699,269,37,NA,NA
"1081",22,3848,269,39,NA,NA
"1082",22,217,270,3,NA,NA
"1083",22,413,270,4,NA,NA
"1084",22,1612,270,16,1,56
"1085",22,1941,270,19,1,56
"1086",22,3147,270,31,1,56
"1087",22,3219,270,32,1,56
"1088",22,3521,270,35,NA,NA
"1089",22,3530,270,35,1,56
"1090",22,3662,270,37,0,56
"1091",22,5,271,1,0,56
"1092",22,91,271,1,0,56
"1093",22,300,271,3,1,56
"1094",22,330,271,4,NA,NA
"1095",22,384,271,4,0,56
"1096",22,415,271,4,NA,NA
"1097",22,695,271,7,NA,NA
"1098",22,827,271,9,1,56
"1099",22,862,271,9,1,56
"1100",22,1058,271,11,NA,NA
"1101",22,1079,271,11,1,56
"1102",22,1102,271,11,1,56
"1103",22,3230,271,32,NA,NA
"1104",22,3467,271,35,NA,NA
"1105",22,3700,271,37,NA,NA
"1106",22,29,272,1,NA,NA
"1107",22,269,272,3,1,56
"1108",22,279,272,3,1,56
"1109",22,323,272,4,NA,NA
"1110",22,329,272,4,NA,NA
"1111",22,1048,272,11,1,56
"1112",22,1588,272,16,NA,NA
"1113",22,3451,272,35,NA,NA
"1114",22,3674,272,37,NA,NA
"1115",22,3831,272,39,NA,NA
"1116",22,3885,272,39,NA,NA
"1117",22,3913,272,39,NA,NA
"1118",22,53,273,1,0,56
"1119",22,325,273,4,NA,NA
"1120",22,352,273,4,NA,NA
"1121",22,703,273,7,NA,NA
"1122",22,800,273,8,NA,NA
"1123",22,888,273,9,1,56
"1124",22,1094,273,11,1,56
"1125",22,1122,273,11,1,56
"1126",22,1132,273,11,NA,NA
"1127",22,1599,273,16,NA,NA
"1128",22,3177,273,32,NA,NA
"1129",22,3220,273,32,NA,NA
"1130",22,3469,273,35,NA,NA
"1131",22,3512,273,35,1,56
"1132",22,3706,273,37,0,56
"1133",22,320,274,4,0,56
"1134",22,327,274,4,NA,NA
"1135",22,1114,274,11,1,56
"1136",22,3487,274,35,NA,NA
"1137",22,3692,274,37,NA,NA
"1138",22,3903,274,39,0,56
"1139",22,232,275,3,NA,NA
"1140",22,287,275,3,NA,NA
"1141",22,335,275,4,NA,NA
"1142",22,385,275,4,NA,NA
"1143",22,386,275,4,NA,NA
"1144",22,403,275,4,NA,NA
"1145",22,417,275,4,0,56
"1146",22,640,275,7,NA,NA
"1147",22,1091,275,11,NA,NA
"1148",22,1911,275,19,1,56
"1149",22,3198,275,32,1,56
"1150",22,3216,275,32,1,56
"1151",22,3455,275,35,NA,NA
"1152",22,3457,275,35,NA,NA
"1153",22,3721,275,37,0,56
"1154",22,220,276,3,NA,NA
"1155",22,229,276,3,1,56
"1156",22,285,276,3,NA,NA
"1157",22,341,276,4,0,56
"1158",22,359,276,4,0,56
"1159",22,501,276,5,NA,NA
"1160",22,809,276,8,NA,NA
"1161",22,881,276,9,1,56
"1162",22,1042,276,11,NA,NA
"1163",22,1078,276,11,1,56
"1164",22,1082,276,11,1,56
"1165",22,1929,276,19,1,56
"1166",22,3187,276,32,1,56
"1167",22,3244,276,32,NA,NA
"1168",22,3494,276,35,1,56
"1169",22,3505,276,35,1,56
"1170",22,3666,276,37,0,56
"1171",22,3863,276,39,NA,NA
"1172",22,3871,276,39,0,56
"1173",22,100,277,1,0,56
"1174",22,264,277,3,1,56
"1175",22,296,277,3,NA,NA
"1176",22,343,277,4,0,56
"1177",22,362,277,4,0,56
"1178",22,396,277,4,0,56
"1179",22,1050,277,11,NA,NA
"1180",22,1118,277,11,NA,NA
"1181",22,1126,277,11,NA,NA
"1182",22,3195,277,32,NA,NA
"1183",22,3507,277,35,NA,NA
"1184",22,3824,277,39,NA,NA
"1185",22,3834,277,39,0,56
"1186",22,3881,277,39,0,56
"1187",22,3884,277,39,0,56
"1188",22,1,278,1,NA,NA
"1189",22,344,278,4,NA,NA
"1190",22,411,278,4,NA,NA
"1191",22,462,278,5,0,56
"1192",22,648,278,7,0,56
"1193",22,1067,278,11,NA,NA
"1194",22,1068,278,11,NA,NA
"1195",22,1110,278,11,NA,NA
"1196",22,3497,278,35,1,56
"1197",22,3526,278,35,NA,NA
"1198",22,3529,278,35,1,56
"1199",22,3691,278,37,NA,NA
"1200",22,3915,278,39,0,56
"1201",22,24,279,1,0,56
"1202",22,302,279,3,NA,NA
"1203",22,374,279,4,NA,NA
"1204",22,3201,279,32,NA,NA
"1205",22,3245,279,32,NA,NA
"1206",22,3262,279,32,NA,NA
"1207",22,3634,279,37,NA,NA
"1208",22,3702,279,37,0,56
"1209",22,3869,279,39,NA,NA
"1210",22,312,280,3,NA,NA
"1211",22,1070,280,11,1,56
"1212",22,1133,280,11,NA,NA
"1213",22,1137,280,11,1,56
"1214",22,1657,280,16,1,56
"1215",22,1949,280,19,NA,NA
"1216",22,3248,280,32,1,56
"1217",22,3456,280,35,1,56
"1218",22,3822,280,39,0,56
"1219",22,3837,280,39,NA,NA
"1220",22,54,281,1,NA,NA
"1221",22,227,281,3,1,56
"1222",22,243,281,3,NA,NA
"1223",22,1155,281,11,NA,NA
"1224",22,1601,281,16,NA,NA
"1225",22,3480,281,35,1,56
"1226",22,3673,281,37,NA,NA
"1227",22,3726,281,37,1,56
"1228",22,3859,281,39,NA,NA
"1229",22,265,282,3,1,56
"1230",22,306,282,3,1,56
"1231",22,368,282,4,NA,NA
"1232",22,371,282,4,0,56
"1233",22,392,282,4,0,56
"1234",22,402,282,4,NA,NA
"1235",22,498,282,5,1,56
"1236",22,642,282,7,NA,NA
"1237",22,1976,282,19,1,56
"1238",22,3186,282,32,NA,NA
"1239",22,3202,282,32,NA,NA
"1240",22,3250,282,32,1,56
"1241",22,3468,282,35,1,56
"1242",22,3519,282,35,1,56
"1243",22,290,283,3,1,56
"1244",22,363,283,4,NA,NA
"1245",22,1106,283,11,NA,NA
"1246",22,1116,283,11,NA,NA
"1247",22,116,284,1,NA,NA
"1248",22,225,284,3,1,56
"1249",22,271,284,3,NA,NA
"1250",22,382,284,4,0,56
"1251",22,875,284,9,NA,NA
"1252",22,917,284,9,1,56
"1253",22,1061,284,11,1,56
"1254",22,1075,284,11,NA,NA
"1255",22,1096,284,11,1,56
"1256",22,1144,284,11,1,56
"1257",22,3460,284,35,1,56
"1258",22,3461,284,35,1,56
"1259",22,3476,284,35,1,56
"1260",22,3503,284,35,NA,NA
"1261",22,3825,284,39,NA,NA
"1262",22,3841,284,39,0,56
"1263",22,3891,284,39,0,56
"1264",22,218,285,3,1,56
"1265",22,342,285,4,0,56
"1266",22,357,285,4,0,56
"1267",22,422,285,4,0,56
"1268",22,792,285,8,0,56
"1269",22,876,285,9,NA,NA
"1270",22,1044,285,11,1,56
"1271",22,1913,285,19,1,56
"1272",22,1955,285,19,NA,NA
"1273",22,2107,285,21,NA,NA
"1274",22,3188,285,32,NA,NA
"1275",22,3240,285,32,1,56
"1276",22,375,286,4,0,56
"1277",22,398,286,4,NA,NA
"1278",22,902,286,9,1,56
"1279",22,1107,286,11,NA,NA
"1280",22,1145,286,11,1,56
"1281",22,1856,286,18,NA,NA
"1282",22,3236,286,32,NA,NA
"1283",22,3453,286,35,NA,NA
"1284",22,277,287,3,1,56
"1285",22,3189,287,32,1,56
"1286",22,3481,287,35,1,56
"1287",22,3708,287,37,NA,NA
"1288",22,292,288,3,1,56
"1289",22,851,288,9,1,56
"1290",22,915,288,9,1,56
"1291",22,1046,288,11,1,56
"1292",22,3107,288,31,NA,NA
"1293",22,3181,288,32,1,56
"1294",22,3221,288,32,1,56
"1295",22,3233,288,32,NA,NA
"1296",22,3882,288,39,NA,NA
"1297",22,3883,288,39,NA,NA
"1298",22,3890,288,39,0,56
"1299",22,221,289,3,NA,NA
"1300",22,278,289,3,NA,NA
"1301",22,299,289,3,NA,NA
"1302",22,336,289,4,NA,NA
"1303",22,734,289,8,0,56
"1304",22,1624,289,16,NA,NA
"1305",22,3196,289,32,NA,NA
"1306",22,3479,289,35,NA,NA
"1307",22,3661,289,37,NA,NA
"1308",22,3711,289,37,NA,NA
"1309",22,3835,289,39,0,56
"1310",22,226,290,3,NA,NA
"1311",22,304,290,3,1,56
"1312",22,318,290,4,0,56
"1313",22,480,290,5,1,56
"1314",22,585,290,6,1,56
"1315",22,865,290,9,1,56
"1316",22,1054,290,11,NA,NA
"1317",22,1148,290,11,1,56
"1318",22,3241,290,32,NA,NA
"1319",22,3861,290,39,NA,NA
"1320",22,3875,290,39,0,56
"1321",22,3888,290,39,0,56
"1322",22,257,291,3,NA,NA
"1323",22,860,291,9,1,56
"1324",22,1134,291,11,NA,NA
"1325",22,3204,291,32,NA,NA
"1326",22,3255,291,32,NA,NA
"1327",22,3258,291,32,1,56
"1328",22,3452,291,35,1,56
"1329",22,3486,291,35,1,56
"1330",22,3690,291,37,NA,NA
"1331",22,286,292,3,NA,NA
"1332",22,507,292,5,1,56
"1333",22,3208,292,32,NA,NA
"1334",22,3840,292,39,NA,NA
"1335",22,3896,292,39,NA,NA
"1336",22,6,293,1,0,56
"1337",22,842,293,9,NA,NA
"1338",22,867,293,9,1,56
"1339",22,909,293,9,NA,NA
"1340",22,1123,293,11,NA,NA
"1341",22,1146,293,11,1,56
"1342",22,1246,293,12,NA,NA
"1343",22,1652,293,16,1,56
"1344",22,3217,293,32,1,56
"1345",22,3858,293,39,0,56
"1346",22,839,294,9,NA,NA
"1347",22,854,294,9,NA,NA
"1348",22,898,294,9,NA,NA
"1349",22,1088,294,11,NA,NA
"1350",22,1605,294,16,1,56
"1351",22,3194,294,32,NA,NA
"1352",22,289,295,3,1,56
"1353",22,857,295,9,1,56
"1354",22,882,295,9,NA,NA
"1355",22,908,295,9,NA,NA
"1356",22,1135,295,11,NA,NA
"1357",22,1143,295,11,1,56
"1358",22,3695,295,37,NA,NA
"1359",22,240,296,3,NA,NA
"1360",22,850,296,9,NA,NA
"1361",22,912,296,9,NA,NA
"1362",22,1927,296,19,1,56
"1363",22,3180,296,32,1,56
"1364",22,3212,296,32,NA,NA
"1365",22,222,297,3,1,56
"1366",22,224,297,3,1,56
"1367",22,238,297,3,1,56
"1368",22,242,297,3,1,56
"1369",22,911,297,9,1,56
"1370",22,3183,297,32,1,56
"1371",22,3513,297,35,1,56
"1372",22,3872,297,39,NA,NA
"1373",22,3914,297,39,0,56
"1374",22,303,298,3,NA,NA
"1375",22,309,298,3,1,56
"1376",22,771,298,8,NA,NA
"1377",22,1080,298,11,1,56
"1378",22,3226,298,32,1,56
"1379",22,3246,298,32,NA,NA
"1380",22,3716,298,37,1,56
"1381",22,270,299,3,NA,NA
"1382",22,837,299,9,1,56
"1383",22,1147,299,11,NA,NA
"1384",22,3224,299,32,1,56
"1385",22,3231,299,32,NA,NA
"1386",22,830,300,9,1,56
"1387",22,904,300,9,NA,NA
"1388",22,1062,300,11,1,56
"1389",22,3471,300,35,1,56
"1390",22,3844,300,39,NA,NA
"1391",22,3867,300,39,0,56
"1392",22,233,301,3,NA,NA
"1393",22,872,301,9,NA,NA
"1394",22,1083,301,11,NA,NA
"1395",22,3150,301,31,NA,NA
"1396",22,3855,301,39,0,56
"1397",22,348,302,4,NA,NA
"1398",22,844,302,9,NA,NA
"1399",22,907,302,9,NA,NA
"1400",22,1184,302,12,1,56
"1401",22,1640,302,16,NA,NA
"1402",22,3663,302,37,1,56
"1403",22,3893,302,39,0,56
"1404",22,1109,303,11,1,56
"1405",22,1156,303,11,1,56
"1406",22,1651,303,16,NA,NA
"1407",22,3234,303,32,NA,NA
"1408",22,410,304,4,NA,NA
"1409",22,751,304,8,0,56
"1410",22,901,304,9,NA,NA
"1411",22,903,304,9,1,56
"1412",22,1129,304,11,NA,NA
"1413",22,3243,304,32,1,56
"1414",22,3876,304,39,0,56
"1415",22,355,305,4,NA,NA
"1416",22,864,305,9,1,56
"1417",22,3678,305,37,1,56
"1418",22,3908,305,39,0,56
"1419",22,237,306,3,NA,NA
"1420",22,1074,306,11,1,56
"1421",22,1120,306,11,NA,NA
"1422",22,3225,306,32,1,56
"1423",22,3239,306,32,1,56
"1424",22,877,307,9,1,56
"1425",22,1664,307,16,1,56
"1426",22,1053,308,11,1,56
"1427",22,1154,308,11,NA,NA
"1428",22,1653,308,16,1,56
"1429",22,3676,308,37,NA,NA
"1430",22,3827,308,39,NA,NA
"1431",22,3847,308,39,NA,NA
"1432",22,1151,309,11,NA,NA
"1433",22,3906,309,39,NA,NA
"1434",22,372,310,4,NA,NA
"1435",22,794,310,8,1,56
"1436",22,848,310,9,1,56
"1437",22,852,310,9,NA,NA
"1438",22,885,310,9,1,56
"1439",22,913,310,9,1,56
"1440",22,1175,310,12,NA,NA
"1441",22,3127,310,31,1,56
"1442",22,3185,310,32,NA,NA
"1443",22,821,311,9,1,56
"1444",22,3120,311,31,NA,NA
"1445",22,3652,311,37,1,56
"1446",22,3833,311,39,NA,NA
"1447",22,3886,311,39,0,56
"1448",22,3900,311,39,NA,NA
"1449",22,798,312,8,1,56
"1450",22,874,312,9,1,56
"1451",22,1136,312,11,1,56
"1452",22,3259,312,32,NA,NA
"1453",22,230,313,3,NA,NA
"1454",22,896,314,9,NA,NA
"1455",22,1178,314,12,NA,NA
"1456",22,3826,314,39,NA,NA
"1457",22,895,315,9,NA,NA
"1458",22,1063,315,11,1,56
"1459",22,1124,315,11,1,56
"1460",22,1152,315,11,NA,NA
"1461",22,1594,315,16,1,56
"1462",22,1603,315,16,1,56
"1463",22,838,316,9,1,56
"1464",22,856,316,9,1,56
"1465",22,868,316,9,1,56
"1466",22,311,317,3,NA,NA
"1467",22,836,317,9,NA,NA
"1468",22,855,317,9,NA,NA
"1469",22,3222,317,32,NA,NA
"1470",22,3688,317,37,1,56
"1471",22,3845,317,39,0,56
"1472",22,261,318,3,1,56
"1473",22,1598,318,16,NA,NA
"1474",22,3184,318,32,1,56
"1475",22,3828,318,39,NA,NA
"1476",22,863,319,9,NA,NA
"1477",22,3223,319,32,1,56
"1478",22,1907,320,19,NA,NA
"1479",22,3100,320,31,NA,NA
"1480",22,3210,320,32,1,56
"1481",22,3909,320,39,NA,NA
"1482",22,283,321,3,NA,NA
"1483",22,733,321,8,NA,NA
"1484",22,869,322,9,1,56
"1485",22,916,322,9,NA,NA
"1486",22,3864,322,39,NA,NA
"1487",22,788,323,8,1,56
"1488",22,822,323,9,NA,NA
"1489",22,1608,323,16,NA,NA
"1490",22,1630,323,16,1,56
"1491",22,3887,323,39,NA,NA
"1492",22,846,324,9,NA,NA
"1493",22,891,324,9,NA,NA
"1494",22,1073,324,11,NA,NA
"1495",22,3878,324,39,NA,NA
"1496",22,212,325,3,1,56
"1497",22,741,325,8,NA,NA
"1498",22,897,325,9,NA,NA
"1499",22,900,325,9,NA,NA
"1500",22,3145,326,31,NA,NA
"1501",22,3192,326,32,1,56
"1502",22,3682,326,37,NA,NA
"1503",22,3713,326,37,1,56
"1504",22,817,327,9,1,56
"1505",22,826,328,9,1,56
"1506",22,890,328,9,1,56
"1507",22,3823,329,39,0,56
"1508",22,3873,329,39,0,56
"1509",22,849,330,9,NA,NA
"1510",22,3850,330,39,0,56
"1511",22,1646,331,16,1,56
"1512",22,1665,331,16,NA,NA
"1513",22,262,332,3,NA,NA
"1514",22,892,332,9,NA,NA
"1515",22,1590,332,16,1,56
"1516",22,280,333,3,NA,NA
"1517",22,833,333,9,NA,NA
"1518",22,3684,333,37,1,56
"1519",22,3854,333,39,0,56
"1520",22,828,335,9,1,56
"1521",22,831,336,9,1,56
"1522",22,899,338,9,1,56
"1523",22,3714,338,37,NA,NA
"1524",22,1632,339,16,1,56
"1525",22,1643,339,16,1,56
"1526",22,1670,339,16,NA,NA
"1527",22,3851,339,39,1,56
"1528",22,825,340,9,1,56
"1529",22,3642,341,37,1,56
"1530",22,847,342,9,NA,NA
"1531",22,1607,342,16,1,56
"1532",22,1600,343,16,NA,NA
"1533",22,1671,343,16,1,56
"1534",22,1625,344,16,NA,NA
"1535",22,879,346,9,NA,NA
"1536",22,3687,346,37,NA,NA
"1537",22,3710,346,37,1,56
"1538",22,247,348,3,1,56
"1539",22,298,348,3,1,56
"1540",22,305,348,3,NA,NA
"1541",22,307,348,3,1,56
"1542",22,1654,349,16,NA,NA
"1543",22,3645,349,37,1,56
"1544",22,216,350,3,1,56
"1545",22,555,350,6,NA,NA
"1546",22,878,350,9,1,56
"1547",22,1617,352,16,1,56
"1548",22,1661,352,16,1,56
"1549",22,2090,352,20,1,56
"1550",22,1604,353,16,NA,NA
"1551",22,231,354,3,1,56
"1552",22,2913,355,29,NA,NA
"1553",22,3677,355,37,NA,NA
"1554",22,310,356,3,NA,NA
"1555",22,636,356,6,NA,NA
"1556",22,1635,357,16,1,56
"1557",22,301,358,3,NA,NA
"1558",22,2011,358,20,1,56
"1559",22,3683,362,37,NA,NA
"1560",22,254,363,3,NA,NA
"1561",22,1619,364,16,1,56
"1562",22,2971,364,29,NA,NA
