"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",14,2567,227,25,1,56
"830",14,2786,227,27,NA,NA
"831",14,2796,227,27,1,56
"832",14,3477,227,34,1,56
"833",14,3489,227,34,1,56
"834",14,3507,227,34,NA,NA
"835",14,3528,227,34,1,56
"836",14,3539,227,34,NA,NA
"837",14,3672,227,35,0,56
"838",14,3937,227,38,NA,NA
"839",14,3965,227,38,0,56
"840",14,3976,227,38,NA,NA
"841",14,4135,227,40,0,56
"842",14,167,228,2,NA,NA
"843",14,404,228,4,NA,NA
"844",14,3531,228,34,NA,NA
"845",14,4154,228,40,0,56
"846",14,4156,228,40,0,56
"847",14,4159,228,40,NA,NA
"848",14,2494,229,25,NA,NA
"849",14,2544,229,25,NA,NA
"850",14,2566,229,25,1,56
"851",14,3062,229,30,1,56
"852",14,3560,229,34,1,56
"853",14,3863,229,37,NA,NA
"854",14,3933,229,38,0,56
"855",14,4022,229,39,NA,NA
"856",14,4096,229,39,NA,NA
"857",14,4190,229,40,NA,NA
"858",14,287,230,3,NA,NA
"859",14,2537,230,25,NA,NA
"860",14,2730,230,27,NA,NA
"861",14,3680,230,35,0,56
"862",14,3919,230,38,0,56
"863",14,4057,230,39,NA,NA
"864",14,4076,230,39,NA,NA
"865",14,4127,230,40,0,56
"866",14,4149,230,40,0,56
"867",14,4184,230,40,0,56
"868",14,108,231,2,1,56
"869",14,135,231,2,NA,NA
"870",14,146,231,2,NA,NA
"871",14,198,231,2,1,56
"872",14,213,231,3,NA,NA
"873",14,366,231,4,0,56
"874",14,2543,231,25,NA,NA
"875",14,2552,231,25,1,56
"876",14,2568,231,25,1,56
"877",14,3523,231,34,1,56
"878",14,4041,231,39,NA,NA
"879",14,162,232,2,1,56
"880",14,1236,232,12,1,56
"881",14,2486,232,25,1,56
"882",14,2581,232,25,NA,NA
"883",14,2773,232,27,1,56
"884",14,3472,232,34,NA,NA
"885",14,3498,232,34,NA,NA
"886",14,3579,232,34,1,56
"887",14,3992,232,38,0,56
"888",14,4118,232,39,NA,NA
"889",14,125,233,2,1,56
"890",14,237,233,3,0,56
"891",14,391,233,4,NA,NA
"892",14,2504,233,25,1,56
"893",14,2510,233,25,NA,NA
"894",14,2551,233,25,1,56
"895",14,2588,233,25,1,56
"896",14,2722,233,27,NA,NA
"897",14,3031,233,30,NA,NA
"898",14,3461,233,34,1,56
"899",14,3592,233,35,0,56
"900",14,3812,233,37,NA,NA
"901",14,3832,233,37,NA,NA
"902",14,3836,233,37,NA,NA
"903",14,111,234,2,1,56
"904",14,139,234,2,NA,NA
"905",14,1154,234,11,1,56
"906",14,2482,234,25,NA,NA
"907",14,2495,234,25,1,56
"908",14,3046,234,30,NA,NA
"909",14,3481,234,34,1,56
"910",14,3510,234,34,NA,NA
"911",14,3565,234,34,1,56
"912",14,3667,234,35,0,56
"913",14,3789,234,37,NA,NA
"914",14,3819,234,37,NA,NA
"915",14,3888,234,37,NA,NA
"916",14,3952,234,38,NA,NA
"917",14,3999,234,38,NA,NA
"918",14,4197,234,40,0,56
"919",14,132,235,2,1,56
"920",14,161,235,2,NA,NA
"921",14,189,235,2,NA,NA
"922",14,191,235,2,1,56
"923",14,2526,235,25,NA,NA
"924",14,2586,235,25,NA,NA
"925",14,2726,235,27,NA,NA
"926",14,3064,235,30,1,56
"927",14,3087,235,30,NA,NA
"928",14,3465,235,34,NA,NA
"929",14,3473,235,34,NA,NA
"930",14,3490,235,34,NA,NA
"931",14,3533,235,34,1,56
"932",14,3550,235,34,1,56
"933",14,3566,235,34,NA,NA
"934",14,3587,235,35,0,56
"935",14,3878,235,37,NA,NA
"936",14,4055,235,39,1,56
"937",14,4172,235,40,0,56
"938",14,145,236,2,NA,NA
"939",14,280,236,3,NA,NA
"940",14,330,236,4,0,56
"941",14,2483,236,25,NA,NA
"942",14,2485,236,25,1,56
"943",14,2499,236,25,NA,NA
"944",14,2527,236,25,1,56
"945",14,2759,236,27,1,56
"946",14,3106,236,30,NA,NA
"947",14,3469,236,34,1,56
"948",14,3537,236,34,1,56
"949",14,3866,236,37,NA,NA
"950",14,4036,236,39,1,56
"951",14,4050,236,39,1,56
"952",14,4132,236,40,NA,NA
"953",14,148,237,2,NA,NA
"954",14,153,237,2,NA,NA
"955",14,319,237,3,NA,NA
"956",14,364,237,4,NA,NA
"957",14,2487,237,25,NA,NA
"958",14,2533,237,25,1,56
"959",14,2563,237,25,1,56
"960",14,2768,237,27,NA,NA
"961",14,2778,237,27,NA,NA
"962",14,3518,237,34,NA,NA
"963",14,3615,237,35,0,56
"964",14,3934,237,38,NA,NA
"965",14,4155,237,40,0,56
"966",14,4167,237,40,NA,NA
"967",14,118,238,2,NA,NA
"968",14,385,238,4,0,56
"969",14,1159,238,11,1,56
"970",14,2511,238,25,1,56
"971",14,2752,238,27,NA,NA
"972",14,2757,238,27,NA,NA
"973",14,2797,238,27,NA,NA
"974",14,3493,238,34,NA,NA
"975",14,3568,238,34,1,56
"976",14,3600,238,35,NA,NA
"977",14,3658,238,35,NA,NA
"978",14,3873,238,37,0,56
"979",14,4024,238,39,NA,NA
"980",14,4084,238,39,1,56
"981",14,4177,238,40,0,56
"982",14,166,239,2,NA,NA
"983",14,176,239,2,NA,NA
"984",14,268,239,3,NA,NA
"985",14,314,239,3,0,56
"986",14,337,239,4,NA,NA
"987",14,3044,239,30,NA,NA
"988",14,3050,239,30,1,56
"989",14,3073,239,30,NA,NA
"990",14,3492,239,34,1,56
"991",14,3495,239,34,NA,NA
"992",14,3572,239,34,NA,NA
"993",14,3800,239,37,NA,NA
"994",14,3957,239,38,0,56
"995",14,180,240,2,NA,NA
"996",14,433,240,4,0,56
"997",14,2735,240,27,1,56
"998",14,3519,240,34,1,56
"999",14,3991,240,38,NA,NA
"1000",14,4017,240,39,NA,NA
"1001",14,4075,240,39,1,56
"1002",14,4109,240,39,NA,NA
"1003",14,4140,240,40,NA,NA
"1004",14,4176,240,40,0,56
"1005",14,4196,240,40,0,56
"1006",14,4199,240,40,NA,NA
"1007",14,105,241,2,NA,NA
"1008",14,173,241,2,1,56
"1009",14,295,241,3,0,56
"1010",14,387,241,4,0,56
"1011",14,415,241,4,NA,NA
"1012",14,3476,241,34,NA,NA
"1013",14,3484,241,34,1,56
"1014",14,3500,241,34,NA,NA
"1015",14,3548,241,34,NA,NA
"1016",14,3601,241,35,0,56
"1017",14,3793,241,37,NA,NA
"1018",14,4004,241,38,0,56
"1019",14,4102,241,39,1,56
"1020",14,4215,241,40,NA,NA
"1021",14,137,242,2,1,56
"1022",14,144,242,2,NA,NA
"1023",14,154,242,2,NA,NA
"1024",14,194,242,2,1,56
"1025",14,235,242,3,0,56
"1026",14,296,242,3,0,56
"1027",14,340,242,4,0,56
"1028",14,2540,242,25,NA,NA
"1029",14,2584,242,25,1,56
"1030",14,3474,242,34,NA,NA
"1031",14,3496,242,34,NA,NA
"1032",14,3515,242,34,1,56
"1033",14,3564,242,34,NA,NA
"1034",14,3663,242,35,NA,NA
"1035",14,3885,242,37,0,56
"1036",14,4051,242,39,NA,NA
"1037",14,4063,242,39,1,56
"1038",14,4163,242,40,0,56
"1039",14,98,243,2,1,56
"1040",14,127,243,2,1,56
"1041",14,150,243,2,1,56
"1042",14,254,243,3,0,56
"1043",14,309,243,3,0,56
"1044",14,2128,243,21,NA,NA
"1045",14,2592,243,25,NA,NA
"1046",14,3063,243,30,1,56
"1047",14,3094,243,30,NA,NA
"1048",14,3513,243,34,NA,NA
"1049",14,3516,243,34,NA,NA
"1050",14,3575,243,34,1,56
"1051",14,3583,243,35,NA,NA
"1052",14,3594,243,35,NA,NA
"1053",14,3874,243,37,NA,NA
"1054",14,4114,243,39,1,56
"1055",14,99,244,2,NA,NA
"1056",14,100,244,2,1,56
"1057",14,308,244,3,0,56
"1058",14,326,244,3,NA,NA
"1059",14,401,244,4,0,56
"1060",14,2783,244,27,NA,NA
"1061",14,2787,244,27,1,56
"1062",14,3558,244,34,NA,NA
"1063",14,3589,244,35,0,56
"1064",14,3638,244,35,0,56
"1065",14,3643,244,35,NA,NA
"1066",14,3668,244,35,NA,NA
"1067",14,4037,244,39,1,56
"1068",14,4181,244,40,0,56
"1069",14,178,245,2,1,56
"1070",14,181,245,2,NA,NA
"1071",14,211,245,3,NA,NA
"1072",14,1119,245,11,1,56
"1073",14,2715,245,27,NA,NA
"1074",14,2777,245,27,1,56
"1075",14,2782,245,27,NA,NA
"1076",14,2807,245,27,1,56
"1077",14,2808,245,27,1,56
"1078",14,3091,245,30,1,56
"1079",14,3546,245,34,NA,NA
"1080",14,3609,245,35,0,56
"1081",14,3611,245,35,NA,NA
"1082",14,3614,245,35,0,56
"1083",14,3629,245,35,0,56
"1084",14,3923,245,38,0,56
"1085",14,4113,245,39,NA,NA
"1086",14,4198,245,40,0,56
"1087",14,143,246,2,NA,NA
"1088",14,147,246,2,1,56
"1089",14,1117,246,11,NA,NA
"1090",14,1136,246,11,NA,NA
"1091",14,2554,246,25,NA,NA
"1092",14,2761,246,27,NA,NA
"1093",14,3482,246,34,1,56
"1094",14,3544,246,34,NA,NA
"1095",14,3633,246,35,0,56
"1096",14,3655,246,35,0,56
"1097",14,4121,246,39,NA,NA
"1098",14,4165,246,40,NA,NA
"1099",14,4174,246,40,0,56
"1100",14,203,247,2,1,56
"1101",14,347,247,4,NA,NA
"1102",14,367,247,4,NA,NA
"1103",14,382,247,4,0,56
"1104",14,411,247,4,NA,NA
"1105",14,3509,247,34,1,56
"1106",14,3529,247,34,NA,NA
"1107",14,3534,247,34,1,56
"1108",14,3549,247,34,1,56
"1109",14,3593,247,35,NA,NA
"1110",14,3596,247,35,NA,NA
"1111",14,3840,247,37,0,56
"1112",14,3929,247,38,NA,NA
"1113",14,3930,247,38,NA,NA
"1114",14,4069,247,39,1,56
"1115",14,4091,247,39,NA,NA
"1116",14,101,248,2,NA,NA
"1117",14,115,248,2,NA,NA
"1118",14,165,248,2,1,56
"1119",14,201,248,2,NA,NA
"1120",14,305,248,3,NA,NA
"1121",14,315,248,3,NA,NA
"1122",14,2755,248,27,1,56
"1123",14,2758,248,27,1,56
"1124",14,2798,248,27,1,56
"1125",14,2805,248,27,1,56
"1126",14,3462,248,34,NA,NA
"1127",14,3616,248,35,0,56
"1128",14,3660,248,35,0,56
"1129",14,3896,248,37,0,56
"1130",14,3936,248,38,NA,NA
"1131",14,4049,248,39,NA,NA
"1132",14,4071,248,39,NA,NA
"1133",14,4125,248,39,1,56
"1134",14,4203,248,40,0,56
"1135",14,151,249,2,1,56
"1136",14,160,249,2,NA,NA
"1137",14,169,249,2,NA,NA
"1138",14,171,249,2,NA,NA
"1139",14,184,249,2,NA,NA
"1140",14,243,249,3,NA,NA
"1141",14,395,249,4,0,56
"1142",14,1178,249,11,1,56
"1143",14,2725,249,27,NA,NA
"1144",14,2741,249,27,1,56
"1145",14,2794,249,27,NA,NA
"1146",14,3491,249,34,NA,NA
"1147",14,3570,249,34,NA,NA
"1148",14,3628,249,35,NA,NA
"1149",14,3675,249,35,NA,NA
"1150",14,3949,249,38,NA,NA
"1151",14,4030,249,39,1,56
"1152",14,4201,249,40,NA,NA
"1153",14,242,250,3,NA,NA
"1154",14,261,250,3,0,56
"1155",14,318,250,3,NA,NA
"1156",14,357,250,4,NA,NA
"1157",14,432,250,4,0,56
"1158",14,2250,250,22,1,56
"1159",14,2503,250,25,1,56
"1160",14,3036,250,30,NA,NA
"1161",14,3525,250,34,1,56
"1162",14,3602,250,35,NA,NA
"1163",14,3830,250,37,0,56
"1164",14,3857,250,37,0,56
"1165",14,3955,250,38,0,56
"1166",14,4089,250,39,NA,NA
"1167",14,156,251,2,1,56
"1168",14,170,251,2,NA,NA
"1169",14,195,251,2,1,56
"1170",14,196,251,2,NA,NA
"1171",14,199,251,2,NA,NA
"1172",14,361,251,4,0,56
"1173",14,2803,251,27,1,56
"1174",14,2811,251,27,1,56
"1175",14,3486,251,34,NA,NA
"1176",14,3494,251,34,NA,NA
"1177",14,3562,251,34,1,56
"1178",14,3573,251,34,NA,NA
"1179",14,3597,251,35,NA,NA
"1180",14,3605,251,35,0,56
"1181",14,3619,251,35,0,56
"1182",14,4044,251,39,1,56
"1183",14,4090,251,39,NA,NA
"1184",14,4112,251,39,NA,NA
"1185",14,4164,251,40,0,56
"1186",14,110,252,2,1,56
"1187",14,157,252,2,NA,NA
"1188",14,396,252,4,0,56
"1189",14,431,252,4,0,56
"1190",14,1109,252,11,1,56
"1191",14,2103,252,21,NA,NA
"1192",14,2738,252,27,NA,NA
"1193",14,2801,252,27,NA,NA
"1194",14,3114,252,30,NA,NA
"1195",14,3520,252,34,NA,NA
"1196",14,3656,252,35,NA,NA
"1197",14,97,253,2,1,56
"1198",14,126,253,2,NA,NA
"1199",14,168,253,2,1,56
"1200",14,197,253,2,1,56
"1201",14,200,253,2,NA,NA
"1202",14,229,253,3,NA,NA
"1203",14,434,253,4,0,56
"1204",14,1086,253,11,1,56
"1205",14,1131,253,11,NA,NA
"1206",14,2718,253,27,NA,NA
"1207",14,2727,253,27,1,56
"1208",14,2734,253,27,NA,NA
"1209",14,3048,253,30,1,56
"1210",14,3085,253,30,1,56
"1211",14,3274,253,32,1,56
"1212",14,3468,253,34,1,56
"1213",14,3501,253,34,1,56
"1214",14,3647,253,35,0,56
"1215",14,3664,253,35,NA,NA
"1216",14,104,254,2,1,56
"1217",14,138,254,2,NA,NA
"1218",14,172,254,2,1,56
"1219",14,223,254,3,0,56
"1220",14,239,254,3,NA,NA
"1221",14,339,254,4,0,56
"1222",14,1152,254,11,NA,NA
"1223",14,3070,254,30,NA,NA
"1224",14,3503,254,34,NA,NA
"1225",14,3588,254,35,NA,NA
"1226",14,3608,254,35,NA,NA
"1227",14,3646,254,35,0,56
"1228",14,3652,254,35,NA,NA
"1229",14,3669,254,35,NA,NA
"1230",14,3796,254,37,NA,NA
"1231",14,3846,254,37,1,56
"1232",14,4065,254,39,1,56
"1233",14,4068,254,39,1,56
"1234",14,4107,254,39,NA,NA
"1235",14,123,255,2,NA,NA
"1236",14,209,255,2,NA,NA
"1237",14,256,255,3,NA,NA
"1238",14,258,255,3,NA,NA
"1239",14,346,255,4,0,56
"1240",14,353,255,4,0,56
"1241",14,355,255,4,0,56
"1242",14,386,255,4,0,56
"1243",14,419,255,4,0,56
"1244",14,435,255,4,0,56
"1245",14,438,255,4,0,56
"1246",14,1129,255,11,NA,NA
"1247",14,1140,255,11,NA,NA
"1248",14,2160,255,21,1,56
"1249",14,2732,255,27,1,56
"1250",14,2744,255,27,1,56
"1251",14,3540,255,34,NA,NA
"1252",14,4025,255,39,1,56
"1253",14,4031,255,39,1,56
"1254",14,4058,255,39,1,56
"1255",14,159,256,2,1,56
"1256",14,202,256,2,NA,NA
"1257",14,215,256,3,NA,NA
"1258",14,278,256,3,0,56
"1259",14,327,256,3,0,56
"1260",14,335,256,4,NA,NA
"1261",14,374,256,4,NA,NA
"1262",14,403,256,4,NA,NA
"1263",14,2737,256,27,1,56
"1264",14,2760,256,27,NA,NA
"1265",14,3038,256,30,1,56
"1266",14,3479,256,34,NA,NA
"1267",14,3595,256,35,NA,NA
"1268",14,3606,256,35,0,56
"1269",14,3622,256,35,0,56
"1270",14,3659,256,35,0,56
"1271",14,4021,256,39,NA,NA
"1272",14,4023,256,39,1,56
"1273",14,4111,256,39,NA,NA
"1274",14,4128,256,40,0,56
"1275",14,96,257,2,1,56
"1276",14,187,257,2,1,56
"1277",14,241,257,3,0,56
"1278",14,248,257,3,0,56
"1279",14,250,257,3,NA,NA
"1280",14,368,257,4,0,56
"1281",14,416,257,4,NA,NA
"1282",14,1090,257,11,NA,NA
"1283",14,2763,257,27,1,56
"1284",14,2772,257,27,NA,NA
"1285",14,2795,257,27,1,56
"1286",14,3057,257,30,1,56
"1287",14,3065,257,30,NA,NA
"1288",14,3078,257,30,NA,NA
"1289",14,3080,257,30,1,56
"1290",14,3464,257,34,NA,NA
"1291",14,3603,257,35,0,56
"1292",14,3621,257,35,NA,NA
"1293",14,128,258,2,NA,NA
"1294",14,179,258,2,1,56
"1295",14,281,258,3,0,56
"1296",14,322,258,3,0,56
"1297",14,424,258,4,NA,NA
"1298",14,2244,258,22,1,56
"1299",14,2745,258,27,1,56
"1300",14,2781,258,27,1,56
"1301",14,3463,258,34,1,56
"1302",14,3625,258,35,NA,NA
"1303",14,4042,258,39,1,56
"1304",14,4078,258,39,NA,NA
"1305",14,4081,258,39,NA,NA
"1306",14,4099,258,39,1,56
"1307",14,4130,258,40,0,56
"1308",14,4210,258,40,NA,NA
"1309",14,112,259,2,1,56
"1310",14,119,259,2,NA,NA
"1311",14,158,259,2,NA,NA
"1312",14,185,259,2,NA,NA
"1313",14,210,259,2,1,56
"1314",14,244,259,3,NA,NA
"1315",14,259,259,3,NA,NA
"1316",14,292,259,3,NA,NA
"1317",14,373,259,4,NA,NA
"1318",14,408,259,4,NA,NA
"1319",14,420,259,4,NA,NA
"1320",14,1683,259,16,NA,NA
"1321",14,2802,259,27,1,56
"1322",14,3081,259,30,NA,NA
"1323",14,3586,259,35,NA,NA
"1324",14,3632,259,35,0,56
"1325",14,3634,259,35,0,56
"1326",14,3637,259,35,0,56
"1327",14,3666,259,35,NA,NA
"1328",14,3946,259,38,1,56
"1329",14,4104,259,39,NA,NA
"1330",14,124,260,2,1,56
"1331",14,141,260,2,NA,NA
"1332",14,177,260,2,NA,NA
"1333",14,192,260,2,1,56
"1334",14,219,260,3,NA,NA
"1335",14,331,260,4,NA,NA
"1336",14,363,260,4,0,56
"1337",14,1135,260,11,NA,NA
"1338",14,2111,260,21,NA,NA
"1339",14,3061,260,30,1,56
"1340",14,3521,260,34,1,56
"1341",14,3551,260,34,1,56
"1342",14,3674,260,35,0,56
"1343",14,133,261,2,1,56
"1344",14,155,261,2,1,56
"1345",14,182,261,2,NA,NA
"1346",14,298,261,3,0,56
"1347",14,302,261,3,0,56
"1348",14,316,261,3,NA,NA
"1349",14,317,261,3,0,56
"1350",14,325,261,3,0,56
"1351",14,341,261,4,NA,NA
"1352",14,356,261,4,NA,NA
"1353",14,1155,261,11,NA,NA
"1354",14,2532,261,25,1,56
"1355",14,2770,261,27,NA,NA
"1356",14,3026,261,30,1,56
"1357",14,3524,261,34,1,56
"1358",14,3610,261,35,0,56
"1359",14,4066,261,39,1,56
"1360",14,4108,261,39,NA,NA
"1361",14,4123,261,39,NA,NA
"1362",14,4168,261,40,NA,NA
"1363",14,131,262,2,1,56
"1364",14,205,262,2,NA,NA
"1365",14,212,262,3,0,56
"1366",14,270,262,3,0,56
"1367",14,338,262,4,NA,NA
"1368",14,388,262,4,0,56
"1369",14,1097,262,11,NA,NA
"1370",14,3059,262,30,NA,NA
"1371",14,3591,262,35,NA,NA
"1372",14,130,263,2,1,56
"1373",14,283,263,3,NA,NA
"1374",14,293,263,3,NA,NA
"1375",14,334,263,4,0,56
"1376",14,390,263,4,NA,NA
"1377",14,1079,263,11,1,56
"1378",14,1083,263,11,1,56
"1379",14,3074,263,30,NA,NA
"1380",14,3095,263,30,1,56
"1381",14,4038,263,39,1,56
"1382",14,107,264,2,1,56
"1383",14,272,264,3,0,56
"1384",14,365,264,4,NA,NA
"1385",14,369,264,4,NA,NA
"1386",14,383,264,4,0,56
"1387",14,1138,264,11,1,56
"1388",14,3024,264,30,1,56
"1389",14,3049,264,30,NA,NA
"1390",14,3077,264,30,NA,NA
"1391",14,3093,264,30,1,56
"1392",14,3123,264,30,1,56
"1393",14,3475,264,34,1,56
"1394",14,3574,264,34,NA,NA
"1395",14,3650,264,35,0,56
"1396",14,3665,264,35,NA,NA
"1397",14,4061,264,39,NA,NA
"1398",14,4098,264,39,NA,NA
"1399",14,4103,264,39,1,56
"1400",14,252,265,3,NA,NA
"1401",14,255,265,3,NA,NA
"1402",14,299,265,3,NA,NA
"1403",14,300,265,3,NA,NA
"1404",14,425,265,4,NA,NA
"1405",14,1123,265,11,NA,NA
"1406",14,1142,265,11,1,56
"1407",14,1156,265,11,1,56
"1408",14,2200,265,21,1,56
"1409",14,2749,265,27,1,56
"1410",14,2751,265,27,1,56
"1411",14,2790,265,27,1,56
"1412",14,4054,265,39,NA,NA
"1413",14,4142,265,40,NA,NA
"1414",14,140,266,2,1,56
"1415",14,204,266,2,1,56
"1416",14,267,266,3,0,56
"1417",14,344,266,4,NA,NA
"1418",14,345,266,4,NA,NA
"1419",14,429,266,4,NA,NA
"1420",14,828,266,8,NA,NA
"1421",14,1080,266,11,NA,NA
"1422",14,1088,266,11,NA,NA
"1423",14,1132,266,11,NA,NA
"1424",14,2750,266,27,NA,NA
"1425",14,2785,266,27,1,56
"1426",14,2804,266,27,1,56
"1427",14,3035,266,30,1,56
"1428",14,3102,266,30,NA,NA
"1429",14,3640,266,35,NA,NA
"1430",14,3661,266,35,0,56
"1431",14,4152,266,40,NA,NA
"1432",14,4188,266,40,NA,NA
"1433",14,236,267,3,NA,NA
"1434",14,274,267,3,0,56
"1435",14,290,267,3,0,56
"1436",14,294,267,3,0,56
"1437",14,336,267,4,NA,NA
"1438",14,360,267,4,NA,NA
"1439",14,1101,267,11,1,56
"1440",14,1188,267,11,1,56
"1441",14,2720,267,27,1,56
"1442",14,3039,267,30,NA,NA
"1443",14,3051,267,30,1,56
"1444",14,3641,267,35,0,56
"1445",14,3968,267,38,1,56
"1446",14,4059,267,39,1,56
"1447",14,4097,267,39,1,56
"1448",14,216,268,3,0,56
"1449",14,285,268,3,0,56
"1450",14,303,268,3,NA,NA
"1451",14,342,268,4,NA,NA
"1452",14,370,268,4,NA,NA
"1453",14,393,268,4,NA,NA
"1454",14,1160,268,11,NA,NA
"1455",14,1166,268,11,1,56
"1456",14,2148,268,21,NA,NA
"1457",14,3043,268,30,NA,NA
"1458",14,3045,268,30,1,56
"1459",14,3068,268,30,NA,NA
"1460",14,3108,268,30,NA,NA
"1461",14,3111,268,30,NA,NA
"1462",14,4129,268,40,NA,NA
"1463",14,149,269,2,1,56
"1464",14,190,269,2,1,56
"1465",14,225,269,3,NA,NA
"1466",14,245,269,3,0,56
"1467",14,400,269,4,0,56
"1468",14,1085,269,11,1,56
"1469",14,1608,269,16,NA,NA
"1470",14,2771,269,27,NA,NA
"1471",14,3116,269,30,1,56
"1472",14,3805,269,37,NA,NA
"1473",14,4019,269,39,1,56
"1474",14,4067,269,39,1,56
"1475",14,4094,269,39,NA,NA
"1476",14,4124,269,39,1,56
"1477",14,4202,269,40,0,56
"1478",14,246,270,3,NA,NA
"1479",14,354,270,4,NA,NA
"1480",14,402,270,4,0,56
"1481",14,561,270,6,NA,NA
"1482",14,1161,270,11,NA,NA
"1483",14,3099,270,30,NA,NA
"1484",14,4110,270,39,NA,NA
"1485",14,238,271,3,NA,NA
"1486",14,320,271,3,NA,NA
"1487",14,1081,271,11,NA,NA
"1488",14,1134,271,11,1,56
"1489",14,1692,271,16,1,56
"1490",14,3083,271,30,NA,NA
"1491",14,3109,271,30,1,56
"1492",14,3677,271,35,NA,NA
"1493",14,4015,271,39,1,56
"1494",14,247,272,3,NA,NA
"1495",14,310,272,3,0,56
"1496",14,328,272,4,0,56
"1497",14,399,272,4,0,56
"1498",14,1183,272,11,1,56
"1499",14,1600,272,16,1,56
"1500",14,2130,272,21,NA,NA
"1501",14,3071,272,30,1,56
"1502",14,3117,272,30,NA,NA
"1503",14,3119,272,30,NA,NA
"1504",14,4083,272,39,NA,NA
"1505",14,4170,272,40,NA,NA
"1506",14,121,273,2,1,56
"1507",14,417,273,4,0,56
"1508",14,437,273,4,0,56
"1509",14,1128,273,11,NA,NA
"1510",14,1177,273,11,NA,NA
"1511",14,3028,273,30,1,56
"1512",14,3072,273,30,NA,NA
"1513",14,3103,273,30,NA,NA
"1514",14,163,274,2,1,56
"1515",14,286,274,3,0,56
"1516",14,1120,274,11,NA,NA
"1517",14,1133,274,11,1,56
"1518",14,2204,274,21,1,56
"1519",14,2717,274,27,NA,NA
"1520",14,3037,274,30,NA,NA
"1521",14,3076,274,30,1,56
"1522",14,4116,274,39,NA,NA
"1523",14,277,275,3,0,56
"1524",14,291,275,3,0,56
"1525",14,379,275,4,0,56
"1526",14,414,275,4,NA,NA
"1527",14,1146,275,11,NA,NA
"1528",14,1151,275,11,1,56
"1529",14,1163,275,11,1,56
"1530",14,3069,275,30,NA,NA
"1531",14,3105,275,30,NA,NA
"1532",14,233,276,3,0,56
"1533",14,264,276,3,0,56
"1534",14,273,276,3,NA,NA
"1535",14,375,276,4,NA,NA
"1536",14,1077,276,11,NA,NA
"1537",14,1651,276,16,NA,NA
"1538",14,2739,276,27,NA,NA
"1539",14,2779,276,27,1,56
"1540",14,3613,276,35,0,56
"1541",14,4080,276,39,NA,NA
"1542",14,4082,276,39,1,56
"1543",14,120,277,2,1,56
"1544",14,221,277,3,0,56
"1545",14,279,277,3,NA,NA
"1546",14,376,277,4,0,56
"1547",14,1110,277,11,1,56
"1548",14,1111,277,11,NA,NA
"1549",14,1139,277,11,1,56
"1550",14,1148,277,11,1,56
"1551",14,1176,277,11,NA,NA
"1552",14,1674,277,16,1,56
"1553",14,3034,277,30,NA,NA
"1554",14,3100,277,30,NA,NA
"1555",14,4033,277,39,1,56
"1556",14,4040,277,39,1,56
"1557",14,4158,277,40,0,56
"1558",14,136,278,2,NA,NA
"1559",14,231,278,3,0,56
"1560",14,288,278,3,0,56
"1561",14,604,278,6,1,56
"1562",14,1638,278,16,1,56
"1563",14,2784,278,27,NA,NA
"1564",14,2792,278,27,NA,NA
"1565",14,3096,278,30,1,56
"1566",14,3122,278,30,1,56
"1567",14,394,279,4,0,56
"1568",14,1091,279,11,NA,NA
"1569",14,1175,279,11,1,56
"1570",14,164,280,2,NA,NA
"1571",14,323,280,3,0,56
"1572",14,377,280,4,NA,NA
"1573",14,428,280,4,1,56
"1574",14,1076,280,11,NA,NA
"1575",14,2114,280,21,NA,NA
"1576",14,380,281,4,1,56
"1577",14,1149,281,11,1,56
"1578",14,3107,281,30,1,56
"1579",14,3124,281,30,1,56
"1580",14,3676,281,35,NA,NA
"1581",14,260,282,3,0,56
"1582",14,2131,282,21,NA,NA
"1583",14,2197,282,21,NA,NA
"1584",14,3054,282,30,1,56
"1585",14,3627,282,35,NA,NA
"1586",14,4062,282,39,NA,NA
"1587",14,220,283,3,NA,NA
"1588",14,1115,283,11,1,56
"1589",14,1636,283,16,1,56
"1590",14,2756,283,27,1,56
"1591",14,3088,283,30,NA,NA
"1592",14,4160,283,40,NA,NA
"1593",14,249,284,3,0,56
"1594",14,410,284,4,1,56
"1595",14,1158,284,11,1,56
"1596",14,2132,284,21,1,56
"1597",14,3488,284,34,1,56
"1598",14,4052,284,39,NA,NA
"1599",14,251,285,3,NA,NA
"1600",14,412,285,4,1,56
"1601",14,1078,285,11,1,56
"1602",14,2117,285,21,1,56
"1603",14,3618,285,35,NA,NA
"1604",14,3635,285,35,1,56
"1605",14,4073,285,39,1,56
"1606",14,129,286,2,1,56
"1607",14,262,286,3,0,56
"1608",14,306,286,3,NA,NA
"1609",14,333,286,4,1,56
"1610",14,1075,286,11,NA,NA
"1611",14,1098,286,11,NA,NA
"1612",14,1106,286,11,NA,NA
"1613",14,1181,286,11,1,56
"1614",14,1182,286,11,1,56
"1615",14,2147,286,21,NA,NA
"1616",14,3648,286,35,1,56
"1617",14,4032,286,39,1,56
"1618",14,4039,286,39,NA,NA
"1619",14,311,287,3,0,56
"1620",14,755,287,8,0,56
"1621",14,1171,287,11,1,56
"1622",14,1179,287,11,NA,NA
"1623",14,1186,287,11,NA,NA
"1624",14,2156,287,21,NA,NA
"1625",14,2729,287,27,NA,NA
"1626",14,3612,287,35,NA,NA
"1627",14,359,288,4,NA,NA
