"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",50,3549,256,36,1,56
"823",50,3665,256,38,NA,NA
"824",50,3699,256,38,1,56
"825",50,544,257,6,NA,NA
"826",50,1125,257,12,0,56
"827",50,1147,257,12,0,56
"828",50,1150,257,12,0,56
"829",50,1183,257,12,0,56
"830",50,1191,257,12,NA,NA
"831",50,2228,257,23,NA,NA
"832",50,2234,257,23,NA,NA
"833",50,3512,257,36,1,56
"834",50,1643,258,17,NA,NA
"835",50,2888,258,30,0,56
"836",50,2892,258,30,NA,NA
"837",50,3389,258,35,NA,NA
"838",50,3516,258,36,NA,NA
"839",50,3521,258,36,NA,NA
"840",50,3679,258,38,1,56
"841",50,282,259,3,1,56
"842",50,705,259,8,NA,NA
"843",50,2335,259,24,NA,NA
"844",50,2466,259,25,NA,NA
"845",50,2936,259,30,0,56
"846",50,3004,259,31,NA,NA
"847",50,3557,259,36,NA,NA
"848",50,712,260,8,0,56
"849",50,730,260,8,0,56
"850",50,2163,260,23,NA,NA
"851",50,2911,260,30,0,56
"852",50,3475,260,36,NA,NA
"853",50,3550,260,36,NA,NA
"854",50,3567,260,37,0,56
"855",50,2190,261,23,NA,NA
"856",50,2203,261,23,1,56
"857",50,2232,261,23,NA,NA
"858",50,3234,261,33,NA,NA
"859",50,3674,261,38,1,56
"860",50,3701,261,38,1,56
"861",50,2179,262,23,1,56
"862",50,2220,262,23,NA,NA
"863",50,2436,262,25,1,56
"864",50,3486,262,36,NA,NA
"865",50,3496,262,36,NA,NA
"866",50,726,263,8,0,56
"867",50,1130,263,12,NA,NA
"868",50,1165,263,12,0,56
"869",50,2205,263,23,1,56
"870",50,2489,263,25,NA,NA
"871",50,3536,263,36,1,56
"872",50,3710,263,38,1,56
"873",50,703,264,8,NA,NA
"874",50,1159,264,12,NA,NA
"875",50,1580,264,17,1,56
"876",50,2167,264,23,1,56
"877",50,2169,264,23,1,56
"878",50,2392,264,25,1,56
"879",50,3083,264,32,0,56
"880",50,3459,264,36,NA,NA
"881",50,3490,264,36,1,56
"882",50,3524,264,36,1,56
"883",50,1471,265,16,NA,NA
"884",50,1499,265,16,NA,NA
"885",50,2176,265,23,NA,NA
"886",50,2200,265,23,1,56
"887",50,2245,265,23,NA,NA
"888",50,777,266,8,NA,NA
"889",50,1139,266,12,NA,NA
"890",50,2217,266,23,NA,NA
"891",50,2259,266,23,NA,NA
"892",50,2414,266,25,1,56
"893",50,3551,266,36,1,56
"894",50,3657,266,38,1,56
"895",50,689,267,8,NA,NA
"896",50,1192,267,12,0,56
"897",50,1289,267,14,1,56
"898",50,2258,267,23,1,56
"899",50,2468,267,25,NA,NA
"900",50,2484,267,25,NA,NA
"901",50,2941,267,30,0,56
"902",50,3539,267,36,NA,NA
"903",50,3591,267,37,NA,NA
"904",50,3727,267,38,1,56
"905",50,2196,268,23,NA,NA
"906",50,2235,268,23,NA,NA
"907",50,2419,268,25,1,56
"908",50,2461,268,25,NA,NA
"909",50,2651,268,27,1,56
"910",50,3731,268,38,1,56
"911",50,287,269,3,1,56
"912",50,1176,269,12,NA,NA
"913",50,2165,269,23,1,56
"914",50,2420,269,25,1,56
"915",50,3464,269,36,1,56
"916",50,3468,269,36,1,56
"917",50,3672,269,38,1,56
"918",50,1230,270,13,NA,NA
"919",50,2187,270,23,NA,NA
"920",50,2229,270,23,1,56
"921",50,562,271,6,NA,NA
"922",50,584,271,6,NA,NA
"923",50,2393,271,25,1,56
"924",50,3362,271,35,1,56
"925",50,1120,272,12,NA,NA
"926",50,1623,272,17,1,56
"927",50,2210,272,23,NA,NA
"928",50,2241,272,23,1,56
"929",50,2412,272,25,1,56
"930",50,2429,272,25,1,56
"931",50,3513,272,36,1,56
"932",50,3741,272,38,1,56
"933",50,2216,273,23,NA,NA
"934",50,2237,273,23,NA,NA
"935",50,2267,273,23,NA,NA
"936",50,3467,273,36,NA,NA
"937",50,3537,273,36,NA,NA
"938",50,3700,273,38,1,56
"939",50,3738,273,38,1,56
"940",50,2161,274,23,1,56
"941",50,2171,274,23,1,56
"942",50,2195,274,23,NA,NA
"943",50,2230,274,23,NA,NA
"944",50,2238,274,23,1,56
"945",50,2264,274,23,1,56
"946",50,2401,274,25,NA,NA
"947",50,2435,274,25,NA,NA
"948",50,2463,274,25,NA,NA
"949",50,2476,274,25,1,56
"950",50,3465,274,36,NA,NA
"951",50,3708,274,38,NA,NA
"952",50,2160,275,23,NA,NA
"953",50,2218,275,23,NA,NA
"954",50,2243,275,23,1,56
"955",50,2424,275,25,NA,NA
"956",50,2459,275,25,1,56
"957",50,758,276,8,NA,NA
"958",50,2188,276,23,NA,NA
"959",50,2227,276,23,NA,NA
"960",50,2244,276,23,1,56
"961",50,2449,276,25,1,56
"962",50,2455,276,25,1,56
"963",50,1636,277,17,1,56
"964",50,2162,277,23,1,56
"965",50,2191,277,23,1,56
"966",50,2260,277,23,1,56
"967",50,2439,277,25,NA,NA
"968",50,2829,277,29,1,56
"969",50,1513,278,16,NA,NA
"970",50,2240,278,23,NA,NA
"971",50,2443,278,25,NA,NA
"972",50,3694,278,38,NA,NA
"973",50,1129,279,12,NA,NA
"974",50,1207,279,13,1,56
"975",50,1307,279,14,NA,NA
"976",50,2222,279,23,1,56
"977",50,3718,279,38,NA,NA
"978",50,577,280,6,0,56
"979",50,2181,280,23,NA,NA
"980",50,2189,280,23,1,56
"981",50,2576,280,27,1,56
"982",50,3687,280,38,1,56
"983",50,291,281,3,NA,NA
"984",50,1172,281,12,0,56
"985",50,2186,281,23,1,56
"986",50,2213,281,23,NA,NA
"987",50,2418,281,25,NA,NA
"988",50,2437,281,25,1,56
"989",50,3483,281,36,NA,NA
"990",50,3505,281,36,1,56
"991",50,3697,281,38,NA,NA
"992",50,3725,281,38,NA,NA
"993",50,1571,282,17,NA,NA
"994",50,1902,282,20,1,56
"995",50,2174,282,23,NA,NA
"996",50,2255,282,23,1,56
"997",50,2265,282,23,NA,NA
"998",50,2417,282,25,NA,NA
"999",50,2479,282,25,NA,NA
"1000",50,3341,282,35,NA,NA
"1001",50,3477,282,36,NA,NA
"1002",50,3695,282,38,NA,NA
"1003",50,1586,283,17,1,56
"1004",50,1614,283,17,1,56
"1005",50,2172,283,23,NA,NA
"1006",50,2242,283,23,1,56
"1007",50,2398,283,25,NA,NA
"1008",50,2464,283,25,NA,NA
"1009",50,214,284,3,1,56
"1010",50,2168,284,23,1,56
"1011",50,2185,284,23,NA,NA
"1012",50,2209,284,23,1,56
"1013",50,2231,284,23,NA,NA
"1014",50,2251,284,23,NA,NA
"1015",50,2252,284,23,NA,NA
"1016",50,2253,284,23,1,56
"1017",50,3559,284,36,1,56
"1018",50,2465,285,25,NA,NA
"1019",50,3696,285,38,1,56
"1020",50,1338,286,14,1,56
"1021",50,2156,286,23,1,56
"1022",50,2180,286,23,NA,NA
"1023",50,2262,286,23,1,56
"1024",50,1647,287,17,NA,NA
"1025",50,2197,287,23,1,56
"1026",50,2215,287,23,1,56
"1027",50,2247,287,23,1,56
"1028",50,2588,287,27,1,56
"1029",50,2652,287,27,1,56
"1030",50,3479,287,36,1,56
"1031",50,253,288,3,1,56
"1032",50,1149,288,12,0,56
"1033",50,1180,288,12,NA,NA
"1034",50,1323,288,14,NA,NA
"1035",50,1500,288,16,NA,NA
"1036",50,1602,288,17,NA,NA
"1037",50,2199,288,23,1,56
"1038",50,2386,288,25,NA,NA
"1039",50,2388,288,25,NA,NA
"1040",50,2406,288,25,NA,NA
"1041",50,2423,288,25,NA,NA
"1042",50,2446,288,25,1,56
"1043",50,2591,288,27,NA,NA
"1044",50,2800,288,29,NA,NA
"1045",50,3681,288,38,NA,NA
"1046",50,1204,289,13,1,56
"1047",50,2157,289,23,NA,NA
"1048",50,2166,289,23,1,56
"1049",50,2192,289,23,NA,NA
"1050",50,2221,289,23,NA,NA
"1051",50,2397,289,25,NA,NA
"1052",50,2619,289,27,NA,NA
"1053",50,1342,290,14,1,56
"1054",50,1922,290,20,1,56
"1055",50,2178,290,23,1,56
"1056",50,2389,290,25,1,56
"1057",50,2799,290,29,1,56
"1058",50,3507,290,36,NA,NA
"1059",50,3751,290,38,NA,NA
"1060",50,1884,291,20,NA,NA
"1061",50,2223,291,23,NA,NA
"1062",50,2387,291,25,1,56
"1063",50,2599,291,27,NA,NA
"1064",50,3690,291,38,NA,NA
"1065",50,3702,291,38,NA,NA
"1066",50,1351,292,14,1,56
"1067",50,1358,292,14,1,56
"1068",50,1615,292,17,NA,NA
"1069",50,2193,292,23,1,56
"1070",50,2405,292,25,NA,NA
"1071",50,2631,292,27,NA,NA
"1072",50,382,293,4,NA,NA
"1073",50,1366,293,14,NA,NA
"1074",50,1876,293,20,1,56
"1075",50,2212,293,23,1,56
"1076",50,2239,293,23,NA,NA
"1077",50,2402,293,25,1,56
"1078",50,2482,293,25,1,56
"1079",50,3497,293,36,NA,NA
"1080",50,3720,293,38,1,56
"1081",50,1303,294,14,1,56
"1082",50,2411,294,25,1,56
"1083",50,2623,294,27,1,56
"1084",50,3392,294,35,1,56
"1085",50,3463,294,36,NA,NA
"1086",50,3688,294,38,1,56
"1087",50,3722,294,38,1,56
"1088",50,3735,294,38,1,56
"1089",50,1115,295,12,NA,NA
"1090",50,2175,295,23,1,56
"1091",50,2426,295,25,NA,NA
"1092",50,2469,295,25,1,56
"1093",50,3553,295,36,1,56
"1094",50,2236,296,23,NA,NA
"1095",50,2421,296,25,NA,NA
"1096",50,3492,296,36,NA,NA
"1097",50,3673,296,38,1,56
"1098",50,252,297,3,1,56
"1099",50,1288,297,14,NA,NA
"1100",50,1298,297,14,1,56
"1101",50,2394,297,25,1,56
"1102",50,2594,297,27,NA,NA
"1103",50,2596,297,27,NA,NA
"1104",50,1305,298,14,NA,NA
"1105",50,1589,298,17,1,56
"1106",50,1600,298,17,NA,NA
"1107",50,1861,298,20,NA,NA
"1108",50,2390,298,25,1,56
"1109",50,1641,299,17,NA,NA
"1110",50,1913,299,20,1,56
"1111",50,2413,299,25,1,56
"1112",50,2431,299,25,NA,NA
"1113",50,2453,299,25,NA,NA
"1114",50,2613,299,27,NA,NA
"1115",50,759,300,8,NA,NA
"1116",50,2202,300,23,1,56
"1117",50,2427,300,25,NA,NA
"1118",50,2609,300,27,NA,NA
"1119",50,2645,300,27,NA,NA
"1120",50,3693,300,38,NA,NA
"1121",50,1889,301,20,NA,NA
"1122",50,2208,301,23,1,56
"1123",50,2257,301,23,1,56
"1124",50,2574,301,27,NA,NA
"1125",50,3451,301,35,NA,NA
"1126",50,3509,301,36,1,56
"1127",50,3734,301,38,1,56
"1128",50,1350,302,14,1,56
"1129",50,1882,302,20,1,56
"1130",50,2182,302,23,1,56
"1131",50,2456,302,25,NA,NA
"1132",50,2580,302,27,NA,NA
"1133",50,2592,302,27,NA,NA
"1134",50,3430,302,35,1,56
"1135",50,3529,302,36,NA,NA
"1136",50,3692,302,38,NA,NA
"1137",50,1320,303,14,NA,NA
"1138",50,2624,303,27,NA,NA
"1139",50,2643,303,27,1,56
"1140",50,2840,303,29,1,56
"1141",50,3350,303,35,1,56
"1142",50,3384,303,35,NA,NA
"1143",50,3713,303,38,1,56
"1144",50,1148,304,12,NA,NA
"1145",50,1577,304,17,1,56
"1146",50,1634,304,17,1,56
"1147",50,1888,304,20,NA,NA
"1148",50,2433,304,25,NA,NA
"1149",50,2450,304,25,1,56
"1150",50,2462,304,25,NA,NA
"1151",50,2474,304,25,1,56
"1152",50,2481,304,25,1,56
"1153",50,2485,304,25,1,56
"1154",50,2632,304,27,NA,NA
"1155",50,1572,305,17,NA,NA
"1156",50,1642,305,17,1,56
"1157",50,1941,305,20,1,56
"1158",50,2170,305,23,NA,NA
"1159",50,2261,305,23,1,56
"1160",50,2487,305,25,1,56
"1161",50,3755,305,38,1,56
"1162",50,1621,306,17,1,56
"1163",50,3747,306,38,1,56
"1164",50,21,307,1,NA,NA
"1165",50,1284,307,14,NA,NA
"1166",50,1588,307,17,NA,NA
"1167",50,1612,307,17,NA,NA
"1168",50,2445,307,25,1,56
"1169",50,2648,307,27,NA,NA
"1170",50,2654,307,27,1,56
"1171",50,2863,307,30,NA,NA
"1172",50,3449,307,35,NA,NA
"1173",50,1343,308,14,1,56
"1174",50,1881,308,20,1,56
"1175",50,2460,308,25,NA,NA
"1176",50,2612,308,27,1,56
"1177",50,1317,309,14,1,56
"1178",50,3343,309,35,NA,NA
"1179",50,3721,309,38,1,56
"1180",50,1846,310,20,NA,NA
"1181",50,1906,310,20,NA,NA
"1182",50,1919,310,20,1,56
"1183",50,2159,310,23,NA,NA
"1184",50,3454,310,35,NA,NA
"1185",50,3661,310,38,NA,NA
"1186",50,1318,311,14,1,56
"1187",50,1613,311,17,1,56
"1188",50,1622,311,17,1,56
"1189",50,1866,311,20,NA,NA
"1190",50,1917,311,20,NA,NA
"1191",50,3382,311,35,NA,NA
"1192",50,1126,312,12,NA,NA
"1193",50,1154,312,12,NA,NA
"1194",50,2403,312,25,1,56
"1195",50,2477,312,25,1,56
"1196",50,2748,312,29,NA,NA
"1197",50,3663,312,38,NA,NA
"1198",50,1325,313,14,1,56
"1199",50,1594,313,17,1,56
"1200",50,1610,313,17,1,56
"1201",50,1868,313,20,1,56
"1202",50,1874,313,20,NA,NA
"1203",50,1011,314,11,1,56
"1204",50,1330,314,14,NA,NA
"1205",50,1624,314,17,1,56
"1206",50,2585,314,27,NA,NA
"1207",50,3434,314,35,NA,NA
"1208",50,3547,314,36,1,56
"1209",50,79,315,1,1,56
"1210",50,1582,315,17,NA,NA
"1211",50,1637,315,17,NA,NA
"1212",50,1638,315,17,1,56
"1213",50,1930,315,20,1,56
"1214",50,2598,315,27,1,56
"1215",50,2633,315,27,1,56
"1216",50,2647,315,27,1,56
"1217",50,3706,315,38,1,56
"1218",50,1579,316,17,NA,NA
"1219",50,1603,316,17,1,56
"1220",50,2396,316,25,NA,NA
"1221",50,2636,316,27,1,56
"1222",50,92,317,1,NA,NA
"1223",50,1934,317,20,1,56
"1224",50,2589,317,27,NA,NA
"1225",50,2601,317,27,1,56
"1226",50,3347,317,35,NA,NA
"1227",50,1291,318,14,NA,NA
"1228",50,1573,318,17,1,56
"1229",50,1581,319,17,1,56
"1230",50,1840,319,20,1,56
"1231",50,1907,319,20,NA,NA
"1232",50,2627,319,27,1,56
"1233",50,2629,319,27,1,56
"1234",50,3450,319,35,NA,NA
"1235",50,71,320,1,NA,NA
"1236",50,1308,320,14,1,56
"1237",50,1585,320,17,NA,NA
"1238",50,1604,320,17,NA,NA
"1239",50,1611,320,17,NA,NA
"1240",50,1646,320,17,NA,NA
"1241",50,1873,320,20,NA,NA
"1242",50,1938,320,20,NA,NA
"1243",50,2407,320,25,NA,NA
"1244",50,1597,321,17,1,56
"1245",50,1878,321,20,NA,NA
"1246",50,1894,321,20,1,56
"1247",50,2488,321,25,NA,NA
"1248",50,24,322,1,NA,NA
"1249",50,1627,322,17,NA,NA
"1250",50,1927,322,20,NA,NA
"1251",50,2653,322,27,NA,NA
"1252",50,3728,322,38,NA,NA
"1253",50,51,323,1,NA,NA
"1254",50,1357,323,14,NA,NA
"1255",50,1567,323,17,NA,NA
"1256",50,1918,323,20,NA,NA
"1257",50,2656,323,27,NA,NA
"1258",50,2846,323,29,1,56
"1259",50,2909,323,30,NA,NA
"1260",50,3398,323,35,NA,NA
"1261",50,1322,324,14,NA,NA
"1262",50,1576,324,17,1,56
"1263",50,1844,324,20,1,56
"1264",50,1908,324,20,1,56
"1265",50,3359,324,35,1,56
"1266",50,3379,324,35,1,56
"1267",50,3417,324,35,1,56
"1268",50,1598,325,17,1,56
"1269",50,1877,325,20,1,56
"1270",50,1935,325,20,NA,NA
"1271",50,1632,326,17,NA,NA
"1272",50,1871,326,20,1,56
"1273",50,2582,326,27,1,56
"1274",50,3269,326,34,1,56
"1275",50,3446,326,35,NA,NA
"1276",50,1601,327,17,1,56
"1277",50,1639,327,17,NA,NA
"1278",50,1864,327,20,NA,NA
"1279",50,2618,327,27,NA,NA
"1280",50,3377,327,35,1,56
"1281",50,84,328,1,1,56
"1282",50,96,328,1,1,56
"1283",50,103,328,1,NA,NA
"1284",50,1314,328,14,1,56
"1285",50,1592,328,17,1,56
"1286",50,1912,328,20,1,56
"1287",50,1944,328,20,NA,NA
"1288",50,2620,328,27,1,56
"1289",50,2657,328,27,1,56
"1290",50,3366,328,35,1,56
"1291",50,9,329,1,1,56
"1292",50,16,329,1,1,56
"1293",50,1609,329,17,1,56
"1294",50,1896,329,20,NA,NA
"1295",50,2741,329,29,1,56
"1296",50,3360,329,35,1,56
"1297",50,3403,329,35,NA,NA
"1298",50,3428,329,35,NA,NA
"1299",50,29,330,1,1,56
"1300",50,35,330,1,1,56
"1301",50,1184,330,12,1,56
"1302",50,1618,330,17,NA,NA
"1303",50,1855,330,20,1,56
"1304",50,2884,331,30,1,56
"1305",50,3374,331,35,NA,NA
"1306",50,3416,331,35,1,56
"1307",50,46,332,1,NA,NA
"1308",50,73,332,1,NA,NA
"1309",50,1302,332,14,NA,NA
"1310",50,1315,332,14,NA,NA
"1311",50,1565,332,17,NA,NA
"1312",50,1947,332,20,1,56
"1313",50,2573,332,27,1,56
"1314",50,2763,332,29,1,56
"1315",50,7,333,1,NA,NA
"1316",50,54,333,1,NA,NA
"1317",50,1590,333,17,NA,NA
"1318",50,1631,333,17,NA,NA
"1319",50,1862,333,20,1,56
"1320",50,1916,333,20,NA,NA
"1321",50,3478,333,36,NA,NA
"1322",50,2,334,1,NA,NA
"1323",50,100,334,1,NA,NA
"1324",50,1843,334,20,NA,NA
"1325",50,1845,334,20,1,56
"1326",50,1850,334,20,1,56
"1327",50,3363,334,35,NA,NA
"1328",50,3371,334,35,NA,NA
"1329",50,3380,334,35,1,56
"1330",50,72,335,1,1,56
"1331",50,95,335,1,1,56
"1332",50,108,335,1,NA,NA
"1333",50,1859,335,20,NA,NA
"1334",50,1863,335,20,NA,NA
"1335",50,1898,335,20,1,56
"1336",50,2590,335,27,NA,NA
"1337",50,3412,335,35,1,56
"1338",50,77,336,1,NA,NA
"1339",50,93,336,1,1,56
"1340",50,1306,336,14,1,56
"1341",50,2575,336,27,NA,NA
"1342",50,2635,336,27,NA,NA
"1343",50,3348,336,35,NA,NA
"1344",50,45,337,1,1,56
"1345",50,78,337,1,1,56
"1346",50,85,337,1,NA,NA
"1347",50,86,337,1,1,56
"1348",50,1607,337,17,NA,NA
"1349",50,1942,337,20,NA,NA
"1350",50,2615,337,27,1,56
"1351",50,3437,337,35,1,56
"1352",50,1583,338,17,NA,NA
"1353",50,1885,338,20,NA,NA
"1354",50,1909,338,20,1,56
"1355",50,1911,338,20,1,56
"1356",50,2621,338,27,1,56
"1357",50,3357,338,35,NA,NA
"1358",50,11,339,1,NA,NA
"1359",50,76,339,1,1,56
"1360",50,97,339,1,1,56
"1361",50,1345,339,14,1,56
"1362",50,1595,339,17,NA,NA
"1363",50,1880,339,20,NA,NA
"1364",50,1946,339,20,1,56
"1365",50,1949,339,20,1,56
"1366",50,3369,339,35,1,56
"1367",50,3415,339,35,1,56
"1368",50,37,340,1,NA,NA
"1369",50,58,340,1,NA,NA
"1370",50,99,340,1,NA,NA
"1371",50,1304,340,14,NA,NA
"1372",50,1905,340,20,1,56
"1373",50,1933,340,20,1,56
"1374",50,1943,340,20,NA,NA
"1375",50,3441,340,35,1,56
"1376",50,42,341,1,NA,NA
"1377",50,70,341,1,1,56
"1378",50,1268,341,13,NA,NA
"1379",50,1629,341,17,1,56
"1380",50,1842,341,20,NA,NA
"1381",50,3254,341,34,1,56
"1382",50,3433,341,35,NA,NA
"1383",50,15,342,1,1,56
"1384",50,17,342,1,NA,NA
"1385",50,19,342,1,1,56
"1386",50,89,342,1,NA,NA
"1387",50,1858,342,20,NA,NA
"1388",50,3386,342,35,NA,NA
"1389",50,3427,342,35,1,56
"1390",50,3452,342,35,NA,NA
"1391",50,8,343,1,NA,NA
"1392",50,41,343,1,1,56
"1393",50,47,343,1,1,56
"1394",50,63,343,1,1,56
"1395",50,88,343,1,NA,NA
"1396",50,3351,343,35,NA,NA
"1397",50,3358,343,35,1,56
"1398",50,3390,343,35,1,56
"1399",50,38,344,1,NA,NA
"1400",50,64,344,1,NA,NA
"1401",50,1299,344,14,NA,NA
"1402",50,1628,344,17,NA,NA
"1403",50,1904,344,20,NA,NA
"1404",50,1910,344,20,NA,NA
"1405",50,2538,344,26,1,56
"1406",50,2579,344,27,NA,NA
"1407",50,2606,344,27,1,56
"1408",50,3420,344,35,1,56
"1409",50,4,345,1,NA,NA
"1410",50,31,345,1,NA,NA
"1411",50,56,345,1,1,56
"1412",50,1860,345,20,1,56
"1413",50,1940,345,20,NA,NA
"1414",50,3411,345,35,1,56
"1415",50,65,346,1,NA,NA
"1416",50,66,346,1,1,56
"1417",50,94,346,1,NA,NA
"1418",50,1287,346,14,1,56
"1419",50,1851,346,20,NA,NA
"1420",50,1920,346,20,NA,NA
"1421",50,6,347,1,1,56
"1422",50,52,347,1,NA,NA
"1423",50,1931,347,20,1,56
"1424",50,87,348,1,1,56
"1425",50,1587,348,17,1,56
"1426",50,1626,348,17,1,56
"1427",50,2597,348,27,NA,NA
"1428",50,3375,348,35,1,56
"1429",50,3378,348,35,1,56
"1430",50,3405,348,35,1,56
"1431",50,3440,348,35,NA,NA
"1432",50,48,349,1,1,56
"1433",50,75,349,1,NA,NA
"1434",50,1948,349,20,NA,NA
"1435",50,3395,349,35,1,56
"1436",50,5,350,1,NA,NA
"1437",50,59,350,1,1,56
"1438",50,105,350,1,1,56
"1439",50,1848,350,20,NA,NA
"1440",50,1872,350,20,NA,NA
"1441",50,1886,350,20,NA,NA
"1442",50,1937,350,20,1,56
"1443",50,3368,350,35,1,56
"1444",50,3393,350,35,1,56
"1445",50,3418,350,35,NA,NA
"1446",50,49,351,1,1,56
"1447",50,82,351,1,1,56
"1448",50,1336,351,14,NA,NA
"1449",50,1893,351,20,NA,NA
"1450",50,2650,351,27,NA,NA
"1451",50,3414,351,35,1,56
"1452",50,3429,351,35,NA,NA
"1453",50,83,352,1,1,56
"1454",50,90,352,1,NA,NA
"1455",50,1887,352,20,NA,NA
"1456",50,1900,352,20,1,56
"1457",50,1939,352,20,1,56
"1458",50,2642,352,27,1,56
"1459",50,30,353,1,NA,NA
"1460",50,1619,353,17,NA,NA
"1461",50,1926,353,20,NA,NA
"1462",50,1936,353,20,NA,NA
"1463",50,20,354,1,1,56
"1464",50,3296,354,34,NA,NA
"1465",50,1,355,1,1,56
"1466",50,27,355,1,1,56
"1467",50,1616,355,17,NA,NA
"1468",50,2532,355,26,NA,NA
"1469",50,2577,355,27,NA,NA
"1470",50,2602,355,27,NA,NA
"1471",50,3352,355,35,NA,NA
"1472",50,3361,355,35,NA,NA
"1473",50,3402,355,35,NA,NA
"1474",50,1869,356,20,1,56
"1475",50,3364,356,35,1,56
"1476",50,3372,356,35,1,56
"1477",50,3443,356,35,NA,NA
"1478",50,1901,357,20,1,56
"1479",50,3265,357,34,1,56
"1480",50,3349,357,35,NA,NA
"1481",50,1852,358,20,NA,NA
"1482",50,3432,358,35,1,56
"1483",50,18,359,1,NA,NA
"1484",50,36,359,1,1,56
"1485",50,1945,359,20,1,56
"1486",50,32,360,1,NA,NA
"1487",50,110,360,1,1,56
"1488",50,3419,360,35,NA,NA
"1489",50,2553,361,26,NA,NA
"1490",50,53,362,1,NA,NA
"1491",50,55,362,1,1,56
"1492",50,2525,362,26,NA,NA
"1493",50,44,363,1,1,56
"1494",50,50,363,1,1,56
"1495",50,106,363,1,NA,NA
"1496",50,2628,363,27,1,56
"1497",50,3448,363,35,1,56
"1498",50,104,364,1,NA,NA
"1499",50,1625,364,17,1,56
"1500",50,1849,364,20,1,56
"1501",50,3421,364,35,NA,NA
