"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",72,3011,249,31,NA,NA
"828",72,3152,249,32,1,56
"829",72,3201,249,32,1,56
"830",72,3866,249,39,0,56
"831",72,3917,249,39,NA,NA
"832",72,595,250,7,0,56
"833",72,600,250,7,0,56
"834",72,627,250,7,0,56
"835",72,1188,250,13,NA,NA
"836",72,1192,250,13,NA,NA
"837",72,1200,250,13,1,56
"838",72,1245,250,13,1,56
"839",72,2221,250,23,NA,NA
"840",72,2427,250,25,NA,NA
"841",72,3286,250,33,1,56
"842",72,3332,250,34,1,56
"843",72,3570,250,36,1,56
"844",72,3908,250,39,NA,NA
"845",72,623,251,7,NA,NA
"846",72,1208,251,13,NA,NA
"847",72,1227,251,13,NA,NA
"848",72,1261,251,13,1,56
"849",72,2402,251,25,1,56
"850",72,2406,251,25,1,56
"851",72,2437,251,25,NA,NA
"852",72,2656,251,27,NA,NA
"853",72,3167,251,32,1,56
"854",72,3890,251,39,NA,NA
"855",72,3929,251,39,0,56
"856",72,633,252,7,NA,NA
"857",72,1206,252,13,1,56
"858",72,1898,252,19,1,56
"859",72,2753,252,28,NA,NA
"860",72,3141,252,32,1,56
"861",72,3204,252,32,NA,NA
"862",72,3213,252,32,NA,NA
"863",72,3651,252,37,1,56
"864",72,3873,252,39,NA,NA
"865",72,3910,252,39,NA,NA
"866",72,598,253,7,NA,NA
"867",72,620,253,7,0,56
"868",72,653,253,7,NA,NA
"869",72,676,253,7,0,56
"870",72,1814,253,19,1,56
"871",72,1877,253,19,NA,NA
"872",72,1901,253,19,NA,NA
"873",72,2396,253,25,NA,NA
"874",72,2686,253,28,1,56
"875",72,3592,253,36,1,56
"876",72,3684,253,37,1,56
"877",72,3708,253,37,1,56
"878",72,3787,253,38,1,56
"879",72,645,254,7,0,56
"880",72,1879,254,19,NA,NA
"881",72,3125,254,32,1,56
"882",72,3328,254,33,NA,NA
"883",72,3384,254,34,NA,NA
"884",72,3385,254,34,1,56
"885",72,3749,254,38,NA,NA
"886",72,3770,254,38,NA,NA
"887",72,3884,254,39,NA,NA
"888",72,637,255,7,NA,NA
"889",72,680,255,7,0,56
"890",72,1900,255,19,1,56
"891",72,2282,255,23,NA,NA
"892",72,2440,255,25,1,56
"893",72,2450,255,25,NA,NA
"894",72,2459,255,25,1,56
"895",72,3155,255,32,NA,NA
"896",72,3260,255,33,1,56
"897",72,3308,255,33,NA,NA
"898",72,3778,255,38,NA,NA
"899",72,3801,255,38,NA,NA
"900",72,3822,255,39,0,56
"901",72,3832,255,39,NA,NA
"902",72,3891,255,39,0,56
"903",72,641,256,7,NA,NA
"904",72,647,256,7,NA,NA
"905",72,2411,256,25,1,56
"906",72,3247,256,33,NA,NA
"907",72,3317,256,33,1,56
"908",72,3713,256,37,NA,NA
"909",72,3827,256,39,NA,NA
"910",72,3858,256,39,0,56
"911",72,3931,256,39,0,56
"912",72,590,257,7,0,56
"913",72,1873,257,19,1,56
"914",72,1886,257,19,NA,NA
"915",72,123,258,2,1,56
"916",72,593,258,7,NA,NA
"917",72,634,258,7,0,56
"918",72,1196,258,13,1,56
"919",72,1798,258,19,NA,NA
"920",72,2407,258,25,1,56
"921",72,3113,258,32,NA,NA
"922",72,3132,258,32,NA,NA
"923",72,3146,258,32,NA,NA
"924",72,3241,258,33,1,56
"925",72,3244,258,33,NA,NA
"926",72,3556,258,36,NA,NA
"927",72,3882,258,39,NA,NA
"928",72,3909,258,39,NA,NA
"929",72,661,259,7,0,56
"930",72,677,259,7,0,56
"931",72,1034,259,11,1,56
"932",72,1219,259,13,1,56
"933",72,1815,259,19,1,56
"934",72,2627,259,27,1,56
"935",72,2698,259,28,NA,NA
"936",72,3035,259,31,0,56
"937",72,3207,259,32,NA,NA
"938",72,3847,259,39,0,56
"939",72,196,260,2,1,56
"940",72,591,260,7,NA,NA
"941",72,632,260,7,NA,NA
"942",72,1217,260,13,1,56
"943",72,1866,260,19,NA,NA
"944",72,2206,260,23,NA,NA
"945",72,2275,260,23,1,56
"946",72,2280,260,23,NA,NA
"947",72,2467,260,25,1,56
"948",72,3296,260,33,1,56
"949",72,3641,260,37,NA,NA
"950",72,3693,260,37,NA,NA
"951",72,594,261,7,0,56
"952",72,660,261,7,NA,NA
"953",72,1248,261,13,NA,NA
"954",72,1801,261,19,NA,NA
"955",72,2238,261,23,1,56
"956",72,3148,261,32,NA,NA
"957",72,3188,261,32,NA,NA
"958",72,3750,261,38,1,56
"959",72,3888,261,39,NA,NA
"960",72,3905,261,39,0,56
"961",72,1258,262,13,1,56
"962",72,2278,262,23,1,56
"963",72,2410,262,25,NA,NA
"964",72,3209,262,32,1,56
"965",72,3240,262,33,1,56
"966",72,3743,262,38,NA,NA
"967",72,3864,262,39,0,56
"968",72,3876,262,39,NA,NA
"969",72,147,263,2,1,56
"970",72,629,263,7,NA,NA
"971",72,651,263,7,0,56
"972",72,1198,263,13,NA,NA
"973",72,1236,263,13,NA,NA
"974",72,1269,263,13,NA,NA
"975",72,1831,263,19,NA,NA
"976",72,1854,263,19,1,56
"977",72,2400,263,25,NA,NA
"978",72,3107,263,32,NA,NA
"979",72,3224,263,33,NA,NA
"980",72,3272,263,33,NA,NA
"981",72,3327,263,33,NA,NA
"982",72,3394,263,34,1,56
"983",72,3406,263,34,1,56
"984",72,3811,263,38,1,56
"985",72,3860,263,39,0,56
"986",72,640,264,7,NA,NA
"987",72,1876,264,19,1,56
"988",72,2435,264,25,NA,NA
"989",72,3109,264,32,NA,NA
"990",72,3323,264,33,NA,NA
"991",72,3815,264,38,1,56
"992",72,3843,264,39,0,56
"993",72,193,265,2,1,56
"994",72,579,265,7,0,56
"995",72,631,265,7,NA,NA
"996",72,636,265,7,NA,NA
"997",72,670,265,7,NA,NA
"998",72,1884,265,19,1,56
"999",72,2205,265,23,1,56
"1000",72,2655,265,27,1,56
"1001",72,3033,265,31,NA,NA
"1002",72,3172,265,32,1,56
"1003",72,3205,265,32,1,56
"1004",72,3284,265,33,1,56
"1005",72,3402,265,34,1,56
"1006",72,198,266,2,1,56
"1007",72,580,266,7,NA,NA
"1008",72,1009,266,11,NA,NA
"1009",72,1830,266,19,NA,NA
"1010",72,2235,266,23,NA,NA
"1011",72,2404,266,25,1,56
"1012",72,2469,266,25,1,56
"1013",72,2480,266,25,NA,NA
"1014",72,2507,266,26,NA,NA
"1015",72,3102,266,32,NA,NA
"1016",72,117,267,2,NA,NA
"1017",72,619,267,7,0,56
"1018",72,659,267,7,0,56
"1019",72,1042,267,11,NA,NA
"1020",72,1825,267,19,NA,NA
"1021",72,3290,267,33,1,56
"1022",72,3314,267,33,1,56
"1023",72,3330,267,33,1,56
"1024",72,3380,267,34,1,56
"1025",72,3820,267,38,1,56
"1026",72,681,268,7,0,56
"1027",72,1228,268,13,NA,NA
"1028",72,1817,268,19,1,56
"1029",72,1836,268,19,1,56
"1030",72,1880,268,19,1,56
"1031",72,2247,268,23,NA,NA
"1032",72,2448,268,25,1,56
"1033",72,3138,268,32,1,56
"1034",72,3199,268,32,NA,NA
"1035",72,3792,268,38,NA,NA
"1036",72,3803,268,38,1,56
"1037",72,113,269,2,1,56
"1038",72,203,269,2,1,56
"1039",72,626,269,7,0,56
"1040",72,1247,269,13,NA,NA
"1041",72,1804,269,19,1,56
"1042",72,1822,269,19,NA,NA
"1043",72,1875,269,19,NA,NA
"1044",72,2200,269,23,NA,NA
"1045",72,2451,269,25,NA,NA
"1046",72,3193,269,32,NA,NA
"1047",72,3231,269,33,1,56
"1048",72,3315,269,33,NA,NA
"1049",72,3836,269,39,NA,NA
"1050",72,3911,269,39,NA,NA
"1051",72,173,270,2,NA,NA
"1052",72,220,270,2,NA,NA
"1053",72,602,270,7,0,56
"1054",72,666,270,7,NA,NA
"1055",72,1244,270,13,1,56
"1056",72,1899,270,19,1,56
"1057",72,2228,270,23,1,56
"1058",72,3117,270,32,1,56
"1059",72,3883,270,39,NA,NA
"1060",72,3924,270,39,0,56
"1061",72,3934,270,39,0,56
"1062",72,2632,271,27,NA,NA
"1063",72,2671,271,27,NA,NA
"1064",72,3149,271,32,NA,NA
"1065",72,3307,271,33,NA,NA
"1066",72,142,272,2,1,56
"1067",72,158,272,2,1,56
"1068",72,188,272,2,NA,NA
"1069",72,362,272,4,1,56
"1070",72,577,272,7,NA,NA
"1071",72,663,272,7,0,56
"1072",72,1855,272,19,NA,NA
"1073",72,1874,272,19,NA,NA
"1074",72,3161,272,32,NA,NA
"1075",72,3186,272,32,NA,NA
"1076",72,3719,272,38,1,56
"1077",72,3730,272,38,1,56
"1078",72,204,273,2,1,56
"1079",72,582,273,7,0,56
"1080",72,662,273,7,0,56
"1081",72,2255,273,23,1,56
"1082",72,2403,273,25,1,56
"1083",72,2433,273,25,NA,NA
"1084",72,2466,273,25,1,56
"1085",72,2470,273,25,NA,NA
"1086",72,3114,273,32,NA,NA
"1087",72,3126,273,32,NA,NA
"1088",72,3368,273,34,1,56
"1089",72,3773,273,38,1,56
"1090",72,3892,273,39,NA,NA
"1091",72,152,274,2,NA,NA
"1092",72,1090,274,11,NA,NA
"1093",72,1187,274,13,1,56
"1094",72,1195,274,13,NA,NA
"1095",72,1807,274,19,1,56
"1096",72,1842,274,19,NA,NA
"1097",72,1862,274,19,1,56
"1098",72,1864,274,19,NA,NA
"1099",72,2219,274,23,NA,NA
"1100",72,2439,274,25,1,56
"1101",72,2458,274,25,NA,NA
"1102",72,3722,274,38,1,56
"1103",72,170,275,2,1,56
"1104",72,596,275,7,NA,NA
"1105",72,615,275,7,NA,NA
"1106",72,644,275,7,NA,NA
"1107",72,1008,275,11,NA,NA
"1108",72,1240,275,13,1,56
"1109",72,1819,275,19,1,56
"1110",72,1885,275,19,NA,NA
"1111",72,2537,275,26,NA,NA
"1112",72,3263,275,33,1,56
"1113",72,3435,275,34,NA,NA
"1114",72,3913,275,39,NA,NA
"1115",72,216,276,2,NA,NA
"1116",72,1015,276,11,1,56
"1117",72,1210,276,13,1,56
"1118",72,1824,276,19,1,56
"1119",72,2423,276,25,1,56
"1120",72,121,277,2,1,56
"1121",72,132,277,2,1,56
"1122",72,133,277,2,1,56
"1123",72,376,277,4,1,56
"1124",72,1040,277,11,1,56
"1125",72,1827,277,19,1,56
"1126",72,1832,277,19,1,56
"1127",72,2485,277,25,NA,NA
"1128",72,3130,277,32,1,56
"1129",72,3751,277,38,1,56
"1130",72,3762,277,38,NA,NA
"1131",72,118,278,2,NA,NA
"1132",72,169,278,2,1,56
"1133",72,208,278,2,1,56
"1134",72,2201,278,23,1,56
"1135",72,2259,278,23,NA,NA
"1136",72,2262,278,23,NA,NA
"1137",72,2287,278,23,1,56
"1138",72,2405,278,25,1,56
"1139",72,3136,278,32,1,56
"1140",72,3160,278,32,1,56
"1141",72,3230,278,33,1,56
"1142",72,111,279,2,NA,NA
"1143",72,210,279,2,NA,NA
"1144",72,624,279,7,0,56
"1145",72,669,279,7,0,56
"1146",72,1847,279,19,NA,NA
"1147",72,1878,279,19,1,56
"1148",72,2227,279,23,1,56
"1149",72,2267,279,23,NA,NA
"1150",72,2515,279,26,NA,NA
"1151",72,2979,279,30,NA,NA
"1152",72,3165,279,32,1,56
"1153",72,3200,279,32,NA,NA
"1154",72,3298,279,33,NA,NA
"1155",72,3649,279,37,NA,NA
"1156",72,112,280,2,NA,NA
"1157",72,2229,280,23,1,56
"1158",72,3032,280,31,0,56
"1159",72,3166,280,32,1,56
"1160",72,3208,280,32,1,56
"1161",72,3221,280,33,1,56
"1162",72,3271,280,33,NA,NA
"1163",72,3277,280,33,NA,NA
"1164",72,3740,280,38,1,56
"1165",72,3759,280,38,1,56
"1166",72,3826,280,39,0,56
"1167",72,192,281,2,NA,NA
"1168",72,581,281,7,NA,NA
"1169",72,625,281,7,NA,NA
"1170",72,1840,281,19,1,56
"1171",72,1887,281,19,NA,NA
"1172",72,1895,281,19,1,56
"1173",72,2425,281,25,1,56
"1174",72,2432,281,25,1,56
"1175",72,3122,281,32,1,56
"1176",72,3331,281,33,NA,NA
"1177",72,3766,281,38,NA,NA
"1178",72,3923,281,39,NA,NA
"1179",72,159,282,2,NA,NA
"1180",72,195,282,2,NA,NA
"1181",72,1252,282,13,NA,NA
"1182",72,1823,282,19,1,56
"1183",72,1846,282,19,1,56
"1184",72,2202,282,23,1,56
"1185",72,2220,282,23,NA,NA
"1186",72,2291,282,23,1,56
"1187",72,2398,282,25,1,56
"1188",72,3119,282,32,1,56
"1189",72,3273,282,33,1,56
"1190",72,3831,282,39,NA,NA
"1191",72,1184,283,13,1,56
"1192",72,1225,283,13,1,56
"1193",72,1810,283,19,NA,NA
"1194",72,2250,283,23,1,56
"1195",72,2498,283,26,0,56
"1196",72,3142,283,32,NA,NA
"1197",72,3215,283,32,1,56
"1198",72,3222,283,33,NA,NA
"1199",72,3233,283,33,NA,NA
"1200",72,3723,283,38,1,56
"1201",72,1077,284,11,NA,NA
"1202",72,1189,284,13,NA,NA
"1203",72,1797,284,19,1,56
"1204",72,2222,284,23,NA,NA
"1205",72,2263,284,23,1,56
"1206",72,3106,284,32,NA,NA
"1207",72,3720,284,38,NA,NA
"1208",72,3725,284,38,1,56
"1209",72,140,285,2,NA,NA
"1210",72,161,285,2,NA,NA
"1211",72,168,285,2,NA,NA
"1212",72,1808,285,19,NA,NA
"1213",72,1837,285,19,1,56
"1214",72,2208,285,23,1,56
"1215",72,2273,285,23,NA,NA
"1216",72,2512,285,26,NA,NA
"1217",72,3174,285,32,NA,NA
"1218",72,3196,285,32,1,56
"1219",72,1035,286,11,NA,NA
"1220",72,1802,286,19,NA,NA
"1221",72,1890,286,19,1,56
"1222",72,2276,286,23,NA,NA
"1223",72,3187,286,32,1,56
"1224",72,3355,286,34,1,56
"1225",72,3779,286,38,1,56
"1226",72,3808,286,38,NA,NA
"1227",72,3812,286,38,NA,NA
"1228",72,3819,286,38,1,56
"1229",72,199,287,2,NA,NA
"1230",72,1025,287,11,1,56
"1231",72,1844,287,19,1,56
"1232",72,2218,287,23,1,56
"1233",72,2269,287,23,NA,NA
"1234",72,2455,287,25,1,56
"1235",72,3243,287,33,NA,NA
"1236",72,3265,287,33,1,56
"1237",72,3287,287,33,NA,NA
"1238",72,3304,287,33,1,56
"1239",72,1891,288,19,NA,NA
"1240",72,2279,288,23,1,56
"1241",72,2561,288,26,NA,NA
"1242",72,2941,288,30,1,56
"1243",72,3164,288,32,1,56
"1244",72,3179,288,32,1,56
"1245",72,3670,288,37,1,56
"1246",72,3734,288,38,NA,NA
"1247",72,125,289,2,NA,NA
"1248",72,150,289,2,NA,NA
"1249",72,164,289,2,1,56
"1250",72,177,289,2,1,56
"1251",72,373,289,4,NA,NA
"1252",72,1243,289,13,1,56
"1253",72,1843,289,19,1,56
"1254",72,2225,289,23,NA,NA
"1255",72,2248,289,23,NA,NA
"1256",72,2418,289,25,1,56
"1257",72,2514,289,26,NA,NA
"1258",72,3782,289,38,NA,NA
"1259",72,330,290,4,NA,NA
"1260",72,630,290,7,NA,NA
"1261",72,1828,290,19,NA,NA
"1262",72,1833,290,19,1,56
"1263",72,2420,290,25,1,56
"1264",72,2489,290,26,0,56
"1265",72,2523,290,26,0,56
"1266",72,3128,290,32,1,56
"1267",72,3143,290,32,NA,NA
"1268",72,3190,290,32,NA,NA
"1269",72,3270,290,33,1,56
"1270",72,138,291,2,1,56
"1271",72,143,291,2,NA,NA
"1272",72,174,291,2,NA,NA
"1273",72,200,291,2,1,56
"1274",72,682,291,7,0,56
"1275",72,1888,291,19,1,56
"1276",72,2271,291,23,NA,NA
"1277",72,2478,291,25,NA,NA
"1278",72,2496,291,26,0,56
"1279",72,2503,291,26,0,56
"1280",72,3182,291,32,NA,NA
"1281",72,3210,291,32,NA,NA
"1282",72,3804,291,38,NA,NA
"1283",72,2209,292,23,1,56
"1284",72,2447,292,25,NA,NA
"1285",72,2474,292,25,1,56
"1286",72,3104,292,32,1,56
"1287",72,3173,292,32,1,56
"1288",72,3776,292,38,1,56
"1289",72,3780,292,38,NA,NA
"1290",72,3788,292,38,1,56
"1291",72,137,293,2,NA,NA
"1292",72,185,293,2,NA,NA
"1293",72,460,293,5,1,56
"1294",72,1062,293,11,1,56
"1295",72,1799,293,19,NA,NA
"1296",72,1841,293,19,NA,NA
"1297",72,1881,293,19,NA,NA
"1298",72,2211,293,23,NA,NA
"1299",72,2213,293,23,1,56
"1300",72,2283,293,23,NA,NA
"1301",72,2428,293,25,1,56
"1302",72,3220,293,32,NA,NA
"1303",72,3313,293,33,1,56
"1304",72,274,294,3,NA,NA
"1305",72,1826,294,19,NA,NA
"1306",72,1882,294,19,NA,NA
"1307",72,1902,294,19,NA,NA
"1308",72,2284,294,23,NA,NA
"1309",72,2505,294,26,0,56
"1310",72,2955,294,30,1,56
"1311",72,3206,294,32,NA,NA
"1312",72,3352,294,34,NA,NA
"1313",72,3733,294,38,NA,NA
"1314",72,3798,294,38,NA,NA
"1315",72,1820,295,19,NA,NA
"1316",72,1852,295,19,NA,NA
"1317",72,1861,295,19,1,56
"1318",72,1894,295,19,1,56
"1319",72,2261,295,23,1,56
"1320",72,2464,295,25,NA,NA
"1321",72,3195,295,32,1,56
"1322",72,3202,295,32,NA,NA
"1323",72,3805,295,38,NA,NA
"1324",72,183,296,2,NA,NA
"1325",72,307,296,4,1,56
"1326",72,322,296,4,1,56
"1327",72,1074,296,11,1,56
"1328",72,1256,296,13,NA,NA
"1329",72,2234,296,23,1,56
"1330",72,2272,296,23,NA,NA
"1331",72,2566,296,26,NA,NA
"1332",72,3171,296,32,NA,NA
"1333",72,3278,296,33,1,56
"1334",72,163,297,2,NA,NA
"1335",72,171,297,2,NA,NA
"1336",72,189,297,2,1,56
"1337",72,1858,297,19,1,56
"1338",72,3157,297,32,1,56
"1339",72,3176,297,32,1,56
"1340",72,3219,297,32,1,56
"1341",72,3235,297,33,1,56
"1342",72,3279,297,33,1,56
"1343",72,3282,297,33,NA,NA
"1344",72,3765,297,38,1,56
"1345",72,3817,297,38,NA,NA
"1346",72,384,298,4,1,56
"1347",72,1239,298,13,1,56
"1348",72,1793,298,19,NA,NA
"1349",72,1865,298,19,NA,NA
"1350",72,2270,298,23,1,56
"1351",72,3108,298,32,NA,NA
"1352",72,3162,298,32,1,56
"1353",72,129,299,2,NA,NA
"1354",72,404,299,5,NA,NA
"1355",72,1800,299,19,1,56
"1356",72,2535,299,26,NA,NA
"1357",72,2542,299,26,NA,NA
"1358",72,3133,299,32,NA,NA
"1359",72,3319,299,33,NA,NA
"1360",72,3747,299,38,NA,NA
"1361",72,180,300,2,NA,NA
"1362",72,214,300,2,1,56
"1363",72,243,300,3,1,56
"1364",72,290,300,3,1,56
"1365",72,2516,300,26,0,56
"1366",72,2549,300,26,0,56
"1367",72,3123,300,32,1,56
"1368",72,3755,300,38,NA,NA
"1369",72,2224,301,23,1,56
"1370",72,2251,301,23,NA,NA
"1371",72,3111,301,32,NA,NA
"1372",72,3177,301,32,NA,NA
"1373",72,3636,301,37,1,56
"1374",72,176,302,2,NA,NA
"1375",72,182,302,2,NA,NA
"1376",72,420,302,5,NA,NA
"1377",72,2258,302,23,NA,NA
"1378",72,2463,302,25,NA,NA
"1379",72,3127,302,32,NA,NA
"1380",72,3135,302,32,1,56
"1381",72,3184,302,32,1,56
"1382",72,3761,302,38,NA,NA
"1383",72,3794,302,38,NA,NA
"1384",72,120,303,2,NA,NA
"1385",72,1055,303,11,1,56
"1386",72,1794,303,19,1,56
"1387",72,2290,303,23,NA,NA
"1388",72,2484,303,25,NA,NA
"1389",72,3124,303,32,1,56
"1390",72,3129,303,32,1,56
"1391",72,3189,303,32,1,56
"1392",72,3216,303,32,1,56
"1393",72,1795,304,19,1,56
"1394",72,1821,304,19,NA,NA
"1395",72,2436,304,25,NA,NA
"1396",72,2527,304,26,0,56
"1397",72,3131,304,32,NA,NA
"1398",72,3153,304,32,1,56
"1399",72,3214,304,32,1,56
"1400",72,146,305,2,1,56
"1401",72,154,305,2,NA,NA
"1402",72,165,305,2,1,56
"1403",72,2510,305,26,NA,NA
"1404",72,3248,305,33,NA,NA
"1405",72,3791,305,38,NA,NA
"1406",72,3797,305,38,NA,NA
"1407",72,3818,305,38,NA,NA
"1408",72,324,306,4,NA,NA
"1409",72,1082,306,11,NA,NA
"1410",72,1869,306,19,1,56
"1411",72,2412,306,25,1,56
"1412",72,2442,306,25,NA,NA
"1413",72,2569,306,26,0,56
"1414",72,3194,306,32,NA,NA
"1415",72,167,307,2,1,56
"1416",72,235,307,3,1,56
"1417",72,2528,307,26,NA,NA
"1418",72,2557,307,26,NA,NA
"1419",72,3275,307,33,1,56
"1420",72,3746,307,38,NA,NA
"1421",72,151,308,2,NA,NA
"1422",72,1838,308,19,1,56
"1423",72,2416,308,25,1,56
"1424",72,2525,308,26,1,56
"1425",72,2568,308,26,1,56
"1426",72,3218,308,32,NA,NA
"1427",72,3718,308,38,1,56
"1428",72,3772,308,38,NA,NA
"1429",72,144,309,2,1,56
"1430",72,191,309,2,NA,NA
"1431",72,217,309,2,1,56
"1432",72,263,309,3,1,56
"1433",72,278,309,3,1,56
"1434",72,1863,309,19,1,56
"1435",72,2281,309,23,1,56
"1436",72,2413,309,25,NA,NA
"1437",72,2532,309,26,NA,NA
"1438",72,3178,309,32,1,56
"1439",72,128,310,2,NA,NA
"1440",72,186,310,2,1,56
"1441",72,255,310,3,1,56
"1442",72,353,310,4,NA,NA
"1443",72,462,310,5,1,56
"1444",72,1889,310,19,1,56
"1445",72,2239,310,23,1,56
"1446",72,2274,310,23,NA,NA
"1447",72,2421,310,25,1,56
"1448",72,2564,310,26,NA,NA
"1449",72,3156,310,32,1,56
"1450",72,3813,310,38,NA,NA
"1451",72,303,311,3,1,56
"1452",72,363,311,4,NA,NA
"1453",72,1087,311,11,NA,NA
"1454",72,1849,311,19,NA,NA
"1455",72,2230,311,23,NA,NA
"1456",72,2518,311,26,1,56
"1457",72,3181,311,32,1,56
"1458",72,139,312,2,NA,NA
"1459",72,411,312,5,NA,NA
"1460",72,2207,312,23,1,56
"1461",72,2253,312,23,NA,NA
"1462",72,2257,312,23,1,56
"1463",72,116,313,2,NA,NA
"1464",72,211,313,2,NA,NA
"1465",72,426,313,5,1,56
"1466",72,2475,313,25,NA,NA
"1467",72,3110,313,32,NA,NA
"1468",72,3289,313,33,NA,NA
"1469",72,3781,313,38,NA,NA
"1470",72,202,314,2,NA,NA
"1471",72,215,314,2,1,56
"1472",72,228,314,3,NA,NA
"1473",72,2555,314,26,NA,NA
"1474",72,3140,314,32,1,56
"1475",72,3717,314,38,1,56
"1476",72,141,315,2,1,56
"1477",72,1014,315,11,1,56
"1478",72,1853,315,19,NA,NA
"1479",72,2216,315,23,1,56
"1480",72,3137,315,32,NA,NA
"1481",72,3727,315,38,1,56
"1482",72,262,316,3,NA,NA
"1483",72,270,316,3,NA,NA
"1484",72,288,316,3,1,56
"1485",72,1056,316,11,1,56
"1486",72,1813,316,19,NA,NA
"1487",72,2203,316,23,NA,NA
"1488",72,2392,316,25,1,56
"1489",72,2453,316,25,NA,NA
"1490",72,2454,316,25,1,56
"1491",72,2497,316,26,1,56
"1492",72,2513,316,26,1,56
"1493",72,1870,317,19,NA,NA
"1494",72,2446,317,25,1,56
"1495",72,209,318,2,1,56
"1496",72,230,318,3,1,56
"1497",72,1811,318,19,NA,NA
"1498",72,2408,318,25,1,56
"1499",72,2536,318,26,NA,NA
"1500",72,2545,318,26,NA,NA
"1501",72,2553,318,26,NA,NA
"1502",72,2619,318,27,NA,NA
"1503",72,3170,318,32,1,56
"1504",72,3767,318,38,1,56
"1505",72,136,319,2,1,56
"1506",72,162,320,2,1,56
"1507",72,184,320,2,1,56
"1508",72,218,320,2,1,56
"1509",72,245,320,3,1,56
"1510",72,280,320,3,1,56
"1511",72,369,320,4,NA,NA
"1512",72,3764,320,38,NA,NA
"1513",72,229,321,3,1,56
"1514",72,252,321,3,1,56
"1515",72,399,321,5,1,56
"1516",72,1868,321,19,1,56
"1517",72,2574,321,26,1,56
"1518",72,2575,321,26,1,56
"1519",72,3180,321,32,NA,NA
"1520",72,126,322,2,NA,NA
"1521",72,172,322,2,NA,NA
"1522",72,273,322,3,1,56
"1523",72,3203,322,32,NA,NA
"1524",72,3789,322,38,1,56
"1525",72,201,323,2,1,56
"1526",72,264,323,3,NA,NA
"1527",72,2243,323,23,1,56
"1528",72,2559,323,26,1,56
"1529",72,3795,323,38,NA,NA
"1530",72,260,324,3,1,56
"1531",72,310,324,4,NA,NA
"1532",72,2286,324,23,1,56
"1533",72,3139,324,32,1,56
"1534",72,465,325,5,NA,NA
"1535",72,2055,325,21,NA,NA
"1536",72,3745,325,38,NA,NA
"1537",72,276,326,3,NA,NA
"1538",72,332,326,4,NA,NA
"1539",72,1805,326,19,NA,NA
"1540",72,1856,326,19,1,56
"1541",72,2401,326,25,1,56
"1542",72,2487,326,25,NA,NA
"1543",72,2491,326,26,1,56
"1544",72,2509,326,26,NA,NA
"1545",72,2597,326,27,1,56
"1546",72,3810,326,38,1,56
"1547",72,114,327,2,1,56
"1548",72,1081,327,11,NA,NA
"1549",72,2256,328,23,1,56
"1550",72,2504,328,26,1,56
"1551",72,2539,328,26,1,56
"1552",72,259,330,3,NA,NA
"1553",72,2072,330,21,NA,NA
"1554",72,2664,330,27,NA,NA
"1555",72,3116,330,32,NA,NA
"1556",72,160,331,2,NA,NA
"1557",72,222,331,3,NA,NA
"1558",72,234,331,3,1,56
"1559",72,253,331,3,NA,NA
"1560",72,271,331,3,1,56
"1561",72,354,331,4,1,56
"1562",72,374,331,4,1,56
"1563",72,430,331,5,1,56
"1564",72,294,332,3,NA,NA
"1565",72,2048,332,21,1,56
"1566",72,3737,332,38,1,56
"1567",72,2093,333,21,1,56
"1568",72,2462,333,25,NA,NA
"1569",72,2577,333,27,1,56
"1570",72,2645,333,27,1,56
"1571",72,3150,333,32,NA,NA
"1572",72,300,334,3,1,56
"1573",72,2520,334,26,1,56
"1574",72,2592,334,27,NA,NA
"1575",72,3112,334,32,1,56
"1576",72,178,335,2,1,56
"1577",72,267,335,3,NA,NA
"1578",72,1050,335,11,1,56
"1579",72,2580,335,27,NA,NA
"1580",72,3741,335,38,1,56
"1581",72,266,336,3,NA,NA
"1582",72,371,336,4,1,56
"1583",72,449,336,5,1,56
"1584",72,1857,336,19,NA,NA
"1585",72,2468,336,25,NA,NA
"1586",72,2495,336,26,NA,NA
"1587",72,2524,336,26,1,56
"1588",72,2672,336,27,NA,NA
"1589",72,272,337,3,NA,NA
"1590",72,339,337,4,1,56
"1591",72,2089,337,21,NA,NA
"1592",72,2612,337,27,1,56
"1593",72,1073,338,11,NA,NA
"1594",72,1809,338,19,NA,NA
"1595",72,2264,338,23,NA,NA
"1596",72,2551,338,26,NA,NA
"1597",72,2611,338,27,1,56
"1598",72,1011,339,11,NA,NA
"1599",72,1059,339,11,1,56
"1600",72,2029,339,21,1,56
"1601",72,2249,339,23,1,56
"1602",72,2494,339,26,1,56
"1603",72,2607,339,27,1,56
"1604",72,119,340,2,NA,NA
"1605",72,224,340,3,NA,NA
"1606",72,231,340,3,NA,NA
"1607",72,387,340,4,NA,NA
"1608",72,3729,340,38,NA,NA
"1609",72,275,341,3,NA,NA
"1610",72,286,341,3,NA,NA
"1611",72,2501,341,26,NA,NA
"1612",72,3738,341,38,NA,NA
"1613",72,237,342,3,1,56
"1614",72,268,342,3,NA,NA
"1615",72,329,342,4,1,56
"1616",72,333,342,4,1,56
"1617",72,2097,342,21,1,56
"1618",72,3786,343,38,NA,NA
"1619",72,317,344,4,NA,NA
"1620",72,1030,344,11,1,56
"1621",72,1049,344,11,1,56
"1622",72,2615,344,27,1,56
