"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",27,1654,264,17,NA,NA
"826",27,1821,264,19,NA,NA
"827",27,1924,264,19,0,56
"828",27,2600,264,27,1,56
"829",27,3260,264,33,1,56
"830",27,1,265,1,NA,NA
"831",27,67,265,1,0,56
"832",27,990,265,10,NA,NA
"833",27,1624,265,17,NA,NA
"834",27,1923,265,19,NA,NA
"835",27,3235,265,33,NA,NA
"836",27,3312,265,34,0,56
"837",27,3395,265,34,NA,NA
"838",27,3407,265,34,NA,NA
"839",27,3422,265,34,NA,NA
"840",27,1667,266,17,NA,NA
"841",27,1689,266,17,1,56
"842",27,1852,266,19,0,56
"843",27,2666,266,27,1,56
"844",27,3214,266,33,NA,NA
"845",27,3359,266,34,0,56
"846",27,3371,266,34,0,56
"847",27,3420,266,34,0,56
"848",27,49,267,1,0,56
"849",27,688,267,7,0,56
"850",27,1684,267,17,NA,NA
"851",27,1692,267,17,NA,NA
"852",27,1884,267,19,NA,NA
"853",27,2532,267,26,1,56
"854",27,2547,267,26,NA,NA
"855",27,3266,267,33,1,56
"856",27,3348,267,34,NA,NA
"857",27,3368,267,34,NA,NA
"858",27,23,268,1,NA,NA
"859",27,709,268,7,0,56
"860",27,1010,268,10,1,56
"861",27,1916,268,19,0,56
"862",27,2934,268,30,NA,NA
"863",27,3205,268,33,1,56
"864",27,3217,268,33,NA,NA
"865",27,3252,268,33,1,56
"866",27,3322,268,34,NA,NA
"867",27,3409,268,34,0,56
"868",27,26,269,1,0,56
"869",27,185,269,2,NA,NA
"870",27,662,269,7,0,56
"871",27,1148,269,12,NA,NA
"872",27,1152,269,12,NA,NA
"873",27,1180,269,12,NA,NA
"874",27,1694,269,17,1,56
"875",27,2577,269,26,1,56
"876",27,3248,269,33,1,56
"877",27,3330,269,34,0,56
"878",27,3335,269,34,NA,NA
"879",27,3341,269,34,NA,NA
"880",27,70,270,1,0,56
"881",27,854,270,9,NA,NA
"882",27,1168,270,12,1,56
"883",27,1683,270,17,NA,NA
"884",27,1895,270,19,NA,NA
"885",27,1929,270,19,0,56
"886",27,2552,270,26,1,56
"887",27,2596,270,26,NA,NA
"888",27,3299,270,33,NA,NA
"889",27,3344,270,34,NA,NA
"890",27,637,271,7,NA,NA
"891",27,1863,271,19,NA,NA
"892",27,3346,271,34,NA,NA
"893",27,3349,271,34,0,56
"894",27,3377,271,34,0,56
"895",27,3498,271,35,NA,NA
"896",27,2,272,1,0,56
"897",27,42,272,1,0,56
"898",27,867,272,9,0,56
"899",27,1647,272,17,NA,NA
"900",27,1650,272,17,NA,NA
"901",27,1703,272,17,NA,NA
"902",27,1900,272,19,0,56
"903",27,1901,272,19,0,56
"904",27,1928,272,19,NA,NA
"905",27,3327,272,34,NA,NA
"906",27,96,273,1,NA,NA
"907",27,107,273,1,0,56
"908",27,650,273,7,0,56
"909",27,1138,273,12,1,56
"910",27,1616,273,17,1,56
"911",27,1682,273,17,1,56
"912",27,1847,273,19,NA,NA
"913",27,2563,273,26,1,56
"914",27,3276,273,33,NA,NA
"915",27,3302,273,33,1,56
"916",27,3310,273,34,NA,NA
"917",27,3402,273,34,0,56
"918",27,1685,274,17,1,56
"919",27,1716,274,17,1,56
"920",27,1828,274,19,0,56
"921",27,2631,274,27,NA,NA
"922",27,3232,274,33,NA,NA
"923",27,3306,274,33,1,56
"924",27,3334,274,34,0,56
"925",27,3345,274,34,0,56
"926",27,3362,274,34,NA,NA
"927",27,57,275,1,NA,NA
"928",27,75,275,1,NA,NA
"929",27,651,275,7,0,56
"930",27,998,275,10,NA,NA
"931",27,1796,275,18,NA,NA
"932",27,1839,275,19,0,56
"933",27,1864,275,19,NA,NA
"934",27,3219,275,33,1,56
"935",27,3393,275,34,NA,NA
"936",27,3400,275,34,0,56
"937",27,3403,275,34,0,56
"938",27,3408,275,34,NA,NA
"939",27,13,276,1,0,56
"940",27,632,276,7,NA,NA
"941",27,647,276,7,0,56
"942",27,695,276,7,0,56
"943",27,700,276,7,0,56
"944",27,897,276,9,NA,NA
"945",27,1040,276,11,NA,NA
"946",27,1713,276,17,NA,NA
"947",27,1890,276,19,NA,NA
"948",27,1892,276,19,NA,NA
"949",27,2599,276,27,1,56
"950",27,3399,276,34,NA,NA
"951",27,3404,276,34,0,56
"952",27,3681,276,37,NA,NA
"953",27,12,277,1,NA,NA
"954",27,18,277,1,NA,NA
"955",27,1017,277,10,NA,NA
"956",27,1111,277,12,NA,NA
"957",27,1670,277,17,1,56
"958",27,1840,277,19,0,56
"959",27,1851,277,19,0,56
"960",27,1894,277,19,0,56
"961",27,1912,277,19,NA,NA
"962",27,2905,277,30,NA,NA
"963",27,3218,277,33,NA,NA
"964",27,3227,277,33,NA,NA
"965",27,3249,277,33,1,56
"966",27,3293,277,33,1,56
"967",27,3412,277,34,0,56
"968",27,110,278,1,NA,NA
"969",27,643,278,7,0,56
"970",27,1125,278,12,1,56
"971",27,1830,278,19,0,56
"972",27,1850,278,19,0,56
"973",27,3294,278,33,NA,NA
"974",27,3337,278,34,NA,NA
"975",27,3392,278,34,0,56
"976",27,24,279,1,NA,NA
"977",27,35,279,1,0,56
"978",27,72,279,1,NA,NA
"979",27,630,279,7,NA,NA
"980",27,658,279,7,NA,NA
"981",27,1693,279,17,1,56
"982",27,1854,279,19,NA,NA
"983",27,1880,279,19,0,56
"984",27,2508,279,26,1,56
"985",27,91,280,1,1,56
"986",27,666,280,7,NA,NA
"987",27,698,280,7,0,56
"988",27,1141,280,12,1,56
"989",27,1160,280,12,1,56
"990",27,1913,280,19,NA,NA
"991",27,3207,280,33,NA,NA
"992",27,3238,280,33,1,56
"993",27,3339,280,34,1,56
"994",27,3433,280,35,0,56
"995",27,3481,280,35,NA,NA
"996",27,54,281,1,1,56
"997",27,627,281,7,0,56
"998",27,635,281,7,NA,NA
"999",27,636,281,7,0,56
"1000",27,668,281,7,0,56
"1001",27,706,281,7,NA,NA
"1002",27,1112,281,12,1,56
"1003",27,1147,281,12,NA,NA
"1004",27,1818,281,19,0,56
"1005",27,1879,281,19,0,56
"1006",27,2512,281,26,NA,NA
"1007",27,3226,281,33,NA,NA
"1008",27,3228,281,33,NA,NA
"1009",27,3230,281,33,1,56
"1010",27,3311,281,34,1,56
"1011",27,3406,281,34,NA,NA
"1012",27,130,282,2,NA,NA
"1013",27,164,282,2,1,56
"1014",27,1866,282,19,0,56
"1015",27,1873,282,19,0,56
"1016",27,1885,282,19,NA,NA
"1017",27,1887,282,19,NA,NA
"1018",27,1930,282,19,NA,NA
"1019",27,3385,282,34,NA,NA
"1020",27,3401,282,34,1,56
"1021",27,3452,282,35,NA,NA
"1022",27,1145,283,12,NA,NA
"1023",27,1917,283,19,0,56
"1024",27,41,284,1,1,56
"1025",27,694,284,7,NA,NA
"1026",27,1159,284,12,1,56
"1027",27,1615,284,17,NA,NA
"1028",27,1659,284,17,1,56
"1029",27,1825,284,19,0,56
"1030",27,1861,284,19,NA,NA
"1031",27,1869,284,19,NA,NA
"1032",27,1920,284,19,NA,NA
"1033",27,2524,284,26,NA,NA
"1034",27,2924,284,30,1,56
"1035",27,3295,284,33,1,56
"1036",27,3398,284,34,NA,NA
"1037",27,20,285,1,1,56
"1038",27,82,285,1,NA,NA
"1039",27,101,285,1,1,56
"1040",27,684,285,7,NA,NA
"1041",27,701,285,7,0,56
"1042",27,711,285,7,NA,NA
"1043",27,1171,285,12,1,56
"1044",27,1846,285,19,NA,NA
"1045",27,1897,285,19,0,56
"1046",27,2523,285,26,1,56
"1047",27,2587,285,26,NA,NA
"1048",27,2625,285,27,NA,NA
"1049",27,3411,285,34,1,56
"1050",27,633,286,7,NA,NA
"1051",27,708,286,7,NA,NA
"1052",27,1742,286,18,1,56
"1053",27,1860,286,19,0,56
"1054",27,1921,286,19,0,56
"1055",27,2942,286,30,1,56
"1056",27,3251,286,33,NA,NA
"1057",27,44,287,1,NA,NA
"1058",27,659,287,7,NA,NA
"1059",27,665,287,7,0,56
"1060",27,715,287,7,0,56
"1061",27,1188,287,12,NA,NA
"1062",27,1844,287,19,0,56
"1063",27,2829,287,29,NA,NA
"1064",27,3304,287,33,NA,NA
"1065",27,3373,287,34,NA,NA
"1066",27,52,288,1,1,56
"1067",27,660,288,7,NA,NA
"1068",27,673,288,7,0,56
"1069",27,683,288,7,0,56
"1070",27,935,288,10,1,56
"1071",27,1124,288,12,NA,NA
"1072",27,1633,288,17,1,56
"1073",27,1724,288,18,1,56
"1074",27,1823,288,19,0,56
"1075",27,1833,288,19,0,56
"1076",27,2989,288,30,NA,NA
"1077",27,3436,288,35,0,56
"1078",27,59,289,1,1,56
"1079",27,65,289,1,NA,NA
"1080",27,66,289,1,NA,NA
"1081",27,92,289,1,1,56
"1082",27,707,289,7,NA,NA
"1083",27,1121,289,12,1,56
"1084",27,1655,289,17,NA,NA
"1085",27,1816,289,19,0,56
"1086",27,3383,289,34,1,56
"1087",27,3530,289,35,0,56
"1088",27,64,290,1,NA,NA
"1089",27,161,290,2,NA,NA
"1090",27,640,290,7,NA,NA
"1091",27,653,290,7,NA,NA
"1092",27,682,290,7,0,56
"1093",27,1023,290,11,NA,NA
"1094",27,1704,290,17,1,56
"1095",27,1827,290,19,NA,NA
"1096",27,1831,290,19,NA,NA
"1097",27,1835,290,19,0,56
"1098",27,1875,290,19,0,56
"1099",27,1898,290,19,0,56
"1100",27,2539,290,26,1,56
"1101",27,2571,290,26,1,56
"1102",27,3257,290,33,1,56
"1103",27,3296,290,33,NA,NA
"1104",27,102,291,1,NA,NA
"1105",27,152,291,2,1,56
"1106",27,652,291,7,0,56
"1107",27,702,291,7,0,56
"1108",27,1922,291,19,NA,NA
"1109",27,3480,291,35,0,56
"1110",27,151,292,2,NA,NA
"1111",27,631,292,7,NA,NA
"1112",27,687,292,7,0,56
"1113",27,915,292,10,1,56
"1114",27,1814,292,19,NA,NA
"1115",27,1820,292,19,0,56
"1116",27,1862,292,19,0,56
"1117",27,1881,292,19,0,56
"1118",27,1908,292,19,NA,NA
"1119",27,3268,292,33,NA,NA
"1120",27,3382,292,34,1,56
"1121",27,677,293,7,NA,NA
"1122",27,925,293,10,NA,NA
"1123",27,1110,293,12,NA,NA
"1124",27,1118,293,12,NA,NA
"1125",27,1845,293,19,NA,NA
"1126",27,1867,293,19,0,56
"1127",27,2564,293,26,NA,NA
"1128",27,3269,293,33,NA,NA
"1129",27,3277,293,33,1,56
"1130",27,3324,293,34,1,56
"1131",27,3507,293,35,NA,NA
"1132",27,656,294,7,NA,NA
"1133",27,657,294,7,0,56
"1134",27,679,294,7,NA,NA
"1135",27,1182,294,12,NA,NA
"1136",27,1870,294,19,NA,NA
"1137",27,1925,294,19,NA,NA
"1138",27,2531,294,26,NA,NA
"1139",27,2590,294,26,1,56
"1140",27,2962,294,30,NA,NA
"1141",27,3250,294,33,NA,NA
"1142",27,3342,294,34,1,56
"1143",27,3526,294,35,0,56
"1144",27,1123,295,12,1,56
"1145",27,1826,295,19,NA,NA
"1146",27,3477,295,35,0,56
"1147",27,3511,295,35,0,56
"1148",27,644,296,7,NA,NA
"1149",27,704,296,7,NA,NA
"1150",27,717,296,7,NA,NA
"1151",27,1062,296,11,NA,NA
"1152",27,1829,296,19,0,56
"1153",27,1886,296,19,NA,NA
"1154",27,1904,296,19,NA,NA
"1155",27,2594,296,26,1,56
"1156",27,3425,296,34,NA,NA
"1157",27,15,297,1,1,56
"1158",27,153,297,2,NA,NA
"1159",27,174,297,2,1,56
"1160",27,178,297,2,1,56
"1161",27,629,297,7,0,56
"1162",27,690,297,7,NA,NA
"1163",27,724,297,7,0,56
"1164",27,1133,297,12,1,56
"1165",27,1170,297,12,1,56
"1166",27,1639,297,17,NA,NA
"1167",27,1696,297,17,NA,NA
"1168",27,1804,297,18,NA,NA
"1169",27,3517,297,35,0,56
"1170",27,79,298,1,1,56
"1171",27,628,298,7,NA,NA
"1172",27,642,298,7,0,56
"1173",27,1832,298,19,0,56
"1174",27,1893,298,19,NA,NA
"1175",27,1899,298,19,0,56
"1176",27,1926,298,19,0,56
"1177",27,3513,298,35,0,56
"1178",27,7,299,1,1,56
"1179",27,27,299,1,1,56
"1180",27,180,299,2,1,56
"1181",27,1768,299,18,1,56
"1182",27,1902,299,19,NA,NA
"1183",27,2042,299,21,1,56
"1184",27,2515,299,26,NA,NA
"1185",27,3442,299,35,NA,NA
"1186",27,3533,299,35,NA,NA
"1187",27,1163,300,12,NA,NA
"1188",27,1812,300,19,NA,NA
"1189",27,1817,300,19,NA,NA
"1190",27,2509,300,26,NA,NA
"1191",27,2536,300,26,NA,NA
"1192",27,2909,300,30,1,56
"1193",27,3467,300,35,NA,NA
"1194",27,722,301,7,NA,NA
"1195",27,1744,301,18,NA,NA
"1196",27,1836,301,19,NA,NA
"1197",27,1848,301,19,0,56
"1198",27,1907,301,19,NA,NA
"1199",27,2966,301,30,NA,NA
"1200",27,190,302,2,NA,NA
"1201",27,198,302,2,1,56
"1202",27,964,302,10,1,56
"1203",27,1192,302,12,NA,NA
"1204",27,2352,302,24,1,56
"1205",27,2511,302,26,NA,NA
"1206",27,78,303,1,NA,NA
"1207",27,206,303,2,1,56
"1208",27,1102,303,11,NA,NA
"1209",27,1676,303,17,NA,NA
"1210",27,1849,303,19,0,56
"1211",27,2584,303,26,1,56
"1212",27,36,304,1,NA,NA
"1213",27,202,304,2,1,56
"1214",27,219,304,2,1,56
"1215",27,691,304,7,NA,NA
"1216",27,719,304,7,0,56
"1217",27,1034,304,11,NA,NA
"1218",27,1837,304,19,0,56
"1219",27,2525,304,26,1,56
"1220",27,2581,304,26,NA,NA
"1221",27,3247,304,33,NA,NA
"1222",27,3429,304,35,0,56
"1223",27,3484,304,35,0,56
"1224",27,663,305,7,NA,NA
"1225",27,672,305,7,NA,NA
"1226",27,678,305,7,0,56
"1227",27,718,305,7,NA,NA
"1228",27,1042,305,11,1,56
"1229",27,1794,305,18,NA,NA
"1230",27,1871,305,19,NA,NA
"1231",27,2513,305,26,NA,NA
"1232",27,2578,305,26,NA,NA
"1233",27,2595,305,26,1,56
"1234",27,3455,305,35,NA,NA
"1235",27,3478,305,35,NA,NA
"1236",27,6,306,1,NA,NA
"1237",27,58,306,1,NA,NA
"1238",27,211,306,2,1,56
"1239",27,674,306,7,0,56
"1240",27,689,306,7,0,56
"1241",27,713,306,7,0,56
"1242",27,2031,306,21,1,56
"1243",27,2527,306,26,NA,NA
"1244",27,2985,306,30,1,56
"1245",27,3503,306,35,NA,NA
"1246",27,104,307,1,NA,NA
"1247",27,705,307,7,0,56
"1248",27,1022,307,11,1,56
"1249",27,1736,307,18,1,56
"1250",27,1874,307,19,0,56
"1251",27,1882,307,19,NA,NA
"1252",27,2549,307,26,NA,NA
"1253",27,2763,307,28,NA,NA
"1254",27,3439,307,35,NA,NA
"1255",27,1761,308,18,1,56
"1256",27,1856,308,19,0,56
"1257",27,2589,308,26,NA,NA
"1258",27,3457,308,35,NA,NA
"1259",27,5,309,1,NA,NA
"1260",27,137,309,2,NA,NA
"1261",27,193,309,2,1,56
"1262",27,1795,309,18,1,56
"1263",27,2050,309,21,1,56
"1264",27,2327,309,24,1,56
"1265",27,2554,309,26,NA,NA
"1266",27,3521,309,35,NA,NA
"1267",27,77,310,1,1,56
"1268",27,646,310,7,NA,NA
"1269",27,693,310,7,0,56
"1270",27,1005,310,10,1,56
"1271",27,1909,310,19,NA,NA
"1272",27,2533,310,26,1,56
"1273",27,2580,310,26,NA,NA
"1274",27,3426,310,35,1,56
"1275",27,135,311,2,NA,NA
"1276",27,212,311,2,NA,NA
"1277",27,716,311,7,0,56
"1278",27,1800,311,18,NA,NA
"1279",27,2043,311,21,1,56
"1280",27,2091,311,21,NA,NA
"1281",27,2401,311,24,1,56
"1282",27,3364,311,34,1,56
"1283",27,3438,311,35,1,56
"1284",27,126,312,2,NA,NA
"1285",27,136,312,2,NA,NA
"1286",27,150,312,2,NA,NA
"1287",27,692,312,7,0,56
"1288",27,827,312,8,1,56
"1289",27,1813,312,19,0,56
"1290",27,2048,312,21,NA,NA
"1291",27,1778,313,18,NA,NA
"1292",27,1805,313,18,NA,NA
"1293",27,2901,313,30,1,56
"1294",27,3225,313,33,1,56
"1295",27,3253,313,33,NA,NA
"1296",27,3488,313,35,NA,NA
"1297",27,98,314,1,NA,NA
"1298",27,147,314,2,NA,NA
"1299",27,168,314,2,1,56
"1300",27,218,314,2,NA,NA
"1301",27,669,314,7,0,56
"1302",27,1914,314,19,NA,NA
"1303",27,2355,314,24,NA,NA
"1304",27,2520,314,26,NA,NA
"1305",27,2528,314,26,1,56
"1306",27,2530,314,26,NA,NA
"1307",27,3453,314,35,1,56
"1308",27,3465,314,35,1,56
"1309",27,3502,314,35,1,56
"1310",27,186,315,2,1,56
"1311",27,200,315,2,NA,NA
"1312",27,654,315,7,0,56
"1313",27,938,315,10,NA,NA
"1314",27,981,315,10,1,56
"1315",27,1018,315,11,1,56
"1316",27,1750,315,18,NA,NA
"1317",27,2026,315,21,NA,NA
"1318",27,2096,315,21,1,56
"1319",27,2356,315,24,NA,NA
"1320",27,173,316,2,NA,NA
"1321",27,177,316,2,1,56
"1322",27,1053,316,11,NA,NA
"1323",27,1743,316,18,NA,NA
"1324",27,1756,316,18,1,56
"1325",27,2506,316,26,NA,NA
"1326",27,2566,316,26,NA,NA
"1327",27,2591,316,26,1,56
"1328",27,224,317,2,1,56
"1329",27,917,317,10,1,56
"1330",27,2040,317,21,1,56
"1331",27,2098,317,21,1,56
"1332",27,3444,317,35,1,56
"1333",27,3464,317,35,NA,NA
"1334",27,216,318,2,NA,NA
"1335",27,221,318,2,NA,NA
"1336",27,956,318,10,1,56
"1337",27,1092,318,11,NA,NA
"1338",27,1748,318,18,NA,NA
"1339",27,1773,318,18,NA,NA
"1340",27,3259,318,33,NA,NA
"1341",27,3475,318,35,NA,NA
"1342",27,17,319,1,NA,NA
"1343",27,156,319,2,1,56
"1344",27,973,319,10,1,56
"1345",27,1789,319,18,1,56
"1346",27,2051,319,21,1,56
"1347",27,2057,319,21,1,56
"1348",27,3504,319,35,NA,NA
"1349",27,84,320,1,NA,NA
"1350",27,112,320,2,NA,NA
"1351",27,127,320,2,NA,NA
"1352",27,1727,320,18,NA,NA
"1353",27,1760,320,18,NA,NA
"1354",27,1801,320,18,1,56
"1355",27,1819,320,19,0,56
"1356",27,2044,320,21,NA,NA
"1357",27,2056,320,21,NA,NA
"1358",27,2383,320,24,1,56
"1359",27,2402,320,24,NA,NA
"1360",27,3437,320,35,1,56
"1361",27,3494,320,35,NA,NA
"1362",27,3524,320,35,NA,NA
"1363",27,1740,321,18,1,56
"1364",27,2376,321,24,1,56
"1365",27,2406,321,24,NA,NA
"1366",27,2535,321,26,1,56
"1367",27,2537,321,26,NA,NA
"1368",27,962,322,10,NA,NA
"1369",27,1068,322,11,NA,NA
"1370",27,1754,322,18,1,56
"1371",27,2556,322,26,1,56
"1372",27,2937,322,30,1,56
"1373",27,3275,322,33,1,56
"1374",27,3287,322,33,NA,NA
"1375",27,25,323,1,1,56
"1376",27,124,323,2,1,56
"1377",27,145,323,2,1,56
"1378",27,634,323,7,NA,NA
"1379",27,1039,323,11,1,56
"1380",27,2084,323,21,1,56
"1381",27,2092,323,21,1,56
"1382",27,2363,323,24,NA,NA
"1383",27,2386,323,24,NA,NA
"1384",27,3289,323,33,1,56
"1385",27,3486,323,35,1,56
"1386",27,995,324,10,NA,NA
"1387",27,1720,324,18,NA,NA
"1388",27,1777,324,18,1,56
"1389",27,1868,324,19,0,56
"1390",27,2422,324,24,NA,NA
"1391",27,2954,324,30,NA,NA
"1392",27,3308,324,33,NA,NA
"1393",27,3516,324,35,1,56
"1394",27,125,325,2,NA,NA
"1395",27,129,325,2,1,56
"1396",27,188,325,2,NA,NA
"1397",27,197,325,2,NA,NA
"1398",27,223,325,2,1,56
"1399",27,941,325,10,NA,NA
"1400",27,1099,325,11,1,56
"1401",27,1763,325,18,NA,NA
"1402",27,1807,325,18,1,56
"1403",27,2568,325,26,1,56
"1404",27,2945,325,30,1,56
"1405",27,3431,325,35,1,56
"1406",27,3434,325,35,NA,NA
"1407",27,3525,325,35,NA,NA
"1408",27,661,326,7,0,56
"1409",27,1015,326,10,1,56
"1410",27,1035,326,11,1,56
"1411",27,1733,326,18,NA,NA
"1412",27,2059,326,21,1,56
"1413",27,2108,326,21,NA,NA
"1414",27,3496,326,35,NA,NA
"1415",27,1029,327,11,NA,NA
"1416",27,1041,327,11,NA,NA
"1417",27,2025,327,21,NA,NA
"1418",27,2058,327,21,1,56
"1419",27,2344,327,24,1,56
"1420",27,3255,327,33,1,56
"1421",27,217,328,2,1,56
"1422",27,380,328,4,NA,NA
"1423",27,501,328,5,NA,NA
"1424",27,929,328,10,NA,NA
"1425",27,943,328,10,NA,NA
"1426",27,974,328,10,NA,NA
"1427",27,1044,328,11,1,56
"1428",27,2078,328,21,1,56
"1429",27,2080,328,21,NA,NA
"1430",27,2507,328,26,1,56
"1431",27,3479,328,35,NA,NA
"1432",27,3492,328,35,1,56
"1433",27,170,329,2,1,56
"1434",27,1738,329,18,1,56
"1435",27,2093,329,21,1,56
"1436",27,3272,329,33,NA,NA
"1437",27,3454,329,35,NA,NA
"1438",27,3493,329,35,1,56
"1439",27,3531,329,35,NA,NA
"1440",27,149,330,2,1,56
"1441",27,158,330,2,1,56
"1442",27,1723,330,18,NA,NA
"1443",27,1741,330,18,1,56
"1444",27,1759,330,18,1,56
"1445",27,1785,330,18,1,56
"1446",27,1798,330,18,NA,NA
"1447",27,2411,330,24,1,56
"1448",27,3505,330,35,NA,NA
"1449",27,952,331,10,1,56
"1450",27,971,331,10,1,56
"1451",27,972,331,10,1,56
"1452",27,999,331,10,NA,NA
"1453",27,1058,331,11,NA,NA
"1454",27,1786,331,18,1,56
"1455",27,2046,331,21,1,56
"1456",27,2357,331,24,1,56
"1457",27,2364,331,24,1,56
"1458",27,3458,331,35,1,56
"1459",27,3520,331,35,NA,NA
"1460",27,87,332,1,1,56
"1461",27,116,332,2,NA,NA
"1462",27,919,332,10,NA,NA
"1463",27,922,332,10,1,56
"1464",27,1072,332,11,NA,NA
"1465",27,1077,332,11,1,56
"1466",27,3472,332,35,1,56
"1467",27,3522,332,35,1,56
"1468",27,51,333,1,1,56
"1469",27,109,333,1,1,56
"1470",27,176,333,2,NA,NA
"1471",27,957,333,10,NA,NA
"1472",27,1073,333,11,1,56
"1473",27,1074,333,11,1,56
"1474",27,2062,333,21,1,56
"1475",27,2117,333,21,NA,NA
"1476",27,2350,333,24,1,56
"1477",27,2353,333,24,1,56
"1478",27,2920,333,30,NA,NA
"1479",27,2952,333,30,1,56
"1480",27,175,334,2,NA,NA
"1481",27,1767,334,18,NA,NA
"1482",27,2915,334,30,1,56
"1483",27,3483,334,35,1,56
"1484",27,3523,334,35,1,56
"1485",27,3528,334,35,1,56
"1486",27,76,335,1,1,56
"1487",27,146,335,2,NA,NA
"1488",27,1002,335,10,NA,NA
"1489",27,1802,335,18,NA,NA
"1490",27,2095,335,21,NA,NA
"1491",27,2312,335,24,1,56
"1492",27,2379,335,24,NA,NA
"1493",27,2421,335,24,1,56
"1494",27,3459,335,35,NA,NA
"1495",27,3476,335,35,1,56
"1496",27,3512,335,35,1,56
"1497",27,171,336,2,NA,NA
"1498",27,975,336,10,NA,NA
"1499",27,1045,336,11,1,56
"1500",27,1070,336,11,1,56
"1501",27,1729,336,18,1,56
"1502",27,2039,336,21,NA,NA
"1503",27,3428,336,35,NA,NA
"1504",27,3447,336,35,1,56
"1505",27,3463,336,35,NA,NA
"1506",27,3489,336,35,NA,NA
"1507",27,3508,336,35,NA,NA
"1508",27,3518,336,35,1,56
"1509",27,980,337,10,1,56
"1510",27,984,337,10,1,56
"1511",27,1012,337,10,1,56
"1512",27,1052,337,11,1,56
"1513",27,1721,337,18,1,56
"1514",27,1737,337,18,1,56
"1515",27,1747,337,18,NA,NA
"1516",27,2030,337,21,NA,NA
"1517",27,2958,337,30,NA,NA
"1518",27,144,338,2,NA,NA
"1519",27,989,338,10,NA,NA
"1520",27,2417,338,24,1,56
"1521",27,3445,338,35,NA,NA
"1522",27,141,339,2,NA,NA
"1523",27,926,339,10,NA,NA
"1524",27,946,339,10,NA,NA
"1525",27,2389,339,24,NA,NA
"1526",27,2407,339,24,1,56
"1527",27,2976,339,30,1,56
"1528",27,3441,339,35,1,56
"1529",27,3456,339,35,1,56
"1530",27,3461,339,35,1,56
"1531",27,3466,339,35,NA,NA
"1532",27,97,340,1,1,56
"1533",27,196,340,2,1,56
"1534",27,951,340,10,NA,NA
"1535",27,2325,340,24,NA,NA
"1536",27,2382,340,24,NA,NA
"1537",27,2917,340,30,1,56
"1538",27,73,341,1,NA,NA
"1539",27,182,341,2,1,56
"1540",27,965,341,10,NA,NA
"1541",27,982,341,10,1,56
"1542",27,1782,341,18,1,56
"1543",27,2965,341,30,1,56
"1544",27,37,342,1,NA,NA
"1545",27,996,342,10,NA,NA
"1546",27,1731,342,18,NA,NA
"1547",27,2328,342,24,NA,NA
"1548",27,3432,342,35,NA,NA
"1549",27,3491,342,35,1,56
"1550",27,950,343,10,1,56
"1551",27,1051,343,11,1,56
"1552",27,2955,343,30,NA,NA
"1553",27,3231,343,33,NA,NA
"1554",27,3527,343,35,1,56
"1555",27,122,344,2,NA,NA
"1556",27,192,344,2,1,56
"1557",27,207,344,2,1,56
"1558",27,1078,344,11,1,56
"1559",27,1094,344,11,1,56
"1560",27,1755,344,18,NA,NA
"1561",27,2321,344,24,NA,NA
"1562",27,2331,344,24,1,56
"1563",27,2343,344,24,1,56
"1564",27,2514,344,26,1,56
"1565",27,985,345,10,1,56
"1566",27,2066,345,21,NA,NA
"1567",27,3448,345,35,NA,NA
"1568",27,997,346,10,NA,NA
"1569",27,1076,346,11,1,56
"1570",27,2922,346,30,1,56
"1571",27,2929,346,30,1,56
"1572",27,3430,346,35,1,56
"1573",27,3482,346,35,NA,NA
"1574",27,3500,346,35,NA,NA
"1575",27,1774,347,18,1,56
"1576",27,2392,347,24,1,56
"1577",27,2399,347,24,NA,NA
"1578",27,2978,347,30,NA,NA
"1579",27,1079,348,11,1,56
"1580",27,1105,348,11,1,56
"1581",27,2315,348,24,1,56
"1582",27,214,349,2,NA,NA
"1583",27,954,349,10,NA,NA
"1584",27,960,349,10,1,56
"1585",27,1770,349,18,NA,NA
"1586",27,3435,349,35,NA,NA
"1587",27,921,350,10,NA,NA
"1588",27,50,351,1,NA,NA
"1589",27,1746,351,18,NA,NA
"1590",27,2423,351,24,NA,NA
"1591",27,2573,351,26,NA,NA
"1592",27,928,352,10,NA,NA
"1593",27,2358,352,24,NA,NA
"1594",27,2410,352,24,1,56
"1595",27,3471,352,35,NA,NA
"1596",27,949,353,10,NA,NA
"1597",27,1064,353,11,NA,NA
"1598",27,2077,353,21,NA,NA
"1599",27,2393,353,24,1,56
"1600",27,3473,353,35,NA,NA
"1601",27,187,354,2,1,56
"1602",27,1054,354,11,NA,NA
"1603",27,2925,354,30,1,56
"1604",27,3440,354,35,1,56
"1605",27,923,355,10,1,56
"1606",27,955,355,10,1,56
"1607",27,1082,355,11,NA,NA
"1608",27,2372,356,24,NA,NA
"1609",27,2898,356,30,NA,NA
"1610",27,939,357,10,1,56
"1611",27,1762,357,18,NA,NA
"1612",27,1790,357,18,NA,NA
"1613",27,2115,357,21,NA,NA
"1614",27,2322,357,24,NA,NA
"1615",27,2368,357,24,1,56
"1616",27,2971,357,30,NA,NA
"1617",27,1753,358,18,NA,NA
"1618",27,2087,358,21,NA,NA
"1619",27,2348,358,24,NA,NA
"1620",27,2408,358,24,NA,NA
"1621",27,1086,359,11,NA,NA
