"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",73,945,254,10,NA,NA
"835",73,972,254,10,NA,NA
"836",73,2750,254,28,NA,NA
"837",73,3378,254,35,NA,NA
"838",73,3449,254,35,0,56
"839",73,3954,254,40,0,56
"840",73,1380,255,14,1,56
"841",73,1387,255,14,1,56
"842",73,2746,255,28,NA,NA
"843",73,2792,255,28,NA,NA
"844",73,3036,255,31,NA,NA
"845",73,3093,255,32,1,56
"846",73,3121,255,32,NA,NA
"847",73,3132,255,32,1,56
"848",73,3133,255,32,NA,NA
"849",73,3376,255,35,NA,NA
"850",73,3460,255,35,0,56
"851",73,205,256,3,NA,NA
"852",73,1284,256,13,NA,NA
"853",73,2788,256,28,1,56
"854",73,3138,256,32,1,56
"855",73,586,257,6,NA,NA
"856",73,2764,257,28,1,56
"857",73,2783,257,28,NA,NA
"858",73,2784,257,28,1,56
"859",73,3009,257,31,NA,NA
"860",73,319,258,3,1,56
"861",73,984,258,10,NA,NA
"862",73,2329,258,24,NA,NA
"863",73,2777,258,28,1,56
"864",73,3112,258,32,NA,NA
"865",73,3128,258,32,1,56
"866",73,3622,258,37,1,56
"867",73,987,259,10,NA,NA
"868",73,1305,259,13,1,56
"869",73,1306,259,13,1,56
"870",73,2789,259,28,1,56
"871",73,3377,259,35,NA,NA
"872",73,3472,259,35,0,56
"873",73,3733,259,38,1,56
"874",73,1261,260,13,1,56
"875",73,2738,260,28,NA,NA
"876",73,3103,260,32,NA,NA
"877",73,3650,260,37,1,56
"878",73,3655,260,37,NA,NA
"879",73,3745,260,38,1,56
"880",73,641,261,6,NA,NA
"881",73,1308,261,13,1,56
"882",73,2740,261,28,NA,NA
"883",73,3114,261,32,NA,NA
"884",73,3949,261,40,0,56
"885",73,1376,262,14,NA,NA
"886",73,1379,262,14,NA,NA
"887",73,1426,262,14,NA,NA
"888",73,2358,262,24,NA,NA
"889",73,1236,263,13,NA,NA
"890",73,2763,263,28,1,56
"891",73,2798,263,28,1,56
"892",73,3085,263,32,NA,NA
"893",73,3428,263,35,0,56
"894",73,3658,263,37,NA,NA
"895",73,294,264,3,1,56
"896",73,625,264,6,NA,NA
"897",73,1315,264,13,1,56
"898",73,2426,264,24,1,56
"899",73,3137,264,32,1,56
"900",73,3642,264,37,NA,NA
"901",73,3708,264,37,1,56
"902",73,315,265,3,1,56
"903",73,2359,265,24,NA,NA
"904",73,3680,265,37,1,56
"905",73,3737,265,38,1,56
"906",73,3916,265,40,NA,NA
"907",73,2330,266,24,NA,NA
"908",73,3098,266,32,1,56
"909",73,3382,266,35,NA,NA
"910",73,308,267,3,1,56
"911",73,1268,267,13,NA,NA
"912",73,1289,267,13,NA,NA
"913",73,2734,267,28,NA,NA
"914",73,2771,267,28,NA,NA
"915",73,3673,267,37,1,56
"916",73,615,268,6,NA,NA
"917",73,3715,268,38,1,56
"918",73,951,269,10,0,56
"919",73,1293,269,13,1,56
"920",73,2398,269,24,1,56
"921",73,2744,269,28,NA,NA
"922",73,3624,269,37,1,56
"923",73,1377,270,14,1,56
"924",73,1396,270,14,1,56
"925",73,3704,270,37,NA,NA
"926",73,3784,270,38,1,56
"927",73,3897,270,40,NA,NA
"928",73,1237,271,13,1,56
"929",73,1272,271,13,NA,NA
"930",73,2334,271,24,NA,NA
"931",73,2352,271,24,1,56
"932",73,2348,272,24,NA,NA
"933",73,2409,272,24,1,56
"934",73,2416,272,24,1,56
"935",73,3689,272,37,1,56
"936",73,3696,272,37,NA,NA
"937",73,3723,272,38,NA,NA
"938",73,152,273,2,1,56
"939",73,1436,273,14,NA,NA
"940",73,3395,273,35,NA,NA
"941",73,313,274,3,NA,NA
"942",73,640,274,6,NA,NA
"943",73,1316,274,13,1,56
"944",73,1320,274,13,NA,NA
"945",73,2405,274,24,1,56
"946",73,2408,274,24,1,56
"947",73,3679,274,37,1,56
"948",73,1313,275,13,NA,NA
"949",73,1401,275,14,NA,NA
"950",73,2342,275,24,NA,NA
"951",73,2347,275,24,1,56
"952",73,3666,275,37,1,56
"953",73,2349,276,24,NA,NA
"954",73,2776,276,28,NA,NA
"955",73,1240,277,13,1,56
"956",73,2736,277,28,NA,NA
"957",73,3738,277,38,NA,NA
"958",73,3762,277,38,NA,NA
"959",73,3961,277,40,NA,NA
"960",73,1226,278,13,NA,NA
"961",73,1247,278,13,1,56
"962",73,2382,278,24,NA,NA
"963",73,3618,278,37,1,56
"964",73,3630,278,37,1,56
"965",73,1286,279,13,NA,NA
"966",73,3612,279,37,1,56
"967",73,3647,279,37,1,56
"968",73,1421,280,14,NA,NA
"969",73,1423,280,14,NA,NA
"970",73,2316,280,24,NA,NA
"971",73,2351,280,24,NA,NA
"972",73,2401,280,24,NA,NA
"973",73,2795,280,28,1,56
"974",73,3683,280,37,1,56
"975",73,3908,280,40,1,56
"976",73,597,281,6,NA,NA
"977",73,1260,281,13,NA,NA
"978",73,1350,281,14,1,56
"979",73,2377,281,24,NA,NA
"980",73,2423,281,24,1,56
"981",73,3691,281,37,NA,NA
"982",73,1235,282,13,NA,NA
"983",73,1254,282,13,1,56
"984",73,1310,282,13,NA,NA
"985",73,1337,282,13,NA,NA
"986",73,1393,282,14,NA,NA
"987",73,2402,282,24,NA,NA
"988",73,3598,282,36,NA,NA
"989",73,3692,282,37,1,56
"990",73,3926,282,40,1,56
"991",73,255,283,3,NA,NA
"992",73,1227,283,13,1,56
"993",73,1292,283,13,1,56
"994",73,2367,283,24,NA,NA
"995",73,2397,283,24,1,56
"996",73,2770,283,28,NA,NA
"997",73,2803,283,28,NA,NA
"998",73,2809,283,28,NA,NA
"999",73,3677,283,37,1,56
"1000",73,3684,283,37,NA,NA
"1001",73,3785,283,38,1,56
"1002",73,1223,284,13,NA,NA
"1003",73,1257,284,13,1,56
"1004",73,1290,284,13,NA,NA
"1005",73,1309,284,13,1,56
"1006",73,1317,284,13,NA,NA
"1007",73,2344,284,24,1,56
"1008",73,2814,284,28,NA,NA
"1009",73,3602,284,37,NA,NA
"1010",73,3662,284,37,1,56
"1011",73,3721,284,38,1,56
"1012",73,1248,285,13,NA,NA
"1013",73,1250,285,13,NA,NA
"1014",73,1297,285,13,NA,NA
"1015",73,1323,285,13,1,56
"1016",73,2319,285,24,1,56
"1017",73,2370,285,24,1,56
"1018",73,2388,285,24,1,56
"1019",73,2404,285,24,1,56
"1020",73,2422,285,24,1,56
"1021",73,2424,285,24,1,56
"1022",73,2434,285,24,1,56
"1023",73,3396,285,35,NA,NA
"1024",73,3601,285,37,NA,NA
"1025",73,3606,285,37,1,56
"1026",73,3693,285,37,NA,NA
"1027",73,3698,285,37,1,56
"1028",73,3751,285,38,NA,NA
"1029",73,261,286,3,1,56
"1030",73,1232,286,13,1,56
"1031",73,1327,286,13,NA,NA
"1032",73,1375,286,14,1,56
"1033",73,2263,286,23,NA,NA
"1034",73,2742,286,28,1,56
"1035",73,3621,286,37,1,56
"1036",73,1233,287,13,1,56
"1037",73,1324,287,13,NA,NA
"1038",73,1413,287,14,1,56
"1039",73,2375,287,24,NA,NA
"1040",73,2390,287,24,1,56
"1041",73,2419,287,24,1,56
"1042",73,3629,287,37,NA,NA
"1043",73,1253,288,13,1,56
"1044",73,2337,288,24,1,56
"1045",73,2350,288,24,NA,NA
"1046",73,2378,288,24,1,56
"1047",73,2413,288,24,1,56
"1048",73,2414,288,24,NA,NA
"1049",73,3625,288,37,1,56
"1050",73,3627,288,37,1,56
"1051",73,1314,289,13,1,56
"1052",73,2364,289,24,NA,NA
"1053",73,2380,289,24,1,56
"1054",73,3913,289,40,NA,NA
"1055",73,1249,290,13,1,56
"1056",73,1273,290,13,NA,NA
"1057",73,2321,290,24,NA,NA
"1058",73,2391,290,24,NA,NA
"1059",73,2392,290,24,NA,NA
"1060",73,3608,290,37,NA,NA
"1061",73,3654,290,37,NA,NA
"1062",73,3671,290,37,NA,NA
"1063",73,3688,290,37,NA,NA
"1064",73,3694,290,37,1,56
"1065",73,1228,291,13,NA,NA
"1066",73,1258,291,13,1,56
"1067",73,1427,291,14,NA,NA
"1068",73,2747,291,28,1,56
"1069",73,2765,291,28,1,56
"1070",73,3681,291,37,1,56
"1071",73,3792,291,38,NA,NA
"1072",73,94,292,2,NA,NA
"1073",73,1231,292,13,NA,NA
"1074",73,1252,292,13,NA,NA
"1075",73,1298,292,13,NA,NA
"1076",73,1370,292,14,NA,NA
"1077",73,2360,292,24,1,56
"1078",73,3634,292,37,NA,NA
"1079",73,3652,292,37,NA,NA
"1080",73,3695,292,37,1,56
"1081",73,3709,292,37,NA,NA
"1082",73,3793,292,38,NA,NA
"1083",73,182,293,2,NA,NA
"1084",73,1277,293,13,NA,NA
"1085",73,1288,293,13,1,56
"1086",73,2371,293,24,1,56
"1087",73,2430,293,24,NA,NA
"1088",73,2824,293,28,1,56
"1089",73,1262,294,13,NA,NA
"1090",73,2421,294,24,NA,NA
"1091",73,1301,295,13,NA,NA
"1092",73,2341,295,24,NA,NA
"1093",73,2417,295,24,1,56
"1094",73,2435,295,24,NA,NA
"1095",73,2772,295,28,NA,NA
"1096",73,2807,295,28,1,56
"1097",73,3648,295,37,NA,NA
"1098",73,3670,295,37,1,56
"1099",73,3674,295,37,1,56
"1100",73,3703,295,37,NA,NA
"1101",73,3705,295,37,1,56
"1102",73,1281,296,13,1,56
"1103",73,1303,296,13,NA,NA
"1104",73,1322,296,13,1,56
"1105",73,1437,296,14,1,56
"1106",73,2353,296,24,1,56
"1107",73,2389,296,24,NA,NA
"1108",73,2396,296,24,1,56
"1109",73,3687,296,37,1,56
"1110",73,3775,296,38,1,56
"1111",73,1264,297,13,1,56
"1112",73,1271,297,13,1,56
"1113",73,1442,297,14,NA,NA
"1114",73,2331,297,24,1,56
"1115",73,2336,297,24,NA,NA
"1116",73,2383,297,24,1,56
"1117",73,2407,297,24,1,56
"1118",73,2773,297,28,NA,NA
"1119",73,2786,297,28,NA,NA
"1120",73,3937,297,40,1,56
"1121",73,1266,298,13,1,56
"1122",73,1300,298,13,1,56
"1123",73,1345,298,14,1,56
"1124",73,3638,298,37,1,56
"1125",73,3707,298,37,1,56
"1126",73,3757,298,38,NA,NA
"1127",73,2339,299,24,NA,NA
"1128",73,2357,299,24,NA,NA
"1129",73,2365,299,24,NA,NA
"1130",73,2366,299,24,1,56
"1131",73,3690,299,37,NA,NA
"1132",73,146,300,2,NA,NA
"1133",73,1239,300,13,1,56
"1134",73,1440,300,14,1,56
"1135",73,2340,300,24,NA,NA
"1136",73,2354,300,24,NA,NA
"1137",73,2415,300,24,1,56
"1138",73,2749,300,28,1,56
"1139",73,3643,300,37,NA,NA
"1140",73,3718,300,38,NA,NA
"1141",73,1225,301,13,1,56
"1142",73,1242,301,13,1,56
"1143",73,1269,301,13,1,56
"1144",73,1329,301,13,1,56
"1145",73,2355,301,24,1,56
"1146",73,2381,301,24,1,56
"1147",73,2393,301,24,NA,NA
"1148",73,2394,301,24,1,56
"1149",73,2425,301,24,1,56
"1150",73,2794,301,28,NA,NA
"1151",73,3724,301,38,1,56
"1152",73,3933,301,40,NA,NA
"1153",73,1417,302,14,NA,NA
"1154",73,2322,302,24,1,56
"1155",73,2327,302,24,NA,NA
"1156",73,2386,302,24,NA,NA
"1157",73,2399,302,24,1,56
"1158",73,2400,302,24,NA,NA
"1159",73,3603,302,37,NA,NA
"1160",73,3633,302,37,NA,NA
"1161",73,3653,302,37,NA,NA
"1162",73,455,303,5,NA,NA
"1163",73,1280,303,13,NA,NA
"1164",73,3651,303,37,1,56
"1165",73,1243,304,13,NA,NA
"1166",73,3656,304,37,1,56
"1167",73,1307,305,13,1,56
"1168",73,1326,305,13,1,56
"1169",73,2324,305,24,1,56
"1170",73,2325,305,24,NA,NA
"1171",73,2356,305,24,NA,NA
"1172",73,2432,305,24,NA,NA
"1173",73,2779,305,28,NA,NA
"1174",73,3628,305,37,1,56
"1175",73,3644,305,37,NA,NA
"1176",73,3649,305,37,1,56
"1177",73,3664,305,37,1,56
"1178",73,1267,306,13,1,56
"1179",73,2374,306,24,NA,NA
"1180",73,2733,306,28,1,56
"1181",73,3659,306,37,NA,NA
"1182",73,3685,306,37,NA,NA
"1183",73,131,307,2,1,56
"1184",73,1274,307,13,NA,NA
"1185",73,1283,307,13,1,56
"1186",73,1331,307,13,NA,NA
"1187",73,1357,307,14,1,56
"1188",73,2361,307,24,1,56
"1189",73,2368,307,24,1,56
"1190",73,2816,307,28,1,56
"1191",73,3607,307,37,1,56
"1192",73,3637,307,37,1,56
"1193",73,3672,307,37,NA,NA
"1194",73,3789,307,38,NA,NA
"1195",73,1234,308,13,1,56
"1196",73,1339,308,14,NA,NA
"1197",73,1371,308,14,1,56
"1198",73,2323,308,24,NA,NA
"1199",73,2362,308,24,NA,NA
"1200",73,2427,308,24,NA,NA
"1201",73,2754,308,28,1,56
"1202",73,3605,308,37,NA,NA
"1203",73,509,309,5,1,56
"1204",73,1374,309,14,NA,NA
"1205",73,1428,309,14,1,56
"1206",73,2412,309,24,NA,NA
"1207",73,3668,309,37,NA,NA
"1208",73,3717,309,38,1,56
"1209",73,453,310,5,1,56
"1210",73,1276,310,13,NA,NA
"1211",73,1395,310,14,1,56
"1212",73,1410,310,14,1,56
"1213",73,1433,310,14,1,56
"1214",73,2418,310,24,NA,NA
"1215",73,2819,310,28,1,56
"1216",73,3639,310,37,NA,NA
"1217",73,3663,310,37,1,56
"1218",73,3665,310,37,1,56
"1219",73,1263,311,13,1,56
"1220",73,1321,311,13,1,56
"1221",73,2326,311,24,1,56
"1222",73,2343,311,24,1,56
"1223",73,3626,311,37,NA,NA
"1224",73,1241,312,13,NA,NA
"1225",73,1341,312,14,1,56
"1226",73,2277,312,23,0,56
"1227",73,2317,312,24,1,56
"1228",73,2363,312,24,NA,NA
"1229",73,3646,312,37,NA,NA
"1230",73,1275,313,13,NA,NA
"1231",73,1325,313,13,1,56
"1232",73,1405,313,14,1,56
"1233",73,2387,313,24,1,56
"1234",73,1279,314,13,NA,NA
"1235",73,1312,314,13,1,56
"1236",73,2338,314,24,1,56
"1237",73,3675,314,37,NA,NA
"1238",73,3778,314,38,NA,NA
"1239",73,175,315,2,1,56
"1240",73,1287,315,13,1,56
"1241",73,1299,315,13,NA,NA
"1242",73,1335,315,13,NA,NA
"1243",73,1348,315,14,1,56
"1244",73,2787,315,28,NA,NA
"1245",73,3635,315,37,NA,NA
"1246",73,3713,315,38,NA,NA
"1247",73,3729,315,38,NA,NA
"1248",73,2318,316,24,1,56
"1249",73,2420,316,24,NA,NA
"1250",73,3742,316,38,1,56
"1251",73,467,317,5,NA,NA
"1252",73,1251,317,13,NA,NA
"1253",73,1434,317,14,NA,NA
"1254",73,2345,317,24,1,56
"1255",73,2406,317,24,NA,NA
"1256",73,3645,317,37,1,56
"1257",73,3676,317,37,NA,NA
"1258",73,1334,318,13,1,56
"1259",73,3604,318,37,1,56
"1260",73,1296,319,13,1,56
"1261",73,1366,319,14,1,56
"1262",73,1404,319,14,1,56
"1263",73,2811,319,28,NA,NA
"1264",73,3620,319,37,NA,NA
"1265",73,3623,319,37,NA,NA
"1266",73,3632,319,37,1,56
"1267",73,3730,319,38,1,56
"1268",73,1336,320,13,NA,NA
"1269",73,1386,320,14,NA,NA
"1270",73,1304,321,13,1,56
"1271",73,1418,321,14,NA,NA
"1272",73,1432,321,14,NA,NA
"1273",73,2376,321,24,1,56
"1274",73,2759,321,28,1,56
"1275",73,1295,322,13,NA,NA
"1276",73,1364,322,14,NA,NA
"1277",73,1383,322,14,NA,NA
"1278",73,2320,322,24,1,56
"1279",73,3631,322,37,NA,NA
"1280",73,3716,322,38,1,56
"1281",73,1302,323,13,NA,NA
"1282",73,1422,323,14,NA,NA
"1283",73,2743,323,28,NA,NA
"1284",73,3614,323,37,NA,NA
"1285",73,1230,324,13,NA,NA
"1286",73,1367,324,14,NA,NA
"1287",73,1372,324,14,NA,NA
"1288",73,2823,324,28,1,56
"1289",73,1358,325,14,1,56
"1290",73,1368,325,14,1,56
"1291",73,2395,325,24,NA,NA
"1292",73,102,326,2,NA,NA
"1293",73,537,326,5,NA,NA
"1294",73,1384,326,14,NA,NA
"1295",73,1412,326,14,NA,NA
"1296",73,1702,326,17,NA,NA
"1297",73,463,327,5,1,56
"1298",73,1282,327,13,NA,NA
"1299",73,3003,327,31,1,56
"1300",73,3782,327,38,1,56
"1301",73,1369,328,14,NA,NA
"1302",73,1420,328,14,1,56
"1303",73,3611,328,37,1,56
"1304",73,3714,328,38,NA,NA
"1305",73,1360,329,14,NA,NA
"1306",73,1365,329,14,NA,NA
"1307",73,2808,329,28,NA,NA
"1308",73,1394,331,14,1,56
"1309",73,1390,332,14,1,56
"1310",73,1419,332,14,1,56
"1311",73,1431,332,14,1,56
"1312",73,2431,332,24,1,56
"1313",73,1224,333,13,1,56
"1314",73,1347,333,14,1,56
"1315",73,3711,333,38,NA,NA
"1316",73,1388,334,14,NA,NA
"1317",73,1522,334,15,1,56
"1318",73,3712,334,38,1,56
"1319",73,170,335,2,NA,NA
"1320",73,1424,335,14,NA,NA
"1321",73,1406,336,14,1,56
"1322",73,1402,337,14,NA,NA
"1323",73,2169,337,22,1,56
"1324",73,3772,337,38,1,56
"1325",73,120,338,2,1,56
"1326",73,1245,338,13,NA,NA
"1327",73,1342,338,14,1,56
"1328",73,1382,338,14,NA,NA
"1329",73,1407,338,14,NA,NA
"1330",73,1749,338,17,NA,NA
"1331",73,180,339,2,NA,NA
"1332",73,485,339,5,NA,NA
"1333",73,1385,339,14,1,56
"1334",73,1343,340,14,NA,NA
"1335",73,114,341,2,1,56
"1336",73,1398,341,14,NA,NA
"1337",73,440,342,5,1,56
"1338",73,121,343,2,NA,NA
"1339",73,1664,343,17,NA,NA
"1340",73,3660,343,37,1,56
"1341",73,3746,343,38,NA,NA
"1342",73,140,344,2,NA,NA
"1343",73,157,344,2,1,56
"1344",73,531,344,5,1,56
"1345",73,1259,344,13,1,56
"1346",73,1353,344,14,NA,NA
"1347",73,1397,344,14,1,56
"1348",73,458,345,5,NA,NA
"1349",73,1356,345,14,1,56
"1350",73,1389,345,14,1,56
"1351",73,1684,345,17,1,56
"1352",73,1435,346,14,NA,NA
"1353",73,2198,346,22,1,56
"1354",73,196,347,2,1,56
"1355",73,1381,347,14,1,56
"1356",73,1709,347,17,1,56
"1357",73,2748,347,28,NA,NA
"1358",73,3728,347,38,NA,NA
"1359",73,90,348,2,1,56
"1360",73,116,348,2,NA,NA
"1361",73,142,348,2,1,56
"1362",73,483,348,5,1,56
"1363",73,171,349,2,NA,NA
"1364",73,1650,350,17,NA,NA
"1365",73,3759,350,38,NA,NA
"1366",73,135,351,2,1,56
"1367",73,199,351,2,NA,NA
"1368",73,1373,351,14,1,56
"1369",73,1378,351,14,1,56
"1370",73,1391,351,14,NA,NA
"1371",73,1416,351,14,NA,NA
"1372",73,1750,351,17,NA,NA
"1373",73,148,352,2,1,56
"1374",73,472,352,5,1,56
"1375",73,172,353,2,1,56
"1376",73,522,353,5,NA,NA
"1377",73,1351,353,14,NA,NA
"1378",73,110,354,2,NA,NA
"1379",73,193,354,2,1,56
"1380",73,195,354,2,NA,NA
"1381",73,515,354,5,NA,NA
"1382",73,454,355,5,NA,NA
"1383",73,3706,355,37,NA,NA
"1384",73,163,356,2,1,56
"1385",73,1677,356,17,NA,NA
"1386",73,1699,356,17,1,56
"1387",73,1594,357,16,1,56
"1388",73,1711,357,17,1,56
"1389",73,92,358,2,NA,NA
"1390",73,442,358,5,NA,NA
"1391",73,97,359,2,NA,NA
"1392",73,480,359,5,1,56
"1393",73,1730,359,17,NA,NA
"1394",73,2222,359,22,1,56
"1395",73,147,360,2,NA,NA
"1396",73,539,360,5,1,56
"1397",73,3767,360,38,1,56
"1398",73,112,361,2,1,56
"1399",73,132,362,2,1,56
"1400",73,155,362,2,NA,NA
"1401",73,162,362,2,1,56
"1402",73,1563,363,16,NA,NA
"1403",73,93,364,2,1,56
"1404",73,103,364,2,NA,NA
"1405",73,106,364,2,NA,NA
"1406",73,154,364,2,NA,NA
"1407",73,168,364,2,NA,NA
"1408",73,174,364,2,NA,NA
"1409",73,177,364,2,NA,NA
"1410",73,438,364,5,1,56
"1411",73,507,364,5,1,56
"1412",73,1411,364,14,NA,NA
"1413",73,1665,364,17,NA,NA
