"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",16,3197,247,32,1,56
"825",16,3324,247,34,NA,NA
"826",16,3337,247,34,1,56
"827",16,3416,247,34,NA,NA
"828",16,532,248,6,0,56
"829",16,907,248,10,0,56
"830",16,2631,248,27,NA,NA
"831",16,3222,248,33,1,56
"832",16,3263,248,33,NA,NA
"833",16,3313,248,33,NA,NA
"834",16,724,249,7,NA,NA
"835",16,938,249,10,0,56
"836",16,953,249,10,NA,NA
"837",16,1275,249,13,NA,NA
"838",16,2353,249,24,1,56
"839",16,2684,249,27,0,56
"840",16,2701,249,27,0,56
"841",16,3227,249,33,NA,NA
"842",16,3249,249,33,NA,NA
"843",16,3256,249,33,NA,NA
"844",16,3258,249,33,NA,NA
"845",16,3311,249,33,1,56
"846",16,3329,249,34,NA,NA
"847",16,3396,249,34,1,56
"848",16,3843,249,39,NA,NA
"849",16,524,250,6,NA,NA
"850",16,550,250,6,NA,NA
"851",16,614,250,7,NA,NA
"852",16,996,250,11,0,56
"853",16,1010,250,11,0,56
"854",16,1012,250,11,NA,NA
"855",16,1018,250,11,NA,NA
"856",16,1135,250,12,0,56
"857",16,1164,250,12,0,56
"858",16,2387,250,24,NA,NA
"859",16,2409,250,24,1,56
"860",16,3198,250,32,NA,NA
"861",16,3269,250,33,NA,NA
"862",16,3291,250,33,1,56
"863",16,3323,250,34,NA,NA
"864",16,3494,250,35,1,56
"865",16,1122,251,12,0,56
"866",16,1254,251,13,NA,NA
"867",16,2669,251,27,NA,NA
"868",16,3272,251,33,1,56
"869",16,3314,251,33,NA,NA
"870",16,977,252,10,NA,NA
"871",16,999,252,11,1,56
"872",16,1149,252,12,NA,NA
"873",16,2330,252,24,1,56
"874",16,2633,252,27,0,56
"875",16,2690,252,27,NA,NA
"876",16,3201,252,33,1,56
"877",16,3234,252,33,1,56
"878",16,3270,252,33,NA,NA
"879",16,3879,252,39,1,56
"880",16,503,253,6,0,56
"881",16,572,253,6,0,56
"882",16,936,253,10,1,56
"883",16,940,253,10,1,56
"884",16,971,253,10,1,56
"885",16,1251,253,13,NA,NA
"886",16,2081,253,21,0,56
"887",16,2649,253,27,NA,NA
"888",16,2683,253,27,NA,NA
"889",16,3209,253,33,1,56
"890",16,3385,253,34,NA,NA
"891",16,3789,253,38,NA,NA
"892",16,552,254,6,0,56
"893",16,553,254,6,0,56
"894",16,630,254,7,NA,NA
"895",16,638,254,7,1,56
"896",16,915,254,10,NA,NA
"897",16,1078,254,11,1,56
"898",16,1228,254,13,NA,NA
"899",16,2859,254,29,1,56
"900",16,3255,254,33,NA,NA
"901",16,3290,254,33,1,56
"902",16,3335,254,34,1,56
"903",16,507,255,6,0,56
"904",16,984,255,10,1,56
"905",16,1019,255,11,1,56
"906",16,2065,255,21,NA,NA
"907",16,2384,255,24,NA,NA
"908",16,2654,255,27,0,56
"909",16,2871,255,29,1,56
"910",16,2887,255,29,1,56
"911",16,3139,255,32,NA,NA
"912",16,3240,255,33,1,56
"913",16,3815,255,39,1,56
"914",16,3846,255,39,1,56
"915",16,542,256,6,NA,NA
"916",16,1028,256,11,NA,NA
"917",16,1150,256,12,NA,NA
"918",16,1172,256,12,0,56
"919",16,1185,256,12,0,56
"920",16,1191,256,12,NA,NA
"921",16,1272,256,13,1,56
"922",16,2676,256,27,0,56
"923",16,3315,256,33,NA,NA
"924",16,3369,256,34,1,56
"925",16,972,257,10,NA,NA
"926",16,2660,257,27,0,56
"927",16,2675,257,27,NA,NA
"928",16,2699,257,27,NA,NA
"929",16,3302,257,33,NA,NA
"930",16,576,258,6,0,56
"931",16,585,258,6,NA,NA
"932",16,943,258,10,1,56
"933",16,1083,258,11,NA,NA
"934",16,2708,258,27,NA,NA
"935",16,3243,258,33,1,56
"936",16,3265,258,33,NA,NA
"937",16,3374,258,34,1,56
"938",16,3379,258,34,1,56
"939",16,505,259,6,0,56
"940",16,530,259,6,NA,NA
"941",16,554,259,6,NA,NA
"942",16,946,259,10,1,56
"943",16,2668,259,27,NA,NA
"944",16,2685,259,27,0,56
"945",16,2707,259,27,0,56
"946",16,3206,259,33,1,56
"947",16,3266,259,33,1,56
"948",16,3307,259,33,NA,NA
"949",16,3312,259,33,NA,NA
"950",16,570,260,6,NA,NA
"951",16,682,260,7,1,56
"952",16,941,260,10,1,56
"953",16,1139,260,12,0,56
"954",16,1173,260,12,NA,NA
"955",16,1287,260,13,1,56
"956",16,2702,260,27,0,56
"957",16,3285,260,33,1,56
"958",16,3828,260,39,1,56
"959",16,720,261,7,1,56
"960",16,990,261,11,NA,NA
"961",16,2642,261,27,0,56
"962",16,2663,261,27,NA,NA
"963",16,2694,261,27,NA,NA
"964",16,2698,261,27,NA,NA
"965",16,3216,261,33,1,56
"966",16,3262,261,33,1,56
"967",16,3278,261,33,NA,NA
"968",16,3298,261,33,NA,NA
"969",16,3306,261,33,1,56
"970",16,3430,261,35,1,56
"971",16,610,262,6,NA,NA
"972",16,945,262,10,NA,NA
"973",16,948,262,10,NA,NA
"974",16,994,262,11,1,56
"975",16,1106,262,12,NA,NA
"976",16,1146,262,12,NA,NA
"977",16,2067,262,21,0,56
"978",16,3207,262,33,NA,NA
"979",16,3211,262,33,1,56
"980",16,3274,262,33,1,56
"981",16,3286,262,33,NA,NA
"982",16,3348,262,34,1,56
"983",16,723,263,7,NA,NA
"984",16,1027,263,11,NA,NA
"985",16,1066,263,11,NA,NA
"986",16,1288,263,13,NA,NA
"987",16,506,264,6,NA,NA
"988",16,518,264,6,0,56
"989",16,587,264,6,0,56
"990",16,955,264,10,1,56
"991",16,970,264,10,1,56
"992",16,993,264,11,1,56
"993",16,1084,264,11,1,56
"994",16,1203,264,13,NA,NA
"995",16,1252,264,13,NA,NA
"996",16,3215,264,33,1,56
"997",16,3861,264,39,NA,NA
"998",16,558,265,6,NA,NA
"999",16,726,265,7,1,56
"1000",16,1043,265,11,1,56
"1001",16,1080,265,11,NA,NA
"1002",16,2661,265,27,0,56
"1003",16,2687,265,27,0,56
"1004",16,3247,265,33,1,56
"1005",16,3295,265,33,1,56
"1006",16,3814,265,39,NA,NA
"1007",16,509,266,6,NA,NA
"1008",16,561,266,6,NA,NA
"1009",16,608,266,6,NA,NA
"1010",16,1140,266,12,NA,NA
"1011",16,1291,266,13,1,56
"1012",16,3217,266,33,NA,NA
"1013",16,3231,266,33,NA,NA
"1014",16,562,267,6,0,56
"1015",16,986,267,10,1,56
"1016",16,1264,267,13,NA,NA
"1017",16,2658,267,27,0,56
"1018",16,3225,267,33,1,56
"1019",16,3275,267,33,1,56
"1020",16,3310,267,33,NA,NA
"1021",16,1262,268,13,1,56
"1022",16,2845,268,29,NA,NA
"1023",16,591,269,6,NA,NA
"1024",16,593,269,6,NA,NA
"1025",16,640,269,7,NA,NA
"1026",16,1156,269,12,0,56
"1027",16,2651,269,27,0,56
"1028",16,2666,269,27,0,56
"1029",16,2872,269,29,1,56
"1030",16,3301,269,33,NA,NA
"1031",16,3344,269,34,NA,NA
"1032",16,992,270,11,NA,NA
"1033",16,3239,270,33,1,56
"1034",16,3308,270,33,NA,NA
"1035",16,3373,270,34,NA,NA
"1036",16,520,271,6,0,56
"1037",16,543,271,6,0,56
"1038",16,601,271,6,NA,NA
"1039",16,647,271,7,NA,NA
"1040",16,659,271,7,1,56
"1041",16,701,271,7,NA,NA
"1042",16,903,271,10,1,56
"1043",16,2083,271,21,0,56
"1044",16,2366,271,24,1,56
"1045",16,3392,271,34,NA,NA
"1046",16,3485,271,35,1,56
"1047",16,3537,271,36,NA,NA
"1048",16,548,272,6,0,56
"1049",16,551,272,6,NA,NA
"1050",16,902,272,10,1,56
"1051",16,1005,272,11,NA,NA
"1052",16,1006,272,11,1,56
"1053",16,1035,272,11,1,56
"1054",16,1037,272,11,1,56
"1055",16,1253,272,13,1,56
"1056",16,2777,272,28,NA,NA
"1057",16,3218,272,33,1,56
"1058",16,3271,272,33,1,56
"1059",16,3287,272,33,NA,NA
"1060",16,3288,272,33,1,56
"1061",16,3866,272,39,NA,NA
"1062",16,567,273,6,NA,NA
"1063",16,597,273,6,0,56
"1064",16,615,273,7,NA,NA
"1065",16,944,273,10,NA,NA
"1066",16,1231,273,13,1,56
"1067",16,2106,273,21,0,56
"1068",16,2636,273,27,0,56
"1069",16,3264,273,33,1,56
"1070",16,3441,273,35,NA,NA
"1071",16,606,274,6,0,56
"1072",16,961,274,10,1,56
"1073",16,1093,274,11,1,56
"1074",16,3246,274,33,NA,NA
"1075",16,3318,274,33,1,56
"1076",16,708,275,7,1,56
"1077",16,721,275,7,NA,NA
"1078",16,1225,275,13,NA,NA
"1079",16,1265,275,13,1,56
"1080",16,2413,275,24,NA,NA
"1081",16,2501,275,25,NA,NA
"1082",16,2645,275,27,0,56
"1083",16,3366,275,34,1,56
"1084",16,1258,276,13,NA,NA
"1085",16,1417,276,15,NA,NA
"1086",16,2647,276,27,0,56
"1087",16,3121,276,32,NA,NA
"1088",16,628,277,7,NA,NA
"1089",16,727,277,7,NA,NA
"1090",16,909,277,10,NA,NA
"1091",16,1202,277,13,1,56
"1092",16,1579,277,16,NA,NA
"1093",16,2703,277,27,0,56
"1094",16,3205,277,33,NA,NA
"1095",16,3233,277,33,1,56
"1096",16,3252,277,33,NA,NA
"1097",16,3438,277,35,NA,NA
"1098",16,3585,277,36,0,56
"1099",16,306,278,4,1,56
"1100",16,1248,278,13,1,56
"1101",16,2639,278,27,NA,NA
"1102",16,3204,278,33,1,56
"1103",16,3304,278,33,NA,NA
"1104",16,3570,278,36,0,56
"1105",16,568,279,6,0,56
"1106",16,969,279,10,NA,NA
"1107",16,1234,279,13,1,56
"1108",16,703,280,7,NA,NA
"1109",16,968,280,10,1,56
"1110",16,981,280,10,1,56
"1111",16,2758,280,28,NA,NA
"1112",16,3226,280,33,1,56
"1113",16,3230,280,33,1,56
"1114",16,3244,280,33,1,56
"1115",16,3273,280,33,NA,NA
"1116",16,3449,280,35,NA,NA
"1117",16,604,281,6,0,56
"1118",16,626,281,7,NA,NA
"1119",16,650,281,7,1,56
"1120",16,686,281,7,NA,NA
"1121",16,918,281,10,1,56
"1122",16,1104,281,12,0,56
"1123",16,1242,281,13,1,56
"1124",16,1541,281,16,NA,NA
"1125",16,3514,281,35,1,56
"1126",16,1219,282,13,NA,NA
"1127",16,3524,282,36,NA,NA
"1128",16,646,283,7,1,56
"1129",16,675,283,7,1,56
"1130",16,2072,283,21,NA,NA
"1131",16,2472,283,25,1,56
"1132",16,2720,283,28,1,56
"1133",16,3257,283,33,NA,NA
"1134",16,3321,283,34,1,56
"1135",16,3595,283,36,NA,NA
"1136",16,715,284,7,1,56
"1137",16,1263,284,13,NA,NA
"1138",16,2724,284,28,1,56
"1139",16,3292,284,33,NA,NA
"1140",16,673,285,7,1,56
"1141",16,696,285,7,1,56
"1142",16,954,285,10,NA,NA
"1143",16,1281,285,13,NA,NA
"1144",16,1498,285,15,NA,NA
"1145",16,2050,285,21,1,56
"1146",16,3131,285,32,NA,NA
"1147",16,3202,285,33,NA,NA
"1148",16,3259,285,33,1,56
"1149",16,468,286,5,NA,NA
"1150",16,634,286,7,1,56
"1151",16,947,286,10,NA,NA
"1152",16,950,286,10,1,56
"1153",16,1052,286,11,1,56
"1154",16,1230,286,13,1,56
"1155",16,1573,286,16,1,56
"1156",16,620,287,7,NA,NA
"1157",16,875,287,9,0,56
"1158",16,967,287,10,NA,NA
"1159",16,1204,287,13,1,56
"1160",16,1285,287,13,NA,NA
"1161",16,1516,287,16,NA,NA
"1162",16,1592,287,16,1,56
"1163",16,3245,287,33,NA,NA
"1164",16,3268,287,33,NA,NA
"1165",16,3603,287,36,NA,NA
"1166",16,1105,288,12,0,56
"1167",16,1190,288,12,0,56
"1168",16,1214,288,13,NA,NA
"1169",16,1575,288,16,NA,NA
"1170",16,1609,288,16,1,56
"1171",16,3527,288,36,0,56
"1172",16,3532,288,36,NA,NA
"1173",16,698,289,7,NA,NA
"1174",16,729,289,7,1,56
"1175",16,2657,289,27,NA,NA
"1176",16,3470,289,35,NA,NA
"1177",16,3569,289,36,0,56
"1178",16,225,290,3,NA,NA
"1179",16,2035,290,21,1,56
"1180",16,2771,290,28,NA,NA
"1181",16,2792,290,28,1,56
"1182",16,699,291,7,1,56
"1183",16,1216,291,13,1,56
"1184",16,1222,291,13,1,56
"1185",16,1566,291,16,NA,NA
"1186",16,2049,291,21,1,56
"1187",16,3562,291,36,NA,NA
"1188",16,676,292,7,NA,NA
"1189",16,1115,292,12,NA,NA
"1190",16,2039,292,21,1,56
"1191",16,2091,292,21,1,56
"1192",16,2722,292,28,1,56
"1193",16,3199,292,32,1,56
"1194",16,3518,292,35,NA,NA
"1195",16,3554,292,36,0,56
"1196",16,633,293,7,NA,NA
"1197",16,677,293,7,1,56
"1198",16,1266,293,13,1,56
"1199",16,1514,293,15,1,56
"1200",16,1570,293,16,NA,NA
"1201",16,1606,293,16,1,56
"1202",16,2796,293,28,1,56
"1203",16,3229,293,33,1,56
"1204",16,3235,293,33,1,56
"1205",16,619,294,7,1,56
"1206",16,674,294,7,NA,NA
"1207",16,684,294,7,1,56
"1208",16,980,294,10,1,56
"1209",16,1117,294,12,0,56
"1210",16,1279,294,13,1,56
"1211",16,1539,294,16,1,56
"1212",16,666,295,7,NA,NA
"1213",16,957,295,10,1,56
"1214",16,962,295,10,1,56
"1215",16,1534,295,16,1,56
"1216",16,2641,295,27,0,56
"1217",16,3473,295,35,1,56
"1218",16,651,296,7,NA,NA
"1219",16,1280,296,13,1,56
"1220",16,1459,296,15,NA,NA
"1221",16,1548,296,16,NA,NA
"1222",16,1559,296,16,NA,NA
"1223",16,1565,296,16,NA,NA
"1224",16,2088,296,21,1,56
"1225",16,2737,296,28,NA,NA
"1226",16,3534,296,36,0,56
"1227",16,1289,297,13,NA,NA
"1228",16,1447,297,15,1,56
"1229",16,1596,297,16,NA,NA
"1230",16,616,298,7,1,56
"1231",16,694,298,7,NA,NA
"1232",16,983,298,10,NA,NA
"1233",16,1290,298,13,1,56
"1234",16,2775,298,28,1,56
"1235",16,3219,298,33,1,56
"1236",16,3604,298,36,0,56
"1237",16,629,299,7,NA,NA
"1238",16,636,299,7,NA,NA
"1239",16,1132,299,12,NA,NA
"1240",16,1286,299,13,NA,NA
"1241",16,2638,299,27,0,56
"1242",16,445,300,5,1,56
"1243",16,700,300,7,1,56
"1244",16,1274,300,13,1,56
"1245",16,1537,300,16,1,56
"1246",16,2054,300,21,1,56
"1247",16,248,301,3,NA,NA
"1248",16,623,301,7,1,56
"1249",16,660,301,7,NA,NA
"1250",16,707,301,7,1,56
"1251",16,1223,301,13,NA,NA
"1252",16,1229,301,13,1,56
"1253",16,1440,301,15,1,56
"1254",16,1557,301,16,1,56
"1255",16,2036,301,21,1,56
"1256",16,2084,301,21,NA,NA
"1257",16,2723,301,28,NA,NA
"1258",16,632,302,7,1,56
"1259",16,693,302,7,NA,NA
"1260",16,722,302,7,NA,NA
"1261",16,1238,302,13,NA,NA
"1262",16,1487,302,15,NA,NA
"1263",16,1528,302,16,1,56
"1264",16,1530,302,16,NA,NA
"1265",16,1576,302,16,1,56
"1266",16,2415,302,24,NA,NA
"1267",16,3294,302,33,1,56
"1268",16,3584,302,36,NA,NA
"1269",16,3607,302,36,0,56
"1270",16,641,303,7,1,56
"1271",16,654,303,7,NA,NA
"1272",16,725,303,7,NA,NA
"1273",16,730,303,7,NA,NA
"1274",16,937,303,10,1,56
"1275",16,1555,303,16,NA,NA
"1276",16,2070,303,21,1,56
"1277",16,3467,303,35,NA,NA
"1278",16,3546,303,36,NA,NA
"1279",16,637,304,7,NA,NA
"1280",16,679,304,7,1,56
"1281",16,1224,304,13,1,56
"1282",16,1284,304,13,NA,NA
"1283",16,1547,304,16,NA,NA
"1284",16,3444,304,35,NA,NA
"1285",16,644,305,7,NA,NA
"1286",16,923,305,10,NA,NA
"1287",16,1143,305,12,NA,NA
"1288",16,1297,305,13,NA,NA
"1289",16,1562,305,16,NA,NA
"1290",16,2048,305,21,1,56
"1291",16,2644,305,27,NA,NA
"1292",16,3276,305,33,1,56
"1293",16,3433,305,35,1,56
"1294",16,3552,305,36,0,56
"1295",16,1195,306,12,0,56
"1296",16,1205,306,13,1,56
"1297",16,1542,306,16,1,56
"1298",16,1598,306,16,1,56
"1299",16,2710,306,28,1,56
"1300",16,3428,306,35,1,56
"1301",16,3541,306,36,0,56
"1302",16,202,307,3,NA,NA
"1303",16,1211,307,13,1,56
"1304",16,1273,307,13,1,56
"1305",16,1523,307,16,1,56
"1306",16,1546,307,16,NA,NA
"1307",16,1550,307,16,NA,NA
"1308",16,1563,307,16,1,56
"1309",16,1569,307,16,NA,NA
"1310",16,1584,307,16,NA,NA
"1311",16,1602,307,16,1,56
"1312",16,2051,307,21,NA,NA
"1313",16,250,308,3,NA,NA
"1314",16,1430,308,15,NA,NA
"1315",16,1568,308,16,1,56
"1316",16,2670,308,27,NA,NA
"1317",16,3248,308,33,NA,NA
"1318",16,3443,308,35,NA,NA
"1319",16,657,309,7,NA,NA
"1320",16,714,309,7,1,56
"1321",16,1472,309,15,NA,NA
"1322",16,1540,309,16,1,56
"1323",16,1597,309,16,1,56
"1324",16,210,310,3,1,56
"1325",16,249,310,3,NA,NA
"1326",16,662,310,7,1,56
"1327",16,1220,310,13,1,56
"1328",16,1443,310,15,NA,NA
"1329",16,1491,310,15,1,56
"1330",16,1588,310,16,1,56
"1331",16,1595,310,16,NA,NA
"1332",16,3237,310,33,1,56
"1333",16,3508,310,35,1,56
"1334",16,3525,310,36,1,56
"1335",16,664,311,7,NA,NA
"1336",16,668,311,7,NA,NA
"1337",16,1208,311,13,1,56
"1338",16,2680,311,27,NA,NA
"1339",16,2716,311,28,NA,NA
"1340",16,2766,311,28,1,56
"1341",16,3282,311,33,NA,NA
"1342",16,3509,311,35,1,56
"1343",16,246,312,3,1,56
"1344",16,1257,312,13,1,56
"1345",16,1603,312,16,1,56
"1346",16,2020,312,20,NA,NA
"1347",16,2078,312,21,NA,NA
"1348",16,3539,312,36,NA,NA
"1349",16,3599,312,36,1,56
"1350",16,931,313,10,1,56
"1351",16,1571,313,16,1,56
"1352",16,2733,313,28,NA,NA
"1353",16,2763,313,28,1,56
"1354",16,3220,313,33,NA,NA
"1355",16,3453,313,35,1,56
"1356",16,3496,313,35,NA,NA
"1357",16,655,314,7,1,56
"1358",16,712,314,7,NA,NA
"1359",16,924,314,10,NA,NA
"1360",16,976,314,10,1,56
"1361",16,1518,314,16,NA,NA
"1362",16,1531,314,16,NA,NA
"1363",16,1558,314,16,NA,NA
"1364",16,1561,314,16,1,56
"1365",16,2752,314,28,1,56
"1366",16,3465,314,35,NA,NA
"1367",16,3476,314,35,NA,NA
"1368",16,3479,314,35,NA,NA
"1369",16,3591,314,36,1,56
"1370",16,283,315,3,1,56
"1371",16,622,315,7,1,56
"1372",16,631,315,7,NA,NA
"1373",16,681,315,7,NA,NA
"1374",16,1232,315,13,1,56
"1375",16,3078,315,31,1,56
"1376",16,3563,315,36,NA,NA
"1377",16,1524,316,16,NA,NA
"1378",16,1543,316,16,NA,NA
"1379",16,1572,316,16,NA,NA
"1380",16,1578,316,16,1,56
"1381",16,1590,316,16,1,56
"1382",16,1925,316,20,NA,NA
"1383",16,2671,316,27,NA,NA
"1384",16,3542,316,36,1,56
"1385",16,705,317,7,NA,NA
"1386",16,710,317,7,NA,NA
"1387",16,1424,317,15,NA,NA
"1388",16,1428,317,15,1,56
"1389",16,1441,317,15,1,56
"1390",16,1580,317,16,NA,NA
"1391",16,1605,317,16,1,56
"1392",16,3550,317,36,1,56
"1393",16,217,318,3,NA,NA
"1394",16,266,318,3,NA,NA
"1395",16,672,318,7,NA,NA
"1396",16,1236,318,13,1,56
"1397",16,1298,318,13,1,56
"1398",16,1419,318,15,NA,NA
"1399",16,1431,318,15,NA,NA
"1400",16,1556,318,16,NA,NA
"1401",16,1574,318,16,NA,NA
"1402",16,2786,318,28,NA,NA
"1403",16,3442,318,35,NA,NA
"1404",16,1478,319,15,1,56
"1405",16,1545,319,16,NA,NA
"1406",16,1587,319,16,NA,NA
"1407",16,3492,319,35,1,56
"1408",16,193,320,3,NA,NA
"1409",16,278,320,3,NA,NA
"1410",16,670,320,7,1,56
"1411",16,2061,320,21,1,56
"1412",16,2094,320,21,NA,NA
"1413",16,3506,320,35,1,56
"1414",16,731,321,7,1,56
"1415",16,1536,321,16,NA,NA
"1416",16,2064,321,21,1,56
"1417",16,2812,321,28,NA,NA
"1418",16,3432,321,35,NA,NA
"1419",16,281,322,3,NA,NA
"1420",16,624,322,7,NA,NA
"1421",16,690,322,7,1,56
"1422",16,728,322,7,1,56
"1423",16,910,322,10,1,56
"1424",16,963,322,10,NA,NA
"1425",16,1209,322,13,NA,NA
"1426",16,1434,322,15,NA,NA
"1427",16,1533,322,16,NA,NA
"1428",16,1599,322,16,1,56
"1429",16,1607,322,16,NA,NA
"1430",16,1978,322,20,1,56
"1431",16,1981,322,20,NA,NA
"1432",16,2787,322,28,1,56
"1433",16,3495,322,35,NA,NA
"1434",16,3538,322,36,NA,NA
"1435",16,190,323,3,1,56
"1436",16,1267,323,13,1,56
"1437",16,1502,323,15,NA,NA
"1438",16,1988,323,20,NA,NA
"1439",16,1994,323,20,NA,NA
"1440",16,2756,323,28,NA,NA
"1441",16,3319,323,33,1,56
"1442",16,198,324,3,NA,NA
"1443",16,648,324,7,NA,NA
"1444",16,656,324,7,NA,NA
"1445",16,709,324,7,1,56
"1446",16,1227,324,13,NA,NA
"1447",16,2672,324,27,NA,NA
"1448",16,3289,324,33,1,56
"1449",16,678,325,7,NA,NA
"1450",16,1492,325,15,1,56
"1451",16,1521,325,16,NA,NA
"1452",16,1581,325,16,NA,NA
"1453",16,1594,325,16,1,56
"1454",16,2095,325,21,1,56
"1455",16,2748,325,28,1,56
"1456",16,2809,325,28,NA,NA
"1457",16,3445,325,35,1,56
"1458",16,3487,325,35,NA,NA
"1459",16,3503,325,35,1,56
"1460",16,3567,325,36,1,56
"1461",16,203,326,3,NA,NA
"1462",16,625,326,7,NA,NA
"1463",16,663,326,7,1,56
"1464",16,685,326,7,NA,NA
"1465",16,687,326,7,1,56
"1466",16,716,326,7,1,56
"1467",16,1497,326,15,NA,NA
"1468",16,1519,326,16,NA,NA
"1469",16,1535,326,16,1,56
"1470",16,2109,326,21,NA,NA
"1471",16,2814,326,28,NA,NA
"1472",16,218,327,3,1,56
"1473",16,227,327,3,NA,NA
"1474",16,234,327,3,NA,NA
"1475",16,280,327,3,1,56
"1476",16,1582,327,16,NA,NA
"1477",16,1585,327,16,1,56
"1478",16,1961,327,20,1,56
"1479",16,2008,327,20,NA,NA
"1480",16,3079,327,31,NA,NA
"1481",16,3516,327,35,1,56
"1482",16,643,328,7,NA,NA
"1483",16,1513,328,15,1,56
"1484",16,1538,328,16,NA,NA
"1485",16,1608,328,16,1,56
"1486",16,3456,328,35,NA,NA
"1487",16,3575,328,36,NA,NA
"1488",16,3589,328,36,NA,NA
"1489",16,244,329,3,1,56
"1490",16,1246,329,13,NA,NA
"1491",16,1517,329,16,1,56
"1492",16,1943,329,20,NA,NA
"1493",16,2045,329,21,NA,NA
"1494",16,2761,329,28,NA,NA
"1495",16,3474,329,35,NA,NA
"1496",16,665,330,7,NA,NA
"1497",16,1448,330,15,NA,NA
"1498",16,1469,330,15,1,56
"1499",16,1486,330,15,NA,NA
"1500",16,1929,330,20,NA,NA
"1501",16,1939,330,20,NA,NA
"1502",16,2734,330,28,1,56
"1503",16,2755,330,28,1,56
"1504",16,2788,330,28,NA,NA
"1505",16,247,331,3,NA,NA
"1506",16,617,331,7,NA,NA
"1507",16,691,331,7,NA,NA
"1508",16,1414,331,15,NA,NA
"1509",16,1458,331,15,1,56
"1510",16,1551,331,16,1,56
"1511",16,2729,331,28,NA,NA
"1512",16,3462,331,35,NA,NA
"1513",16,3535,331,36,1,56
"1514",16,237,332,3,NA,NA
"1515",16,667,332,7,1,56
"1516",16,680,332,7,NA,NA
"1517",16,706,332,7,1,56
"1518",16,1473,332,15,1,56
"1519",16,1494,332,15,1,56
"1520",16,1553,332,16,NA,NA
"1521",16,1577,332,16,1,56
"1522",16,1985,332,20,1,56
"1523",16,2709,332,28,NA,NA
"1524",16,3015,332,31,1,56
"1525",16,3434,332,35,1,56
"1526",16,276,333,3,NA,NA
"1527",16,1420,333,15,NA,NA
"1528",16,1435,333,15,1,56
"1529",16,1475,333,15,NA,NA
"1530",16,1933,333,20,NA,NA
"1531",16,3466,333,35,1,56
"1532",16,3469,333,35,NA,NA
"1533",16,238,334,3,NA,NA
"1534",16,649,334,7,NA,NA
"1535",16,695,334,7,1,56
"1536",16,1218,334,13,NA,NA
"1537",16,1483,334,15,NA,NA
"1538",16,1554,334,16,1,56
"1539",16,2022,334,20,1,56
"1540",16,2791,334,28,1,56
"1541",16,3482,334,35,NA,NA
"1542",16,3548,334,36,NA,NA
"1543",16,235,335,3,1,56
"1544",16,253,335,3,NA,NA
"1545",16,289,335,3,1,56
"1546",16,669,335,7,1,56
"1547",16,3440,335,35,NA,NA
"1548",16,3498,335,35,1,56
"1549",16,204,336,3,1,56
"1550",16,613,336,7,1,56
"1551",16,719,336,7,NA,NA
"1552",16,1415,336,15,NA,NA
"1553",16,1470,336,15,NA,NA
"1554",16,2042,336,21,1,56
"1555",16,1446,337,15,1,56
"1556",16,1480,337,15,1,56
"1557",16,1481,337,15,NA,NA
"1558",16,1499,337,15,NA,NA
"1559",16,1506,337,15,NA,NA
"1560",16,1526,337,16,1,56
"1561",16,3012,337,31,NA,NA
"1562",16,692,338,7,1,56
"1563",16,1170,338,12,1,56
"1564",16,1515,338,15,NA,NA
"1565",16,1593,338,16,1,56
"1566",16,1956,338,20,NA,NA
"1567",16,1979,338,20,1,56
"1568",16,2014,338,20,1,56
"1569",16,2728,338,28,NA,NA
"1570",16,3573,338,36,1,56
"1571",16,188,339,3,1,56
"1572",16,1422,339,15,NA,NA
"1573",16,1444,339,15,1,56
"1574",16,1522,339,16,1,56
"1575",16,1977,339,20,NA,NA
"1576",16,1980,339,20,NA,NA
"1577",16,2060,339,21,NA,NA
"1578",16,2753,339,28,NA,NA
"1579",16,2757,339,28,NA,NA
"1580",16,3074,339,31,NA,NA
"1581",16,3488,339,35,1,56
"1582",16,3489,339,35,1,56
"1583",16,3493,339,35,1,56
"1584",16,187,340,3,1,56
"1585",16,275,340,3,1,56
"1586",16,1418,340,15,1,56
"1587",16,2006,340,20,1,56
"1588",16,2726,340,28,NA,NA
"1589",16,2727,340,28,NA,NA
"1590",16,3457,340,35,NA,NA
"1591",16,257,341,3,NA,NA
"1592",16,1847,341,19,NA,NA
"1593",16,1972,341,20,NA,NA
"1594",16,2740,341,28,NA,NA
"1595",16,2742,341,28,NA,NA
"1596",16,2744,341,28,1,56
"1597",16,2754,341,28,NA,NA
"1598",16,2774,341,28,NA,NA
"1599",16,196,342,3,NA,NA
"1600",16,229,342,3,NA,NA
"1601",16,1932,342,20,NA,NA
"1602",16,1995,342,20,1,56
"1603",16,2762,342,28,1,56
"1604",16,3505,342,35,1,56
"1605",16,3523,342,36,NA,NA
"1606",16,1433,343,15,1,56
"1607",16,1456,343,15,1,56
"1608",16,1466,343,15,NA,NA
"1609",16,1975,343,20,NA,NA
"1610",16,3094,343,31,NA,NA
"1611",16,3512,343,35,NA,NA
"1612",16,1423,344,15,NA,NA
"1613",16,1479,344,15,1,56
"1614",16,1512,344,15,1,56
"1615",16,1973,344,20,1,56
"1616",16,2751,344,28,1,56
"1617",16,3039,344,31,1,56
"1618",16,1496,345,15,1,56
"1619",16,2772,345,28,NA,NA
"1620",16,3019,345,31,1,56
