"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",52,3799,246,39,NA,NA
"821",52,3861,246,39,0,56
"822",52,3863,246,39,NA,NA
"823",52,94,247,2,NA,NA
"824",52,1448,247,15,1,56
"825",52,1776,247,18,NA,NA
"826",52,1853,247,19,NA,NA
"827",52,1872,247,19,NA,NA
"828",52,2598,247,27,NA,NA
"829",52,3385,247,35,NA,NA
"830",52,3410,247,35,1,56
"831",52,3424,247,35,NA,NA
"832",52,3653,247,37,1,56
"833",52,3809,247,39,NA,NA
"834",52,3817,247,39,NA,NA
"835",52,103,248,2,NA,NA
"836",52,178,248,2,NA,NA
"837",52,1690,248,18,NA,NA
"838",52,3143,248,32,NA,NA
"839",52,3580,248,37,NA,NA
"840",52,3842,248,39,NA,NA
"841",52,3846,248,39,NA,NA
"842",52,1454,249,15,1,56
"843",52,2701,249,27,0,56
"844",52,3362,249,35,1,56
"845",52,3789,249,39,0,56
"846",52,3875,249,39,NA,NA
"847",52,109,250,2,0,56
"848",52,154,250,2,0,56
"849",52,166,250,2,0,56
"850",52,691,250,7,NA,NA
"851",52,705,250,7,1,56
"852",52,1424,250,15,NA,NA
"853",52,1802,250,19,1,56
"854",52,1813,250,19,NA,NA
"855",52,3785,250,39,NA,NA
"856",52,3806,250,39,0,56
"857",52,167,251,2,NA,NA
"858",52,1800,251,19,NA,NA
"859",52,1833,251,19,1,56
"860",52,3670,251,37,1,56
"861",52,3826,251,39,0,56
"862",52,3877,251,39,NA,NA
"863",52,155,252,2,NA,NA
"864",52,597,252,7,1,56
"865",52,1443,252,15,NA,NA
"866",52,1814,252,19,1,56
"867",52,2646,252,27,0,56
"868",52,3639,252,37,1,56
"869",52,3882,252,39,NA,NA
"870",52,1866,253,19,NA,NA
"871",52,3593,253,37,NA,NA
"872",52,3801,253,39,NA,NA
"873",52,3852,253,39,NA,NA
"874",52,152,254,2,NA,NA
"875",52,176,254,2,0,56
"876",52,672,254,7,1,56
"877",52,1432,254,15,1,56
"878",52,1437,254,15,NA,NA
"879",52,2338,254,24,1,56
"880",52,3815,254,39,0,56
"881",52,128,255,2,NA,NA
"882",52,165,255,2,NA,NA
"883",52,734,255,8,NA,NA
"884",52,1732,255,18,NA,NA
"885",52,1863,255,19,NA,NA
"886",52,1868,255,19,NA,NA
"887",52,2049,255,21,0,56
"888",52,2378,255,25,0,56
"889",52,2481,255,25,0,56
"890",52,3790,255,39,NA,NA
"891",52,3867,255,39,0,56
"892",52,696,256,7,1,56
"893",52,1647,256,17,0,56
"894",52,1665,256,17,0,56
"895",52,1849,256,19,1,56
"896",52,2615,256,27,0,56
"897",52,3804,256,39,0,56
"898",52,3871,256,39,0,56
"899",52,635,257,7,NA,NA
"900",52,1590,257,17,NA,NA
"901",52,1788,257,19,1,56
"902",52,1829,257,19,1,56
"903",52,3160,257,32,1,56
"904",52,3438,257,35,1,56
"905",52,3837,257,39,NA,NA
"906",52,3876,257,39,NA,NA
"907",52,160,258,2,0,56
"908",52,1817,258,19,1,56
"909",52,3219,258,33,NA,NA
"910",52,3366,258,35,1,56
"911",52,3793,258,39,NA,NA
"912",52,3794,258,39,0,56
"913",52,3818,258,39,0,56
"914",52,3838,258,39,0,56
"915",52,633,259,7,1,56
"916",52,685,259,7,1,56
"917",52,693,259,7,1,56
"918",52,1824,259,19,NA,NA
"919",52,2684,259,27,NA,NA
"920",52,3354,259,35,1,56
"921",52,3833,259,39,0,56
"922",52,136,260,2,NA,NA
"923",52,687,260,7,NA,NA
"924",52,1418,260,15,1,56
"925",52,1490,260,15,NA,NA
"926",52,1456,261,15,NA,NA
"927",52,1476,261,15,NA,NA
"928",52,1828,261,19,NA,NA
"929",52,1840,261,19,1,56
"930",52,1871,261,19,NA,NA
"931",52,3807,261,39,0,56
"932",52,3813,261,39,NA,NA
"933",52,3843,261,39,0,56
"934",52,3866,261,39,NA,NA
"935",52,1520,262,16,1,56
"936",52,1825,262,19,1,56
"937",52,3101,262,32,NA,NA
"938",52,3812,262,39,0,56
"939",52,3849,262,39,0,56
"940",52,3850,262,39,0,56
"941",52,142,263,2,NA,NA
"942",52,156,263,2,NA,NA
"943",52,1846,263,19,NA,NA
"944",52,3652,263,37,1,56
"945",52,175,264,2,0,56
"946",52,592,264,7,1,56
"947",52,1638,264,17,NA,NA
"948",52,1842,264,19,1,56
"949",52,1875,264,19,1,56
"950",52,1880,264,19,1,56
"951",52,3357,264,35,NA,NA
"952",52,3800,264,39,0,56
"953",52,3825,264,39,NA,NA
"954",52,3827,264,39,0,56
"955",52,3832,264,39,NA,NA
"956",52,95,265,2,NA,NA
"957",52,118,265,2,0,56
"958",52,173,265,2,NA,NA
"959",52,664,265,7,NA,NA
"960",52,1805,265,19,1,56
"961",52,1865,265,19,1,56
"962",52,2371,265,24,1,56
"963",52,2392,265,25,NA,NA
"964",52,2452,265,25,0,56
"965",52,3220,265,33,NA,NA
"966",52,126,266,2,0,56
"967",52,169,266,2,0,56
"968",52,665,266,7,1,56
"969",52,1018,266,11,1,56
"970",52,1477,266,15,1,56
"971",52,1543,266,16,1,56
"972",52,1563,266,16,1,56
"973",52,3856,266,39,0,56
"974",52,3859,266,39,0,56
"975",52,646,267,7,NA,NA
"976",52,671,267,7,NA,NA
"977",52,1487,267,15,NA,NA
"978",52,1584,267,17,0,56
"979",52,1795,267,19,NA,NA
"980",52,3187,267,32,NA,NA
"981",52,3215,267,33,NA,NA
"982",52,3360,267,35,NA,NA
"983",52,3621,267,37,1,56
"984",52,3791,267,39,NA,NA
"985",52,3810,267,39,0,56
"986",52,611,268,7,NA,NA
"987",52,1441,268,15,1,56
"988",52,1453,268,15,1,56
"989",52,1462,268,15,1,56
"990",52,1654,268,17,0,56
"991",52,1806,268,19,1,56
"992",52,2314,268,24,NA,NA
"993",52,3396,268,35,1,56
"994",52,3802,268,39,NA,NA
"995",52,3878,268,39,NA,NA
"996",52,181,269,2,0,56
"997",52,605,269,7,NA,NA
"998",52,622,269,7,NA,NA
"999",52,1781,269,19,NA,NA
"1000",52,1831,269,19,NA,NA
"1001",52,3153,269,32,1,56
"1002",52,3247,269,33,NA,NA
"1003",52,3840,269,39,0,56
"1004",52,3869,269,39,0,56
"1005",52,143,270,2,0,56
"1006",52,631,270,7,NA,NA
"1007",52,1793,270,19,NA,NA
"1008",52,2624,270,27,0,56
"1009",52,3836,270,39,0,56
"1010",52,3841,270,39,0,56
"1011",52,96,271,2,0,56
"1012",52,653,271,7,1,56
"1013",52,670,271,7,1,56
"1014",52,677,271,7,NA,NA
"1015",52,1457,271,15,NA,NA
"1016",52,1466,271,15,1,56
"1017",52,1830,271,19,NA,NA
"1018",52,2571,271,26,1,56
"1019",52,2946,271,30,1,56
"1020",52,641,272,7,1,56
"1021",52,649,272,7,NA,NA
"1022",52,1475,272,15,1,56
"1023",52,1517,272,16,NA,NA
"1024",52,1547,272,16,1,56
"1025",52,1832,272,19,1,56
"1026",52,2297,272,24,1,56
"1027",52,2368,272,24,NA,NA
"1028",52,3223,272,33,0,56
"1029",52,3819,272,39,0,56
"1030",52,3868,272,39,0,56
"1031",52,114,273,2,0,56
"1032",52,117,273,2,NA,NA
"1033",52,187,273,2,0,56
"1034",52,684,273,7,1,56
"1035",52,1552,273,16,1,56
"1036",52,1637,273,17,0,56
"1037",52,1780,273,19,1,56
"1038",52,2356,273,24,1,56
"1039",52,3879,273,39,0,56
"1040",52,694,274,7,NA,NA
"1041",52,1492,274,15,NA,NA
"1042",52,1574,274,16,NA,NA
"1043",52,1797,274,19,1,56
"1044",52,1798,274,19,NA,NA
"1045",52,2484,274,25,NA,NA
"1046",52,3845,274,39,NA,NA
"1047",52,153,275,2,0,56
"1048",52,170,275,2,NA,NA
"1049",52,606,275,7,NA,NA
"1050",52,627,275,7,1,56
"1051",52,666,275,7,NA,NA
"1052",52,3268,275,33,0,56
"1053",52,3844,275,39,NA,NA
"1054",52,3872,275,39,0,56
"1055",52,3883,275,39,NA,NA
"1056",52,1480,276,15,NA,NA
"1057",52,2313,276,24,NA,NA
"1058",52,3263,276,33,0,56
"1059",52,3857,276,39,0,56
"1060",52,3870,276,39,NA,NA
"1061",52,112,277,2,NA,NA
"1062",52,123,277,2,0,56
"1063",52,171,277,2,NA,NA
"1064",52,640,277,7,NA,NA
"1065",52,690,277,7,1,56
"1066",52,1478,277,15,NA,NA
"1067",52,1554,277,16,1,56
"1068",52,1652,277,17,NA,NA
"1069",52,1790,277,19,1,56
"1070",52,1808,277,19,1,56
"1071",52,2293,277,24,1,56
"1072",52,2365,277,24,NA,NA
"1073",52,3125,277,32,1,56
"1074",52,3255,277,33,NA,NA
"1075",52,1439,278,15,NA,NA
"1076",52,1464,278,15,NA,NA
"1077",52,1489,278,15,1,56
"1078",52,2274,278,24,1,56
"1079",52,2346,278,24,NA,NA
"1080",52,2619,278,27,0,56
"1081",52,601,279,7,NA,NA
"1082",52,663,279,7,1,56
"1083",52,1799,279,19,NA,NA
"1084",52,1845,279,19,NA,NA
"1085",52,2573,279,26,NA,NA
"1086",52,2672,279,27,NA,NA
"1087",52,3178,279,32,1,56
"1088",52,92,280,2,NA,NA
"1089",52,104,280,2,0,56
"1090",52,131,280,2,0,56
"1091",52,593,280,7,1,56
"1092",52,1481,280,15,NA,NA
"1093",52,1503,280,16,NA,NA
"1094",52,1509,280,16,1,56
"1095",52,1539,280,16,1,56
"1096",52,1548,280,16,1,56
"1097",52,1569,280,16,1,56
"1098",52,1578,280,16,1,56
"1099",52,1878,280,19,NA,NA
"1100",52,2533,280,26,1,56
"1101",52,3158,280,32,NA,NA
"1102",52,179,281,2,0,56
"1103",52,599,281,7,1,56
"1104",52,623,281,7,NA,NA
"1105",52,661,281,7,1,56
"1106",52,1576,281,16,1,56
"1107",52,1804,281,19,1,56
"1108",52,2362,281,24,1,56
"1109",52,2559,281,26,1,56
"1110",52,2575,281,26,NA,NA
"1111",52,2676,281,27,NA,NA
"1112",52,2756,281,28,1,56
"1113",52,3003,281,30,1,56
"1114",52,3199,281,33,0,56
"1115",52,3256,281,33,0,56
"1116",52,624,282,7,NA,NA
"1117",52,680,282,7,1,56
"1118",52,695,282,7,1,56
"1119",52,1442,282,15,1,56
"1120",52,1451,282,15,1,56
"1121",52,1789,282,19,NA,NA
"1122",52,1847,282,19,1,56
"1123",52,2349,282,24,NA,NA
"1124",52,600,283,7,NA,NA
"1125",52,702,283,7,NA,NA
"1126",52,1506,283,16,1,56
"1127",52,1860,283,19,NA,NA
"1128",52,2341,283,24,NA,NA
"1129",52,2982,283,30,NA,NA
"1130",52,3116,283,32,1,56
"1131",52,625,284,7,1,56
"1132",52,628,284,7,NA,NA
"1133",52,657,284,7,1,56
"1134",52,682,284,7,NA,NA
"1135",52,1504,284,16,1,56
"1136",52,1841,284,19,NA,NA
"1137",52,1854,284,19,NA,NA
"1138",52,2336,284,24,NA,NA
"1139",52,2993,284,30,NA,NA
"1140",52,1436,285,15,NA,NA
"1141",52,1465,285,15,1,56
"1142",52,1473,285,15,1,56
"1143",52,2300,285,24,NA,NA
"1144",52,2340,285,24,NA,NA
"1145",52,3110,285,32,NA,NA
"1146",52,3132,285,32,1,56
"1147",52,124,286,2,0,56
"1148",52,151,286,2,0,56
"1149",52,626,286,7,1,56
"1150",52,644,286,7,1,56
"1151",52,698,286,7,1,56
"1152",52,2547,286,26,NA,NA
"1153",52,2990,286,30,1,56
"1154",52,3222,286,33,0,56
"1155",52,3797,286,39,NA,NA
"1156",52,3803,286,39,NA,NA
"1157",52,589,287,7,NA,NA
"1158",52,596,287,7,NA,NA
"1159",52,642,287,7,1,56
"1160",52,651,287,7,1,56
"1161",52,701,287,7,1,56
"1162",52,1822,287,19,1,56
"1163",52,1823,287,19,1,56
"1164",52,2307,287,24,1,56
"1165",52,3100,287,32,NA,NA
"1166",52,3203,287,33,NA,NA
"1167",52,595,288,7,NA,NA
"1168",52,618,288,7,NA,NA
"1169",52,679,288,7,NA,NA
"1170",52,1505,288,16,NA,NA
"1171",52,1514,288,16,NA,NA
"1172",52,1567,288,16,NA,NA
"1173",52,1870,288,19,NA,NA
"1174",52,2276,288,24,NA,NA
"1175",52,2327,288,24,NA,NA
"1176",52,2586,288,26,NA,NA
"1177",52,607,289,7,NA,NA
"1178",52,643,289,7,NA,NA
"1179",52,1445,289,15,NA,NA
"1180",52,1491,289,15,1,56
"1181",52,1668,289,17,0,56
"1182",52,1791,289,19,NA,NA
"1183",52,2501,289,26,NA,NA
"1184",52,2588,289,26,NA,NA
"1185",52,3172,289,32,NA,NA
"1186",52,591,290,7,NA,NA
"1187",52,598,290,7,1,56
"1188",52,1515,290,16,NA,NA
"1189",52,1546,290,16,NA,NA
"1190",52,1557,290,16,NA,NA
"1191",52,2330,290,24,NA,NA
"1192",52,2747,290,28,1,56
"1193",52,3191,290,33,NA,NA
"1194",52,3210,290,33,NA,NA
"1195",52,3234,290,33,0,56
"1196",52,1573,291,16,1,56
"1197",52,1851,291,19,1,56
"1198",52,2273,291,24,NA,NA
"1199",52,2309,291,24,NA,NA
"1200",52,2661,291,27,1,56
"1201",52,2675,291,27,NA,NA
"1202",52,2761,291,28,1,56
"1203",52,2987,291,30,NA,NA
"1204",52,594,292,7,NA,NA
"1205",52,648,292,7,NA,NA
"1206",52,669,292,7,NA,NA
"1207",52,2953,292,30,1,56
"1208",52,2957,292,30,1,56
"1209",52,3238,292,33,0,56
"1210",52,3262,292,33,0,56
"1211",52,150,293,2,NA,NA
"1212",52,619,293,7,1,56
"1213",52,621,293,7,NA,NA
"1214",52,632,293,7,NA,NA
"1215",52,1512,293,16,NA,NA
"1216",52,1516,293,16,1,56
"1217",52,1540,293,16,1,56
"1218",52,2508,293,26,1,56
"1219",52,3252,293,33,NA,NA
"1220",52,108,294,2,0,56
"1221",52,177,294,2,NA,NA
"1222",52,645,294,7,NA,NA
"1223",52,1450,294,15,NA,NA
"1224",52,1482,294,15,NA,NA
"1225",52,1518,294,16,NA,NA
"1226",52,1529,294,16,1,56
"1227",52,2352,294,24,NA,NA
"1228",52,2550,294,26,NA,NA
"1229",52,2992,294,30,NA,NA
"1230",52,111,295,2,0,56
"1231",52,630,295,7,NA,NA
"1232",52,638,295,7,NA,NA
"1233",52,662,295,7,1,56
"1234",52,688,295,7,NA,NA
"1235",52,700,295,7,NA,NA
"1236",52,1544,295,16,1,56
"1237",52,1568,295,16,NA,NA
"1238",52,2328,295,24,1,56
"1239",52,2370,295,24,1,56
"1240",52,2509,295,26,1,56
"1241",52,130,296,2,NA,NA
"1242",52,132,296,2,NA,NA
"1243",52,634,296,7,1,56
"1244",52,1422,296,15,1,56
"1245",52,1511,296,16,1,56
"1246",52,1519,296,16,NA,NA
"1247",52,1549,296,16,NA,NA
"1248",52,1570,296,16,1,56
"1249",52,1596,296,17,NA,NA
"1250",52,1627,296,17,0,56
"1251",52,3213,296,33,0,56
"1252",52,647,297,7,1,56
"1253",52,2723,297,28,NA,NA
"1254",52,3259,297,33,NA,NA
"1255",52,102,298,2,NA,NA
"1256",52,675,298,7,NA,NA
"1257",52,692,298,7,1,56
"1258",52,2511,298,26,1,56
"1259",52,2790,298,28,1,56
"1260",52,2939,298,30,1,56
"1261",52,2958,298,30,NA,NA
"1262",52,3188,298,33,NA,NA
"1263",52,133,299,2,0,56
"1264",52,159,299,2,0,56
"1265",52,612,299,7,NA,NA
"1266",52,1534,299,16,1,56
"1267",52,1555,299,16,NA,NA
"1268",52,1562,299,16,1,56
"1269",52,1877,299,19,1,56
"1270",52,2544,299,26,1,56
"1271",52,2817,299,28,1,56
"1272",52,3001,299,30,NA,NA
"1273",52,3154,299,32,NA,NA
"1274",52,617,300,7,1,56
"1275",52,1553,300,16,1,56
"1276",52,2308,300,24,1,56
"1277",52,2784,300,28,NA,NA
"1278",52,3242,300,33,NA,NA
"1279",52,683,301,7,NA,NA
"1280",52,1510,301,16,NA,NA
"1281",52,1559,301,16,1,56
"1282",52,2742,301,28,1,56
"1283",52,3211,301,33,NA,NA
"1284",52,147,302,2,0,56
"1285",52,1522,302,16,1,56
"1286",52,1530,302,16,NA,NA
"1287",52,2285,302,24,NA,NA
"1288",52,3250,302,33,NA,NA
"1289",52,3251,302,33,0,56
"1290",52,673,303,7,1,56
"1291",52,1545,303,16,NA,NA
"1292",52,2505,303,26,NA,NA
"1293",52,2727,303,28,NA,NA
"1294",52,2935,303,30,NA,NA
"1295",52,163,304,2,NA,NA
"1296",52,629,304,7,NA,NA
"1297",52,637,304,7,NA,NA
"1298",52,1486,304,15,NA,NA
"1299",52,1550,304,16,NA,NA
"1300",52,2280,304,24,NA,NA
"1301",52,106,305,2,0,56
"1302",52,115,305,2,NA,NA
"1303",52,188,305,2,0,56
"1304",52,1497,305,15,1,56
"1305",52,1577,305,16,NA,NA
"1306",52,2778,305,28,1,56
"1307",52,2814,305,28,NA,NA
"1308",52,2925,305,30,NA,NA
"1309",52,161,306,2,0,56
"1310",52,518,306,6,0,56
"1311",52,1929,306,20,1,56
"1312",52,2496,306,26,NA,NA
"1313",52,2734,306,28,NA,NA
"1314",52,2973,306,30,1,56
"1315",52,590,307,7,NA,NA
"1316",52,1421,307,15,1,56
"1317",52,1916,307,20,NA,NA
"1318",52,2342,307,24,1,56
"1319",52,2343,307,24,1,56
"1320",52,2364,307,24,1,56
"1321",52,2721,307,28,1,56
"1322",52,2783,307,28,NA,NA
"1323",52,1485,308,15,NA,NA
"1324",52,1558,308,16,1,56
"1325",52,1571,308,16,NA,NA
"1326",52,2279,308,24,1,56
"1327",52,3112,308,32,NA,NA
"1328",52,3226,308,33,NA,NA
"1329",52,3231,308,33,NA,NA
"1330",52,110,309,2,1,56
"1331",52,602,309,7,NA,NA
"1332",52,610,309,7,NA,NA
"1333",52,2320,309,24,1,56
"1334",52,2539,309,26,1,56
"1335",52,2706,309,28,NA,NA
"1336",52,2718,309,28,1,56
"1337",52,2743,309,28,1,56
"1338",52,2810,309,28,1,56
"1339",52,2945,309,30,NA,NA
"1340",52,3261,309,33,1,56
"1341",52,650,310,7,NA,NA
"1342",52,1526,310,16,NA,NA
"1343",52,1585,310,17,NA,NA
"1344",52,2464,310,25,1,56
"1345",52,2576,310,26,1,56
"1346",52,2715,310,28,NA,NA
"1347",52,2749,310,28,NA,NA
"1348",52,2767,310,28,1,56
"1349",52,3148,310,32,1,56
"1350",52,3201,310,33,NA,NA
"1351",52,588,311,7,1,56
"1352",52,604,311,7,1,56
"1353",52,655,311,7,1,56
"1354",52,699,311,7,NA,NA
"1355",52,1528,311,16,NA,NA
"1356",52,1581,311,16,NA,NA
"1357",52,1582,311,16,1,56
"1358",52,1655,311,17,NA,NA
"1359",52,2731,311,28,1,56
"1360",52,2927,311,30,1,56
"1361",52,2984,311,30,NA,NA
"1362",52,3218,311,33,1,56
"1363",52,697,312,7,1,56
"1364",52,1541,312,16,1,56
"1365",52,2534,312,26,NA,NA
"1366",52,2781,312,28,1,56
"1367",52,2806,312,28,NA,NA
"1368",52,3167,312,32,1,56
"1369",52,184,313,2,1,56
"1370",52,1435,313,15,NA,NA
"1371",52,1556,313,16,1,56
"1372",52,613,314,7,1,56
"1373",52,639,314,7,1,56
"1374",52,1525,314,16,1,56
"1375",52,1858,314,19,1,56
"1376",52,2331,314,24,1,56
"1377",52,2776,314,28,NA,NA
"1378",52,2789,314,28,NA,NA
"1379",52,2796,314,28,1,56
"1380",52,1521,315,16,NA,NA
"1381",52,1613,315,17,NA,NA
"1382",52,1939,315,20,NA,NA
"1383",52,2707,315,28,1,56
"1384",52,2709,315,28,1,56
"1385",52,2805,315,28,NA,NA
"1386",52,1326,316,14,NA,NA
"1387",52,1614,316,17,0,56
"1388",52,2344,316,24,NA,NA
"1389",52,2357,316,24,1,56
"1390",52,2514,316,26,1,56
"1391",52,2979,316,30,1,56
"1392",52,1423,317,15,1,56
"1393",52,1895,317,20,1,56
"1394",52,2548,317,26,NA,NA
"1395",52,2561,317,26,NA,NA
"1396",52,2570,317,26,1,56
"1397",52,2792,317,28,1,56
"1398",52,3269,317,33,NA,NA
"1399",52,3271,317,33,1,56
"1400",52,493,318,6,1,56
"1401",52,1449,318,15,1,56
"1402",52,1471,318,15,1,56
"1403",52,1533,318,16,NA,NA
"1404",52,1536,318,16,NA,NA
"1405",52,1551,318,16,1,56
"1406",52,2275,318,24,1,56
"1407",52,2339,318,24,1,56
"1408",52,2499,318,26,NA,NA
"1409",52,2717,318,28,NA,NA
"1410",52,2737,318,28,1,56
"1411",52,2751,318,28,NA,NA
"1412",52,3009,318,30,1,56
"1413",52,125,319,2,1,56
"1414",52,144,319,2,NA,NA
"1415",52,1467,319,15,1,56
"1416",52,2335,319,24,NA,NA
"1417",52,2366,319,24,1,56
"1418",52,2507,319,26,1,56
"1419",52,2740,319,28,1,56
"1420",52,2959,319,30,NA,NA
"1421",52,3249,319,33,1,56
"1422",52,2305,320,24,NA,NA
"1423",52,2710,320,28,NA,NA
"1424",52,2739,320,28,1,56
"1425",52,2798,320,28,1,56
"1426",52,2812,320,28,1,56
"1427",52,3137,320,32,1,56
"1428",52,185,321,2,NA,NA
"1429",52,1537,321,16,NA,NA
"1430",52,1937,321,20,NA,NA
"1431",52,1951,321,20,NA,NA
"1432",52,2541,321,26,1,56
"1433",52,2760,321,28,NA,NA
"1434",52,2786,321,28,1,56
"1435",52,2933,321,30,1,56
"1436",52,2962,321,30,1,56
"1437",52,2983,321,30,1,56
"1438",52,3107,321,32,NA,NA
"1439",52,1542,322,16,NA,NA
"1440",52,1641,322,17,NA,NA
"1441",52,2333,322,24,NA,NA
"1442",52,2337,322,24,1,56
"1443",52,2528,322,26,NA,NA
"1444",52,2774,322,28,1,56
"1445",52,2813,322,28,1,56
"1446",52,2950,322,30,NA,NA
"1447",52,3129,322,32,1,56
"1448",52,1474,323,15,NA,NA
"1449",52,2294,323,24,NA,NA
"1450",52,2716,323,28,1,56
"1451",52,2775,323,28,NA,NA
"1452",52,2816,323,28,NA,NA
"1453",52,3237,323,33,1,56
"1454",52,660,324,7,NA,NA
"1455",52,2582,324,26,NA,NA
"1456",52,2750,324,28,NA,NA
"1457",52,2804,324,28,NA,NA
"1458",52,3212,324,33,1,56
"1459",52,476,325,6,1,56
"1460",52,704,325,7,NA,NA
"1461",52,1455,325,15,NA,NA
"1462",52,1472,325,15,1,56
"1463",52,1495,325,15,NA,NA
"1464",52,2282,325,24,1,56
"1465",52,2304,325,24,NA,NA
"1466",52,2361,325,24,1,56
"1467",52,2524,325,26,1,56
"1468",52,2705,325,28,1,56
"1469",52,2714,325,28,NA,NA
"1470",52,2752,325,28,1,56
"1471",52,2938,325,30,1,56
"1472",52,686,326,7,1,56
"1473",52,1565,326,16,NA,NA
"1474",52,1609,326,17,0,56
"1475",52,1651,326,17,0,56
"1476",52,2318,326,24,1,56
"1477",52,2500,326,26,NA,NA
"1478",52,2546,326,26,1,56
"1479",52,2704,326,28,1,56
"1480",52,2748,326,28,NA,NA
"1481",52,2943,326,30,1,56
"1482",52,2952,326,30,NA,NA
"1483",52,2977,326,30,1,56
"1484",52,3103,326,32,NA,NA
"1485",52,3197,326,33,1,56
"1486",52,1932,327,20,1,56
"1487",52,488,328,6,NA,NA
"1488",52,514,328,6,NA,NA
"1489",52,2303,328,24,1,56
"1490",52,2757,328,28,NA,NA
"1491",52,2791,328,28,NA,NA
"1492",52,2800,328,28,NA,NA
"1493",52,3002,328,30,1,56
"1494",52,489,329,6,1,56
"1495",52,1535,329,16,NA,NA
"1496",52,1910,329,20,NA,NA
"1497",52,2735,329,28,1,56
"1498",52,2951,329,30,NA,NA
"1499",52,2998,329,30,NA,NA
"1500",52,3117,329,32,1,56
"1501",52,2788,330,28,NA,NA
"1502",52,2930,330,30,1,56
"1503",52,2972,330,30,1,56
"1504",52,509,331,6,1,56
"1505",52,1447,331,15,1,56
"1506",52,1907,331,20,1,56
"1507",52,2350,331,24,NA,NA
"1508",52,2355,331,24,1,56
"1509",52,2537,331,26,1,56
"1510",52,3007,331,30,1,56
"1511",52,1913,332,20,NA,NA
"1512",52,1955,332,20,NA,NA
"1513",52,2315,332,24,1,56
"1514",52,2351,332,24,NA,NA
"1515",52,496,333,6,NA,NA
"1516",52,1922,333,20,NA,NA
"1517",52,2288,333,24,NA,NA
"1518",52,2312,333,24,NA,NA
"1519",52,2322,333,24,1,56
"1520",52,2354,333,24,1,56
"1521",52,2553,333,26,1,56
"1522",52,2558,333,26,NA,NA
"1523",52,2585,333,26,1,56
"1524",52,2711,333,28,1,56
"1525",52,2797,333,28,1,56
"1526",52,2815,333,28,NA,NA
"1527",52,2924,333,30,1,56
"1528",52,524,334,6,NA,NA
"1529",52,1527,334,16,NA,NA
"1530",52,2317,334,24,NA,NA
"1531",52,1623,335,17,0,56
"1532",52,1958,335,20,NA,NA
"1533",52,1962,335,20,NA,NA
"1534",52,2270,335,24,NA,NA
"1535",52,2807,335,28,NA,NA
"1536",52,2960,335,30,1,56
"1537",52,2975,335,30,NA,NA
"1538",52,3008,335,30,NA,NA
"1539",52,3243,335,33,1,56
"1540",52,563,336,6,1,56
"1541",52,1594,336,17,1,56
"1542",52,1656,336,17,1,56
"1543",52,2301,336,24,1,56
"1544",52,2497,336,26,NA,NA
"1545",52,2589,336,26,NA,NA
"1546",52,2713,336,28,NA,NA
"1547",52,2799,336,28,1,56
"1548",52,2976,336,30,NA,NA
"1549",52,544,337,6,1,56
"1550",52,2568,337,26,1,56
"1551",52,2995,337,30,1,56
"1552",52,1564,338,16,NA,NA
"1553",52,2310,338,24,1,56
"1554",52,2531,338,26,NA,NA
"1555",52,2955,338,30,1,56
"1556",52,500,339,6,NA,NA
"1557",52,559,339,6,1,56
"1558",52,667,339,7,1,56
"1559",52,1644,339,17,NA,NA
"1560",52,1649,339,17,NA,NA
"1561",52,2732,339,28,1,56
"1562",52,1468,340,15,1,56
"1563",52,1967,340,20,NA,NA
"1564",52,2298,340,24,NA,NA
"1565",52,2311,340,24,NA,NA
"1566",52,2326,340,24,1,56
"1567",52,2329,340,24,1,56
"1568",52,2347,340,24,NA,NA
"1569",52,2517,340,26,1,56
"1570",52,2931,340,30,NA,NA
"1571",52,2991,340,30,NA,NA
"1572",52,3119,340,32,1,56
"1573",52,526,341,6,NA,NA
"1574",52,1926,341,20,NA,NA
"1575",52,1966,341,20,1,56
"1576",52,2506,341,26,1,56
"1577",52,2538,341,26,1,56
"1578",52,2746,341,28,1,56
"1579",52,2926,341,30,NA,NA
"1580",52,2989,341,30,NA,NA
"1581",52,3011,341,30,NA,NA
"1582",52,1883,342,20,1,56
"1583",52,1903,342,20,NA,NA
"1584",52,2526,342,26,NA,NA
"1585",52,2556,342,26,1,56
"1586",52,2929,342,30,NA,NA
"1587",52,2969,342,30,NA,NA
"1588",52,3005,342,30,1,56
"1589",52,571,343,6,1,56
"1590",52,1538,343,16,1,56
"1591",52,1915,343,20,1,56
"1592",52,1945,343,20,NA,NA
"1593",52,2762,343,28,1,56
"1594",52,529,344,6,1,56
"1595",52,534,344,6,1,56
"1596",52,1507,344,16,1,56
"1597",52,1616,344,17,1,56
"1598",52,2502,344,26,1,56
"1599",52,2540,344,26,NA,NA
"1600",52,2560,344,26,1,56
"1601",52,2736,344,28,NA,NA
"1602",52,2744,344,28,1,56
"1603",52,2745,344,28,NA,NA
"1604",52,3135,344,32,1,56
"1605",52,1611,345,17,NA,NA
"1606",52,2348,345,24,1,56
"1607",52,2754,345,28,NA,NA
"1608",52,1884,346,20,NA,NA
"1609",52,2321,346,24,1,56
"1610",52,2334,346,24,NA,NA
"1611",52,2770,346,28,NA,NA
"1612",52,2964,346,30,NA,NA
"1613",52,498,347,6,NA,NA
"1614",52,1566,347,16,NA,NA
"1615",52,1630,347,17,1,56
