"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",37,2564,233,26,NA,NA
"834",37,2566,233,26,1,56
"835",37,2604,233,26,NA,NA
"836",37,2606,233,26,1,56
"837",37,2727,233,27,NA,NA
"838",37,2761,233,27,0,56
"839",37,3422,233,34,0,56
"840",37,116,234,2,0,56
"841",37,150,234,2,0,56
"842",37,1102,234,12,NA,NA
"843",37,1135,234,12,1,56
"844",37,1358,234,14,NA,NA
"845",37,1407,234,14,NA,NA
"846",37,2625,234,26,NA,NA
"847",37,2642,234,26,1,56
"848",37,2644,234,26,NA,NA
"849",37,132,235,2,0,56
"850",37,1364,235,14,NA,NA
"851",37,2362,235,24,NA,NA
"852",37,2670,235,26,1,56
"853",37,2736,235,27,NA,NA
"854",37,2758,235,27,NA,NA
"855",37,2996,235,30,0,56
"856",37,3132,235,31,1,56
"857",37,93,236,2,NA,NA
"858",37,1032,236,11,NA,NA
"859",37,1107,236,12,NA,NA
"860",37,2597,236,26,1,56
"861",37,2662,236,26,1,56
"862",37,2774,236,28,NA,NA
"863",37,2781,236,28,NA,NA
"864",37,3411,236,34,NA,NA
"865",37,3420,236,34,NA,NA
"866",37,193,237,2,NA,NA
"867",37,2349,237,24,NA,NA
"868",37,2664,237,26,1,56
"869",37,2732,237,27,NA,NA
"870",37,2734,237,27,NA,NA
"871",37,877,238,9,NA,NA
"872",37,1040,238,11,1,56
"873",37,1050,238,11,NA,NA
"874",37,1131,238,12,NA,NA
"875",37,1190,238,12,1,56
"876",37,1398,238,14,NA,NA
"877",37,1408,238,14,1,56
"878",37,2395,238,24,1,56
"879",37,2583,238,26,1,56
"880",37,2615,238,26,NA,NA
"881",37,2751,238,27,0,56
"882",37,2978,238,30,0,56
"883",37,3029,238,30,0,56
"884",37,745,239,8,NA,NA
"885",37,1185,239,12,NA,NA
"886",37,1187,239,12,1,56
"887",37,2582,239,26,1,56
"888",37,2745,239,27,0,56
"889",37,2809,239,28,NA,NA
"890",37,102,240,2,0,56
"891",37,115,240,2,NA,NA
"892",37,2420,240,24,1,56
"893",37,2573,240,26,1,56
"894",37,2668,240,26,1,56
"895",37,2684,240,27,0,56
"896",37,106,241,2,0,56
"897",37,1099,241,12,NA,NA
"898",37,2421,241,24,1,56
"899",37,2616,241,26,NA,NA
"900",37,2721,241,27,0,56
"901",37,2723,241,27,0,56
"902",37,2778,241,28,1,56
"903",37,2974,241,30,NA,NA
"904",37,3080,241,30,0,56
"905",37,825,242,9,NA,NA
"906",37,1325,242,14,NA,NA
"907",37,2377,242,24,1,56
"908",37,2634,242,26,1,56
"909",37,2679,242,27,0,56
"910",37,2682,242,27,0,56
"911",37,2719,242,27,0,56
"912",37,1101,243,12,NA,NA
"913",37,1171,243,12,NA,NA
"914",37,2350,243,24,NA,NA
"915",37,2724,243,27,NA,NA
"916",37,2728,243,27,0,56
"917",37,2780,243,28,NA,NA
"918",37,3040,243,30,NA,NA
"919",37,3063,243,30,0,56
"920",37,3167,243,31,NA,NA
"921",37,3469,243,34,NA,NA
"922",37,2389,244,24,1,56
"923",37,3021,244,30,NA,NA
"924",37,1202,245,12,NA,NA
"925",37,1338,245,14,1,56
"926",37,1387,245,14,1,56
"927",37,2599,245,26,NA,NA
"928",37,2632,245,26,NA,NA
"929",37,2702,245,27,NA,NA
"930",37,2722,245,27,0,56
"931",37,2730,245,27,NA,NA
"932",37,2749,245,27,0,56
"933",37,3046,245,30,0,56
"934",37,149,246,2,NA,NA
"935",37,1100,246,12,NA,NA
"936",37,2663,246,26,1,56
"937",37,104,247,2,NA,NA
"938",37,1138,247,12,NA,NA
"939",37,2401,247,24,1,56
"940",37,2609,247,26,NA,NA
"941",37,2706,247,27,NA,NA
"942",37,3068,247,30,0,56
"943",37,1123,248,12,1,56
"944",37,1159,248,12,1,56
"945",37,2574,248,26,NA,NA
"946",37,2602,248,26,1,56
"947",37,2626,248,26,NA,NA
"948",37,2638,248,26,1,56
"949",37,2767,248,27,NA,NA
"950",37,2968,248,30,0,56
"951",37,3050,248,30,0,56
"952",37,1315,249,14,NA,NA
"953",37,1376,249,14,1,56
"954",37,2572,249,26,1,56
"955",37,2584,249,26,NA,NA
"956",37,2590,249,26,1,56
"957",37,2651,249,26,NA,NA
"958",37,3043,249,30,NA,NA
"959",37,122,250,2,NA,NA
"960",37,2434,250,24,1,56
"961",37,2594,250,26,1,56
"962",37,2614,250,26,1,56
"963",37,2629,250,26,1,56
"964",37,2640,250,26,NA,NA
"965",37,2756,250,27,0,56
"966",37,3389,250,34,NA,NA
"967",37,3453,250,34,0,56
"968",37,1150,251,12,1,56
"969",37,1392,251,14,NA,NA
"970",37,1410,251,14,1,56
"971",37,2397,251,24,NA,NA
"972",37,2568,251,26,1,56
"973",37,2646,251,26,NA,NA
"974",37,3404,251,34,NA,NA
"975",37,1132,252,12,1,56
"976",37,1157,252,12,1,56
"977",37,1367,252,14,NA,NA
"978",37,2402,252,24,1,56
"979",37,2404,252,24,NA,NA
"980",37,2419,252,24,NA,NA
"981",37,2617,252,26,NA,NA
"982",37,3060,252,30,NA,NA
"983",37,162,253,2,0,56
"984",37,2423,253,24,NA,NA
"985",37,2675,253,27,0,56
"986",37,2691,253,27,0,56
"987",37,2720,253,27,0,56
"988",37,2755,253,27,NA,NA
"989",37,2771,253,27,NA,NA
"990",37,2971,253,30,NA,NA
"991",37,182,254,2,NA,NA
"992",37,1154,254,12,NA,NA
"993",37,1188,254,12,NA,NA
"994",37,2384,254,24,NA,NA
"995",37,2647,254,26,1,56
"996",37,2667,254,26,1,56
"997",37,2807,254,28,NA,NA
"998",37,2820,254,28,1,56
"999",37,3053,254,30,0,56
"1000",37,1141,255,12,NA,NA
"1001",37,2021,255,20,NA,NA
"1002",37,2612,255,26,NA,NA
"1003",37,2696,255,27,NA,NA
"1004",37,2766,255,27,NA,NA
"1005",37,3061,255,30,0,56
"1006",37,125,256,2,0,56
"1007",37,1370,256,14,NA,NA
"1008",37,2428,256,24,NA,NA
"1009",37,2571,256,26,NA,NA
"1010",37,2600,256,26,1,56
"1011",37,2628,256,26,1,56
"1012",37,3087,256,31,NA,NA
"1013",37,3152,256,31,1,56
"1014",37,756,257,8,1,56
"1015",37,2393,257,24,1,56
"1016",37,2661,257,26,NA,NA
"1017",37,2697,257,27,NA,NA
"1018",37,2880,257,29,1,56
"1019",37,3057,257,30,0,56
"1020",37,400,258,5,1,56
"1021",37,508,258,6,NA,NA
"1022",37,685,258,7,1,56
"1023",37,1309,258,14,NA,NA
"1024",37,1341,258,14,NA,NA
"1025",37,3014,258,30,0,56
"1026",37,3405,258,34,NA,NA
"1027",37,1397,259,14,NA,NA
"1028",37,2998,259,30,0,56
"1029",37,3048,259,30,NA,NA
"1030",37,1110,260,12,1,56
"1031",37,2044,260,20,1,56
"1032",37,2750,260,27,NA,NA
"1033",37,2364,261,24,1,56
"1034",37,2577,261,26,1,56
"1035",37,2603,261,26,1,56
"1036",37,2769,261,27,0,56
"1037",37,3015,261,30,0,56
"1038",37,3017,261,30,NA,NA
"1039",37,1956,262,20,NA,NA
"1040",37,2429,262,24,NA,NA
"1041",37,2596,262,26,NA,NA
"1042",37,2985,262,30,NA,NA
"1043",37,3064,262,30,NA,NA
"1044",37,3122,262,31,1,56
"1045",37,656,263,7,NA,NA
"1046",37,2358,263,24,NA,NA
"1047",37,2431,263,24,1,56
"1048",37,2356,264,24,1,56
"1049",37,2386,264,24,1,56
"1050",37,2593,264,26,1,56
"1051",37,2707,264,27,NA,NA
"1052",37,2708,264,27,0,56
"1053",37,2973,264,30,NA,NA
"1054",37,2975,264,30,0,56
"1055",37,2988,264,30,0,56
"1056",37,3032,264,30,NA,NA
"1057",37,3037,264,30,0,56
"1058",37,3038,264,30,NA,NA
"1059",37,3065,264,30,0,56
"1060",37,3134,264,31,NA,NA
"1061",37,426,265,5,1,56
"1062",37,741,265,8,1,56
"1063",37,1119,265,12,NA,NA
"1064",37,1204,265,12,1,56
"1065",37,2004,265,20,NA,NA
"1066",37,2014,265,20,NA,NA
"1067",37,2580,265,26,1,56
"1068",37,3047,265,30,NA,NA
"1069",37,3077,265,30,NA,NA
"1070",37,3123,265,31,1,56
"1071",37,752,266,8,NA,NA
"1072",37,1373,266,14,1,56
"1073",37,2912,266,29,NA,NA
"1074",37,2977,266,30,0,56
"1075",37,2987,266,30,NA,NA
"1076",37,3052,266,30,0,56
"1077",37,3081,266,30,NA,NA
"1078",37,3430,266,34,NA,NA
"1079",37,649,267,7,1,56
"1080",37,1412,267,14,NA,NA
"1081",37,2414,267,24,NA,NA
"1082",37,2620,267,26,NA,NA
"1083",37,2710,267,27,0,56
"1084",37,2754,267,27,0,56
"1085",37,3006,267,30,0,56
"1086",37,3025,267,30,0,56
"1087",37,1380,268,14,1,56
"1088",37,1415,268,14,NA,NA
"1089",37,1972,268,20,NA,NA
"1090",37,2427,268,24,NA,NA
"1091",37,2693,268,27,0,56
"1092",37,2943,268,29,NA,NA
"1093",37,2958,268,29,NA,NA
"1094",37,3071,268,30,NA,NA
"1095",37,1382,269,14,NA,NA
"1096",37,3062,269,30,0,56
"1097",37,3193,269,31,1,56
"1098",37,563,270,6,NA,NA
"1099",37,1946,270,20,1,56
"1100",37,2039,270,20,1,56
"1101",37,3138,270,31,1,56
"1102",37,494,271,5,NA,NA
"1103",37,1951,271,20,NA,NA
"1104",37,2344,271,24,1,56
"1105",37,2850,271,28,NA,NA
"1106",37,3154,271,31,NA,NA
"1107",37,3395,271,34,1,56
"1108",37,3464,271,34,1,56
"1109",37,406,272,5,NA,NA
"1110",37,1342,272,14,1,56
"1111",37,1995,272,20,NA,NA
"1112",37,2000,272,20,NA,NA
"1113",37,2408,272,24,1,56
"1114",37,2654,272,26,NA,NA
"1115",37,2772,272,27,NA,NA
"1116",37,2964,272,29,NA,NA
"1117",37,2982,272,30,NA,NA
"1118",37,2995,272,30,0,56
"1119",37,3033,272,30,NA,NA
"1120",37,3073,272,30,NA,NA
"1121",37,3153,272,31,NA,NA
"1122",37,2032,273,20,NA,NA
"1123",37,2592,273,26,1,56
"1124",37,2898,273,29,NA,NA
"1125",37,2934,273,29,NA,NA
"1126",37,3069,273,30,NA,NA
"1127",37,668,274,7,NA,NA
"1128",37,2692,274,27,0,56
"1129",37,2979,274,30,NA,NA
"1130",37,3027,274,30,0,56
"1131",37,2012,275,20,NA,NA
"1132",37,2033,275,20,NA,NA
"1133",37,2937,275,29,NA,NA
"1134",37,2990,275,30,NA,NA
"1135",37,3118,275,31,1,56
"1136",37,1319,276,14,NA,NA
"1137",37,2863,276,28,1,56
"1138",37,2896,276,29,NA,NA
"1139",37,2991,276,30,0,56
"1140",37,3019,276,30,NA,NA
"1141",37,3066,276,30,NA,NA
"1142",37,3393,276,34,NA,NA
"1143",37,3431,276,34,1,56
"1144",37,2669,277,26,NA,NA
"1145",37,3002,277,30,0,56
"1146",37,3049,277,30,NA,NA
"1147",37,3058,277,30,0,56
"1148",37,3147,277,31,1,56
"1149",37,3161,277,31,NA,NA
"1150",37,559,278,6,NA,NA
"1151",37,1938,278,20,NA,NA
"1152",37,1943,278,20,NA,NA
"1153",37,2026,278,20,1,56
"1154",37,2381,278,24,NA,NA
"1155",37,2984,278,30,NA,NA
"1156",37,3056,278,30,0,56
"1157",37,1166,279,12,1,56
"1158",37,1978,279,20,1,56
"1159",37,2009,279,20,NA,NA
"1160",37,2019,279,20,1,56
"1161",37,2020,279,20,1,56
"1162",37,2733,279,27,NA,NA
"1163",37,3446,279,34,1,56
"1164",37,600,280,6,NA,NA
"1165",37,2043,280,20,NA,NA
"1166",37,2967,280,29,1,56
"1167",37,2994,280,30,NA,NA
"1168",37,3042,280,30,NA,NA
"1169",37,3074,280,30,NA,NA
"1170",37,3102,280,31,NA,NA
"1171",37,2035,281,20,NA,NA
"1172",37,2407,281,24,1,56
"1173",37,2495,281,25,1,56
"1174",37,2959,281,29,1,56
"1175",37,699,282,7,NA,NA
"1176",37,2681,282,27,NA,NA
"1177",37,2879,282,29,NA,NA
"1178",37,2893,282,29,NA,NA
"1179",37,3010,282,30,1,56
"1180",37,3088,282,31,1,56
"1181",37,3276,282,32,NA,NA
"1182",37,355,283,4,1,56
"1183",37,1948,283,20,NA,NA
"1184",37,2047,283,20,NA,NA
"1185",37,2857,283,28,NA,NA
"1186",37,2909,283,29,NA,NA
"1187",37,2927,283,29,NA,NA
"1188",37,3009,283,30,1,56
"1189",37,3467,283,34,1,56
"1190",37,3001,284,30,NA,NA
"1191",37,3024,284,30,1,56
"1192",37,619,285,7,1,56
"1193",37,1961,285,20,NA,NA
"1194",37,1988,285,20,NA,NA
"1195",37,2929,285,29,NA,NA
"1196",37,3035,285,30,1,56
"1197",37,3429,285,34,1,56
"1198",37,523,286,6,NA,NA
"1199",37,634,286,7,NA,NA
"1200",37,1984,286,20,1,56
"1201",37,1994,286,20,1,56
"1202",37,2966,286,29,NA,NA
"1203",37,3030,286,30,NA,NA
"1204",37,3075,286,30,1,56
"1205",37,689,287,7,NA,NA
"1206",37,1965,287,20,1,56
"1207",37,1968,287,20,1,56
"1208",37,1973,287,20,1,56
"1209",37,2908,287,29,NA,NA
"1210",37,3449,287,34,1,56
"1211",37,658,288,7,1,56
"1212",37,1945,288,20,1,56
"1213",37,2028,288,20,NA,NA
"1214",37,2884,288,29,NA,NA
"1215",37,2901,288,29,1,56
"1216",37,2903,288,29,NA,NA
"1217",37,2945,288,29,NA,NA
"1218",37,614,289,7,1,56
"1219",37,1311,289,14,1,56
"1220",37,2016,289,20,NA,NA
"1221",37,2025,289,20,NA,NA
"1222",37,3072,289,30,1,56
"1223",37,3082,289,31,NA,NA
"1224",37,3185,289,31,NA,NA
"1225",37,1955,290,20,1,56
"1226",37,2939,290,29,NA,NA
"1227",37,3094,290,31,NA,NA
"1228",37,3173,290,31,NA,NA
"1229",37,623,291,7,1,56
"1230",37,1979,291,20,NA,NA
"1231",37,2361,291,24,1,56
"1232",37,2920,291,29,1,56
"1233",37,2922,291,29,NA,NA
"1234",37,3026,291,30,1,56
"1235",37,624,292,7,1,56
"1236",37,2027,292,20,NA,NA
"1237",37,2952,292,29,1,56
"1238",37,3034,292,30,1,56
"1239",37,3059,292,30,1,56
"1240",37,3116,292,31,NA,NA
"1241",37,2007,293,20,NA,NA
"1242",37,2038,293,20,1,56
"1243",37,2956,293,29,1,56
"1244",37,2961,293,29,1,56
"1245",37,2997,293,30,1,56
"1246",37,1419,294,14,NA,NA
"1247",37,1944,294,20,1,56
"1248",37,2036,294,20,1,56
"1249",37,2815,294,28,NA,NA
"1250",37,2887,294,29,1,56
"1251",37,2930,294,29,1,56
"1252",37,3013,294,30,NA,NA
"1253",37,3201,294,32,NA,NA
"1254",37,1420,295,14,1,56
"1255",37,1969,295,20,1,56
"1256",37,2008,295,20,1,56
"1257",37,2029,295,20,1,56
"1258",37,2678,295,27,0,56
"1259",37,2882,295,29,1,56
"1260",37,2895,295,29,1,56
"1261",37,2921,295,29,1,56
"1262",37,2946,295,29,NA,NA
"1263",37,3156,295,31,NA,NA
"1264",37,573,296,6,NA,NA
"1265",37,766,296,8,NA,NA
"1266",37,2050,296,20,NA,NA
"1267",37,2536,296,25,1,56
"1268",37,2782,296,28,NA,NA
"1269",37,2885,296,29,NA,NA
"1270",37,2948,296,29,1,56
"1271",37,2957,296,29,1,56
"1272",37,2965,296,29,NA,NA
"1273",37,3011,296,30,1,56
"1274",37,1941,297,20,1,56
"1275",37,2874,297,29,NA,NA
"1276",37,2877,297,29,NA,NA
"1277",37,2894,297,29,1,56
"1278",37,3428,297,34,1,56
"1279",37,561,298,6,NA,NA
"1280",37,592,298,6,0,56
"1281",37,1959,298,20,NA,NA
"1282",37,2876,298,29,NA,NA
"1283",37,2899,298,29,1,56
"1284",37,2915,298,29,NA,NA
"1285",37,3176,298,31,NA,NA
"1286",37,3419,298,34,1,56
"1287",37,550,299,6,NA,NA
"1288",37,603,299,7,NA,NA
"1289",37,1999,299,20,NA,NA
"1290",37,3399,299,34,NA,NA
"1291",37,713,300,8,NA,NA
"1292",37,1981,300,20,NA,NA
"1293",37,2011,300,20,1,56
"1294",37,2917,300,29,NA,NA
"1295",37,1939,301,20,1,56
"1296",37,1952,301,20,NA,NA
"1297",37,1960,301,20,1,56
"1298",37,2013,301,20,1,56
"1299",37,2049,301,20,1,56
"1300",37,2907,301,29,1,56
"1301",37,577,302,6,0,56
"1302",37,773,302,8,NA,NA
"1303",37,1953,302,20,NA,NA
"1304",37,2046,302,20,1,56
"1305",37,2799,302,28,1,56
"1306",37,594,303,6,NA,NA
"1307",37,2872,303,29,1,56
"1308",37,2873,303,29,NA,NA
"1309",37,2897,303,29,NA,NA
"1310",37,2938,303,29,1,56
"1311",37,3268,303,32,NA,NA
"1312",37,3444,303,34,1,56
"1313",37,582,304,6,0,56
"1314",37,1954,304,20,1,56
"1315",37,2002,304,20,1,56
"1316",37,2878,304,29,1,56
"1317",37,2902,304,29,NA,NA
"1318",37,2947,304,29,1,56
"1319",37,3007,304,30,NA,NA
"1320",37,693,305,7,NA,NA
"1321",37,2960,305,29,1,56
"1322",37,2963,305,29,1,56
"1323",37,3165,305,31,NA,NA
"1324",37,681,306,7,NA,NA
"1325",37,1971,306,20,1,56
"1326",37,2015,306,20,1,56
"1327",37,2789,306,28,NA,NA
"1328",37,2933,306,29,1,56
"1329",37,2962,306,29,NA,NA
"1330",37,558,307,6,0,56
"1331",37,602,307,7,1,56
"1332",37,718,307,8,NA,NA
"1333",37,1990,307,20,NA,NA
"1334",37,2045,307,20,1,56
"1335",37,2531,307,25,1,56
"1336",37,2881,307,29,1,56
"1337",37,2890,307,29,1,56
"1338",37,2949,307,29,1,56
"1339",37,3028,307,30,1,56
"1340",37,3150,307,31,1,56
"1341",37,3421,307,34,NA,NA
"1342",37,669,308,7,1,56
"1343",37,1949,308,20,NA,NA
"1344",37,1976,308,20,1,56
"1345",37,1980,308,20,1,56
"1346",37,2024,308,20,NA,NA
"1347",37,2904,308,29,1,56
"1348",37,651,309,7,1,56
"1349",37,844,309,9,NA,NA
"1350",37,1983,309,20,1,56
"1351",37,2906,309,29,1,56
"1352",37,2950,309,29,1,56
"1353",37,2951,309,29,NA,NA
"1354",37,2955,309,29,1,56
"1355",37,3283,309,32,1,56
"1356",37,562,310,6,NA,NA
"1357",37,627,310,7,1,56
"1358",37,1958,310,20,NA,NA
"1359",37,2888,310,29,NA,NA
"1360",37,2889,310,29,NA,NA
"1361",37,3182,310,31,1,56
"1362",37,597,311,6,0,56
"1363",37,696,311,7,NA,NA
"1364",37,1940,311,20,NA,NA
"1365",37,2034,311,20,NA,NA
"1366",37,2926,311,29,1,56
"1367",37,787,312,8,NA,NA
"1368",37,2023,312,20,1,56
"1369",37,3018,312,30,1,56
"1370",37,3054,312,30,1,56
"1371",37,3188,312,31,1,56
"1372",37,3263,312,32,1,56
"1373",37,3424,312,34,NA,NA
"1374",37,522,313,6,0,56
"1375",37,546,313,6,NA,NA
"1376",37,792,313,8,NA,NA
"1377",37,1989,313,20,NA,NA
"1378",37,2970,313,30,NA,NA
"1379",37,3269,313,32,1,56
"1380",37,3423,313,34,1,56
"1381",37,507,314,6,0,56
"1382",37,514,314,6,0,56
"1383",37,1977,314,20,NA,NA
"1384",37,2040,314,20,1,56
"1385",37,2794,314,28,NA,NA
"1386",37,2911,314,29,NA,NA
"1387",37,629,315,7,1,56
"1388",37,2051,315,20,NA,NA
"1389",37,541,316,6,NA,NA
"1390",37,565,316,6,NA,NA
"1391",37,615,316,7,1,56
"1392",37,2017,316,20,1,56
"1393",37,2924,316,29,1,56
"1394",37,607,317,7,NA,NA
"1395",37,628,317,7,NA,NA
"1396",37,642,317,7,1,56
"1397",37,764,317,8,NA,NA
"1398",37,2775,317,28,NA,NA
"1399",37,2875,317,29,1,56
"1400",37,2918,317,29,1,56
"1401",37,2928,317,29,NA,NA
"1402",37,2953,317,29,NA,NA
"1403",37,640,318,7,1,56
"1404",37,695,318,7,1,56
"1405",37,761,318,8,1,56
"1406",37,1937,318,20,NA,NA
"1407",37,2001,318,20,1,56
"1408",37,590,319,6,0,56
"1409",37,598,319,6,0,56
"1410",37,674,319,7,NA,NA
"1411",37,3255,319,32,NA,NA
"1412",37,527,320,6,NA,NA
"1413",37,2041,320,20,1,56
"1414",37,2511,320,25,1,56
"1415",37,2905,320,29,NA,NA
"1416",37,631,321,7,NA,NA
"1417",37,646,321,7,NA,NA
"1418",37,697,321,7,1,56
"1419",37,2910,321,29,NA,NA
"1420",37,511,322,6,0,56
"1421",37,555,322,6,0,56
"1422",37,2900,322,29,1,56
"1423",37,2941,322,29,1,56
"1424",37,3445,322,34,NA,NA
"1425",37,509,323,6,0,56
"1426",37,618,323,7,NA,NA
"1427",37,2003,323,20,NA,NA
"1428",37,2942,323,29,1,56
"1429",37,3155,323,31,NA,NA
"1430",37,3436,323,34,1,56
"1431",37,3438,323,34,1,56
"1432",37,537,324,6,NA,NA
"1433",37,578,324,6,NA,NA
"1434",37,599,324,6,0,56
"1435",37,666,324,7,NA,NA
"1436",37,691,324,7,1,56
"1437",37,777,324,8,1,56
"1438",37,2836,324,28,NA,NA
"1439",37,504,325,6,NA,NA
"1440",37,679,325,7,1,56
"1441",37,707,325,8,1,56
"1442",37,795,325,8,NA,NA
"1443",37,2546,325,25,1,56
"1444",37,3407,325,34,1,56
"1445",37,552,327,6,NA,NA
"1446",37,703,327,8,NA,NA
"1447",37,719,327,8,NA,NA
"1448",37,1993,327,20,1,56
"1449",37,3045,327,30,NA,NA
"1450",37,3265,327,32,1,56
"1451",37,521,328,6,0,56
"1452",37,553,328,6,0,56
"1453",37,596,328,6,NA,NA
"1454",37,2042,328,20,NA,NA
"1455",37,2483,328,25,1,56
"1456",37,2931,328,29,NA,NA
"1457",37,3452,328,34,1,56
"1458",37,544,329,6,NA,NA
"1459",37,612,329,7,NA,NA
"1460",37,304,330,3,1,56
"1461",37,542,330,6,NA,NA
"1462",37,675,330,7,1,56
"1463",37,3398,331,34,NA,NA
"1464",37,516,332,6,NA,NA
"1465",37,635,332,7,1,56
"1466",37,664,332,7,1,56
"1467",37,574,333,6,0,56
"1468",37,639,333,7,1,56
"1469",37,676,333,7,1,56
"1470",37,702,333,8,NA,NA
"1471",37,2048,333,20,NA,NA
"1472",37,2501,333,25,NA,NA
"1473",37,251,334,3,NA,NA
"1474",37,757,334,8,1,56
"1475",37,3181,334,31,NA,NA
"1476",37,203,335,3,NA,NA
"1477",37,566,335,6,0,56
"1478",37,2859,335,28,1,56
"1479",37,3394,335,34,1,56
"1480",37,3455,335,34,1,56
"1481",37,564,336,6,1,56
"1482",37,783,336,8,1,56
"1483",37,3425,336,34,1,56
"1484",37,657,337,7,NA,NA
"1485",37,3387,337,34,1,56
"1486",37,601,338,7,1,56
"1487",37,655,338,7,NA,NA
"1488",37,706,338,8,NA,NA
"1489",37,711,338,8,NA,NA
"1490",37,3412,338,34,NA,NA
"1491",37,547,339,6,NA,NA
"1492",37,605,339,7,1,56
"1493",37,700,339,7,NA,NA
"1494",37,772,339,8,1,56
"1495",37,788,339,8,NA,NA
"1496",37,2061,339,21,1,56
"1497",37,218,340,3,NA,NA
"1498",37,568,340,6,1,56
"1499",37,576,340,6,1,56
"1500",37,2535,340,25,NA,NA
"1501",37,616,341,7,NA,NA
"1502",37,3092,341,31,1,56
"1503",37,3184,341,31,1,56
"1504",37,581,342,6,NA,NA
"1505",37,584,342,6,NA,NA
"1506",37,670,342,7,NA,NA
"1507",37,743,342,8,1,56
"1508",37,1206,342,12,NA,NA
"1509",37,2502,342,25,NA,NA
"1510",37,3157,342,31,NA,NA
"1511",37,3447,342,34,NA,NA
"1512",37,293,343,3,NA,NA
"1513",37,567,343,6,NA,NA
"1514",37,2506,343,25,1,56
"1515",37,3456,343,34,NA,NA
"1516",37,3473,343,34,1,56
"1517",37,525,344,6,NA,NA
"1518",37,662,344,7,NA,NA
"1519",37,672,344,7,NA,NA
"1520",37,724,346,8,NA,NA
"1521",37,3390,346,34,1,56
"1522",37,3408,346,34,1,56
"1523",37,3443,346,34,1,56
"1524",37,229,347,3,1,56
"1525",37,282,347,3,NA,NA
"1526",37,300,347,3,1,56
"1527",37,667,347,7,1,56
"1528",37,680,347,7,NA,NA
"1529",37,705,347,8,1,56
"1530",37,3418,347,34,1,56
"1531",37,3470,347,34,1,56
"1532",37,554,348,6,1,56
"1533",37,663,348,7,NA,NA
"1534",37,2449,348,25,NA,NA
"1535",37,3125,348,31,NA,NA
"1536",37,3144,348,31,NA,NA
"1537",37,3168,348,31,1,56
"1538",37,3417,348,34,NA,NA
"1539",37,3435,348,34,NA,NA
"1540",37,232,349,3,1,56
"1541",37,284,349,3,NA,NA
"1542",37,539,349,6,NA,NA
"1543",37,548,349,6,NA,NA
"1544",37,645,349,7,1,56
"1545",37,687,349,7,NA,NA
"1546",37,784,349,8,NA,NA
"1547",37,2527,349,25,NA,NA
"1548",37,2537,349,25,1,56
"1549",37,571,350,6,NA,NA
"1550",37,737,350,8,NA,NA
"1551",37,3128,350,31,NA,NA
"1552",37,3451,350,34,1,56
"1553",37,677,351,7,1,56
"1554",37,2513,351,25,NA,NA
"1555",37,2523,351,25,1,56
"1556",37,1196,352,12,NA,NA
"1557",37,3103,352,31,1,56
"1558",37,583,353,6,1,56
"1559",37,2467,353,25,NA,NA
"1560",37,2944,353,29,1,56
"1561",37,3163,353,31,NA,NA
"1562",37,3459,353,34,NA,NA
"1563",37,247,354,3,NA,NA
"1564",37,557,354,6,1,56
"1565",37,579,354,6,1,56
"1566",37,779,354,8,NA,NA
"1567",37,2477,354,25,1,56
"1568",37,2493,354,25,1,56
"1569",37,3098,354,31,NA,NA
"1570",37,3127,354,31,1,56
"1571",37,246,355,3,1,56
"1572",37,610,355,7,NA,NA
"1573",37,661,355,7,NA,NA
"1574",37,2450,355,25,NA,NA
"1575",37,2516,355,25,NA,NA
"1576",37,2525,355,25,NA,NA
"1577",37,213,356,3,1,56
"1578",37,768,356,8,NA,NA
"1579",37,2561,356,25,NA,NA
"1580",37,3131,356,31,NA,NA
"1581",37,3137,356,31,NA,NA
"1582",37,3442,356,34,NA,NA
"1583",37,586,357,6,NA,NA
"1584",37,717,357,8,NA,NA
"1585",37,2487,357,25,1,56
"1586",37,2556,357,25,NA,NA
"1587",37,3386,357,34,NA,NA
"1588",37,3465,357,34,NA,NA
"1589",37,588,358,6,NA,NA
"1590",37,2520,358,25,NA,NA
"1591",37,2542,358,25,NA,NA
"1592",37,239,359,3,1,56
"1593",37,2491,359,25,1,56
"1594",37,3099,359,31,1,56
"1595",37,3402,359,34,NA,NA
"1596",37,3460,359,34,1,56
"1597",37,587,360,6,1,56
"1598",37,2490,360,25,1,56
"1599",37,3175,360,31,NA,NA
"1600",37,3391,360,34,1,56
"1601",37,3397,360,34,NA,NA
"1602",37,3437,360,34,1,56
"1603",37,290,361,3,NA,NA
"1604",37,617,361,7,NA,NA
"1605",37,1574,361,16,NA,NA
"1606",37,2518,361,25,NA,NA
"1607",37,2528,361,25,NA,NA
"1608",37,2555,361,25,1,56
"1609",37,3195,361,31,NA,NA
"1610",37,654,362,7,NA,NA
"1611",37,742,362,8,1,56
"1612",37,1855,362,19,NA,NA
"1613",37,2454,362,25,1,56
"1614",37,2499,362,25,1,56
"1615",37,2517,362,25,NA,NA
"1616",37,2554,362,25,NA,NA
"1617",37,215,363,3,1,56
"1618",37,2452,363,25,1,56
"1619",37,3158,363,31,1,56
"1620",37,3160,363,31,1,56
"1621",37,3409,363,34,NA,NA
"1622",37,298,364,3,NA,NA
"1623",37,790,364,8,NA,NA
