"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",4,887,260,9,NA,NA
"834",4,1532,260,16,NA,NA
"835",4,1556,260,16,NA,NA
"836",4,1587,260,16,NA,NA
"837",4,1690,260,17,1,56
"838",4,2296,260,23,NA,NA
"839",4,2302,260,23,NA,NA
"840",4,2751,260,28,NA,NA
"841",4,3356,260,35,NA,NA
"842",4,3459,260,36,1,56
"843",4,3508,260,36,1,56
"844",4,3576,260,37,1,56
"845",4,3600,260,37,NA,NA
"846",4,3885,260,40,1,56
"847",4,113,261,2,1,56
"848",4,349,261,4,NA,NA
"849",4,462,261,5,NA,NA
"850",4,470,261,5,0,56
"851",4,485,261,5,0,56
"852",4,511,261,5,NA,NA
"853",4,1639,261,17,NA,NA
"854",4,1644,261,17,NA,NA
"855",4,1693,261,17,1,56
"856",4,1718,261,17,NA,NA
"857",4,1964,261,20,NA,NA
"858",4,3435,261,36,1,56
"859",4,3439,261,36,NA,NA
"860",4,3464,261,36,NA,NA
"861",4,3541,261,37,1,56
"862",4,3584,261,37,1,56
"863",4,3612,261,37,1,56
"864",4,3627,261,37,NA,NA
"865",4,3931,261,40,1,56
"866",4,3948,261,40,NA,NA
"867",4,3951,261,40,NA,NA
"868",4,197,262,2,NA,NA
"869",4,210,262,2,1,56
"870",4,355,262,4,NA,NA
"871",4,425,262,5,NA,NA
"872",4,834,262,9,NA,NA
"873",4,839,262,9,0,56
"874",4,922,262,9,NA,NA
"875",4,2257,262,23,1,56
"876",4,2752,262,28,NA,NA
"877",4,3360,262,35,1,56
"878",4,3526,262,36,1,56
"879",4,179,263,2,NA,NA
"880",4,340,263,4,NA,NA
"881",4,418,263,5,NA,NA
"882",4,419,263,5,NA,NA
"883",4,431,263,5,0,56
"884",4,449,263,5,NA,NA
"885",4,479,263,5,0,56
"886",4,500,263,5,0,56
"887",4,884,263,9,0,56
"888",4,2267,263,23,1,56
"889",4,2288,263,23,1,56
"890",4,2786,263,28,NA,NA
"891",4,3388,263,35,NA,NA
"892",4,3419,263,35,1,56
"893",4,3463,263,36,NA,NA
"894",4,3531,263,36,1,56
"895",4,3636,263,37,NA,NA
"896",4,3643,263,37,1,56
"897",4,3864,263,40,1,56
"898",4,3890,263,40,NA,NA
"899",4,306,264,4,NA,NA
"900",4,386,264,4,NA,NA
"901",4,436,264,5,0,56
"902",4,446,264,5,0,56
"903",4,837,264,9,NA,NA
"904",4,950,264,9,NA,NA
"905",4,1590,264,16,1,56
"906",4,1631,264,17,1,56
"907",4,2234,264,23,NA,NA
"908",4,2750,264,28,NA,NA
"909",4,2800,264,28,1,56
"910",4,3351,264,35,1,56
"911",4,3443,264,36,NA,NA
"912",4,3886,264,40,NA,NA
"913",4,3908,264,40,NA,NA
"914",4,3953,264,40,1,56
"915",4,104,265,2,NA,NA
"916",4,173,265,2,NA,NA
"917",4,189,265,2,1,56
"918",4,415,265,5,NA,NA
"919",4,1537,265,16,1,56
"920",4,1632,265,17,NA,NA
"921",4,1661,265,17,NA,NA
"922",4,1701,265,17,NA,NA
"923",4,1712,265,17,NA,NA
"924",4,1727,265,17,NA,NA
"925",4,1890,265,19,NA,NA
"926",4,1900,265,19,1,56
"927",4,2227,265,23,NA,NA
"928",4,2240,265,23,1,56
"929",4,2256,265,23,1,56
"930",4,3362,265,35,1,56
"931",4,3378,265,35,1,56
"932",4,3849,265,40,1,56
"933",4,3863,265,40,NA,NA
"934",4,3922,265,40,NA,NA
"935",4,111,266,2,1,56
"936",4,127,266,2,1,56
"937",4,393,266,4,NA,NA
"938",4,433,266,5,0,56
"939",4,467,266,5,0,56
"940",4,1546,266,16,1,56
"941",4,1572,266,16,1,56
"942",4,1665,266,17,1,56
"943",4,1700,266,17,1,56
"944",4,2215,266,23,1,56
"945",4,2273,266,23,1,56
"946",4,2297,266,23,1,56
"947",4,2605,266,27,0,56
"948",4,2771,266,28,1,56
"949",4,2790,266,28,NA,NA
"950",4,3539,266,37,NA,NA
"951",4,3545,266,37,NA,NA
"952",4,3578,266,37,NA,NA
"953",4,3910,266,40,1,56
"954",4,148,267,2,1,56
"955",4,185,267,2,1,56
"956",4,196,267,2,NA,NA
"957",4,199,267,2,NA,NA
"958",4,442,267,5,NA,NA
"959",4,474,267,5,0,56
"960",4,899,267,9,0,56
"961",4,1420,267,14,1,56
"962",4,1570,267,16,NA,NA
"963",4,3371,267,35,1,56
"964",4,3386,267,35,1,56
"965",4,3430,267,35,NA,NA
"966",4,3548,267,37,1,56
"967",4,3903,267,40,1,56
"968",4,372,268,4,1,56
"969",4,407,268,5,NA,NA
"970",4,509,268,5,NA,NA
"971",4,1547,268,16,1,56
"972",4,1578,268,16,1,56
"973",4,1640,268,17,NA,NA
"974",4,1672,268,17,1,56
"975",4,3060,268,31,0,56
"976",4,3927,268,40,NA,NA
"977",4,176,269,2,1,56
"978",4,367,269,4,1,56
"979",4,501,269,5,0,56
"980",4,1595,269,16,1,56
"981",4,1683,269,17,1,56
"982",4,1688,269,17,NA,NA
"983",4,1696,269,17,NA,NA
"984",4,1728,269,17,NA,NA
"985",4,3470,269,36,1,56
"986",4,3533,269,36,NA,NA
"987",4,3575,269,37,NA,NA
"988",4,105,270,2,1,56
"989",4,194,270,2,NA,NA
"990",4,318,270,4,NA,NA
"991",4,341,270,4,NA,NA
"992",4,507,270,5,0,56
"993",4,1600,270,16,NA,NA
"994",4,1623,270,17,1,56
"995",4,1864,270,19,1,56
"996",4,1881,270,19,1,56
"997",4,2744,270,28,NA,NA
"998",4,2796,270,28,NA,NA
"999",4,3377,270,35,NA,NA
"1000",4,3572,270,37,1,56
"1001",4,3598,270,37,NA,NA
"1002",4,3855,270,40,NA,NA
"1003",4,191,271,2,NA,NA
"1004",4,309,271,4,1,56
"1005",4,357,271,4,1,56
"1006",4,363,271,4,NA,NA
"1007",4,378,271,4,NA,NA
"1008",4,445,271,5,0,56
"1009",4,464,271,5,NA,NA
"1010",4,1538,271,16,1,56
"1011",4,1553,271,16,1,56
"1012",4,1717,271,17,1,56
"1013",4,1720,271,17,1,56
"1014",4,2766,271,28,1,56
"1015",4,3446,271,36,1,56
"1016",4,3845,271,40,1,56
"1017",4,140,272,2,NA,NA
"1018",4,163,272,2,NA,NA
"1019",4,429,272,5,NA,NA
"1020",4,873,272,9,0,56
"1021",4,1584,272,16,1,56
"1022",4,1586,272,16,1,56
"1023",4,1711,272,17,NA,NA
"1024",4,1730,272,17,1,56
"1025",4,1912,272,19,1,56
"1026",4,2212,272,23,1,56
"1027",4,2725,272,28,NA,NA
"1028",4,2774,272,28,NA,NA
"1029",4,3365,272,35,1,56
"1030",4,3626,272,37,1,56
"1031",4,3905,272,40,1,56
"1032",4,3914,272,40,1,56
"1033",4,152,273,2,1,56
"1034",4,190,273,2,NA,NA
"1035",4,192,273,2,1,56
"1036",4,493,273,5,NA,NA
"1037",4,1617,273,16,NA,NA
"1038",4,1629,273,17,NA,NA
"1039",4,1710,273,17,1,56
"1040",4,1715,273,17,NA,NA
"1041",4,2216,273,23,NA,NA
"1042",4,2265,273,23,NA,NA
"1043",4,2729,273,28,NA,NA
"1044",4,2770,273,28,NA,NA
"1045",4,2986,273,31,NA,NA
"1046",4,3480,273,36,1,56
"1047",4,3484,273,36,1,56
"1048",4,133,274,2,NA,NA
"1049",4,207,274,2,NA,NA
"1050",4,475,274,5,0,56
"1051",4,1568,274,16,NA,NA
"1052",4,1591,274,16,1,56
"1053",4,1642,274,17,1,56
"1054",4,1680,274,17,NA,NA
"1055",4,2204,274,23,1,56
"1056",4,2214,274,23,NA,NA
"1057",4,2773,274,28,NA,NA
"1058",4,3370,274,35,1,56
"1059",4,3865,274,40,1,56
"1060",4,131,275,2,NA,NA
"1061",4,141,275,2,1,56
"1062",4,149,275,2,1,56
"1063",4,156,275,2,NA,NA
"1064",4,165,275,2,NA,NA
"1065",4,214,275,2,1,56
"1066",4,364,275,4,1,56
"1067",4,370,275,4,NA,NA
"1068",4,382,275,4,1,56
"1069",4,477,275,5,NA,NA
"1070",4,508,275,5,0,56
"1071",4,1681,275,17,1,56
"1072",4,1705,275,17,NA,NA
"1073",4,1713,275,17,1,56
"1074",4,2759,275,28,1,56
"1075",4,3422,275,35,1,56
"1076",4,3899,275,40,NA,NA
"1077",4,202,276,2,1,56
"1078",4,311,276,4,1,56
"1079",4,401,276,5,NA,NA
"1080",4,412,276,5,NA,NA
"1081",4,1550,276,16,1,56
"1082",4,1588,276,16,NA,NA
"1083",4,2754,276,28,NA,NA
"1084",4,2779,276,28,1,56
"1085",4,3920,276,40,1,56
"1086",4,178,277,2,NA,NA
"1087",4,216,277,2,1,56
"1088",4,495,277,5,0,56
"1089",4,1569,277,16,NA,NA
"1090",4,1580,277,16,NA,NA
"1091",4,1619,277,16,1,56
"1092",4,1637,277,17,NA,NA
"1093",4,1676,277,17,1,56
"1094",4,1879,277,19,1,56
"1095",4,1897,277,19,NA,NA
"1096",4,3374,277,35,1,56
"1097",4,3504,277,36,NA,NA
"1098",4,3851,277,40,NA,NA
"1099",4,3918,277,40,1,56
"1100",4,157,278,2,1,56
"1101",4,159,278,2,1,56
"1102",4,171,278,2,1,56
"1103",4,336,278,4,1,56
"1104",4,337,278,4,NA,NA
"1105",4,396,278,4,NA,NA
"1106",4,443,278,5,0,56
"1107",4,1638,278,17,NA,NA
"1108",4,1649,278,17,1,56
"1109",4,1674,278,17,1,56
"1110",4,1934,278,19,NA,NA
"1111",4,3385,278,35,NA,NA
"1112",4,3628,278,37,NA,NA
"1113",4,174,279,2,1,56
"1114",4,356,279,4,1,56
"1115",4,391,279,4,1,56
"1116",4,420,279,5,0,56
"1117",4,482,279,5,NA,NA
"1118",4,513,279,5,NA,NA
"1119",4,1530,279,16,NA,NA
"1120",4,1535,279,16,1,56
"1121",4,1695,279,17,NA,NA
"1122",4,1729,279,17,1,56
"1123",4,2746,279,28,NA,NA
"1124",4,2747,279,28,NA,NA
"1125",4,3343,279,35,1,56
"1126",4,3414,279,35,NA,NA
"1127",4,3813,279,39,0,56
"1128",4,3887,279,40,NA,NA
"1129",4,3904,279,40,NA,NA
"1130",4,3923,279,40,NA,NA
"1131",4,325,280,4,NA,NA
"1132",4,1544,280,16,1,56
"1133",4,1571,280,16,NA,NA
"1134",4,1579,280,16,1,56
"1135",4,3436,280,36,NA,NA
"1136",4,3646,280,37,NA,NA
"1137",4,3915,280,40,1,56
"1138",4,334,281,4,NA,NA
"1139",4,1603,281,16,NA,NA
"1140",4,1685,281,17,1,56
"1141",4,1847,281,19,1,56
"1142",4,2724,281,28,NA,NA
"1143",4,2763,281,28,NA,NA
"1144",4,2782,281,28,NA,NA
"1145",4,2797,281,28,NA,NA
"1146",4,3028,281,31,0,56
"1147",4,3357,281,35,1,56
"1148",4,3376,281,35,NA,NA
"1149",4,3560,281,37,NA,NA
"1150",4,3566,281,37,1,56
"1151",4,3928,281,40,1,56
"1152",4,3957,281,40,1,56
"1153",4,125,282,2,1,56
"1154",4,305,282,4,1,56
"1155",4,315,282,4,1,56
"1156",4,388,282,4,NA,NA
"1157",4,1627,282,17,1,56
"1158",4,1643,282,17,NA,NA
"1159",4,1667,282,17,1,56
"1160",4,1677,282,17,NA,NA
"1161",4,1679,282,17,NA,NA
"1162",4,1714,282,17,1,56
"1163",4,2732,282,28,NA,NA
"1164",4,2738,282,28,NA,NA
"1165",4,120,283,2,1,56
"1166",4,339,283,4,NA,NA
"1167",4,448,283,5,0,56
"1168",4,451,283,5,NA,NA
"1169",4,489,283,5,NA,NA
"1170",4,496,283,5,NA,NA
"1171",4,1622,283,17,1,56
"1172",4,1659,283,17,NA,NA
"1173",4,1699,283,17,1,56
"1174",4,1723,283,17,1,56
"1175",4,2765,283,28,NA,NA
"1176",4,3417,283,35,NA,NA
"1177",4,108,284,2,1,56
"1178",4,118,284,2,NA,NA
"1179",4,135,284,2,1,56
"1180",4,186,284,2,NA,NA
"1181",4,417,284,5,NA,NA
"1182",4,478,284,5,0,56
"1183",4,1552,284,16,NA,NA
"1184",4,1653,284,17,1,56
"1185",4,1707,284,17,NA,NA
"1186",4,1909,284,19,1,56
"1187",4,2716,284,28,NA,NA
"1188",4,2781,284,28,1,56
"1189",4,3403,284,35,1,56
"1190",4,3498,284,36,1,56
"1191",4,167,285,2,1,56
"1192",4,172,285,2,NA,NA
"1193",4,200,285,2,1,56
"1194",4,322,285,4,1,56
"1195",4,1558,285,16,NA,NA
"1196",4,1636,285,17,1,56
"1197",4,2717,285,28,1,56
"1198",4,2721,285,28,1,56
"1199",4,3352,285,35,NA,NA
"1200",4,3426,285,35,NA,NA
"1201",4,3682,285,38,NA,NA
"1202",4,136,286,2,NA,NA
"1203",4,160,286,2,1,56
"1204",4,314,286,4,1,56
"1205",4,344,286,4,1,56
"1206",4,1882,286,19,1,56
"1207",4,1911,286,19,1,56
"1208",4,2772,286,28,1,56
"1209",4,3022,286,31,NA,NA
"1210",4,3618,286,37,NA,NA
"1211",4,3620,286,37,1,56
"1212",4,3852,286,40,NA,NA
"1213",4,3875,286,40,NA,NA
"1214",4,3888,286,40,1,56
"1215",4,145,287,2,NA,NA
"1216",4,205,287,2,NA,NA
"1217",4,399,287,5,NA,NA
"1218",4,453,287,5,NA,NA
"1219",4,476,287,5,NA,NA
"1220",4,1557,287,16,1,56
"1221",4,2730,287,28,NA,NA
"1222",4,2735,287,28,1,56
"1223",4,2784,287,28,NA,NA
"1224",4,2794,287,28,1,56
"1225",4,3344,287,35,1,56
"1226",4,3540,287,37,1,56
"1227",4,3582,287,37,NA,NA
"1228",4,3881,287,40,NA,NA
"1229",4,175,288,2,1,56
"1230",4,447,288,5,NA,NA
"1231",4,1608,288,16,NA,NA
"1232",4,1645,288,17,1,56
"1233",4,1656,288,17,1,56
"1234",4,1657,288,17,NA,NA
"1235",4,1686,288,17,1,56
"1236",4,1867,288,19,NA,NA
"1237",4,2745,288,28,NA,NA
"1238",4,3359,288,35,NA,NA
"1239",4,3479,288,36,NA,NA
"1240",4,132,289,2,1,56
"1241",4,168,289,2,1,56
"1242",4,211,289,2,NA,NA
"1243",4,468,289,5,NA,NA
"1244",4,1703,289,17,NA,NA
"1245",4,2749,289,28,1,56
"1246",4,2757,289,28,1,56
"1247",4,3381,289,35,NA,NA
"1248",4,3427,289,35,1,56
"1249",4,3568,289,37,NA,NA
"1250",4,142,290,2,1,56
"1251",4,144,290,2,1,56
"1252",4,275,290,3,NA,NA
"1253",4,1555,290,16,1,56
"1254",4,1561,290,16,NA,NA
"1255",4,1614,290,16,NA,NA
"1256",4,1616,290,16,1,56
"1257",4,1850,290,19,1,56
"1258",4,2731,290,28,1,56
"1259",4,2734,290,28,NA,NA
"1260",4,3396,290,35,1,56
"1261",4,109,291,2,1,56
"1262",4,317,291,4,NA,NA
"1263",4,389,291,4,NA,NA
"1264",4,406,291,5,0,56
"1265",4,1669,291,17,NA,NA
"1266",4,1907,291,19,NA,NA
"1267",4,1930,291,19,NA,NA
"1268",4,2780,291,28,1,56
"1269",4,3401,291,35,1,56
"1270",4,3537,291,37,NA,NA
"1271",4,3599,291,37,1,56
"1272",4,3839,291,39,1,56
"1273",4,333,292,4,NA,NA
"1274",4,352,292,4,1,56
"1275",4,421,292,5,0,56
"1276",4,1574,292,16,NA,NA
"1277",4,1593,292,16,NA,NA
"1278",4,1646,292,17,NA,NA
"1279",4,1664,292,17,NA,NA
"1280",4,1670,292,17,1,56
"1281",4,2748,292,28,1,56
"1282",4,3373,292,35,1,56
"1283",4,434,293,5,0,56
"1284",4,1687,293,17,1,56
"1285",4,2756,293,28,NA,NA
"1286",4,3457,293,36,1,56
"1287",4,107,294,2,NA,NA
"1288",4,438,294,5,0,56
"1289",4,439,294,5,0,56
"1290",4,1534,294,16,1,56
"1291",4,1854,294,19,NA,NA
"1292",4,1875,294,19,1,56
"1293",4,1939,294,19,NA,NA
"1294",4,2764,294,28,1,56
"1295",4,2793,294,28,NA,NA
"1296",4,3901,294,40,1,56
"1297",4,112,295,2,NA,NA
"1298",4,180,295,2,NA,NA
"1299",4,248,295,3,NA,NA
"1300",4,313,295,4,1,56
"1301",4,432,295,5,0,56
"1302",4,1542,295,16,NA,NA
"1303",4,1551,295,16,NA,NA
"1304",4,1862,295,19,NA,NA
"1305",4,1870,295,19,1,56
"1306",4,1915,295,19,1,56
"1307",4,2722,295,28,1,56
"1308",4,3395,295,35,1,56
"1309",4,3823,295,39,1,56
"1310",4,182,296,2,NA,NA
"1311",4,1559,296,16,1,56
"1312",4,1605,296,16,NA,NA
"1313",4,1613,296,16,1,56
"1314",4,1668,296,17,NA,NA
"1315",4,3382,296,35,NA,NA
"1316",4,147,297,2,1,56
"1317",4,499,297,5,0,56
"1318",4,1893,297,19,1,56
"1319",4,1899,297,19,NA,NA
"1320",4,3556,297,37,1,56
"1321",4,3592,297,37,1,56
"1322",4,3613,297,37,NA,NA
"1323",4,3631,297,37,1,56
"1324",4,361,298,4,NA,NA
"1325",4,491,298,5,NA,NA
"1326",4,3375,298,35,1,56
"1327",4,161,299,2,1,56
"1328",4,338,299,4,NA,NA
"1329",4,1560,299,16,NA,NA
"1330",4,1582,299,16,1,56
"1331",4,1621,299,17,1,56
"1332",4,2775,299,28,1,56
"1333",4,3384,299,35,1,56
"1334",4,3680,299,38,1,56
"1335",4,3762,299,39,1,56
"1336",4,3787,299,39,NA,NA
"1337",4,3826,299,39,1,56
"1338",4,481,300,5,0,56
"1339",4,1596,300,16,NA,NA
"1340",4,1884,300,19,1,56
"1341",4,1905,300,19,1,56
"1342",4,1913,300,19,NA,NA
"1343",4,3563,300,37,NA,NA
"1344",4,103,301,2,1,56
"1345",4,321,301,4,NA,NA
"1346",4,1691,301,17,1,56
"1347",4,1708,301,17,NA,NA
"1348",4,1869,301,19,1,56
"1349",4,1901,301,19,NA,NA
"1350",4,2728,301,28,1,56
"1351",4,2791,301,28,NA,NA
"1352",4,2792,301,28,1,56
"1353",4,3393,301,35,NA,NA
"1354",4,3794,301,39,NA,NA
"1355",4,312,302,4,NA,NA
"1356",4,1654,302,17,1,56
"1357",4,3822,302,39,NA,NA
"1358",4,280,303,3,NA,NA
"1359",4,1609,303,16,NA,NA
"1360",4,1874,303,19,1,56
"1361",4,1926,303,19,NA,NA
"1362",4,3752,303,39,1,56
"1363",4,3836,303,39,NA,NA
"1364",4,293,304,3,NA,NA
"1365",4,329,304,4,1,56
"1366",4,1719,304,17,NA,NA
"1367",4,3590,304,37,NA,NA
"1368",4,3751,304,39,NA,NA
"1369",4,359,305,4,1,56
"1370",4,463,305,5,NA,NA
"1371",4,494,305,5,NA,NA
"1372",4,188,306,2,1,56
"1373",4,3353,306,35,NA,NA
"1374",4,3757,306,39,NA,NA
"1375",4,198,307,2,1,56
"1376",4,504,307,5,NA,NA
"1377",4,1650,307,17,1,56
"1378",4,2741,307,28,NA,NA
"1379",4,3387,307,35,1,56
"1380",4,3770,307,39,1,56
"1381",4,263,308,3,NA,NA
"1382",4,328,308,4,NA,NA
"1383",4,348,308,4,1,56
"1384",4,483,308,5,NA,NA
"1385",4,708,308,7,NA,NA
"1386",4,1709,308,17,1,56
"1387",4,1896,308,19,1,56
"1388",4,3825,308,39,1,56
"1389",4,3837,308,39,NA,NA
"1390",4,2795,309,28,NA,NA
"1391",4,3380,309,35,NA,NA
"1392",4,3761,309,39,1,56
"1393",4,252,310,3,NA,NA
"1394",4,266,310,3,1,56
"1395",4,1857,310,19,NA,NA
"1396",4,1917,310,19,NA,NA
"1397",4,2801,310,28,NA,NA
"1398",4,3348,310,35,NA,NA
"1399",4,3428,310,35,NA,NA
"1400",4,3558,310,37,NA,NA
"1401",4,3779,310,39,NA,NA
"1402",4,291,311,3,1,56
"1403",4,1861,311,19,1,56
"1404",4,1872,311,19,1,56
"1405",4,2769,312,28,NA,NA
"1406",4,3831,312,39,NA,NA
"1407",4,282,313,3,1,56
"1408",4,3792,313,39,NA,NA
"1409",4,3811,313,39,1,56
"1410",4,3821,313,39,NA,NA
"1411",4,3835,313,39,1,56
"1412",4,129,314,2,1,56
"1413",4,360,314,4,1,56
"1414",4,1883,314,19,1,56
"1415",4,1902,314,19,1,56
"1416",4,3406,314,35,1,56
"1417",4,3824,314,39,NA,NA
"1418",4,212,315,2,1,56
"1419",4,1678,315,17,NA,NA
"1420",4,3842,315,39,NA,NA
"1421",4,1647,316,17,NA,NA
"1422",4,423,317,5,NA,NA
"1423",4,1878,317,19,NA,NA
"1424",4,3754,317,39,1,56
"1425",4,3795,317,39,NA,NA
"1426",4,3758,318,39,1,56
"1427",4,265,319,3,NA,NA
"1428",4,373,319,4,1,56
"1429",4,484,319,5,NA,NA
"1430",4,2755,319,28,1,56
"1431",4,3383,319,35,1,56
"1432",4,3421,319,35,1,56
"1433",4,3753,319,39,1,56
"1434",4,3769,319,39,NA,NA
"1435",4,3784,319,39,NA,NA
"1436",4,284,320,3,1,56
"1437",4,1860,320,19,NA,NA
"1438",4,3829,320,39,1,56
"1439",4,3830,320,39,1,56
"1440",4,3573,321,37,NA,NA
"1441",4,3777,321,39,NA,NA
"1442",4,3798,321,39,NA,NA
"1443",4,3838,321,39,NA,NA
"1444",4,130,322,2,1,56
"1445",4,1652,322,17,NA,NA
"1446",4,3763,322,39,1,56
"1447",4,223,323,3,1,56
"1448",4,227,323,3,NA,NA
"1449",4,1452,323,15,1,56
"1450",4,1635,323,17,NA,NA
"1451",4,2778,323,28,NA,NA
"1452",4,3397,323,35,NA,NA
"1453",4,3801,323,39,1,56
"1454",4,303,324,3,NA,NA
"1455",4,1846,324,19,1,56
"1456",4,3755,324,39,1,56
"1457",4,3799,324,39,1,56
"1458",4,3828,324,39,NA,NA
"1459",4,3840,324,39,1,56
"1460",4,3806,325,39,1,56
"1461",4,3411,326,35,1,56
"1462",4,3808,326,39,NA,NA
"1463",4,3827,326,39,NA,NA
"1464",4,269,327,3,NA,NA
"1465",4,1853,327,19,NA,NA
"1466",4,2737,327,28,NA,NA
"1467",4,3392,327,35,NA,NA
"1468",4,377,328,4,1,56
"1469",4,1471,328,15,NA,NA
"1470",4,1876,328,19,1,56
"1471",4,3797,328,39,1,56
"1472",4,3820,328,39,1,56
"1473",4,3832,328,39,1,56
"1474",4,3834,328,39,1,56
"1475",4,289,329,3,1,56
"1476",4,1459,329,15,1,56
"1477",4,243,330,3,1,56
"1478",4,245,330,3,1,56
"1479",4,297,330,3,1,56
"1480",4,1468,330,15,NA,NA
"1481",4,1512,330,15,1,56
"1482",4,218,332,3,NA,NA
"1483",4,241,332,3,NA,NA
"1484",4,262,332,3,1,56
"1485",4,1873,332,19,1,56
"1486",4,1903,332,19,NA,NA
"1487",4,3767,333,39,1,56
"1488",4,3833,333,39,1,56
"1489",4,287,334,3,NA,NA
"1490",4,1871,335,19,NA,NA
"1491",4,3780,335,39,1,56
"1492",4,3841,335,39,NA,NA
"1493",4,231,336,3,1,56
"1494",4,1889,336,19,NA,NA
"1495",4,3783,336,39,NA,NA
"1496",4,3817,336,39,1,56
"1497",4,124,337,2,1,56
"1498",4,1448,337,15,1,56
"1499",4,1456,337,15,NA,NA
"1500",4,1929,337,19,1,56
"1501",4,3809,337,39,1,56
"1502",4,221,338,3,1,56
"1503",4,3807,338,39,1,56
"1504",4,3815,338,39,NA,NA
"1505",4,234,339,3,NA,NA
"1506",4,250,339,3,NA,NA
"1507",4,3802,339,39,NA,NA
"1508",4,3803,339,39,NA,NA
"1509",4,246,340,3,NA,NA
"1510",4,249,340,3,1,56
"1511",4,1489,340,15,1,56
"1512",4,1914,340,19,NA,NA
"1513",4,3415,340,35,1,56
"1514",4,3816,340,39,NA,NA
"1515",4,301,341,3,NA,NA
"1516",4,1506,341,15,1,56
"1517",4,1518,341,15,NA,NA
"1518",4,219,342,3,NA,NA
"1519",4,228,342,3,1,56
"1520",4,272,342,3,1,56
"1521",4,3785,342,39,NA,NA
"1522",4,3793,342,39,1,56
"1523",4,1437,343,15,1,56
"1524",4,1523,343,15,1,56
"1525",4,237,344,3,NA,NA
"1526",4,3796,344,39,1,56
"1527",4,222,345,3,1,56
"1528",4,276,345,3,1,56
"1529",4,277,345,3,NA,NA
"1530",4,1466,345,15,NA,NA
"1531",4,3764,345,39,NA,NA
"1532",4,224,346,3,1,56
"1533",4,1475,346,15,NA,NA
"1534",4,2120,346,22,1,56
"1535",4,1469,347,15,NA,NA
"1536",4,1497,347,15,NA,NA
"1537",4,3812,347,39,1,56
"1538",4,251,348,3,1,56
"1539",4,294,348,3,1,56
"1540",4,300,348,3,1,56
"1541",4,1435,348,15,NA,NA
"1542",4,1891,348,19,NA,NA
"1543",4,3774,348,39,NA,NA
"1544",4,278,349,3,1,56
"1545",4,285,350,3,NA,NA
"1546",4,1467,350,15,1,56
"1547",4,2920,350,30,NA,NA
"1548",4,274,351,3,1,56
"1549",4,1460,351,15,NA,NA
"1550",4,1856,351,19,1,56
"1551",4,1904,351,19,NA,NA
"1552",4,3804,351,39,NA,NA
"1553",4,257,352,3,1,56
"1554",4,268,352,3,NA,NA
"1555",4,1450,352,15,1,56
"1556",4,1511,352,15,NA,NA
"1557",4,3776,352,39,1,56
"1558",4,236,353,3,NA,NA
"1559",4,253,353,3,NA,NA
"1560",4,279,353,3,NA,NA
"1561",4,298,353,3,1,56
"1562",4,304,353,3,1,56
"1563",4,1519,353,15,1,56
"1564",4,3772,353,39,1,56
"1565",4,220,354,3,1,56
"1566",4,290,355,3,NA,NA
"1567",4,1453,355,15,NA,NA
"1568",4,2181,356,22,1,56
"1569",4,230,357,3,NA,NA
"1570",4,603,357,6,NA,NA
"1571",4,1510,357,15,1,56
"1572",4,1513,357,15,1,56
"1573",4,3788,357,39,NA,NA
"1574",4,235,358,3,1,56
"1575",4,1463,358,15,1,56
"1576",4,1480,358,15,NA,NA
"1577",4,1492,358,15,1,56
"1578",4,240,359,3,NA,NA
"1579",4,1454,359,15,NA,NA
"1580",4,1461,359,15,NA,NA
"1581",4,2190,359,22,NA,NA
"1582",4,270,360,3,NA,NA
"1583",4,292,360,3,NA,NA
"1584",4,1508,360,15,1,56
"1585",4,226,361,3,NA,NA
"1586",4,261,361,3,NA,NA
"1587",4,1436,361,15,NA,NA
"1588",4,1515,361,15,NA,NA
"1589",4,286,362,3,1,56
"1590",4,564,362,6,1,56
"1591",4,608,362,6,1,56
"1592",4,1514,362,15,1,56
"1593",4,3390,362,35,NA,NA
"1594",4,620,363,6,1,56
"1595",4,1476,363,15,1,56
"1596",4,2170,363,22,NA,NA
"1597",4,254,364,3,1,56
"1598",4,256,364,3,NA,NA
"1599",4,288,364,3,NA,NA
"1600",4,538,364,6,1,56
"1601",4,2185,364,22,NA,NA
