"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",66,3859,245,40,0,56
"838",66,817,246,8,NA,NA
"839",66,1056,246,11,NA,NA
"840",66,2580,246,27,NA,NA
"841",66,2621,246,27,1,56
"842",66,454,247,5,NA,NA
"843",66,474,247,5,0,56
"844",66,614,247,6,1,56
"845",66,2585,247,27,1,56
"846",66,2640,247,27,NA,NA
"847",66,3098,247,32,1,56
"848",66,3135,247,32,1,56
"849",66,3149,247,32,NA,NA
"850",66,520,248,6,NA,NA
"851",66,3082,248,32,1,56
"852",66,3091,248,32,1,56
"853",66,3138,248,32,1,56
"854",66,826,249,9,NA,NA
"855",66,871,249,9,NA,NA
"856",66,877,249,9,NA,NA
"857",66,2563,249,27,NA,NA
"858",66,2574,249,27,NA,NA
"859",66,2603,249,27,NA,NA
"860",66,3089,249,32,1,56
"861",66,429,250,5,0,56
"862",66,532,250,6,NA,NA
"863",66,563,250,6,1,56
"864",66,629,250,6,1,56
"865",66,866,250,9,NA,NA
"866",66,1773,250,18,1,56
"867",66,2443,250,25,0,56
"868",66,2632,250,27,1,56
"869",66,3084,250,32,1,56
"870",66,3097,250,32,NA,NA
"871",66,3118,250,32,1,56
"872",66,3596,250,37,NA,NA
"873",66,402,251,4,NA,NA
"874",66,515,251,5,0,56
"875",66,595,251,6,NA,NA
"876",66,854,251,9,1,56
"877",66,1724,251,18,1,56
"878",66,1725,251,18,NA,NA
"879",66,2420,251,25,0,56
"880",66,2607,251,27,1,56
"881",66,2638,251,27,1,56
"882",66,2645,251,27,1,56
"883",66,3109,251,32,1,56
"884",66,876,252,9,NA,NA
"885",66,1703,252,18,NA,NA
"886",66,1720,252,18,1,56
"887",66,1780,252,18,NA,NA
"888",66,2421,252,25,NA,NA
"889",66,2614,252,27,NA,NA
"890",66,3150,252,32,1,56
"891",66,3163,252,32,1,56
"892",66,435,253,5,0,56
"893",66,553,253,6,1,56
"894",66,728,253,8,1,56
"895",66,859,253,9,1,56
"896",66,2122,253,22,1,56
"897",66,2395,253,25,0,56
"898",66,2625,253,27,1,56
"899",66,3151,253,32,NA,NA
"900",66,543,254,6,NA,NA
"901",66,549,254,6,NA,NA
"902",66,570,254,6,NA,NA
"903",66,2446,254,25,NA,NA
"904",66,2604,254,27,NA,NA
"905",66,2609,254,27,NA,NA
"906",66,3074,254,32,1,56
"907",66,3127,254,32,1,56
"908",66,347,255,4,NA,NA
"909",66,460,255,5,NA,NA
"910",66,472,255,5,0,56
"911",66,533,255,6,NA,NA
"912",66,534,255,6,NA,NA
"913",66,547,255,6,NA,NA
"914",66,561,255,6,1,56
"915",66,804,255,8,1,56
"916",66,2276,255,24,0,56
"917",66,2430,255,25,0,56
"918",66,2586,255,27,NA,NA
"919",66,2594,255,27,NA,NA
"920",66,2615,255,27,1,56
"921",66,493,256,5,NA,NA
"922",66,717,256,8,NA,NA
"923",66,788,256,8,1,56
"924",66,840,256,9,NA,NA
"925",66,888,256,9,1,56
"926",66,1699,256,17,0,56
"927",66,1734,256,18,1,56
"928",66,3146,256,32,1,56
"929",66,3156,256,32,1,56
"930",66,465,257,5,0,56
"931",66,466,257,5,0,56
"932",66,617,257,6,1,56
"933",66,892,257,9,NA,NA
"934",66,2394,257,25,NA,NA
"935",66,497,258,5,NA,NA
"936",66,573,258,6,1,56
"937",66,589,258,6,1,56
"938",66,616,258,6,1,56
"939",66,2613,258,27,1,56
"940",66,2623,258,27,1,56
"941",66,3085,258,32,NA,NA
"942",66,522,259,6,NA,NA
"943",66,527,259,6,NA,NA
"944",66,756,259,8,1,56
"945",66,851,259,9,NA,NA
"946",66,1761,259,18,NA,NA
"947",66,2358,259,25,NA,NA
"948",66,2374,259,25,0,56
"949",66,2434,259,25,0,56
"950",66,2591,259,27,NA,NA
"951",66,3081,259,32,1,56
"952",66,3645,259,37,NA,NA
"953",66,3653,259,37,NA,NA
"954",66,304,260,4,1,56
"955",66,740,260,8,NA,NA
"956",66,2350,260,25,0,56
"957",66,2567,260,27,1,56
"958",66,2626,260,27,NA,NA
"959",66,554,261,6,1,56
"960",66,555,261,6,1,56
"961",66,557,261,6,1,56
"962",66,870,261,9,1,56
"963",66,3583,261,37,1,56
"964",66,3597,261,37,NA,NA
"965",66,538,262,6,NA,NA
"966",66,853,262,9,NA,NA
"967",66,2439,262,25,NA,NA
"968",66,2595,262,27,1,56
"969",66,2616,262,27,1,56
"970",66,2634,262,27,1,56
"971",66,3072,262,32,NA,NA
"972",66,470,263,5,NA,NA
"973",66,610,263,6,NA,NA
"974",66,821,263,8,NA,NA
"975",66,904,263,9,NA,NA
"976",66,2298,263,24,0,56
"977",66,3090,263,32,NA,NA
"978",66,171,264,2,1,56
"979",66,367,264,4,1,56
"980",66,479,264,5,0,56
"981",66,500,264,5,0,56
"982",66,552,264,6,NA,NA
"983",66,568,264,6,1,56
"984",66,781,264,8,NA,NA
"985",66,812,264,8,1,56
"986",66,839,264,9,1,56
"987",66,908,264,9,NA,NA
"988",66,1746,264,18,NA,NA
"989",66,2364,264,25,NA,NA
"990",66,2406,264,25,NA,NA
"991",66,2617,264,27,NA,NA
"992",66,415,265,5,0,56
"993",66,427,265,5,0,56
"994",66,612,265,6,1,56
"995",66,912,265,9,NA,NA
"996",66,1091,265,11,NA,NA
"997",66,1691,265,17,0,56
"998",66,2599,265,27,NA,NA
"999",66,2618,265,27,NA,NA
"1000",66,2648,265,27,NA,NA
"1001",66,308,266,4,1,56
"1002",66,441,266,5,NA,NA
"1003",66,747,266,8,NA,NA
"1004",66,1741,266,18,1,56
"1005",66,2444,266,25,0,56
"1006",66,3141,266,32,1,56
"1007",66,3595,266,37,NA,NA
"1008",66,384,267,4,1,56
"1009",66,399,267,4,NA,NA
"1010",66,434,267,5,0,56
"1011",66,450,267,5,NA,NA
"1012",66,512,267,5,NA,NA
"1013",66,550,267,6,1,56
"1014",66,609,267,6,NA,NA
"1015",66,820,267,8,NA,NA
"1016",66,2355,267,25,NA,NA
"1017",66,2387,267,25,NA,NA
"1018",66,3636,267,37,1,56
"1019",66,833,268,9,NA,NA
"1020",66,834,268,9,1,56
"1021",66,1640,268,17,NA,NA
"1022",66,2351,268,25,NA,NA
"1023",66,2649,268,27,1,56
"1024",66,560,269,6,1,56
"1025",66,599,269,6,1,56
"1026",66,605,269,6,NA,NA
"1027",66,842,269,9,NA,NA
"1028",66,898,269,9,NA,NA
"1029",66,2409,269,25,0,56
"1030",66,2637,269,27,NA,NA
"1031",66,3161,269,32,NA,NA
"1032",66,3615,269,37,1,56
"1033",66,3635,269,37,NA,NA
"1034",66,403,270,4,1,56
"1035",66,430,270,5,0,56
"1036",66,448,270,5,NA,NA
"1037",66,523,270,6,NA,NA
"1038",66,771,270,8,NA,NA
"1039",66,896,270,9,NA,NA
"1040",66,3828,270,39,1,56
"1041",66,159,271,2,1,56
"1042",66,404,271,4,NA,NA
"1043",66,760,271,8,1,56
"1044",66,865,271,9,1,56
"1045",66,3160,271,32,NA,NA
"1046",66,336,272,4,1,56
"1047",66,420,272,5,0,56
"1048",66,451,272,5,0,56
"1049",66,539,272,6,NA,NA
"1050",66,562,272,6,1,56
"1051",66,565,272,6,1,56
"1052",66,587,272,6,NA,NA
"1053",66,721,272,8,1,56
"1054",66,780,272,8,NA,NA
"1055",66,794,272,8,NA,NA
"1056",66,1730,272,18,NA,NA
"1057",66,1756,272,18,1,56
"1058",66,2405,272,25,0,56
"1059",66,2414,272,25,NA,NA
"1060",66,2581,272,27,NA,NA
"1061",66,3652,272,37,1,56
"1062",66,3660,272,37,1,56
"1063",66,436,273,5,0,56
"1064",66,503,273,5,NA,NA
"1065",66,767,273,8,1,56
"1066",66,873,273,9,1,56
"1067",66,2345,273,25,NA,NA
"1068",66,2399,273,25,0,56
"1069",66,2416,273,25,NA,NA
"1070",66,2438,273,25,0,56
"1071",66,2602,273,27,1,56
"1072",66,2643,273,27,1,56
"1073",66,444,274,5,0,56
"1074",66,482,274,5,0,56
"1075",66,727,274,8,1,56
"1076",66,2380,274,25,0,56
"1077",66,307,275,4,NA,NA
"1078",66,405,275,4,1,56
"1079",66,440,275,5,0,56
"1080",66,558,275,6,1,56
"1081",66,602,275,6,1,56
"1082",66,899,275,9,NA,NA
"1083",66,1066,275,11,1,56
"1084",66,2127,275,22,1,56
"1085",66,2324,275,24,NA,NA
"1086",66,3639,275,37,NA,NA
"1087",66,439,276,5,0,56
"1088",66,443,276,5,NA,NA
"1089",66,749,276,8,1,56
"1090",66,790,276,8,1,56
"1091",66,2650,276,27,NA,NA
"1092",66,338,277,4,NA,NA
"1093",66,477,277,5,NA,NA
"1094",66,496,277,5,0,56
"1095",66,773,277,8,NA,NA
"1096",66,848,277,9,NA,NA
"1097",66,2371,277,25,0,56
"1098",66,2404,277,25,NA,NA
"1099",66,2619,277,27,NA,NA
"1100",66,344,278,4,NA,NA
"1101",66,380,278,4,NA,NA
"1102",66,2377,278,25,0,56
"1103",66,2412,278,25,0,56
"1104",66,2627,278,27,1,56
"1105",66,3609,278,37,NA,NA
"1106",66,3633,278,37,1,56
"1107",66,348,279,4,1,56
"1108",66,453,279,5,NA,NA
"1109",66,594,279,6,NA,NA
"1110",66,858,279,9,NA,NA
"1111",66,1679,279,17,NA,NA
"1112",66,2365,279,25,0,56
"1113",66,2403,279,25,0,56
"1114",66,3662,279,37,1,56
"1115",66,452,280,5,0,56
"1116",66,458,280,5,NA,NA
"1117",66,480,280,5,0,56
"1118",66,490,280,5,NA,NA
"1119",66,600,280,6,1,56
"1120",66,869,280,9,NA,NA
"1121",66,1712,280,18,NA,NA
"1122",66,2367,280,25,NA,NA
"1123",66,2431,280,25,1,56
"1124",66,2578,280,27,NA,NA
"1125",66,2641,280,27,NA,NA
"1126",66,3630,280,37,NA,NA
"1127",66,174,281,2,1,56
"1128",66,364,281,4,NA,NA
"1129",66,387,281,4,1,56
"1130",66,485,281,5,NA,NA
"1131",66,548,281,6,NA,NA
"1132",66,628,281,6,1,56
"1133",66,719,281,8,1,56
"1134",66,2271,281,24,0,56
"1135",66,2583,281,27,NA,NA
"1136",66,3155,281,32,1,56
"1137",66,3598,281,37,1,56
"1138",66,3836,281,39,NA,NA
"1139",66,322,282,4,1,56
"1140",66,350,282,4,1,56
"1141",66,401,282,4,1,56
"1142",66,456,282,5,0,56
"1143",66,504,282,5,NA,NA
"1144",66,517,282,5,NA,NA
"1145",66,537,282,6,NA,NA
"1146",66,723,282,8,1,56
"1147",66,770,282,8,NA,NA
"1148",66,1482,282,15,NA,NA
"1149",66,2279,282,24,NA,NA
"1150",66,2408,282,25,NA,NA
"1151",66,2440,282,25,1,56
"1152",66,3573,282,37,1,56
"1153",66,3847,282,39,1,56
"1154",66,395,283,4,1,56
"1155",66,473,283,5,0,56
"1156",66,1048,283,11,1,56
"1157",66,2382,283,25,NA,NA
"1158",66,2397,283,25,1,56
"1159",66,3137,283,32,NA,NA
"1160",66,335,284,4,NA,NA
"1161",66,388,284,4,NA,NA
"1162",66,416,284,5,0,56
"1163",66,886,284,9,1,56
"1164",66,2361,284,25,1,56
"1165",66,2647,284,27,1,56
"1166",66,3574,284,37,NA,NA
"1167",66,3612,284,37,NA,NA
"1168",66,3631,284,37,1,56
"1169",66,306,285,4,1,56
"1170",66,339,285,4,1,56
"1171",66,3599,285,37,1,56
"1172",66,3627,285,37,NA,NA
"1173",66,3803,285,39,NA,NA
"1174",66,3834,285,39,NA,NA
"1175",66,128,286,2,NA,NA
"1176",66,423,286,5,0,56
"1177",66,442,286,5,NA,NA
"1178",66,468,286,5,0,56
"1179",66,491,286,5,NA,NA
"1180",66,577,286,6,1,56
"1181",66,621,286,6,NA,NA
"1182",66,2411,286,25,NA,NA
"1183",66,2425,286,25,1,56
"1184",66,2646,286,27,1,56
"1185",66,2744,286,28,1,56
"1186",66,3628,286,37,NA,NA
"1187",66,3799,286,39,NA,NA
"1188",66,751,287,8,1,56
"1189",66,796,287,8,1,56
"1190",66,1649,287,17,NA,NA
"1191",66,1660,287,17,NA,NA
"1192",66,2393,287,25,NA,NA
"1193",66,3577,287,37,NA,NA
"1194",66,394,288,4,NA,NA
"1195",66,813,288,8,1,56
"1196",66,838,288,9,NA,NA
"1197",66,2283,288,24,0,56
"1198",66,2564,288,27,1,56
"1199",66,3575,288,37,1,56
"1200",66,3643,288,37,1,56
"1201",66,476,289,5,0,56
"1202",66,782,289,8,1,56
"1203",66,811,289,8,NA,NA
"1204",66,2369,289,25,1,56
"1205",66,2426,289,25,NA,NA
"1206",66,2631,289,27,1,56
"1207",66,3840,289,39,1,56
"1208",66,313,290,4,NA,NA
"1209",66,342,290,4,NA,NA
"1210",66,484,290,5,0,56
"1211",66,2593,290,27,NA,NA
"1212",66,3600,290,37,1,56
"1213",66,3781,290,39,NA,NA
"1214",66,578,291,6,1,56
"1215",66,787,291,8,1,56
"1216",66,2423,291,25,NA,NA
"1217",66,3624,291,37,1,56
"1218",66,3785,291,39,NA,NA
"1219",66,3806,291,39,1,56
"1220",66,428,292,5,NA,NA
"1221",66,449,292,5,0,56
"1222",66,627,292,6,NA,NA
"1223",66,2343,292,25,NA,NA
"1224",66,2657,292,28,1,56
"1225",66,2665,292,28,1,56
"1226",66,3614,292,37,NA,NA
"1227",66,3644,292,37,1,56
"1228",66,3646,292,37,NA,NA
"1229",66,611,293,6,1,56
"1230",66,1027,293,11,NA,NA
"1231",66,2338,293,24,0,56
"1232",66,2401,293,25,NA,NA
"1233",66,3809,293,39,NA,NA
"1234",66,377,294,4,NA,NA
"1235",66,481,294,5,NA,NA
"1236",66,513,294,5,0,56
"1237",66,824,294,8,1,56
"1238",66,1604,294,17,0,56
"1239",66,2264,294,24,NA,NA
"1240",66,2352,294,25,1,56
"1241",66,3618,294,37,1,56
"1242",66,3755,294,38,1,56
"1243",66,3830,294,39,1,56
"1244",66,386,295,4,1,56
"1245",66,564,295,6,NA,NA
"1246",66,779,295,8,NA,NA
"1247",66,1068,295,11,NA,NA
"1248",66,3650,295,37,NA,NA
"1249",66,3821,295,39,NA,NA
"1250",66,3825,295,39,NA,NA
"1251",66,172,296,2,NA,NA
"1252",66,3780,296,39,NA,NA
"1253",66,3793,296,39,NA,NA
"1254",66,1680,297,17,NA,NA
"1255",66,2312,297,24,NA,NA
"1256",66,2353,297,25,1,56
"1257",66,2402,297,25,1,56
"1258",66,2413,297,25,NA,NA
"1259",66,2687,297,28,NA,NA
"1260",66,3565,297,37,1,56
"1261",66,814,298,8,1,56
"1262",66,1118,298,11,NA,NA
"1263",66,1661,298,17,NA,NA
"1264",66,1688,298,17,NA,NA
"1265",66,2384,298,25,NA,NA
"1266",66,2577,298,27,1,56
"1267",66,392,299,4,1,56
"1268",66,890,299,9,1,56
"1269",66,1614,299,17,0,56
"1270",66,1654,299,17,0,56
"1271",66,1671,299,17,0,56
"1272",66,3572,299,37,NA,NA
"1273",66,145,300,2,NA,NA
"1274",66,309,300,4,1,56
"1275",66,1079,300,11,1,56
"1276",66,2310,300,24,0,56
"1277",66,2342,300,25,1,56
"1278",66,2570,300,27,NA,NA
"1279",66,3607,300,37,NA,NA
"1280",66,3786,300,39,1,56
"1281",66,3823,300,39,NA,NA
"1282",66,3829,300,39,1,56
"1283",66,3849,300,39,1,56
"1284",66,3852,300,39,1,56
"1285",66,469,301,5,0,56
"1286",66,516,301,5,NA,NA
"1287",66,2280,301,24,NA,NA
"1288",66,2706,301,28,NA,NA
"1289",66,3813,301,39,NA,NA
"1290",66,113,302,2,NA,NA
"1291",66,546,302,6,NA,NA
"1292",66,1607,302,17,NA,NA
"1293",66,1620,302,17,NA,NA
"1294",66,1669,302,17,NA,NA
"1295",66,2268,302,24,0,56
"1296",66,3621,302,37,1,56
"1297",66,3622,302,37,1,56
"1298",66,3801,302,39,1,56
"1299",66,391,303,4,NA,NA
"1300",66,495,303,5,0,56
"1301",66,744,303,8,1,56
"1302",66,1618,303,17,0,56
"1303",66,1631,303,17,0,56
"1304",66,1651,303,17,NA,NA
"1305",66,2598,303,27,1,56
"1306",66,3589,303,37,NA,NA
"1307",66,3642,303,37,1,56
"1308",66,3661,303,37,NA,NA
"1309",66,3764,303,39,NA,NA
"1310",66,191,304,2,1,56
"1311",66,432,304,5,0,56
"1312",66,463,304,5,NA,NA
"1313",66,1683,304,17,NA,NA
"1314",66,1960,304,20,1,56
"1315",66,2266,304,24,NA,NA
"1316",66,2290,304,24,0,56
"1317",66,3569,304,37,1,56
"1318",66,3623,304,37,1,56
"1319",66,3632,304,37,NA,NA
"1320",66,3656,304,37,1,56
"1321",66,3792,304,39,NA,NA
"1322",66,3843,304,39,NA,NA
"1323",66,357,305,4,1,56
"1324",66,382,305,4,NA,NA
"1325",66,1599,305,17,0,56
"1326",66,1653,305,17,NA,NA
"1327",66,1684,305,17,0,56
"1328",66,2368,305,25,NA,NA
"1329",66,3594,305,37,NA,NA
"1330",66,3654,305,37,1,56
"1331",66,3839,305,39,NA,NA
"1332",66,3850,305,39,1,56
"1333",66,161,306,2,NA,NA
"1334",66,1057,306,11,1,56
"1335",66,1585,306,17,0,56
"1336",66,3576,306,37,1,56
"1337",66,3581,306,37,1,56
"1338",66,3586,306,37,NA,NA
"1339",66,3638,306,37,1,56
"1340",66,3853,306,39,1,56
"1341",66,311,307,4,NA,NA
"1342",66,743,307,8,NA,NA
"1343",66,1075,307,11,NA,NA
"1344",66,1617,307,17,NA,NA
"1345",66,2262,307,24,0,56
"1346",66,2332,307,24,0,56
"1347",66,2730,307,28,1,56
"1348",66,3657,307,37,NA,NA
"1349",66,3837,307,39,NA,NA
"1350",66,170,308,2,1,56
"1351",66,1629,308,17,0,56
"1352",66,1667,308,17,0,56
"1353",66,1681,308,17,NA,NA
"1354",66,1946,308,20,NA,NA
"1355",66,2320,308,24,NA,NA
"1356",66,2707,308,28,1,56
"1357",66,3570,308,37,1,56
"1358",66,3582,308,37,1,56
"1359",66,3613,308,37,NA,NA
"1360",66,3629,308,37,NA,NA
"1361",66,3773,308,39,NA,NA
"1362",66,3811,308,39,1,56
"1363",66,1031,309,11,1,56
"1364",66,1124,309,11,1,56
"1365",66,1646,309,17,0,56
"1366",66,1663,309,17,NA,NA
"1367",66,2712,309,28,NA,NA
"1368",66,138,310,2,NA,NA
"1369",66,160,310,2,1,56
"1370",66,187,310,2,NA,NA
"1371",66,385,310,4,1,56
"1372",66,486,310,5,NA,NA
"1373",66,741,310,8,1,56
"1374",66,1593,310,17,NA,NA
"1375",66,1657,310,17,NA,NA
"1376",66,1687,310,17,0,56
"1377",66,1696,310,17,NA,NA
"1378",66,2309,310,24,0,56
"1379",66,3795,310,39,NA,NA
"1380",66,3800,310,39,1,56
"1381",66,3804,310,39,NA,NA
"1382",66,117,311,2,1,56
"1383",66,356,311,4,NA,NA
"1384",66,359,311,4,1,56
"1385",66,375,311,4,1,56
"1386",66,499,311,5,1,56
"1387",66,1584,311,17,NA,NA
"1388",66,1587,311,17,NA,NA
"1389",66,1594,311,17,NA,NA
"1390",66,2335,311,24,NA,NA
"1391",66,2339,311,24,NA,NA
"1392",66,3592,311,37,1,56
"1393",66,3611,311,37,NA,NA
"1394",66,3634,311,37,1,56
"1395",66,3641,311,37,NA,NA
"1396",66,3807,311,39,NA,NA
"1397",66,3838,311,39,NA,NA
"1398",66,316,312,4,NA,NA
"1399",66,340,312,4,NA,NA
"1400",66,1609,312,17,0,56
"1401",66,1619,312,17,0,56
"1402",66,1624,312,17,NA,NA
"1403",66,1633,312,17,NA,NA
"1404",66,1635,312,17,0,56
"1405",66,1694,312,17,0,56
"1406",66,1955,312,20,NA,NA
"1407",66,2330,312,24,NA,NA
"1408",66,3608,312,37,1,56
"1409",66,3794,312,39,1,56
"1410",66,3835,312,39,NA,NA
"1411",66,177,313,2,NA,NA
"1412",66,1047,313,11,NA,NA
"1413",66,1673,313,17,NA,NA
"1414",66,2311,313,24,NA,NA
"1415",66,2323,313,24,NA,NA
"1416",66,2739,313,28,1,56
"1417",66,3579,313,37,1,56
"1418",66,3824,313,39,1,56
"1419",66,192,314,2,NA,NA
"1420",66,366,314,4,NA,NA
"1421",66,369,314,4,NA,NA
"1422",66,907,314,9,NA,NA
"1423",66,1030,314,11,NA,NA
"1424",66,1675,314,17,NA,NA
"1425",66,2718,314,28,1,56
"1426",66,3585,314,37,NA,NA
"1427",66,3663,314,37,NA,NA
"1428",66,3846,314,39,1,56
"1429",66,333,315,4,NA,NA
"1430",66,370,315,4,NA,NA
"1431",66,1622,315,17,NA,NA
"1432",66,1662,315,17,NA,NA
"1433",66,3620,315,37,1,56
"1434",66,3651,315,37,NA,NA
"1435",66,3815,315,39,1,56
"1436",66,3845,315,39,1,56
"1437",66,3848,315,39,NA,NA
"1438",66,505,316,5,NA,NA
"1439",66,803,316,8,NA,NA
"1440",66,900,316,9,1,56
"1441",66,1621,316,17,0,56
"1442",66,1893,316,20,NA,NA
"1443",66,1933,316,20,1,56
"1444",66,2337,316,24,0,56
"1445",66,2704,316,28,NA,NA
"1446",66,3619,316,37,NA,NA
"1447",66,182,317,2,NA,NA
"1448",66,368,317,4,NA,NA
"1449",66,447,317,5,NA,NA
"1450",66,1586,317,17,0,56
"1451",66,1589,317,17,0,56
"1452",66,1637,317,17,0,56
"1453",66,1643,317,17,0,56
"1454",66,1648,317,17,0,56
"1455",66,1655,317,17,NA,NA
"1456",66,1939,317,20,NA,NA
"1457",66,2287,317,24,0,56
"1458",66,2737,317,28,1,56
"1459",66,3816,317,39,1,56
"1460",66,126,318,2,1,56
"1461",66,327,318,4,1,56
"1462",66,856,318,9,1,56
"1463",66,1059,318,11,NA,NA
"1464",66,1603,318,17,NA,NA
"1465",66,1639,318,17,0,56
"1466",66,1647,318,17,NA,NA
"1467",66,1914,318,20,1,56
"1468",66,2278,318,24,0,56
"1469",66,3693,318,38,1,56
"1470",66,3769,318,39,NA,NA
"1471",66,3772,318,39,1,56
"1472",66,3796,318,39,NA,NA
"1473",66,3826,318,39,1,56
"1474",66,118,319,2,NA,NA
"1475",66,162,319,2,1,56
"1476",66,175,319,2,NA,NA
"1477",66,1077,319,11,1,56
"1478",66,1087,319,11,1,56
"1479",66,1613,319,17,0,56
"1480",66,1630,319,17,NA,NA
"1481",66,1656,319,17,NA,NA
"1482",66,1686,319,17,0,56
"1483",66,1869,319,20,NA,NA
"1484",66,2275,319,24,0,56
"1485",66,3566,319,37,1,56
"1486",66,3810,319,39,1,56
"1487",66,3831,319,39,1,56
"1488",66,1042,320,11,NA,NA
"1489",66,1616,320,17,0,56
"1490",66,1638,320,17,NA,NA
"1491",66,1676,320,17,NA,NA
"1492",66,1692,320,17,NA,NA
"1493",66,1908,320,20,NA,NA
"1494",66,2308,320,24,NA,NA
"1495",66,2333,320,24,0,56
"1496",66,2724,320,28,NA,NA
"1497",66,3649,320,37,NA,NA
"1498",66,3777,320,39,1,56
"1499",66,3778,320,39,NA,NA
"1500",66,355,321,4,NA,NA
"1501",66,398,321,4,NA,NA
"1502",66,471,321,5,1,56
"1503",66,1412,321,15,1,56
"1504",66,2261,321,24,NA,NA
"1505",66,2708,321,28,NA,NA
"1506",66,3802,321,39,1,56
"1507",66,3822,321,39,NA,NA
"1508",66,3841,321,39,1,56
"1509",66,317,322,4,1,56
"1510",66,320,322,4,NA,NA
"1511",66,1625,322,17,NA,NA
"1512",66,1884,322,20,1,56
"1513",66,3625,322,37,NA,NA
"1514",66,3739,322,38,1,56
"1515",66,3808,322,39,NA,NA
"1516",66,3819,322,39,1,56
"1517",66,1098,323,11,NA,NA
"1518",66,1115,323,11,1,56
"1519",66,1623,323,17,NA,NA
"1520",66,1628,323,17,NA,NA
"1521",66,1670,323,17,NA,NA
"1522",66,3584,323,37,NA,NA
"1523",66,3604,323,37,1,56
"1524",66,3616,323,37,NA,NA
"1525",66,116,324,2,NA,NA
"1526",66,132,324,2,1,56
"1527",66,158,324,2,1,56
"1528",66,389,324,4,NA,NA
"1529",66,902,324,9,NA,NA
"1530",66,1045,324,11,NA,NA
"1531",66,1636,324,17,NA,NA
"1532",66,1665,324,17,0,56
"1533",66,1666,324,17,NA,NA
"1534",66,1672,324,17,NA,NA
"1535",66,1690,324,17,0,56
"1536",66,1958,324,20,1,56
"1537",66,2111,324,22,NA,NA
"1538",66,3578,324,37,NA,NA
"1539",66,3791,324,39,1,56
"1540",66,150,325,2,NA,NA
"1541",66,352,325,4,NA,NA
"1542",66,905,325,9,1,56
"1543",66,1080,325,11,NA,NA
"1544",66,1119,325,11,NA,NA
"1545",66,1135,325,11,1,56
"1546",66,2301,325,24,0,56
"1547",66,2322,325,24,0,56
"1548",66,2325,325,24,NA,NA
"1549",66,3694,325,38,NA,NA
"1550",66,3775,325,39,NA,NA
"1551",66,3832,325,39,NA,NA
"1552",66,349,326,4,1,56
"1553",66,1086,326,11,1,56
"1554",66,1952,326,20,NA,NA
"1555",66,3626,326,37,1,56
"1556",66,3788,326,39,NA,NA
"1557",66,3789,326,39,NA,NA
"1558",66,190,327,2,1,56
"1559",66,337,327,4,NA,NA
"1560",66,1644,327,17,0,56
"1561",66,1678,327,17,0,56
"1562",66,1937,327,20,NA,NA
"1563",66,2291,327,24,NA,NA
"1564",66,431,328,5,NA,NA
"1565",66,1036,328,11,1,56
"1566",66,1108,328,11,NA,NA
"1567",66,2725,328,28,1,56
"1568",66,3610,328,37,NA,NA
"1569",66,152,329,2,1,56
"1570",66,346,329,4,NA,NA
"1571",66,1093,329,11,NA,NA
"1572",66,1597,329,17,0,56
"1573",66,1605,329,17,NA,NA
"1574",66,1881,329,20,NA,NA
"1575",66,1882,329,20,1,56
"1576",66,1909,329,20,NA,NA
"1577",66,163,330,2,1,56
"1578",66,303,330,4,NA,NA
"1579",66,360,330,4,1,56
"1580",66,396,330,4,NA,NA
"1581",66,883,330,9,NA,NA
"1582",66,1038,330,11,1,56
"1583",66,1592,330,17,0,56
"1584",66,1642,330,17,0,56
"1585",66,1645,330,17,NA,NA
"1586",66,1677,330,17,0,56
"1587",66,1685,330,17,0,56
"1588",66,1898,330,20,NA,NA
"1589",66,3602,330,37,NA,NA
"1590",66,3688,330,38,1,56
"1591",66,1069,331,11,1,56
"1592",66,1917,331,20,1,56
"1593",66,1957,331,20,1,56
"1594",66,3675,331,38,1,56
"1595",66,3763,331,39,NA,NA
"1596",66,3842,331,39,NA,NA
"1597",66,137,332,2,1,56
"1598",66,321,332,4,1,56
"1599",66,878,332,9,1,56
"1600",66,1062,332,11,NA,NA
"1601",66,1953,332,20,1,56
"1602",66,3749,332,38,1,56
"1603",66,324,333,4,1,56
"1604",66,351,333,4,1,56
"1605",66,1085,333,11,1,56
"1606",66,1923,333,20,NA,NA
"1607",66,2334,333,24,0,56
"1608",66,3637,333,37,1,56
"1609",66,3797,333,39,1,56
"1610",66,143,334,2,NA,NA
"1611",66,164,334,2,NA,NA
"1612",66,1039,334,11,NA,NA
"1613",66,1060,334,11,NA,NA
"1614",66,1943,334,20,1,56
"1615",66,2115,334,22,NA,NA
"1616",66,3659,334,37,1,56
"1617",66,3758,334,38,1,56
"1618",66,3760,334,38,1,56
"1619",66,165,335,2,1,56
"1620",66,312,335,4,1,56
"1621",66,362,335,4,NA,NA
"1622",66,1084,335,11,1,56
"1623",66,1095,335,11,1,56
"1624",66,1121,335,11,NA,NA
"1625",66,1874,335,20,1,56
"1626",66,1896,335,20,1,56
"1627",66,2662,335,28,1,56
"1628",66,3771,335,39,1,56
"1629",66,135,336,2,1,56
"1630",66,412,336,4,1,56
"1631",66,488,336,5,NA,NA
"1632",66,492,336,5,NA,NA
"1633",66,1626,336,17,NA,NA
"1634",66,3701,336,38,NA,NA
"1635",66,3727,336,38,1,56
"1636",66,3817,336,39,1,56
"1637",66,1029,337,11,1,56
