"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",86,2621,244,26,NA,NA
"836",86,2785,244,28,NA,NA
"837",86,3382,244,34,1,56
"838",86,3423,244,34,NA,NA
"839",86,803,245,8,0,56
"840",86,2161,245,22,0,56
"841",86,2840,245,29,NA,NA
"842",86,3378,245,34,NA,NA
"843",86,122,246,2,NA,NA
"844",86,172,246,2,NA,NA
"845",86,1359,246,14,1,56
"846",86,2155,246,22,NA,NA
"847",86,2175,246,22,0,56
"848",86,2193,246,22,NA,NA
"849",86,2206,246,22,NA,NA
"850",86,2773,246,28,0,56
"851",86,2793,246,28,NA,NA
"852",86,2854,246,29,NA,NA
"853",86,2895,246,29,NA,NA
"854",86,3192,246,32,NA,NA
"855",86,943,247,9,NA,NA
"856",86,2189,247,22,0,56
"857",86,2227,247,22,NA,NA
"858",86,2593,247,26,0,56
"859",86,2609,247,26,NA,NA
"860",86,2766,247,28,0,56
"861",86,2819,247,28,NA,NA
"862",86,3349,247,34,1,56
"863",86,3802,247,38,1,56
"864",86,338,248,4,NA,NA
"865",86,971,248,10,0,56
"866",86,1338,248,14,NA,NA
"867",86,2156,248,22,NA,NA
"868",86,2539,248,26,NA,NA
"869",86,2553,248,26,NA,NA
"870",86,2735,248,28,NA,NA
"871",86,3221,248,32,0,56
"872",86,3362,248,34,NA,NA
"873",86,3369,248,34,NA,NA
"874",86,3383,248,34,NA,NA
"875",86,3732,248,38,1,56
"876",86,1396,249,14,1,56
"877",86,2199,249,22,NA,NA
"878",86,2205,249,22,NA,NA
"879",86,2568,249,26,0,56
"880",86,2576,249,26,0,56
"881",86,3339,249,34,1,56
"882",86,3374,249,34,NA,NA
"883",86,8,250,1,1,56
"884",86,125,250,2,1,56
"885",86,432,250,4,NA,NA
"886",86,665,250,7,NA,NA
"887",86,904,250,9,NA,NA
"888",86,2181,250,22,0,56
"889",86,2548,250,26,0,56
"890",86,2782,250,28,NA,NA
"891",86,3223,250,32,NA,NA
"892",86,1767,251,18,0,56
"893",86,2178,251,22,NA,NA
"894",86,2541,251,26,NA,NA
"895",86,2597,251,26,NA,NA
"896",86,2810,251,28,0,56
"897",86,3346,251,34,1,56
"898",86,3370,251,34,NA,NA
"899",86,3426,251,34,1,56
"900",86,847,252,8,0,56
"901",86,2172,252,22,0,56
"902",86,2563,252,26,0,56
"903",86,2595,252,26,NA,NA
"904",86,2781,252,28,0,56
"905",86,2784,252,28,0,56
"906",86,3394,252,34,1,56
"907",86,885,253,9,NA,NA
"908",86,1400,253,14,NA,NA
"909",86,2146,253,22,NA,NA
"910",86,2147,253,22,NA,NA
"911",86,2209,253,22,NA,NA
"912",86,2530,253,26,NA,NA
"913",86,2532,253,26,NA,NA
"914",86,3361,253,34,NA,NA
"915",86,3377,253,34,NA,NA
"916",86,92,254,1,NA,NA
"917",86,399,254,4,NA,NA
"918",86,2800,254,28,NA,NA
"919",86,2943,254,29,NA,NA
"920",86,3147,254,32,NA,NA
"921",86,3352,254,34,1,56
"922",86,3356,254,34,1,56
"923",86,387,255,4,1,56
"924",86,419,255,4,1,56
"925",86,802,255,8,0,56
"926",86,2173,255,22,0,56
"927",86,2765,255,28,0,56
"928",86,2791,255,28,0,56
"929",86,3343,255,34,NA,NA
"930",86,3393,255,34,NA,NA
"931",86,3406,255,34,NA,NA
"932",86,981,256,10,NA,NA
"933",86,1366,256,14,1,56
"934",86,2556,256,26,NA,NA
"935",86,2739,256,28,NA,NA
"936",86,2799,256,28,0,56
"937",86,3202,256,32,NA,NA
"938",86,3213,256,32,0,56
"939",86,3372,256,34,1,56
"940",86,3381,256,34,1,56
"941",86,3397,256,34,1,56
"942",86,24,257,1,NA,NA
"943",86,93,257,1,NA,NA
"944",86,421,257,4,NA,NA
"945",86,2537,257,26,NA,NA
"946",86,2813,257,28,NA,NA
"947",86,3761,257,38,NA,NA
"948",86,89,258,1,1,56
"949",86,111,258,1,1,56
"950",86,1520,258,15,NA,NA
"951",86,2144,258,22,NA,NA
"952",86,2194,258,22,NA,NA
"953",86,2196,258,22,NA,NA
"954",86,2589,258,26,0,56
"955",86,2753,258,28,0,56
"956",86,2760,258,28,0,56
"957",86,3226,258,32,0,56
"958",86,3230,258,32,0,56
"959",86,3400,258,34,1,56
"960",86,87,259,1,1,56
"961",86,97,259,1,1,56
"962",86,1967,259,20,0,56
"963",86,2191,259,22,NA,NA
"964",86,2536,259,26,NA,NA
"965",86,2620,259,26,NA,NA
"966",86,2744,259,28,NA,NA
"967",86,2807,259,28,NA,NA
"968",86,3327,259,34,NA,NA
"969",86,3384,259,34,1,56
"970",86,3764,259,38,NA,NA
"971",86,179,260,2,NA,NA
"972",86,890,260,9,NA,NA
"973",86,979,260,10,NA,NA
"974",86,1404,260,14,1,56
"975",86,2542,260,26,0,56
"976",86,2586,260,26,0,56
"977",86,2777,260,28,0,56
"978",86,2930,260,29,1,56
"979",86,366,261,4,1,56
"980",86,1013,261,10,0,56
"981",86,1607,261,16,1,56
"982",86,2207,261,22,NA,NA
"983",86,2934,261,29,1,56
"984",86,3402,261,34,1,56
"985",86,68,262,1,1,56
"986",86,398,262,4,NA,NA
"987",86,927,262,9,1,56
"988",86,997,262,10,NA,NA
"989",86,1340,262,14,1,56
"990",86,2163,262,22,NA,NA
"991",86,2779,262,28,NA,NA
"992",86,2884,262,29,1,56
"993",86,3207,262,32,NA,NA
"994",86,3364,262,34,NA,NA
"995",86,3389,262,34,1,56
"996",86,3411,262,34,NA,NA
"997",86,3421,262,34,NA,NA
"998",86,3425,262,34,NA,NA
"999",86,3430,262,34,NA,NA
"1000",86,3748,262,38,NA,NA
"1001",86,44,263,1,1,56
"1002",86,680,263,7,NA,NA
"1003",86,2176,263,22,0,56
"1004",86,2186,263,22,0,56
"1005",86,2577,263,26,0,56
"1006",86,2762,263,28,0,56
"1007",86,3173,263,32,0,56
"1008",86,3408,263,34,NA,NA
"1009",86,3409,263,34,NA,NA
"1010",86,3775,263,38,NA,NA
"1011",86,63,264,1,1,56
"1012",86,148,264,2,1,56
"1013",86,359,264,4,NA,NA
"1014",86,415,264,4,NA,NA
"1015",86,989,264,10,NA,NA
"1016",86,2513,264,26,0,56
"1017",86,349,265,4,NA,NA
"1018",86,367,265,4,NA,NA
"1019",86,998,265,10,0,56
"1020",86,1394,265,14,1,56
"1021",86,2561,265,26,NA,NA
"1022",86,2592,265,26,0,56
"1023",86,2828,265,28,NA,NA
"1024",86,3199,265,32,0,56
"1025",86,3422,265,34,1,56
"1026",86,3751,265,38,NA,NA
"1027",86,91,266,1,NA,NA
"1028",86,191,266,2,1,56
"1029",86,340,266,4,1,56
"1030",86,877,266,9,NA,NA
"1031",86,1020,266,10,0,56
"1032",86,1601,266,16,NA,NA
"1033",86,2190,266,22,0,56
"1034",86,2770,266,28,0,56
"1035",86,2780,266,28,NA,NA
"1036",86,2795,266,28,0,56
"1037",86,2802,266,28,0,56
"1038",86,2921,266,29,1,56
"1039",86,3332,266,34,1,56
"1040",86,3337,266,34,1,56
"1041",86,56,267,1,NA,NA
"1042",86,413,267,4,NA,NA
"1043",86,1002,267,10,0,56
"1044",86,1574,267,16,1,56
"1045",86,2165,267,22,NA,NA
"1046",86,2210,267,22,0,56
"1047",86,2213,267,22,0,56
"1048",86,2217,267,22,0,56
"1049",86,3368,267,34,NA,NA
"1050",86,52,268,1,NA,NA
"1051",86,951,268,10,NA,NA
"1052",86,992,268,10,0,56
"1053",86,1024,268,10,NA,NA
"1054",86,2157,268,22,0,56
"1055",86,2180,268,22,NA,NA
"1056",86,2230,268,22,0,56
"1057",86,2899,268,29,1,56
"1058",86,2936,268,29,1,56
"1059",86,3347,268,34,NA,NA
"1060",86,3359,268,34,NA,NA
"1061",86,17,269,1,NA,NA
"1062",86,66,269,1,1,56
"1063",86,1457,269,15,NA,NA
"1064",86,1514,269,15,1,56
"1065",86,2158,269,22,NA,NA
"1066",86,2772,269,28,NA,NA
"1067",86,2901,269,29,NA,NA
"1068",86,2906,269,29,1,56
"1069",86,3160,269,32,0,56
"1070",86,3366,269,34,NA,NA
"1071",86,3758,269,38,NA,NA
"1072",86,81,270,1,NA,NA
"1073",86,746,270,7,NA,NA
"1074",86,963,270,10,NA,NA
"1075",86,1985,270,20,0,56
"1076",86,2572,270,26,0,56
"1077",86,2737,270,28,0,56
"1078",86,3219,270,32,0,56
"1079",86,3241,270,32,0,56
"1080",86,3744,270,38,NA,NA
"1081",86,108,271,1,NA,NA
"1082",86,377,271,4,NA,NA
"1083",86,2145,271,22,0,56
"1084",86,2619,271,26,0,56
"1085",86,2746,271,28,0,56
"1086",86,2752,271,28,0,56
"1087",86,3233,271,32,0,56
"1088",86,3416,271,34,NA,NA
"1089",86,48,272,1,1,56
"1090",86,83,272,1,1,56
"1091",86,895,272,9,1,56
"1092",86,952,272,10,NA,NA
"1093",86,2565,272,26,0,56
"1094",86,3156,272,32,NA,NA
"1095",86,3336,272,34,1,56
"1096",86,3401,272,34,1,56
"1097",86,3809,272,38,NA,NA
"1098",86,96,273,1,1,56
"1099",86,114,273,1,1,56
"1100",86,429,273,4,NA,NA
"1101",86,1388,273,14,NA,NA
"1102",86,1938,273,20,0,56
"1103",86,2754,273,28,0,56
"1104",86,3211,273,32,NA,NA
"1105",86,3395,273,34,NA,NA
"1106",86,3414,273,34,1,56
"1107",86,21,274,1,NA,NA
"1108",86,964,274,10,0,56
"1109",86,1572,274,16,1,56
"1110",86,2229,274,22,NA,NA
"1111",86,3191,274,32,0,56
"1112",86,46,275,1,1,56
"1113",86,73,275,1,NA,NA
"1114",86,337,275,4,1,56
"1115",86,1014,275,10,0,56
"1116",86,1557,275,16,NA,NA
"1117",86,1954,275,20,0,56
"1118",86,2759,275,28,0,56
"1119",86,3190,275,32,NA,NA
"1120",86,3380,275,34,1,56
"1121",86,38,276,1,1,56
"1122",86,54,276,1,NA,NA
"1123",86,408,276,4,1,56
"1124",86,431,276,4,NA,NA
"1125",86,903,276,9,NA,NA
"1126",86,965,276,10,NA,NA
"1127",86,968,276,10,0,56
"1128",86,1026,276,10,NA,NA
"1129",86,1581,276,16,NA,NA
"1130",86,1948,276,20,0,56
"1131",86,2020,276,20,0,56
"1132",86,2183,276,22,0,56
"1133",86,2736,276,28,NA,NA
"1134",86,3200,276,32,NA,NA
"1135",86,3345,276,34,NA,NA
"1136",86,9,277,1,1,56
"1137",86,34,277,1,1,56
"1138",86,76,277,1,NA,NA
"1139",86,103,277,1,1,56
"1140",86,109,277,1,NA,NA
"1141",86,346,277,4,NA,NA
"1142",86,980,277,10,NA,NA
"1143",86,984,277,10,NA,NA
"1144",86,1000,277,10,0,56
"1145",86,1017,277,10,NA,NA
"1146",86,2745,277,28,0,56
"1147",86,2868,277,29,NA,NA
"1148",86,3140,277,32,NA,NA
"1149",86,3162,277,32,0,56
"1150",86,3338,277,34,1,56
"1151",86,6,278,1,NA,NA
"1152",86,45,278,1,1,56
"1153",86,90,278,1,NA,NA
"1154",86,320,278,3,1,56
"1155",86,959,278,10,NA,NA
"1156",86,1973,278,20,0,56
"1157",86,2174,278,22,NA,NA
"1158",86,2557,278,26,NA,NA
"1159",86,3159,278,32,NA,NA
"1160",86,3171,278,32,0,56
"1161",86,3176,278,32,0,56
"1162",86,3216,278,32,NA,NA
"1163",86,3330,278,34,NA,NA
"1164",86,3736,278,38,1,56
"1165",86,3793,278,38,1,56
"1166",86,962,279,10,0,56
"1167",86,982,279,10,NA,NA
"1168",86,1001,279,10,NA,NA
"1169",86,1921,279,20,NA,NA
"1170",86,1984,279,20,0,56
"1171",86,2200,279,22,0,56
"1172",86,2878,279,29,1,56
"1173",86,3734,279,38,NA,NA
"1174",86,70,280,1,1,56
"1175",86,996,280,10,0,56
"1176",86,1939,280,20,NA,NA
"1177",86,3172,280,32,0,56
"1178",86,3212,280,32,NA,NA
"1179",86,3243,280,32,0,56
"1180",86,3344,280,34,1,56
"1181",86,3755,280,38,NA,NA
"1182",86,71,281,1,1,56
"1183",86,84,281,1,1,56
"1184",86,112,281,1,NA,NA
"1185",86,425,281,4,1,56
"1186",86,991,281,10,0,56
"1187",86,1016,281,10,0,56
"1188",86,1554,281,16,1,56
"1189",86,1959,281,20,0,56
"1190",86,2851,281,29,NA,NA
"1191",86,3062,281,31,1,56
"1192",86,3158,281,32,NA,NA
"1193",86,65,282,1,1,56
"1194",86,104,282,1,1,56
"1195",86,368,282,4,NA,NA
"1196",86,954,282,10,NA,NA
"1197",86,960,282,10,0,56
"1198",86,961,282,10,NA,NA
"1199",86,969,282,10,0,56
"1200",86,1354,282,14,NA,NA
"1201",86,1577,282,16,NA,NA
"1202",86,1966,282,20,0,56
"1203",86,2776,282,28,1,56
"1204",86,2796,282,28,NA,NA
"1205",86,3228,282,32,0,56
"1206",86,3420,282,34,1,56
"1207",86,3786,282,38,1,56
"1208",86,77,283,1,1,56
"1209",86,86,283,1,NA,NA
"1210",86,892,283,9,NA,NA
"1211",86,2769,283,28,NA,NA
"1212",86,2823,283,28,1,56
"1213",86,14,284,1,NA,NA
"1214",86,41,284,1,NA,NA
"1215",86,47,284,1,NA,NA
"1216",86,53,284,1,1,56
"1217",86,74,284,1,1,56
"1218",86,417,284,4,NA,NA
"1219",86,956,284,10,0,56
"1220",86,2012,284,20,0,56
"1221",86,2154,284,22,1,56
"1222",86,3143,284,32,NA,NA
"1223",86,3152,284,32,NA,NA
"1224",86,3165,284,32,NA,NA
"1225",86,3304,284,33,1,56
"1226",86,3750,284,38,1,56
"1227",86,43,285,1,NA,NA
"1228",86,101,285,1,1,56
"1229",86,106,285,1,1,56
"1230",86,1008,285,10,0,56
"1231",86,1011,285,10,0,56
"1232",86,1470,285,15,1,56
"1233",86,1942,285,20,0,56
"1234",86,2021,285,20,NA,NA
"1235",86,2850,285,29,NA,NA
"1236",86,3167,285,32,NA,NA
"1237",86,3196,285,32,NA,NA
"1238",86,27,286,1,NA,NA
"1239",86,378,286,4,1,56
"1240",86,972,286,10,0,56
"1241",86,1028,286,10,0,56
"1242",86,1549,286,16,NA,NA
"1243",86,1945,286,20,0,56
"1244",86,3413,286,34,NA,NA
"1245",86,31,287,1,1,56
"1246",86,978,287,10,0,56
"1247",86,2571,287,26,1,56
"1248",86,3187,287,32,0,56
"1249",86,18,288,1,1,56
"1250",86,20,288,1,NA,NA
"1251",86,82,288,1,1,56
"1252",86,107,288,1,NA,NA
"1253",86,1005,288,10,NA,NA
"1254",86,2005,288,20,NA,NA
"1255",86,2150,288,22,1,56
"1256",86,3118,288,31,1,56
"1257",86,102,289,1,1,56
"1258",86,1025,289,10,NA,NA
"1259",86,1030,289,10,0,56
"1260",86,1285,289,13,1,56
"1261",86,1551,289,16,1,56
"1262",86,1963,289,20,0,56
"1263",86,3054,289,31,NA,NA
"1264",86,3170,289,32,NA,NA
"1265",86,3220,289,32,NA,NA
"1266",86,3225,289,32,0,56
"1267",86,4,290,1,NA,NA
"1268",86,40,290,1,NA,NA
"1269",86,61,290,1,1,56
"1270",86,85,290,1,1,56
"1271",86,944,290,9,NA,NA
"1272",86,983,290,10,0,56
"1273",86,1033,290,10,NA,NA
"1274",86,1543,290,16,1,56
"1275",86,1986,290,20,0,56
"1276",86,2014,290,20,NA,NA
"1277",86,3214,290,32,0,56
"1278",86,897,291,9,1,56
"1279",86,1606,291,16,NA,NA
"1280",86,2164,291,22,NA,NA
"1281",86,2918,291,29,1,56
"1282",86,3224,291,32,NA,NA
"1283",86,22,292,1,1,56
"1284",86,64,292,1,1,56
"1285",86,100,292,1,1,56
"1286",86,115,292,1,NA,NA
"1287",86,2007,292,20,NA,NA
"1288",86,2543,292,26,NA,NA
"1289",86,3151,292,32,0,56
"1290",86,3209,292,32,NA,NA
"1291",86,3234,292,32,0,56
"1292",86,37,293,1,NA,NA
"1293",86,976,293,10,NA,NA
"1294",86,1555,293,16,NA,NA
"1295",86,1980,293,20,NA,NA
"1296",86,1989,293,20,NA,NA
"1297",86,2827,293,28,NA,NA
"1298",86,28,294,1,1,56
"1299",86,50,294,1,NA,NA
"1300",86,80,294,1,1,56
"1301",86,1600,294,16,NA,NA
"1302",86,1974,294,20,0,56
"1303",86,1987,294,20,NA,NA
"1304",86,2738,294,28,NA,NA
"1305",86,2798,294,28,NA,NA
"1306",86,3148,294,32,NA,NA
"1307",86,3163,294,32,0,56
"1308",86,3169,294,32,0,56
"1309",86,3,295,1,1,56
"1310",86,2599,295,26,1,56
"1311",86,2755,295,28,1,56
"1312",86,2778,295,28,NA,NA
"1313",86,3077,295,31,NA,NA
"1314",86,3121,295,31,NA,NA
"1315",86,3245,295,32,NA,NA
"1316",86,94,296,1,1,56
"1317",86,939,296,9,1,56
"1318",86,1923,296,20,0,56
"1319",86,3210,296,32,NA,NA
"1320",86,12,297,1,NA,NA
"1321",86,62,297,1,NA,NA
"1322",86,75,297,1,NA,NA
"1323",86,113,297,1,NA,NA
"1324",86,1571,297,16,NA,NA
"1325",86,2019,297,20,NA,NA
"1326",86,1540,298,16,1,56
"1327",86,1604,298,16,NA,NA
"1328",86,1617,298,16,NA,NA
"1329",86,1981,298,20,0,56
"1330",86,2067,298,21,1,56
"1331",86,3103,298,31,1,56
"1332",86,3185,298,32,NA,NA
"1333",86,3229,298,32,NA,NA
"1334",86,30,299,1,1,56
"1335",86,1949,299,20,0,56
"1336",86,1992,299,20,NA,NA
"1337",86,2011,299,20,0,56
"1338",86,3065,299,31,1,56
"1339",86,3164,299,32,NA,NA
"1340",86,23,300,1,NA,NA
"1341",86,33,300,1,NA,NA
"1342",86,957,300,10,NA,NA
"1343",86,1937,300,20,NA,NA
"1344",86,3235,300,32,NA,NA
"1345",86,3236,300,32,NA,NA
"1346",86,35,301,1,NA,NA
"1347",86,1223,301,13,NA,NA
"1348",86,1561,301,16,NA,NA
"1349",86,1956,301,20,0,56
"1350",86,2008,301,20,0,56
"1351",86,2017,301,20,0,56
"1352",86,7,302,1,1,56
"1353",86,1940,302,20,NA,NA
"1354",86,2825,302,28,1,56
"1355",86,3141,302,32,0,56
"1356",86,3415,302,34,NA,NA
"1357",86,88,303,1,NA,NA
"1358",86,110,303,1,NA,NA
"1359",86,955,303,10,0,56
"1360",86,1015,303,10,NA,NA
"1361",86,1930,303,20,0,56
"1362",86,1962,303,20,NA,NA
"1363",86,2187,303,22,NA,NA
"1364",86,3139,303,32,0,56
"1365",86,3188,303,32,NA,NA
"1366",86,3198,303,32,NA,NA
"1367",86,11,304,1,1,56
"1368",86,397,304,4,1,56
"1369",86,1933,304,20,0,56
"1370",86,3183,304,32,NA,NA
"1371",86,3204,304,32,0,56
"1372",86,3208,304,32,0,56
"1373",86,1960,305,20,NA,NA
"1374",86,3145,305,32,0,56
"1375",86,3244,305,32,NA,NA
"1376",86,1583,306,16,1,56
"1377",86,1616,306,16,NA,NA
"1378",86,1931,306,20,NA,NA
"1379",86,1936,306,20,0,56
"1380",86,2009,306,20,NA,NA
"1381",86,2803,306,28,NA,NA
"1382",86,3100,306,31,1,56
"1383",86,1006,307,10,NA,NA
"1384",86,2000,307,20,NA,NA
"1385",86,2018,307,20,NA,NA
"1386",86,3082,307,31,NA,NA
"1387",86,1947,308,20,NA,NA
"1388",86,1952,308,20,0,56
"1389",86,36,309,1,1,56
"1390",86,42,309,1,NA,NA
"1391",86,1271,309,13,NA,NA
"1392",86,1559,309,16,NA,NA
"1393",86,1564,309,16,NA,NA
"1394",86,1957,309,20,0,56
"1395",86,1961,309,20,0,56
"1396",86,1978,309,20,0,56
"1397",86,3182,309,32,0,56
"1398",86,1924,310,20,0,56
"1399",86,1928,310,20,NA,NA
"1400",86,1995,310,20,0,56
"1401",86,15,311,1,NA,NA
"1402",86,538,311,5,1,56
"1403",86,1278,311,13,1,56
"1404",86,1553,311,16,NA,NA
"1405",86,1597,311,16,1,56
"1406",86,1969,311,20,NA,NA
"1407",86,3232,311,32,0,56
"1408",86,16,312,1,1,56
"1409",86,243,312,3,NA,NA
"1410",86,3166,312,32,0,56
"1411",86,1977,313,20,0,56
"1412",86,1983,313,20,0,56
"1413",86,2004,313,20,0,56
"1414",86,1964,314,20,0,56
"1415",86,1926,315,20,0,56
"1416",86,1976,315,20,0,56
"1417",86,1602,316,16,1,56
"1418",86,3080,316,31,1,56
"1419",86,3186,316,32,0,56
"1420",86,1568,317,16,NA,NA
"1421",86,1609,317,16,NA,NA
"1422",86,1932,317,20,NA,NA
"1423",86,1982,317,20,0,56
"1424",86,2013,317,20,NA,NA
"1425",86,3205,317,32,NA,NA
"1426",86,1245,318,13,1,56
"1427",86,1566,318,16,1,56
"1428",86,1603,318,16,1,56
"1429",86,1968,318,20,NA,NA
"1430",86,3174,318,32,0,56
"1431",86,3231,318,32,NA,NA
"1432",86,3995,318,40,NA,NA
"1433",86,1240,319,13,1,56
"1434",86,2820,320,28,NA,NA
"1435",86,3373,320,34,NA,NA
"1436",86,3771,320,38,NA,NA
"1437",86,292,321,3,1,56
"1438",86,1283,321,13,NA,NA
"1439",86,3155,321,32,NA,NA
"1440",86,3375,321,34,NA,NA
"1441",86,307,322,3,NA,NA
"1442",86,1593,322,16,NA,NA
"1443",86,3237,322,32,NA,NA
"1444",86,78,323,1,NA,NA
"1445",86,1228,323,13,1,56
"1446",86,1595,323,16,NA,NA
"1447",86,1927,323,20,NA,NA
"1448",86,2003,323,20,NA,NA
"1449",86,3687,324,37,1,56
"1450",86,1229,325,13,NA,NA
"1451",86,1599,325,16,1,56
"1452",86,1946,325,20,0,56
"1453",86,3069,325,31,NA,NA
"1454",86,3114,325,31,1,56
"1455",86,252,326,3,NA,NA
"1456",86,1316,326,13,1,56
"1457",86,1546,326,16,NA,NA
"1458",86,3108,326,31,1,56
"1459",86,3142,326,32,NA,NA
"1460",86,3153,326,32,NA,NA
"1461",86,3766,326,38,NA,NA
"1462",86,242,327,3,NA,NA
"1463",86,1941,327,20,NA,NA
"1464",86,2001,327,20,NA,NA
"1465",86,1312,328,13,NA,NA
"1466",86,1596,328,16,1,56
"1467",86,1944,328,20,NA,NA
"1468",86,319,329,3,NA,NA
"1469",86,3961,329,40,1,56
"1470",86,257,330,3,NA,NA
"1471",86,3157,330,32,0,56
"1472",86,264,331,3,1,56
"1473",86,1277,331,13,1,56
"1474",86,1589,331,16,NA,NA
"1475",86,3242,331,32,0,56
"1476",86,232,332,3,1,56
"1477",86,310,332,3,NA,NA
"1478",86,1233,332,13,NA,NA
"1479",86,265,333,3,NA,NA
"1480",86,1319,333,13,NA,NA
"1481",86,1330,333,13,1,56
"1482",86,1585,333,16,1,56
"1483",86,1929,333,20,0,56
"1484",86,229,334,3,1,56
"1485",86,236,334,3,1,56
"1486",86,246,334,3,NA,NA
"1487",86,1879,334,19,NA,NA
"1488",86,1999,334,20,0,56
"1489",86,3048,334,31,NA,NA
"1490",86,1287,335,13,NA,NA
"1491",86,1619,335,16,NA,NA
"1492",86,3630,335,37,1,56
"1493",86,3666,335,37,1,56
"1494",86,274,336,3,1,56
"1495",86,289,336,3,NA,NA
"1496",86,1541,336,16,NA,NA
"1497",86,2015,336,20,NA,NA
"1498",86,3193,336,32,1,56
"1499",86,3940,336,40,NA,NA
"1500",86,230,337,3,1,56
"1501",86,235,337,3,1,56
"1502",86,254,337,3,NA,NA
"1503",86,258,338,3,1,56
"1504",86,288,338,3,NA,NA
"1505",86,1303,338,13,1,56
"1506",86,1993,338,20,NA,NA
"1507",86,3973,338,40,NA,NA
"1508",86,1328,339,13,NA,NA
"1509",86,1970,339,20,1,56
"1510",86,1996,339,20,NA,NA
"1511",86,1219,340,13,NA,NA
"1512",86,3050,340,31,NA,NA
"1513",86,3135,340,31,NA,NA
"1514",86,3706,341,37,1,56
"1515",86,266,342,3,NA,NA
"1516",86,325,342,3,1,56
"1517",86,3690,342,37,NA,NA
"1518",86,3691,342,37,NA,NA
"1519",86,223,343,3,NA,NA
"1520",86,249,343,3,NA,NA
"1521",86,299,343,3,NA,NA
"1522",86,326,343,3,NA,NA
"1523",86,1953,343,20,1,56
"1524",86,1955,343,20,1,56
"1525",86,3647,343,37,NA,NA
"1526",86,4011,343,40,1,56
"1527",86,316,344,3,1,56
"1528",86,317,344,3,1,56
"1529",86,328,344,3,1,56
"1530",86,1305,344,13,1,56
"1531",86,1837,344,19,1,56
"1532",86,256,345,3,NA,NA
"1533",86,275,345,3,NA,NA
"1534",86,278,345,3,NA,NA
"1535",86,327,345,3,1,56
"1536",86,1326,345,13,1,56
"1537",86,1897,345,19,NA,NA
"1538",86,1919,345,20,1,56
"1539",86,220,346,3,1,56
"1540",86,244,346,3,NA,NA
"1541",86,269,346,3,1,56
"1542",86,332,346,3,NA,NA
"1543",86,1216,346,13,NA,NA
"1544",86,1288,346,13,NA,NA
"1545",86,1906,346,19,NA,NA
"1546",86,3704,346,37,NA,NA
"1547",86,3947,346,40,1,56
"1548",86,1904,347,19,1,56
"1549",86,1909,347,19,1,56
"1550",86,3625,347,37,1,56
"1551",86,3969,347,40,1,56
"1552",86,329,348,3,NA,NA
"1553",86,335,348,3,1,56
"1554",86,1253,348,13,1,56
"1555",86,3648,348,37,NA,NA
"1556",86,3710,348,37,1,56
"1557",86,3721,348,37,NA,NA
"1558",86,3944,348,40,NA,NA
"1559",86,263,349,3,1,56
"1560",86,300,349,3,1,56
"1561",86,648,349,6,NA,NA
"1562",86,1257,349,13,NA,NA
"1563",86,3053,349,31,1,56
"1564",86,3970,349,40,NA,NA
"1565",86,224,350,3,1,56
"1566",86,272,350,3,NA,NA
"1567",86,1246,350,13,NA,NA
"1568",86,3098,350,31,NA,NA
"1569",86,3684,350,37,NA,NA
"1570",86,3957,350,40,NA,NA
"1571",86,3998,350,40,1,56
"1572",86,323,351,3,1,56
"1573",86,1321,351,13,1,56
"1574",86,1591,351,16,1,56
"1575",86,2016,351,20,NA,NA
"1576",86,3133,351,31,1,56
"1577",86,3632,351,37,NA,NA
"1578",86,3931,351,40,NA,NA
"1579",86,248,352,3,1,56
"1580",86,255,352,3,1,56
"1581",86,1226,352,13,1,56
"1582",86,1309,352,13,NA,NA
"1583",86,3678,352,37,1,56
"1584",86,3723,352,37,1,56
"1585",86,3975,352,40,1,56
"1586",86,4004,352,40,1,56
"1587",86,247,353,3,NA,NA
"1588",86,279,353,3,1,56
"1589",86,284,353,3,1,56
"1590",86,1301,353,13,NA,NA
"1591",86,285,354,3,1,56
"1592",86,301,354,3,NA,NA
"1593",86,1238,354,13,1,56
"1594",86,1918,354,19,NA,NA
"1595",86,3634,354,37,1,56
"1596",86,3646,354,37,1,56
"1597",86,3661,354,37,NA,NA
"1598",86,3668,354,37,1,56
"1599",86,287,355,3,1,56
"1600",86,1860,355,19,1,56
"1601",86,1885,355,19,NA,NA
"1602",86,1901,355,19,1,56
"1603",86,3119,355,31,1,56
"1604",86,3688,355,37,NA,NA
"1605",86,609,356,6,1,56
"1606",86,3670,356,37,1,56
"1607",86,290,357,3,NA,NA
"1608",86,291,357,3,1,56
"1609",86,295,357,3,NA,NA
"1610",86,305,357,3,1,56
"1611",86,561,357,6,1,56
"1612",86,1281,357,13,NA,NA
"1613",86,1839,357,19,1,56
"1614",86,1862,357,19,1,56
"1615",86,1864,357,19,1,56
"1616",86,3701,357,37,1,56
"1617",86,238,358,3,1,56
"1618",86,1272,358,13,1,56
"1619",86,1306,358,13,1,56
"1620",86,1900,358,19,1,56
"1621",86,3067,358,31,NA,NA
"1622",86,3137,358,31,NA,NA
"1623",86,3627,358,37,1,56
"1624",86,239,359,3,1,56
"1625",86,259,359,3,1,56
"1626",86,1889,359,19,1,56
"1627",86,1892,359,19,NA,NA
"1628",86,3966,359,40,NA,NA
"1629",86,225,360,3,1,56
"1630",86,283,360,3,NA,NA
"1631",86,330,360,3,NA,NA
