"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"75",30,1187,116,13,0,56
"76",30,1195,116,13,0,56
"77",30,2391,116,25,0,56
"78",30,3699,116,38,NA,NA
"79",30,1241,117,13,0,56
"80",30,3139,117,32,NA,NA
"81",30,2419,118,25,0,56
"82",30,3086,118,32,0,56
"83",30,3132,118,32,0,56
"84",30,1220,119,13,NA,NA
"85",30,2405,119,25,NA,NA
"86",30,2430,119,25,NA,NA
"87",30,2470,119,25,NA,NA
"88",30,1214,120,13,0,56
"89",30,2399,120,25,NA,NA
"90",30,2437,120,25,NA,NA
"91",30,1589,121,17,0,56
"92",30,2396,121,25,0,56
"93",30,2421,121,25,0,56
"94",30,2436,121,25,NA,NA
"95",30,2464,122,25,NA,NA
"96",30,3093,122,32,0,56
"97",30,3150,123,32,NA,NA
"98",30,1201,124,13,NA,NA
"99",30,1249,124,13,0,56
"100",30,2456,124,25,0,56
"101",30,3070,124,32,0,56
"102",30,2410,125,25,NA,NA
"103",30,3099,125,32,NA,NA
"104",30,2449,126,25,0,56
"105",30,3121,126,32,NA,NA
"106",30,3157,126,32,NA,NA
"107",30,1859,127,19,NA,NA
"108",30,2397,127,25,0,56
"109",30,1230,128,13,NA,NA
"110",30,2403,128,25,NA,NA
"111",30,2452,128,25,0,56
"112",30,3140,128,32,NA,NA
"113",30,2478,129,25,0,56
"114",30,1219,130,13,0,56
"115",30,1248,130,13,0,56
"116",30,3134,130,32,0,56
"117",30,390,131,5,0,56
"118",30,1630,131,17,0,56
"119",30,1958,131,20,NA,NA
"120",30,2416,131,25,0,56
"121",30,2424,131,25,NA,NA
"122",30,2426,131,25,NA,NA
"123",30,472,132,6,0,56
"124",30,1215,132,13,0,56
"125",30,2390,134,25,0,56
"126",30,3133,134,32,NA,NA
"127",30,3144,135,32,NA,NA
"128",30,1863,136,19,NA,NA
"129",30,3207,136,33,NA,NA
"130",30,1169,137,13,0,56
"131",30,3103,138,32,NA,NA
"132",30,1252,139,13,0,56
"133",30,1953,139,20,NA,NA
"134",30,2425,139,25,NA,NA
"135",30,527,140,6,0,56
"136",30,1183,140,13,NA,NA
"137",30,1942,140,20,NA,NA
"138",30,2477,140,25,0,56
"139",30,1244,141,13,0,56
"140",30,2413,141,25,NA,NA
"141",30,341,142,4,NA,NA
"142",30,1880,142,20,1,56
"143",30,539,143,6,NA,NA
"144",30,1827,143,19,0,56
"145",30,1879,143,20,1,56
"146",30,3126,143,32,NA,NA
"147",30,1226,144,13,NA,NA
"148",30,1806,144,19,0,56
"149",30,1896,144,20,1,56
"150",30,1255,145,13,NA,NA
"151",30,2407,145,25,0,56
"152",30,3112,145,32,NA,NA
"153",30,1848,146,19,NA,NA
"154",30,2454,146,25,0,56
"155",30,480,147,6,NA,NA
"156",30,1204,147,13,NA,NA
"157",30,1233,147,13,NA,NA
"158",30,3085,147,32,NA,NA
"159",30,1948,148,20,NA,NA
"160",30,1960,148,20,1,56
"161",30,278,149,4,NA,NA
"162",30,487,149,6,0,56
"163",30,2389,149,25,NA,NA
"164",30,2475,149,25,0,56
"165",30,3097,149,32,NA,NA
"166",30,3130,149,32,1,56
"167",30,603,150,7,NA,NA
"168",30,1514,150,16,0,56
"169",30,1748,150,18,1,56
"170",30,1838,150,19,NA,NA
"171",30,1961,150,20,1,56
"172",30,2414,150,25,0,56
"173",30,1900,151,20,NA,NA
"174",30,2415,151,25,0,56
"175",30,2435,151,25,0,56
"176",30,3090,151,32,1,56
"177",30,3152,151,32,1,56
"178",30,548,152,6,0,56
"179",30,1817,152,19,NA,NA
"180",30,1980,152,20,1,56
"181",30,353,153,4,0,56
"182",30,1797,153,19,NA,NA
"183",30,1905,153,20,1,56
"184",30,1929,153,20,NA,NA
"185",30,2429,153,25,0,56
"186",30,3073,153,32,1,56
"187",30,3106,153,32,NA,NA
"188",30,1765,154,18,1,56
"189",30,1795,154,19,0,56
"190",30,1936,154,20,1,56
"191",30,1957,154,20,NA,NA
"192",30,3075,154,32,NA,NA
"193",30,3091,154,32,1,56
"194",30,485,155,6,NA,NA
"195",30,1976,155,20,1,56
"196",30,494,156,6,NA,NA
"197",30,1199,156,13,NA,NA
"198",30,1780,156,19,0,56
"199",30,1799,156,19,0,56
"200",30,1876,156,20,1,56
"201",30,381,157,4,NA,NA
"202",30,469,157,6,NA,NA
"203",30,1964,157,20,NA,NA
"204",30,1969,157,20,NA,NA
"205",30,1974,157,20,1,56
"206",30,2408,157,25,NA,NA
"207",30,3111,157,32,1,56
"208",30,638,158,7,0,56
"209",30,1868,158,19,NA,NA
"210",30,1959,158,20,NA,NA
"211",30,1968,158,20,NA,NA
"212",30,3071,158,32,NA,NA
"213",30,3151,158,32,NA,NA
"214",30,3169,158,32,1,56
"215",30,311,159,4,0,56
"216",30,363,159,4,0,56
"217",30,1785,159,19,0,56
"218",30,1877,159,20,NA,NA
"219",30,1909,159,20,1,56
"220",30,1913,159,20,1,56
"221",30,1940,159,20,NA,NA
"222",30,2439,159,25,NA,NA
"223",30,3102,159,32,NA,NA
"224",30,3109,159,32,1,56
"225",30,3122,159,32,1,56
"226",30,3136,159,32,NA,NA
"227",30,647,160,7,0,56
"228",30,1740,160,18,1,56
"229",30,1831,160,19,NA,NA
"230",30,1890,160,20,1,56
"231",30,1914,160,20,NA,NA
"232",30,1921,160,20,1,56
"233",30,1924,160,20,1,56
"234",30,1944,160,20,1,56
"235",30,1945,160,20,NA,NA
"236",30,3115,160,32,NA,NA
"237",30,334,161,4,0,56
"238",30,1911,161,20,1,56
"239",30,1981,161,20,1,56
"240",30,3141,161,32,NA,NA
"241",30,295,162,4,0,56
"242",30,337,162,4,0,56
"243",30,1800,162,19,NA,NA
"244",30,1811,162,19,0,56
"245",30,1846,162,19,0,56
"246",30,1898,162,20,1,56
"247",30,1951,162,20,NA,NA
"248",30,3065,162,32,1,56
"249",30,3149,162,32,1,56
"250",30,561,163,7,0,56
"251",30,608,163,7,0,56
"252",30,1824,163,19,0,56
"253",30,1833,163,19,0,56
"254",30,1849,163,19,0,56
"255",30,3148,163,32,NA,NA
"256",30,347,164,4,0,56
"257",30,630,164,7,NA,NA
"258",30,1786,164,19,0,56
"259",30,1792,164,19,0,56
"260",30,1873,164,20,1,56
"261",30,1916,164,20,NA,NA
"262",30,1937,164,20,NA,NA
"263",30,3084,164,32,NA,NA
"264",30,282,165,4,NA,NA
"265",30,329,165,4,0,56
"266",30,377,165,4,NA,NA
"267",30,577,165,7,NA,NA
"268",30,592,165,7,NA,NA
"269",30,1852,165,19,NA,NA
"270",30,1874,165,20,NA,NA
"271",30,1883,165,20,NA,NA
"272",30,1888,165,20,NA,NA
"273",30,1973,165,20,NA,NA
"274",30,1978,165,20,NA,NA
"275",30,3145,165,32,1,56
"276",30,471,166,6,NA,NA
"277",30,482,166,6,NA,NA
"278",30,498,166,6,0,56
"279",30,3127,166,32,1,56
"280",30,3163,166,32,NA,NA
"281",30,1476,167,16,NA,NA
"282",30,1938,167,20,1,56
"283",30,1967,167,20,NA,NA
"284",30,1979,167,20,NA,NA
"285",30,3114,167,32,1,56
"286",30,303,168,4,0,56
"287",30,502,168,6,NA,NA
"288",30,516,168,6,0,56
"289",30,1791,168,19,NA,NA
"290",30,1872,168,20,NA,NA
"291",30,1923,168,20,NA,NA
"292",30,1928,168,20,1,56
"293",30,1985,168,20,NA,NA
"294",30,3104,168,32,NA,NA
"295",30,294,169,4,NA,NA
"296",30,301,169,4,NA,NA
"297",30,361,169,4,0,56
"298",30,376,169,4,NA,NA
"299",30,1700,169,18,NA,NA
"300",30,1812,169,19,0,56
"301",30,1886,169,20,1,56
"302",30,1892,169,20,1,56
"303",30,1955,169,20,1,56
"304",30,3067,169,32,NA,NA
"305",30,3113,169,32,1,56
"306",30,315,170,4,0,56
"307",30,325,170,4,0,56
"308",30,633,170,7,NA,NA
"309",30,1708,170,18,1,56
"310",30,1788,170,19,0,56
"311",30,1790,170,19,0,56
"312",30,1875,170,20,1,56
"313",30,1901,170,20,1,56
"314",30,1919,170,20,1,56
"315",30,1932,170,20,1,56
"316",30,1947,170,20,1,56
"317",30,3076,170,32,1,56
"318",30,3094,170,32,NA,NA
"319",30,313,171,4,NA,NA
"320",30,345,171,4,NA,NA
"321",30,568,171,7,NA,NA
"322",30,604,171,7,1,56
"323",30,1787,171,19,0,56
"324",30,1828,171,19,0,56
"325",30,1860,171,19,0,56
"326",30,1885,171,20,1,56
"327",30,1920,171,20,1,56
"328",30,1941,171,20,NA,NA
"329",30,3064,171,32,NA,NA
"330",30,288,172,4,NA,NA
"331",30,330,172,4,NA,NA
"332",30,570,172,7,1,56
"333",30,618,172,7,1,56
"334",30,624,172,7,1,56
"335",30,1895,172,20,NA,NA
"336",30,1962,172,20,NA,NA
"337",30,1971,172,20,NA,NA
"338",30,3079,172,32,1,56
"339",30,578,173,7,NA,NA
"340",30,1707,173,18,NA,NA
"341",30,1906,173,20,NA,NA
"342",30,1966,173,20,NA,NA
"343",30,3072,173,32,NA,NA
"344",30,3092,173,32,NA,NA
"345",30,3125,173,32,1,56
"346",30,637,174,7,NA,NA
"347",30,1475,174,16,NA,NA
"348",30,1820,174,19,NA,NA
"349",30,1918,174,20,1,56
"350",30,1939,174,20,NA,NA
"351",30,1950,174,20,1,56
"352",30,3166,174,32,NA,NA
"353",30,355,175,4,0,56
"354",30,380,175,4,0,56
"355",30,1915,175,20,1,56
"356",30,3101,175,32,NA,NA
"357",30,3124,175,32,1,56
"358",30,312,176,4,0,56
"359",30,372,176,4,0,56
"360",30,497,176,6,0,56
"361",30,627,176,7,NA,NA
"362",30,1540,176,16,0,56
"363",30,1904,176,20,1,56
"364",30,1907,176,20,NA,NA
"365",30,1926,176,20,NA,NA
"366",30,1935,176,20,1,56
"367",30,3159,176,32,NA,NA
"368",30,550,177,6,0,56
"369",30,563,177,7,NA,NA
"370",30,588,177,7,NA,NA
"371",30,1549,177,16,NA,NA
"372",30,1555,177,16,NA,NA
"373",30,1756,177,18,NA,NA
"374",30,1794,177,19,0,56
"375",30,1845,177,19,NA,NA
"376",30,1927,177,20,NA,NA
"377",30,3096,177,32,NA,NA
"378",30,281,178,4,NA,NA
"379",30,292,178,4,0,56
"380",30,373,178,4,NA,NA
"381",30,594,178,7,NA,NA
"382",30,606,178,7,NA,NA
"383",30,622,178,7,1,56
"384",30,1805,178,19,0,56
"385",30,3119,178,32,1,56
"386",30,336,179,4,NA,NA
"387",30,344,179,4,0,56
"388",30,383,179,4,NA,NA
"389",30,505,179,6,NA,NA
"390",30,620,179,7,NA,NA
"391",30,1754,179,18,NA,NA
"392",30,1813,179,19,0,56
"393",30,1829,179,19,NA,NA
"394",30,1891,179,20,1,56
"395",30,1931,179,20,1,56
"396",30,1965,179,20,NA,NA
"397",30,3074,179,32,NA,NA
"398",30,276,180,4,0,56
"399",30,351,180,4,0,56
"400",30,362,180,4,NA,NA
"401",30,567,180,7,1,56
"402",30,643,180,7,1,56
"403",30,1415,180,15,0,56
"404",30,1554,180,16,NA,NA
"405",30,1946,180,20,1,56
"406",30,3164,180,32,NA,NA
"407",30,305,181,4,0,56
"408",30,503,181,6,0,56
"409",30,610,181,7,NA,NA
"410",30,1566,181,16,0,56
"411",30,1783,181,19,NA,NA
"412",30,1984,181,20,1,56
"413",30,3068,181,32,1,56
"414",30,3100,181,32,1,56
"415",30,3105,181,32,1,56
"416",30,3143,181,32,1,56
"417",30,296,182,4,0,56
"418",30,317,182,4,NA,NA
"419",30,571,182,7,NA,NA
"420",30,1478,182,16,NA,NA
"421",30,1803,182,19,0,56
"422",30,1851,182,19,NA,NA
"423",30,1943,182,20,NA,NA
"424",30,1963,182,20,NA,NA
"425",30,291,183,4,NA,NA
"426",30,335,183,4,0,56
"427",30,565,183,7,1,56
"428",30,597,183,7,1,56
"429",30,3066,183,32,NA,NA
"430",30,3128,183,32,1,56
"431",30,379,184,4,0,56
"432",30,504,184,6,0,56
"433",30,595,184,7,1,56
"434",30,653,184,7,NA,NA
"435",30,1428,184,15,NA,NA
"436",30,1452,184,16,0,56
"437",30,3089,184,32,1,56
"438",30,3116,184,32,NA,NA
"439",30,3167,184,32,1,56
"440",30,280,185,4,NA,NA
"441",30,300,185,4,0,56
"442",30,356,185,4,NA,NA
"443",30,493,185,6,0,56
"444",30,596,185,7,NA,NA
"445",30,1351,185,15,0,56
"446",30,1809,185,19,NA,NA
"447",30,1956,185,20,NA,NA
"448",30,3080,185,32,1,56
"449",30,3081,185,32,NA,NA
"450",30,3142,185,32,NA,NA
"451",30,299,186,4,0,56
"452",30,327,186,4,NA,NA
"453",30,338,186,4,NA,NA
"454",30,382,186,4,NA,NA
"455",30,628,186,7,NA,NA
"456",30,649,186,7,NA,NA
"457",30,1840,186,19,NA,NA
"458",30,3153,186,32,1,56
"459",30,3161,186,32,1,56
"460",30,564,187,7,1,56
"461",30,583,187,7,1,56
"462",30,1483,187,16,NA,NA
"463",30,1822,187,19,NA,NA
"464",30,1862,187,19,NA,NA
"465",30,1882,187,20,1,56
"466",30,1917,187,20,NA,NA
"467",30,156,188,2,NA,NA
"468",30,348,188,4,NA,NA
"469",30,590,188,7,1,56
"470",30,1437,188,15,NA,NA
"471",30,1456,188,16,0,56
"472",30,2126,188,22,0,56
"473",30,326,189,4,NA,NA
"474",30,625,189,7,1,56
"475",30,648,189,7,1,56
"476",30,1455,189,16,0,56
"477",30,1854,189,19,NA,NA
"478",30,1912,189,20,1,56
"479",30,285,190,4,NA,NA
"480",30,321,190,4,0,56
"481",30,1565,190,16,0,56
"482",30,1815,190,19,NA,NA
"483",30,1847,190,19,0,56
"484",30,1870,190,19,0,56
"485",30,308,191,4,0,56
"486",30,378,191,4,NA,NA
"487",30,575,191,7,1,56
"488",30,615,191,7,NA,NA
"489",30,619,191,7,NA,NA
"490",30,1418,191,15,0,56
"491",30,1427,191,15,NA,NA
"492",30,1487,191,16,0,56
"493",30,1855,191,19,0,56
"494",30,3069,191,32,NA,NA
"495",30,3087,191,32,1,56
"496",30,287,192,4,NA,NA
"497",30,302,192,4,NA,NA
"498",30,342,192,4,0,56
"499",30,626,192,7,NA,NA
"500",30,639,192,7,1,56
"501",30,1818,192,19,0,56
"502",30,1894,192,20,NA,NA
"503",30,1922,192,20,NA,NA
"504",30,1930,192,20,1,56
"505",30,3078,192,32,1,56
"506",30,289,193,4,0,56
"507",30,298,193,4,0,56
"508",30,531,193,6,NA,NA
"509",30,1397,193,15,NA,NA
"510",30,1438,193,15,0,56
"511",30,1796,193,19,0,56
"512",30,1843,193,19,0,56
"513",30,1878,193,20,NA,NA
"514",30,306,194,4,NA,NA
"515",30,307,194,4,0,56
"516",30,322,194,4,0,56
"517",30,589,194,7,1,56
"518",30,593,194,7,1,56
"519",30,1954,194,20,1,56
"520",30,3108,194,32,NA,NA
"521",30,636,195,7,1,56
"522",30,1464,195,16,0,56
"523",30,1466,195,16,NA,NA
"524",30,1887,195,20,1,56
"525",30,3137,195,32,NA,NA
"526",30,3155,195,32,1,56
"527",30,159,196,2,NA,NA
"528",30,167,196,2,NA,NA
"529",30,314,196,4,NA,NA
"530",30,555,196,7,NA,NA
"531",30,602,196,7,NA,NA
"532",30,1503,196,16,1,56
"533",30,1512,196,16,1,56
"534",30,1821,196,19,0,56
"535",30,1856,196,19,NA,NA
"536",30,357,197,4,0,56
"537",30,1454,197,16,NA,NA
"538",30,1459,197,16,NA,NA
"539",30,1544,197,16,NA,NA
"540",30,1834,197,19,NA,NA
"541",30,320,198,4,NA,NA
"542",30,350,198,4,0,56
"543",30,640,198,7,NA,NA
"544",30,1067,198,11,NA,NA
"545",30,1431,198,15,0,56
"546",30,3098,198,32,NA,NA
"547",30,569,199,7,1,56
"548",30,576,199,7,NA,NA
"549",30,599,199,7,1,56
"550",30,611,199,7,1,56
"551",30,1841,199,19,NA,NA
"552",30,1975,199,20,NA,NA
"553",30,343,200,4,NA,NA
"554",30,352,200,4,NA,NA
"555",30,605,200,7,NA,NA
"556",30,612,200,7,1,56
"557",30,1361,200,15,NA,NA
"558",30,1470,200,16,1,56
"559",30,1505,200,16,1,56
"560",30,1523,200,16,NA,NA
"561",30,1865,200,19,0,56
"562",30,286,201,4,NA,NA
"563",30,554,201,7,NA,NA
"564",30,559,201,7,NA,NA
"565",30,632,201,7,NA,NA
"566",30,1793,201,19,NA,NA
"567",30,3162,201,32,1,56
"568",30,581,202,7,NA,NA
"569",30,586,202,7,NA,NA
"570",30,1982,202,20,1,56
"571",30,3869,202,40,NA,NA
"572",30,297,203,4,NA,NA
"573",30,641,203,7,NA,NA
"574",30,656,203,7,1,56
"575",30,1504,203,16,1,56
"576",30,1506,203,16,1,56
"577",30,1545,203,16,1,56
"578",30,1561,203,16,1,56
"579",30,1910,203,20,1,56
"580",30,99,204,2,1,56
"581",30,109,204,2,1,56
"582",30,277,204,4,NA,NA
"583",30,318,204,4,0,56
"584",30,369,204,4,0,56
"585",30,566,204,7,1,56
"586",30,579,204,7,1,56
"587",30,646,204,7,NA,NA
"588",30,1461,204,16,1,56
"589",30,1528,204,16,1,56
"590",30,2261,204,23,1,56
"591",30,124,205,2,1,56
"592",30,332,205,4,0,56
"593",30,617,205,7,NA,NA
"594",30,652,205,7,1,56
"595",30,1379,205,15,NA,NA
"596",30,1465,205,16,NA,NA
"597",30,1507,205,16,1,56
"598",30,1837,205,19,NA,NA
"599",30,1933,205,20,NA,NA
"600",30,2226,205,23,NA,NA
"601",30,106,206,2,NA,NA
"602",30,598,206,7,NA,NA
"603",30,1498,206,16,NA,NA
"604",30,1508,206,16,NA,NA
"605",30,1798,206,19,NA,NA
"606",30,349,207,4,NA,NA
"607",30,558,207,7,1,56
"608",30,609,207,7,1,56
"609",30,1479,207,16,1,56
"610",30,1495,207,16,NA,NA
"611",30,1530,207,16,1,56
"612",30,1552,207,16,1,56
"613",30,1789,207,19,NA,NA
"614",30,1819,207,19,NA,NA
"615",30,1850,207,19,NA,NA
"616",30,1884,207,20,NA,NA
"617",30,310,208,4,0,56
"618",30,359,208,4,0,56
"619",30,587,208,7,NA,NA
"620",30,645,208,7,NA,NA
"621",30,1784,208,19,NA,NA
"622",30,3792,208,39,NA,NA
"623",30,119,209,2,NA,NA
"624",30,521,209,6,0,56
"625",30,551,209,7,1,56
"626",30,1488,209,16,1,56
"627",30,1493,209,16,1,56
"628",30,1509,209,16,1,56
"629",30,1558,209,16,NA,NA
"630",30,1864,209,19,0,56
"631",30,170,210,2,NA,NA
"632",30,385,210,4,0,56
"633",30,616,210,7,NA,NA
"634",30,1532,211,16,NA,NA
"635",30,3082,211,32,1,56
"636",30,139,212,2,1,56
"637",30,275,212,4,0,56
"638",30,371,212,4,0,56
"639",30,1511,212,16,NA,NA
"640",30,1526,212,16,NA,NA
"641",30,1556,212,16,NA,NA
"642",30,125,213,2,1,56
"643",30,1457,213,16,NA,NA
"644",30,1550,213,16,1,56
"645",30,1853,213,19,0,56
"646",30,173,214,2,1,56
"647",30,339,214,4,NA,NA
"648",30,374,214,4,NA,NA
"649",30,631,214,7,1,56
"650",30,1458,214,16,NA,NA
"651",30,1515,214,16,1,56
"652",30,1522,214,16,1,56
"653",30,1536,214,16,NA,NA
"654",30,1823,214,19,NA,NA
"655",30,1908,214,20,1,56
"656",30,3107,214,32,1,56
"657",30,112,215,2,NA,NA
"658",30,562,215,7,NA,NA
"659",30,635,215,7,1,56
"660",30,644,215,7,NA,NA
"661",30,651,215,7,NA,NA
"662",30,1521,215,16,NA,NA
"663",30,1539,215,16,1,56
"664",30,3810,215,39,0,56
"665",30,3815,215,39,0,56
"666",30,96,216,2,1,56
"667",30,160,216,2,1,56
"668",30,585,216,7,NA,NA
"669",30,1502,216,16,NA,NA
"670",30,1842,216,19,0,56
"671",30,283,217,4,NA,NA
"672",30,346,217,4,0,56
"673",30,370,217,4,0,56
"674",30,1826,217,19,NA,NA
"675",30,1925,217,20,NA,NA
"676",30,1473,218,16,NA,NA
"677",30,1835,218,19,NA,NA
"678",30,3264,218,34,1,56
"679",30,140,219,2,1,56
"680",30,172,219,2,1,56
"681",30,1450,219,16,1,56
"682",30,1469,219,16,NA,NA
"683",30,1531,219,16,1,56
"684",30,3807,219,39,0,56
"685",30,2266,220,23,1,56
"686",30,104,221,2,1,56
"687",30,293,221,4,0,56
"688",30,2258,221,23,1,56
"689",30,3849,221,39,0,56
"690",30,1484,222,16,1,56
"691",30,2252,222,23,1,56
"692",30,2280,222,23,1,56
"693",30,584,223,7,NA,NA
"694",30,1551,223,16,1,56
"695",30,1562,223,16,1,56
"696",30,2239,223,23,1,56
"697",30,2498,223,26,0,56
"698",30,118,224,2,NA,NA
"699",30,557,224,7,NA,NA
"700",30,560,224,7,NA,NA
"701",30,1524,224,16,1,56
"702",30,1525,224,16,NA,NA
"703",30,92,225,2,NA,NA
"704",30,1471,225,16,1,56
"705",30,3812,225,39,NA,NA
"706",30,116,226,2,NA,NA
"707",30,137,226,2,1,56
"708",30,552,226,7,NA,NA
"709",30,1468,226,16,NA,NA
"710",30,2233,226,23,NA,NA
"711",30,3809,226,39,NA,NA
"712",30,3856,226,39,0,56
"713",30,1519,227,16,1,56
"714",30,87,228,2,NA,NA
"715",30,148,228,2,1,56
"716",30,157,228,2,NA,NA
"717",30,556,228,7,1,56
"718",30,3282,228,34,NA,NA
"719",30,3852,228,39,0,56
"720",30,155,229,2,NA,NA
"721",30,367,229,4,NA,NA
"722",30,613,229,7,1,56
"723",30,954,229,10,1,56
"724",30,1486,229,16,NA,NA
"725",30,1810,229,19,NA,NA
"726",30,3823,229,39,0,56
"727",30,3855,229,39,0,56
"728",30,123,230,2,NA,NA
"729",30,801,230,9,0,56
"730",30,1518,230,16,1,56
"731",30,3300,230,34,1,56
"732",30,117,231,2,1,56
"733",30,572,231,7,NA,NA
"734",30,1073,232,11,1,56
"735",30,1593,232,17,1,56
"736",30,2275,232,23,NA,NA
"737",30,3303,232,34,NA,NA
"738",30,102,233,2,1,56
"739",30,154,233,2,1,56
"740",30,1542,233,16,1,56
"741",30,1999,233,21,1,56
"742",30,3830,233,39,0,56
"743",30,3837,234,39,NA,NA
"744",30,120,235,2,1,56
"745",30,180,237,2,NA,NA
"746",30,830,237,9,0,56
"747",30,1482,237,16,1,56
"748",30,3326,237,34,1,56
"749",30,3787,237,39,NA,NA
"750",30,3844,237,39,NA,NA
"751",30,138,238,2,1,56
"752",30,816,238,9,NA,NA
"753",30,1553,238,16,1,56
"754",30,2007,238,21,1,56
"755",30,3788,238,39,0,56
"756",30,1373,239,15,NA,NA
"757",30,1449,239,16,1,56
"758",30,3258,239,34,1,56
"759",30,3827,239,39,0,56
"760",30,94,240,2,NA,NA
"761",30,132,240,2,1,56
"762",30,153,240,2,1,56
"763",30,835,240,9,0,56
"764",30,871,240,9,NA,NA
"765",30,1016,240,11,1,56
"766",30,1032,240,11,1,56
"767",30,1529,240,16,1,56
"768",30,2043,240,21,1,56
"769",30,2273,240,23,1,56
"770",30,3784,240,39,0,56
"771",30,574,241,7,1,56
"772",30,881,241,10,1,56
"773",30,3321,241,34,NA,NA
"774",30,3848,241,39,NA,NA
"775",30,3295,242,34,1,56
"776",30,3831,242,39,NA,NA
"777",30,1078,243,11,NA,NA
"778",30,1628,243,17,NA,NA
"779",30,2000,243,21,1,56
"780",30,3818,243,39,0,56
"781",30,108,244,2,NA,NA
"782",30,130,244,2,NA,NA
"783",30,161,244,2,1,56
"784",30,1500,244,16,NA,NA
"785",30,1560,244,16,NA,NA
"786",30,3273,244,34,NA,NA
"787",30,927,245,10,NA,NA
"788",30,1491,245,16,NA,NA
"789",30,1656,245,17,NA,NA
"790",30,3808,245,39,NA,NA
"791",30,813,246,9,0,56
"792",30,1029,247,11,1,56
"793",30,3790,247,39,0,56
"794",30,3796,247,39,0,56
"795",30,851,248,9,NA,NA
"796",30,929,248,10,1,56
"797",30,987,248,11,NA,NA
"798",30,1564,248,16,1,56
"799",30,1039,249,11,NA,NA
"800",30,1644,249,17,NA,NA
"801",30,1995,249,21,NA,NA
"802",30,3839,249,39,NA,NA
"803",30,3853,249,39,0,56
"804",30,111,250,2,1,56
"805",30,136,250,2,NA,NA
"806",30,902,250,10,1,56
"807",30,915,250,10,NA,NA
"808",30,1020,250,11,NA,NA
"809",30,1422,250,15,1,56
"810",30,3309,250,34,1,56
"811",30,930,251,10,1,56
"812",30,1006,251,11,1,56
"813",30,1017,251,11,NA,NA
"814",30,1496,251,16,1,56
"815",30,1513,251,16,NA,NA
"816",30,1595,251,17,1,56
"817",30,2030,251,21,1,56
"818",30,2055,251,21,1,56
"819",30,2087,251,21,1,56
"820",30,1990,252,21,NA,NA
"821",30,1996,252,21,1,56
"822",30,3293,252,34,1,56
"823",30,787,253,9,0,56
"824",30,793,253,9,0,56
"825",30,873,253,10,NA,NA
"826",30,903,253,10,NA,NA
"827",30,985,253,11,1,56
"828",30,1052,253,11,NA,NA
"829",30,2099,253,21,NA,NA
"830",30,3280,253,34,NA,NA
"831",30,3313,253,34,NA,NA
"832",30,819,254,9,NA,NA
"833",30,1024,254,11,NA,NA
"834",30,1583,254,17,1,56
"835",30,3857,254,39,NA,NA
