"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",18,795,228,8,NA,NA
"838",18,808,228,9,0,56
"839",18,2317,228,23,1,56
"840",18,4000,228,39,NA,NA
"841",18,4018,228,39,NA,NA
"842",18,4036,228,40,NA,NA
"843",18,4066,228,40,NA,NA
"844",18,473,229,6,0,56
"845",18,739,229,8,NA,NA
"846",18,858,229,9,NA,NA
"847",18,967,229,10,NA,NA
"848",18,2232,229,23,NA,NA
"849",18,2247,229,23,1,56
"850",18,4010,229,39,1,56
"851",18,4037,229,40,NA,NA
"852",18,742,230,8,NA,NA
"853",18,3851,230,38,1,56
"854",18,4029,230,40,1,56
"855",18,701,231,8,1,56
"856",18,718,231,8,1,56
"857",18,868,231,9,NA,NA
"858",18,872,231,9,NA,NA
"859",18,2280,231,23,1,56
"860",18,3847,231,38,NA,NA
"861",18,3997,231,39,NA,NA
"862",18,4033,231,40,NA,NA
"863",18,545,232,6,NA,NA
"864",18,731,232,8,NA,NA
"865",18,748,232,8,1,56
"866",18,754,232,8,1,56
"867",18,785,232,8,1,56
"868",18,2048,232,21,NA,NA
"869",18,3883,232,38,NA,NA
"870",18,3891,232,38,1,56
"871",18,741,233,8,1,56
"872",18,769,233,8,NA,NA
"873",18,771,233,8,1,56
"874",18,781,233,8,NA,NA
"875",18,2022,233,21,1,56
"876",18,2029,233,21,NA,NA
"877",18,2270,233,23,NA,NA
"878",18,3935,233,39,NA,NA
"879",18,3942,233,39,1,56
"880",18,3956,233,39,1,56
"881",18,777,234,8,1,56
"882",18,840,234,9,0,56
"883",18,2106,234,21,NA,NA
"884",18,2305,234,23,NA,NA
"885",18,3933,234,39,NA,NA
"886",18,471,235,6,NA,NA
"887",18,541,235,6,0,56
"888",18,702,235,8,1,56
"889",18,776,235,8,1,56
"890",18,2111,235,21,NA,NA
"891",18,3936,235,39,NA,NA
"892",18,755,236,8,NA,NA
"893",18,2285,236,23,1,56
"894",18,519,237,6,NA,NA
"895",18,734,237,8,NA,NA
"896",18,2028,237,21,1,56
"897",18,2312,237,23,1,56
"898",18,2647,237,26,NA,NA
"899",18,3992,237,39,NA,NA
"900",18,2096,238,21,1,56
"901",18,2098,238,21,1,56
"902",18,2565,238,26,1,56
"903",18,698,239,8,1,56
"904",18,772,239,8,1,56
"905",18,793,239,8,NA,NA
"906",18,2079,239,21,NA,NA
"907",18,2299,239,23,1,56
"908",18,2624,239,26,1,56
"909",18,4053,239,40,NA,NA
"910",18,712,240,8,NA,NA
"911",18,763,240,8,1,56
"912",18,946,240,10,NA,NA
"913",18,2068,240,21,NA,NA
"914",18,485,241,6,0,56
"915",18,784,241,8,1,56
"916",18,787,241,8,NA,NA
"917",18,837,241,9,0,56
"918",18,948,241,10,NA,NA
"919",18,965,241,10,0,56
"920",18,2024,241,21,NA,NA
"921",18,2290,241,23,NA,NA
"922",18,4001,241,39,NA,NA
"923",18,4031,241,40,NA,NA
"924",18,747,242,8,1,56
"925",18,2031,242,21,NA,NA
"926",18,2108,242,21,NA,NA
"927",18,2128,242,21,1,56
"928",18,2566,242,26,NA,NA
"929",18,3344,242,33,0,56
"930",18,4091,242,40,NA,NA
"931",18,526,243,6,0,56
"932",18,704,243,8,1,56
"933",18,2025,243,21,NA,NA
"934",18,2040,243,21,1,56
"935",18,2049,243,21,1,56
"936",18,3837,243,38,NA,NA
"937",18,725,244,8,NA,NA
"938",18,736,244,8,NA,NA
"939",18,2061,244,21,NA,NA
"940",18,2293,244,23,1,56
"941",18,760,245,8,NA,NA
"942",18,2066,245,21,1,56
"943",18,2559,245,26,1,56
"944",18,3917,245,39,1,56
"945",18,2021,246,21,1,56
"946",18,2268,246,23,NA,NA
"947",18,3074,246,30,NA,NA
"948",18,761,247,8,1,56
"949",18,918,247,10,0,56
"950",18,978,247,10,NA,NA
"951",18,991,247,10,NA,NA
"952",18,2060,247,21,1,56
"953",18,2062,247,21,NA,NA
"954",18,332,248,4,NA,NA
"955",18,713,248,8,NA,NA
"956",18,744,248,8,1,56
"957",18,757,248,8,NA,NA
"958",18,2058,248,21,1,56
"959",18,2104,248,21,1,56
"960",18,2258,248,23,1,56
"961",18,783,249,8,1,56
"962",18,833,249,9,0,56
"963",18,962,249,10,NA,NA
"964",18,2043,249,21,NA,NA
"965",18,2092,249,21,NA,NA
"966",18,2114,249,21,1,56
"967",18,2246,249,23,NA,NA
"968",18,694,250,8,1,56
"969",18,723,250,8,1,56
"970",18,766,250,8,NA,NA
"971",18,794,250,8,1,56
"972",18,2097,250,21,1,56
"973",18,2286,250,23,1,56
"974",18,2615,250,26,NA,NA
"975",18,730,251,8,NA,NA
"976",18,782,251,8,1,56
"977",18,2093,251,21,NA,NA
"978",18,2117,251,21,1,56
"979",18,2122,251,21,1,56
"980",18,2269,251,23,NA,NA
"981",18,2553,251,26,1,56
"982",18,3022,251,30,1,56
"983",18,707,252,8,NA,NA
"984",18,2041,252,21,NA,NA
"985",18,2086,252,21,1,56
"986",18,2102,252,21,1,56
"987",18,2105,252,21,NA,NA
"988",18,2632,252,26,1,56
"989",18,3909,252,38,1,56
"990",18,696,253,8,NA,NA
"991",18,907,253,10,NA,NA
"992",18,2045,253,21,NA,NA
"993",18,3977,253,39,1,56
"994",18,779,254,8,NA,NA
"995",18,780,254,8,1,56
"996",18,931,254,10,1,56
"997",18,2030,254,21,NA,NA
"998",18,2233,254,23,1,56
"999",18,2613,254,26,NA,NA
"1000",18,949,255,10,1,56
"1001",18,272,256,4,NA,NA
"1002",18,331,256,4,NA,NA
"1003",18,752,256,8,1,56
"1004",18,2037,256,21,NA,NA
"1005",18,2053,256,21,1,56
"1006",18,2055,256,21,NA,NA
"1007",18,2035,257,21,1,56
"1008",18,2052,257,21,1,56
"1009",18,2103,257,21,1,56
"1010",18,3360,257,33,NA,NA
"1011",18,692,258,8,NA,NA
"1012",18,738,258,8,NA,NA
"1013",18,873,258,9,NA,NA
"1014",18,2077,258,21,NA,NA
"1015",18,2095,258,21,NA,NA
"1016",18,2120,258,21,1,56
"1017",18,2126,258,21,NA,NA
"1018",18,2313,258,23,1,56
"1019",18,861,259,9,1,56
"1020",18,929,259,10,1,56
"1021",18,990,259,10,NA,NA
"1022",18,2071,259,21,1,56
"1023",18,722,260,8,NA,NA
"1024",18,733,260,8,1,56
"1025",18,884,260,9,1,56
"1026",18,921,260,10,NA,NA
"1027",18,971,260,10,NA,NA
"1028",18,979,260,10,NA,NA
"1029",18,995,260,10,1,56
"1030",18,2067,260,21,1,56
"1031",18,2081,260,21,NA,NA
"1032",18,2585,260,26,NA,NA
"1033",18,3969,260,39,NA,NA
"1034",18,695,261,8,1,56
"1035",18,758,261,8,NA,NA
"1036",18,926,261,10,NA,NA
"1037",18,1001,261,10,1,56
"1038",18,2074,261,21,NA,NA
"1039",18,2123,261,21,NA,NA
"1040",18,753,262,8,NA,NA
"1041",18,2090,262,21,1,56
"1042",18,2560,262,26,NA,NA
"1043",18,2627,262,26,1,56
"1044",18,830,263,9,1,56
"1045",18,917,263,10,NA,NA
"1046",18,985,263,10,NA,NA
"1047",18,2099,263,21,NA,NA
"1048",18,2549,263,26,1,56
"1049",18,2655,263,26,NA,NA
"1050",18,974,264,10,1,56
"1051",18,981,264,10,1,56
"1052",18,996,264,10,1,56
"1053",18,1004,264,10,1,56
"1054",18,2080,264,21,NA,NA
"1055",18,2101,264,21,1,56
"1056",18,2121,264,21,1,56
"1057",18,2265,264,23,1,56
"1058",18,257,265,4,1,56
"1059",18,919,265,10,NA,NA
"1060",18,983,265,10,1,56
"1061",18,2033,265,21,NA,NA
"1062",18,2321,265,23,1,56
"1063",18,842,266,9,NA,NA
"1064",18,915,266,10,1,56
"1065",18,935,266,10,NA,NA
"1066",18,2084,266,21,NA,NA
"1067",18,4041,266,40,NA,NA
"1068",18,909,267,10,NA,NA
"1069",18,973,267,10,1,56
"1070",18,1007,267,10,NA,NA
"1071",18,2047,267,21,1,56
"1072",18,831,268,9,NA,NA
"1073",18,1005,268,10,NA,NA
"1074",18,1008,268,10,1,56
"1075",18,2042,268,21,NA,NA
"1076",18,2054,268,21,1,56
"1077",18,2088,268,21,NA,NA
"1078",18,2118,268,21,NA,NA
"1079",18,883,269,9,NA,NA
"1080",18,925,269,10,1,56
"1081",18,930,269,10,1,56
"1082",18,2026,269,21,1,56
"1083",18,2038,269,21,1,56
"1084",18,2653,269,26,1,56
"1085",18,816,270,9,NA,NA
"1086",18,848,270,9,1,56
"1087",18,888,270,9,NA,NA
"1088",18,934,270,10,NA,NA
"1089",18,955,270,10,1,56
"1090",18,957,270,10,NA,NA
"1091",18,1003,270,10,NA,NA
"1092",18,2023,270,21,1,56
"1093",18,2087,270,21,NA,NA
"1094",18,3396,270,33,1,56
"1095",18,972,271,10,1,56
"1096",18,1002,271,10,NA,NA
"1097",18,2110,271,21,1,56
"1098",18,2260,271,23,1,56
"1099",18,265,272,4,NA,NA
"1100",18,280,272,4,NA,NA
"1101",18,792,272,8,1,56
"1102",18,911,272,10,1,56
"1103",18,916,272,10,1,56
"1104",18,992,272,10,1,56
"1105",18,25,273,1,NA,NA
"1106",18,958,273,10,1,56
"1107",18,2076,273,21,NA,NA
"1108",18,905,274,10,NA,NA
"1109",18,942,274,10,1,56
"1110",18,2036,274,21,NA,NA
"1111",18,2065,274,21,1,56
"1112",18,2127,274,21,1,56
"1113",18,801,275,9,NA,NA
"1114",18,810,275,9,1,56
"1115",18,943,275,10,NA,NA
"1116",18,953,275,10,1,56
"1117",18,956,275,10,1,56
"1118",18,2073,275,21,1,56
"1119",18,2294,275,23,NA,NA
"1120",18,2573,275,26,1,56
"1121",18,2027,276,21,NA,NA
"1122",18,941,277,10,1,56
"1123",18,987,277,10,NA,NA
"1124",18,998,277,10,1,56
"1125",18,2124,277,21,1,56
"1126",18,822,278,9,1,56
"1127",18,895,278,9,1,56
"1128",18,951,278,10,1,56
"1129",18,986,278,10,NA,NA
"1130",18,2373,278,24,0,56
"1131",18,3319,278,33,NA,NA
"1132",18,839,279,9,NA,NA
"1133",18,938,279,10,NA,NA
"1134",18,961,279,10,1,56
"1135",18,970,279,10,1,56
"1136",18,976,279,10,NA,NA
"1137",18,984,279,10,NA,NA
"1138",18,1443,279,15,1,56
"1139",18,2063,279,21,1,56
"1140",18,2874,279,28,1,56
"1141",18,737,280,8,NA,NA
"1142",18,999,280,10,NA,NA
"1143",18,711,281,8,NA,NA
"1144",18,841,281,9,1,56
"1145",18,1006,281,10,NA,NA
"1146",18,2046,281,21,NA,NA
"1147",18,2072,281,21,1,56
"1148",18,2319,281,23,1,56
"1149",18,812,282,9,1,56
"1150",18,940,282,10,1,56
"1151",18,13,283,1,1,56
"1152",18,289,283,4,1,56
"1153",18,867,283,9,1,56
"1154",18,877,283,9,NA,NA
"1155",18,945,283,10,NA,NA
"1156",18,2112,283,21,1,56
"1157",18,2893,283,28,NA,NA
"1158",18,922,284,10,NA,NA
"1159",18,936,284,10,NA,NA
"1160",18,2057,284,21,NA,NA
"1161",18,2381,284,24,NA,NA
"1162",18,2591,285,26,NA,NA
"1163",18,2600,285,26,1,56
"1164",18,756,286,8,1,56
"1165",18,809,286,9,NA,NA
"1166",18,824,286,9,NA,NA
"1167",18,939,286,10,1,56
"1168",18,960,286,10,1,56
"1169",18,2044,286,21,NA,NA
"1170",18,2089,286,21,1,56
"1171",18,2582,286,26,NA,NA
"1172",18,2654,286,26,NA,NA
"1173",18,2899,286,28,1,56
"1174",18,8,287,1,NA,NA
"1175",18,82,287,1,1,56
"1176",18,823,287,9,1,56
"1177",18,850,287,9,1,56
"1178",18,908,287,10,1,56
"1179",18,950,287,10,1,56
"1180",18,969,287,10,1,56
"1181",18,1450,287,15,NA,NA
"1182",18,892,288,9,NA,NA
"1183",18,924,288,10,1,56
"1184",18,964,288,10,1,56
"1185",18,278,289,4,1,56
"1186",18,904,289,10,NA,NA
"1187",18,952,289,10,NA,NA
"1188",18,1465,289,15,NA,NA
"1189",18,2887,289,28,1,56
"1190",18,817,290,9,1,56
"1191",18,913,290,10,1,56
"1192",18,982,290,10,NA,NA
"1193",18,2253,290,23,1,56
"1194",18,2371,290,24,NA,NA
"1195",18,69,291,1,1,56
"1196",18,2034,291,21,NA,NA
"1197",18,2792,291,28,1,56
"1198",18,838,292,9,NA,NA
"1199",18,901,292,10,NA,NA
"1200",18,933,292,10,1,56
"1201",18,1489,292,15,1,56
"1202",18,2580,292,26,NA,NA
"1203",18,2648,292,26,1,56
"1204",18,33,293,1,NA,NA
"1205",18,56,293,1,1,56
"1206",18,847,293,9,1,56
"1207",18,2555,293,26,1,56
"1208",18,860,294,9,NA,NA
"1209",18,899,294,9,1,56
"1210",18,947,294,10,NA,NA
"1211",18,993,294,10,NA,NA
"1212",18,2039,294,21,NA,NA
"1213",18,2050,294,21,NA,NA
"1214",18,2843,294,28,1,56
"1215",18,267,295,4,1,56
"1216",18,836,295,9,NA,NA
"1217",18,1425,295,15,1,56
"1218",18,3393,295,33,NA,NA
"1219",18,3502,295,34,NA,NA
"1220",18,29,296,1,NA,NA
"1221",18,60,296,1,NA,NA
"1222",18,835,296,9,1,56
"1223",18,2890,296,28,1,56
"1224",18,80,297,1,NA,NA
"1225",18,806,297,9,NA,NA
"1226",18,980,297,10,1,56
"1227",18,2546,297,26,NA,NA
"1228",18,2602,297,26,1,56
"1229",18,2603,297,26,1,56
"1230",18,2867,297,28,NA,NA
"1231",18,886,298,9,NA,NA
"1232",18,898,298,9,1,56
"1233",18,906,298,10,1,56
"1234",18,2271,298,23,NA,NA
"1235",18,43,299,1,1,56
"1236",18,814,299,9,NA,NA
"1237",18,1483,299,15,1,56
"1238",18,2064,299,21,NA,NA
"1239",18,2383,299,24,1,56
"1240",18,83,300,1,NA,NA
"1241",18,2608,300,26,NA,NA
"1242",18,1454,301,15,NA,NA
"1243",18,3474,301,34,NA,NA
"1244",18,821,302,9,1,56
"1245",18,1000,302,10,1,56
"1246",18,2570,302,26,NA,NA
"1247",18,2606,302,26,1,56
"1248",18,2850,302,28,NA,NA
"1249",18,17,303,1,NA,NA
"1250",18,24,303,1,1,56
"1251",18,703,303,8,NA,NA
"1252",18,1649,303,17,1,56
"1253",18,2581,303,26,NA,NA
"1254",18,2621,303,26,NA,NA
"1255",18,22,304,1,NA,NA
"1256",18,52,304,1,NA,NA
"1257",18,309,304,4,NA,NA
"1258",18,853,304,9,NA,NA
"1259",18,2584,304,26,1,56
"1260",18,2785,304,28,NA,NA
"1261",18,3433,304,34,NA,NA
"1262",18,802,305,9,NA,NA
"1263",18,870,305,9,NA,NA
"1264",18,994,305,10,NA,NA
"1265",18,2115,305,21,NA,NA
"1266",18,2301,305,23,NA,NA
"1267",18,2571,305,26,NA,NA
"1268",18,2885,305,28,NA,NA
"1269",18,3435,305,34,1,56
"1270",18,866,306,9,1,56
"1271",18,1400,306,15,NA,NA
"1272",18,1415,306,15,NA,NA
"1273",18,2363,306,24,NA,NA
"1274",18,2569,306,26,NA,NA
"1275",18,34,307,1,1,56
"1276",18,749,307,8,1,56
"1277",18,2568,307,26,NA,NA
"1278",18,2628,307,26,NA,NA
"1279",18,2661,307,26,NA,NA
"1280",18,3354,307,33,1,56
"1281",18,3467,307,34,1,56
"1282",18,773,308,8,1,56
"1283",18,1438,308,15,NA,NA
"1284",18,1516,308,16,NA,NA
"1285",18,2641,308,26,NA,NA
"1286",18,2896,308,28,1,56
"1287",18,50,309,1,1,56
"1288",18,846,309,9,1,56
"1289",18,912,309,10,NA,NA
"1290",18,1420,309,15,1,56
"1291",18,1479,309,15,1,56
"1292",18,2590,309,26,1,56
"1293",18,2625,309,26,1,56
"1294",18,3482,309,34,NA,NA
"1295",18,271,310,4,NA,NA
"1296",18,864,310,9,1,56
"1297",18,889,310,9,NA,NA
"1298",18,1779,310,18,1,56
"1299",18,2575,310,26,NA,NA
"1300",18,2644,310,26,NA,NA
"1301",18,2849,310,28,NA,NA
"1302",18,287,311,4,1,56
"1303",18,851,311,9,1,56
"1304",18,1458,311,15,1,56
"1305",18,2078,311,21,NA,NA
"1306",18,2372,311,24,NA,NA
"1307",18,2593,311,26,1,56
"1308",18,2609,311,26,1,56
"1309",18,2651,311,26,1,56
"1310",18,3418,311,34,NA,NA
"1311",18,3445,311,34,1,56
"1312",18,19,312,1,NA,NA
"1313",18,1426,312,15,NA,NA
"1314",18,2597,312,26,NA,NA
"1315",18,2623,312,26,1,56
"1316",18,65,313,1,1,56
"1317",18,856,313,9,1,56
"1318",18,1447,313,15,1,56
"1319",18,2587,313,26,1,56
"1320",18,1453,314,15,NA,NA
"1321",18,1488,314,15,1,56
"1322",18,2636,314,26,NA,NA
"1323",18,2756,314,27,1,56
"1324",18,3346,314,33,NA,NA
"1325",18,3384,314,33,1,56
"1326",18,3423,314,34,1,56
"1327",18,770,315,8,NA,NA
"1328",18,1446,315,15,NA,NA
"1329",18,3462,315,34,NA,NA
"1330",18,3,316,1,1,56
"1331",18,279,316,4,NA,NA
"1332",18,1424,316,15,NA,NA
"1333",18,2557,316,26,NA,NA
"1334",18,2558,316,26,NA,NA
"1335",18,2567,316,26,NA,NA
"1336",18,2574,316,26,1,56
"1337",18,2645,316,26,NA,NA
"1338",18,2788,316,28,1,56
"1339",18,2857,316,28,1,56
"1340",18,2898,316,28,NA,NA
"1341",18,3507,316,34,1,56
"1342",18,811,317,9,NA,NA
"1343",18,826,317,9,NA,NA
"1344",18,869,317,9,NA,NA
"1345",18,1437,317,15,1,56
"1346",18,1468,317,15,1,56
"1347",18,1775,317,18,1,56
"1348",18,893,318,9,1,56
"1349",18,1477,318,15,1,56
"1350",18,2634,318,26,NA,NA
"1351",18,3484,318,34,NA,NA
"1352",18,335,319,4,1,56
"1353",18,1412,319,15,NA,NA
"1354",18,1422,319,15,1,56
"1355",18,1480,319,15,NA,NA
"1356",18,2564,319,26,1,56
"1357",18,3509,319,34,NA,NA
"1358",18,75,320,1,1,56
"1359",18,1734,320,18,1,56
"1360",18,2552,320,26,1,56
"1361",18,2586,320,26,1,56
"1362",18,2640,320,26,1,56
"1363",18,2862,320,28,1,56
"1364",18,3442,320,34,NA,NA
"1365",18,3460,320,34,NA,NA
"1366",18,3491,320,34,1,56
"1367",18,1407,321,15,1,56
"1368",18,1430,321,15,NA,NA
"1369",18,1431,321,15,1,56
"1370",18,1433,321,15,NA,NA
"1371",18,1551,321,16,0,56
"1372",18,2333,321,24,1,56
"1373",18,3450,321,34,1,56
"1374",18,1417,322,15,NA,NA
"1375",18,1485,322,15,1,56
"1376",18,2800,322,28,1,56
"1377",18,3343,322,33,NA,NA
"1378",18,3369,322,33,1,56
"1379",18,3397,322,33,1,56
"1380",18,3444,322,34,1,56
"1381",18,73,323,1,1,56
"1382",18,1405,323,15,1,56
"1383",18,2783,323,28,NA,NA
"1384",18,3335,323,33,1,56
"1385",18,3375,323,33,1,56
"1386",18,3488,323,34,NA,NA
"1387",18,1413,324,15,1,56
"1388",18,1456,324,15,1,56
"1389",18,2598,324,26,NA,NA
"1390",18,2851,324,28,NA,NA
"1391",18,3424,324,34,1,56
"1392",18,3452,324,34,NA,NA
"1393",18,3476,324,34,1,56
"1394",18,255,325,4,1,56
"1395",18,820,325,9,NA,NA
"1396",18,1429,325,15,1,56
"1397",18,2660,325,26,1,56
"1398",18,2794,325,28,NA,NA
"1399",18,3464,325,34,NA,NA
"1400",18,832,326,9,1,56
"1401",18,1445,326,15,1,56
"1402",18,2798,326,28,NA,NA
"1403",18,3388,326,33,NA,NA
"1404",18,3454,326,34,NA,NA
"1405",18,1607,327,16,0,56
"1406",18,2618,327,26,NA,NA
"1407",18,2820,327,28,1,56
"1408",18,881,328,9,1,56
"1409",18,894,328,9,1,56
"1410",18,2635,328,26,1,56
"1411",18,2662,328,26,NA,NA
"1412",18,2854,328,28,NA,NA
"1413",18,3368,328,33,1,56
"1414",18,3436,328,34,1,56
"1415",18,298,329,4,1,56
"1416",18,1452,329,15,NA,NA
"1417",18,1472,329,15,NA,NA
"1418",18,1474,329,15,NA,NA
"1419",18,2550,329,26,1,56
"1420",18,3402,329,33,NA,NA
"1421",18,3480,329,34,NA,NA
"1422",18,3492,329,34,NA,NA
"1423",18,36,330,1,NA,NA
"1424",18,1459,330,15,1,56
"1425",18,2882,330,28,1,56
"1426",18,286,331,4,1,56
"1427",18,1434,331,15,1,56
"1428",18,2594,331,26,1,56
"1429",18,2809,331,28,1,56
"1430",18,2852,331,28,1,56
"1431",18,293,332,4,NA,NA
"1432",18,829,332,9,1,56
"1433",18,1555,332,16,NA,NA
"1434",18,1801,332,18,NA,NA
"1435",18,2620,332,26,NA,NA
"1436",18,2888,332,28,1,56
"1437",18,3363,332,33,1,56
"1438",18,854,333,9,1,56
"1439",18,1418,333,15,NA,NA
"1440",18,1460,333,15,NA,NA
"1441",18,2577,333,26,NA,NA
"1442",18,2808,333,28,NA,NA
"1443",18,3317,333,33,1,56
"1444",18,10,334,1,1,56
"1445",18,21,334,1,NA,NA
"1446",18,1406,334,15,1,56
"1447",18,2650,334,26,1,56
"1448",18,2656,334,26,NA,NA
"1449",18,2875,334,28,NA,NA
"1450",18,2894,334,28,NA,NA
"1451",18,3324,334,33,NA,NA
"1452",18,3449,334,34,NA,NA
"1453",18,1440,335,15,NA,NA
"1454",18,1457,335,15,1,56
"1455",18,1464,335,15,1,56
"1456",18,1473,335,15,NA,NA
"1457",18,1482,335,15,NA,NA
"1458",18,2638,335,26,1,56
"1459",18,1448,336,15,1,56
"1460",18,1721,336,18,1,56
"1461",18,3377,336,33,NA,NA
"1462",18,306,337,4,1,56
"1463",18,320,337,4,1,56
"1464",18,880,337,9,NA,NA
"1465",18,891,337,9,NA,NA
"1466",18,1427,337,15,1,56
"1467",18,2810,337,28,1,56
"1468",18,3382,337,33,NA,NA
"1469",18,3750,337,37,NA,NA
"1470",18,305,338,4,1,56
"1471",18,1047,338,11,NA,NA
"1472",18,1436,338,15,1,56
"1473",18,1471,338,15,NA,NA
"1474",18,2793,338,28,NA,NA
"1475",18,2805,338,28,NA,NA
"1476",18,3383,338,33,1,56
"1477",18,896,339,9,1,56
"1478",18,1499,339,16,1,56
"1479",18,1521,339,16,1,56
"1480",18,1577,339,16,NA,NA
"1481",18,2595,339,26,1,56
"1482",18,3379,339,33,1,56
"1483",18,1428,340,15,1,56
"1484",18,1764,340,18,NA,NA
"1485",18,2806,340,28,NA,NA
"1486",18,2830,340,28,NA,NA
"1487",18,299,341,4,1,56
"1488",18,1561,341,16,NA,NA
"1489",18,2838,341,28,NA,NA
"1490",18,7,342,1,1,56
"1491",18,1508,342,16,NA,NA
"1492",18,3323,342,33,1,56
"1493",18,3743,342,37,1,56
"1494",18,337,343,4,1,56
"1495",18,1435,343,15,NA,NA
"1496",18,2583,343,26,1,56
"1497",18,2837,343,28,NA,NA
"1498",18,2869,343,28,1,56
"1499",18,3493,343,34,NA,NA
"1500",18,1083,344,11,NA,NA
"1501",18,1462,344,15,1,56
"1502",18,1535,344,16,1,56
"1503",18,2576,344,26,1,56
"1504",18,2877,344,28,NA,NA
"1505",18,3321,344,33,NA,NA
"1506",18,1409,345,15,NA,NA
"1507",18,1463,345,15,1,56
"1508",18,1581,345,16,1,56
"1509",18,2547,345,26,NA,NA
"1510",18,2616,345,26,NA,NA
"1511",18,2860,345,28,NA,NA
"1512",18,3408,345,33,1,56
"1513",18,3461,345,34,NA,NA
"1514",18,1578,346,16,NA,NA
"1515",18,2816,346,28,1,56
"1516",18,2824,346,28,1,56
"1517",18,2895,346,28,NA,NA
"1518",18,3318,346,33,1,56
"1519",18,3437,346,34,1,56
"1520",18,798,347,9,NA,NA
"1521",18,874,347,9,NA,NA
"1522",18,1444,347,15,1,56
"1523",18,1461,347,15,NA,NA
"1524",18,2833,347,28,1,56
"1525",18,2866,347,28,NA,NA
"1526",18,39,348,1,NA,NA
"1527",18,282,348,4,NA,NA
"1528",18,291,348,4,1,56
"1529",18,1404,348,15,1,56
"1530",18,1571,348,16,1,56
"1531",18,2826,348,28,1,56
"1532",18,2845,348,28,NA,NA
"1533",18,2886,348,28,1,56
"1534",18,2892,348,28,1,56
"1535",18,3495,348,34,NA,NA
"1536",18,1597,349,16,NA,NA
"1537",18,2868,349,28,1,56
"1538",18,3392,349,33,NA,NA
"1539",18,28,350,1,NA,NA
"1540",18,1547,350,16,NA,NA
"1541",18,2790,350,28,NA,NA
"1542",18,2827,350,28,1,56
"1543",18,2832,350,28,1,56
"1544",18,3737,350,37,1,56
"1545",18,1455,351,15,NA,NA
"1546",18,1502,351,16,NA,NA
"1547",18,1505,351,16,1,56
"1548",18,2813,351,28,1,56
"1549",18,2814,351,28,NA,NA
"1550",18,2846,351,28,1,56
"1551",18,3380,351,33,NA,NA
"1552",18,3443,351,34,NA,NA
"1553",18,54,352,1,NA,NA
"1554",18,326,352,4,1,56
"1555",18,2786,352,28,1,56
"1556",18,2807,352,28,1,56
"1557",18,3341,352,33,1,56
"1558",18,3381,352,33,1,56
"1559",18,1475,353,15,1,56
"1560",18,1579,353,16,NA,NA
"1561",18,2802,353,28,NA,NA
"1562",18,2831,353,28,1,56
"1563",18,3312,353,33,1,56
"1564",18,3316,353,33,NA,NA
"1565",18,3361,353,33,NA,NA
"1566",18,292,354,4,NA,NA
"1567",18,1526,354,16,NA,NA
"1568",18,1599,354,16,NA,NA
"1569",18,1605,354,16,NA,NA
"1570",18,2799,354,28,NA,NA
"1571",18,2861,354,28,NA,NA
"1572",18,283,355,4,NA,NA
"1573",18,1536,355,16,1,56
"1574",18,1570,355,16,1,56
"1575",18,2791,355,28,NA,NA
"1576",18,2825,355,28,NA,NA
"1577",18,2839,355,28,NA,NA
"1578",18,2880,355,28,1,56
"1579",18,3331,355,33,NA,NA
"1580",18,273,356,4,NA,NA
"1581",18,274,356,4,1,56
"1582",18,1481,356,15,NA,NA
"1583",18,1575,356,16,1,56
"1584",18,2821,356,28,NA,NA
"1585",18,2836,356,28,1,56
"1586",18,2859,356,28,1,56
"1587",18,66,357,1,1,56
"1588",18,76,357,1,1,56
"1589",18,277,357,4,1,56
"1590",18,2871,357,28,1,56
"1591",18,2883,357,28,1,56
"1592",18,3406,357,33,1,56
"1593",18,304,358,4,1,56
"1594",18,1423,358,15,NA,NA
"1595",18,1470,358,15,1,56
"1596",18,1544,358,16,NA,NA
"1597",18,3403,358,33,NA,NA
"1598",18,294,359,4,NA,NA
"1599",18,1580,359,16,1,56
"1600",18,1585,359,16,NA,NA
"1601",18,2847,359,28,1,56
"1602",18,2853,359,28,NA,NA
"1603",18,3332,359,33,NA,NA
"1604",18,3337,359,33,1,56
"1605",18,1525,360,16,1,56
"1606",18,1528,360,16,1,56
"1607",18,2840,360,28,NA,NA
"1608",18,3412,360,33,1,56
"1609",18,3506,360,34,NA,NA
"1610",18,3811,360,37,1,56
"1611",18,51,361,1,1,56
"1612",18,1283,361,13,1,56
"1613",18,1552,361,16,NA,NA
"1614",18,1563,361,16,1,56
"1615",18,1602,361,16,NA,NA
"1616",18,2878,361,28,NA,NA
"1617",18,3367,361,33,1,56
"1618",18,84,362,1,1,56
"1619",18,322,362,4,1,56
"1620",18,339,362,4,1,56
"1621",18,1414,362,15,1,56
"1622",18,3409,362,33,NA,NA
"1623",18,3805,362,37,1,56
"1624",18,252,363,4,1,56
"1625",18,1105,363,11,1,56
"1626",18,1501,363,16,1,56
"1627",18,1504,363,16,NA,NA
"1628",18,1542,363,16,1,56
"1629",18,2864,363,28,NA,NA
"1630",18,2889,363,28,1,56
"1631",18,3326,363,33,NA,NA
"1632",18,30,364,1,1,56
"1633",18,1402,364,15,NA,NA
"1634",18,1512,364,16,1,56
"1635",18,1519,364,16,1,56
"1636",18,1548,364,16,1,56
