"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",95,3421,254,36,NA,NA
"835",95,3728,254,38,0,56
"836",95,693,255,7,NA,NA
"837",95,1628,255,17,1,56
"838",95,2005,255,21,NA,NA
"839",95,3258,255,34,NA,NA
"840",95,3564,255,37,1,56
"841",95,3637,255,38,0,56
"842",95,678,256,7,NA,NA
"843",95,927,256,10,NA,NA
"844",95,1184,256,12,NA,NA
"845",95,1206,256,13,1,56
"846",95,1679,256,18,0,56
"847",95,3841,256,39,1,56
"848",95,658,257,7,0,56
"849",95,728,257,7,0,56
"850",95,943,257,10,1,56
"851",95,1219,257,13,NA,NA
"852",95,1730,257,18,NA,NA
"853",95,3451,257,36,NA,NA
"854",95,3659,257,38,0,56
"855",95,3802,257,39,1,56
"856",95,967,258,10,1,56
"857",95,1132,258,12,0,56
"858",95,1239,258,13,1,56
"859",95,3288,258,34,NA,NA
"860",95,3555,258,37,NA,NA
"861",95,3586,258,37,NA,NA
"862",95,3740,258,39,1,56
"863",95,3817,258,39,NA,NA
"864",95,3929,258,40,NA,NA
"865",95,663,259,7,0,56
"866",95,666,259,7,NA,NA
"867",95,701,259,7,NA,NA
"868",95,1283,259,13,1,56
"869",95,3246,259,34,NA,NA
"870",95,3695,259,38,NA,NA
"871",95,3828,259,39,NA,NA
"872",95,662,260,7,NA,NA
"873",95,1975,260,21,NA,NA
"874",95,3485,260,36,0,56
"875",95,972,261,10,1,56
"876",95,1271,261,13,1,56
"877",95,1291,261,13,1,56
"878",95,1431,261,15,1,56
"879",95,1735,261,18,0,56
"880",95,1740,261,18,NA,NA
"881",95,1761,261,18,0,56
"882",95,3671,261,38,0,56
"883",95,3722,261,38,NA,NA
"884",95,3806,261,39,1,56
"885",95,684,262,7,NA,NA
"886",95,930,262,10,1,56
"887",95,1999,262,21,NA,NA
"888",95,2880,262,30,NA,NA
"889",95,3666,262,38,0,56
"890",95,965,263,10,NA,NA
"891",95,974,263,10,1,56
"892",95,1193,263,13,NA,NA
"893",95,1287,263,13,1,56
"894",95,1741,263,18,0,56
"895",95,3738,263,39,1,56
"896",95,670,264,7,NA,NA
"897",95,1234,264,13,1,56
"898",95,3562,264,37,1,56
"899",95,3724,264,38,NA,NA
"900",95,3743,264,39,1,56
"901",95,3801,264,39,NA,NA
"902",95,648,265,7,0,56
"903",95,667,265,7,NA,NA
"904",95,674,265,7,0,56
"905",95,938,265,10,1,56
"906",95,988,265,10,1,56
"907",95,1000,265,10,NA,NA
"908",95,2036,265,21,0,56
"909",95,3242,265,34,NA,NA
"910",95,3655,265,38,NA,NA
"911",95,3669,265,38,NA,NA
"912",95,3709,265,38,NA,NA
"913",95,3788,265,39,1,56
"914",95,948,266,10,1,56
"915",95,962,266,10,NA,NA
"916",95,1134,266,12,NA,NA
"917",95,1473,266,15,1,56
"918",95,1734,266,18,NA,NA
"919",95,3007,266,31,NA,NA
"920",95,3568,266,37,NA,NA
"921",95,3647,266,38,0,56
"922",95,3784,266,39,1,56
"923",95,995,267,10,NA,NA
"924",95,1281,267,13,NA,NA
"925",95,1469,267,15,1,56
"926",95,3215,267,34,0,56
"927",95,3420,267,36,0,56
"928",95,3716,267,38,NA,NA
"929",95,3717,267,38,0,56
"930",95,3726,267,38,0,56
"931",95,3755,267,39,1,56
"932",95,3778,267,39,1,56
"933",95,3805,267,39,1,56
"934",95,3831,267,39,NA,NA
"935",95,942,268,10,1,56
"936",95,969,268,10,NA,NA
"937",95,2051,268,21,0,56
"938",95,3439,268,36,0,56
"939",95,3477,268,36,0,56
"940",95,3570,268,37,1,56
"941",95,3642,268,38,0,56
"942",95,3705,268,38,NA,NA
"943",95,656,269,7,NA,NA
"944",95,660,269,7,NA,NA
"945",95,716,269,7,0,56
"946",95,917,269,10,1,56
"947",95,955,269,10,NA,NA
"948",95,976,269,10,NA,NA
"949",95,1211,269,13,1,56
"950",95,1241,269,13,NA,NA
"951",95,1254,269,13,1,56
"952",95,1270,269,13,1,56
"953",95,1276,269,13,1,56
"954",95,3636,269,38,0,56
"955",95,3860,269,40,1,56
"956",95,704,270,7,NA,NA
"957",95,1010,270,10,1,56
"958",95,1713,270,18,NA,NA
"959",95,3563,270,37,1,56
"960",95,3699,270,38,NA,NA
"961",95,650,271,7,NA,NA
"962",95,715,271,7,0,56
"963",95,1248,271,13,1,56
"964",95,1280,271,13,NA,NA
"965",95,2220,271,23,NA,NA
"966",95,3672,271,38,0,56
"967",95,3742,271,39,NA,NA
"968",95,3839,271,39,NA,NA
"969",95,953,272,10,1,56
"970",95,960,272,10,1,56
"971",95,970,272,10,1,56
"972",95,1282,272,13,NA,NA
"973",95,1286,272,13,NA,NA
"974",95,1576,272,17,NA,NA
"975",95,1719,272,18,0,56
"976",95,3693,272,38,NA,NA
"977",95,3793,272,39,NA,NA
"978",95,3833,272,39,NA,NA
"979",95,1242,273,13,NA,NA
"980",95,3484,273,36,0,56
"981",95,705,274,7,0,56
"982",95,939,274,10,NA,NA
"983",95,973,274,10,1,56
"984",95,989,274,10,NA,NA
"985",95,1210,274,13,1,56
"986",95,1226,274,13,NA,NA
"987",95,3557,274,37,NA,NA
"988",95,3769,274,39,NA,NA
"989",95,3772,274,39,1,56
"990",95,677,275,7,0,56
"991",95,910,275,10,NA,NA
"992",95,1200,275,13,1,56
"993",95,1209,275,13,1,56
"994",95,1259,275,13,1,56
"995",95,3679,275,38,NA,NA
"996",95,668,276,7,0,56
"997",95,679,276,7,NA,NA
"998",95,2031,276,21,0,56
"999",95,3429,276,36,NA,NA
"1000",95,3812,276,39,NA,NA
"1001",95,987,277,10,1,56
"1002",95,1227,277,13,1,56
"1003",95,1711,277,18,NA,NA
"1004",95,1968,277,21,0,56
"1005",95,3629,277,38,NA,NA
"1006",95,3708,277,38,0,56
"1007",95,3955,277,40,1,56
"1008",95,945,278,10,1,56
"1009",95,951,278,10,NA,NA
"1010",95,1230,278,13,NA,NA
"1011",95,1244,278,13,NA,NA
"1012",95,1703,278,18,0,56
"1013",95,1727,278,18,NA,NA
"1014",95,1748,278,18,0,56
"1015",95,2039,278,21,NA,NA
"1016",95,3588,278,37,NA,NA
"1017",95,3628,278,38,NA,NA
"1018",95,3670,278,38,0,56
"1019",95,3678,278,38,0,56
"1020",95,3754,278,39,NA,NA
"1021",95,3804,278,39,1,56
"1022",95,712,279,7,0,56
"1023",95,997,279,10,1,56
"1024",95,1729,279,18,NA,NA
"1025",95,652,280,7,0,56
"1026",95,1220,280,13,1,56
"1027",95,1237,280,13,NA,NA
"1028",95,3478,280,36,1,56
"1029",95,3613,280,37,NA,NA
"1030",95,3763,280,39,NA,NA
"1031",95,3776,280,39,NA,NA
"1032",95,3835,280,39,1,56
"1033",95,638,281,6,1,56
"1034",95,659,281,7,0,56
"1035",95,696,281,7,0,56
"1036",95,944,281,10,NA,NA
"1037",95,985,281,10,NA,NA
"1038",95,2032,281,21,1,56
"1039",95,3517,281,36,1,56
"1040",95,3640,281,38,0,56
"1041",95,3696,281,38,NA,NA
"1042",95,3741,281,39,NA,NA
"1043",95,3800,281,39,NA,NA
"1044",95,686,282,7,NA,NA
"1045",95,999,282,10,NA,NA
"1046",95,1250,282,13,NA,NA
"1047",95,3447,282,36,NA,NA
"1048",95,3620,282,37,1,56
"1049",95,3818,282,39,1,56
"1050",95,1201,283,13,1,56
"1051",95,1245,283,13,NA,NA
"1052",95,1246,283,13,NA,NA
"1053",95,1682,283,18,0,56
"1054",95,1753,283,18,0,56
"1055",95,2040,283,21,1,56
"1056",95,3501,283,36,1,56
"1057",95,3505,283,36,1,56
"1058",95,3601,283,37,1,56
"1059",95,3734,283,38,0,56
"1060",95,3777,283,39,NA,NA
"1061",95,949,284,10,1,56
"1062",95,1002,284,10,1,56
"1063",95,1253,284,13,NA,NA
"1064",95,1278,284,13,NA,NA
"1065",95,3631,284,38,0,56
"1066",95,3662,284,38,NA,NA
"1067",95,1273,285,13,1,56
"1068",95,2012,285,21,NA,NA
"1069",95,3571,285,37,NA,NA
"1070",95,3767,285,39,NA,NA
"1071",95,3810,285,39,NA,NA
"1072",95,723,286,7,NA,NA
"1073",95,919,286,10,NA,NA
"1074",95,1676,286,18,0,56
"1075",95,1987,286,21,NA,NA
"1076",95,3521,286,36,NA,NA
"1077",95,3541,286,37,1,56
"1078",95,3660,286,38,0,56
"1079",95,3758,286,39,1,56
"1080",95,708,287,7,NA,NA
"1081",95,922,287,10,NA,NA
"1082",95,1218,287,13,NA,NA
"1083",95,1236,287,13,NA,NA
"1084",95,1672,287,18,NA,NA
"1085",95,1749,287,18,0,56
"1086",95,3423,287,36,NA,NA
"1087",95,3775,287,39,NA,NA
"1088",95,3779,287,39,NA,NA
"1089",95,1215,288,13,1,56
"1090",95,1221,288,13,NA,NA
"1091",95,1232,288,13,NA,NA
"1092",95,1269,288,13,NA,NA
"1093",95,1279,288,13,1,56
"1094",95,2048,288,21,NA,NA
"1095",95,3691,288,38,NA,NA
"1096",95,3719,288,38,0,56
"1097",95,3748,288,39,1,56
"1098",95,3847,288,39,NA,NA
"1099",95,551,289,6,NA,NA
"1100",95,984,289,10,1,56
"1101",95,1715,289,18,NA,NA
"1102",95,2010,289,21,1,56
"1103",95,3532,289,37,1,56
"1104",95,3548,289,37,NA,NA
"1105",95,3558,289,37,1,56
"1106",95,3782,289,39,NA,NA
"1107",95,958,290,10,1,56
"1108",95,1205,290,13,1,56
"1109",95,3453,290,36,1,56
"1110",95,3552,290,37,NA,NA
"1111",95,3574,290,37,NA,NA
"1112",95,3701,290,38,NA,NA
"1113",95,699,291,7,NA,NA
"1114",95,730,291,7,0,56
"1115",95,998,291,10,1,56
"1116",95,1255,291,13,1,56
"1117",95,1743,291,18,0,56
"1118",95,3537,291,37,NA,NA
"1119",95,3676,291,38,NA,NA
"1120",95,3762,291,39,1,56
"1121",95,3790,291,39,NA,NA
"1122",95,3791,291,39,1,56
"1123",95,3845,291,39,NA,NA
"1124",95,3584,292,37,1,56
"1125",95,3780,292,39,NA,NA
"1126",95,3832,292,39,NA,NA
"1127",95,1216,293,13,NA,NA
"1128",95,1678,293,18,0,56
"1129",95,1228,294,13,1,56
"1130",95,1301,294,14,1,56
"1131",95,1714,294,18,0,56
"1132",95,3476,294,36,1,56
"1133",95,3512,294,36,1,56
"1134",95,3651,294,38,0,56
"1135",95,3747,294,39,NA,NA
"1136",95,3773,294,39,1,56
"1137",95,978,295,10,1,56
"1138",95,1231,295,13,1,56
"1139",95,1267,295,13,1,56
"1140",95,1981,295,21,NA,NA
"1141",95,2901,295,30,1,56
"1142",95,3596,295,37,1,56
"1143",95,3807,295,39,NA,NA
"1144",95,615,296,6,NA,NA
"1145",95,918,296,10,1,56
"1146",95,1256,296,13,1,56
"1147",95,1264,296,13,1,56
"1148",95,3683,296,38,NA,NA
"1149",95,706,297,7,0,56
"1150",95,1243,297,13,1,56
"1151",95,1990,297,21,NA,NA
"1152",95,2002,297,21,1,56
"1153",95,3646,297,38,0,56
"1154",95,3714,297,38,NA,NA
"1155",95,3753,297,39,1,56
"1156",95,3757,297,39,1,56
"1157",95,3819,297,39,NA,NA
"1158",95,621,298,6,1,56
"1159",95,1351,298,14,1,56
"1160",95,1976,298,21,1,56
"1161",95,3433,298,36,NA,NA
"1162",95,3632,298,38,0,56
"1163",95,3761,298,39,1,56
"1164",95,3836,298,39,NA,NA
"1165",95,993,299,10,NA,NA
"1166",95,1274,299,13,1,56
"1167",95,2413,299,25,NA,NA
"1168",95,3459,299,36,1,56
"1169",95,3511,299,36,NA,NA
"1170",95,3527,299,36,1,56
"1171",95,3533,299,37,1,56
"1172",95,3661,299,38,NA,NA
"1173",95,3663,299,38,NA,NA
"1174",95,3794,299,39,1,56
"1175",95,581,300,6,NA,NA
"1176",95,1700,300,18,0,56
"1177",95,2022,300,21,NA,NA
"1178",95,3730,300,38,0,56
"1179",95,3821,300,39,NA,NA
"1180",95,607,301,6,1,56
"1181",95,1750,301,18,NA,NA
"1182",95,2053,301,21,NA,NA
"1183",95,3544,301,37,NA,NA
"1184",95,3606,301,37,1,56
"1185",95,3618,301,37,1,56
"1186",95,3643,301,38,NA,NA
"1187",95,3715,301,38,NA,NA
"1188",95,3745,301,39,1,56
"1189",95,3815,301,39,1,56
"1190",95,1204,302,13,1,56
"1191",95,2858,302,30,NA,NA
"1192",95,3455,302,36,1,56
"1193",95,3503,302,36,1,56
"1194",95,3514,302,36,NA,NA
"1195",95,3692,302,38,0,56
"1196",95,3830,302,39,NA,NA
"1197",95,1383,303,14,NA,NA
"1198",95,2011,303,21,1,56
"1199",95,3446,303,36,1,56
"1200",95,3491,303,36,NA,NA
"1201",95,3682,303,38,NA,NA
"1202",95,3827,303,39,NA,NA
"1203",95,617,304,6,NA,NA
"1204",95,926,304,10,1,56
"1205",95,1249,304,13,NA,NA
"1206",95,1338,304,14,NA,NA
"1207",95,1367,304,14,NA,NA
"1208",95,1762,304,18,NA,NA
"1209",95,1983,304,21,NA,NA
"1210",95,2006,304,21,1,56
"1211",95,3598,304,37,1,56
"1212",95,3843,304,39,NA,NA
"1213",95,578,305,6,1,56
"1214",95,1752,305,18,NA,NA
"1215",95,1967,305,21,1,56
"1216",95,3448,305,36,1,56
"1217",95,3607,305,37,NA,NA
"1218",95,3752,305,39,1,56
"1219",95,3820,305,39,1,56
"1220",95,595,306,6,NA,NA
"1221",95,1318,306,14,1,56
"1222",95,1737,306,18,0,56
"1223",95,3426,306,36,NA,NA
"1224",95,3626,306,37,1,56
"1225",95,3694,306,38,0,56
"1226",95,586,307,6,NA,NA
"1227",95,2864,307,30,NA,NA
"1228",95,3458,307,36,1,56
"1229",95,3561,307,37,1,56
"1230",95,3749,307,39,1,56
"1231",95,3764,307,39,1,56
"1232",95,3808,307,39,1,56
"1233",95,609,308,6,NA,NA
"1234",95,636,308,6,NA,NA
"1235",95,1257,308,13,NA,NA
"1236",95,2395,308,25,1,56
"1237",95,2451,308,25,NA,NA
"1238",95,3445,308,36,NA,NA
"1239",95,3508,308,36,1,56
"1240",95,3633,308,38,NA,NA
"1241",95,3711,308,38,NA,NA
"1242",95,563,309,6,1,56
"1243",95,571,309,6,1,56
"1244",95,598,309,6,NA,NA
"1245",95,637,309,6,1,56
"1246",95,1689,309,18,0,56
"1247",95,3461,309,36,1,56
"1248",95,3567,309,37,NA,NA
"1249",95,3751,309,39,1,56
"1250",95,954,310,10,NA,NA
"1251",95,1313,310,14,1,56
"1252",95,2433,310,25,NA,NA
"1253",95,3525,310,36,NA,NA
"1254",95,3680,310,38,0,56
"1255",95,2389,311,25,NA,NA
"1256",95,3450,311,36,NA,NA
"1257",95,3786,311,39,NA,NA
"1258",95,3789,311,39,NA,NA
"1259",95,721,312,7,1,56
"1260",95,1344,312,14,1,56
"1261",95,2046,312,21,1,56
"1262",95,2452,312,25,NA,NA
"1263",95,2842,312,30,NA,NA
"1264",95,3479,312,36,1,56
"1265",95,3653,312,38,0,56
"1266",95,3713,312,38,NA,NA
"1267",95,3756,312,39,1,56
"1268",95,596,313,6,NA,NA
"1269",95,1208,313,13,1,56
"1270",95,2841,313,30,1,56
"1271",95,3466,313,36,1,56
"1272",95,3524,313,36,NA,NA
"1273",95,3616,313,37,1,56
"1274",95,3703,313,38,NA,NA
"1275",95,2024,314,21,1,56
"1276",95,2914,314,30,1,56
"1277",95,3434,314,36,NA,NA
"1278",95,3690,314,38,0,56
"1279",95,604,315,6,NA,NA
"1280",95,2438,315,25,NA,NA
"1281",95,2826,315,30,NA,NA
"1282",95,3494,315,36,1,56
"1283",95,3578,315,37,NA,NA
"1284",95,3595,315,37,NA,NA
"1285",95,560,316,6,NA,NA
"1286",95,625,316,6,1,56
"1287",95,2867,316,30,1,56
"1288",95,3617,316,37,NA,NA
"1289",95,3621,316,37,1,56
"1290",95,545,317,6,1,56
"1291",95,550,317,6,NA,NA
"1292",95,606,317,6,1,56
"1293",95,610,317,6,NA,NA
"1294",95,626,317,6,NA,NA
"1295",95,599,318,6,1,56
"1296",95,632,318,6,1,56
"1297",95,2925,318,30,1,56
"1298",95,1199,319,13,1,56
"1299",95,2906,319,30,1,56
"1300",95,3464,319,36,NA,NA
"1301",95,3474,319,36,1,56
"1302",95,3551,319,37,1,56
"1303",95,3627,319,38,NA,NA
"1304",95,3630,319,38,0,56
"1305",95,3787,319,39,NA,NA
"1306",95,553,320,6,NA,NA
"1307",95,618,320,6,NA,NA
"1308",95,1203,320,13,NA,NA
"1309",95,1320,320,14,1,56
"1310",95,2394,320,25,NA,NA
"1311",95,2449,320,25,NA,NA
"1312",95,3486,320,36,NA,NA
"1313",95,3615,320,37,NA,NA
"1314",95,3760,320,39,1,56
"1315",95,576,321,6,1,56
"1316",95,1315,321,14,1,56
"1317",95,1347,321,14,NA,NA
"1318",95,3465,321,36,NA,NA
"1319",95,3604,321,37,NA,NA
"1320",95,3681,321,38,NA,NA
"1321",95,585,322,6,NA,NA
"1322",95,594,322,6,1,56
"1323",95,1196,322,13,NA,NA
"1324",95,2377,322,25,NA,NA
"1325",95,3575,322,37,NA,NA
"1326",95,3587,322,37,NA,NA
"1327",95,554,323,6,NA,NA
"1328",95,3467,323,36,NA,NA
"1329",95,3611,323,37,NA,NA
"1330",95,3707,323,38,0,56
"1331",95,580,324,6,NA,NA
"1332",95,2378,324,25,1,56
"1333",95,2882,324,30,1,56
"1334",95,2911,324,30,1,56
"1335",95,3475,324,36,1,56
"1336",95,3566,324,37,NA,NA
"1337",95,3580,324,37,1,56
"1338",95,3585,324,37,NA,NA
"1339",95,3731,324,38,0,56
"1340",95,559,325,6,NA,NA
"1341",95,1377,325,14,1,56
"1342",95,2838,325,30,1,56
"1343",95,3573,325,37,1,56
"1344",95,3582,325,37,1,56
"1345",95,3639,325,38,0,56
"1346",95,549,326,6,1,56
"1347",95,573,326,6,NA,NA
"1348",95,597,326,6,1,56
"1349",95,1195,326,13,1,56
"1350",95,2835,326,30,1,56
"1351",95,2898,326,30,NA,NA
"1352",95,3529,326,36,1,56
"1353",95,540,327,6,1,56
"1354",95,590,327,6,1,56
"1355",95,642,327,6,NA,NA
"1356",95,2407,327,25,1,56
"1357",95,2411,327,25,1,56
"1358",95,2792,327,29,1,56
"1359",95,2834,327,30,NA,NA
"1360",95,3440,327,36,NA,NA
"1361",95,3507,327,36,NA,NA
"1362",95,3612,327,37,NA,NA
"1363",95,3768,327,39,1,56
"1364",95,564,328,6,NA,NA
"1365",95,605,328,6,NA,NA
"1366",95,1198,328,13,1,56
"1367",95,2400,328,25,NA,NA
"1368",95,2446,328,25,1,56
"1369",95,2453,328,25,NA,NA
"1370",95,3469,328,36,1,56
"1371",95,3650,328,38,0,56
"1372",95,558,329,6,NA,NA
"1373",95,622,329,6,1,56
"1374",95,1342,329,14,1,56
"1375",95,1343,329,14,1,56
"1376",95,2846,329,30,NA,NA
"1377",95,2895,329,30,NA,NA
"1378",95,3635,329,38,0,56
"1379",95,3644,329,38,NA,NA
"1380",95,538,330,6,1,56
"1381",95,588,330,6,1,56
"1382",95,616,330,6,NA,NA
"1383",95,2840,330,30,1,56
"1384",95,570,331,6,NA,NA
"1385",95,3576,331,37,1,56
"1386",95,3723,331,38,0,56
"1387",95,542,332,6,1,56
"1388",95,2847,332,30,1,56
"1389",95,543,333,6,NA,NA
"1390",95,552,333,6,1,56
"1391",95,631,333,6,NA,NA
"1392",95,1309,333,14,NA,NA
"1393",95,2854,333,30,NA,NA
"1394",95,2869,333,30,1,56
"1395",95,2915,333,30,NA,NA
"1396",95,3591,333,37,NA,NA
"1397",95,3597,333,37,1,56
"1398",95,593,334,6,NA,NA
"1399",95,2819,334,30,1,56
"1400",95,2919,334,30,1,56
"1401",95,3449,334,36,1,56
"1402",95,3603,334,37,1,56
"1403",95,3623,334,37,1,56
"1404",95,566,335,6,NA,NA
"1405",95,577,335,6,NA,NA
"1406",95,2410,335,25,1,56
"1407",95,2414,335,25,1,56
"1408",95,2418,335,25,1,56
"1409",95,561,336,6,1,56
"1410",95,2820,336,30,NA,NA
"1411",95,2879,336,30,NA,NA
"1412",95,3538,336,37,1,56
"1413",95,1292,337,14,NA,NA
"1414",95,2848,337,30,1,56
"1415",95,2885,337,30,NA,NA
"1416",95,2922,337,30,NA,NA
"1417",95,3556,337,37,1,56
"1418",95,579,338,6,NA,NA
"1419",95,602,338,6,1,56
"1420",95,608,338,6,1,56
"1421",95,1345,338,14,1,56
"1422",95,1380,338,14,NA,NA
"1423",95,1391,338,14,NA,NA
"1424",95,2871,338,30,NA,NA
"1425",95,2876,338,30,NA,NA
"1426",95,2917,338,30,1,56
"1427",95,3516,338,36,1,56
"1428",95,3530,338,37,NA,NA
"1429",95,584,339,6,NA,NA
"1430",95,1322,339,14,NA,NA
"1431",95,2440,339,25,NA,NA
"1432",95,2825,339,30,NA,NA
"1433",95,2856,339,30,NA,NA
"1434",95,2872,339,30,NA,NA
"1435",95,2905,339,30,NA,NA
"1436",95,611,340,6,1,56
"1437",95,2822,340,30,NA,NA
"1438",95,2923,340,30,NA,NA
"1439",95,3535,340,37,NA,NA
"1440",95,3547,340,37,1,56
"1441",95,582,341,6,NA,NA
"1442",95,1314,341,14,NA,NA
"1443",95,1368,341,14,1,56
"1444",95,2384,342,25,NA,NA
"1445",95,2830,342,30,NA,NA
"1446",95,2896,342,30,NA,NA
"1447",95,2928,342,30,NA,NA
"1448",95,2931,342,30,NA,NA
"1449",95,630,343,6,1,56
"1450",95,2402,343,25,1,56
"1451",95,2865,343,30,NA,NA
"1452",95,548,344,6,NA,NA
"1453",95,3504,344,36,NA,NA
"1454",95,3543,344,37,NA,NA
"1455",95,3619,344,37,1,56
"1456",95,1388,345,14,1,56
"1457",95,2670,345,28,NA,NA
"1458",95,2881,345,30,NA,NA
"1459",95,2884,345,30,NA,NA
"1460",95,2916,345,30,NA,NA
"1461",95,3638,345,38,1,56
"1462",95,3664,345,38,1,56
"1463",95,1299,346,14,NA,NA
"1464",95,1325,346,14,NA,NA
"1465",95,3493,346,36,NA,NA
"1466",95,3560,346,37,NA,NA
"1467",95,562,347,6,1,56
"1468",95,1353,347,14,NA,NA
"1469",95,1366,347,14,1,56
"1470",95,1382,347,14,NA,NA
"1471",95,2837,347,30,NA,NA
"1472",95,2870,347,30,1,56
"1473",95,2889,347,30,NA,NA
"1474",95,2890,347,30,NA,NA
"1475",95,2892,347,30,1,56
"1476",95,565,348,6,1,56
"1477",95,1381,348,14,1,56
"1478",95,2404,348,25,1,56
"1479",95,2849,348,30,1,56
"1480",95,2897,348,30,NA,NA
"1481",95,3614,348,37,NA,NA
"1482",95,544,349,6,NA,NA
"1483",95,2454,349,25,NA,NA
"1484",95,2821,349,30,1,56
"1485",95,2862,349,30,1,56
"1486",95,2875,349,30,NA,NA
"1487",95,2878,349,30,1,56
"1488",95,2932,349,30,NA,NA
"1489",95,567,350,6,NA,NA
"1490",95,1340,350,14,NA,NA
"1491",95,1355,350,14,1,56
"1492",95,1356,350,14,NA,NA
"1493",95,2831,350,30,NA,NA
"1494",95,2912,350,30,1,56
"1495",95,539,351,6,1,56
"1496",95,601,351,6,1,56
"1497",95,2844,351,30,1,56
"1498",95,3487,351,36,NA,NA
"1499",95,572,352,6,1,56
"1500",95,613,352,6,NA,NA
"1501",95,627,352,6,1,56
"1502",95,1324,352,14,NA,NA
"1503",95,2836,352,30,1,56
"1504",95,3540,352,37,NA,NA
"1505",95,2823,353,30,NA,NA
"1506",95,2845,353,30,NA,NA
"1507",95,2873,353,30,1,56
"1508",95,3581,353,37,1,56
"1509",95,3634,353,38,NA,NA
"1510",95,619,354,6,NA,NA
"1511",95,2843,354,30,1,56
"1512",95,623,355,6,NA,NA
"1513",95,2442,355,25,NA,NA
"1514",95,1385,356,14,1,56
"1515",95,2920,356,30,1,56
"1516",95,633,357,6,1,56
"1517",95,641,357,6,1,56
"1518",95,1357,357,14,1,56
"1519",95,1374,357,14,1,56
"1520",95,2852,357,30,NA,NA
"1521",95,3622,357,37,NA,NA
"1522",95,2390,358,25,NA,NA
"1523",95,2907,358,30,1,56
"1524",95,3712,358,38,NA,NA
"1525",95,574,359,6,1,56
"1526",95,1376,359,14,NA,NA
"1527",95,2918,359,30,NA,NA
"1528",95,583,360,6,1,56
"1529",95,2827,360,30,1,56
"1530",95,2874,360,30,1,56
"1531",95,2887,360,30,1,56
"1532",95,3536,360,37,NA,NA
"1533",95,3594,360,37,NA,NA
"1534",95,1293,361,14,1,56
"1535",95,635,362,6,NA,NA
"1536",95,2412,362,25,1,56
"1537",95,2682,362,28,1,56
"1538",95,3553,362,37,NA,NA
"1539",95,2437,363,25,1,56
"1540",95,2828,363,30,1,56
"1541",95,2833,363,30,NA,NA
"1542",95,2853,363,30,NA,NA
"1543",95,3718,363,38,NA,NA
"1544",95,600,364,6,NA,NA
"1545",95,1311,364,14,NA,NA
"1546",95,2855,364,30,NA,NA
"1547",95,2877,364,30,1,56
"1548",95,3528,364,36,NA,NA
