"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",91,2633,208,28,0,56
"829",91,3699,208,38,1,56
"830",91,3948,208,40,1,56
"831",91,201,209,3,1,56
"832",91,234,209,3,1,56
"833",91,933,209,10,1,56
"834",91,1760,209,19,1,56
"835",91,1788,209,19,NA,NA
"836",91,1792,209,19,NA,NA
"837",91,2352,209,25,0,56
"838",91,2362,209,25,NA,NA
"839",91,2684,209,28,NA,NA
"840",91,2701,209,28,NA,NA
"841",91,3920,209,40,NA,NA
"842",91,212,210,3,1,56
"843",91,1837,210,20,NA,NA
"844",91,2334,210,25,NA,NA
"845",91,2407,210,25,NA,NA
"846",91,2646,210,28,0,56
"847",91,2704,210,28,0,56
"848",91,3937,210,40,1,56
"849",91,720,211,8,1,56
"850",91,2338,211,25,0,56
"851",91,2677,211,28,0,56
"852",91,262,212,3,NA,NA
"853",91,764,212,8,NA,NA
"854",91,1333,212,15,NA,NA
"855",91,1842,212,20,NA,NA
"856",91,2156,212,23,NA,NA
"857",91,2340,212,25,NA,NA
"858",91,2429,212,25,NA,NA
"859",91,3086,212,32,0,56
"860",91,3087,212,32,0,56
"861",91,3712,212,38,1,56
"862",91,265,213,3,NA,NA
"863",91,1723,213,19,NA,NA
"864",91,1986,213,22,NA,NA
"865",91,2106,213,23,1,56
"866",91,2333,213,25,0,56
"867",91,2393,213,25,NA,NA
"868",91,2648,213,28,NA,NA
"869",91,2712,213,28,0,56
"870",91,3701,213,38,1,56
"871",91,195,214,3,NA,NA
"872",91,1798,214,19,NA,NA
"873",91,1814,214,20,0,56
"874",91,1836,214,20,0,56
"875",91,1878,214,20,NA,NA
"876",91,1898,214,20,NA,NA
"877",91,1999,214,22,NA,NA
"878",91,2666,214,28,NA,NA
"879",91,2695,214,28,NA,NA
"880",91,2716,214,28,0,56
"881",91,2744,214,28,NA,NA
"882",91,3698,214,38,NA,NA
"883",91,3756,214,38,1,56
"884",91,1835,215,20,0,56
"885",91,2373,215,25,NA,NA
"886",91,2383,215,25,0,56
"887",91,2642,215,28,NA,NA
"888",91,2725,215,28,NA,NA
"889",91,2740,215,28,NA,NA
"890",91,2742,215,28,0,56
"891",91,3764,215,38,NA,NA
"892",91,3879,215,40,NA,NA
"893",91,192,216,3,NA,NA
"894",91,224,216,3,NA,NA
"895",91,231,216,3,1,56
"896",91,266,216,3,1,56
"897",91,732,216,8,NA,NA
"898",91,881,216,10,NA,NA
"899",91,884,216,10,NA,NA
"900",91,1807,216,20,0,56
"901",91,2131,216,23,NA,NA
"902",91,2184,216,23,NA,NA
"903",91,2331,216,25,0,56
"904",91,2387,216,25,0,56
"905",91,2702,216,28,0,56
"906",91,3144,216,32,0,56
"907",91,3695,216,38,NA,NA
"908",91,273,217,3,NA,NA
"909",91,744,217,8,NA,NA
"910",91,745,217,8,NA,NA
"911",91,877,217,10,1,56
"912",91,1309,217,15,0,56
"913",91,1827,217,20,0,56
"914",91,2089,217,22,NA,NA
"915",91,2335,217,25,0,56
"916",91,2719,217,28,NA,NA
"917",91,3152,217,33,NA,NA
"918",91,3733,217,38,NA,NA
"919",91,3961,217,40,1,56
"920",91,213,218,3,NA,NA
"921",91,691,218,8,1,56
"922",91,1344,218,15,NA,NA
"923",91,1732,218,19,NA,NA
"924",91,3873,218,40,1,56
"925",91,2090,219,22,0,56
"926",91,2345,219,25,NA,NA
"927",91,221,220,3,NA,NA
"928",91,269,220,3,NA,NA
"929",91,279,220,3,NA,NA
"930",91,705,220,8,1,56
"931",91,1181,220,13,NA,NA
"932",91,1717,220,19,1,56
"933",91,1727,220,19,1,56
"934",91,1859,220,20,0,56
"935",91,2137,220,23,NA,NA
"936",91,2145,220,23,1,56
"937",91,2332,220,25,0,56
"938",91,2649,220,28,0,56
"939",91,2705,220,28,NA,NA
"940",91,3247,220,33,1,56
"941",91,3729,220,38,NA,NA
"942",91,698,221,8,1,56
"943",91,2129,221,23,1,56
"944",91,2142,221,23,NA,NA
"945",91,2425,221,25,0,56
"946",91,3752,221,38,NA,NA
"947",91,223,222,3,1,56
"948",91,261,222,3,1,56
"949",91,687,222,8,NA,NA
"950",91,871,222,10,1,56
"951",91,1383,222,15,NA,NA
"952",91,1894,222,20,NA,NA
"953",91,2330,222,25,0,56
"954",91,2365,222,25,0,56
"955",91,2396,222,25,NA,NA
"956",91,2628,222,28,0,56
"957",91,2694,222,28,0,56
"958",91,2707,222,28,0,56
"959",91,3734,222,38,NA,NA
"960",91,3892,222,40,1,56
"961",91,218,223,3,NA,NA
"962",91,245,223,3,NA,NA
"963",91,282,223,3,1,56
"964",91,1729,223,19,1,56
"965",91,1831,223,20,0,56
"966",91,1987,223,22,NA,NA
"967",91,2379,223,25,0,56
"968",91,2423,223,25,0,56
"969",91,2654,223,28,NA,NA
"970",91,2664,223,28,0,56
"971",91,2736,223,28,0,56
"972",91,3176,223,33,NA,NA
"973",91,3700,223,38,1,56
"974",91,3715,223,38,NA,NA
"975",91,209,224,3,1,56
"976",91,1136,224,13,0,56
"977",91,1721,224,19,1,56
"978",91,1839,224,20,0,56
"979",91,2165,224,23,1,56
"980",91,2361,224,25,0,56
"981",91,2653,224,28,0,56
"982",91,2731,224,28,NA,NA
"983",91,3921,224,40,NA,NA
"984",91,214,225,3,NA,NA
"985",91,247,225,3,1,56
"986",91,2182,225,23,1,56
"987",91,2395,225,25,NA,NA
"988",91,2717,225,28,NA,NA
"989",91,2737,225,28,0,56
"990",91,3107,225,32,0,56
"991",91,3173,225,33,1,56
"992",91,204,226,3,1,56
"993",91,710,226,8,1,56
"994",91,880,226,10,1,56
"995",91,895,226,10,1,56
"996",91,2139,226,23,1,56
"997",91,2170,226,23,NA,NA
"998",91,2378,226,25,0,56
"999",91,2401,226,25,0,56
"1000",91,3750,226,38,1,56
"1001",91,3866,226,40,NA,NA
"1002",91,206,227,3,NA,NA
"1003",91,225,227,3,NA,NA
"1004",91,692,227,8,1,56
"1005",91,872,227,10,NA,NA
"1006",91,1864,227,20,0,56
"1007",91,2025,227,22,NA,NA
"1008",91,2341,227,25,NA,NA
"1009",91,2400,227,25,NA,NA
"1010",91,2637,227,28,NA,NA
"1011",91,2658,227,28,NA,NA
"1012",91,2669,227,28,0,56
"1013",91,2699,227,28,NA,NA
"1014",91,2721,227,28,0,56
"1015",91,3691,227,38,NA,NA
"1016",91,210,228,3,1,56
"1017",91,277,228,3,NA,NA
"1018",91,759,228,8,1,56
"1019",91,905,228,10,NA,NA
"1020",91,2003,228,22,NA,NA
"1021",91,2007,228,22,NA,NA
"1022",91,2016,228,22,NA,NA
"1023",91,2042,228,22,0,56
"1024",91,2084,228,22,0,56
"1025",91,2127,228,23,1,56
"1026",91,2143,228,23,1,56
"1027",91,2371,228,25,NA,NA
"1028",91,2384,228,25,0,56
"1029",91,3697,228,38,NA,NA
"1030",91,228,229,3,1,56
"1031",91,734,229,8,1,56
"1032",91,883,229,10,NA,NA
"1033",91,891,229,10,1,56
"1034",91,2339,229,25,NA,NA
"1035",91,3168,229,33,1,56
"1036",91,3743,229,38,NA,NA
"1037",91,3919,229,40,1,56
"1038",91,123,230,2,1,56
"1039",91,868,230,10,1,56
"1040",91,1737,230,19,NA,NA
"1041",91,2000,230,22,NA,NA
"1042",91,2343,230,25,0,56
"1043",91,2630,230,28,NA,NA
"1044",91,2634,230,28,NA,NA
"1045",91,2660,230,28,NA,NA
"1046",91,2738,230,28,NA,NA
"1047",91,3160,230,33,NA,NA
"1048",91,198,231,3,1,56
"1049",91,253,231,3,1,56
"1050",91,739,231,8,NA,NA
"1051",91,1184,231,13,NA,NA
"1052",91,2148,231,23,NA,NA
"1053",91,3704,231,38,NA,NA
"1054",91,3706,231,38,1,56
"1055",91,3878,231,40,NA,NA
"1056",91,268,232,3,1,56
"1057",91,1781,232,19,1,56
"1058",91,2399,232,25,NA,NA
"1059",91,2652,232,28,NA,NA
"1060",91,2681,232,28,0,56
"1061",91,196,233,3,NA,NA
"1062",91,211,233,3,1,56
"1063",91,215,233,3,NA,NA
"1064",91,889,233,10,NA,NA
"1065",91,1797,233,19,1,56
"1066",91,1988,233,22,0,56
"1067",91,2075,233,22,0,56
"1068",91,2149,233,23,1,56
"1069",91,2726,233,28,0,56
"1070",91,3170,233,33,1,56
"1071",91,771,234,8,1,56
"1072",91,2198,234,23,1,56
"1073",91,2344,234,25,0,56
"1074",91,2409,234,25,0,56
"1075",91,2415,234,25,0,56
"1076",91,2735,234,28,NA,NA
"1077",91,3590,234,37,NA,NA
"1078",91,3940,234,40,NA,NA
"1079",91,3953,234,40,1,56
"1080",91,200,235,3,1,56
"1081",91,927,235,10,1,56
"1082",91,931,235,10,NA,NA
"1083",91,2022,235,22,NA,NA
"1084",91,2112,235,23,1,56
"1085",91,2372,235,25,NA,NA
"1086",91,2421,235,25,NA,NA
"1087",91,2650,235,28,0,56
"1088",91,2706,235,28,0,56
"1089",91,2709,235,28,0,56
"1090",91,3747,235,38,1,56
"1091",91,197,236,3,NA,NA
"1092",91,233,236,3,NA,NA
"1093",91,2012,236,22,NA,NA
"1094",91,2020,236,22,NA,NA
"1095",91,2402,236,25,0,56
"1096",91,2424,236,25,NA,NA
"1097",91,2690,236,28,NA,NA
"1098",91,3915,236,40,1,56
"1099",91,3922,236,40,1,56
"1100",91,257,237,3,1,56
"1101",91,267,237,3,NA,NA
"1102",91,777,237,8,NA,NA
"1103",91,2377,237,25,0,56
"1104",91,2661,237,28,NA,NA
"1105",91,2678,237,28,NA,NA
"1106",91,2680,237,28,0,56
"1107",91,2685,237,28,0,56
"1108",91,2724,237,28,NA,NA
"1109",91,3223,237,33,1,56
"1110",91,3714,237,38,NA,NA
"1111",91,3730,237,38,1,56
"1112",91,259,238,3,1,56
"1113",91,864,238,10,1,56
"1114",91,912,238,10,NA,NA
"1115",91,1883,238,20,0,56
"1116",91,2038,238,22,0,56
"1117",91,2150,238,23,NA,NA
"1118",91,772,239,8,1,56
"1119",91,1825,239,20,NA,NA
"1120",91,3952,239,40,1,56
"1121",91,134,240,2,NA,NA
"1122",91,167,240,2,NA,NA
"1123",91,897,240,10,1,56
"1124",91,919,240,10,1,56
"1125",91,2001,240,22,NA,NA
"1126",91,2043,240,22,0,56
"1127",91,2092,240,22,0,56
"1128",91,2351,240,25,NA,NA
"1129",91,2675,240,28,0,56
"1130",91,3208,240,33,1,56
"1131",91,700,241,8,NA,NA
"1132",91,1713,241,19,1,56
"1133",91,2183,241,23,NA,NA
"1134",91,3237,241,33,1,56
"1135",91,276,242,3,1,56
"1136",91,749,242,8,1,56
"1137",91,873,242,10,NA,NA
"1138",91,1998,242,22,0,56
"1139",91,2076,242,22,NA,NA
"1140",91,2087,242,22,0,56
"1141",91,2096,242,22,0,56
"1142",91,2118,242,23,NA,NA
"1143",91,2327,242,25,0,56
"1144",91,2329,242,25,NA,NA
"1145",91,2370,242,25,NA,NA
"1146",91,2406,242,25,0,56
"1147",91,2639,242,28,NA,NA
"1148",91,2655,242,28,0,56
"1149",91,220,243,3,NA,NA
"1150",91,729,243,8,NA,NA
"1151",91,917,243,10,1,56
"1152",91,1705,243,19,1,56
"1153",91,2093,243,22,NA,NA
"1154",91,2110,243,23,NA,NA
"1155",91,2157,243,23,NA,NA
"1156",91,2671,243,28,0,56
"1157",91,2673,243,28,NA,NA
"1158",91,3644,243,37,NA,NA
"1159",91,3727,243,38,NA,NA
"1160",91,256,244,3,NA,NA
"1161",91,755,244,8,NA,NA
"1162",91,1838,244,20,NA,NA
"1163",91,2030,244,22,NA,NA
"1164",91,2359,244,25,NA,NA
"1165",91,2635,244,28,NA,NA
"1166",91,2644,244,28,0,56
"1167",91,908,245,10,NA,NA
"1168",91,918,245,10,NA,NA
"1169",91,920,245,10,NA,NA
"1170",91,2019,245,22,NA,NA
"1171",91,2033,245,22,NA,NA
"1172",91,2056,245,22,0,56
"1173",91,2186,245,23,1,56
"1174",91,2201,245,23,NA,NA
"1175",91,2693,245,28,NA,NA
"1176",91,3163,245,33,1,56
"1177",91,3210,245,33,NA,NA
"1178",91,3724,245,38,1,56
"1179",91,3864,245,40,NA,NA
"1180",91,2064,246,22,NA,NA
"1181",91,2065,246,22,0,56
"1182",91,2077,246,22,0,56
"1183",91,2727,246,28,0,56
"1184",91,3217,246,33,NA,NA
"1185",91,3868,246,40,1,56
"1186",91,937,247,10,1,56
"1187",91,2337,247,25,0,56
"1188",91,2427,247,25,NA,NA
"1189",91,3927,247,40,NA,NA
"1190",91,171,248,2,1,56
"1191",91,751,248,8,NA,NA
"1192",91,875,248,10,1,56
"1193",91,1850,248,20,0,56
"1194",91,2006,248,22,0,56
"1195",91,2068,248,22,0,56
"1196",91,2122,248,23,NA,NA
"1197",91,2155,248,23,NA,NA
"1198",91,2714,248,28,NA,NA
"1199",91,3186,248,33,1,56
"1200",91,3229,248,33,1,56
"1201",91,188,249,2,1,56
"1202",91,378,249,5,NA,NA
"1203",91,766,249,8,NA,NA
"1204",91,940,249,10,1,56
"1205",91,1809,249,20,0,56
"1206",91,2073,249,22,0,56
"1207",91,2166,249,23,1,56
"1208",91,2638,249,28,NA,NA
"1209",91,3861,249,40,NA,NA
"1210",91,3903,249,40,NA,NA
"1211",91,113,250,2,NA,NA
"1212",91,2380,250,25,NA,NA
"1213",91,2388,250,25,NA,NA
"1214",91,2422,250,25,NA,NA
"1215",91,2688,250,28,NA,NA
"1216",91,3896,250,40,NA,NA
"1217",91,270,251,3,1,56
"1218",91,894,251,10,1,56
"1219",91,1703,251,19,1,56
"1220",91,2055,251,22,NA,NA
"1221",91,2126,251,23,NA,NA
"1222",91,2147,251,23,NA,NA
"1223",91,2349,251,25,0,56
"1224",91,2632,251,28,NA,NA
"1225",91,2667,251,28,0,56
"1226",91,3179,251,33,NA,NA
"1227",91,3860,251,40,NA,NA
"1228",91,193,252,3,NA,NA
"1229",91,219,252,3,NA,NA
"1230",91,222,252,3,1,56
"1231",91,2066,252,22,NA,NA
"1232",91,2098,252,22,NA,NA
"1233",91,2657,252,28,NA,NA
"1234",91,3183,252,33,NA,NA
"1235",91,251,253,3,NA,NA
"1236",91,887,253,10,NA,NA
"1237",91,1826,253,20,NA,NA
"1238",91,2018,253,22,NA,NA
"1239",91,2414,253,25,NA,NA
"1240",91,3213,253,33,1,56
"1241",91,2021,254,22,NA,NA
"1242",91,2029,254,22,NA,NA
"1243",91,2050,254,22,NA,NA
"1244",91,2132,254,23,NA,NA
"1245",91,3349,254,34,NA,NA
"1246",91,3917,254,40,NA,NA
"1247",91,205,255,3,NA,NA
"1248",91,2200,255,23,1,56
"1249",91,2382,255,25,0,56
"1250",91,2404,255,25,0,56
"1251",91,2418,255,25,0,56
"1252",91,2052,256,22,NA,NA
"1253",91,2079,256,22,0,56
"1254",91,2114,256,23,1,56
"1255",91,2188,256,23,NA,NA
"1256",91,2356,256,25,0,56
"1257",91,2385,256,25,NA,NA
"1258",91,2408,256,25,0,56
"1259",91,2420,256,25,NA,NA
"1260",91,3240,256,33,NA,NA
"1261",91,879,257,10,NA,NA
"1262",91,2057,257,22,NA,NA
"1263",91,2059,257,22,0,56
"1264",91,2176,257,23,1,56
"1265",91,2180,257,23,NA,NA
"1266",91,3159,257,33,NA,NA
"1267",91,3197,257,33,1,56
"1268",91,3236,257,33,1,56
"1269",91,1991,258,22,NA,NA
"1270",91,2010,258,22,NA,NA
"1271",91,2091,258,22,NA,NA
"1272",91,2094,258,22,0,56
"1273",91,2178,258,23,1,56
"1274",91,2195,258,23,NA,NA
"1275",91,2347,258,25,0,56
"1276",91,3891,258,40,1,56
"1277",91,916,259,10,NA,NA
"1278",91,1993,259,22,0,56
"1279",91,2070,259,22,0,56
"1280",91,2134,259,23,NA,NA
"1281",91,2153,259,23,1,56
"1282",91,2174,259,23,1,56
"1283",91,2324,259,25,NA,NA
"1284",91,2696,259,28,0,56
"1285",91,3232,259,33,1,56
"1286",91,3340,259,34,1,56
"1287",91,135,260,2,1,56
"1288",91,535,260,6,1,56
"1289",91,2748,260,29,0,56
"1290",91,3207,260,33,NA,NA
"1291",91,3924,260,40,NA,NA
"1292",91,126,261,2,1,56
"1293",91,1997,261,22,NA,NA
"1294",91,2051,261,22,NA,NA
"1295",91,2136,261,23,1,56
"1296",91,2711,261,28,0,56
"1297",91,2728,261,28,NA,NA
"1298",91,3174,261,33,NA,NA
"1299",91,3212,261,33,NA,NA
"1300",91,3281,261,34,1,56
"1301",91,3889,261,40,1,56
"1302",91,3941,261,40,NA,NA
"1303",91,125,262,2,NA,NA
"1304",91,2063,262,22,NA,NA
"1305",91,2159,262,23,1,56
"1306",91,2177,262,23,NA,NA
"1307",91,2325,262,25,NA,NA
"1308",91,2679,262,28,NA,NA
"1309",91,3874,262,40,NA,NA
"1310",91,1938,263,21,1,56
"1311",91,2103,263,23,NA,NA
"1312",91,2171,263,23,1,56
"1313",91,2643,263,28,NA,NA
"1314",91,2672,263,28,0,56
"1315",91,2739,263,28,0,56
"1316",91,3169,263,33,1,56
"1317",91,139,264,2,NA,NA
"1318",91,2189,264,23,1,56
"1319",91,2689,264,28,0,56
"1320",91,3033,264,31,1,56
"1321",91,3253,264,34,NA,NA
"1322",91,3293,264,34,NA,NA
"1323",91,2037,265,22,0,56
"1324",91,2108,265,23,NA,NA
"1325",91,2124,265,23,NA,NA
"1326",91,2203,265,23,NA,NA
"1327",91,2394,265,25,NA,NA
"1328",91,3167,265,33,1,56
"1329",91,3220,265,33,1,56
"1330",91,3328,265,34,1,56
"1331",91,3901,265,40,NA,NA
"1332",91,104,266,2,NA,NA
"1333",91,194,266,3,1,56
"1334",91,932,266,10,NA,NA
"1335",91,2130,266,23,NA,NA
"1336",91,2376,266,25,NA,NA
"1337",91,896,267,10,NA,NA
"1338",91,1996,267,22,NA,NA
"1339",91,2350,267,25,0,56
"1340",91,3205,267,33,1,56
"1341",91,3209,267,33,NA,NA
"1342",91,3252,267,34,1,56
"1343",91,3260,267,34,1,56
"1344",91,3929,267,40,NA,NA
"1345",91,1982,268,22,NA,NA
"1346",91,2085,268,22,0,56
"1347",91,2342,268,25,0,56
"1348",91,2812,268,29,NA,NA
"1349",91,3187,268,33,NA,NA
"1350",91,3238,268,33,1,56
"1351",91,3282,268,34,NA,NA
"1352",91,260,269,3,1,56
"1353",91,2005,269,22,0,56
"1354",91,2039,269,22,NA,NA
"1355",91,2086,269,22,0,56
"1356",91,2099,269,23,1,56
"1357",91,2104,269,23,NA,NA
"1358",91,2830,269,29,NA,NA
"1359",91,3912,269,40,NA,NA
"1360",91,2011,270,22,NA,NA
"1361",91,2141,270,23,1,56
"1362",91,3215,270,33,NA,NA
"1363",91,3297,270,34,1,56
"1364",91,3871,270,40,1,56
"1365",91,2002,271,22,NA,NA
"1366",91,2078,271,22,0,56
"1367",91,2754,271,29,NA,NA
"1368",91,3299,271,34,NA,NA
"1369",91,3926,271,40,NA,NA
"1370",91,138,272,2,NA,NA
"1371",91,2152,272,23,1,56
"1372",91,2204,272,23,1,56
"1373",91,2659,272,28,0,56
"1374",91,2805,272,29,NA,NA
"1375",91,3219,272,33,1,56
"1376",91,3304,272,34,1,56
"1377",91,3933,272,40,NA,NA
"1378",91,572,273,6,1,56
"1379",91,2169,273,23,NA,NA
"1380",91,2346,273,25,0,56
"1381",91,2397,273,25,NA,NA
"1382",91,3308,273,34,1,56
"1383",91,119,274,2,NA,NA
"1384",91,145,274,2,NA,NA
"1385",91,158,274,2,NA,NA
"1386",91,2009,274,22,0,56
"1387",91,2072,274,22,NA,NA
"1388",91,2121,274,23,1,56
"1389",91,2368,274,25,NA,NA
"1390",91,2687,274,28,0,56
"1391",91,2767,274,29,0,56
"1392",91,3234,274,33,NA,NA
"1393",91,3872,274,40,1,56
"1394",91,3934,274,40,1,56
"1395",91,102,275,2,1,56
"1396",91,2095,275,22,NA,NA
"1397",91,2100,275,23,NA,NA
"1398",91,2109,275,23,NA,NA
"1399",91,2138,275,23,NA,NA
"1400",91,2375,275,25,NA,NA
"1401",91,3250,275,34,1,56
"1402",91,3257,275,34,NA,NA
"1403",91,3275,275,34,NA,NA
"1404",91,3296,275,34,NA,NA
"1405",91,3337,275,34,1,56
"1406",91,3358,275,34,1,56
"1407",91,530,276,6,1,56
"1408",91,2023,276,22,NA,NA
"1409",91,2047,276,22,NA,NA
"1410",91,2061,276,22,NA,NA
"1411",91,2113,276,23,1,56
"1412",91,2128,276,23,1,56
"1413",91,3270,276,34,1,56
"1414",91,3280,276,34,NA,NA
"1415",91,3303,276,34,1,56
"1416",91,524,277,6,1,56
"1417",91,2004,277,22,0,56
"1418",91,3190,277,33,1,56
"1419",91,3233,277,33,1,56
"1420",91,3319,277,34,1,56
"1421",91,3355,277,34,NA,NA
"1422",91,3882,277,40,1,56
"1423",91,146,278,2,1,56
"1424",91,2763,278,29,0,56
"1425",91,3242,278,33,NA,NA
"1426",91,3274,278,34,NA,NA
"1427",91,127,279,2,NA,NA
"1428",91,2071,279,22,0,56
"1429",91,2175,279,23,1,56
"1430",91,3218,279,33,1,56
"1431",91,155,280,2,NA,NA
"1432",91,2053,280,22,NA,NA
"1433",91,2111,280,23,NA,NA
"1434",91,2199,280,23,1,56
"1435",91,2762,280,29,NA,NA
"1436",91,3265,280,34,1,56
"1437",91,3291,280,34,1,56
"1438",91,3906,280,40,NA,NA
"1439",91,3930,280,40,1,56
"1440",91,3935,280,40,1,56
"1441",91,494,281,6,1,56
"1442",91,2761,281,29,0,56
"1443",91,3321,281,34,NA,NA
"1444",91,489,282,6,NA,NA
"1445",91,2105,282,23,1,56
"1446",91,2123,282,23,1,56
"1447",91,2355,282,25,1,56
"1448",91,3214,282,33,1,56
"1449",91,3228,282,33,NA,NA
"1450",91,3248,282,34,NA,NA
"1451",91,3272,282,34,NA,NA
"1452",91,3286,282,34,NA,NA
"1453",91,180,283,2,1,56
"1454",91,1989,283,22,0,56
"1455",91,3258,283,34,1,56
"1456",91,3330,283,34,NA,NA
"1457",91,3350,283,34,NA,NA
"1458",91,159,284,2,1,56
"1459",91,568,284,6,NA,NA
"1460",91,2167,284,23,1,56
"1461",91,2358,284,25,1,56
"1462",91,2782,284,29,NA,NA
"1463",91,3246,284,33,1,56
"1464",91,3278,284,34,1,56
"1465",91,3329,284,34,1,56
"1466",91,105,285,2,NA,NA
"1467",91,3151,285,33,1,56
"1468",91,3277,285,34,1,56
"1469",91,3306,285,34,NA,NA
"1470",91,124,286,2,1,56
"1471",91,516,286,6,1,56
"1472",91,554,286,6,1,56
"1473",91,2151,286,23,1,56
"1474",91,3294,286,34,NA,NA
"1475",91,3300,286,34,1,56
"1476",91,108,287,2,1,56
"1477",91,166,287,2,1,56
"1478",91,515,287,6,NA,NA
"1479",91,520,287,6,NA,NA
"1480",91,3149,287,33,NA,NA
"1481",91,3182,287,33,1,56
"1482",91,3263,287,34,1,56
"1483",91,3325,287,34,NA,NA
"1484",91,3870,287,40,1,56
"1485",91,2040,288,22,NA,NA
"1486",91,2818,288,29,0,56
"1487",91,3191,288,33,1,56
"1488",91,3201,288,33,NA,NA
"1489",91,3957,288,40,NA,NA
"1490",91,103,289,2,1,56
"1491",91,107,289,2,1,56
"1492",91,172,289,2,1,56
"1493",91,3180,289,33,NA,NA
"1494",91,3216,289,33,NA,NA
"1495",91,3285,289,34,1,56
"1496",91,3289,289,34,1,56
"1497",91,3345,289,34,1,56
"1498",91,3900,289,40,1,56
"1499",91,3958,289,40,1,56
"1500",91,2081,290,22,0,56
"1501",91,2366,290,25,1,56
"1502",91,2781,290,29,0,56
"1503",91,3271,290,34,1,56
"1504",91,109,291,2,NA,NA
"1505",91,2024,291,22,0,56
"1506",91,2045,291,22,0,56
"1507",91,3225,291,33,NA,NA
"1508",91,3320,291,34,1,56
"1509",91,3346,291,34,NA,NA
"1510",91,3348,291,34,1,56
"1511",91,2133,292,23,1,56
"1512",91,2828,292,29,NA,NA
"1513",91,3251,292,34,1,56
"1514",91,479,293,6,NA,NA
"1515",91,2745,293,29,0,56
"1516",91,3267,293,34,1,56
"1517",91,3295,293,34,NA,NA
"1518",91,3301,293,34,1,56
"1519",91,3311,293,34,NA,NA
"1520",91,3343,293,34,1,56
"1521",91,99,294,2,NA,NA
"1522",91,496,294,6,NA,NA
"1523",91,3338,294,34,NA,NA
"1524",91,3875,294,40,NA,NA
"1525",91,147,295,2,NA,NA
"1526",91,2772,295,29,NA,NA
"1527",91,3243,295,33,NA,NA
"1528",91,3256,295,34,NA,NA
"1529",91,3302,295,34,NA,NA
"1530",91,3307,295,34,1,56
"1531",91,3313,295,34,1,56
"1532",91,3327,295,34,1,56
"1533",91,97,296,2,NA,NA
"1534",91,488,296,6,NA,NA
"1535",91,575,296,6,1,56
"1536",91,2146,296,23,1,56
"1537",91,3255,296,34,1,56
"1538",91,3284,296,34,1,56
"1539",91,3334,296,34,NA,NA
"1540",91,3357,296,34,NA,NA
"1541",91,2819,297,29,0,56
"1542",91,3177,297,33,1,56
"1543",91,3245,297,33,NA,NA
"1544",91,3292,297,34,1,56
"1545",91,3310,297,34,1,56
"1546",91,3333,297,34,NA,NA
"1547",91,3339,297,34,NA,NA
"1548",91,567,298,6,1,56
"1549",91,2162,298,23,NA,NA
"1550",91,2747,298,29,NA,NA
"1551",91,2764,298,29,0,56
"1552",91,3249,298,34,1,56
"1553",91,3279,298,34,NA,NA
"1554",91,3344,298,34,1,56
"1555",91,3916,298,40,1,56
"1556",91,508,299,6,1,56
"1557",91,2786,299,29,0,56
"1558",91,185,300,2,1,56
"1559",91,3264,300,34,1,56
"1560",91,3341,300,34,1,56
"1561",91,165,301,2,NA,NA
"1562",91,470,301,6,NA,NA
"1563",91,1311,301,15,NA,NA
"1564",91,3259,301,34,1,56
"1565",91,498,302,6,NA,NA
"1566",91,576,302,6,NA,NA
"1567",91,3269,302,34,1,56
"1568",91,3316,302,34,NA,NA
"1569",91,3347,302,34,NA,NA
"1570",91,3886,302,40,1,56
"1571",91,3231,303,33,NA,NA
"1572",91,3283,303,34,1,56
"1573",91,3305,303,34,NA,NA
"1574",91,3356,303,34,NA,NA
"1575",91,98,304,2,1,56
"1576",91,519,304,6,1,56
"1577",91,523,304,6,NA,NA
"1578",91,562,304,6,NA,NA
"1579",91,2026,304,22,0,56
"1580",91,3298,304,34,1,56
"1581",91,550,305,6,1,56
"1582",91,580,305,6,NA,NA
"1583",91,2185,305,23,1,56
"1584",91,3254,305,34,1,56
"1585",91,111,306,2,1,56
"1586",91,544,306,6,1,56
"1587",91,2769,306,29,NA,NA
"1588",91,3153,306,33,1,56
"1589",91,3244,306,33,NA,NA
"1590",91,112,308,2,1,56
"1591",91,179,308,2,NA,NA
"1592",91,518,308,6,NA,NA
"1593",91,173,309,2,NA,NA
"1594",91,3266,309,34,NA,NA
"1595",91,476,310,6,1,56
"1596",91,2749,310,29,NA,NA
"1597",91,3273,310,34,1,56
"1598",91,3353,310,34,NA,NA
"1599",91,477,311,6,1,56
"1600",91,486,311,6,1,56
"1601",91,525,311,6,1,56
"1602",91,571,311,6,NA,NA
"1603",91,3204,311,33,1,56
"1604",91,3352,311,34,NA,NA
"1605",91,472,312,6,1,56
"1606",91,513,312,6,1,56
"1607",91,556,312,6,NA,NA
"1608",91,3165,312,33,1,56
"1609",91,3342,312,34,1,56
"1610",91,120,313,2,1,56
"1611",91,189,313,2,NA,NA
"1612",91,538,313,6,1,56
"1613",91,559,313,6,1,56
"1614",91,3184,313,33,1,56
"1615",91,3230,313,33,NA,NA
"1616",91,509,314,6,1,56
"1617",91,510,314,6,NA,NA
"1618",91,542,314,6,NA,NA
"1619",91,545,314,6,1,56
"1620",91,3317,314,34,NA,NA
"1621",91,3354,314,34,NA,NA
"1622",91,132,315,2,NA,NA
"1623",91,473,315,6,NA,NA
