"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",40,1007,261,10,NA,NA
"825",40,1048,261,11,NA,NA
"826",40,1052,261,11,NA,NA
"827",40,1074,261,11,NA,NA
"828",40,1101,261,11,1,56
"829",40,1582,261,17,1,56
"830",40,2316,261,25,NA,NA
"831",40,2370,261,25,1,56
"832",40,2381,261,25,1,56
"833",40,2394,261,25,NA,NA
"834",40,2836,261,30,1,56
"835",40,2909,261,30,NA,NA
"836",40,3507,261,36,1,56
"837",40,3519,261,36,1,56
"838",40,3608,261,38,NA,NA
"839",40,3660,261,38,NA,NA
"840",40,3751,261,39,NA,NA
"841",40,3825,261,40,1,56
"842",40,213,262,2,1,56
"843",40,230,262,2,1,56
"844",40,801,262,8,NA,NA
"845",40,948,262,10,0,56
"846",40,1032,262,10,NA,NA
"847",40,2348,262,25,1,56
"848",40,2894,262,30,1,56
"849",40,3445,262,36,1,56
"850",40,3512,262,36,1,56
"851",40,205,263,2,NA,NA
"852",40,232,263,2,1,56
"853",40,981,263,10,0,56
"854",40,1022,263,10,NA,NA
"855",40,1037,263,11,1,56
"856",40,1080,263,11,1,56
"857",40,1631,263,17,NA,NA
"858",40,2376,263,25,NA,NA
"859",40,2403,263,25,NA,NA
"860",40,2827,263,30,NA,NA
"861",40,2832,263,30,1,56
"862",40,2857,263,30,1,56
"863",40,3429,263,36,NA,NA
"864",40,3511,263,36,1,56
"865",40,3835,263,40,1,56
"866",40,3865,263,40,1,56
"867",40,184,264,2,1,56
"868",40,203,264,2,1,56
"869",40,1006,264,10,NA,NA
"870",40,1011,264,10,NA,NA
"871",40,1061,264,11,1,56
"872",40,1082,264,11,NA,NA
"873",40,1613,264,17,1,56
"874",40,1906,264,20,NA,NA
"875",40,2331,264,25,1,56
"876",40,2340,264,25,NA,NA
"877",40,2892,264,30,1,56
"878",40,3675,264,38,NA,NA
"879",40,3752,264,39,1,56
"880",40,3775,264,39,1,56
"881",40,3804,264,40,1,56
"882",40,224,265,2,NA,NA
"883",40,795,265,8,1,56
"884",40,798,265,8,1,56
"885",40,818,265,8,NA,NA
"886",40,942,265,10,0,56
"887",40,971,265,10,0,56
"888",40,1049,265,11,1,56
"889",40,2366,265,25,NA,NA
"890",40,2380,265,25,1,56
"891",40,2401,265,25,1,56
"892",40,2866,265,30,NA,NA
"893",40,2902,265,30,1,56
"894",40,3430,265,36,1,56
"895",40,3482,265,36,1,56
"896",40,3520,265,36,1,56
"897",40,3762,265,39,NA,NA
"898",40,188,266,2,1,56
"899",40,1041,266,11,NA,NA
"900",40,1108,266,11,NA,NA
"901",40,1815,266,19,NA,NA
"902",40,2411,266,25,1,56
"903",40,2528,266,27,1,56
"904",40,2825,266,30,1,56
"905",40,3496,266,36,NA,NA
"906",40,3503,266,36,1,56
"907",40,3613,266,38,0,56
"908",40,3681,266,38,NA,NA
"909",40,3702,266,38,0,56
"910",40,3834,266,40,NA,NA
"911",40,3845,266,40,NA,NA
"912",40,162,267,2,NA,NA
"913",40,183,267,2,NA,NA
"914",40,936,267,10,NA,NA
"915",40,1036,267,11,1,56
"916",40,1879,267,20,1,56
"917",40,1900,267,20,1,56
"918",40,2322,267,25,1,56
"919",40,2324,267,25,1,56
"920",40,2372,267,25,NA,NA
"921",40,2609,267,27,1,56
"922",40,2847,267,30,1,56
"923",40,3470,267,36,NA,NA
"924",40,3493,267,36,NA,NA
"925",40,3649,267,38,NA,NA
"926",40,3656,267,38,NA,NA
"927",40,3686,267,38,0,56
"928",40,939,268,10,0,56
"929",40,1068,268,11,1,56
"930",40,2343,268,25,1,56
"931",40,2396,268,25,NA,NA
"932",40,2558,268,27,1,56
"933",40,2581,268,27,1,56
"934",40,3868,268,40,NA,NA
"935",40,3870,268,40,1,56
"936",40,225,269,2,NA,NA
"937",40,812,269,8,1,56
"938",40,943,269,10,NA,NA
"939",40,1004,269,10,NA,NA
"940",40,2327,269,25,NA,NA
"941",40,2342,269,25,NA,NA
"942",40,2407,269,25,NA,NA
"943",40,3447,269,36,1,56
"944",40,3733,269,39,1,56
"945",40,3840,269,40,NA,NA
"946",40,157,270,2,1,56
"947",40,227,270,2,1,56
"948",40,802,270,8,1,56
"949",40,966,270,10,0,56
"950",40,968,270,10,0,56
"951",40,977,270,10,0,56
"952",40,1083,270,11,1,56
"953",40,1838,270,20,1,56
"954",40,1876,270,20,1,56
"955",40,2116,270,23,0,56
"956",40,2524,270,27,1,56
"957",40,3422,270,36,1,56
"958",40,3618,270,38,0,56
"959",40,194,271,2,NA,NA
"960",40,470,271,5,1,56
"961",40,937,271,10,NA,NA
"962",40,996,271,10,NA,NA
"963",40,1020,271,10,NA,NA
"964",40,1053,271,11,NA,NA
"965",40,1940,271,21,NA,NA
"966",40,2862,271,30,1,56
"967",40,3426,271,36,NA,NA
"968",40,3475,271,36,NA,NA
"969",40,207,272,2,1,56
"970",40,477,272,5,1,56
"971",40,1073,272,11,1,56
"972",40,2318,272,25,1,56
"973",40,3469,272,36,NA,NA
"974",40,3471,272,36,1,56
"975",40,3725,272,39,NA,NA
"976",40,3785,272,39,1,56
"977",40,787,273,8,NA,NA
"978",40,791,273,8,1,56
"979",40,808,273,8,1,56
"980",40,826,273,8,NA,NA
"981",40,866,273,9,1,56
"982",40,960,273,10,0,56
"983",40,991,273,10,NA,NA
"984",40,1114,273,11,1,56
"985",40,1124,273,11,NA,NA
"986",40,1627,273,17,NA,NA
"987",40,2141,273,23,0,56
"988",40,2841,273,30,1,56
"989",40,2918,273,30,NA,NA
"990",40,3633,273,38,0,56
"991",40,3661,273,38,0,56
"992",40,3800,273,40,NA,NA
"993",40,3877,273,40,1,56
"994",40,444,274,5,1,56
"995",40,993,274,10,NA,NA
"996",40,2358,274,25,NA,NA
"997",40,2410,274,25,1,56
"998",40,3438,274,36,NA,NA
"999",40,3682,274,38,NA,NA
"1000",40,393,275,4,NA,NA
"1001",40,947,275,10,NA,NA
"1002",40,2404,275,25,NA,NA
"1003",40,2530,275,27,1,56
"1004",40,3644,275,38,0,56
"1005",40,3799,275,40,1,56
"1006",40,3854,275,40,1,56
"1007",40,752,276,8,NA,NA
"1008",40,767,276,8,NA,NA
"1009",40,965,276,10,0,56
"1010",40,1016,276,10,0,56
"1011",40,1847,276,20,1,56
"1012",40,1890,276,20,NA,NA
"1013",40,2339,276,25,1,56
"1014",40,2349,276,25,NA,NA
"1015",40,2357,276,25,NA,NA
"1016",40,2359,276,25,NA,NA
"1017",40,2363,276,25,1,56
"1018",40,2391,276,25,NA,NA
"1019",40,3628,276,38,NA,NA
"1020",40,3705,276,38,0,56
"1021",40,3776,276,39,NA,NA
"1022",40,135,277,2,1,56
"1023",40,159,277,2,1,56
"1024",40,193,277,2,NA,NA
"1025",40,982,277,10,0,56
"1026",40,1104,277,11,1,56
"1027",40,1896,277,20,NA,NA
"1028",40,2409,277,25,NA,NA
"1029",40,2557,277,27,1,56
"1030",40,3632,277,38,0,56
"1031",40,147,278,2,NA,NA
"1032",40,208,278,2,NA,NA
"1033",40,865,278,9,NA,NA
"1034",40,1028,278,10,NA,NA
"1035",40,1035,278,11,NA,NA
"1036",40,1081,278,11,1,56
"1037",40,2350,278,25,1,56
"1038",40,2360,278,25,NA,NA
"1039",40,2361,278,25,1,56
"1040",40,2392,278,25,1,56
"1041",40,2405,278,25,NA,NA
"1042",40,2542,278,27,NA,NA
"1043",40,2604,278,27,NA,NA
"1044",40,3491,278,36,NA,NA
"1045",40,3709,278,39,1,56
"1046",40,3895,278,40,1,56
"1047",40,473,279,5,1,56
"1048",40,1870,279,20,NA,NA
"1049",40,2379,279,25,1,56
"1050",40,2883,279,30,1,56
"1051",40,3694,279,38,NA,NA
"1052",40,218,280,2,NA,NA
"1053",40,518,280,5,1,56
"1054",40,1010,280,10,NA,NA
"1055",40,1587,280,17,1,56
"1056",40,1863,280,20,NA,NA
"1057",40,1987,280,21,NA,NA
"1058",40,2315,280,25,NA,NA
"1059",40,3684,280,38,NA,NA
"1060",40,3737,280,39,NA,NA
"1061",40,3867,280,40,NA,NA
"1062",40,442,281,4,1,56
"1063",40,856,281,9,NA,NA
"1064",40,1077,281,11,1,56
"1065",40,1342,281,14,0,56
"1066",40,1825,281,20,1,56
"1067",40,3517,281,36,1,56
"1068",40,3663,281,38,1,56
"1069",40,523,282,5,NA,NA
"1070",40,1089,282,11,1,56
"1071",40,1885,282,20,NA,NA
"1072",40,2398,282,25,1,56
"1073",40,3427,282,36,NA,NA
"1074",40,3497,282,36,NA,NA
"1075",40,3803,282,40,1,56
"1076",40,773,283,8,NA,NA
"1077",40,1956,283,21,1,56
"1078",40,1976,283,21,1,56
"1079",40,2518,283,27,NA,NA
"1080",40,3043,283,32,NA,NA
"1081",40,3612,283,38,1,56
"1082",40,3670,283,38,1,56
"1083",40,3715,283,39,NA,NA
"1084",40,3790,283,39,1,56
"1085",40,130,284,2,1,56
"1086",40,493,284,5,1,56
"1087",40,762,284,8,NA,NA
"1088",40,766,284,8,NA,NA
"1089",40,920,284,9,1,56
"1090",40,951,284,10,NA,NA
"1091",40,1638,284,17,NA,NA
"1092",40,1923,284,20,NA,NA
"1093",40,3637,284,38,1,56
"1094",40,3690,284,38,1,56
"1095",40,822,285,8,NA,NA
"1096",40,906,285,9,NA,NA
"1097",40,2605,285,27,1,56
"1098",40,3509,285,36,1,56
"1099",40,3687,285,38,NA,NA
"1100",40,151,286,2,1,56
"1101",40,163,286,2,NA,NA
"1102",40,809,286,8,NA,NA
"1103",40,1001,286,10,1,56
"1104",40,1094,286,11,1,56
"1105",40,1110,286,11,1,56
"1106",40,1829,286,20,1,56
"1107",40,1872,286,20,1,56
"1108",40,2365,286,25,NA,NA
"1109",40,2529,286,27,1,56
"1110",40,2538,286,27,NA,NA
"1111",40,3820,286,40,NA,NA
"1112",40,3892,286,40,NA,NA
"1113",40,197,287,2,NA,NA
"1114",40,338,287,4,NA,NA
"1115",40,761,287,8,1,56
"1116",40,931,287,9,1,56
"1117",40,2544,287,27,NA,NA
"1118",40,2569,287,27,NA,NA
"1119",40,3484,287,36,1,56
"1120",40,3666,287,38,1,56
"1121",40,3711,287,39,NA,NA
"1122",40,502,288,5,NA,NA
"1123",40,524,288,5,NA,NA
"1124",40,757,288,8,1,56
"1125",40,955,288,10,NA,NA
"1126",40,1873,288,20,NA,NA
"1127",40,2309,288,25,1,56
"1128",40,2395,288,25,NA,NA
"1129",40,3466,288,36,1,56
"1130",40,3654,288,38,1,56
"1131",40,212,289,2,1,56
"1132",40,435,289,4,NA,NA
"1133",40,806,289,8,1,56
"1134",40,807,289,8,NA,NA
"1135",40,2543,289,27,1,56
"1136",40,3424,289,36,NA,NA
"1137",40,3504,289,36,NA,NA
"1138",40,3697,289,38,NA,NA
"1139",40,3750,289,39,NA,NA
"1140",40,3769,289,39,1,56
"1141",40,3878,289,40,1,56
"1142",40,199,290,2,1,56
"1143",40,868,290,9,NA,NA
"1144",40,3112,290,32,1,56
"1145",40,3119,290,32,1,56
"1146",40,3596,290,37,NA,NA
"1147",40,3622,290,38,NA,NA
"1148",40,3626,290,38,NA,NA
"1149",40,3795,290,39,1,56
"1150",40,166,291,2,NA,NA
"1151",40,754,291,8,NA,NA
"1152",40,921,291,9,NA,NA
"1153",40,2356,291,25,1,56
"1154",40,3443,291,36,1,56
"1155",40,339,292,4,1,56
"1156",40,354,292,4,NA,NA
"1157",40,1132,292,12,NA,NA
"1158",40,1372,292,14,0,56
"1159",40,1894,292,20,1,56
"1160",40,2399,292,25,1,56
"1161",40,2553,292,27,1,56
"1162",40,3882,292,40,NA,NA
"1163",40,3890,292,40,1,56
"1164",40,492,293,5,1,56
"1165",40,864,293,9,1,56
"1166",40,964,293,10,NA,NA
"1167",40,2368,293,25,NA,NA
"1168",40,2526,293,27,1,56
"1169",40,2591,293,27,1,56
"1170",40,2606,293,27,1,56
"1171",40,3668,293,38,1,56
"1172",40,3688,293,38,NA,NA
"1173",40,3734,293,39,1,56
"1174",40,141,294,2,1,56
"1175",40,391,294,4,1,56
"1176",40,478,294,5,1,56
"1177",40,815,294,8,1,56
"1178",40,880,294,9,1,56
"1179",40,2354,294,25,1,56
"1180",40,2531,294,27,1,56
"1181",40,2551,294,27,NA,NA
"1182",40,2554,294,27,NA,NA
"1183",40,3634,294,38,NA,NA
"1184",40,3704,294,38,1,56
"1185",40,3850,294,40,NA,NA
"1186",40,1067,295,11,NA,NA
"1187",40,2495,295,26,1,56
"1188",40,3609,295,38,NA,NA
"1189",40,3653,295,38,1,56
"1190",40,3736,295,39,1,56
"1191",40,827,296,8,1,56
"1192",40,1869,296,20,NA,NA
"1193",40,1886,296,20,1,56
"1194",40,3566,296,37,0,56
"1195",40,3602,296,37,NA,NA
"1196",40,3624,296,38,NA,NA
"1197",40,3774,296,39,NA,NA
"1198",40,136,297,2,1,56
"1199",40,201,297,2,NA,NA
"1200",40,429,297,4,1,56
"1201",40,841,297,9,NA,NA
"1202",40,935,297,9,1,56
"1203",40,1105,297,11,NA,NA
"1204",40,1856,297,20,1,56
"1205",40,3087,297,32,1,56
"1206",40,3859,297,40,NA,NA
"1207",40,1868,298,20,1,56
"1208",40,3027,298,32,1,56
"1209",40,3080,298,32,NA,NA
"1210",40,3117,298,32,NA,NA
"1211",40,3743,298,39,NA,NA
"1212",40,3783,298,39,NA,NA
"1213",40,2330,299,25,1,56
"1214",40,2375,299,25,1,56
"1215",40,2556,299,27,1,56
"1216",40,2562,299,27,1,56
"1217",40,3072,299,32,NA,NA
"1218",40,3073,299,32,NA,NA
"1219",40,3081,299,32,1,56
"1220",40,3792,299,39,1,56
"1221",40,479,300,5,NA,NA
"1222",40,833,300,8,1,56
"1223",40,903,300,9,1,56
"1224",40,2346,300,25,1,56
"1225",40,2374,300,25,NA,NA
"1226",40,2522,300,27,1,56
"1227",40,2589,300,27,1,56
"1228",40,3042,300,32,NA,NA
"1229",40,3635,300,38,1,56
"1230",40,3844,300,40,NA,NA
"1231",40,496,301,5,NA,NA
"1232",40,1375,301,14,NA,NA
"1233",40,3030,301,32,1,56
"1234",40,3061,301,32,NA,NA
"1235",40,3492,301,36,1,56
"1236",40,3625,301,38,NA,NA
"1237",40,2585,302,27,1,56
"1238",40,3630,302,38,1,56
"1239",40,3765,302,39,1,56
"1240",40,3796,302,39,1,56
"1241",40,376,303,4,NA,NA
"1242",40,401,303,4,1,56
"1243",40,532,303,6,NA,NA
"1244",40,917,303,9,1,56
"1245",40,1875,303,20,NA,NA
"1246",40,1901,303,20,1,56
"1247",40,2319,303,25,1,56
"1248",40,2455,303,26,NA,NA
"1249",40,2601,303,27,1,56
"1250",40,3536,303,37,NA,NA
"1251",40,3860,303,40,1,56
"1252",40,3886,303,40,NA,NA
"1253",40,423,304,4,1,56
"1254",40,883,304,9,1,56
"1255",40,2570,304,27,NA,NA
"1256",40,3700,304,38,NA,NA
"1257",40,3770,304,39,NA,NA
"1258",40,373,305,4,NA,NA
"1259",40,454,305,5,NA,NA
"1260",40,873,305,9,1,56
"1261",40,1910,305,20,NA,NA
"1262",40,2311,305,25,NA,NA
"1263",40,2602,305,27,NA,NA
"1264",40,3026,305,32,1,56
"1265",40,3033,305,32,1,56
"1266",40,3067,305,32,1,56
"1267",40,3131,305,32,NA,NA
"1268",40,3891,305,40,NA,NA
"1269",40,352,306,4,NA,NA
"1270",40,2523,306,27,1,56
"1271",40,3066,306,32,NA,NA
"1272",40,3125,306,32,1,56
"1273",40,3128,306,32,1,56
"1274",40,211,307,2,1,56
"1275",40,425,307,4,NA,NA
"1276",40,847,307,9,1,56
"1277",40,2328,307,25,1,56
"1278",40,2599,307,27,NA,NA
"1279",40,3114,307,32,NA,NA
"1280",40,455,308,5,NA,NA
"1281",40,849,308,9,NA,NA
"1282",40,2459,308,26,1,56
"1283",40,2525,308,27,NA,NA
"1284",40,3025,308,32,NA,NA
"1285",40,3652,308,38,1,56
"1286",40,3782,308,39,NA,NA
"1287",40,3794,308,39,1,56
"1288",40,2486,309,26,NA,NA
"1289",40,3855,309,40,NA,NA
"1290",40,409,310,4,1,56
"1291",40,505,310,5,1,56
"1292",40,842,310,9,1,56
"1293",40,851,310,9,1,56
"1294",40,877,310,9,1,56
"1295",40,878,310,9,NA,NA
"1296",40,1626,310,17,NA,NA
"1297",40,2416,310,26,1,56
"1298",40,3047,310,32,NA,NA
"1299",40,3083,310,32,1,56
"1300",40,3136,310,32,NA,NA
"1301",40,3664,310,38,1,56
"1302",40,3872,310,40,NA,NA
"1303",40,362,311,4,1,56
"1304",40,367,311,4,NA,NA
"1305",40,390,311,4,NA,NA
"1306",40,399,311,4,NA,NA
"1307",40,405,311,4,1,56
"1308",40,1042,311,11,1,56
"1309",40,1922,311,20,1,56
"1310",40,3123,311,32,1,56
"1311",40,3135,311,32,NA,NA
"1312",40,591,312,6,1,56
"1313",40,1059,312,11,1,56
"1314",40,1325,312,14,NA,NA
"1315",40,1385,312,14,NA,NA
"1316",40,3050,312,32,1,56
"1317",40,3545,312,37,NA,NA
"1318",40,3631,312,38,NA,NA
"1319",40,3746,312,39,NA,NA
"1320",40,1319,313,14,1,56
"1321",40,2364,313,25,NA,NA
"1322",40,2468,313,26,1,56
"1323",40,2565,313,27,NA,NA
"1324",40,2607,313,27,NA,NA
"1325",40,3088,313,32,NA,NA
"1326",40,3110,313,32,NA,NA
"1327",40,3133,313,32,NA,NA
"1328",40,3786,313,39,1,56
"1329",40,381,314,4,1,56
"1330",40,417,314,4,1,56
"1331",40,894,314,9,1,56
"1332",40,3053,314,32,1,56
"1333",40,3122,314,32,1,56
"1334",40,424,315,4,1,56
"1335",40,3034,315,32,NA,NA
"1336",40,3060,315,32,1,56
"1337",40,3082,315,32,NA,NA
"1338",40,3096,315,32,1,56
"1339",40,3104,315,32,NA,NA
"1340",40,3771,315,39,NA,NA
"1341",40,3035,316,32,NA,NA
"1342",40,3046,316,32,1,56
"1343",40,860,317,9,1,56
"1344",40,1305,317,14,NA,NA
"1345",40,2414,317,26,NA,NA
"1346",40,3084,317,32,NA,NA
"1347",40,3103,317,32,1,56
"1348",40,3118,317,32,1,56
"1349",40,3120,317,32,NA,NA
"1350",40,3137,317,32,NA,NA
"1351",40,3642,317,38,1,56
"1352",40,3698,317,38,NA,NA
"1353",40,3718,317,39,1,56
"1354",40,341,318,4,NA,NA
"1355",40,386,318,4,1,56
"1356",40,427,318,4,1,56
"1357",40,857,318,9,1,56
"1358",40,3105,318,32,NA,NA
"1359",40,3126,318,32,1,56
"1360",40,3735,318,39,1,56
"1361",40,370,319,4,NA,NA
"1362",40,398,319,4,1,56
"1363",40,1857,319,20,1,56
"1364",40,2533,319,27,NA,NA
"1365",40,3590,319,37,0,56
"1366",40,867,320,9,1,56
"1367",40,890,320,9,NA,NA
"1368",40,1062,320,11,1,56
"1369",40,2373,320,25,NA,NA
"1370",40,2478,320,26,1,56
"1371",40,3032,320,32,NA,NA
"1372",40,3090,320,32,1,56
"1373",40,3116,320,32,1,56
"1374",40,345,321,4,1,56
"1375",40,375,321,4,1,56
"1376",40,413,321,4,NA,NA
"1377",40,441,321,4,1,56
"1378",40,1330,321,14,1,56
"1379",40,3068,321,32,1,56
"1380",40,3097,321,32,NA,NA
"1381",40,3111,321,32,1,56
"1382",40,3144,321,32,NA,NA
"1383",40,335,322,4,NA,NA
"1384",40,408,322,4,1,56
"1385",40,438,322,4,NA,NA
"1386",40,843,322,9,NA,NA
"1387",40,1311,322,14,NA,NA
"1388",40,3113,322,32,NA,NA
"1389",40,3134,322,32,NA,NA
"1390",40,3726,322,39,1,56
"1391",40,3730,322,39,NA,NA
"1392",40,355,323,4,1,56
"1393",40,436,323,4,NA,NA
"1394",40,437,323,4,1,56
"1395",40,859,323,9,NA,NA
"1396",40,1341,323,14,NA,NA
"1397",40,2474,323,26,1,56
"1398",40,2514,323,26,1,56
"1399",40,3052,323,32,NA,NA
"1400",40,3101,323,32,NA,NA
"1401",40,3109,323,32,NA,NA
"1402",40,3728,323,39,NA,NA
"1403",40,3057,324,32,1,56
"1404",40,3064,324,32,NA,NA
"1405",40,3567,324,37,0,56
"1406",40,360,325,4,1,56
"1407",40,871,325,9,NA,NA
"1408",40,902,325,9,1,56
"1409",40,925,325,9,1,56
"1410",40,1340,325,14,NA,NA
"1411",40,3040,325,32,1,56
"1412",40,3062,325,32,1,56
"1413",40,3124,325,32,NA,NA
"1414",40,3127,325,32,NA,NA
"1415",40,3767,325,39,NA,NA
"1416",40,351,326,4,NA,NA
"1417",40,3036,326,32,1,56
"1418",40,3106,326,32,1,56
"1419",40,3138,326,32,1,56
"1420",40,380,327,4,NA,NA
"1421",40,840,327,9,1,56
"1422",40,2461,327,26,1,56
"1423",40,3130,327,32,1,56
"1424",40,3142,327,32,1,56
"1425",40,3744,327,39,1,56
"1426",40,3791,327,39,1,56
"1427",40,359,328,4,1,56
"1428",40,1308,328,14,1,56
"1429",40,1345,328,14,1,56
"1430",40,2491,328,26,NA,NA
"1431",40,3108,328,32,NA,NA
"1432",40,3139,328,32,1,56
"1433",40,3753,328,39,1,56
"1434",40,365,329,4,1,56
"1435",40,378,329,4,1,56
"1436",40,2465,329,26,NA,NA
"1437",40,3048,329,32,1,56
"1438",40,3075,329,32,1,56
"1439",40,3077,329,32,NA,NA
"1440",40,3758,329,39,1,56
"1441",40,83,330,1,NA,NA
"1442",40,388,330,4,1,56
"1443",40,404,330,4,1,56
"1444",40,419,330,4,1,56
"1445",40,848,330,9,1,56
"1446",40,1303,330,14,NA,NA
"1447",40,1367,330,14,1,56
"1448",40,3121,330,32,1,56
"1449",40,3143,330,32,1,56
"1450",40,3764,330,39,1,56
"1451",40,371,331,4,NA,NA
"1452",40,385,331,4,NA,NA
"1453",40,887,331,9,NA,NA
"1454",40,3069,331,32,NA,NA
"1455",40,3768,331,39,NA,NA
"1456",40,853,332,9,NA,NA
"1457",40,881,332,9,NA,NA
"1458",40,923,332,9,1,56
"1459",40,2441,332,26,NA,NA
"1460",40,3029,332,32,1,56
"1461",40,3041,332,32,NA,NA
"1462",40,3537,332,37,0,56
"1463",40,431,333,4,NA,NA
"1464",40,837,333,9,1,56
"1465",40,882,333,9,NA,NA
"1466",40,1343,333,14,1,56
"1467",40,3093,333,32,NA,NA
"1468",40,3132,333,32,1,56
"1469",40,363,334,4,1,56
"1470",40,912,334,9,NA,NA
"1471",40,1359,334,14,NA,NA
"1472",40,2656,334,28,NA,NA
"1473",40,3028,334,32,1,56
"1474",40,3059,334,32,1,56
"1475",40,3063,334,32,1,56
"1476",40,3094,334,32,1,56
"1477",40,350,335,4,NA,NA
"1478",40,1350,335,14,1,56
"1479",40,2438,335,26,1,56
"1480",40,3038,335,32,1,56
"1481",40,3085,335,32,NA,NA
"1482",40,3115,335,32,NA,NA
"1483",40,336,336,4,1,56
"1484",40,349,336,4,1,56
"1485",40,384,336,4,1,56
"1486",40,397,336,4,NA,NA
"1487",40,422,336,4,NA,NA
"1488",40,886,336,9,1,56
"1489",40,1301,336,14,1,56
"1490",40,2423,336,26,1,56
"1491",40,3044,336,32,1,56
"1492",40,3045,336,32,NA,NA
"1493",40,3049,336,32,NA,NA
"1494",40,3070,336,32,NA,NA
"1495",40,3092,336,32,NA,NA
"1496",40,3772,336,39,NA,NA
"1497",40,369,337,4,1,56
"1498",40,835,337,9,1,56
"1499",40,1364,337,14,1,56
"1500",40,3076,337,32,1,56
"1501",40,3079,337,32,NA,NA
"1502",40,3584,337,37,1,56
"1503",40,897,338,9,1,56
"1504",40,927,338,9,NA,NA
"1505",40,1358,338,14,NA,NA
"1506",40,109,339,1,NA,NA
"1507",40,402,339,4,NA,NA
"1508",40,858,339,9,1,56
"1509",40,2432,339,26,NA,NA
"1510",40,2480,339,26,NA,NA
"1511",40,3107,339,32,1,56
"1512",40,414,340,4,1,56
"1513",40,426,340,4,NA,NA
"1514",40,3037,340,32,NA,NA
"1515",40,3778,340,39,NA,NA
"1516",40,7,341,1,1,56
"1517",40,344,342,4,1,56
"1518",40,893,342,9,1,56
"1519",40,2487,342,26,1,56
"1520",40,3055,342,32,1,56
"1521",40,3575,342,37,NA,NA
"1522",40,340,343,4,1,56
"1523",40,411,343,4,1,56
"1524",40,421,343,4,NA,NA
"1525",40,443,343,4,1,56
"1526",40,846,343,9,1,56
"1527",40,2448,343,26,1,56
"1528",40,3065,343,32,NA,NA
"1529",40,3141,343,32,1,56
"1530",40,342,344,4,1,56
"1531",40,433,344,4,NA,NA
"1532",40,888,344,9,NA,NA
"1533",40,1357,344,14,1,56
"1534",40,844,345,9,1,56
"1535",40,885,345,9,1,56
"1536",40,909,345,9,NA,NA
"1537",40,2492,345,26,NA,NA
"1538",40,2718,345,28,NA,NA
"1539",40,358,346,4,NA,NA
"1540",40,861,346,9,NA,NA
"1541",40,905,346,9,NA,NA
"1542",40,933,346,9,NA,NA
"1543",40,3140,346,32,1,56
"1544",40,3576,346,37,NA,NA
"1545",40,3604,346,37,NA,NA
"1546",40,3748,346,39,1,56
"1547",40,72,347,1,NA,NA
"1548",40,379,347,4,NA,NA
"1549",40,930,347,9,NA,NA
"1550",40,3078,347,32,1,56
"1551",40,3570,347,37,NA,NA
"1552",40,84,348,1,1,56
"1553",40,432,348,4,1,56
"1554",40,852,348,9,NA,NA
"1555",40,1320,348,14,1,56
"1556",40,1360,348,14,NA,NA
"1557",40,2517,348,26,1,56
"1558",40,3054,348,32,1,56
"1559",40,2475,349,26,1,56
"1560",40,395,350,4,1,56
"1561",40,1334,350,14,NA,NA
"1562",40,1379,350,14,1,56
"1563",40,2506,350,26,NA,NA
"1564",40,3095,350,32,1,56
"1565",40,3551,350,37,NA,NA
"1566",40,396,351,4,1,56
"1567",40,834,351,9,1,56
"1568",40,869,351,9,1,56
"1569",40,872,351,9,NA,NA
"1570",40,3544,351,37,NA,NA
"1571",40,372,352,4,1,56
"1572",40,406,352,4,NA,NA
"1573",40,889,352,9,1,56
"1574",40,900,352,9,NA,NA
"1575",40,910,352,9,1,56
"1576",40,368,353,4,1,56
"1577",40,403,353,4,NA,NA
"1578",40,410,353,4,1,56
"1579",40,3091,353,32,NA,NA
"1580",40,3102,353,32,NA,NA
"1581",40,3547,353,37,NA,NA
"1582",40,337,354,4,NA,NA
"1583",40,898,354,9,NA,NA
"1584",40,928,354,9,1,56
"1585",40,3031,354,32,NA,NA
"1586",40,377,355,4,1,56
"1587",40,836,355,9,1,56
"1588",40,907,355,9,NA,NA
"1589",40,361,356,4,NA,NA
"1590",40,392,356,4,NA,NA
"1591",40,854,356,9,NA,NA
"1592",40,875,356,9,NA,NA
"1593",40,1373,356,14,NA,NA
"1594",40,34,357,1,NA,NA
"1595",40,364,357,4,1,56
"1596",40,908,357,9,NA,NA
"1597",40,919,357,9,NA,NA
"1598",40,1309,357,14,NA,NA
"1599",40,1316,357,14,1,56
"1600",40,1337,357,14,NA,NA
"1601",40,1352,357,14,NA,NA
"1602",40,2471,357,26,1,56
"1603",40,2513,357,26,NA,NA
"1604",40,2709,357,28,1,56
"1605",40,1310,358,14,1,56
"1606",40,2516,358,26,NA,NA
"1607",40,838,359,9,1,56
"1608",40,899,359,9,NA,NA
"1609",40,2419,359,26,1,56
"1610",40,916,360,9,NA,NA
"1611",40,1304,360,14,1,56
"1612",40,2511,360,26,NA,NA
"1613",40,2456,361,26,NA,NA
"1614",40,2616,361,28,1,56
"1615",40,348,362,4,NA,NA
"1616",40,434,362,4,NA,NA
"1617",40,1346,362,14,1,56
"1618",40,1349,362,14,1,56
"1619",40,2421,362,26,1,56
"1620",40,2447,362,26,NA,NA
"1621",40,64,363,1,NA,NA
"1622",40,416,363,4,NA,NA
"1623",40,929,363,9,1,56
"1624",40,1322,363,14,NA,NA
"1625",40,1333,363,14,1,56
