"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",58,942,295,11,1,56
"827",58,949,295,11,1,56
"828",58,1569,295,17,NA,NA
"829",58,1600,295,17,1,56
"830",58,2017,295,21,0,56
"831",58,650,296,8,1,56
"832",58,909,296,11,NA,NA
"833",58,935,296,11,1,56
"834",58,963,296,11,1,56
"835",58,971,296,11,1,56
"836",58,1010,296,11,NA,NA
"837",58,1152,296,13,1,56
"838",58,1155,296,13,NA,NA
"839",58,1575,296,17,NA,NA
"840",58,1941,296,21,NA,NA
"841",58,1989,296,21,NA,NA
"842",58,2708,296,28,0,56
"843",58,3822,296,40,1,56
"844",58,934,297,11,NA,NA
"845",58,970,297,11,1,56
"846",58,1611,297,17,1,56
"847",58,2011,297,21,0,56
"848",58,3135,297,33,NA,NA
"849",58,965,298,11,1,56
"850",58,983,298,11,NA,NA
"851",58,1574,298,17,NA,NA
"852",58,1944,298,21,NA,NA
"853",58,3175,298,33,NA,NA
"854",58,3550,298,37,0,56
"855",58,3563,298,37,0,56
"856",58,401,299,5,NA,NA
"857",58,681,299,8,NA,NA
"858",58,966,299,11,NA,NA
"859",58,990,299,11,1,56
"860",58,1525,299,17,1,56
"861",58,1616,299,17,NA,NA
"862",58,1935,299,21,0,56
"863",58,2661,299,28,0,56
"864",58,953,300,11,NA,NA
"865",58,961,300,11,1,56
"866",58,1068,300,12,1,56
"867",58,1100,300,12,1,56
"868",58,1607,300,17,NA,NA
"869",58,2035,300,21,0,56
"870",58,923,301,11,NA,NA
"871",58,975,301,11,NA,NA
"872",58,992,301,11,NA,NA
"873",58,1140,301,13,NA,NA
"874",58,1197,301,13,1,56
"875",58,1605,301,17,NA,NA
"876",58,906,302,11,1,56
"877",58,956,302,11,1,56
"878",58,1003,302,11,NA,NA
"879",58,1145,302,13,1,56
"880",58,1535,302,17,1,56
"881",58,1560,302,17,NA,NA
"882",58,1564,302,17,NA,NA
"883",58,641,303,8,NA,NA
"884",58,914,303,11,1,56
"885",58,1556,303,17,NA,NA
"886",58,1937,303,21,0,56
"887",58,2033,303,21,0,56
"888",58,2659,303,28,NA,NA
"889",58,916,304,11,1,56
"890",58,968,304,11,NA,NA
"891",58,1131,304,13,NA,NA
"892",58,1577,304,17,1,56
"893",58,1938,304,21,NA,NA
"894",58,1988,304,21,NA,NA
"895",58,3386,304,35,NA,NA
"896",58,3542,304,37,NA,NA
"897",58,3554,304,37,0,56
"898",58,3878,304,40,1,56
"899",58,991,305,11,1,56
"900",58,1922,305,21,0,56
"901",58,1940,305,21,NA,NA
"902",58,3541,305,37,0,56
"903",58,3813,305,40,1,56
"904",58,1615,306,17,NA,NA
"905",58,1620,306,17,NA,NA
"906",58,1622,306,17,NA,NA
"907",58,2666,306,28,NA,NA
"908",58,3524,306,37,0,56
"909",58,3559,306,37,NA,NA
"910",58,945,307,11,NA,NA
"911",58,958,307,11,NA,NA
"912",58,995,307,11,1,56
"913",58,1531,307,17,1,56
"914",58,1969,307,21,0,56
"915",58,939,308,11,NA,NA
"916",58,1134,308,13,1,56
"917",58,1540,308,17,1,56
"918",58,1553,308,17,NA,NA
"919",58,1966,308,21,NA,NA
"920",58,3329,308,35,NA,NA
"921",58,3553,308,37,NA,NA
"922",58,3555,308,37,0,56
"923",58,3799,308,40,NA,NA
"924",58,1007,309,11,NA,NA
"925",58,1008,309,11,1,56
"926",58,1081,309,12,1,56
"927",58,1092,309,12,1,56
"928",58,1545,309,17,NA,NA
"929",58,1572,309,17,NA,NA
"930",58,1621,309,17,NA,NA
"931",58,2642,309,28,0,56
"932",58,3533,309,37,NA,NA
"933",58,3812,309,40,NA,NA
"934",58,936,310,11,NA,NA
"935",58,982,310,11,NA,NA
"936",58,987,310,11,NA,NA
"937",58,988,310,11,1,56
"938",58,1584,310,17,1,56
"939",58,1961,310,21,NA,NA
"940",58,2691,310,28,0,56
"941",58,2697,310,28,0,56
"942",58,710,311,8,1,56
"943",58,714,311,8,1,56
"944",58,1013,311,12,NA,NA
"945",58,1086,311,12,NA,NA
"946",58,1552,311,17,NA,NA
"947",58,1568,311,17,1,56
"948",58,1617,311,17,NA,NA
"949",58,1730,311,19,NA,NA
"950",58,3327,311,35,1,56
"951",58,996,312,11,1,56
"952",58,1004,312,11,1,56
"953",58,1095,312,12,1,56
"954",58,1194,312,13,1,56
"955",58,1529,312,17,1,56
"956",58,1576,312,17,1,56
"957",58,1610,312,17,NA,NA
"958",58,1925,312,21,0,56
"959",58,3316,312,35,NA,NA
"960",58,3519,312,37,0,56
"961",58,1061,313,12,1,56
"962",58,1202,313,13,1,56
"963",58,1592,313,17,1,56
"964",58,1939,313,21,0,56
"965",58,2694,313,28,0,56
"966",58,3384,313,35,1,56
"967",58,3877,313,40,1,56
"968",58,658,314,8,NA,NA
"969",58,927,314,11,1,56
"970",58,947,314,11,NA,NA
"971",58,1079,314,12,1,56
"972",58,1115,314,13,NA,NA
"973",58,1551,314,17,1,56
"974",58,3868,314,40,NA,NA
"975",58,673,315,8,NA,NA
"976",58,926,315,11,1,56
"977",58,1001,315,11,NA,NA
"978",58,2645,315,28,NA,NA
"979",58,3404,315,35,NA,NA
"980",58,3543,315,37,NA,NA
"981",58,651,316,8,1,56
"982",58,915,316,11,1,56
"983",58,967,316,11,1,56
"984",58,974,316,11,1,56
"985",58,1028,316,12,NA,NA
"986",58,1588,316,17,NA,NA
"987",58,1947,316,21,NA,NA
"988",58,2031,316,21,NA,NA
"989",58,2646,316,28,0,56
"990",58,3808,316,40,1,56
"991",58,1098,317,12,1,56
"992",58,1596,317,17,NA,NA
"993",58,2036,317,21,NA,NA
"994",58,2643,317,28,0,56
"995",58,3357,317,35,1,56
"996",58,3365,317,35,1,56
"997",58,3565,317,37,0,56
"998",58,3881,317,40,NA,NA
"999",58,1082,318,12,NA,NA
"1000",58,1102,318,12,NA,NA
"1001",58,1156,318,13,NA,NA
"1002",58,1590,318,17,1,56
"1003",58,2678,318,28,NA,NA
"1004",58,3368,318,35,NA,NA
"1005",58,3496,318,37,0,56
"1006",58,3515,318,37,NA,NA
"1007",58,3532,318,37,0,56
"1008",58,646,319,8,NA,NA
"1009",58,1141,319,13,1,56
"1010",58,1541,319,17,1,56
"1011",58,2650,319,28,NA,NA
"1012",58,2687,319,28,0,56
"1013",58,2692,319,28,0,56
"1014",58,2705,319,28,0,56
"1015",58,3358,319,35,NA,NA
"1016",58,1017,320,12,NA,NA
"1017",58,1040,320,12,NA,NA
"1018",58,1168,320,13,NA,NA
"1019",58,1554,320,17,1,56
"1020",58,1767,320,19,1,56
"1021",58,3784,320,40,1,56
"1022",58,1085,321,12,1,56
"1023",58,1176,321,13,NA,NA
"1024",58,3403,321,35,1,56
"1025",58,3494,321,37,0,56
"1026",58,3820,321,40,NA,NA
"1027",58,3843,321,40,NA,NA
"1028",58,1193,322,13,NA,NA
"1029",58,1526,322,17,1,56
"1030",58,1557,322,17,NA,NA
"1031",58,1586,322,17,1,56
"1032",58,2662,322,28,0,56
"1033",58,3314,322,35,1,56
"1034",58,3322,322,35,1,56
"1035",58,3405,322,35,NA,NA
"1036",58,3817,322,40,NA,NA
"1037",58,3860,322,40,1,56
"1038",58,3889,322,40,NA,NA
"1039",58,679,323,8,1,56
"1040",58,684,323,8,NA,NA
"1041",58,907,323,11,1,56
"1042",58,1037,323,12,NA,NA
"1043",58,1595,323,17,NA,NA
"1044",58,1956,323,21,0,56
"1045",58,2022,323,21,NA,NA
"1046",58,2658,323,28,NA,NA
"1047",58,2709,323,28,NA,NA
"1048",58,2729,323,28,0,56
"1049",58,3792,323,40,1,56
"1050",58,3854,323,40,NA,NA
"1051",58,3872,323,40,NA,NA
"1052",58,917,324,11,1,56
"1053",58,1105,324,13,NA,NA
"1054",58,1997,324,21,NA,NA
"1055",58,2000,324,21,NA,NA
"1056",58,3396,324,35,1,56
"1057",58,3523,324,37,NA,NA
"1058",58,3800,324,40,NA,NA
"1059",58,3811,324,40,NA,NA
"1060",58,636,325,8,NA,NA
"1061",58,1036,325,12,1,56
"1062",58,2684,325,28,NA,NA
"1063",58,2721,325,28,NA,NA
"1064",58,2730,325,28,NA,NA
"1065",58,3331,325,35,1,56
"1066",58,3380,325,35,NA,NA
"1067",58,3495,325,37,0,56
"1068",58,2677,326,28,NA,NA
"1069",58,2696,326,28,NA,NA
"1070",58,3355,326,35,1,56
"1071",58,3575,326,37,NA,NA
"1072",58,711,327,8,NA,NA
"1073",58,911,327,11,NA,NA
"1074",58,1090,327,12,1,56
"1075",58,3783,327,40,NA,NA
"1076",58,3802,327,40,NA,NA
"1077",58,1063,328,12,1,56
"1078",58,1125,328,13,NA,NA
"1079",58,1143,328,13,1,56
"1080",58,1166,328,13,1,56
"1081",58,1587,328,17,NA,NA
"1082",58,1964,328,21,NA,NA
"1083",58,2653,328,28,0,56
"1084",58,3337,328,35,1,56
"1085",58,3372,328,35,1,56
"1086",58,3376,328,35,NA,NA
"1087",58,3778,328,40,NA,NA
"1088",58,1057,329,12,1,56
"1089",58,1136,329,13,NA,NA
"1090",58,1286,329,14,1,56
"1091",58,3326,329,35,NA,NA
"1092",58,3351,329,35,NA,NA
"1093",58,3497,329,37,NA,NA
"1094",58,3530,329,37,0,56
"1095",58,3573,329,37,NA,NA
"1096",58,3862,329,40,NA,NA
"1097",58,1181,330,13,1,56
"1098",58,2025,330,21,NA,NA
"1099",58,3804,330,40,NA,NA
"1100",58,3805,330,40,NA,NA
"1101",58,3837,330,40,NA,NA
"1102",58,1534,331,17,NA,NA
"1103",58,1555,331,17,1,56
"1104",58,1996,331,21,NA,NA
"1105",58,2680,331,28,0,56
"1106",58,2685,331,28,0,56
"1107",58,3350,331,35,NA,NA
"1108",58,3362,331,35,NA,NA
"1109",58,3788,331,40,NA,NA
"1110",58,3794,331,40,NA,NA
"1111",58,3806,331,40,NA,NA
"1112",58,3840,331,40,NA,NA
"1113",58,3841,331,40,1,56
"1114",58,3880,331,40,1,56
"1115",58,678,332,8,1,56
"1116",58,713,332,8,1,56
"1117",58,3375,332,35,1,56
"1118",58,3782,332,40,1,56
"1119",58,689,333,8,1,56
"1120",58,3821,333,40,1,56
"1121",58,1594,334,17,1,56
"1122",58,2702,334,28,0,56
"1123",58,2732,334,28,NA,NA
"1124",58,3325,334,35,NA,NA
"1125",58,3353,334,35,NA,NA
"1126",58,3385,334,35,1,56
"1127",58,3786,334,40,1,56
"1128",58,653,335,8,NA,NA
"1129",58,1042,335,12,1,56
"1130",58,1950,335,21,NA,NA
"1131",58,2681,335,28,NA,NA
"1132",58,3371,335,35,1,56
"1133",58,3510,335,37,0,56
"1134",58,3577,335,37,NA,NA
"1135",58,3861,335,40,NA,NA
"1136",58,685,336,8,NA,NA
"1137",58,1135,336,13,1,56
"1138",58,1991,336,21,NA,NA
"1139",58,3320,336,35,NA,NA
"1140",58,3402,336,35,1,56
"1141",58,3502,336,37,1,56
"1142",58,3521,336,37,NA,NA
"1143",58,3883,336,40,1,56
"1144",58,652,337,8,1,56
"1145",58,1118,337,13,NA,NA
"1146",58,1199,337,13,NA,NA
"1147",58,2656,337,28,NA,NA
"1148",58,2682,337,28,1,56
"1149",58,2688,337,28,1,56
"1150",58,2704,337,28,1,56
"1151",58,3354,337,35,1,56
"1152",58,3407,337,35,1,56
"1153",58,3538,337,37,NA,NA
"1154",58,2676,338,28,NA,NA
"1155",58,2679,338,28,NA,NA
"1156",58,2693,338,28,NA,NA
"1157",58,3345,338,35,1,56
"1158",58,3369,338,35,1,56
"1159",58,3803,338,40,1,56
"1160",58,3873,338,40,NA,NA
"1161",58,1026,339,12,1,56
"1162",58,1559,339,17,1,56
"1163",58,3394,339,35,1,56
"1164",58,3830,339,40,NA,NA
"1165",58,3857,339,40,NA,NA
"1166",58,2385,340,25,NA,NA
"1167",58,2670,340,28,1,56
"1168",58,3791,340,40,1,56
"1169",58,3826,340,40,NA,NA
"1170",58,3828,340,40,NA,NA
"1171",58,3848,340,40,1,56
"1172",58,3885,340,40,1,56
"1173",58,637,341,8,NA,NA
"1174",58,642,341,8,NA,NA
"1175",58,643,341,8,1,56
"1176",58,655,341,8,NA,NA
"1177",58,2647,341,28,1,56
"1178",58,2665,341,28,1,56
"1179",58,2712,341,28,1,56
"1180",58,2810,341,29,1,56
"1181",58,3508,341,37,1,56
"1182",58,3517,341,37,NA,NA
"1183",58,3853,341,40,NA,NA
"1184",58,649,342,8,1,56
"1185",58,656,342,8,NA,NA
"1186",58,1160,342,13,1,56
"1187",58,2673,342,28,NA,NA
"1188",58,3536,342,37,NA,NA
"1189",58,3824,342,40,1,56
"1190",58,701,343,8,NA,NA
"1191",58,2700,343,28,NA,NA
"1192",58,3383,343,35,1,56
"1193",58,3400,343,35,NA,NA
"1194",58,3408,343,35,NA,NA
"1195",58,3529,343,37,1,56
"1196",58,2667,344,28,1,56
"1197",58,2772,344,29,1,56
"1198",58,3537,344,37,1,56
"1199",58,3814,344,40,1,56
"1200",58,683,345,8,1,56
"1201",58,1954,345,21,NA,NA
"1202",58,2638,345,28,1,56
"1203",58,3339,345,35,1,56
"1204",58,1113,346,13,NA,NA
"1205",58,2671,346,28,NA,NA
"1206",58,2672,346,28,NA,NA
"1207",58,3393,346,35,NA,NA
"1208",58,3774,346,40,1,56
"1209",58,3779,346,40,NA,NA
"1210",58,3847,346,40,1,56
"1211",58,3858,346,40,1,56
"1212",58,3874,346,40,NA,NA
"1213",58,1047,347,12,NA,NA
"1214",58,1128,347,13,1,56
"1215",58,3401,347,35,1,56
"1216",58,1142,348,13,1,56
"1217",58,1543,348,17,NA,NA
"1218",58,1926,348,21,1,56
"1219",58,3366,348,35,1,56
"1220",58,3525,348,37,1,56
"1221",58,3558,348,37,1,56
"1222",58,3823,348,40,1,56
"1223",58,1976,349,21,1,56
"1224",58,3356,349,35,1,56
"1225",58,3781,349,40,NA,NA
"1226",58,3796,349,40,1,56
"1227",58,3807,349,40,NA,NA
"1228",58,3836,349,40,1,56
"1229",58,3859,349,40,NA,NA
"1230",58,1129,350,13,NA,NA
"1231",58,1192,350,13,1,56
"1232",58,1201,350,13,NA,NA
"1233",58,1548,350,17,NA,NA
"1234",58,2716,350,28,1,56
"1235",58,2723,350,28,NA,NA
"1236",58,3793,350,40,NA,NA
"1237",58,3834,350,40,1,56
"1238",58,3871,350,40,NA,NA
"1239",58,2657,351,28,NA,NA
"1240",58,2668,351,28,NA,NA
"1241",58,3522,351,37,NA,NA
"1242",58,3863,351,40,1,56
"1243",58,2799,352,29,NA,NA
"1244",58,1149,353,13,1,56
"1245",58,1154,353,13,1,56
"1246",58,2689,353,28,1,56
"1247",58,3346,353,35,NA,NA
"1248",58,3349,353,35,NA,NA
"1249",58,3890,353,40,NA,NA
"1250",58,647,354,8,1,56
"1251",58,696,354,8,1,56
"1252",58,1174,354,13,1,56
"1253",58,3338,354,35,NA,NA
"1254",58,3785,354,40,NA,NA
"1255",58,3865,354,40,1,56
"1256",58,648,355,8,1,56
"1257",58,657,355,8,1,56
"1258",58,666,355,8,NA,NA
"1259",58,687,355,8,NA,NA
"1260",58,2648,355,28,NA,NA
"1261",58,3335,355,35,NA,NA
"1262",58,3340,355,35,1,56
"1263",58,3856,355,40,1,56
"1264",58,3891,355,40,1,56
"1265",58,2733,356,28,1,56
"1266",58,3504,356,37,1,56
"1267",58,3827,356,40,NA,NA
"1268",58,3888,356,40,1,56
"1269",58,1191,357,13,NA,NA
"1270",58,3388,357,35,NA,NA
"1271",58,3406,357,35,1,56
"1272",58,3576,357,37,NA,NA
"1273",58,662,358,8,1,56
"1274",58,3334,358,35,1,56
"1275",58,3775,358,40,NA,NA
"1276",58,3818,358,40,NA,NA
"1277",58,3875,358,40,1,56
"1278",58,1151,359,13,1,56
"1279",58,1165,359,13,NA,NA
"1280",58,2771,359,29,1,56
"1281",58,3839,359,40,NA,NA
"1282",58,3864,359,40,1,56
"1283",58,2639,360,28,NA,NA
"1284",58,2731,360,28,NA,NA
"1285",58,669,361,8,1,56
"1286",58,699,361,8,1,56
"1287",58,3835,361,40,NA,NA
"1288",58,1107,362,13,1,56
"1289",58,2699,362,28,NA,NA
"1290",58,671,363,8,NA,NA
"1291",58,672,363,8,NA,NA
"1292",58,1198,363,13,1,56
"1293",58,1367,363,15,1,56
"1294",58,3838,363,40,1,56
"1295",58,3849,363,40,1,56
"1296",58,675,364,8,1,56
"1297",58,705,364,8,NA,NA
"1298",58,2652,364,28,NA,NA
"1299",58,2741,364,29,1,56
"1300",58,3333,364,35,NA,NA
"1301",58,3391,364,35,NA,NA
"1302",58,3501,364,37,1,56
"1303",58,3815,364,40,NA,NA
"1304",58,3842,364,40,NA,NA
