"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",11,3419,292,35,NA,NA
"834",11,246,293,3,NA,NA
"835",11,2238,293,23,NA,NA
"836",11,2276,293,23,1,56
"837",11,2862,293,29,1,56
"838",11,3560,293,36,0,56
"839",11,250,294,3,NA,NA
"840",11,1243,294,13,NA,NA
"841",11,1988,294,21,NA,NA
"842",11,1992,294,21,1,56
"843",11,2044,294,21,1,56
"844",11,2825,294,29,NA,NA
"845",11,2841,294,29,1,56
"846",11,3561,294,36,0,56
"847",11,312,295,3,NA,NA
"848",11,315,295,3,0,56
"849",11,792,295,8,0,56
"850",11,793,295,8,NA,NA
"851",11,858,295,9,NA,NA
"852",11,1231,295,13,NA,NA
"853",11,2270,295,23,1,56
"854",11,2870,295,29,1,56
"855",11,233,296,3,0,56
"856",11,320,296,3,0,56
"857",11,1265,296,13,1,56
"858",11,1741,296,18,NA,NA
"859",11,2057,296,21,1,56
"860",11,2277,296,23,NA,NA
"861",11,2794,296,29,NA,NA
"862",11,2859,296,29,1,56
"863",11,2875,296,29,NA,NA
"864",11,3532,296,36,0,56
"865",11,227,297,3,0,56
"866",11,872,297,9,NA,NA
"867",11,2242,297,23,1,56
"868",11,2789,297,29,NA,NA
"869",11,3900,297,40,NA,NA
"870",11,1224,298,13,1,56
"871",11,2256,298,23,NA,NA
"872",11,209,299,3,0,56
"873",11,285,299,3,0,56
"874",11,318,299,3,NA,NA
"875",11,2011,299,21,NA,NA
"876",11,2213,299,23,NA,NA
"877",11,2226,299,23,NA,NA
"878",11,848,300,9,1,56
"879",11,2261,300,23,NA,NA
"880",11,1271,301,13,1,56
"881",11,1999,301,21,1,56
"882",11,2020,301,21,1,56
"883",11,2792,301,29,1,56
"884",11,226,302,3,0,56
"885",11,904,302,9,1,56
"886",11,1290,302,13,NA,NA
"887",11,2024,302,21,1,56
"888",11,2263,302,23,1,56
"889",11,2271,302,23,1,56
"890",11,2790,302,29,NA,NA
"891",11,2801,302,29,1,56
"892",11,3550,302,36,NA,NA
"893",11,216,303,3,NA,NA
"894",11,1234,303,13,NA,NA
"895",11,2876,303,29,1,56
"896",11,3553,303,36,0,56
"897",11,243,304,3,NA,NA
"898",11,278,304,3,0,56
"899",11,751,304,8,0,56
"900",11,812,304,8,NA,NA
"901",11,1229,304,13,NA,NA
"902",11,2260,304,23,NA,NA
"903",11,3500,304,36,NA,NA
"904",11,215,305,3,NA,NA
"905",11,749,305,8,0,56
"906",11,809,305,8,NA,NA
"907",11,2205,305,23,1,56
"908",11,2211,305,23,NA,NA
"909",11,2272,306,23,NA,NA
"910",11,2282,307,23,1,56
"911",11,2795,307,29,NA,NA
"912",11,3531,307,36,0,56
"913",11,3737,307,38,0,56
"914",11,883,308,9,1,56
"915",11,1262,308,13,NA,NA
"916",11,1993,308,21,NA,NA
"917",11,2266,308,23,1,56
"918",11,2273,308,23,NA,NA
"919",11,2786,308,29,1,56
"920",11,2821,308,29,1,56
"921",11,2837,308,29,NA,NA
"922",11,769,309,8,1,56
"923",11,1258,309,13,NA,NA
"924",11,1274,309,13,NA,NA
"925",11,2204,309,23,NA,NA
"926",11,2233,309,23,NA,NA
"927",11,2262,309,23,1,56
"928",11,245,310,3,1,56
"929",11,859,310,9,1,56
"930",11,938,310,10,1,56
"931",11,2231,310,23,NA,NA
"932",11,2866,310,29,1,56
"933",11,808,312,8,NA,NA
"934",11,2201,312,23,1,56
"935",11,2812,312,29,NA,NA
"936",11,2849,312,29,NA,NA
"937",11,2064,313,21,1,56
"938",11,2209,313,23,1,56
"939",11,773,314,8,1,56
"940",11,818,314,8,1,56
"941",11,2255,314,23,1,56
"942",11,733,315,8,NA,NA
"943",11,2206,315,23,1,56
"944",11,725,316,8,NA,NA
"945",11,2829,316,29,1,56
"946",11,3549,316,36,1,56
"947",11,2214,317,23,1,56
"948",11,2224,317,23,1,56
"949",11,2872,317,29,1,56
"950",11,1212,318,13,1,56
"951",11,2810,318,29,NA,NA
"952",11,3725,318,38,1,56
"953",11,720,319,8,NA,NA
"954",11,2252,319,23,NA,NA
"955",11,3750,319,38,1,56
"956",11,811,320,8,NA,NA
"957",11,832,320,9,NA,NA
"958",11,757,321,8,1,56
"959",11,895,321,9,NA,NA
"960",11,2245,321,23,1,56
"961",11,2265,321,23,NA,NA
"962",11,786,322,8,1,56
"963",11,2807,322,29,1,56
"964",11,293,323,3,NA,NA
"965",11,2247,323,23,NA,NA
"966",11,745,324,8,1,56
"967",11,767,324,8,1,56
"968",11,1250,324,13,NA,NA
"969",11,761,325,8,1,56
"970",11,814,325,8,1,56
"971",11,783,326,8,NA,NA
"972",11,874,326,9,1,56
"973",11,2798,326,29,NA,NA
"974",11,2817,326,29,NA,NA
"975",11,2836,326,29,1,56
"976",11,748,327,8,1,56
"977",11,776,328,8,1,56
"978",11,798,328,8,NA,NA
"979",11,843,328,9,NA,NA
"980",11,2221,328,23,NA,NA
"981",11,835,329,9,1,56
"982",11,795,330,8,NA,NA
"983",11,804,330,8,1,56
"984",11,2808,330,29,1,56
"985",11,2864,330,29,NA,NA
"986",11,774,331,8,NA,NA
"987",11,3570,331,36,1,56
"988",11,763,332,8,NA,NA
"989",11,816,332,8,NA,NA
"990",11,867,332,9,1,56
"991",11,2830,332,29,1,56
"992",11,724,333,8,NA,NA
"993",11,760,333,8,NA,NA
"994",11,822,333,8,NA,NA
"995",11,863,334,9,1,56
"996",11,2210,334,23,NA,NA
"997",11,817,336,8,NA,NA
"998",11,2216,336,23,1,56
"999",11,2241,336,23,NA,NA
"1000",11,759,337,8,1,56
"1001",11,820,337,8,NA,NA
"1002",11,898,338,9,1,56
"1003",11,722,339,8,1,56
"1004",11,799,340,8,NA,NA
"1005",11,834,340,9,1,56
"1006",11,3507,340,36,1,56
"1007",11,734,341,8,1,56
"1008",11,839,341,9,NA,NA
"1009",11,857,341,9,1,56
"1010",11,739,342,8,1,56
"1011",11,754,342,8,NA,NA
"1012",11,784,342,8,NA,NA
"1013",11,2257,343,23,1,56
"1014",11,738,344,8,1,56
"1015",11,819,344,8,NA,NA
"1016",11,868,344,9,NA,NA
"1017",11,721,345,8,NA,NA
"1018",11,747,345,8,NA,NA
"1019",11,753,346,8,1,56
"1020",11,779,346,8,NA,NA
"1021",11,800,346,8,1,56
"1022",11,805,347,8,NA,NA
"1023",11,3533,347,36,NA,NA
"1024",11,782,348,8,NA,NA
"1025",11,825,348,8,NA,NA
"1026",11,3081,348,31,NA,NA
"1027",11,790,349,8,1,56
"1028",11,765,350,8,1,56
"1029",11,860,350,9,NA,NA
"1030",11,744,351,8,1,56
"1031",11,770,351,8,1,56
"1032",11,801,351,8,NA,NA
"1033",11,807,351,8,NA,NA
"1034",11,810,351,8,1,56
"1035",11,3106,351,32,NA,NA
"1036",11,737,352,8,1,56
"1037",11,764,352,8,1,56
"1038",11,785,353,8,NA,NA
"1039",11,723,355,8,NA,NA
"1040",11,750,355,8,1,56
"1041",11,2248,355,23,1,56
"1042",11,752,356,8,NA,NA
"1043",11,813,356,8,NA,NA
"1044",11,3071,356,31,NA,NA
"1045",11,3113,356,32,NA,NA
"1046",11,742,357,8,1,56
"1047",11,791,358,8,1,56
"1048",11,730,359,8,NA,NA
"1049",11,3146,359,32,1,56
"1050",11,755,360,8,1,56
"1051",11,789,360,8,NA,NA
"1052",11,797,360,8,1,56
"1053",11,3165,360,32,NA,NA
"1054",11,766,361,8,NA,NA
"1055",11,735,362,8,1,56
"1056",11,3116,362,32,1,56
"1057",11,732,363,8,1,56
"1058",11,758,363,8,NA,NA
"1059",11,3052,364,31,1,56
