"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",21,615,268,7,NA,NA
"835",21,1093,268,11,1,56
"836",21,2048,268,20,1,56
"837",21,2668,268,27,1,56
"838",21,2689,268,27,NA,NA
"839",21,2769,268,28,NA,NA
"840",21,2807,268,28,0,56
"841",21,791,269,8,1,56
"842",21,1058,269,11,NA,NA
"843",21,2801,269,28,NA,NA
"844",21,3552,269,35,NA,NA
"845",21,1077,270,11,1,56
"846",21,2417,270,24,0,56
"847",21,2833,270,28,0,56
"848",21,3520,270,35,NA,NA
"849",21,3589,270,35,NA,NA
"850",21,794,271,8,NA,NA
"851",21,2432,271,24,NA,NA
"852",21,2623,271,26,0,56
"853",21,2747,271,27,1,56
"854",21,3486,271,35,NA,NA
"855",21,3489,271,35,NA,NA
"856",21,3558,271,35,1,56
"857",21,712,272,8,NA,NA
"858",21,764,272,8,1,56
"859",21,1982,272,20,1,56
"860",21,2784,272,28,0,56
"861",21,3523,272,35,1,56
"862",21,3601,272,35,NA,NA
"863",21,429,273,5,NA,NA
"864",21,1017,273,11,NA,NA
"865",21,1083,273,11,NA,NA
"866",21,1964,273,20,NA,NA
"867",21,1999,273,20,1,56
"868",21,2005,273,20,NA,NA
"869",21,2651,273,26,0,56
"870",21,2677,273,27,NA,NA
"871",21,2803,273,28,0,56
"872",21,2809,273,28,NA,NA
"873",21,2828,273,28,NA,NA
"874",21,3537,273,35,1,56
"875",21,3548,273,35,1,56
"876",21,3579,273,35,NA,NA
"877",21,2758,274,28,NA,NA
"878",21,2770,274,28,0,56
"879",21,2779,274,28,0,56
"880",21,3507,274,35,1,56
"881",21,3588,274,35,NA,NA
"882",21,3693,274,36,NA,NA
"883",21,4019,274,40,1,56
"884",21,719,275,8,1,56
"885",21,1043,275,11,1,56
"886",21,1987,275,20,1,56
"887",21,2386,275,24,NA,NA
"888",21,2421,275,24,0,56
"889",21,2773,275,28,0,56
"890",21,2792,275,28,NA,NA
"891",21,2806,275,28,0,56
"892",21,2830,275,28,0,56
"893",21,3527,275,35,1,56
"894",21,3636,275,36,NA,NA
"895",21,759,276,8,1,56
"896",21,1024,276,11,1,56
"897",21,2007,276,20,1,56
"898",21,2579,276,26,0,56
"899",21,2780,276,28,0,56
"900",21,2817,276,28,NA,NA
"901",21,2829,276,28,0,56
"902",21,2863,276,28,0,56
"903",21,3504,276,35,1,56
"904",21,1020,277,11,NA,NA
"905",21,1082,277,11,NA,NA
"906",21,2055,277,20,NA,NA
"907",21,2628,277,26,NA,NA
"908",21,2753,277,28,NA,NA
"909",21,2764,277,28,NA,NA
"910",21,2837,277,28,0,56
"911",21,2840,277,28,0,56
"912",21,3517,277,35,NA,NA
"913",21,1045,278,11,1,56
"914",21,2004,278,20,1,56
"915",21,2391,278,24,0,56
"916",21,2718,278,27,NA,NA
"917",21,2870,278,28,NA,NA
"918",21,3557,278,35,NA,NA
"919",21,2011,279,20,1,56
"920",21,2621,279,26,0,56
"921",21,2715,279,27,NA,NA
"922",21,2786,279,28,NA,NA
"923",21,2796,279,28,0,56
"924",21,3524,279,35,NA,NA
"925",21,3547,279,35,NA,NA
"926",21,3576,279,35,NA,NA
"927",21,3596,279,35,NA,NA
"928",21,775,280,8,NA,NA
"929",21,1055,280,11,1,56
"930",21,2012,280,20,NA,NA
"931",21,2049,280,20,1,56
"932",21,2730,280,27,NA,NA
"933",21,2731,280,27,NA,NA
"934",21,2741,280,27,NA,NA
"935",21,2787,280,28,NA,NA
"936",21,2790,280,28,0,56
"937",21,2793,280,28,0,56
"938",21,2820,280,28,NA,NA
"939",21,3503,280,35,NA,NA
"940",21,3566,280,35,1,56
"941",21,723,281,8,1,56
"942",21,1065,281,11,1,56
"943",21,2680,281,27,1,56
"944",21,2848,281,28,NA,NA
"945",21,478,282,6,NA,NA
"946",21,729,282,8,1,56
"947",21,1095,282,11,NA,NA
"948",21,2683,282,27,NA,NA
"949",21,2687,282,27,1,56
"950",21,2783,282,28,0,56
"951",21,2850,282,28,NA,NA
"952",21,3506,282,35,1,56
"953",21,3565,282,35,NA,NA
"954",21,4039,282,40,NA,NA
"955",21,681,283,7,NA,NA
"956",21,2771,283,28,0,56
"957",21,2845,283,28,0,56
"958",21,2868,283,28,0,56
"959",21,3590,283,35,1,56
"960",21,3600,283,35,NA,NA
"961",21,3657,283,36,NA,NA
"962",21,1016,284,11,NA,NA
"963",21,1021,284,11,1,56
"964",21,2407,284,24,NA,NA
"965",21,2584,284,26,NA,NA
"966",21,2775,284,28,0,56
"967",21,2797,284,28,0,56
"968",21,2851,284,28,0,56
"969",21,2852,284,28,NA,NA
"970",21,2046,285,20,NA,NA
"971",21,2259,285,22,NA,NA
"972",21,2598,285,26,0,56
"973",21,2624,285,26,0,56
"974",21,2629,285,26,0,56
"975",21,2804,285,28,NA,NA
"976",21,2805,285,28,NA,NA
"977",21,2825,285,28,0,56
"978",21,528,286,6,NA,NA
"979",21,1048,286,11,1,56
"980",21,2015,286,20,NA,NA
"981",21,2759,286,28,0,56
"982",21,2785,286,28,0,56
"983",21,2819,286,28,0,56
"984",21,2871,286,28,0,56
"985",21,3488,286,35,NA,NA
"986",21,4021,286,40,NA,NA
"987",21,758,287,8,1,56
"988",21,2466,287,25,NA,NA
"989",21,2737,287,27,NA,NA
"990",21,3592,287,35,1,56
"991",21,3594,287,35,NA,NA
"992",21,3597,287,35,NA,NA
"993",21,744,288,8,NA,NA
"994",21,2035,288,20,NA,NA
"995",21,2547,288,26,0,56
"996",21,2667,288,27,NA,NA
"997",21,2719,288,27,1,56
"998",21,2720,288,27,NA,NA
"999",21,2739,288,27,NA,NA
"1000",21,2788,288,28,0,56
"1001",21,2872,288,28,NA,NA
"1002",21,3540,288,35,NA,NA
"1003",21,3577,288,35,1,56
"1004",21,585,289,6,1,56
"1005",21,770,289,8,1,56
"1006",21,1059,289,11,1,56
"1007",21,2700,289,27,NA,NA
"1008",21,2794,289,28,NA,NA
"1009",21,2821,289,28,0,56
"1010",21,2865,289,28,NA,NA
"1011",21,3501,289,35,1,56
"1012",21,3522,289,35,NA,NA
"1013",21,3585,289,35,NA,NA
"1014",21,4075,289,40,NA,NA
"1015",21,1028,290,11,1,56
"1016",21,1061,290,11,NA,NA
"1017",21,2033,290,20,NA,NA
"1018",21,2585,290,26,0,56
"1019",21,2630,290,26,NA,NA
"1020",21,2641,290,26,NA,NA
"1021",21,2776,290,28,0,56
"1022",21,2782,290,28,NA,NA
"1023",21,2814,290,28,0,56
"1024",21,2835,290,28,0,56
"1025",21,2853,290,28,NA,NA
"1026",21,2859,290,28,0,56
"1027",21,938,291,10,1,56
"1028",21,1084,291,11,1,56
"1029",21,2444,291,24,NA,NA
"1030",21,2563,291,26,NA,NA
"1031",21,2578,291,26,NA,NA
"1032",21,2826,291,28,0,56
"1033",21,2844,291,28,NA,NA
"1034",21,3492,291,35,NA,NA
"1035",21,766,292,8,NA,NA
"1036",21,1023,292,11,1,56
"1037",21,1071,292,11,NA,NA
"1038",21,2398,292,24,0,56
"1039",21,2738,292,27,1,56
"1040",21,2757,292,28,NA,NA
"1041",21,2768,292,28,NA,NA
"1042",21,2802,292,28,NA,NA
"1043",21,2862,292,28,NA,NA
"1044",21,3526,292,35,1,56
"1045",21,3539,292,35,1,56
"1046",21,3581,292,35,1,56
"1047",21,731,293,8,1,56
"1048",21,748,293,8,1,56
"1049",21,1036,293,11,NA,NA
"1050",21,1089,293,11,1,56
"1051",21,2018,293,20,1,56
"1052",21,2777,293,28,NA,NA
"1053",21,3513,293,35,NA,NA
"1054",21,3549,293,35,1,56
"1055",21,3675,293,36,1,56
"1056",21,1047,294,11,NA,NA
"1057",21,2586,294,26,0,56
"1058",21,2654,294,26,NA,NA
"1059",21,2708,294,27,NA,NA
"1060",21,2742,294,27,1,56
"1061",21,2832,294,28,0,56
"1062",21,3560,294,35,1,56
"1063",21,3571,294,35,1,56
"1064",21,3587,294,35,NA,NA
"1065",21,717,295,8,1,56
"1066",21,1057,295,11,1,56
"1067",21,2559,295,26,0,56
"1068",21,2652,295,26,NA,NA
"1069",21,2688,295,27,1,56
"1070",21,2834,295,28,0,56
"1071",21,2847,295,28,NA,NA
"1072",21,4066,295,40,NA,NA
"1073",21,1040,296,11,1,56
"1074",21,1072,296,11,NA,NA
"1075",21,2435,296,24,NA,NA
"1076",21,2477,296,25,1,56
"1077",21,2572,296,26,NA,NA
"1078",21,2601,296,26,NA,NA
"1079",21,2707,296,27,1,56
"1080",21,2748,296,27,1,56
"1081",21,3499,296,35,1,56
"1082",21,1947,297,19,1,56
"1083",21,2036,297,20,1,56
"1084",21,2443,297,24,NA,NA
"1085",21,2487,297,25,1,56
"1086",21,2648,297,26,0,56
"1087",21,3570,297,35,NA,NA
"1088",21,3672,297,36,NA,NA
"1089",21,736,298,8,1,56
"1090",21,780,298,8,NA,NA
"1091",21,1038,298,11,NA,NA
"1092",21,1080,298,11,NA,NA
"1093",21,1086,298,11,NA,NA
"1094",21,2400,298,24,NA,NA
"1095",21,2704,298,27,NA,NA
"1096",21,2746,298,27,1,56
"1097",21,2827,298,28,NA,NA
"1098",21,3542,298,35,NA,NA
"1099",21,2474,299,25,NA,NA
"1100",21,2664,299,27,NA,NA
"1101",21,2669,299,27,1,56
"1102",21,2694,299,27,1,56
"1103",21,3525,299,35,NA,NA
"1104",21,3543,299,35,NA,NA
"1105",21,790,300,8,NA,NA
"1106",21,1091,300,11,NA,NA
"1107",21,2460,300,24,0,56
"1108",21,2553,300,26,0,56
"1109",21,2690,300,27,1,56
"1110",21,2750,300,27,NA,NA
"1111",21,2869,300,28,NA,NA
"1112",21,4040,300,40,1,56
"1113",21,771,301,8,NA,NA
"1114",21,2053,301,20,NA,NA
"1115",21,2429,301,24,0,56
"1116",21,2600,301,26,NA,NA
"1117",21,2610,301,26,NA,NA
"1118",21,2675,301,27,NA,NA
"1119",21,3441,301,34,0,56
"1120",21,3512,301,35,1,56
"1121",21,3530,301,35,NA,NA
"1122",21,3532,301,35,1,56
"1123",21,1027,302,11,NA,NA
"1124",21,1967,302,20,NA,NA
"1125",21,2385,302,24,0,56
"1126",21,2501,302,25,1,56
"1127",21,2550,302,26,0,56
"1128",21,2703,302,27,1,56
"1129",21,2754,302,28,0,56
"1130",21,2791,302,28,0,56
"1131",21,2428,303,24,0,56
"1132",21,2554,303,26,0,56
"1133",21,2717,303,27,NA,NA
"1134",21,2762,303,28,NA,NA
"1135",21,2823,303,28,NA,NA
"1136",21,2864,303,28,0,56
"1137",21,3574,303,35,1,56
"1138",21,576,304,6,1,56
"1139",21,1013,304,11,1,56
"1140",21,1029,304,11,1,56
"1141",21,2576,304,26,NA,NA
"1142",21,2613,304,26,NA,NA
"1143",21,2617,304,26,NA,NA
"1144",21,2763,304,28,NA,NA
"1145",21,2858,304,28,NA,NA
"1146",21,505,305,6,NA,NA
"1147",21,792,305,8,NA,NA
"1148",21,2409,305,24,NA,NA
"1149",21,2567,305,26,NA,NA
"1150",21,2642,305,26,0,56
"1151",21,2709,305,27,NA,NA
"1152",21,2838,305,28,NA,NA
"1153",21,3505,305,35,1,56
"1154",21,3514,305,35,NA,NA
"1155",21,3550,305,35,NA,NA
"1156",21,1064,306,11,1,56
"1157",21,1090,306,11,1,56
"1158",21,1725,306,17,1,56
"1159",21,2399,306,24,NA,NA
"1160",21,2591,306,26,0,56
"1161",21,2855,306,28,0,56
"1162",21,3535,306,35,NA,NA
"1163",21,799,307,8,1,56
"1164",21,800,307,8,NA,NA
"1165",21,1044,307,11,NA,NA
"1166",21,2423,307,24,NA,NA
"1167",21,2549,307,26,NA,NA
"1168",21,2682,307,27,1,56
"1169",21,3568,307,35,NA,NA
"1170",21,548,308,6,1,56
"1171",21,785,308,8,NA,NA
"1172",21,1070,308,11,NA,NA
"1173",21,2583,308,26,1,56
"1174",21,2674,308,27,NA,NA
"1175",21,2678,308,27,NA,NA
"1176",21,2735,308,27,1,56
"1177",21,3545,308,35,NA,NA
"1178",21,1078,309,11,1,56
"1179",21,1085,309,11,1,56
"1180",21,2382,309,24,NA,NA
"1181",21,2515,309,25,NA,NA
"1182",21,2538,309,25,NA,NA
"1183",21,2557,309,26,NA,NA
"1184",21,3578,309,35,1,56
"1185",21,1073,310,11,1,56
"1186",21,1195,310,12,1,56
"1187",21,2451,310,24,0,56
"1188",21,2492,310,25,NA,NA
"1189",21,2593,310,26,1,56
"1190",21,3496,310,35,1,56
"1191",21,795,311,8,NA,NA
"1192",21,2419,311,24,0,56
"1193",21,2555,311,26,1,56
"1194",21,2573,311,26,NA,NA
"1195",21,2640,311,26,NA,NA
"1196",21,2831,311,28,1,56
"1197",21,2854,311,28,1,56
"1198",21,3559,311,35,NA,NA
"1199",21,3691,311,36,1,56
"1200",21,499,312,6,1,56
"1201",21,1042,312,11,1,56
"1202",21,2556,312,26,1,56
"1203",21,2697,312,27,NA,NA
"1204",21,2726,312,27,1,56
"1205",21,2816,312,28,1,56
"1206",21,492,313,6,1,56
"1207",21,761,313,8,1,56
"1208",21,2589,313,26,NA,NA
"1209",21,2609,313,26,NA,NA
"1210",21,2614,313,26,1,56
"1211",21,2813,313,28,1,56
"1212",21,3546,313,35,1,56
"1213",21,3626,313,36,NA,NA
"1214",21,2414,314,24,0,56
"1215",21,2544,314,25,1,56
"1216",21,2633,314,26,1,56
"1217",21,2846,314,28,1,56
"1218",21,4074,314,40,1,56
"1219",21,1214,315,12,1,56
"1220",21,2334,315,23,1,56
"1221",21,2473,315,25,NA,NA
"1222",21,2866,315,28,1,56
"1223",21,781,316,8,NA,NA
"1224",21,1710,316,17,1,56
"1225",21,2590,316,26,NA,NA
"1226",21,2616,316,26,NA,NA
"1227",21,2647,316,26,NA,NA
"1228",21,2710,316,27,NA,NA
"1229",21,2714,316,27,NA,NA
"1230",21,2618,317,26,NA,NA
"1231",21,2713,317,27,1,56
"1232",21,2857,317,28,1,56
"1233",21,777,318,8,NA,NA
"1234",21,1026,318,11,NA,NA
"1235",21,1046,318,11,NA,NA
"1236",21,2431,318,24,0,56
"1237",21,2580,318,26,NA,NA
"1238",21,2588,318,26,1,56
"1239",21,2602,318,26,NA,NA
"1240",21,2672,318,27,1,56
"1241",21,2733,318,27,1,56
"1242",21,2744,318,27,NA,NA
"1243",21,582,319,6,NA,NA
"1244",21,722,319,8,1,56
"1245",21,746,319,8,1,56
"1246",21,1060,319,11,1,56
"1247",21,2396,319,24,0,56
"1248",21,2685,319,27,NA,NA
"1249",21,2699,319,27,1,56
"1250",21,3493,319,35,NA,NA
"1251",21,3650,319,36,1,56
"1252",21,566,320,6,NA,NA
"1253",21,725,320,8,1,56
"1254",21,2565,320,26,1,56
"1255",21,2622,320,26,1,56
"1256",21,2625,320,26,NA,NA
"1257",21,3584,320,35,1,56
"1258",21,484,321,6,NA,NA
"1259",21,511,321,6,1,56
"1260",21,551,321,6,1,56
"1261",21,1733,321,17,NA,NA
"1262",21,2514,321,25,NA,NA
"1263",21,2582,321,26,1,56
"1264",21,2592,321,26,NA,NA
"1265",21,486,322,6,NA,NA
"1266",21,538,322,6,1,56
"1267",21,727,322,8,NA,NA
"1268",21,1018,322,11,NA,NA
"1269",21,1199,322,12,1,56
"1270",21,1750,322,17,NA,NA
"1271",21,2472,322,25,NA,NA
"1272",21,2478,322,25,1,56
"1273",21,2479,322,25,1,56
"1274",21,2494,322,25,1,56
"1275",21,2496,322,25,1,56
"1276",21,2603,322,26,NA,NA
"1277",21,4098,322,40,NA,NA
"1278",21,763,323,8,NA,NA
"1279",21,2516,323,25,1,56
"1280",21,2725,323,27,1,56
"1281",21,2727,323,27,1,56
"1282",21,721,324,8,1,56
"1283",21,734,324,8,1,56
"1284",21,1022,324,11,1,56
"1285",21,2502,324,25,1,56
"1286",21,2528,324,25,NA,NA
"1287",21,583,325,6,NA,NA
"1288",21,2481,325,25,1,56
"1289",21,2517,325,25,1,56
"1290",21,2521,325,25,1,56
"1291",21,2561,325,26,1,56
"1292",21,2564,325,26,1,56
"1293",21,503,326,6,NA,NA
"1294",21,2662,326,27,NA,NA
"1295",21,2684,326,27,NA,NA
"1296",21,481,327,6,NA,NA
"1297",21,805,327,8,1,56
"1298",21,1718,327,17,NA,NA
"1299",21,2574,327,26,1,56
"1300",21,2597,327,26,NA,NA
"1301",21,2705,327,27,NA,NA
"1302",21,3534,327,35,1,56
"1303",21,1099,328,11,NA,NA
"1304",21,2523,328,25,1,56
"1305",21,2728,328,27,NA,NA
"1306",21,4101,328,40,NA,NA
"1307",21,526,329,6,NA,NA
"1308",21,544,329,6,1,56
"1309",21,762,329,8,NA,NA
"1310",21,768,329,8,NA,NA
"1311",21,788,329,8,1,56
"1312",21,802,329,8,1,56
"1313",21,2467,329,25,NA,NA
"1314",21,508,330,6,NA,NA
"1315",21,567,330,6,1,56
"1316",21,2495,330,25,NA,NA
"1317",21,2587,330,26,NA,NA
"1318",21,803,331,8,1,56
"1319",21,2452,331,24,NA,NA
"1320",21,2507,331,25,1,56
"1321",21,2520,331,25,1,56
"1322",21,485,332,6,NA,NA
"1323",21,801,332,8,NA,NA
"1324",21,1068,332,11,NA,NA
"1325",21,1202,332,12,1,56
"1326",21,2465,332,25,1,56
"1327",21,2484,332,25,1,56
"1328",21,2734,332,27,1,56
"1329",21,4055,332,40,1,56
"1330",21,2,333,1,1,56
"1331",21,495,333,6,1,56
"1332",21,543,333,6,NA,NA
"1333",21,738,333,8,1,56
"1334",21,1141,333,12,1,56
"1335",21,2468,333,25,NA,NA
"1336",21,2488,333,25,NA,NA
"1337",21,541,334,6,1,56
"1338",21,572,334,6,1,56
"1339",21,1680,334,17,1,56
"1340",21,2469,334,25,1,56
"1341",21,2498,334,25,1,56
"1342",21,2509,334,25,NA,NA
"1343",21,501,335,6,NA,NA
"1344",21,555,335,6,1,56
"1345",21,796,335,8,NA,NA
"1346",21,2560,335,26,1,56
"1347",21,2571,335,26,NA,NA
"1348",21,2679,335,27,NA,NA
"1349",21,4062,335,40,NA,NA
"1350",21,2143,336,21,NA,NA
"1351",21,2497,336,25,NA,NA
"1352",21,2650,336,26,NA,NA
"1353",21,494,337,6,1,56
"1354",21,773,337,8,NA,NA
"1355",21,1206,337,12,1,56
"1356",21,2490,337,25,NA,NA
"1357",21,2543,337,25,1,56
"1358",21,521,338,6,NA,NA
"1359",21,2637,338,26,1,56
"1360",21,482,339,6,NA,NA
"1361",21,797,339,8,1,56
"1362",21,2504,339,25,1,56
"1363",21,2510,339,25,NA,NA
"1364",21,2513,339,25,NA,NA
"1365",21,2619,339,26,1,56
"1366",21,4078,339,40,NA,NA
"1367",21,560,340,6,1,56
"1368",21,565,340,6,NA,NA
"1369",21,573,340,6,NA,NA
"1370",21,577,340,6,1,56
"1371",21,2476,340,25,NA,NA
"1372",21,2522,340,25,1,56
"1373",21,497,341,6,1,56
"1374",21,786,341,8,NA,NA
"1375",21,1138,341,12,1,56
"1376",21,2606,341,26,1,56
"1377",21,2638,341,26,1,56
"1378",21,2724,341,27,1,56
"1379",21,3644,341,36,NA,NA
"1380",21,4064,341,40,1,56
"1381",21,523,342,6,NA,NA
"1382",21,570,342,6,1,56
"1383",21,747,342,8,1,56
"1384",21,2508,342,25,NA,NA
"1385",21,2546,342,26,1,56
"1386",21,2599,342,26,1,56
"1387",21,4080,342,40,1,56
"1388",21,479,343,6,NA,NA
"1389",21,28,344,1,NA,NA
"1390",21,527,344,6,1,56
"1391",21,563,344,6,NA,NA
"1392",21,564,344,6,1,56
"1393",21,1713,344,17,1,56
"1394",21,2511,344,25,NA,NA
"1395",21,2653,344,26,NA,NA
"1396",21,2839,344,28,1,56
"1397",21,522,345,6,NA,NA
"1398",21,554,345,6,1,56
"1399",21,562,345,6,1,56
"1400",21,586,345,6,1,56
"1401",21,2118,345,21,NA,NA
"1402",21,2542,345,25,NA,NA
"1403",21,556,346,6,1,56
"1404",21,735,346,8,NA,NA
"1405",21,1155,346,12,1,56
"1406",21,2491,346,25,1,56
"1407",21,515,347,6,NA,NA
"1408",21,532,347,6,1,56
"1409",21,4058,347,40,NA,NA
"1410",21,711,348,8,1,56
"1411",21,1144,348,12,NA,NA
"1412",21,2506,348,25,NA,NA
"1413",21,2663,348,27,NA,NA
"1414",21,476,349,6,1,56
"1415",21,518,349,6,1,56
"1416",21,524,349,6,1,56
"1417",21,540,349,6,NA,NA
"1418",21,2489,349,25,NA,NA
"1419",21,2537,349,25,NA,NA
"1420",21,3615,349,36,1,56
"1421",21,509,350,6,NA,NA
"1422",21,533,350,6,NA,NA
"1423",21,2439,350,24,1,56
"1424",21,4017,350,40,1,56
"1425",21,39,351,1,NA,NA
"1426",21,487,351,6,1,56
"1427",21,489,351,6,NA,NA
"1428",21,537,351,6,1,56
"1429",21,571,351,6,1,56
"1430",21,1103,351,12,NA,NA
"1431",21,1140,351,12,NA,NA
"1432",21,1201,351,12,1,56
"1433",21,1208,351,12,1,56
"1434",21,1213,351,12,NA,NA
"1435",21,2111,351,21,1,56
"1436",21,2534,351,25,NA,NA
"1437",21,88,352,1,1,56
"1438",21,488,352,6,NA,NA
"1439",21,517,352,6,NA,NA
"1440",21,581,352,6,1,56
"1441",21,760,352,8,NA,NA
"1442",21,491,353,6,NA,NA
"1443",21,516,353,6,NA,NA
"1444",21,530,353,6,1,56
"1445",21,1215,353,12,NA,NA
"1446",21,2634,353,26,NA,NA
"1447",21,728,354,8,1,56
"1448",21,2500,354,25,NA,NA
"1449",21,2568,354,26,NA,NA
"1450",21,514,355,6,1,56
"1451",21,525,355,6,1,56
"1452",21,535,355,6,1,56
"1453",21,547,355,6,NA,NA
"1454",21,1108,355,12,NA,NA
"1455",21,1135,355,12,1,56
"1456",21,2156,355,21,NA,NA
"1457",21,2499,355,25,NA,NA
"1458",21,3605,355,36,1,56
"1459",21,4037,355,40,1,56
"1460",21,474,356,6,NA,NA
"1461",21,529,356,6,1,56
"1462",21,574,356,6,NA,NA
"1463",21,580,356,6,NA,NA
"1464",21,789,356,8,1,56
"1465",21,1136,356,12,1,56
"1466",21,2518,356,25,1,56
"1467",21,2631,356,26,1,56
"1468",21,4048,356,40,NA,NA
"1469",21,51,357,1,NA,NA
"1470",21,480,357,6,1,56
"1471",21,506,357,6,NA,NA
"1472",21,568,357,6,NA,NA
"1473",21,579,357,6,NA,NA
"1474",21,2124,357,21,NA,NA
"1475",21,2505,357,25,1,56
"1476",21,2760,357,28,1,56
"1477",21,1163,358,12,NA,NA
"1478",21,2383,358,24,1,56
"1479",21,2413,358,24,1,56
"1480",21,2536,358,25,NA,NA
"1481",21,1184,359,12,NA,NA
"1482",21,2519,359,25,NA,NA
"1483",21,569,360,6,1,56
"1484",21,726,360,8,1,56
"1485",21,772,360,8,1,56
"1486",21,2216,360,22,NA,NA
"1487",21,79,361,1,NA,NA
"1488",21,559,361,6,NA,NA
"1489",21,561,361,6,1,56
"1490",21,1118,361,12,NA,NA
"1491",21,1148,361,12,1,56
"1492",21,1153,361,12,NA,NA
"1493",21,1186,361,12,NA,NA
"1494",21,2074,361,21,NA,NA
"1495",21,2148,361,21,1,56
"1496",21,4038,361,40,1,56
"1497",21,4063,361,40,NA,NA
"1498",21,490,362,6,NA,NA
"1499",21,512,362,6,NA,NA
"1500",21,4035,362,40,NA,NA
"1501",21,4079,362,40,NA,NA
"1502",21,510,363,6,1,56
"1503",21,575,363,6,NA,NA
"1504",21,1210,363,12,NA,NA
"1505",21,1160,364,12,NA,NA
"1506",21,2140,364,21,1,56
"1507",21,2141,364,21,1,56
"1508",21,2167,364,22,NA,NA
