"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",45,3063,276,32,NA,NA
"831",45,3090,277,32,NA,NA
"832",45,761,278,8,NA,NA
"833",45,782,278,8,0,56
"834",45,1527,278,16,NA,NA
"835",45,2234,278,24,1,56
"836",45,547,279,6,0,56
"837",45,1540,279,16,1,56
"838",45,2284,279,24,1,56
"839",45,3102,279,32,NA,NA
"840",45,3121,279,32,1,56
"841",45,2232,280,24,1,56
"842",45,2279,280,24,1,56
"843",45,3143,280,32,1,56
"844",45,548,281,6,0,56
"845",45,584,281,6,0,56
"846",45,1554,281,16,1,56
"847",45,1913,281,20,NA,NA
"848",45,2310,281,24,1,56
"849",45,820,282,9,1,56
"850",45,1904,282,20,NA,NA
"851",45,2833,282,30,NA,NA
"852",45,526,283,6,0,56
"853",45,810,283,9,NA,NA
"854",45,1899,283,20,1,56
"855",45,2258,283,24,NA,NA
"856",45,3045,283,32,1,56
"857",45,3103,283,32,NA,NA
"858",45,3147,283,32,1,56
"859",45,779,284,8,0,56
"860",45,1871,284,20,NA,NA
"861",45,3059,284,32,1,56
"862",45,3077,284,32,NA,NA
"863",45,3129,284,32,NA,NA
"864",45,390,285,4,1,56
"865",45,1865,285,20,1,56
"866",45,1910,285,20,NA,NA
"867",45,2289,285,24,NA,NA
"868",45,3065,285,32,NA,NA
"869",45,1547,286,16,NA,NA
"870",45,1866,286,20,NA,NA
"871",45,2238,286,24,1,56
"872",45,2297,286,24,NA,NA
"873",45,3041,286,32,NA,NA
"874",45,3088,286,32,1,56
"875",45,2217,287,24,1,56
"876",45,2220,287,24,1,56
"877",45,2288,287,24,1,56
"878",45,3051,287,32,1,56
"879",45,3898,287,40,NA,NA
"880",45,366,288,4,NA,NA
"881",45,1571,288,16,NA,NA
"882",45,1847,288,20,1,56
"883",45,2239,288,24,NA,NA
"884",45,2248,288,24,NA,NA
"885",45,2255,288,24,NA,NA
"886",45,2266,288,24,1,56
"887",45,2301,288,24,1,56
"888",45,3116,288,32,1,56
"889",45,3125,288,32,1,56
"890",45,3145,288,32,NA,NA
"891",45,1849,289,20,1,56
"892",45,1873,289,20,NA,NA
"893",45,2241,289,24,1,56
"894",45,3052,289,32,1,56
"895",45,192,290,2,1,56
"896",45,317,290,4,NA,NA
"897",45,568,290,6,0,56
"898",45,1902,290,20,NA,NA
"899",45,2252,290,24,NA,NA
"900",45,2309,290,24,NA,NA
"901",45,2842,290,30,NA,NA
"902",45,1538,291,16,1,56
"903",45,1914,291,20,1,56
"904",45,541,292,6,0,56
"905",45,2313,292,24,NA,NA
"906",45,3061,292,32,1,56
"907",45,843,293,9,1,56
"908",45,1840,293,20,NA,NA
"909",45,1846,293,20,1,56
"910",45,1883,293,20,NA,NA
"911",45,2251,293,24,NA,NA
"912",45,2294,293,24,1,56
"913",45,2322,293,25,NA,NA
"914",45,3070,293,32,NA,NA
"915",45,3119,293,32,1,56
"916",45,575,294,6,NA,NA
"917",45,1537,294,16,NA,NA
"918",45,1562,294,16,1,56
"919",45,2275,294,24,NA,NA
"920",45,2277,294,24,1,56
"921",45,3055,294,32,NA,NA
"922",45,515,295,6,NA,NA
"923",45,1834,295,20,NA,NA
"924",45,1858,295,20,1,56
"925",45,1890,295,20,1,56
"926",45,2280,295,24,NA,NA
"927",45,160,296,2,NA,NA
"928",45,1517,296,16,1,56
"929",45,1851,296,20,1,56
"930",45,2213,296,24,1,56
"931",45,2253,296,24,1,56
"932",45,2270,296,24,NA,NA
"933",45,393,297,4,NA,NA
"934",45,504,297,6,0,56
"935",45,2214,297,24,1,56
"936",45,2272,297,24,NA,NA
"937",45,1579,298,16,1,56
"938",45,1892,298,20,1,56
"939",45,1903,298,20,1,56
"940",45,2212,298,24,1,56
"941",45,2265,298,24,1,56
"942",45,2872,298,30,1,56
"943",45,364,299,4,NA,NA
"944",45,1511,299,16,1,56
"945",45,2311,299,24,NA,NA
"946",45,2250,300,24,NA,NA
"947",45,2304,300,24,NA,NA
"948",45,128,301,2,NA,NA
"949",45,2215,301,24,1,56
"950",45,2329,301,25,1,56
"951",45,2868,301,30,NA,NA
"952",45,3064,301,32,NA,NA
"953",45,132,302,2,1,56
"954",45,320,302,4,1,56
"955",45,406,302,5,1,56
"956",45,1518,302,16,NA,NA
"957",45,2211,302,24,NA,NA
"958",45,2216,302,24,1,56
"959",45,2224,302,24,NA,NA
"960",45,296,303,4,1,56
"961",45,298,303,4,NA,NA
"962",45,395,303,4,NA,NA
"963",45,1508,303,16,1,56
"964",45,1543,303,16,NA,NA
"965",45,2218,303,24,NA,NA
"966",45,2257,303,24,1,56
"967",45,2303,303,24,NA,NA
"968",45,2320,303,25,1,56
"969",45,2363,303,25,NA,NA
"970",45,2384,303,25,1,56
"971",45,3110,303,32,1,56
"972",45,3120,303,32,1,56
"973",45,295,304,4,NA,NA
"974",45,332,304,4,NA,NA
"975",45,1837,304,20,1,56
"976",45,1879,304,20,NA,NA
"977",45,2244,304,24,1,56
"978",45,3107,304,32,NA,NA
"979",45,3141,304,32,1,56
"980",45,187,305,2,NA,NA
"981",45,200,305,2,1,56
"982",45,309,305,4,1,56
"983",45,349,305,4,1,56
"984",45,400,305,4,NA,NA
"985",45,1528,305,16,1,56
"986",45,1848,305,20,1,56
"987",45,1906,305,20,1,56
"988",45,1966,305,21,NA,NA
"989",45,2278,305,24,1,56
"990",45,2414,305,25,NA,NA
"991",45,1521,306,16,NA,NA
"992",45,2227,306,24,1,56
"993",45,2236,306,24,1,56
"994",45,2267,306,24,NA,NA
"995",45,2273,306,24,NA,NA
"996",45,2897,306,30,1,56
"997",45,2920,306,30,NA,NA
"998",45,102,307,2,1,56
"999",45,365,307,4,NA,NA
"1000",45,386,307,4,1,56
"1001",45,591,307,6,0,56
"1002",45,1557,307,16,NA,NA
"1003",45,1563,307,16,1,56
"1004",45,1841,307,20,NA,NA
"1005",45,1856,307,20,1,56
"1006",45,2328,307,25,NA,NA
"1007",45,3062,307,32,NA,NA
"1008",45,468,308,5,NA,NA
"1009",45,581,308,6,NA,NA
"1010",45,1533,308,16,NA,NA
"1011",45,1552,308,16,1,56
"1012",45,2291,308,24,NA,NA
"1013",45,2326,308,25,NA,NA
"1014",45,2333,308,25,1,56
"1015",45,2429,308,25,1,56
"1016",45,194,309,2,1,56
"1017",45,356,309,4,1,56
"1018",45,1569,309,16,1,56
"1019",45,1897,309,20,NA,NA
"1020",45,2316,309,24,NA,NA
"1021",45,2874,309,30,1,56
"1022",45,3066,309,32,NA,NA
"1023",45,334,310,4,NA,NA
"1024",45,339,310,4,NA,NA
"1025",45,354,310,4,NA,NA
"1026",45,375,310,4,NA,NA
"1027",45,389,310,4,NA,NA
"1028",45,1427,310,15,NA,NA
"1029",45,1576,310,16,1,56
"1030",45,2222,310,24,NA,NA
"1031",45,2298,310,24,1,56
"1032",45,3097,310,32,NA,NA
"1033",45,345,311,4,NA,NA
"1034",45,501,311,5,1,56
"1035",45,2242,311,24,1,56
"1036",45,2254,311,24,1,56
"1037",45,2324,311,25,1,56
"1038",45,2368,311,25,NA,NA
"1039",45,2397,311,25,1,56
"1040",45,2835,311,30,1,56
"1041",45,2901,311,30,1,56
"1042",45,93,312,2,1,56
"1043",45,133,312,2,1,56
"1044",45,141,312,2,NA,NA
"1045",45,173,312,2,NA,NA
"1046",45,201,312,2,NA,NA
"1047",45,311,312,4,NA,NA
"1048",45,329,312,4,NA,NA
"1049",45,374,312,4,1,56
"1050",45,424,312,5,NA,NA
"1051",45,1514,312,16,1,56
"1052",45,2276,312,24,1,56
"1053",45,2870,312,30,1,56
"1054",45,3114,312,32,1,56
"1055",45,118,313,2,NA,NA
"1056",45,121,313,2,1,56
"1057",45,388,313,4,NA,NA
"1058",45,1996,313,21,1,56
"1059",45,2921,313,30,1,56
"1060",45,3138,313,32,1,56
"1061",45,104,314,2,NA,NA
"1062",45,139,314,2,NA,NA
"1063",45,319,314,4,1,56
"1064",45,357,314,4,1,56
"1065",45,1929,314,21,1,56
"1066",45,2233,314,24,1,56
"1067",45,2354,314,25,NA,NA
"1068",45,302,315,4,1,56
"1069",45,331,315,4,NA,NA
"1070",45,1491,315,16,NA,NA
"1071",45,1542,315,16,1,56
"1072",45,1836,315,20,1,56
"1073",45,2285,315,24,NA,NA
"1074",45,2305,315,24,NA,NA
"1075",45,2837,315,30,NA,NA
"1076",45,351,316,4,1,56
"1077",45,385,316,4,1,56
"1078",45,403,316,4,NA,NA
"1079",45,505,316,6,NA,NA
"1080",45,2262,316,24,NA,NA
"1081",45,2264,316,24,NA,NA
"1082",45,2424,316,25,NA,NA
"1083",45,2886,316,30,NA,NA
"1084",45,122,317,2,1,56
"1085",45,367,317,4,NA,NA
"1086",45,1463,317,15,NA,NA
"1087",45,1531,317,16,NA,NA
"1088",45,2296,317,24,NA,NA
"1089",45,2928,317,30,1,56
"1090",45,3068,317,32,1,56
"1091",45,163,318,2,NA,NA
"1092",45,183,318,2,1,56
"1093",45,291,318,4,NA,NA
"1094",45,326,318,4,NA,NA
"1095",45,350,318,4,NA,NA
"1096",45,353,318,4,NA,NA
"1097",45,381,318,4,1,56
"1098",45,382,318,4,NA,NA
"1099",45,399,318,4,NA,NA
"1100",45,1529,318,16,NA,NA
"1101",45,1881,318,20,NA,NA
"1102",45,2009,318,21,1,56
"1103",45,2249,318,24,NA,NA
"1104",45,2283,318,24,NA,NA
"1105",45,2315,318,24,NA,NA
"1106",45,2911,318,30,1,56
"1107",45,111,319,2,1,56
"1108",45,113,319,2,NA,NA
"1109",45,158,319,2,NA,NA
"1110",45,307,319,4,1,56
"1111",45,1507,319,16,1,56
"1112",45,1994,319,21,NA,NA
"1113",45,2312,319,24,1,56
"1114",45,2327,319,25,1,56
"1115",45,2340,319,25,1,56
"1116",45,2430,319,25,NA,NA
"1117",45,2434,319,25,1,56
"1118",45,2896,319,30,NA,NA
"1119",45,2936,319,30,NA,NA
"1120",45,370,320,4,1,56
"1121",45,1494,320,16,NA,NA
"1122",45,1577,320,16,1,56
"1123",45,2247,320,24,NA,NA
"1124",45,2300,320,24,1,56
"1125",45,2858,320,30,NA,NA
"1126",45,2910,320,30,1,56
"1127",45,195,321,2,NA,NA
"1128",45,290,321,4,1,56
"1129",45,318,321,4,1,56
"1130",45,373,321,4,NA,NA
"1131",45,391,321,4,NA,NA
"1132",45,482,321,5,1,56
"1133",45,2269,321,24,NA,NA
"1134",45,2299,321,24,1,56
"1135",45,2427,321,25,1,56
"1136",45,99,322,2,1,56
"1137",45,297,322,4,NA,NA
"1138",45,322,322,4,1,56
"1139",45,371,322,4,1,56
"1140",45,437,322,5,NA,NA
"1141",45,480,322,5,NA,NA
"1142",45,495,322,5,1,56
"1143",45,2225,322,24,1,56
"1144",45,2295,322,24,1,56
"1145",45,2307,322,24,NA,NA
"1146",45,2347,322,25,1,56
"1147",45,2829,322,30,1,56
"1148",45,314,323,4,1,56
"1149",45,343,323,4,NA,NA
"1150",45,348,323,4,NA,NA
"1151",45,379,323,4,NA,NA
"1152",45,432,323,5,NA,NA
"1153",45,447,323,5,NA,NA
"1154",45,473,323,5,NA,NA
"1155",45,475,323,5,1,56
"1156",45,489,323,5,NA,NA
"1157",45,1999,323,21,1,56
"1158",45,2391,323,25,1,56
"1159",45,2823,323,30,NA,NA
"1160",45,2904,323,30,1,56
"1161",45,2934,323,30,NA,NA
"1162",45,312,324,4,1,56
"1163",45,323,324,4,1,56
"1164",45,387,324,4,1,56
"1165",45,402,324,4,NA,NA
"1166",45,434,324,5,NA,NA
"1167",45,1535,324,16,1,56
"1168",45,154,325,2,NA,NA
"1169",45,162,325,2,NA,NA
"1170",45,463,325,5,1,56
"1171",45,1530,325,16,1,56
"1172",45,1998,325,21,NA,NA
"1173",45,2268,325,24,1,56
"1174",45,2376,325,25,NA,NA
"1175",45,2380,325,25,1,56
"1176",45,2902,325,30,1,56
"1177",45,108,326,2,1,56
"1178",45,134,326,2,NA,NA
"1179",45,142,326,2,1,56
"1180",45,174,326,2,1,56
"1181",45,355,326,4,1,56
"1182",45,1524,326,16,NA,NA
"1183",45,2226,326,24,NA,NA
"1184",45,2362,326,25,NA,NA
"1185",45,2408,326,25,1,56
"1186",45,2846,326,30,1,56
"1187",45,2862,326,30,1,56
"1188",45,89,327,2,1,56
"1189",45,184,327,2,NA,NA
"1190",45,304,327,4,1,56
"1191",45,455,327,5,NA,NA
"1192",45,1505,327,16,1,56
"1193",45,1534,327,16,NA,NA
"1194",45,2260,327,24,1,56
"1195",45,2428,327,25,1,56
"1196",45,2854,327,30,NA,NA
"1197",45,96,328,2,NA,NA
"1198",45,105,328,2,NA,NA
"1199",45,115,328,2,1,56
"1200",45,127,328,2,1,56
"1201",45,152,328,2,1,56
"1202",45,313,328,4,1,56
"1203",45,315,328,4,1,56
"1204",45,316,328,4,NA,NA
"1205",45,335,328,4,1,56
"1206",45,336,328,4,1,56
"1207",45,433,328,5,1,56
"1208",45,1502,328,16,1,56
"1209",45,1927,328,21,1,56
"1210",45,2219,328,24,NA,NA
"1211",45,2824,328,30,1,56
"1212",45,2856,328,30,NA,NA
"1213",45,2866,328,30,1,56
"1214",45,2918,328,30,NA,NA
"1215",45,90,329,2,1,56
"1216",45,414,329,5,1,56
"1217",45,417,329,5,1,56
"1218",45,485,329,5,1,56
"1219",45,1464,329,15,1,56
"1220",45,1985,329,21,NA,NA
"1221",45,2338,329,25,1,56
"1222",45,2839,329,30,NA,NA
"1223",45,2841,329,30,NA,NA
"1224",45,2848,329,30,NA,NA
"1225",45,100,330,2,1,56
"1226",45,161,330,2,NA,NA
"1227",45,426,330,5,1,56
"1228",45,1971,330,21,1,56
"1229",45,2367,330,25,1,56
"1230",45,116,331,2,NA,NA
"1231",45,308,331,4,NA,NA
"1232",45,384,331,4,NA,NA
"1233",45,430,331,5,NA,NA
"1234",45,443,331,5,1,56
"1235",45,472,331,5,1,56
"1236",45,535,331,6,1,56
"1237",45,1976,331,21,NA,NA
"1238",45,2223,331,24,1,56
"1239",45,2271,331,24,1,56
"1240",45,2282,331,24,1,56
"1241",45,2385,331,25,1,56
"1242",45,2832,331,30,1,56
"1243",45,2914,331,30,NA,NA
"1244",45,303,332,4,1,56
"1245",45,324,332,4,1,56
"1246",45,436,332,5,NA,NA
"1247",45,458,332,5,1,56
"1248",45,490,332,5,NA,NA
"1249",45,1429,332,15,1,56
"1250",45,2390,332,25,NA,NA
"1251",45,2900,332,30,NA,NA
"1252",45,2919,332,30,NA,NA
"1253",45,145,333,2,1,56
"1254",45,333,333,4,NA,NA
"1255",45,342,333,4,1,56
"1256",45,499,333,5,NA,NA
"1257",45,1946,333,21,NA,NA
"1258",45,1991,333,21,1,56
"1259",45,2306,333,24,NA,NA
"1260",45,2388,333,25,NA,NA
"1261",45,2852,333,30,1,56
"1262",45,2885,333,30,NA,NA
"1263",45,2888,333,30,1,56
"1264",45,2913,333,30,NA,NA
"1265",45,110,334,2,NA,NA
"1266",45,149,334,2,1,56
"1267",45,300,334,4,1,56
"1268",45,474,334,5,1,56
"1269",45,1921,334,21,NA,NA
"1270",45,1973,334,21,NA,NA
"1271",45,2331,334,25,1,56
"1272",45,2346,334,25,1,56
"1273",45,2844,334,30,NA,NA
"1274",45,2894,334,30,1,56
"1275",45,2903,334,30,1,56
"1276",45,2909,334,30,1,56
"1277",45,3529,334,37,NA,NA
"1278",45,147,335,2,1,56
"1279",45,360,335,4,NA,NA
"1280",45,397,335,4,NA,NA
"1281",45,585,335,6,NA,NA
"1282",45,1942,335,21,NA,NA
"1283",45,2221,335,24,1,56
"1284",45,2235,335,24,1,56
"1285",45,2403,335,25,1,56
"1286",45,2411,335,25,NA,NA
"1287",45,130,336,2,NA,NA
"1288",45,151,336,2,1,56
"1289",45,169,336,2,1,56
"1290",45,193,336,2,1,56
"1291",45,196,336,2,NA,NA
"1292",45,289,336,4,1,56
"1293",45,407,336,5,NA,NA
"1294",45,429,336,5,1,56
"1295",45,441,336,5,1,56
"1296",45,477,336,5,1,56
"1297",45,1506,336,16,NA,NA
"1298",45,1578,336,16,1,56
"1299",45,1997,336,21,NA,NA
"1300",45,2393,336,25,NA,NA
"1301",45,2828,336,30,1,56
"1302",45,2830,336,30,NA,NA
"1303",45,2878,336,30,NA,NA
"1304",45,2880,336,30,NA,NA
"1305",45,167,337,2,1,56
"1306",45,176,337,2,NA,NA
"1307",45,305,337,4,NA,NA
"1308",45,408,337,5,NA,NA
"1309",45,1242,337,13,1,56
"1310",45,1992,337,21,1,56
"1311",45,1995,337,21,NA,NA
"1312",45,2261,337,24,1,56
"1313",45,2350,337,25,1,56
"1314",45,2836,337,30,1,56
"1315",45,2935,337,30,NA,NA
"1316",45,159,338,2,1,56
"1317",45,165,338,2,1,56
"1318",45,180,338,2,1,56
"1319",45,185,338,2,NA,NA
"1320",45,347,338,4,NA,NA
"1321",45,352,338,4,NA,NA
"1322",45,383,338,4,NA,NA
"1323",45,531,338,6,NA,NA
"1324",45,1420,338,15,1,56
"1325",45,1947,338,21,NA,NA
"1326",45,1956,338,21,NA,NA
"1327",45,2259,338,24,1,56
"1328",45,2879,338,30,1,56
"1329",45,2906,338,30,1,56
"1330",45,1406,339,15,1,56
"1331",45,1970,339,21,NA,NA
"1332",45,2349,339,25,1,56
"1333",45,2386,339,25,NA,NA
"1334",45,2827,339,30,1,56
"1335",45,2850,339,30,1,56
"1336",45,131,340,2,1,56
"1337",45,164,340,2,NA,NA
"1338",45,168,340,2,NA,NA
"1339",45,469,340,5,NA,NA
"1340",45,1410,340,15,1,56
"1341",45,1474,340,15,NA,NA
"1342",45,2382,340,25,NA,NA
"1343",45,2392,340,25,NA,NA
"1344",45,2864,340,30,1,56
"1345",45,2912,340,30,NA,NA
"1346",45,3552,340,37,1,56
"1347",45,98,341,2,1,56
"1348",45,186,341,2,1,56
"1349",45,452,341,5,NA,NA
"1350",45,470,341,5,1,56
"1351",45,1497,341,16,1,56
"1352",45,2396,341,25,NA,NA
"1353",45,2435,341,25,1,56
"1354",45,2855,341,30,1,56
"1355",45,2916,341,30,NA,NA
"1356",45,97,342,2,NA,NA
"1357",45,148,342,2,NA,NA
"1358",45,157,342,2,1,56
"1359",45,471,342,5,NA,NA
"1360",45,1980,342,21,1,56
"1361",45,2404,342,25,NA,NA
"1362",45,2887,342,30,NA,NA
"1363",45,2899,342,30,NA,NA
"1364",45,2907,342,30,1,56
"1365",45,2917,342,30,1,56
"1366",45,338,343,4,1,56
"1367",45,423,343,5,NA,NA
"1368",45,483,343,5,NA,NA
"1369",45,2332,343,25,1,56
"1370",45,2377,343,25,NA,NA
"1371",45,146,344,2,NA,NA
"1372",45,156,344,2,NA,NA
"1373",45,166,344,2,1,56
"1374",45,179,344,2,1,56
"1375",45,420,344,5,NA,NA
"1376",45,476,344,5,1,56
"1377",45,2000,344,21,NA,NA
"1378",45,2256,344,24,1,56
"1379",45,2336,344,25,NA,NA
"1380",45,2370,344,25,1,56
"1381",45,2398,344,25,1,56
"1382",45,2843,344,30,1,56
"1383",45,2861,344,30,NA,NA
"1384",45,2863,344,30,NA,NA
"1385",45,294,345,4,1,56
"1386",45,310,345,4,NA,NA
"1387",45,368,345,4,1,56
"1388",45,466,345,5,1,56
"1389",45,538,345,6,1,56
"1390",45,1486,345,15,NA,NA
"1391",45,1546,345,16,NA,NA
"1392",45,2321,345,25,1,56
"1393",45,2330,345,25,NA,NA
"1394",45,2345,345,25,NA,NA
"1395",45,2399,345,25,1,56
"1396",45,3576,345,37,NA,NA
"1397",45,143,346,2,NA,NA
"1398",45,2004,346,21,1,56
"1399",45,2287,346,24,1,56
"1400",45,2405,346,25,NA,NA
"1401",45,2853,346,30,NA,NA
"1402",45,2877,346,30,1,56
"1403",45,117,347,2,NA,NA
"1404",45,119,347,2,1,56
"1405",45,1488,347,15,1,56
"1406",45,1954,347,21,1,56
"1407",45,460,348,5,1,56
"1408",45,465,348,5,1,56
"1409",45,578,348,6,1,56
"1410",45,2337,348,25,NA,NA
"1411",45,2925,348,30,NA,NA
"1412",45,170,349,2,NA,NA
"1413",45,1475,349,15,1,56
"1414",45,2334,349,25,NA,NA
"1415",45,153,350,2,NA,NA
"1416",45,199,350,2,1,56
"1417",45,337,350,4,1,56
"1418",45,487,350,5,1,56
"1419",45,593,350,6,NA,NA
"1420",45,2318,350,25,1,56
"1421",45,2826,350,30,1,56
"1422",45,2847,350,30,1,56
"1423",45,2871,350,30,1,56
"1424",45,2889,350,30,NA,NA
"1425",45,182,351,2,NA,NA
"1426",45,396,351,4,1,56
"1427",45,448,351,5,1,56
"1428",45,1940,351,21,NA,NA
"1429",45,1948,351,21,NA,NA
"1430",45,2369,351,25,NA,NA
"1431",45,140,352,2,NA,NA
"1432",45,405,352,4,1,56
"1433",45,410,352,5,NA,NA
"1434",45,1978,352,21,1,56
"1435",45,2339,352,25,1,56
"1436",45,2834,352,30,1,56
"1437",45,2937,352,30,1,56
"1438",45,3082,352,32,1,56
"1439",45,120,353,2,1,56
"1440",45,191,353,2,NA,NA
"1441",45,439,353,5,1,56
"1442",45,457,353,5,NA,NA
"1443",45,461,353,5,NA,NA
"1444",45,1423,353,15,NA,NA
"1445",45,1945,353,21,NA,NA
"1446",45,2343,353,25,NA,NA
"1447",45,2416,353,25,NA,NA
"1448",45,2426,353,25,1,56
"1449",45,2922,353,30,1,56
"1450",45,3547,353,37,NA,NA
"1451",45,3593,353,37,1,56
"1452",45,427,354,5,1,56
"1453",45,481,354,5,NA,NA
"1454",45,2012,354,21,NA,NA
"1455",45,2353,354,25,1,56
"1456",45,2401,354,25,NA,NA
"1457",45,2838,354,30,NA,NA
"1458",45,2890,354,30,1,56
"1459",45,2908,354,30,1,56
"1460",45,150,355,2,1,56
"1461",45,454,355,5,1,56
"1462",45,1438,355,15,NA,NA
"1463",45,1560,355,16,NA,NA
"1464",45,1989,355,21,1,56
"1465",45,2351,355,25,NA,NA
"1466",45,2851,355,30,NA,NA
"1467",45,2883,355,30,1,56
"1468",45,301,356,4,1,56
"1469",45,431,356,5,1,56
"1470",45,445,356,5,NA,NA
"1471",45,467,356,5,1,56
"1472",45,1422,356,15,NA,NA
"1473",45,1473,356,15,NA,NA
"1474",45,1981,356,21,NA,NA
"1475",45,189,357,2,NA,NA
"1476",45,197,357,2,NA,NA
"1477",45,428,357,5,NA,NA
"1478",45,571,357,6,NA,NA
"1479",45,1965,357,21,1,56
"1480",45,2356,357,25,1,56
"1481",45,2366,357,25,1,56
"1482",45,2395,357,25,NA,NA
"1483",45,172,358,2,NA,NA
"1484",45,442,358,5,1,56
"1485",45,486,358,5,NA,NA
"1486",45,1421,358,15,NA,NA
"1487",45,1457,358,15,1,56
"1488",45,1964,358,21,NA,NA
"1489",45,2857,358,30,1,56
"1490",45,2884,358,30,1,56
"1491",45,415,359,5,1,56
"1492",45,438,359,5,NA,NA
"1493",45,563,359,6,1,56
"1494",45,1412,359,15,1,56
"1495",45,1541,359,16,1,56
"1496",45,2323,359,25,1,56
"1497",45,2379,359,25,NA,NA
"1498",45,378,360,4,NA,NA
"1499",45,380,360,4,NA,NA
"1500",45,500,360,5,1,56
"1501",45,557,360,6,1,56
"1502",45,1416,360,15,1,56
"1503",45,2383,360,25,1,56
"1504",45,3561,360,37,1,56
"1505",45,129,361,2,1,56
"1506",45,418,361,5,NA,NA
"1507",45,419,361,5,1,56
"1508",45,493,361,5,1,56
"1509",45,1439,361,15,1,56
"1510",45,1931,361,21,1,56
"1511",45,1988,361,21,1,56
"1512",45,2341,361,25,NA,NA
"1513",45,2373,361,25,NA,NA
"1514",45,2409,361,25,NA,NA
"1515",45,2867,361,30,1,56
"1516",45,321,362,4,NA,NA
"1517",45,449,362,5,NA,NA
"1518",45,1476,362,15,NA,NA
"1519",45,1539,362,16,NA,NA
"1520",45,2008,362,21,NA,NA
"1521",45,2317,362,25,1,56
"1522",45,2348,362,25,1,56
"1523",45,2859,362,30,1,56
"1524",45,2898,362,30,NA,NA
"1525",45,114,363,2,1,56
"1526",45,492,363,5,1,56
"1527",45,1924,363,21,1,56
"1528",45,1967,363,21,NA,NA
"1529",45,2013,363,21,NA,NA
"1530",45,2263,363,24,NA,NA
"1531",45,2418,363,25,NA,NA
"1532",45,2831,363,30,1,56
"1533",45,2845,363,30,1,56
"1534",45,2873,363,30,NA,NA
"1535",45,2915,363,30,NA,NA
"1536",45,1478,364,15,NA,NA
"1537",45,2005,364,21,NA,NA
"1538",45,3596,364,37,NA,NA
