"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",60,2703,192,27,1,56
"823",60,2752,192,27,NA,NA
"824",60,3315,192,33,1,56
"825",60,3964,192,40,NA,NA
"826",60,467,193,5,NA,NA
"827",60,484,193,5,NA,NA
"828",60,500,193,5,NA,NA
"829",60,510,193,5,0,56
"830",60,973,193,10,NA,NA
"831",60,1022,193,10,0,56
"832",60,1484,193,15,0,56
"833",60,1493,193,15,0,56
"834",60,1620,193,16,0,56
"835",60,1774,193,18,0,56
"836",60,1788,193,18,NA,NA
"837",60,1816,193,18,NA,NA
"838",60,1817,193,18,NA,NA
"839",60,2069,193,21,NA,NA
"840",60,2100,193,21,NA,NA
"841",60,2102,193,21,0,56
"842",60,2133,193,21,0,56
"843",60,2374,193,24,NA,NA
"844",60,2688,193,27,NA,NA
"845",60,3305,193,33,1,56
"846",60,3307,193,33,NA,NA
"847",60,3332,193,33,NA,NA
"848",60,3358,193,33,NA,NA
"849",60,528,194,5,NA,NA
"850",60,1009,194,10,NA,NA
"851",60,1018,194,10,NA,NA
"852",60,1546,194,16,NA,NA
"853",60,1564,194,16,NA,NA
"854",60,1617,194,16,NA,NA
"855",60,1792,194,18,NA,NA
"856",60,2095,194,21,0,56
"857",60,2122,194,21,NA,NA
"858",60,2488,194,25,1,56
"859",60,2545,194,25,NA,NA
"860",60,3274,194,33,NA,NA
"861",60,3335,194,33,1,56
"862",60,3350,194,33,1,56
"863",60,3355,194,33,1,56
"864",60,3954,194,39,NA,NA
"865",60,433,195,5,NA,NA
"866",60,440,195,5,NA,NA
"867",60,477,195,5,NA,NA
"868",60,516,195,5,0,56
"869",60,785,195,8,NA,NA
"870",60,811,195,8,0,56
"871",60,972,195,10,NA,NA
"872",60,999,195,10,0,56
"873",60,1033,195,10,NA,NA
"874",60,1547,195,16,0,56
"875",60,1637,195,16,NA,NA
"876",60,2068,195,21,0,56
"877",60,2144,195,21,NA,NA
"878",60,2145,195,21,0,56
"879",60,2550,195,25,1,56
"880",60,4020,195,40,NA,NA
"881",60,444,196,5,NA,NA
"882",60,453,196,5,NA,NA
"883",60,454,196,5,0,56
"884",60,501,196,5,0,56
"885",60,523,196,5,0,56
"886",60,606,196,6,0,56
"887",60,809,196,8,NA,NA
"888",60,855,196,8,NA,NA
"889",60,971,196,10,NA,NA
"890",60,1574,196,16,0,56
"891",60,1749,196,18,NA,NA
"892",60,1753,196,18,0,56
"893",60,1761,196,18,0,56
"894",60,1767,196,18,0,56
"895",60,1776,196,18,0,56
"896",60,1804,196,18,0,56
"897",60,2085,196,21,0,56
"898",60,2087,196,21,NA,NA
"899",60,2116,196,21,0,56
"900",60,2121,196,21,NA,NA
"901",60,2124,196,21,0,56
"902",60,2150,196,21,0,56
"903",60,2518,196,25,1,56
"904",60,3302,196,33,NA,NA
"905",60,3304,196,33,1,56
"906",60,3340,196,33,NA,NA
"907",60,455,197,5,0,56
"908",60,482,197,5,0,56
"909",60,988,197,10,NA,NA
"910",60,1552,197,16,NA,NA
"911",60,1563,197,16,0,56
"912",60,1586,197,16,0,56
"913",60,1779,197,18,0,56
"914",60,1797,197,18,0,56
"915",60,2080,197,21,0,56
"916",60,2084,197,21,0,56
"917",60,2130,197,21,NA,NA
"918",60,2259,197,22,1,56
"919",60,2481,197,25,NA,NA
"920",60,2524,197,25,1,56
"921",60,2707,197,27,NA,NA
"922",60,3278,197,33,1,56
"923",60,3282,197,33,NA,NA
"924",60,3292,197,33,1,56
"925",60,437,198,5,NA,NA
"926",60,509,198,5,0,56
"927",60,1020,198,10,0,56
"928",60,1468,198,15,1,56
"929",60,1585,198,16,0,56
"930",60,1754,198,18,NA,NA
"931",60,1772,198,18,NA,NA
"932",60,1805,198,18,NA,NA
"933",60,2103,198,21,NA,NA
"934",60,2115,198,21,NA,NA
"935",60,2135,198,21,NA,NA
"936",60,2159,198,21,NA,NA
"937",60,2172,198,21,0,56
"938",60,2389,198,24,NA,NA
"939",60,2436,198,24,1,56
"940",60,2476,198,25,NA,NA
"941",60,2677,198,27,NA,NA
"942",60,3279,198,33,1,56
"943",60,3291,198,33,NA,NA
"944",60,3475,198,35,0,56
"945",60,4011,198,40,NA,NA
"946",60,4043,198,40,1,56
"947",60,521,199,5,NA,NA
"948",60,768,199,8,1,56
"949",60,978,199,10,0,56
"950",60,992,199,10,0,56
"951",60,1554,199,16,0,56
"952",60,1752,199,18,0,56
"953",60,1758,199,18,NA,NA
"954",60,1780,199,18,0,56
"955",60,1807,199,18,NA,NA
"956",60,1809,199,18,0,56
"957",60,1812,199,18,NA,NA
"958",60,2108,199,21,NA,NA
"959",60,2136,199,21,0,56
"960",60,2276,199,22,1,56
"961",60,2395,199,24,NA,NA
"962",60,2547,199,25,1,56
"963",60,2759,199,27,NA,NA
"964",60,3284,199,33,1,56
"965",60,3479,199,35,0,56
"966",60,3574,199,35,0,56
"967",60,3983,199,40,1,56
"968",60,462,200,5,NA,NA
"969",60,953,200,10,0,56
"970",60,963,200,10,0,56
"971",60,967,200,10,0,56
"972",60,975,200,10,NA,NA
"973",60,1747,200,18,NA,NA
"974",60,1786,200,18,0,56
"975",60,2118,200,21,0,56
"976",60,2176,200,22,1,56
"977",60,2392,200,24,NA,NA
"978",60,2460,200,24,NA,NA
"979",60,2471,200,25,1,56
"980",60,2486,200,25,1,56
"981",60,2523,200,25,1,56
"982",60,2526,200,25,1,56
"983",60,2539,200,25,NA,NA
"984",60,2551,200,25,1,56
"985",60,2729,200,27,NA,NA
"986",60,2736,200,27,1,56
"987",60,2777,200,27,1,56
"988",60,3525,200,35,NA,NA
"989",60,3993,200,40,NA,NA
"990",60,451,201,5,NA,NA
"991",60,488,201,5,0,56
"992",60,503,201,5,0,56
"993",60,762,201,8,1,56
"994",60,991,201,10,0,56
"995",60,1001,201,10,0,56
"996",60,1796,201,18,0,56
"997",60,1801,201,18,0,56
"998",60,2110,201,21,0,56
"999",60,2119,201,21,0,56
"1000",60,2134,201,21,0,56
"1001",60,2141,201,21,NA,NA
"1002",60,2165,201,21,NA,NA
"1003",60,2394,201,24,1,56
"1004",60,2415,201,24,NA,NA
"1005",60,3312,201,33,NA,NA
"1006",60,448,202,5,NA,NA
"1007",60,964,202,10,NA,NA
"1008",60,998,202,10,0,56
"1009",60,1025,202,10,NA,NA
"1010",60,1592,202,16,NA,NA
"1011",60,1596,202,16,0,56
"1012",60,1763,202,18,NA,NA
"1013",60,1790,202,18,NA,NA
"1014",60,1803,202,18,0,56
"1015",60,2070,202,21,NA,NA
"1016",60,2112,202,21,0,56
"1017",60,2429,202,24,NA,NA
"1018",60,2479,202,25,NA,NA
"1019",60,3231,202,32,NA,NA
"1020",60,3313,202,33,NA,NA
"1021",60,3337,202,33,NA,NA
"1022",60,3354,202,33,1,56
"1023",60,4032,202,40,NA,NA
"1024",60,4041,202,40,NA,NA
"1025",60,475,203,5,0,56
"1026",60,627,203,6,NA,NA
"1027",60,765,203,8,NA,NA
"1028",60,778,203,8,NA,NA
"1029",60,947,203,10,NA,NA
"1030",60,950,203,10,NA,NA
"1031",60,956,203,10,NA,NA
"1032",60,1005,203,10,0,56
"1033",60,1777,203,18,0,56
"1034",60,1795,203,18,NA,NA
"1035",60,2101,203,21,0,56
"1036",60,2158,203,21,0,56
"1037",60,2168,203,21,NA,NA
"1038",60,2463,203,24,NA,NA
"1039",60,2484,203,25,NA,NA
"1040",60,2492,203,25,1,56
"1041",60,2493,203,25,NA,NA
"1042",60,2512,203,25,NA,NA
"1043",60,3550,203,35,NA,NA
"1044",60,3937,203,39,1,56
"1045",60,431,204,5,NA,NA
"1046",60,502,204,5,NA,NA
"1047",60,527,204,5,0,56
"1048",60,579,204,6,0,56
"1049",60,613,204,6,NA,NA
"1050",60,853,204,8,1,56
"1051",60,1002,204,10,NA,NA
"1052",60,1017,204,10,NA,NA
"1053",60,1568,204,16,0,56
"1054",60,1802,204,18,0,56
"1055",60,1825,204,18,NA,NA
"1056",60,2275,204,22,NA,NA
"1057",60,2496,204,25,1,56
"1058",60,2537,204,25,NA,NA
"1059",60,3477,204,35,0,56
"1060",60,460,205,5,0,56
"1061",60,618,205,6,0,56
"1062",60,792,205,8,1,56
"1063",60,825,205,8,NA,NA
"1064",60,948,205,10,0,56
"1065",60,952,205,10,NA,NA
"1066",60,980,205,10,0,56
"1067",60,1014,205,10,0,56
"1068",60,1016,205,10,NA,NA
"1069",60,1027,205,10,0,56
"1070",60,1770,205,18,NA,NA
"1071",60,1811,205,18,NA,NA
"1072",60,2143,205,21,0,56
"1073",60,2393,205,24,NA,NA
"1074",60,2485,205,25,NA,NA
"1075",60,2497,205,25,1,56
"1076",60,2633,205,26,1,56
"1077",60,3536,205,35,0,56
"1078",60,3891,205,39,1,56
"1079",60,3990,205,40,1,56
"1080",60,447,206,5,NA,NA
"1081",60,472,206,5,0,56
"1082",60,480,206,5,0,56
"1083",60,622,206,6,NA,NA
"1084",60,807,206,8,1,56
"1085",60,815,206,8,1,56
"1086",60,831,206,8,NA,NA
"1087",60,854,206,8,NA,NA
"1088",60,858,206,8,1,56
"1089",60,955,206,10,NA,NA
"1090",60,962,206,10,0,56
"1091",60,966,206,10,0,56
"1092",60,993,206,10,0,56
"1093",60,1806,206,18,NA,NA
"1094",60,1832,206,18,0,56
"1095",60,1835,206,18,NA,NA
"1096",60,2076,206,21,NA,NA
"1097",60,2376,206,24,1,56
"1098",60,2404,206,24,1,56
"1099",60,2494,206,25,NA,NA
"1100",60,3316,206,33,NA,NA
"1101",60,3356,206,33,NA,NA
"1102",60,3967,206,40,NA,NA
"1103",60,3977,206,40,NA,NA
"1104",60,120,207,2,1,56
"1105",60,773,207,8,1,56
"1106",60,805,207,8,NA,NA
"1107",60,961,207,10,0,56
"1108",60,1030,207,10,0,56
"1109",60,1572,207,16,NA,NA
"1110",60,1755,207,18,NA,NA
"1111",60,1778,207,18,0,56
"1112",60,1820,207,18,NA,NA
"1113",60,1822,207,18,0,56
"1114",60,2129,207,21,0,56
"1115",60,2379,207,24,NA,NA
"1116",60,2381,207,24,NA,NA
"1117",60,2480,207,25,NA,NA
"1118",60,2544,207,25,1,56
"1119",60,3996,207,40,1,56
"1120",60,4015,207,40,1,56
"1121",60,538,208,6,0,56
"1122",60,616,208,6,0,56
"1123",60,840,208,8,NA,NA
"1124",60,1013,208,10,0,56
"1125",60,1019,208,10,NA,NA
"1126",60,1573,208,16,NA,NA
"1127",60,1751,208,18,0,56
"1128",60,1818,208,18,NA,NA
"1129",60,1830,208,18,0,56
"1130",60,2114,208,21,0,56
"1131",60,2147,208,21,NA,NA
"1132",60,2433,208,24,1,56
"1133",60,2443,208,24,1,56
"1134",60,2455,208,24,1,56
"1135",60,2506,208,25,1,56
"1136",60,2515,208,25,NA,NA
"1137",60,2530,208,25,NA,NA
"1138",60,3514,208,35,0,56
"1139",60,3537,208,35,NA,NA
"1140",60,3998,208,40,1,56
"1141",60,3999,208,40,NA,NA
"1142",60,494,209,5,0,56
"1143",60,507,209,5,0,56
"1144",60,519,209,5,0,56
"1145",60,555,209,6,0,56
"1146",60,578,209,6,0,56
"1147",60,764,209,8,1,56
"1148",60,769,209,8,1,56
"1149",60,788,209,8,NA,NA
"1150",60,817,209,8,NA,NA
"1151",60,965,209,10,NA,NA
"1152",60,977,209,10,0,56
"1153",60,989,209,10,NA,NA
"1154",60,1008,209,10,0,56
"1155",60,1794,209,18,0,56
"1156",60,2137,209,21,0,56
"1157",60,2462,209,24,1,56
"1158",60,2464,209,24,1,56
"1159",60,2477,209,25,NA,NA
"1160",60,2482,209,25,NA,NA
"1161",60,2502,209,25,1,56
"1162",60,2522,209,25,NA,NA
"1163",60,3970,209,40,NA,NA
"1164",60,434,210,5,0,56
"1165",60,498,210,5,0,56
"1166",60,515,210,5,NA,NA
"1167",60,518,210,5,0,56
"1168",60,542,210,6,0,56
"1169",60,776,210,8,NA,NA
"1170",60,995,210,10,NA,NA
"1171",60,1007,210,10,NA,NA
"1172",60,1021,210,10,0,56
"1173",60,1748,210,18,NA,NA
"1174",60,2097,210,21,0,56
"1175",60,2272,210,22,1,56
"1176",60,2391,210,24,NA,NA
"1177",60,2408,210,24,1,56
"1178",60,2461,210,24,NA,NA
"1179",60,2469,210,25,NA,NA
"1180",60,2510,210,25,NA,NA
"1181",60,2533,210,25,NA,NA
"1182",60,3912,210,39,NA,NA
"1183",60,4002,210,40,NA,NA
"1184",60,204,211,2,NA,NA
"1185",60,567,211,6,0,56
"1186",60,607,211,6,NA,NA
"1187",60,808,211,8,1,56
"1188",60,812,211,8,NA,NA
"1189",60,823,211,8,NA,NA
"1190",60,844,211,8,1,56
"1191",60,847,211,8,1,56
"1192",60,951,211,10,NA,NA
"1193",60,1010,211,10,0,56
"1194",60,1631,211,16,0,56
"1195",60,1787,211,18,NA,NA
"1196",60,2500,211,25,NA,NA
"1197",60,2503,211,25,NA,NA
"1198",60,2513,211,25,NA,NA
"1199",60,2543,211,25,1,56
"1200",60,2552,211,25,NA,NA
"1201",60,3499,211,35,0,56
"1202",60,3563,211,35,NA,NA
"1203",60,3932,211,39,1,56
"1204",60,3961,211,39,1,56
"1205",60,493,212,5,0,56
"1206",60,533,212,6,0,56
"1207",60,770,212,8,1,56
"1208",60,981,212,10,0,56
"1209",60,1607,212,16,NA,NA
"1210",60,2148,212,21,0,56
"1211",60,2164,212,21,0,56
"1212",60,2405,212,24,NA,NA
"1213",60,2434,212,24,1,56
"1214",60,2474,212,25,NA,NA
"1215",60,2549,212,25,1,56
"1216",60,3504,212,35,NA,NA
"1217",60,3511,212,35,0,56
"1218",60,3528,212,35,NA,NA
"1219",60,3561,212,35,0,56
"1220",60,3579,212,35,0,56
"1221",60,3986,212,40,NA,NA
"1222",60,202,213,2,NA,NA
"1223",60,210,213,2,1,56
"1224",60,479,213,5,NA,NA
"1225",60,520,213,5,NA,NA
"1226",60,589,213,6,NA,NA
"1227",60,592,213,6,0,56
"1228",60,610,213,6,0,56
"1229",60,794,213,8,NA,NA
"1230",60,861,213,8,1,56
"1231",60,982,213,10,0,56
"1232",60,1028,213,10,NA,NA
"1233",60,1771,213,18,0,56
"1234",60,2406,213,24,NA,NA
"1235",60,2432,213,24,1,56
"1236",60,2538,213,25,1,56
"1237",60,2548,213,25,NA,NA
"1238",60,3567,213,35,0,56
"1239",60,3888,213,39,NA,NA
"1240",60,3985,213,40,1,56
"1241",60,4006,213,40,1,56
"1242",60,4007,213,40,NA,NA
"1243",60,4037,213,40,1,56
"1244",60,438,214,5,0,56
"1245",60,450,214,5,NA,NA
"1246",60,547,214,6,NA,NA
"1247",60,571,214,6,NA,NA
"1248",60,581,214,6,0,56
"1249",60,585,214,6,NA,NA
"1250",60,640,214,6,NA,NA
"1251",60,763,214,8,NA,NA
"1252",60,781,214,8,NA,NA
"1253",60,802,214,8,1,56
"1254",60,837,214,8,NA,NA
"1255",60,850,214,8,1,56
"1256",60,860,214,8,1,56
"1257",60,959,214,10,NA,NA
"1258",60,1003,214,10,0,56
"1259",60,1829,214,18,0,56
"1260",60,2384,214,24,1,56
"1261",60,2427,214,24,1,56
"1262",60,2438,214,24,1,56
"1263",60,2448,214,24,1,56
"1264",60,2449,214,24,NA,NA
"1265",60,2451,214,24,NA,NA
"1266",60,2514,214,25,NA,NA
"1267",60,2542,214,25,NA,NA
"1268",60,2839,214,28,NA,NA
"1269",60,3483,214,35,0,56
"1270",60,3491,214,35,NA,NA
"1271",60,4001,214,40,NA,NA
"1272",60,446,215,5,0,56
"1273",60,777,215,8,1,56
"1274",60,2377,215,24,NA,NA
"1275",60,2422,215,24,NA,NA
"1276",60,2430,215,24,NA,NA
"1277",60,2439,215,24,NA,NA
"1278",60,2454,215,24,1,56
"1279",60,2532,215,25,1,56
"1280",60,2576,215,26,1,56
"1281",60,2594,215,26,1,56
"1282",60,3485,215,35,NA,NA
"1283",60,3487,215,35,0,56
"1284",60,3502,215,35,0,56
"1285",60,3508,215,35,0,56
"1286",60,3952,215,39,1,56
"1287",60,3978,215,40,NA,NA
"1288",60,4016,215,40,NA,NA
"1289",60,4042,215,40,1,56
"1290",60,474,216,5,0,56
"1291",60,553,216,6,0,56
"1292",60,569,216,6,NA,NA
"1293",60,601,216,6,0,56
"1294",60,628,216,6,NA,NA
"1295",60,631,216,6,0,56
"1296",60,797,216,8,NA,NA
"1297",60,848,216,8,NA,NA
"1298",60,984,216,10,0,56
"1299",60,1004,216,10,NA,NA
"1300",60,1757,216,18,NA,NA
"1301",60,1762,216,18,NA,NA
"1302",60,2166,216,21,NA,NA
"1303",60,2399,216,24,1,56
"1304",60,2467,216,24,1,56
"1305",60,2528,216,25,1,56
"1306",60,3474,216,35,0,56
"1307",60,3486,216,35,0,56
"1308",60,3544,216,35,0,56
"1309",60,3546,216,35,NA,NA
"1310",60,3549,216,35,0,56
"1311",60,3936,216,39,1,56
"1312",60,4018,216,40,1,56
"1313",60,492,217,5,NA,NA
"1314",60,623,217,6,0,56
"1315",60,635,217,6,0,56
"1316",60,810,217,8,1,56
"1317",60,833,217,8,1,56
"1318",60,862,217,8,1,56
"1319",60,863,217,8,1,56
"1320",60,1011,217,10,NA,NA
"1321",60,1769,217,18,NA,NA
"1322",60,1799,217,18,0,56
"1323",60,2132,217,21,NA,NA
"1324",60,2380,217,24,1,56
"1325",60,2387,217,24,1,56
"1326",60,2423,217,24,NA,NA
"1327",60,2446,217,24,1,56
"1328",60,2447,217,24,1,56
"1329",60,2508,217,25,1,56
"1330",60,2516,217,25,1,56
"1331",60,2562,217,26,1,56
"1332",60,2605,217,26,1,56
"1333",60,3522,217,35,NA,NA
"1334",60,3552,217,35,0,56
"1335",60,3553,217,35,0,56
"1336",60,3564,217,35,0,56
"1337",60,3925,217,39,NA,NA
"1338",60,3973,217,40,1,56
"1339",60,3992,217,40,1,56
"1340",60,4017,217,40,NA,NA
"1341",60,4040,217,40,NA,NA
"1342",60,199,218,2,NA,NA
"1343",60,456,218,5,0,56
"1344",60,540,218,6,0,56
"1345",60,557,218,6,NA,NA
"1346",60,590,218,6,NA,NA
"1347",60,605,218,6,NA,NA
"1348",60,617,218,6,NA,NA
"1349",60,625,218,6,NA,NA
"1350",60,637,218,6,0,56
"1351",60,771,218,8,NA,NA
"1352",60,772,218,8,NA,NA
"1353",60,979,218,10,NA,NA
"1354",60,987,218,10,0,56
"1355",60,1760,218,18,NA,NA
"1356",60,2397,218,24,1,56
"1357",60,2457,218,24,NA,NA
"1358",60,2814,218,28,1,56
"1359",60,3560,218,35,NA,NA
"1360",60,3905,218,39,1,56
"1361",60,3915,218,39,1,56
"1362",60,3944,218,39,1,56
"1363",60,4019,218,40,NA,NA
"1364",60,4036,218,40,NA,NA
"1365",60,223,219,2,1,56
"1366",60,466,219,5,NA,NA
"1367",60,481,219,5,NA,NA
"1368",60,506,219,5,NA,NA
"1369",60,603,219,6,NA,NA
"1370",60,604,219,6,NA,NA
"1371",60,790,219,8,NA,NA
"1372",60,832,219,8,1,56
"1373",60,859,219,8,1,56
"1374",60,968,219,10,NA,NA
"1375",60,2151,219,21,0,56
"1376",60,2413,219,24,NA,NA
"1377",60,2428,219,24,NA,NA
"1378",60,2472,219,25,1,56
"1379",60,2520,219,25,NA,NA
"1380",60,2856,219,28,NA,NA
"1381",60,3500,219,35,0,56
"1382",60,3515,219,35,0,56
"1383",60,3526,219,35,0,56
"1384",60,3571,219,35,NA,NA
"1385",60,3582,219,35,NA,NA
"1386",60,4024,219,40,1,56
"1387",60,4035,219,40,NA,NA
"1388",60,536,220,6,0,56
"1389",60,588,220,6,NA,NA
"1390",60,594,220,6,0,56
"1391",60,796,220,8,NA,NA
"1392",60,813,220,8,1,56
"1393",60,842,220,8,NA,NA
"1394",60,856,220,8,1,56
"1395",60,2400,220,24,1,56
"1396",60,2505,220,25,NA,NA
"1397",60,2541,220,25,NA,NA
"1398",60,2553,220,25,1,56
"1399",60,3547,220,35,NA,NA
"1400",60,3569,220,35,NA,NA
"1401",60,3895,220,39,1,56
"1402",60,3919,220,39,1,56
"1403",60,3966,220,40,NA,NA
"1404",60,544,221,6,0,56
"1405",60,554,221,6,NA,NA
"1406",60,562,221,6,NA,NA
"1407",60,619,221,6,0,56
"1408",60,639,221,6,0,56
"1409",60,758,221,8,NA,NA
"1410",60,795,221,8,1,56
"1411",60,801,221,8,1,56
"1412",60,826,221,8,NA,NA
"1413",60,827,221,8,1,56
"1414",60,836,221,8,NA,NA
"1415",60,986,221,10,NA,NA
"1416",60,2450,221,24,1,56
"1417",60,2875,221,28,NA,NA
"1418",60,3488,221,35,0,56
"1419",60,3509,221,35,NA,NA
"1420",60,3527,221,35,0,56
"1421",60,3570,221,35,NA,NA
"1422",60,3907,221,39,NA,NA
"1423",60,3916,221,39,1,56
"1424",60,3982,221,40,1,56
"1425",60,4033,221,40,1,56
"1426",60,127,222,2,1,56
"1427",60,134,222,2,NA,NA
"1428",60,206,222,2,1,56
"1429",60,483,222,5,NA,NA
"1430",60,508,222,5,0,56
"1431",60,531,222,6,0,56
"1432",60,537,222,6,NA,NA
"1433",60,598,222,6,NA,NA
"1434",60,767,222,8,NA,NA
"1435",60,774,222,8,NA,NA
"1436",60,814,222,8,1,56
"1437",60,835,222,8,1,56
"1438",60,852,222,8,1,56
"1439",60,957,222,10,NA,NA
"1440",60,1775,222,18,0,56
"1441",60,2378,222,24,1,56
"1442",60,2425,222,24,1,56
"1443",60,2445,222,24,1,56
"1444",60,2453,222,24,NA,NA
"1445",60,2525,222,25,1,56
"1446",60,2598,222,26,NA,NA
"1447",60,2874,222,28,NA,NA
"1448",60,3524,222,35,0,56
"1449",60,3532,222,35,NA,NA
"1450",60,3538,222,35,0,56
"1451",60,3578,222,35,0,56
"1452",60,3896,222,39,1,56
"1453",60,3956,222,39,1,56
"1454",60,3988,222,40,1,56
"1455",60,4010,222,40,1,56
"1456",60,4013,222,40,1,56
"1457",60,4027,222,40,1,56
"1458",60,4034,222,40,NA,NA
"1459",60,141,223,2,1,56
"1460",60,147,223,2,NA,NA
"1461",60,560,223,6,NA,NA
"1462",60,586,223,6,NA,NA
"1463",60,629,223,6,0,56
"1464",60,780,223,8,NA,NA
"1465",60,791,223,8,NA,NA
"1466",60,800,223,8,1,56
"1467",60,830,223,8,NA,NA
"1468",60,2465,223,24,1,56
"1469",60,2507,223,25,NA,NA
"1470",60,2583,223,26,NA,NA
"1471",60,2845,223,28,1,56
"1472",60,3489,223,35,NA,NA
"1473",60,3530,223,35,0,56
"1474",60,3885,223,39,1,56
"1475",60,3917,223,39,NA,NA
"1476",60,3927,223,39,1,56
"1477",60,3951,223,39,NA,NA
"1478",60,3975,223,40,1,56
"1479",60,3989,223,40,NA,NA
"1480",60,3991,223,40,1,56
"1481",60,4004,223,40,NA,NA
"1482",60,4022,223,40,NA,NA
"1483",60,4025,223,40,NA,NA
"1484",60,4028,223,40,1,56
"1485",60,4029,223,40,NA,NA
"1486",60,133,224,2,NA,NA
"1487",60,135,224,2,1,56
"1488",60,137,224,2,NA,NA
"1489",60,142,224,2,NA,NA
"1490",60,215,224,2,1,56
"1491",60,534,224,6,NA,NA
"1492",60,539,224,6,0,56
"1493",60,559,224,6,NA,NA
"1494",60,575,224,6,NA,NA
"1495",60,576,224,6,NA,NA
"1496",60,583,224,6,0,56
"1497",60,602,224,6,NA,NA
"1498",60,1000,224,10,0,56
"1499",60,1015,224,10,0,56
"1500",60,1029,224,10,0,56
"1501",60,2398,224,24,NA,NA
"1502",60,2402,224,24,1,56
"1503",60,2407,224,24,NA,NA
"1504",60,2416,224,24,1,56
"1505",60,2417,224,24,NA,NA
"1506",60,2421,224,24,1,56
"1507",60,3481,224,35,NA,NA
"1508",60,3518,224,35,1,56
"1509",60,3520,224,35,NA,NA
"1510",60,3533,224,35,NA,NA
"1511",60,3566,224,35,1,56
"1512",60,3568,224,35,NA,NA
"1513",60,3910,224,39,NA,NA
"1514",60,3914,224,39,1,56
"1515",60,3997,224,40,1,56
"1516",60,143,225,2,1,56
"1517",60,195,225,2,NA,NA
"1518",60,556,225,6,0,56
"1519",60,558,225,6,0,56
"1520",60,597,225,6,NA,NA
"1521",60,612,225,6,0,56
"1522",60,784,225,8,NA,NA
"1523",60,818,225,8,1,56
"1524",60,819,225,8,NA,NA
"1525",60,834,225,8,NA,NA
"1526",60,843,225,8,1,56
"1527",60,994,225,10,NA,NA
"1528",60,2499,225,25,1,56
"1529",60,2626,225,26,NA,NA
"1530",60,2798,225,28,NA,NA
"1531",60,3493,225,35,NA,NA
"1532",60,3506,225,35,NA,NA
"1533",60,3512,225,35,NA,NA
"1534",60,3523,225,35,NA,NA
"1535",60,3557,225,35,1,56
"1536",60,3884,225,39,1,56
"1537",60,3918,225,39,NA,NA
"1538",60,4014,225,40,1,56
"1539",60,197,226,2,1,56
"1540",60,532,226,6,0,56
"1541",60,545,226,6,0,56
"1542",60,573,226,6,0,56
"1543",60,608,226,6,NA,NA
"1544",60,620,226,6,NA,NA
"1545",60,816,226,8,NA,NA
"1546",60,849,226,8,1,56
"1547",60,1798,226,18,NA,NA
"1548",60,2382,226,24,1,56
"1549",60,2410,226,24,1,56
"1550",60,2418,226,24,NA,NA
"1551",60,2437,226,24,1,56
"1552",60,2466,226,24,NA,NA
"1553",60,2556,226,26,1,56
"1554",60,2601,226,26,NA,NA
"1555",60,2612,226,26,NA,NA
"1556",60,2825,226,28,1,56
"1557",60,3517,226,35,NA,NA
"1558",60,3562,226,35,NA,NA
"1559",60,3573,226,35,1,56
"1560",60,3575,226,35,1,56
"1561",60,3880,226,39,NA,NA
"1562",60,3924,226,39,NA,NA
"1563",60,3981,226,40,1,56
"1564",60,3995,226,40,NA,NA
"1565",60,4009,226,40,1,56
"1566",60,4031,226,40,1,56
"1567",60,551,227,6,NA,NA
"1568",60,568,227,6,0,56
"1569",60,638,227,6,NA,NA
"1570",60,641,227,6,0,56
"1571",60,779,227,8,1,56
"1572",60,799,227,8,NA,NA
"1573",60,845,227,8,1,56
"1574",60,2441,227,24,NA,NA
"1575",60,2473,227,25,1,56
"1576",60,2521,227,25,1,56
"1577",60,2787,227,28,NA,NA
"1578",60,2840,227,28,NA,NA
"1579",60,2857,227,28,1,56
"1580",60,3534,227,35,1,56
"1581",60,3543,227,35,NA,NA
"1582",60,3548,227,35,NA,NA
"1583",60,3938,227,39,NA,NA
"1584",60,123,228,2,NA,NA
"1585",60,126,228,2,1,56
"1586",60,549,228,6,NA,NA
"1587",60,550,228,6,NA,NA
"1588",60,595,228,6,NA,NA
"1589",60,806,228,8,1,56
"1590",60,1768,228,18,0,56
"1591",60,1784,228,18,NA,NA
"1592",60,2386,228,24,NA,NA
"1593",60,2396,228,24,1,56
"1594",60,2409,228,24,1,56
"1595",60,2531,228,25,NA,NA
"1596",60,2540,228,25,NA,NA
"1597",60,2855,228,28,NA,NA
"1598",60,3478,228,35,1,56
"1599",60,3480,228,35,NA,NA
"1600",60,3498,228,35,NA,NA
"1601",60,3558,228,35,NA,NA
"1602",60,3900,228,39,NA,NA
"1603",60,3913,228,39,1,56
"1604",60,3945,228,39,1,56
"1605",60,3965,228,40,NA,NA
"1606",60,3974,228,40,NA,NA
"1607",60,4008,228,40,1,56
"1608",60,4023,228,40,NA,NA
"1609",60,154,229,2,1,56
"1610",60,566,229,6,NA,NA
"1611",60,582,229,6,0,56
"1612",60,584,229,6,NA,NA
"1613",60,760,229,8,1,56
"1614",60,820,229,8,1,56
"1615",60,949,229,10,NA,NA
"1616",60,990,229,10,NA,NA
"1617",60,2390,229,24,1,56
"1618",60,2452,229,24,NA,NA
"1619",60,2458,229,24,1,56
"1620",60,2529,229,25,1,56
"1621",60,3484,229,35,1,56
"1622",60,3494,229,35,NA,NA
