"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",3,437,208,5,0,56
"822",3,451,208,5,0,56
"823",3,479,208,5,NA,NA
"824",3,704,208,8,1,56
"825",3,1057,208,12,0,56
"826",3,1083,208,12,NA,NA
"827",3,1174,208,13,NA,NA
"828",3,1232,208,13,1,56
"829",3,1240,208,13,NA,NA
"830",3,3273,208,34,NA,NA
"831",3,3303,208,34,NA,NA
"832",3,431,209,5,NA,NA
"833",3,434,209,5,0,56
"834",3,715,209,8,NA,NA
"835",3,722,209,8,1,56
"836",3,1084,209,12,0,56
"837",3,1156,209,12,NA,NA
"838",3,1157,209,12,0,56
"839",3,2905,209,30,NA,NA
"840",3,2937,209,30,0,56
"841",3,430,210,5,0,56
"842",3,705,210,8,NA,NA
"843",3,745,210,8,1,56
"844",3,757,210,8,1,56
"845",3,796,210,9,1,56
"846",3,1120,210,12,NA,NA
"847",3,1128,210,12,NA,NA
"848",3,1234,210,13,1,56
"849",3,1246,210,13,NA,NA
"850",3,1251,210,13,NA,NA
"851",3,1262,210,13,NA,NA
"852",3,2913,210,30,NA,NA
"853",3,416,211,5,NA,NA
"854",3,433,211,5,NA,NA
"855",3,456,211,5,0,56
"856",3,471,211,5,NA,NA
"857",3,483,211,5,NA,NA
"858",3,723,211,8,NA,NA
"859",3,833,211,9,1,56
"860",3,1066,211,12,0,56
"861",3,1080,211,12,NA,NA
"862",3,1208,211,13,1,56
"863",3,3821,211,39,NA,NA
"864",3,469,212,5,0,56
"865",3,819,212,9,1,56
"866",3,1059,212,12,NA,NA
"867",3,1159,212,12,NA,NA
"868",3,1178,212,13,NA,NA
"869",3,2912,212,30,NA,NA
"870",3,3106,212,32,NA,NA
"871",3,3292,212,34,NA,NA
"872",3,719,213,8,1,56
"873",3,730,213,8,NA,NA
"874",3,767,213,8,1,56
"875",3,823,213,9,NA,NA
"876",3,1162,213,12,NA,NA
"877",3,1242,213,13,1,56
"878",3,2898,213,30,NA,NA
"879",3,3808,213,39,1,56
"880",3,651,214,7,0,56
"881",3,766,214,8,NA,NA
"882",3,771,214,8,1,56
"883",3,799,214,9,1,56
"884",3,822,214,9,NA,NA
"885",3,1087,214,12,0,56
"886",3,1093,214,12,NA,NA
"887",3,1099,214,12,NA,NA
"888",3,1110,214,12,0,56
"889",3,1113,214,12,0,56
"890",3,1130,214,12,0,56
"891",3,1165,214,12,0,56
"892",3,3326,214,34,NA,NA
"893",3,3865,214,39,1,56
"894",3,468,215,5,NA,NA
"895",3,727,215,8,NA,NA
"896",3,748,215,8,1,56
"897",3,769,215,8,1,56
"898",3,773,215,8,1,56
"899",3,816,215,9,NA,NA
"900",3,818,215,9,NA,NA
"901",3,1072,215,12,NA,NA
"902",3,1075,215,12,0,56
"903",3,1139,215,12,0,56
"904",3,1158,215,12,0,56
"905",3,3301,215,34,1,56
"906",3,3747,215,38,1,56
"907",3,3877,215,39,NA,NA
"908",3,441,216,5,0,56
"909",3,448,216,5,0,56
"910",3,708,216,8,1,56
"911",3,747,216,8,1,56
"912",3,749,216,8,NA,NA
"913",3,752,216,8,NA,NA
"914",3,1071,216,12,0,56
"915",3,1114,216,12,0,56
"916",3,1189,216,13,NA,NA
"917",3,2857,216,30,0,56
"918",3,2859,216,30,0,56
"919",3,2911,216,30,NA,NA
"920",3,2929,216,30,0,56
"921",3,2955,216,30,NA,NA
"922",3,3801,216,39,NA,NA
"923",3,417,217,5,0,56
"924",3,420,217,5,NA,NA
"925",3,423,217,5,0,56
"926",3,453,217,5,0,56
"927",3,464,217,5,NA,NA
"928",3,493,217,5,0,56
"929",3,717,217,8,NA,NA
"930",3,729,217,8,1,56
"931",3,731,217,8,1,56
"932",3,740,217,8,1,56
"933",3,777,217,8,1,56
"934",3,802,217,9,NA,NA
"935",3,1149,217,12,NA,NA
"936",3,1152,217,12,NA,NA
"937",3,1198,217,13,1,56
"938",3,3708,217,38,1,56
"939",3,436,218,5,0,56
"940",3,446,218,5,0,56
"941",3,472,218,5,NA,NA
"942",3,725,218,8,NA,NA
"943",3,768,218,8,NA,NA
"944",3,1082,218,12,NA,NA
"945",3,1092,218,12,NA,NA
"946",3,1095,218,12,NA,NA
"947",3,1096,218,12,0,56
"948",3,1144,218,12,0,56
"949",3,1146,218,12,NA,NA
"950",3,1184,218,13,1,56
"951",3,1190,218,13,1,56
"952",3,458,219,5,NA,NA
"953",3,461,219,5,0,56
"954",3,473,219,5,0,56
"955",3,490,219,5,NA,NA
"956",3,659,219,7,NA,NA
"957",3,721,219,8,NA,NA
"958",3,755,219,8,1,56
"959",3,807,219,9,NA,NA
"960",3,1063,219,12,0,56
"961",3,1065,219,12,NA,NA
"962",3,1100,219,12,NA,NA
"963",3,1118,219,12,NA,NA
"964",3,1151,219,12,0,56
"965",3,1154,219,12,0,56
"966",3,2947,219,30,0,56
"967",3,3818,219,39,1,56
"968",3,421,220,5,0,56
"969",3,619,220,7,NA,NA
"970",3,683,220,8,NA,NA
"971",3,684,220,8,NA,NA
"972",3,693,220,8,1,56
"973",3,695,220,8,NA,NA
"974",3,782,220,9,1,56
"975",3,832,220,9,1,56
"976",3,1060,220,12,0,56
"977",3,1119,220,12,NA,NA
"978",3,2863,220,30,NA,NA
"979",3,2881,220,30,NA,NA
"980",3,3146,220,32,NA,NA
"981",3,3832,220,39,NA,NA
"982",3,495,221,5,0,56
"983",3,756,221,8,1,56
"984",3,776,221,8,NA,NA
"985",3,793,221,9,NA,NA
"986",3,795,221,9,NA,NA
"987",3,798,221,9,NA,NA
"988",3,817,221,9,1,56
"989",3,869,221,9,1,56
"990",3,1069,221,12,0,56
"991",3,1107,221,12,NA,NA
"992",3,1127,221,12,0,56
"993",3,3713,221,38,1,56
"994",3,3791,221,39,NA,NA
"995",3,3849,221,39,1,56
"996",3,477,222,5,NA,NA
"997",3,494,222,5,NA,NA
"998",3,687,222,8,1,56
"999",3,701,222,8,NA,NA
"1000",3,703,222,8,1,56
"1001",3,754,222,8,1,56
"1002",3,862,222,9,NA,NA
"1003",3,1058,222,12,0,56
"1004",3,1103,222,12,0,56
"1005",3,1104,222,12,NA,NA
"1006",3,1117,222,12,0,56
"1007",3,1176,222,13,NA,NA
"1008",3,1206,222,13,1,56
"1009",3,2860,222,30,NA,NA
"1010",3,2880,222,30,0,56
"1011",3,2923,222,30,NA,NA
"1012",3,3884,222,39,NA,NA
"1013",3,438,223,5,NA,NA
"1014",3,482,223,5,NA,NA
"1015",3,741,223,8,NA,NA
"1016",3,855,223,9,NA,NA
"1017",3,1086,223,12,NA,NA
"1018",3,1131,223,12,0,56
"1019",3,1155,223,12,NA,NA
"1020",3,1168,223,12,NA,NA
"1021",3,1469,223,15,NA,NA
"1022",3,2891,223,30,NA,NA
"1023",3,2893,223,30,NA,NA
"1024",3,2942,223,30,0,56
"1025",3,2952,223,30,0,56
"1026",3,3774,223,38,1,56
"1027",3,3781,223,38,1,56
"1028",3,3795,223,39,NA,NA
"1029",3,3855,223,39,1,56
"1030",3,3881,223,39,NA,NA
"1031",3,427,224,5,0,56
"1032",3,439,224,5,NA,NA
"1033",3,597,224,7,0,56
"1034",3,716,224,8,NA,NA
"1035",3,750,224,8,NA,NA
"1036",3,778,224,9,NA,NA
"1037",3,789,224,9,1,56
"1038",3,831,224,9,NA,NA
"1039",3,846,224,9,NA,NA
"1040",3,1067,224,12,0,56
"1041",3,1126,224,12,0,56
"1042",3,1132,224,12,NA,NA
"1043",3,1138,224,12,NA,NA
"1044",3,2894,224,30,NA,NA
"1045",3,2917,224,30,0,56
"1046",3,2928,224,30,0,56
"1047",3,2932,224,30,NA,NA
"1048",3,3787,224,38,NA,NA
"1049",3,3806,224,39,1,56
"1050",3,449,225,5,NA,NA
"1051",3,734,225,8,1,56
"1052",3,746,225,8,NA,NA
"1053",3,779,225,9,1,56
"1054",3,801,225,9,NA,NA
"1055",3,836,225,9,1,56
"1056",3,838,225,9,1,56
"1057",3,844,225,9,1,56
"1058",3,848,225,9,NA,NA
"1059",3,853,225,9,NA,NA
"1060",3,1122,225,12,NA,NA
"1061",3,1140,225,12,0,56
"1062",3,2895,225,30,NA,NA
"1063",3,3701,225,38,NA,NA
"1064",3,3800,225,39,1,56
"1065",3,3839,225,39,NA,NA
"1066",3,601,226,7,NA,NA
"1067",3,706,226,8,NA,NA
"1068",3,718,226,8,1,56
"1069",3,764,226,8,1,56
"1070",3,826,226,9,1,56
"1071",3,830,226,9,1,56
"1072",3,839,226,9,NA,NA
"1073",3,1062,226,12,0,56
"1074",3,1070,226,12,0,56
"1075",3,1142,226,12,0,56
"1076",3,2910,226,30,0,56
"1077",3,2925,226,30,0,56
"1078",3,3098,226,32,NA,NA
"1079",3,3794,226,39,NA,NA
"1080",3,3804,226,39,1,56
"1081",3,3814,226,39,1,56
"1082",3,3870,226,39,1,56
"1083",3,3886,226,39,1,56
"1084",3,474,227,5,0,56
"1085",3,475,227,5,0,56
"1086",3,489,227,5,0,56
"1087",3,644,227,7,NA,NA
"1088",3,737,227,8,NA,NA
"1089",3,759,227,8,1,56
"1090",3,804,227,9,1,56
"1091",3,806,227,9,NA,NA
"1092",3,825,227,9,1,56
"1093",3,2855,227,30,0,56
"1094",3,2899,227,30,NA,NA
"1095",3,2901,227,30,0,56
"1096",3,2933,227,30,NA,NA
"1097",3,3115,227,32,1,56
"1098",3,3779,227,38,NA,NA
"1099",3,3807,227,39,1,56
"1100",3,3824,227,39,1,56
"1101",3,3862,227,39,1,56
"1102",3,3906,227,39,NA,NA
"1103",3,412,228,5,0,56
"1104",3,604,228,7,NA,NA
"1105",3,606,228,7,NA,NA
"1106",3,611,228,7,NA,NA
"1107",3,622,228,7,NA,NA
"1108",3,724,228,8,1,56
"1109",3,736,228,8,1,56
"1110",3,827,228,9,NA,NA
"1111",3,860,228,9,1,56
"1112",3,1091,228,12,NA,NA
"1113",3,1105,228,12,NA,NA
"1114",3,1129,228,12,0,56
"1115",3,1135,228,12,NA,NA
"1116",3,1136,228,12,0,56
"1117",3,1141,228,12,NA,NA
"1118",3,1449,228,15,0,56
"1119",3,2865,228,30,0,56
"1120",3,2914,228,30,NA,NA
"1121",3,2945,228,30,NA,NA
"1122",3,2948,228,30,0,56
"1123",3,3736,228,38,NA,NA
"1124",3,3776,228,38,NA,NA
"1125",3,3887,228,39,NA,NA
"1126",3,470,229,5,0,56
"1127",3,653,229,7,NA,NA
"1128",3,753,229,8,NA,NA
"1129",3,792,229,9,1,56
"1130",3,814,229,9,1,56
"1131",3,856,229,9,NA,NA
"1132",3,866,229,9,1,56
"1133",3,1101,229,12,NA,NA
"1134",3,1112,229,12,NA,NA
"1135",3,1171,229,13,1,56
"1136",3,2862,229,30,0,56
"1137",3,2866,229,30,0,56
"1138",3,2900,229,30,0,56
"1139",3,2916,229,30,0,56
"1140",3,2921,229,30,0,56
"1141",3,3715,229,38,1,56
"1142",3,3721,229,38,1,56
"1143",3,3746,229,38,NA,NA
"1144",3,3762,229,38,1,56
"1145",3,3763,229,38,1,56
"1146",3,3797,229,39,NA,NA
"1147",3,3820,229,39,NA,NA
"1148",3,465,230,5,0,56
"1149",3,476,230,5,NA,NA
"1150",3,732,230,8,1,56
"1151",3,857,230,9,1,56
"1152",3,871,230,9,1,56
"1153",3,1085,230,12,0,56
"1154",3,1094,230,12,0,56
"1155",3,2302,230,23,NA,NA
"1156",3,2861,230,30,0,56
"1157",3,2882,230,30,0,56
"1158",3,2888,230,30,NA,NA
"1159",3,2906,230,30,NA,NA
"1160",3,2949,230,30,0,56
"1161",3,3538,230,36,NA,NA
"1162",3,3690,230,38,1,56
"1163",3,3698,230,38,NA,NA
"1164",3,3720,230,38,1,56
"1165",3,3733,230,38,NA,NA
"1166",3,3737,230,38,NA,NA
"1167",3,3790,230,39,1,56
"1168",3,3793,230,39,1,56
"1169",3,3823,230,39,1,56
"1170",3,3891,230,39,1,56
"1171",3,442,231,5,0,56
"1172",3,492,231,5,0,56
"1173",3,662,231,7,0,56
"1174",3,743,231,8,NA,NA
"1175",3,744,231,8,NA,NA
"1176",3,829,231,9,NA,NA
"1177",3,837,231,9,1,56
"1178",3,845,231,9,1,56
"1179",3,847,231,9,NA,NA
"1180",3,865,231,9,1,56
"1181",3,1415,231,15,0,56
"1182",3,2864,231,30,NA,NA
"1183",3,2874,231,30,0,56
"1184",3,2887,231,30,NA,NA
"1185",3,2896,231,30,0,56
"1186",3,2919,231,30,NA,NA
"1187",3,2920,231,30,NA,NA
"1188",3,2943,231,30,NA,NA
"1189",3,3718,231,38,1,56
"1190",3,3770,231,38,NA,NA
"1191",3,3871,231,39,1,56
"1192",3,3885,231,39,1,56
"1193",3,660,232,7,NA,NA
"1194",3,712,232,8,1,56
"1195",3,783,232,9,1,56
"1196",3,1125,232,12,NA,NA
"1197",3,1137,232,12,0,56
"1198",3,2922,232,30,0,56
"1199",3,2930,232,30,0,56
"1200",3,2934,232,30,0,56
"1201",3,2935,232,30,NA,NA
"1202",3,3104,232,32,1,56
"1203",3,3105,232,32,1,56
"1204",3,3753,232,38,1,56
"1205",3,3899,232,39,1,56
"1206",3,738,233,8,1,56
"1207",3,780,233,9,NA,NA
"1208",3,781,233,9,NA,NA
"1209",3,787,233,9,1,56
"1210",3,810,233,9,NA,NA
"1211",3,1111,233,12,NA,NA
"1212",3,1148,233,12,NA,NA
"1213",3,1150,233,12,0,56
"1214",3,2858,233,30,NA,NA
"1215",3,2878,233,30,0,56
"1216",3,2957,233,30,0,56
"1217",3,3144,233,32,NA,NA
"1218",3,3775,233,38,1,56
"1219",3,3883,233,39,NA,NA
"1220",3,3905,233,39,NA,NA
"1221",3,600,234,7,NA,NA
"1222",3,637,234,7,NA,NA
"1223",3,675,234,7,0,56
"1224",3,714,234,8,1,56
"1225",3,828,234,9,1,56
"1226",3,841,234,9,1,56
"1227",3,864,234,9,NA,NA
"1228",3,1090,234,12,NA,NA
"1229",3,1133,234,12,NA,NA
"1230",3,1145,234,12,0,56
"1231",3,1153,234,12,0,56
"1232",3,2869,234,30,0,56
"1233",3,2950,234,30,0,56
"1234",3,2954,234,30,NA,NA
"1235",3,2956,234,30,NA,NA
"1236",3,3130,234,32,1,56
"1237",3,3692,234,38,1,56
"1238",3,3745,234,38,1,56
"1239",3,3771,234,38,1,56
"1240",3,3847,234,39,NA,NA
"1241",3,455,235,5,NA,NA
"1242",3,603,235,7,NA,NA
"1243",3,658,235,7,NA,NA
"1244",3,679,235,7,0,56
"1245",3,808,235,9,NA,NA
"1246",3,850,235,9,1,56
"1247",3,852,235,9,1,56
"1248",3,1134,235,12,NA,NA
"1249",3,2886,235,30,NA,NA
"1250",3,2897,235,30,0,56
"1251",3,2904,235,30,NA,NA
"1252",3,2938,235,30,0,56
"1253",3,2939,235,30,NA,NA
"1254",3,2953,235,30,0,56
"1255",3,3079,235,32,1,56
"1256",3,3744,235,38,NA,NA
"1257",3,3755,235,38,NA,NA
"1258",3,3756,235,38,NA,NA
"1259",3,3773,235,38,1,56
"1260",3,3845,235,39,NA,NA
"1261",3,3867,235,39,1,56
"1262",3,3872,235,39,NA,NA
"1263",3,3879,235,39,NA,NA
"1264",3,424,236,5,0,56
"1265",3,432,236,5,NA,NA
"1266",3,487,236,5,NA,NA
"1267",3,593,236,7,0,56
"1268",3,696,236,8,NA,NA
"1269",3,867,236,9,NA,NA
"1270",3,1097,236,12,0,56
"1271",3,2282,236,23,1,56
"1272",3,2873,236,30,NA,NA
"1273",3,2892,236,30,0,56
"1274",3,3075,236,32,1,56
"1275",3,3084,236,32,1,56
"1276",3,3462,236,36,1,56
"1277",3,3730,236,38,NA,NA
"1278",3,3817,236,39,1,56
"1279",3,3829,236,39,1,56
"1280",3,3843,236,39,NA,NA
"1281",3,3846,236,39,NA,NA
"1282",3,3854,236,39,NA,NA
"1283",3,3859,236,39,1,56
"1284",3,3860,236,39,NA,NA
"1285",3,3893,236,39,NA,NA
"1286",3,3896,236,39,1,56
"1287",3,3907,236,39,NA,NA
"1288",3,674,237,7,NA,NA
"1289",3,800,237,9,NA,NA
"1290",3,815,237,9,NA,NA
"1291",3,851,237,9,NA,NA
"1292",3,1064,237,12,0,56
"1293",3,1108,237,12,0,56
"1294",3,1396,237,15,NA,NA
"1295",3,1461,237,15,NA,NA
"1296",3,2868,237,30,NA,NA
"1297",3,2872,237,30,NA,NA
"1298",3,2903,237,30,0,56
"1299",3,2909,237,30,0,56
"1300",3,2924,237,30,0,56
"1301",3,2936,237,30,NA,NA
"1302",3,3080,237,32,NA,NA
"1303",3,3097,237,32,1,56
"1304",3,3738,237,38,NA,NA
"1305",3,3749,237,38,1,56
"1306",3,3838,237,39,1,56
"1307",3,3842,237,39,NA,NA
"1308",3,3866,237,39,NA,NA
"1309",3,803,238,9,1,56
"1310",3,854,238,9,1,56
"1311",3,859,238,9,NA,NA
"1312",3,1102,238,12,0,56
"1313",3,1109,238,12,0,56
"1314",3,1115,238,12,0,56
"1315",3,1143,238,12,NA,NA
"1316",3,1452,238,15,NA,NA
"1317",3,2907,238,30,0,56
"1318",3,2931,238,30,NA,NA
"1319",3,3699,238,38,1,56
"1320",3,3760,238,38,1,56
"1321",3,3873,238,39,NA,NA
"1322",3,3888,238,39,1,56
"1323",3,3897,238,39,NA,NA
"1324",3,3900,238,39,1,56
"1325",3,612,239,7,NA,NA
"1326",3,673,239,7,0,56
"1327",3,676,239,7,NA,NA
"1328",3,868,239,9,NA,NA
"1329",3,1089,239,12,NA,NA
"1330",3,2875,239,30,0,56
"1331",3,2890,239,30,NA,NA
"1332",3,3067,239,32,1,56
"1333",3,3702,239,38,1,56
"1334",3,3705,239,38,NA,NA
"1335",3,3769,239,38,NA,NA
"1336",3,3778,239,38,NA,NA
"1337",3,3783,239,38,NA,NA
"1338",3,3809,239,39,NA,NA
"1339",3,3833,239,39,1,56
"1340",3,3852,239,39,NA,NA
"1341",3,3856,239,39,1,56
"1342",3,3858,239,39,1,56
"1343",3,599,240,7,0,56
"1344",3,643,240,7,NA,NA
"1345",3,784,240,9,NA,NA
"1346",3,824,240,9,NA,NA
"1347",3,843,240,9,1,56
"1348",3,849,240,9,NA,NA
"1349",3,873,240,9,NA,NA
"1350",3,1076,240,12,0,56
"1351",3,2927,240,30,NA,NA
"1352",3,2941,240,30,0,56
"1353",3,2944,240,30,0,56
"1354",3,2951,240,30,0,56
"1355",3,3082,240,32,NA,NA
"1356",3,3120,240,32,1,56
"1357",3,3704,240,38,1,56
"1358",3,3724,240,38,1,56
"1359",3,3796,240,39,NA,NA
"1360",3,627,241,7,NA,NA
"1361",3,633,241,7,0,56
"1362",3,669,241,7,0,56
"1363",3,788,241,9,NA,NA
"1364",3,809,241,9,1,56
"1365",3,811,241,9,1,56
"1366",3,820,241,9,1,56
"1367",3,834,241,9,1,56
"1368",3,870,241,9,NA,NA
"1369",3,1431,241,15,0,56
"1370",3,2223,241,23,NA,NA
"1371",3,2876,241,30,NA,NA
"1372",3,3099,241,32,1,56
"1373",3,3160,241,32,1,56
"1374",3,3694,241,38,NA,NA
"1375",3,3716,241,38,NA,NA
"1376",3,3731,241,38,1,56
"1377",3,3810,241,39,NA,NA
"1378",3,3836,241,39,NA,NA
"1379",3,3889,241,39,NA,NA
"1380",3,3890,241,39,1,56
"1381",3,3892,241,39,1,56
"1382",3,3903,241,39,1,56
"1383",3,805,242,9,1,56
"1384",3,861,242,9,NA,NA
"1385",3,863,242,9,1,56
"1386",3,1166,242,12,0,56
"1387",3,1391,242,15,NA,NA
"1388",3,1480,242,15,0,56
"1389",3,3072,242,32,1,56
"1390",3,3081,242,32,NA,NA
"1391",3,3093,242,32,NA,NA
"1392",3,3113,242,32,1,56
"1393",3,3150,242,32,NA,NA
"1394",3,3508,242,36,NA,NA
"1395",3,3697,242,38,1,56
"1396",3,3710,242,38,1,56
"1397",3,3826,242,39,NA,NA
"1398",3,3828,242,39,NA,NA
"1399",3,3844,242,39,1,56
"1400",3,3864,242,39,NA,NA
"1401",3,3895,242,39,1,56
"1402",3,3901,242,39,1,56
"1403",3,635,243,7,0,56
"1404",3,797,243,9,NA,NA
"1405",3,1384,243,15,NA,NA
"1406",3,2915,243,30,NA,NA
"1407",3,3061,243,32,NA,NA
"1408",3,3089,243,32,NA,NA
"1409",3,3100,243,32,1,56
"1410",3,3502,243,36,1,56
"1411",3,3513,243,36,1,56
"1412",3,3725,243,38,1,56
"1413",3,3811,243,39,1,56
"1414",3,3815,243,39,1,56
"1415",3,3840,243,39,1,56
"1416",3,3874,243,39,NA,NA
"1417",3,614,244,7,0,56
"1418",3,646,244,7,0,56
"1419",3,663,244,7,0,56
"1420",3,790,244,9,1,56
"1421",3,794,244,9,NA,NA
"1422",3,872,244,9,NA,NA
"1423",3,2234,244,23,1,56
"1424",3,2889,244,30,0,56
"1425",3,3709,244,38,NA,NA
"1426",3,3782,244,38,1,56
"1427",3,3788,244,38,NA,NA
"1428",3,3816,244,39,1,56
"1429",3,3830,244,39,NA,NA
"1430",3,3857,244,39,1,56
"1431",3,3880,244,39,NA,NA
"1432",3,1123,245,12,NA,NA
"1433",3,2327,245,23,NA,NA
"1434",3,2867,245,30,NA,NA
"1435",3,2946,245,30,0,56
"1436",3,3123,245,32,1,56
"1437",3,3546,245,36,1,56
"1438",3,3700,245,38,NA,NA
"1439",3,3750,245,38,1,56
"1440",3,3751,245,38,1,56
"1441",3,3757,245,38,NA,NA
"1442",3,3759,245,38,1,56
"1443",3,3765,245,38,1,56
"1444",3,3766,245,38,NA,NA
"1445",3,3802,245,39,1,56
"1446",3,3834,245,39,1,56
"1447",3,3861,245,39,1,56
"1448",3,3869,245,39,1,56
"1449",3,620,246,7,0,56
"1450",3,654,246,7,0,56
"1451",3,677,246,7,NA,NA
"1452",3,812,246,9,1,56
"1453",3,835,246,9,NA,NA
"1454",3,1440,246,15,0,56
"1455",3,2220,246,23,NA,NA
"1456",3,2326,246,23,NA,NA
"1457",3,3058,246,32,NA,NA
"1458",3,3132,246,32,NA,NA
"1459",3,3138,246,32,1,56
"1460",3,3145,246,32,1,56
"1461",3,3149,246,32,NA,NA
"1462",3,3153,246,32,1,56
"1463",3,3155,246,32,1,56
"1464",3,3712,246,38,1,56
"1465",3,3739,246,38,1,56
"1466",3,3780,246,38,NA,NA
"1467",3,1454,247,15,0,56
"1468",3,2883,247,30,NA,NA
"1469",3,3070,247,32,1,56
"1470",3,3073,247,32,NA,NA
"1471",3,3114,247,32,1,56
"1472",3,3722,247,38,NA,NA
"1473",3,3813,247,39,NA,NA
"1474",3,3819,247,39,1,56
"1475",3,3822,247,39,NA,NA
"1476",3,3863,247,39,NA,NA
"1477",3,3868,247,39,1,56
"1478",3,3876,247,39,1,56
"1479",3,3882,247,39,1,56
"1480",3,3904,247,39,NA,NA
"1481",3,640,248,7,NA,NA
"1482",3,668,248,7,NA,NA
"1483",3,1448,248,15,0,56
"1484",3,1476,248,15,0,56
"1485",3,2260,248,23,1,56
"1486",3,2918,248,30,NA,NA
"1487",3,2926,248,30,NA,NA
"1488",3,3062,248,32,NA,NA
"1489",3,3066,248,32,1,56
"1490",3,3085,248,32,NA,NA
"1491",3,3133,248,32,1,56
"1492",3,3789,248,39,1,56
"1493",3,3799,248,39,NA,NA
"1494",3,3803,248,39,NA,NA
"1495",3,3805,248,39,1,56
"1496",3,3841,248,39,NA,NA
"1497",3,647,249,7,0,56
"1498",3,785,249,9,1,56
"1499",3,1398,249,15,NA,NA
"1500",3,1410,249,15,NA,NA
"1501",3,1423,249,15,NA,NA
"1502",3,1446,249,15,NA,NA
"1503",3,1479,249,15,0,56
"1504",3,2319,249,23,NA,NA
"1505",3,3059,249,32,1,56
"1506",3,3112,249,32,NA,NA
"1507",3,3148,249,32,1,56
"1508",3,3157,249,32,1,56
"1509",3,3507,249,36,1,56
"1510",3,3558,249,36,1,56
"1511",3,3742,249,38,1,56
"1512",3,3851,249,39,1,56
"1513",3,639,250,7,0,56
"1514",3,1399,250,15,NA,NA
"1515",3,1459,250,15,0,56
"1516",3,2254,250,23,NA,NA
"1517",3,2271,250,23,NA,NA
"1518",3,2856,250,30,NA,NA
"1519",3,3071,250,32,1,56
"1520",3,3074,250,32,NA,NA
"1521",3,3088,250,32,NA,NA
"1522",3,3119,250,32,NA,NA
"1523",3,3158,250,32,NA,NA
"1524",3,3503,250,36,1,56
"1525",3,3514,250,36,1,56
"1526",3,3706,250,38,1,56
"1527",3,3719,250,38,NA,NA
"1528",3,3729,250,38,NA,NA
"1529",3,3754,250,38,NA,NA
"1530",3,3792,250,39,NA,NA
"1531",3,3875,250,39,NA,NA
"1532",3,3898,250,39,NA,NA
"1533",3,616,251,7,0,56
"1534",3,628,251,7,NA,NA
"1535",3,661,251,7,NA,NA
"1536",3,671,251,7,NA,NA
"1537",3,842,251,9,1,56
"1538",3,2246,251,23,1,56
"1539",3,3147,251,32,NA,NA
"1540",3,3470,251,36,NA,NA
"1541",3,3748,251,38,NA,NA
"1542",3,3827,251,39,1,56
"1543",3,624,252,7,1,56
"1544",3,665,252,7,NA,NA
"1545",3,786,252,9,1,56
"1546",3,1460,252,15,0,56
"1547",3,1482,252,15,NA,NA
"1548",3,2233,252,23,NA,NA
"1549",3,2288,252,23,1,56
"1550",3,2308,252,23,NA,NA
"1551",3,3060,252,32,1,56
"1552",3,3140,252,32,NA,NA
"1553",3,3161,252,32,NA,NA
"1554",3,3479,252,36,NA,NA
"1555",3,3484,252,36,1,56
"1556",3,3527,252,36,1,56
"1557",3,3767,252,38,1,56
"1558",3,3825,252,39,1,56
"1559",3,3848,252,39,1,56
"1560",3,594,253,7,1,56
"1561",3,1405,253,15,NA,NA
"1562",3,3137,253,32,NA,NA
"1563",3,3152,253,32,1,56
"1564",3,3467,253,36,NA,NA
"1565",3,3536,253,36,1,56
"1566",3,3837,253,39,NA,NA
"1567",3,3894,253,39,NA,NA
"1568",3,629,254,7,NA,NA
"1569",3,1385,254,15,0,56
"1570",3,1389,254,15,NA,NA
"1571",3,1401,254,15,0,56
"1572",3,1447,254,15,0,56
"1573",3,1481,254,15,0,56
"1574",3,2268,254,23,NA,NA
"1575",3,2269,254,23,1,56
"1576",3,2309,254,23,1,56
"1577",3,2324,254,23,1,56
"1578",3,3122,254,32,1,56
"1579",3,3134,254,32,1,56
"1580",3,3154,254,32,NA,NA
"1581",3,3466,254,36,1,56
"1582",3,3468,254,36,NA,NA
"1583",3,3487,254,36,NA,NA
"1584",3,3525,254,36,1,56
"1585",3,3534,254,36,NA,NA
"1586",3,3567,254,36,1,56
"1587",3,3695,254,38,1,56
"1588",3,3723,254,38,NA,NA
"1589",3,3761,254,38,1,56
"1590",3,3786,254,38,NA,NA
"1591",3,3798,254,39,NA,NA
"1592",3,3831,254,39,1,56
"1593",3,3902,254,39,1,56
"1594",3,602,255,7,1,56
"1595",3,607,255,7,1,56
"1596",3,621,255,7,1,56
"1597",3,1402,255,15,0,56
"1598",3,1403,255,15,NA,NA
"1599",3,1455,255,15,NA,NA
"1600",3,2213,255,23,NA,NA
"1601",3,2307,255,23,1,56
"1602",3,2877,255,30,NA,NA
"1603",3,3128,255,32,1,56
"1604",3,3486,255,36,NA,NA
"1605",3,3691,255,38,1,56
"1606",3,3752,255,38,NA,NA
"1607",3,3785,255,38,NA,NA
"1608",3,3850,255,39,NA,NA
"1609",3,605,256,7,NA,NA
"1610",3,615,256,7,1,56
"1611",3,650,256,7,NA,NA
"1612",3,1422,256,15,0,56
"1613",3,1436,256,15,NA,NA
"1614",3,1471,256,15,0,56
"1615",3,2211,256,23,1,56
"1616",3,2292,256,23,1,56
"1617",3,2303,256,23,1,56
"1618",3,2323,256,23,NA,NA
"1619",3,3063,256,32,NA,NA
"1620",3,3091,256,32,NA,NA
