"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",81,950,176,10,NA,NA
"827",81,964,176,10,0,56
"828",81,967,176,10,0,56
"829",81,1892,176,20,NA,NA
"830",81,2380,176,25,1,56
"831",81,2941,176,31,NA,NA
"832",81,443,177,5,NA,NA
"833",81,951,177,10,NA,NA
"834",81,975,177,10,NA,NA
"835",81,1498,177,16,NA,NA
"836",81,1930,177,20,NA,NA
"837",81,2346,177,25,NA,NA
"838",81,2355,177,25,NA,NA
"839",81,2356,177,25,1,56
"840",81,2379,177,25,1,56
"841",81,435,178,5,1,56
"842",81,525,178,5,1,56
"843",81,942,178,10,0,56
"844",81,958,178,10,NA,NA
"845",81,1562,178,16,NA,NA
"846",81,1898,178,20,1,56
"847",81,2359,178,25,NA,NA
"848",81,2381,178,25,1,56
"849",81,3368,178,35,NA,NA
"850",81,458,179,5,1,56
"851",81,899,179,10,NA,NA
"852",81,918,179,10,0,56
"853",81,943,179,10,0,56
"854",81,973,179,10,0,56
"855",81,1506,179,16,NA,NA
"856",81,2366,179,25,NA,NA
"857",81,441,180,5,NA,NA
"858",81,479,180,5,NA,NA
"859",81,919,180,10,0,56
"860",81,946,180,10,0,56
"861",81,961,180,10,0,56
"862",81,974,180,10,0,56
"863",81,1941,180,20,NA,NA
"864",81,2151,180,22,0,56
"865",81,2334,180,25,NA,NA
"866",81,446,181,5,1,56
"867",81,909,181,10,NA,NA
"868",81,917,181,10,0,56
"869",81,968,181,10,NA,NA
"870",81,979,181,10,0,56
"871",81,1559,181,16,NA,NA
"872",81,1899,181,20,NA,NA
"873",81,2386,181,25,1,56
"874",81,2953,181,31,1,56
"875",81,3370,181,35,NA,NA
"876",81,437,182,5,NA,NA
"877",81,440,182,5,NA,NA
"878",81,484,182,5,1,56
"879",81,1540,182,16,1,56
"880",81,1549,182,16,1,56
"881",81,1571,182,16,NA,NA
"882",81,1685,182,17,NA,NA
"883",81,2343,182,25,1,56
"884",81,2363,182,25,NA,NA
"885",81,436,183,5,1,56
"886",81,474,183,5,1,56
"887",81,923,183,10,NA,NA
"888",81,1565,183,16,NA,NA
"889",81,2345,183,25,NA,NA
"890",81,2397,183,25,1,56
"891",81,2401,183,25,NA,NA
"892",81,929,184,10,0,56
"893",81,977,184,10,0,56
"894",81,987,184,10,NA,NA
"895",81,989,184,10,NA,NA
"896",81,1523,184,16,NA,NA
"897",81,1921,184,20,1,56
"898",81,1925,184,20,NA,NA
"899",81,2959,184,31,NA,NA
"900",81,512,185,5,1,56
"901",81,1577,185,16,NA,NA
"902",81,1903,185,20,NA,NA
"903",81,1937,185,20,1,56
"904",81,2341,185,25,NA,NA
"905",81,2993,185,31,NA,NA
"906",81,3032,185,31,1,56
"907",81,910,186,10,0,56
"908",81,990,186,10,NA,NA
"909",81,1512,186,16,1,56
"910",81,1580,186,16,1,56
"911",81,1964,186,20,NA,NA
"912",81,2360,186,25,NA,NA
"913",81,2393,186,25,1,56
"914",81,2396,186,25,1,56
"915",81,916,187,10,NA,NA
"916",81,1541,187,16,NA,NA
"917",81,1578,187,16,NA,NA
"918",81,1674,187,17,NA,NA
"919",81,2337,187,25,NA,NA
"920",81,903,188,10,0,56
"921",81,906,188,10,0,56
"922",81,937,188,10,NA,NA
"923",81,962,188,10,0,56
"924",81,1588,188,16,NA,NA
"925",81,1910,188,20,NA,NA
"926",81,2342,188,25,NA,NA
"927",81,1524,189,16,NA,NA
"928",81,1596,189,16,1,56
"929",81,1927,189,20,1,56
"930",81,904,190,10,0,56
"931",81,920,190,10,0,56
"932",81,1534,190,16,NA,NA
"933",81,1557,190,16,NA,NA
"934",81,1568,190,16,NA,NA
"935",81,2999,190,31,NA,NA
"936",81,527,191,5,NA,NA
"937",81,927,191,10,NA,NA
"938",81,940,191,10,0,56
"939",81,1499,191,16,NA,NA
"940",81,1539,191,16,NA,NA
"941",81,1569,191,16,1,56
"942",81,2339,191,25,1,56
"943",81,966,192,10,NA,NA
"944",81,1521,192,16,1,56
"945",81,1554,192,16,NA,NA
"946",81,1684,192,17,NA,NA
"947",81,2988,192,31,1,56
"948",81,1496,193,16,1,56
"949",81,1508,193,16,NA,NA
"950",81,1528,193,16,NA,NA
"951",81,1595,193,16,1,56
"952",81,1644,193,17,NA,NA
"953",81,2947,193,31,1,56
"954",81,921,194,10,NA,NA
"955",81,1503,194,16,1,56
"956",81,1582,194,16,1,56
"957",81,1599,194,17,1,56
"958",81,1625,194,17,1,56
"959",81,2958,194,31,1,56
"960",81,2962,194,31,1,56
"961",81,2973,194,31,1,56
"962",81,3009,194,31,NA,NA
"963",81,1907,195,20,NA,NA
"964",81,2077,195,22,0,56
"965",81,2984,195,31,1,56
"966",81,1494,196,16,1,56
"967",81,1501,196,16,NA,NA
"968",81,1548,196,16,NA,NA
"969",81,1563,196,16,NA,NA
"970",81,1564,196,16,1,56
"971",81,3007,196,31,1,56
"972",81,3025,196,31,NA,NA
"973",81,488,197,5,NA,NA
"974",81,932,197,10,0,56
"975",81,2931,197,31,NA,NA
"976",81,3705,197,38,NA,NA
"977",81,1556,198,16,NA,NA
"978",81,1560,198,16,1,56
"979",81,1567,198,16,1,56
"980",81,1592,198,16,NA,NA
"981",81,1677,198,17,NA,NA
"982",81,3000,198,31,NA,NA
"983",81,3001,198,31,NA,NA
"984",81,1504,199,16,NA,NA
"985",81,1511,199,16,1,56
"986",81,1586,199,16,1,56
"987",81,1679,199,17,NA,NA
"988",81,1889,199,20,NA,NA
"989",81,1934,199,20,1,56
"990",81,2375,199,25,NA,NA
"991",81,2405,199,25,1,56
"992",81,2933,199,31,1,56
"993",81,2952,199,31,1,56
"994",81,3014,199,31,NA,NA
"995",81,3024,199,31,NA,NA
"996",81,3031,199,31,1,56
"997",81,1515,200,16,NA,NA
"998",81,1537,200,16,1,56
"999",81,1542,200,16,1,56
"1000",81,1561,200,16,NA,NA
"1001",81,1574,200,16,1,56
"1002",81,1585,200,16,NA,NA
"1003",81,1616,200,17,1,56
"1004",81,1623,200,17,NA,NA
"1005",81,2398,200,25,1,56
"1006",81,2942,200,31,1,56
"1007",81,2950,200,31,1,56
"1008",81,2991,200,31,1,56
"1009",81,3028,200,31,1,56
"1010",81,982,201,10,NA,NA
"1011",81,1495,201,16,1,56
"1012",81,1500,201,16,NA,NA
"1013",81,1507,201,16,1,56
"1014",81,1526,201,16,1,56
"1015",81,1533,201,16,NA,NA
"1016",81,1551,201,16,NA,NA
"1017",81,1682,201,17,1,56
"1018",81,1922,201,20,1,56
"1019",81,2956,201,31,1,56
"1020",81,2974,201,31,1,56
"1021",81,1208,202,12,0,56
"1022",81,1566,202,16,1,56
"1023",81,1590,202,16,NA,NA
"1024",81,2537,202,27,NA,NA
"1025",81,2943,202,31,1,56
"1026",81,2951,202,31,1,56
"1027",81,2964,202,31,1,56
"1028",81,2967,202,31,NA,NA
"1029",81,2987,202,31,1,56
"1030",81,3017,202,31,NA,NA
"1031",81,3246,202,33,0,56
"1032",81,1519,203,16,1,56
"1033",81,1558,203,16,NA,NA
"1034",81,1597,203,17,1,56
"1035",81,3002,203,31,NA,NA
"1036",81,1520,204,16,1,56
"1037",81,1522,204,16,NA,NA
"1038",81,1538,204,16,1,56
"1039",81,1552,204,16,1,56
"1040",81,1553,204,16,NA,NA
"1041",81,1624,204,17,NA,NA
"1042",81,2094,204,22,0,56
"1043",81,2957,204,31,NA,NA
"1044",81,2972,204,31,1,56
"1045",81,2996,204,31,1,56
"1046",81,1514,205,16,NA,NA
"1047",81,1525,205,16,1,56
"1048",81,1532,205,16,1,56
"1049",81,1575,205,16,1,56
"1050",81,1587,205,16,1,56
"1051",81,2970,205,31,NA,NA
"1052",81,2981,205,31,NA,NA
"1053",81,2986,205,31,1,56
"1054",81,3027,205,31,NA,NA
"1055",81,1193,206,12,0,56
"1056",81,1536,206,16,1,56
"1057",81,1647,206,17,NA,NA
"1058",81,1669,206,17,NA,NA
"1059",81,2949,206,31,NA,NA
"1060",81,2963,206,31,1,56
"1061",81,1115,207,12,NA,NA
"1062",81,1546,207,16,1,56
"1063",81,1555,207,16,1,56
"1064",81,1666,207,17,1,56
"1065",81,2512,207,27,1,56
"1066",81,2935,207,31,1,56
"1067",81,2992,207,31,NA,NA
"1068",81,3013,207,31,NA,NA
"1069",81,3015,207,31,1,56
"1070",81,3721,207,38,1,56
"1071",81,1497,208,16,1,56
"1072",81,1529,208,16,NA,NA
"1073",81,1531,208,16,1,56
"1074",81,1576,208,16,NA,NA
"1075",81,1593,208,16,NA,NA
"1076",81,2955,208,31,NA,NA
"1077",81,2976,208,31,NA,NA
"1078",81,2977,208,31,1,56
"1079",81,2985,208,31,1,56
"1080",81,3019,208,31,1,56
"1081",81,520,209,5,1,56
"1082",81,1589,209,16,NA,NA
"1083",81,1651,209,17,1,56
"1084",81,1670,209,17,NA,NA
"1085",81,2937,209,31,NA,NA
"1086",81,2980,209,31,NA,NA
"1087",81,3011,209,31,1,56
"1088",81,1179,210,12,0,56
"1089",81,1513,210,16,1,56
"1090",81,1584,210,16,1,56
"1091",81,1605,210,17,NA,NA
"1092",81,1611,210,17,NA,NA
"1093",81,1954,210,20,NA,NA
"1094",81,1958,210,20,1,56
"1095",81,2979,210,31,1,56
"1096",81,3003,210,31,NA,NA
"1097",81,3026,210,31,NA,NA
"1098",81,3298,210,34,1,56
"1099",81,3697,210,38,1,56
"1100",81,1213,211,12,NA,NA
"1101",81,1570,211,16,1,56
"1102",81,1579,211,16,1,56
"1103",81,1639,211,17,NA,NA
"1104",81,1683,211,17,NA,NA
"1105",81,1891,211,20,1,56
"1106",81,2948,211,31,NA,NA
"1107",81,2968,211,31,NA,NA
"1108",81,2995,211,31,NA,NA
"1109",81,2997,211,31,1,56
"1110",81,3018,211,31,1,56
"1111",81,3703,211,38,NA,NA
"1112",81,1129,212,12,NA,NA
"1113",81,1148,212,12,0,56
"1114",81,1543,212,16,1,56
"1115",81,1591,212,16,1,56
"1116",81,1686,212,17,1,56
"1117",81,2982,212,31,1,56
"1118",81,3148,212,32,NA,NA
"1119",81,786,213,8,NA,NA
"1120",81,956,213,10,0,56
"1121",81,1110,213,12,0,56
"1122",81,1169,213,12,0,56
"1123",81,1572,213,16,NA,NA
"1124",81,1573,213,16,1,56
"1125",81,1648,213,17,NA,NA
"1126",81,2506,213,27,1,56
"1127",81,2944,213,31,1,56
"1128",81,2966,213,31,1,56
"1129",81,2983,213,31,NA,NA
"1130",81,2998,213,31,NA,NA
"1131",81,3004,213,31,NA,NA
"1132",81,3021,213,31,NA,NA
"1133",81,3661,213,38,NA,NA
"1134",81,1178,214,12,0,56
"1135",81,1186,214,12,0,56
"1136",81,1645,214,17,NA,NA
"1137",81,1650,214,17,NA,NA
"1138",81,1661,214,17,1,56
"1139",81,2940,214,31,1,56
"1140",81,2965,214,31,NA,NA
"1141",81,3020,214,31,NA,NA
"1142",81,3675,214,38,1,56
"1143",81,1168,215,12,0,56
"1144",81,1215,215,12,NA,NA
"1145",81,1547,215,16,1,56
"1146",81,1550,215,16,NA,NA
"1147",81,1608,215,17,NA,NA
"1148",81,1636,215,17,1,56
"1149",81,2946,215,31,1,56
"1150",81,2960,215,31,NA,NA
"1151",81,2961,215,31,1,56
"1152",81,3006,215,31,NA,NA
"1153",81,3667,215,38,NA,NA
"1154",81,1140,216,12,NA,NA
"1155",81,1635,216,17,NA,NA
"1156",81,2567,216,27,1,56
"1157",81,2592,216,27,NA,NA
"1158",81,2932,216,31,1,56
"1159",81,2945,216,31,NA,NA
"1160",81,2975,216,31,1,56
"1161",81,3022,216,31,NA,NA
"1162",81,3722,216,38,1,56
"1163",81,1112,217,12,0,56
"1164",81,1174,217,12,0,56
"1165",81,1581,217,16,1,56
"1166",81,1668,217,17,1,56
"1167",81,2969,217,31,NA,NA
"1168",81,2989,217,31,1,56
"1169",81,2994,217,31,1,56
"1170",81,3008,217,31,1,56
"1171",81,3016,217,31,1,56
"1172",81,3023,217,31,1,56
"1173",81,3162,217,33,0,56
"1174",81,3230,217,33,NA,NA
"1175",81,1109,218,12,0,56
"1176",81,1136,218,12,0,56
"1177",81,1154,218,12,NA,NA
"1178",81,1188,218,12,NA,NA
"1179",81,1191,218,12,NA,NA
"1180",81,1198,218,12,NA,NA
"1181",81,1210,218,12,0,56
"1182",81,1601,218,17,1,56
"1183",81,1654,218,17,NA,NA
"1184",81,1672,218,17,1,56
"1185",81,3005,218,31,NA,NA
"1186",81,3679,218,38,1,56
"1187",81,1128,219,12,NA,NA
"1188",81,1131,219,12,NA,NA
"1189",81,1145,219,12,0,56
"1190",81,1598,219,17,1,56
"1191",81,1600,219,17,1,56
"1192",81,1678,219,17,1,56
"1193",81,1936,219,20,1,56
"1194",81,2535,219,27,1,56
"1195",81,2936,219,31,NA,NA
"1196",81,3303,219,34,1,56
"1197",81,3359,219,34,1,56
"1198",81,3713,219,38,1,56
"1199",81,1118,220,12,0,56
"1200",81,1187,220,12,NA,NA
"1201",81,1205,220,12,0,56
"1202",81,1545,220,16,NA,NA
"1203",81,1622,220,17,NA,NA
"1204",81,2271,220,24,1,56
"1205",81,2508,220,27,1,56
"1206",81,3658,220,38,1,56
"1207",81,1133,221,12,0,56
"1208",81,1138,221,12,NA,NA
"1209",81,1162,221,12,0,56
"1210",81,1171,221,12,0,56
"1211",81,1602,221,17,NA,NA
"1212",81,1620,221,17,NA,NA
"1213",81,1632,221,17,1,56
"1214",81,1659,221,17,1,56
"1215",81,2493,221,27,NA,NA
"1216",81,2938,221,31,NA,NA
"1217",81,3698,221,38,NA,NA
"1218",81,777,222,8,NA,NA
"1219",81,1135,222,12,NA,NA
"1220",81,1184,222,12,NA,NA
"1221",81,1202,222,12,NA,NA
"1222",81,1214,222,12,NA,NA
"1223",81,1614,222,17,1,56
"1224",81,1618,222,17,1,56
"1225",81,1667,222,17,NA,NA
"1226",81,1673,222,17,NA,NA
"1227",81,1933,222,20,NA,NA
"1228",81,2558,222,27,1,56
"1229",81,2576,222,27,NA,NA
"1230",81,2934,222,31,NA,NA
"1231",81,2971,222,31,NA,NA
"1232",81,3030,222,31,NA,NA
"1233",81,3283,222,34,NA,NA
"1234",81,3688,222,38,NA,NA
"1235",81,1172,223,12,NA,NA
"1236",81,1177,223,12,0,56
"1237",81,1181,223,12,0,56
"1238",81,1926,223,20,NA,NA
"1239",81,2516,223,27,1,56
"1240",81,2541,223,27,1,56
"1241",81,2602,223,27,1,56
"1242",81,3660,223,38,1,56
"1243",81,3668,223,38,1,56
"1244",81,3694,223,38,1,56
"1245",81,3715,223,38,NA,NA
"1246",81,869,224,9,0,56
"1247",81,1113,224,12,0,56
"1248",81,1117,224,12,NA,NA
"1249",81,1207,224,12,0,56
"1250",81,1510,224,16,1,56
"1251",81,1527,224,16,NA,NA
"1252",81,1638,224,17,NA,NA
"1253",81,1646,224,17,NA,NA
"1254",81,2519,224,27,NA,NA
"1255",81,3012,224,31,1,56
"1256",81,3306,224,34,NA,NA
"1257",81,3636,224,38,1,56
"1258",81,1127,225,12,NA,NA
"1259",81,1144,225,12,NA,NA
"1260",81,1164,225,12,NA,NA
"1261",81,1165,225,12,0,56
"1262",81,1196,225,12,NA,NA
"1263",81,1211,225,12,NA,NA
"1264",81,1629,225,17,NA,NA
"1265",81,1640,225,17,1,56
"1266",81,1656,225,17,NA,NA
"1267",81,1660,225,17,1,56
"1268",81,2599,225,27,NA,NA
"1269",81,3150,225,32,NA,NA
"1270",81,3327,225,34,1,56
"1271",81,3689,225,38,1,56
"1272",81,3717,225,38,NA,NA
"1273",81,1108,226,12,NA,NA
"1274",81,1124,226,12,0,56
"1275",81,1159,226,12,0,56
"1276",81,1163,226,12,NA,NA
"1277",81,1627,226,17,1,56
"1278",81,1634,226,17,1,56
"1279",81,2540,226,27,NA,NA
"1280",81,2990,226,31,NA,NA
"1281",81,3190,226,33,NA,NA
"1282",81,3227,226,33,NA,NA
"1283",81,3348,226,34,1,56
"1284",81,3637,226,38,NA,NA
"1285",81,1111,227,12,0,56
"1286",81,1143,227,12,0,56
"1287",81,1149,227,12,NA,NA
"1288",81,1160,227,12,0,56
"1289",81,1190,227,12,0,56
"1290",81,1606,227,17,1,56
"1291",81,1621,227,17,NA,NA
"1292",81,1676,227,17,1,56
"1293",81,2325,227,24,NA,NA
"1294",81,3074,227,32,NA,NA
"1295",81,3286,227,34,1,56
"1296",81,3343,227,34,NA,NA
"1297",81,3647,227,38,NA,NA
"1298",81,3701,227,38,NA,NA
"1299",81,3702,227,38,NA,NA
"1300",81,1114,228,12,NA,NA
"1301",81,1116,228,12,0,56
"1302",81,1153,228,12,0,56
"1303",81,1175,228,12,NA,NA
"1304",81,1392,228,14,NA,NA
"1305",81,1613,228,17,NA,NA
"1306",81,1658,228,17,1,56
"1307",81,1671,228,17,1,56
"1308",81,2509,228,27,NA,NA
"1309",81,2510,228,27,NA,NA
"1310",81,2523,228,27,NA,NA
"1311",81,2603,228,27,NA,NA
"1312",81,3146,228,32,NA,NA
"1313",81,3302,228,34,1,56
"1314",81,3356,228,34,NA,NA
"1315",81,3709,228,38,1,56
"1316",81,3726,228,38,NA,NA
"1317",81,3744,228,38,1,56
"1318",81,1119,229,12,0,56
"1319",81,1126,229,12,0,56
"1320",81,1142,229,12,NA,NA
"1321",81,1203,229,12,NA,NA
"1322",81,1217,229,12,NA,NA
"1323",81,1612,229,17,NA,NA
"1324",81,1615,229,17,NA,NA
"1325",81,2569,229,27,NA,NA
"1326",81,3629,229,38,NA,NA
"1327",81,3631,229,38,1,56
"1328",81,3643,229,38,NA,NA
"1329",81,3649,229,38,NA,NA
"1330",81,3683,229,38,1,56
"1331",81,3733,229,38,NA,NA
"1332",81,3746,229,38,NA,NA
"1333",81,755,230,8,NA,NA
"1334",81,1132,230,12,0,56
"1335",81,1146,230,12,NA,NA
"1336",81,1161,230,12,NA,NA
"1337",81,1183,230,12,NA,NA
"1338",81,1194,230,12,0,56
"1339",81,1195,230,12,0,56
"1340",81,1652,230,17,NA,NA
"1341",81,2586,230,27,1,56
"1342",81,3341,230,34,1,56
"1343",81,3711,230,38,1,56
"1344",81,1134,231,12,0,56
"1345",81,1150,231,12,0,56
"1346",81,1182,231,12,0,56
"1347",81,1200,231,12,0,56
"1348",81,1209,231,12,NA,NA
"1349",81,1212,231,12,NA,NA
"1350",81,1643,231,17,NA,NA
"1351",81,2499,231,27,NA,NA
"1352",81,2522,231,27,NA,NA
"1353",81,2555,231,27,NA,NA
"1354",81,2556,231,27,NA,NA
"1355",81,2601,231,27,NA,NA
"1356",81,3315,231,34,NA,NA
"1357",81,3664,231,38,NA,NA
"1358",81,3693,231,38,NA,NA
"1359",81,3747,231,38,NA,NA
"1360",81,722,232,8,NA,NA
"1361",81,788,232,8,1,56
"1362",81,857,232,9,0,56
"1363",81,884,232,9,0,56
"1364",81,1120,232,12,0,56
"1365",81,1147,232,12,0,56
"1366",81,1155,232,12,NA,NA
"1367",81,1157,232,12,0,56
"1368",81,1170,232,12,0,56
"1369",81,1176,232,12,NA,NA
"1370",81,1631,232,17,1,56
"1371",81,1637,232,17,1,56
"1372",81,1641,232,17,NA,NA
"1373",81,2588,232,27,NA,NA
"1374",81,2954,232,31,1,56
"1375",81,3057,232,32,NA,NA
"1376",81,3276,232,34,1,56
"1377",81,3305,232,34,1,56
"1378",81,3695,232,38,1,56
"1379",81,3725,232,38,1,56
"1380",81,3736,232,38,1,56
"1381",81,3742,232,38,NA,NA
"1382",81,802,233,8,1,56
"1383",81,814,233,9,NA,NA
"1384",81,851,233,9,NA,NA
"1385",81,1130,233,12,NA,NA
"1386",81,1141,233,12,NA,NA
"1387",81,1197,233,12,NA,NA
"1388",81,1204,233,12,NA,NA
"1389",81,1216,233,12,NA,NA
"1390",81,1385,233,14,NA,NA
"1391",81,1655,233,17,1,56
"1392",81,1664,233,17,1,56
"1393",81,1675,233,17,1,56
"1394",81,2534,233,27,NA,NA
"1395",81,3114,233,32,1,56
"1396",81,3204,233,33,NA,NA
"1397",81,3254,233,33,1,56
"1398",81,3633,233,38,NA,NA
"1399",81,1607,234,17,NA,NA
"1400",81,1626,234,17,1,56
"1401",81,2572,234,27,NA,NA
"1402",81,2573,234,27,1,56
"1403",81,2577,234,27,NA,NA
"1404",81,2598,234,27,1,56
"1405",81,3040,234,32,1,56
"1406",81,3309,234,34,NA,NA
"1407",81,3657,234,38,1,56
"1408",81,3659,234,38,1,56
"1409",81,3666,234,38,1,56
"1410",81,1199,235,12,NA,NA
"1411",81,1206,235,12,0,56
"1412",81,1610,235,17,NA,NA
"1413",81,1662,235,17,1,56
"1414",81,2590,235,27,NA,NA
"1415",81,3085,235,32,NA,NA
"1416",81,3228,235,33,1,56
"1417",81,3289,235,34,NA,NA
"1418",81,3310,235,34,NA,NA
"1419",81,3339,235,34,NA,NA
"1420",81,3669,235,38,NA,NA
"1421",81,3716,235,38,NA,NA
"1422",81,3740,235,38,NA,NA
"1423",81,1156,236,12,NA,NA
"1424",81,2289,236,24,NA,NA
"1425",81,2507,236,27,1,56
"1426",81,2539,236,27,NA,NA
"1427",81,2564,236,27,1,56
"1428",81,2594,236,27,NA,NA
"1429",81,3094,236,32,1,56
"1430",81,3279,236,34,1,56
"1431",81,3314,236,34,1,56
"1432",81,3334,236,34,1,56
"1433",81,3648,236,38,1,56
"1434",81,3665,236,38,1,56
"1435",81,3674,236,38,1,56
"1436",81,3706,236,38,1,56
"1437",81,3734,236,38,1,56
"1438",81,742,237,8,1,56
"1439",81,744,237,8,NA,NA
"1440",81,818,237,9,NA,NA
"1441",81,1122,237,12,NA,NA
"1442",81,1123,237,12,NA,NA
"1443",81,1151,237,12,0,56
"1444",81,1158,237,12,NA,NA
"1445",81,1166,237,12,0,56
"1446",81,1167,237,12,NA,NA
"1447",81,1180,237,12,NA,NA
"1448",81,1185,237,12,0,56
"1449",81,1345,237,14,NA,NA
"1450",81,1603,237,17,1,56
"1451",81,1628,237,17,NA,NA
"1452",81,2496,237,27,NA,NA
"1453",81,2497,237,27,1,56
"1454",81,2533,237,27,NA,NA
"1455",81,2552,237,27,1,56
"1456",81,2585,237,27,NA,NA
"1457",81,3052,237,32,NA,NA
"1458",81,3053,237,32,1,56
"1459",81,3110,237,32,1,56
"1460",81,3142,237,32,1,56
"1461",81,3317,237,34,NA,NA
"1462",81,3329,237,34,1,56
"1463",81,3641,237,38,NA,NA
"1464",81,3654,237,38,1,56
"1465",81,3691,237,38,NA,NA
"1466",81,3707,237,38,1,56
"1467",81,3714,237,38,NA,NA
"1468",81,3718,237,38,NA,NA
"1469",81,1137,238,12,0,56
"1470",81,1139,238,12,NA,NA
"1471",81,1583,238,16,NA,NA
"1472",81,2494,238,27,1,56
"1473",81,2504,238,27,NA,NA
"1474",81,2528,238,27,NA,NA
"1475",81,2570,238,27,1,56
"1476",81,2581,238,27,1,56
"1477",81,3093,238,32,NA,NA
"1478",81,3103,238,32,1,56
"1479",81,3363,238,34,NA,NA
"1480",81,3639,238,38,1,56
"1481",81,3644,238,38,1,56
"1482",81,3653,238,38,NA,NA
"1483",81,3681,238,38,NA,NA
"1484",81,3690,238,38,NA,NA
"1485",81,3700,238,38,1,56
"1486",81,3710,238,38,1,56
"1487",81,740,239,8,1,56
"1488",81,779,239,8,1,56
"1489",81,852,239,9,0,56
"1490",81,1125,239,12,0,56
"1491",81,1192,239,12,NA,NA
"1492",81,1201,239,12,NA,NA
"1493",81,1663,239,17,1,56
"1494",81,1680,239,17,1,56
"1495",81,2249,239,24,NA,NA
"1496",81,2526,239,27,NA,NA
"1497",81,2538,239,27,1,56
"1498",81,2574,239,27,1,56
"1499",81,3047,239,32,1,56
"1500",81,3088,239,32,NA,NA
"1501",81,3284,239,34,1,56
"1502",81,3696,239,38,1,56
"1503",81,3712,239,38,1,56
"1504",81,3720,239,38,NA,NA
"1505",81,3730,239,38,NA,NA
"1506",81,781,240,8,1,56
"1507",81,789,240,8,1,56
"1508",81,815,240,9,0,56
"1509",81,881,240,9,NA,NA
"1510",81,2527,240,27,NA,NA
"1511",81,2547,240,27,1,56
"1512",81,3122,240,32,1,56
"1513",81,3168,240,33,NA,NA
"1514",81,3203,240,33,NA,NA
"1515",81,3274,240,34,NA,NA
"1516",81,3277,240,34,1,56
"1517",81,3280,240,34,NA,NA
"1518",81,3340,240,34,1,56
"1519",81,3347,240,34,1,56
"1520",81,3353,240,34,NA,NA
"1521",81,3360,240,34,NA,NA
"1522",81,3678,240,38,NA,NA
"1523",81,3687,240,38,1,56
"1524",81,3699,240,38,NA,NA
"1525",81,3719,240,38,NA,NA
"1526",81,3727,240,38,1,56
"1527",81,861,241,9,0,56
"1528",81,1121,241,12,0,56
"1529",81,1330,241,14,NA,NA
"1530",81,1609,241,17,1,56
"1531",81,2548,241,27,1,56
"1532",81,2551,241,27,NA,NA
"1533",81,2554,241,27,1,56
"1534",81,3043,241,32,NA,NA
"1535",81,3100,241,32,1,56
"1536",81,3291,241,34,1,56
"1537",81,3671,241,38,1,56
"1538",81,3682,241,38,1,56
"1539",81,3686,241,38,NA,NA
"1540",81,3731,241,38,NA,NA
"1541",81,3732,241,38,NA,NA
"1542",81,879,242,9,0,56
"1543",81,1152,242,12,NA,NA
"1544",81,1391,242,14,NA,NA
"1545",81,1657,242,17,1,56
"1546",81,1681,242,17,1,56
"1547",81,2500,242,27,NA,NA
"1548",81,2557,242,27,1,56
"1549",81,3050,242,32,NA,NA
"1550",81,3083,242,32,1,56
"1551",81,3125,242,32,NA,NA
"1552",81,3201,242,33,1,56
"1553",81,3247,242,33,1,56
"1554",81,3638,242,38,1,56
"1555",81,3662,242,38,NA,NA
"1556",81,3704,242,38,1,56
"1557",81,743,243,8,NA,NA
"1558",81,763,243,8,NA,NA
"1559",81,809,243,9,NA,NA
"1560",81,820,243,9,0,56
"1561",81,1378,243,14,NA,NA
"1562",81,1653,243,17,1,56
"1563",81,2306,243,24,1,56
"1564",81,2502,243,27,NA,NA
"1565",81,2542,243,27,1,56
"1566",81,2549,243,27,NA,NA
"1567",81,3067,243,32,NA,NA
"1568",81,3075,243,32,1,56
"1569",81,3076,243,32,1,56
"1570",81,3288,243,34,1,56
"1571",81,3292,243,34,1,56
"1572",81,3313,243,34,1,56
"1573",81,3316,243,34,1,56
"1574",81,3319,243,34,NA,NA
"1575",81,3330,243,34,NA,NA
"1576",81,3338,243,34,1,56
"1577",81,3355,243,34,1,56
"1578",81,3655,243,38,NA,NA
"1579",81,3741,243,38,NA,NA
"1580",81,725,244,8,1,56
"1581",81,746,244,8,NA,NA
"1582",81,774,244,8,1,56
"1583",81,854,244,9,NA,NA
"1584",81,897,244,9,0,56
"1585",81,1173,244,12,0,56
"1586",81,2553,244,27,NA,NA
"1587",81,2561,244,27,1,56
"1588",81,3039,244,32,1,56
"1589",81,3055,244,32,1,56
"1590",81,3097,244,32,NA,NA
"1591",81,3109,244,32,1,56
"1592",81,3159,244,33,1,56
"1593",81,3172,244,33,1,56
"1594",81,3183,244,33,1,56
"1595",81,3260,244,34,1,56
"1596",81,3285,244,34,NA,NA
"1597",81,3680,244,38,1,56
"1598",81,3692,244,38,NA,NA
"1599",81,3728,244,38,1,56
"1600",81,719,245,8,NA,NA
"1601",81,754,245,8,NA,NA
"1602",81,791,245,8,1,56
"1603",81,796,245,8,NA,NA
"1604",81,1604,245,17,NA,NA
"1605",81,1665,245,17,1,56
"1606",81,2503,245,27,NA,NA
"1607",81,2514,245,27,NA,NA
"1608",81,2517,245,27,NA,NA
"1609",81,2559,245,27,1,56
"1610",81,2579,245,27,NA,NA
"1611",81,3068,245,32,1,56
"1612",81,3070,245,32,1,56
"1613",81,3174,245,33,1,56
"1614",81,3199,245,33,NA,NA
"1615",81,3212,245,33,1,56
