"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"842",4,2004,185,21,1,56
"843",4,2559,185,27,0,56
"844",4,2593,185,27,NA,NA
"845",4,2630,185,27,NA,NA
"846",4,2642,185,27,0,56
"847",4,2669,185,27,NA,NA
"848",4,3414,185,35,NA,NA
"849",4,3567,185,37,0,56
"850",4,3929,185,40,NA,NA
"851",4,3939,185,40,NA,NA
"852",4,3948,185,40,NA,NA
"853",4,54,186,1,0,56
"854",4,2415,186,25,NA,NA
"855",4,2631,186,27,NA,NA
"856",4,3903,186,40,NA,NA
"857",4,3953,186,40,NA,NA
"858",4,38,187,1,NA,NA
"859",4,80,187,1,NA,NA
"860",4,104,187,1,0,56
"861",4,2030,187,21,1,56
"862",4,2588,187,27,0,56
"863",4,2605,187,27,NA,NA
"864",4,2629,187,27,0,56
"865",4,2646,187,27,NA,NA
"866",4,2656,187,27,0,56
"867",4,3940,187,40,0,56
"868",4,3942,187,40,NA,NA
"869",4,3981,187,40,0,56
"870",4,13,188,1,0,56
"871",4,68,188,1,NA,NA
"872",4,2570,188,27,0,56
"873",4,2597,188,27,NA,NA
"874",4,2623,188,27,0,56
"875",4,2651,188,27,NA,NA
"876",4,6,189,1,NA,NA
"877",4,2013,189,21,NA,NA
"878",4,2576,189,27,NA,NA
"879",4,2583,189,27,0,56
"880",4,3962,189,40,0,56
"881",4,3967,189,40,0,56
"882",4,3972,189,40,0,56
"883",4,39,190,1,NA,NA
"884",4,1387,190,14,1,56
"885",4,2018,190,21,NA,NA
"886",4,2591,190,27,NA,NA
"887",4,2604,190,27,NA,NA
"888",4,2661,190,27,NA,NA
"889",4,3904,190,40,NA,NA
"890",4,3916,190,40,0,56
"891",4,3924,190,40,NA,NA
"892",4,3946,190,40,0,56
"893",4,3952,190,40,0,56
"894",4,73,191,1,0,56
"895",4,2575,191,27,NA,NA
"896",4,2611,191,27,NA,NA
"897",4,3980,191,40,NA,NA
"898",4,29,192,1,0,56
"899",4,94,192,1,0,56
"900",4,2563,192,27,NA,NA
"901",4,2569,192,27,0,56
"902",4,2577,192,27,0,56
"903",4,2606,192,27,0,56
"904",4,2622,192,27,0,56
"905",4,2650,192,27,0,56
"906",4,2653,192,27,NA,NA
"907",4,2671,192,27,NA,NA
"908",4,3579,192,37,0,56
"909",4,3931,192,40,0,56
"910",4,2586,193,27,NA,NA
"911",4,2587,193,27,0,56
"912",4,2594,193,27,NA,NA
"913",4,2624,193,27,NA,NA
"914",4,2632,193,27,0,56
"915",4,3639,193,37,0,56
"916",4,3917,193,40,0,56
"917",4,5,194,1,NA,NA
"918",4,2029,194,21,1,56
"919",4,2637,194,27,NA,NA
"920",4,2640,194,27,0,56
"921",4,2644,194,27,0,56
"922",4,2658,194,27,0,56
"923",4,2663,194,27,NA,NA
"924",4,3587,194,37,NA,NA
"925",4,3933,194,40,0,56
"926",4,3974,194,40,0,56
"927",4,37,195,1,NA,NA
"928",4,2558,195,27,0,56
"929",4,2560,195,27,0,56
"930",4,2572,195,27,NA,NA
"931",4,2578,195,27,0,56
"932",4,2582,195,27,NA,NA
"933",4,2601,195,27,0,56
"934",4,2636,195,27,NA,NA
"935",4,3449,195,35,NA,NA
"936",4,3645,195,37,0,56
"937",4,3944,195,40,NA,NA
"938",4,57,196,1,NA,NA
"939",4,2584,196,27,NA,NA
"940",4,2589,196,27,1,56
"941",4,2610,196,27,NA,NA
"942",4,2621,196,27,NA,NA
"943",4,2628,196,27,1,56
"944",4,3657,196,37,1,56
"945",4,3951,196,40,1,56
"946",4,3969,196,40,NA,NA
"947",4,1373,197,14,1,56
"948",4,2047,197,21,1,56
"949",4,2555,197,27,1,56
"950",4,2609,197,27,NA,NA
"951",4,2615,197,27,NA,NA
"952",4,2619,197,27,1,56
"953",4,2634,197,27,1,56
"954",4,2643,197,27,NA,NA
"955",4,2672,197,27,1,56
"956",4,3660,197,37,NA,NA
"957",4,3905,197,40,1,56
"958",4,3923,197,40,1,56
"959",4,2574,198,27,NA,NA
"960",4,2608,198,27,1,56
"961",4,2613,198,27,1,56
"962",4,2625,198,27,1,56
"963",4,2654,198,27,1,56
"964",4,2662,198,27,NA,NA
"965",4,2854,198,30,0,56
"966",4,3597,198,37,1,56
"967",4,3609,198,37,NA,NA
"968",4,3926,198,40,1,56
"969",4,74,199,1,NA,NA
"970",4,2027,199,21,1,56
"971",4,2564,199,27,1,56
"972",4,2585,199,27,NA,NA
"973",4,2599,199,27,1,56
"974",4,2602,199,27,NA,NA
"975",4,2612,199,27,NA,NA
"976",4,3664,199,37,1,56
"977",4,3901,199,40,1,56
"978",4,3975,199,40,NA,NA
"979",4,2614,200,27,1,56
"980",4,2641,200,27,1,56
"981",4,2660,200,27,NA,NA
"982",4,3964,200,40,1,56
"983",4,1386,201,14,1,56
"984",4,2056,201,21,1,56
"985",4,2070,201,21,NA,NA
"986",4,2665,201,27,1,56
"987",4,3568,201,37,NA,NA
"988",4,3602,201,37,NA,NA
"989",4,3649,201,37,1,56
"990",4,3912,201,40,1,56
"991",4,2023,202,21,NA,NA
"992",4,2556,202,27,NA,NA
"993",4,2557,202,27,1,56
"994",4,2592,202,27,1,56
"995",4,2596,202,27,NA,NA
"996",4,2607,202,27,NA,NA
"997",4,2626,202,27,NA,NA
"998",4,2664,202,27,1,56
"999",4,2666,202,27,NA,NA
"1000",4,3565,202,37,NA,NA
"1001",4,3570,202,37,1,56
"1002",4,3652,202,37,1,56
"1003",4,2568,203,27,NA,NA
"1004",4,2635,203,27,1,56
"1005",4,2670,203,27,NA,NA
"1006",4,3452,203,35,0,56
"1007",4,3458,203,35,NA,NA
"1008",4,3566,203,37,1,56
"1009",4,3625,203,37,1,56
"1010",4,2579,204,27,1,56
"1011",4,2648,204,27,1,56
"1012",4,3418,204,35,NA,NA
"1013",4,3574,204,37,NA,NA
"1014",4,3576,204,37,NA,NA
"1015",4,3909,204,40,NA,NA
"1016",4,3932,204,40,1,56
"1017",4,3955,204,40,1,56
"1018",4,1329,205,14,1,56
"1019",4,1991,205,21,1,56
"1020",4,2595,205,27,1,56
"1021",4,2633,205,27,1,56
"1022",4,2638,205,27,1,56
"1023",4,3601,205,37,NA,NA
"1024",4,3613,205,37,NA,NA
"1025",4,3913,205,40,NA,NA
"1026",4,2001,206,21,1,56
"1027",4,3577,206,37,1,56
"1028",4,3591,206,37,NA,NA
"1029",4,1310,207,14,NA,NA
"1030",4,1362,207,14,1,56
"1031",4,3634,207,37,NA,NA
"1032",4,2051,208,21,NA,NA
"1033",4,3435,208,35,0,56
"1034",4,3583,208,37,1,56
"1035",4,3621,208,37,NA,NA
"1036",4,3644,208,37,NA,NA
"1037",4,3656,208,37,NA,NA
"1038",4,3908,208,40,NA,NA
"1039",4,3925,208,40,NA,NA
"1040",4,3943,208,40,1,56
"1041",4,1346,209,14,1,56
"1042",4,2019,209,21,1,56
"1043",4,3599,209,37,NA,NA
"1044",4,3653,209,37,NA,NA
"1045",4,3659,209,37,1,56
"1046",4,3950,209,40,NA,NA
"1047",4,3968,209,40,1,56
"1048",4,753,210,8,0,56
"1049",4,2561,210,27,NA,NA
"1050",4,2647,210,27,NA,NA
"1051",4,2659,210,27,NA,NA
"1052",4,3610,210,37,NA,NA
"1053",4,3627,210,37,NA,NA
"1054",4,3651,210,37,1,56
"1055",4,3919,210,40,NA,NA
"1056",4,3957,210,40,1,56
"1057",4,21,211,1,0,56
"1058",4,2618,211,27,1,56
"1059",4,3406,211,35,NA,NA
"1060",4,3592,211,37,1,56
"1061",4,3600,211,37,NA,NA
"1062",4,47,212,1,NA,NA
"1063",4,1385,212,14,1,56
"1064",4,2011,212,21,1,56
"1065",4,3412,212,35,0,56
"1066",4,3648,212,37,1,56
"1067",4,3941,212,40,NA,NA
"1068",4,1082,213,11,NA,NA
"1069",4,1336,213,14,NA,NA
"1070",4,2057,213,21,NA,NA
"1071",4,3581,213,37,NA,NA
"1072",4,3595,213,37,1,56
"1073",4,3611,213,37,1,56
"1074",4,3928,213,40,1,56
"1075",4,2055,214,21,1,56
"1076",4,2891,214,30,NA,NA
"1077",4,3572,214,37,NA,NA
"1078",4,1992,215,21,NA,NA
"1079",4,1997,215,21,1,56
"1080",4,2025,215,21,NA,NA
"1081",4,2053,215,21,1,56
"1082",4,3569,215,37,1,56
"1083",4,3588,215,37,NA,NA
"1084",4,3598,215,37,1,56
"1085",4,3605,215,37,NA,NA
"1086",4,3626,215,37,NA,NA
"1087",4,3638,215,37,NA,NA
"1088",4,1993,216,21,1,56
"1089",4,2032,216,21,NA,NA
"1090",4,2052,216,21,NA,NA
"1091",4,3379,216,35,NA,NA
"1092",4,3421,216,35,0,56
"1093",4,3571,216,37,1,56
"1094",4,3578,216,37,NA,NA
"1095",4,3608,216,37,1,56
"1096",4,3643,216,37,1,56
"1097",4,3977,216,40,1,56
"1098",4,734,217,8,0,56
"1099",4,1333,217,14,1,56
"1100",4,1344,217,14,NA,NA
"1101",4,1382,217,14,1,56
"1102",4,3408,217,35,0,56
"1103",4,3422,217,35,NA,NA
"1104",4,3436,217,35,0,56
"1105",4,3573,217,37,1,56
"1106",4,3585,217,37,1,56
"1107",4,3630,217,37,NA,NA
"1108",4,3654,217,37,1,56
"1109",4,2017,218,21,1,56
"1110",4,2668,218,27,NA,NA
"1111",4,3398,218,35,0,56
"1112",4,3584,218,37,NA,NA
"1113",4,3607,218,37,1,56
"1114",4,3635,218,37,NA,NA
"1115",4,3637,218,37,1,56
"1116",4,1063,219,11,NA,NA
"1117",4,1334,219,14,NA,NA
"1118",4,2060,219,21,NA,NA
"1119",4,3226,219,33,NA,NA
"1120",4,3589,219,37,1,56
"1121",4,3620,219,37,1,56
"1122",4,3959,219,40,NA,NA
"1123",4,1356,220,14,1,56
"1124",4,1381,220,14,1,56
"1125",4,2033,220,21,1,56
"1126",4,2870,220,30,0,56
"1127",4,2908,220,30,NA,NA
"1128",4,3430,220,35,0,56
"1129",4,3594,220,37,1,56
"1130",4,3614,220,37,NA,NA
"1131",4,3632,220,37,NA,NA
"1132",4,3662,220,37,NA,NA
"1133",4,3961,220,40,NA,NA
"1134",4,1309,221,14,NA,NA
"1135",4,1357,221,14,NA,NA
"1136",4,2020,221,21,NA,NA
"1137",4,2598,221,27,1,56
"1138",4,2878,221,30,0,56
"1139",4,3454,221,35,NA,NA
"1140",4,3596,221,37,1,56
"1141",4,740,222,8,NA,NA
"1142",4,1338,222,14,NA,NA
"1143",4,1352,222,14,1,56
"1144",4,2014,222,21,NA,NA
"1145",4,2041,222,21,1,56
"1146",4,2065,222,21,NA,NA
"1147",4,3615,222,37,NA,NA
"1148",4,3646,222,37,1,56
"1149",4,1048,223,11,1,56
"1150",4,1347,223,14,1,56
"1151",4,2012,223,21,1,56
"1152",4,2024,223,21,NA,NA
"1153",4,2039,223,21,NA,NA
"1154",4,3378,223,35,0,56
"1155",4,3415,223,35,NA,NA
"1156",4,3442,223,35,NA,NA
"1157",4,3617,223,37,1,56
"1158",4,3640,223,37,NA,NA
"1159",4,1322,224,14,NA,NA
"1160",4,1327,224,14,NA,NA
"1161",4,1998,224,21,1,56
"1162",4,2005,224,21,1,56
"1163",4,2036,224,21,NA,NA
"1164",4,2054,224,21,1,56
"1165",4,2926,224,30,0,56
"1166",4,2941,224,30,0,56
"1167",4,3420,224,35,NA,NA
"1168",4,3446,224,35,0,56
"1169",4,3633,224,37,1,56
"1170",4,786,225,8,0,56
"1171",4,1314,225,14,1,56
"1172",4,3417,225,35,NA,NA
"1173",4,3444,225,35,0,56
"1174",4,3624,225,37,NA,NA
"1175",4,3636,225,37,1,56
"1176",4,3661,225,37,1,56
"1177",4,1331,226,14,NA,NA
"1178",4,1359,226,14,1,56
"1179",4,2855,226,30,NA,NA
"1180",4,3197,226,33,1,56
"1181",4,3368,226,35,NA,NA
"1182",4,3369,226,35,NA,NA
"1183",4,3401,226,35,0,56
"1184",4,3460,226,35,0,56
"1185",4,3612,226,37,NA,NA
"1186",4,3622,226,37,NA,NA
"1187",4,1320,227,14,NA,NA
"1188",4,1358,227,14,1,56
"1189",4,2063,227,21,NA,NA
"1190",4,2856,227,30,NA,NA
"1191",4,3174,227,33,NA,NA
"1192",4,3427,227,35,NA,NA
"1193",4,3429,227,35,0,56
"1194",4,3437,227,35,NA,NA
"1195",4,3927,227,40,NA,NA
"1196",4,1370,228,14,1,56
"1197",4,1383,228,14,1,56
"1198",4,2009,228,21,NA,NA
"1199",4,2031,228,21,1,56
"1200",4,2904,228,30,0,56
"1201",4,3432,228,35,0,56
"1202",4,3447,228,35,NA,NA
"1203",4,3580,228,37,1,56
"1204",4,3647,228,37,NA,NA
"1205",4,3663,228,37,NA,NA
"1206",4,777,229,8,0,56
"1207",4,1313,229,14,NA,NA
"1208",4,2021,229,21,NA,NA
"1209",4,2035,229,21,NA,NA
"1210",4,2905,229,30,NA,NA
"1211",4,3367,229,35,NA,NA
"1212",4,3441,229,35,0,56
"1213",4,3575,229,37,NA,NA
"1214",4,3650,229,37,NA,NA
"1215",4,3918,229,40,NA,NA
"1216",4,1058,230,11,NA,NA
"1217",4,1339,230,14,NA,NA
"1218",4,1354,230,14,NA,NA
"1219",4,1364,230,14,NA,NA
"1220",4,2006,230,21,NA,NA
"1221",4,2028,230,21,1,56
"1222",4,2034,230,21,NA,NA
"1223",4,2901,230,30,0,56
"1224",4,2946,230,30,NA,NA
"1225",4,3184,230,33,NA,NA
"1226",4,3396,230,35,0,56
"1227",4,3419,230,35,0,56
"1228",4,3457,230,35,NA,NA
"1229",4,717,231,8,0,56
"1230",4,775,231,8,0,56
"1231",4,1075,231,11,1,56
"1232",4,1371,231,14,NA,NA
"1233",4,1394,231,14,1,56
"1234",4,2068,231,21,NA,NA
"1235",4,2858,231,30,NA,NA
"1236",4,2881,231,30,0,56
"1237",4,3385,231,35,0,56
"1238",4,3407,231,35,0,56
"1239",4,3445,231,35,0,56
"1240",4,3604,231,37,NA,NA
"1241",4,3655,231,37,NA,NA
"1242",4,3920,231,40,NA,NA
"1243",4,1311,232,14,1,56
"1244",4,2003,232,21,1,56
"1245",4,2064,232,21,NA,NA
"1246",4,2939,232,30,0,56
"1247",4,3188,232,33,1,56
"1248",4,3381,232,35,NA,NA
"1249",4,3394,232,35,NA,NA
"1250",4,3433,232,35,NA,NA
"1251",4,3593,232,37,NA,NA
"1252",4,3629,232,37,NA,NA
"1253",4,3642,232,37,NA,NA
"1254",4,697,233,8,NA,NA
"1255",4,1321,233,14,NA,NA
"1256",4,1348,233,14,NA,NA
"1257",4,2049,233,21,NA,NA
"1258",4,2873,233,30,0,56
"1259",4,2919,233,30,NA,NA
"1260",4,2949,233,30,0,56
"1261",4,2950,233,30,0,56
"1262",4,3443,233,35,0,56
"1263",4,3658,233,37,1,56
"1264",4,1054,234,11,NA,NA
"1265",4,1342,234,14,NA,NA
"1266",4,1378,234,14,NA,NA
"1267",4,1989,234,21,1,56
"1268",4,1990,234,21,1,56
"1269",4,2867,234,30,NA,NA
"1270",4,3250,234,33,NA,NA
"1271",4,3397,234,35,0,56
"1272",4,3404,234,35,NA,NA
"1273",4,3623,234,37,1,56
"1274",4,747,235,8,0,56
"1275",4,996,235,11,NA,NA
"1276",4,1312,235,14,NA,NA
"1277",4,1337,235,14,1,56
"1278",4,1377,235,14,NA,NA
"1279",4,1388,235,14,NA,NA
"1280",4,1389,235,14,NA,NA
"1281",4,1996,235,21,NA,NA
"1282",4,2046,235,21,1,56
"1283",4,2894,235,30,NA,NA
"1284",4,2899,235,30,NA,NA
"1285",4,2930,235,30,NA,NA
"1286",4,3453,235,35,NA,NA
"1287",4,3947,235,40,NA,NA
"1288",4,3966,235,40,NA,NA
"1289",4,204,236,3,NA,NA
"1290",4,711,236,8,0,56
"1291",4,2007,236,21,NA,NA
"1292",4,2022,236,21,1,56
"1293",4,2037,236,21,NA,NA
"1294",4,2058,236,21,NA,NA
"1295",4,2914,236,30,NA,NA
"1296",4,3170,236,33,NA,NA
"1297",4,3198,236,33,1,56
"1298",4,3374,236,35,0,56
"1299",4,3400,236,35,0,56
"1300",4,3459,236,35,NA,NA
"1301",4,1057,237,11,NA,NA
"1302",4,1319,237,14,1,56
"1303",4,1391,237,14,1,56
"1304",4,1994,237,21,NA,NA
"1305",4,2002,237,21,1,56
"1306",4,2038,237,21,NA,NA
"1307",4,2043,237,21,NA,NA
"1308",4,2895,237,30,0,56
"1309",4,2909,237,30,NA,NA
"1310",4,3242,237,33,NA,NA
"1311",4,3249,237,33,NA,NA
"1312",4,3448,237,35,NA,NA
"1313",4,1316,238,14,NA,NA
"1314",4,1995,238,21,1,56
"1315",4,2026,238,21,1,56
"1316",4,2862,238,30,0,56
"1317",4,2890,238,30,NA,NA
"1318",4,2903,238,30,0,56
"1319",4,2910,238,30,0,56
"1320",4,2918,238,30,NA,NA
"1321",4,3178,238,33,NA,NA
"1322",4,3182,238,33,1,56
"1323",4,3185,238,33,1,56
"1324",4,3239,238,33,NA,NA
"1325",4,3403,238,35,NA,NA
"1326",4,3423,238,35,0,56
"1327",4,3431,238,35,0,56
"1328",4,3641,238,37,1,56
"1329",4,707,239,8,0,56
"1330",4,712,239,8,NA,NA
"1331",4,1307,239,14,1,56
"1332",4,1332,239,14,1,56
"1333",4,1341,239,14,1,56
"1334",4,2010,239,21,NA,NA
"1335",4,2067,239,21,1,56
"1336",4,2851,239,30,0,56
"1337",4,2911,239,30,0,56
"1338",4,2924,239,30,NA,NA
"1339",4,2929,239,30,0,56
"1340",4,2931,239,30,0,56
"1341",4,2936,239,30,NA,NA
"1342",4,3190,239,33,NA,NA
"1343",4,3215,239,33,NA,NA
"1344",4,3371,239,35,NA,NA
"1345",4,3383,239,35,0,56
"1346",4,3405,239,35,0,56
"1347",4,3462,239,35,0,56
"1348",4,716,240,8,NA,NA
"1349",4,759,240,8,0,56
"1350",4,1384,240,14,NA,NA
"1351",4,1999,240,21,1,56
"1352",4,2061,240,21,NA,NA
"1353",4,2875,240,30,NA,NA
"1354",4,2888,240,30,0,56
"1355",4,3254,240,33,NA,NA
"1356",4,3380,240,35,NA,NA
"1357",4,3390,240,35,0,56
"1358",4,3393,240,35,0,56
"1359",4,3409,240,35,NA,NA
"1360",4,695,241,8,NA,NA
"1361",4,704,241,8,NA,NA
"1362",4,1037,241,11,NA,NA
"1363",4,1053,241,11,NA,NA
"1364",4,1069,241,11,NA,NA
"1365",4,1369,241,14,NA,NA
"1366",4,1392,241,14,1,56
"1367",4,2902,241,30,0,56
"1368",4,2906,241,30,0,56
"1369",4,3217,241,33,1,56
"1370",4,3237,241,33,1,56
"1371",4,3382,241,35,0,56
"1372",4,3387,241,35,0,56
"1373",4,3389,241,35,NA,NA
"1374",4,3410,241,35,NA,NA
"1375",4,3631,241,37,1,56
"1376",4,700,242,8,0,56
"1377",4,778,242,8,0,56
"1378",4,1030,242,11,NA,NA
"1379",4,1353,242,14,1,56
"1380",4,2050,242,21,1,56
"1381",4,2861,242,30,0,56
"1382",4,2865,242,30,0,56
"1383",4,2886,242,30,NA,NA
"1384",4,2943,242,30,NA,NA
"1385",4,2947,242,30,NA,NA
"1386",4,3218,242,33,1,56
"1387",4,3384,242,35,NA,NA
"1388",4,3438,242,35,0,56
"1389",4,3439,242,35,0,56
"1390",4,721,243,8,NA,NA
"1391",4,767,243,8,NA,NA
"1392",4,986,243,11,1,56
"1393",4,1002,243,11,NA,NA
"1394",4,1008,243,11,NA,NA
"1395",4,1036,243,11,NA,NA
"1396",4,1100,243,11,1,56
"1397",4,2040,243,21,1,56
"1398",4,2915,243,30,NA,NA
"1399",4,2940,243,30,NA,NA
"1400",4,3205,243,33,NA,NA
"1401",4,763,244,8,NA,NA
"1402",4,988,244,11,NA,NA
"1403",4,1003,244,11,NA,NA
"1404",4,1014,244,11,1,56
"1405",4,1050,244,11,NA,NA
"1406",4,1072,244,11,1,56
"1407",4,1097,244,11,1,56
"1408",4,1328,244,14,1,56
"1409",4,1360,244,14,NA,NA
"1410",4,1820,244,19,NA,NA
"1411",4,2857,244,30,NA,NA
"1412",4,2864,244,30,0,56
"1413",4,2876,244,30,NA,NA
"1414",4,2882,244,30,NA,NA
"1415",4,2887,244,30,0,56
"1416",4,2912,244,30,0,56
"1417",4,2937,244,30,0,56
"1418",4,3167,244,33,1,56
"1419",4,3372,244,35,NA,NA
"1420",4,3376,244,35,NA,NA
"1421",4,3402,244,35,NA,NA
"1422",4,3936,244,40,1,56
"1423",4,217,245,3,NA,NA
"1424",4,666,245,7,NA,NA
"1425",4,722,245,8,0,56
"1426",4,993,245,11,1,56
"1427",4,1335,245,14,NA,NA
"1428",4,1350,245,14,1,56
"1429",4,2920,245,30,NA,NA
"1430",4,2927,245,30,0,56
"1431",4,3207,245,33,NA,NA
"1432",4,3238,245,33,1,56
"1433",4,3425,245,35,0,56
"1434",4,3616,245,37,NA,NA
"1435",4,773,246,8,NA,NA
"1436",4,1044,246,11,NA,NA
"1437",4,1060,246,11,1,56
"1438",4,1073,246,11,1,56
"1439",4,1323,246,14,NA,NA
"1440",4,1325,246,14,NA,NA
"1441",4,1345,246,14,NA,NA
"1442",4,1368,246,14,NA,NA
"1443",4,2042,246,21,NA,NA
"1444",4,2897,246,30,NA,NA
"1445",4,2898,246,30,NA,NA
"1446",4,2913,246,30,NA,NA
"1447",4,2925,246,30,0,56
"1448",4,2938,246,30,0,56
"1449",4,2945,246,30,NA,NA
"1450",4,2948,246,30,NA,NA
"1451",4,3171,246,33,1,56
"1452",4,3172,246,33,1,56
"1453",4,3200,246,33,1,56
"1454",4,3214,246,33,NA,NA
"1455",4,3244,246,33,NA,NA
"1456",4,3375,246,35,NA,NA
"1457",4,3428,246,35,0,56
"1458",4,261,247,3,NA,NA
"1459",4,715,247,8,0,56
"1460",4,728,247,8,0,56
"1461",4,990,247,11,1,56
"1462",4,1093,247,11,1,56
"1463",4,1094,247,11,NA,NA
"1464",4,1355,247,14,NA,NA
"1465",4,1375,247,14,1,56
"1466",4,2059,247,21,1,56
"1467",4,2923,247,30,0,56
"1468",4,2944,247,30,0,56
"1469",4,3377,247,35,0,56
"1470",4,3399,247,35,0,56
"1471",4,3416,247,35,NA,NA
"1472",4,3424,247,35,NA,NA
"1473",4,3440,247,35,NA,NA
"1474",4,703,248,8,NA,NA
"1475",4,705,248,8,NA,NA
"1476",4,762,248,8,0,56
"1477",4,1365,248,14,1,56
"1478",4,2869,248,30,0,56
"1479",4,3216,248,33,NA,NA
"1480",4,3373,248,35,0,56
"1481",4,3391,248,35,0,56
"1482",4,3413,248,35,NA,NA
"1483",4,698,249,8,0,56
"1484",4,764,249,8,NA,NA
"1485",4,1029,249,11,1,56
"1486",4,1070,249,11,1,56
"1487",4,1083,249,11,1,56
"1488",4,1085,249,11,NA,NA
"1489",4,1090,249,11,NA,NA
"1490",4,1092,249,11,NA,NA
"1491",4,1374,249,14,NA,NA
"1492",4,1380,249,14,1,56
"1493",4,2859,249,30,0,56
"1494",4,2885,249,30,NA,NA
"1495",4,3189,249,33,NA,NA
"1496",4,3193,249,33,NA,NA
"1497",4,3212,249,33,NA,NA
"1498",4,302,250,3,NA,NA
"1499",4,774,250,8,0,56
"1500",4,989,250,11,1,56
"1501",4,1013,250,11,1,56
"1502",4,1061,250,11,NA,NA
"1503",4,1062,250,11,NA,NA
"1504",4,1330,250,14,1,56
"1505",4,1363,250,14,1,56
"1506",4,2874,250,30,NA,NA
"1507",4,3211,250,33,NA,NA
"1508",4,3213,250,33,1,56
"1509",4,3246,250,33,1,56
"1510",4,3392,250,35,NA,NA
"1511",4,3603,250,37,NA,NA
"1512",4,3914,250,40,NA,NA
"1513",4,998,251,11,1,56
"1514",4,1041,251,11,1,56
"1515",4,1068,251,11,1,56
"1516",4,1078,251,11,NA,NA
"1517",4,1081,251,11,1,56
"1518",4,1099,251,11,1,56
"1519",4,1324,251,14,NA,NA
"1520",4,1326,251,14,1,56
"1521",4,1372,251,14,1,56
"1522",4,2860,251,30,0,56
"1523",4,2877,251,30,0,56
"1524",4,2907,251,30,0,56
"1525",4,3162,251,33,NA,NA
"1526",4,3208,251,33,1,56
"1527",4,783,252,8,0,56
"1528",4,1009,252,11,1,56
"1529",4,1019,252,11,1,56
"1530",4,1056,252,11,1,56
"1531",4,1066,252,11,1,56
"1532",4,1376,252,14,1,56
"1533",4,1849,252,19,NA,NA
"1534",4,2069,252,21,1,56
"1535",4,2863,252,30,1,56
"1536",4,2922,252,30,1,56
"1537",4,2942,252,30,1,56
"1538",4,3175,252,33,1,56
"1539",4,3228,252,33,1,56
"1540",4,3235,252,33,1,56
"1541",4,3426,252,35,0,56
"1542",4,220,253,3,NA,NA
"1543",4,274,253,3,0,56
"1544",4,739,253,8,NA,NA
"1545",4,743,253,8,0,56
"1546",4,782,253,8,NA,NA
"1547",4,1031,253,11,NA,NA
"1548",4,1064,253,11,NA,NA
"1549",4,1089,253,11,1,56
"1550",4,2883,253,30,NA,NA
"1551",4,2893,253,30,1,56
"1552",4,2932,253,30,NA,NA
"1553",4,3191,253,33,1,56
"1554",4,3247,253,33,1,56
"1555",4,3388,253,35,0,56
"1556",4,3456,253,35,0,56
"1557",4,262,254,3,0,56
"1558",4,701,254,8,0,56
"1559",4,725,254,8,NA,NA
"1560",4,726,254,8,0,56
"1561",4,736,254,8,NA,NA
"1562",4,1024,254,11,1,56
"1563",4,1033,254,11,1,56
"1564",4,1040,254,11,NA,NA
"1565",4,1071,254,11,NA,NA
"1566",4,2928,254,30,1,56
"1567",4,2934,254,30,NA,NA
"1568",4,200,255,3,NA,NA
"1569",4,613,255,7,1,56
"1570",4,620,255,7,NA,NA
"1571",4,718,255,8,NA,NA
"1572",4,723,255,8,0,56
"1573",4,732,255,8,NA,NA
"1574",4,754,255,8,NA,NA
"1575",4,1011,255,11,1,56
"1576",4,1091,255,11,1,56
"1577",4,1343,255,14,NA,NA
"1578",4,1351,255,14,NA,NA
"1579",4,2871,255,30,NA,NA
"1580",4,3166,255,33,1,56
"1581",4,3223,255,33,NA,NA
"1582",4,3229,255,33,1,56
"1583",4,219,256,3,0,56
"1584",4,719,256,8,NA,NA
"1585",4,727,256,8,NA,NA
"1586",4,770,256,8,NA,NA
"1587",4,784,256,8,0,56
"1588",4,994,256,11,NA,NA
"1589",4,1001,256,11,NA,NA
"1590",4,1015,256,11,NA,NA
"1591",4,1059,256,11,1,56
"1592",4,1084,256,11,1,56
"1593",4,2884,256,30,NA,NA
"1594",4,2892,256,30,1,56
"1595",4,2916,256,30,1,56
"1596",4,2917,256,30,1,56
"1597",4,3163,256,33,1,56
"1598",4,3180,256,33,1,56
"1599",4,3202,256,33,1,56
"1600",4,3220,256,33,NA,NA
"1601",4,3232,256,33,NA,NA
"1602",4,3245,256,33,1,56
"1603",4,3451,256,35,NA,NA
"1604",4,656,257,7,NA,NA
"1605",4,696,257,8,0,56
"1606",4,760,257,8,0,56
"1607",4,781,257,8,NA,NA
"1608",4,1006,257,11,NA,NA
"1609",4,1025,257,11,NA,NA
"1610",4,1027,257,11,NA,NA
"1611",4,1032,257,11,1,56
"1612",4,1042,257,11,NA,NA
"1613",4,1051,257,11,NA,NA
"1614",4,1080,257,11,1,56
"1615",4,1315,257,14,NA,NA
"1616",4,1827,257,19,1,56
"1617",4,2848,257,29,NA,NA
"1618",4,2896,257,30,NA,NA
"1619",4,2933,257,30,NA,NA
"1620",4,3169,257,33,1,56
"1621",4,3183,257,33,NA,NA
"1622",4,3206,257,33,1,56
"1623",4,3227,257,33,NA,NA
"1624",4,3233,257,33,1,56
"1625",4,3370,257,35,NA,NA
"1626",4,3395,257,35,0,56
"1627",4,660,258,7,1,56
"1628",4,724,258,8,NA,NA
"1629",4,730,258,8,NA,NA
