"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",15,68,158,1,1,56
"829",15,81,158,1,1,56
"830",15,915,158,9,NA,NA
"831",15,1164,158,12,NA,NA
"832",15,1172,158,12,1,56
"833",15,1239,158,12,NA,NA
"834",15,2015,158,20,NA,NA
"835",15,2052,158,20,NA,NA
"836",15,2558,158,26,0,56
"837",15,2654,158,27,NA,NA
"838",15,2694,158,27,1,56
"839",15,2871,158,29,NA,NA
"840",15,2883,158,29,NA,NA
"841",15,2900,158,29,0,56
"842",15,2932,158,29,0,56
"843",15,3315,158,33,0,56
"844",15,3332,158,33,0,56
"845",15,3352,158,33,0,56
"846",15,3356,158,33,0,56
"847",15,3373,158,33,NA,NA
"848",15,3392,158,33,0,56
"849",15,3399,158,33,0,56
"850",15,3947,158,39,0,56
"851",15,3966,158,39,NA,NA
"852",15,3985,158,39,0,56
"853",15,3991,158,39,0,56
"854",15,4021,158,39,0,56
"855",15,15,159,1,NA,NA
"856",15,1156,159,12,NA,NA
"857",15,1162,159,12,NA,NA
"858",15,1168,159,12,1,56
"859",15,1178,159,12,1,56
"860",15,1183,159,12,1,56
"861",15,1203,159,12,1,56
"862",15,1229,159,12,NA,NA
"863",15,1232,159,12,NA,NA
"864",15,1256,159,12,1,56
"865",15,2026,159,20,NA,NA
"866",15,2696,159,27,1,56
"867",15,2873,159,29,NA,NA
"868",15,2880,159,29,0,56
"869",15,2896,159,29,0,56
"870",15,2939,159,29,0,56
"871",15,3309,159,33,NA,NA
"872",15,3313,159,33,0,56
"873",15,3364,159,33,0,56
"874",15,3381,159,33,NA,NA
"875",15,3406,159,33,NA,NA
"876",15,3959,159,39,0,56
"877",15,3964,159,39,NA,NA
"878",15,3998,159,39,NA,NA
"879",15,10,160,1,1,56
"880",15,39,160,1,1,56
"881",15,50,160,1,NA,NA
"882",15,55,160,1,1,56
"883",15,77,160,1,1,56
"884",15,1210,160,12,1,56
"885",15,1230,160,12,1,56
"886",15,1248,160,12,NA,NA
"887",15,2658,160,27,NA,NA
"888",15,2686,160,27,NA,NA
"889",15,2690,160,27,NA,NA
"890",15,2884,160,29,NA,NA
"891",15,2910,160,29,NA,NA
"892",15,2913,160,29,NA,NA
"893",15,3326,160,33,0,56
"894",15,3363,160,33,0,56
"895",15,3386,160,33,0,56
"896",15,3599,160,35,NA,NA
"897",15,4011,160,39,0,56
"898",15,22,161,1,NA,NA
"899",15,41,161,1,1,56
"900",15,846,161,9,NA,NA
"901",15,914,161,9,NA,NA
"902",15,1191,161,12,1,56
"903",15,1211,161,12,NA,NA
"904",15,1233,161,12,NA,NA
"905",15,1257,161,12,NA,NA
"906",15,1981,161,20,0,56
"907",15,2009,161,20,NA,NA
"908",15,2868,161,29,NA,NA
"909",15,2922,161,29,NA,NA
"910",15,3316,161,33,0,56
"911",15,3328,161,33,NA,NA
"912",15,3397,161,33,NA,NA
"913",15,3405,161,33,0,56
"914",15,3940,161,39,NA,NA
"915",15,3984,161,39,NA,NA
"916",15,857,162,9,NA,NA
"917",15,913,162,9,NA,NA
"918",15,920,162,9,1,56
"919",15,1224,162,12,NA,NA
"920",15,2731,162,27,1,56
"921",15,2926,162,29,NA,NA
"922",15,3140,162,31,NA,NA
"923",15,3343,162,33,0,56
"924",15,3348,162,33,NA,NA
"925",15,3394,162,33,NA,NA
"926",15,3395,162,33,NA,NA
"927",15,3552,162,35,0,56
"928",15,3588,162,35,NA,NA
"929",15,3926,162,39,NA,NA
"930",15,3927,162,39,NA,NA
"931",15,4017,162,39,0,56
"932",15,8,163,1,NA,NA
"933",15,28,163,1,NA,NA
"934",15,35,163,1,NA,NA
"935",15,38,163,1,1,56
"936",15,69,163,1,NA,NA
"937",15,537,163,6,NA,NA
"938",15,540,163,6,NA,NA
"939",15,559,163,6,0,56
"940",15,589,163,6,0,56
"941",15,2681,163,27,1,56
"942",15,2700,163,27,1,56
"943",15,2701,163,27,NA,NA
"944",15,2739,163,27,1,56
"945",15,2792,163,28,NA,NA
"946",15,2865,163,29,0,56
"947",15,2869,163,29,0,56
"948",15,2907,163,29,NA,NA
"949",15,3321,163,33,0,56
"950",15,3336,163,33,NA,NA
"951",15,3341,163,33,NA,NA
"952",15,3377,163,33,0,56
"953",15,3596,163,35,0,56
"954",15,3977,163,39,0,56
"955",15,3978,163,39,0,56
"956",15,3987,163,39,NA,NA
"957",15,4018,163,39,0,56
"958",15,4022,163,39,NA,NA
"959",15,30,164,1,1,56
"960",15,44,164,1,1,56
"961",15,72,164,1,1,56
"962",15,565,164,6,0,56
"963",15,567,164,6,NA,NA
"964",15,608,164,6,NA,NA
"965",15,613,164,6,NA,NA
"966",15,862,164,9,NA,NA
"967",15,907,164,9,NA,NA
"968",15,953,164,9,1,56
"969",15,2750,164,27,NA,NA
"970",15,2886,164,29,NA,NA
"971",15,2934,164,29,NA,NA
"972",15,3369,164,33,0,56
"973",15,3944,164,39,0,56
"974",15,3951,164,39,0,56
"975",15,3958,164,39,0,56
"976",15,3963,164,39,NA,NA
"977",15,3969,164,39,NA,NA
"978",15,3980,164,39,0,56
"979",15,4002,164,39,NA,NA
"980",15,3,165,1,1,56
"981",15,14,165,1,NA,NA
"982",15,47,165,1,NA,NA
"983",15,53,165,1,1,56
"984",15,97,165,1,NA,NA
"985",15,566,165,6,NA,NA
"986",15,619,165,6,0,56
"987",15,1171,165,12,1,56
"988",15,1173,165,12,1,56
"989",15,1181,165,12,1,56
"990",15,1187,165,12,1,56
"991",15,1222,165,12,NA,NA
"992",15,1252,165,12,1,56
"993",15,2661,165,27,1,56
"994",15,2675,165,27,1,56
"995",15,2689,165,27,1,56
"996",15,2811,165,28,1,56
"997",15,2861,165,29,0,56
"998",15,2891,165,29,NA,NA
"999",15,2915,165,29,0,56
"1000",15,2938,165,29,0,56
"1001",15,2942,165,29,NA,NA
"1002",15,2946,165,29,0,56
"1003",15,3300,165,33,0,56
"1004",15,3329,165,33,0,56
"1005",15,3353,165,33,NA,NA
"1006",15,3362,165,33,NA,NA
"1007",15,3384,165,33,NA,NA
"1008",15,3934,165,39,NA,NA
"1009",15,3946,165,39,0,56
"1010",15,3968,165,39,0,56
"1011",15,3994,165,39,NA,NA
"1012",15,4012,165,39,NA,NA
"1013",15,4015,165,39,NA,NA
"1014",15,31,166,1,1,56
"1015",15,49,166,1,NA,NA
"1016",15,92,166,1,1,56
"1017",15,533,166,6,NA,NA
"1018",15,573,166,6,0,56
"1019",15,579,166,6,NA,NA
"1020",15,910,166,9,1,56
"1021",15,943,166,9,NA,NA
"1022",15,952,166,9,1,56
"1023",15,1157,166,12,1,56
"1024",15,2703,166,27,1,56
"1025",15,2725,166,27,NA,NA
"1026",15,2733,166,27,NA,NA
"1027",15,2742,166,27,NA,NA
"1028",15,2749,166,27,1,56
"1029",15,2930,166,29,NA,NA
"1030",15,3083,166,31,0,56
"1031",15,3312,166,33,NA,NA
"1032",15,3923,166,39,0,56
"1033",15,3930,166,39,NA,NA
"1034",15,3954,166,39,0,56
"1035",15,13,167,1,NA,NA
"1036",15,37,167,1,1,56
"1037",15,906,167,9,NA,NA
"1038",15,912,167,9,NA,NA
"1039",15,941,167,9,1,56
"1040",15,1155,167,12,NA,NA
"1041",15,1200,167,12,1,56
"1042",15,1241,167,12,1,56
"1043",15,2669,167,27,NA,NA
"1044",15,2682,167,27,1,56
"1045",15,2875,167,29,NA,NA
"1046",15,2912,167,29,NA,NA
"1047",15,2914,167,29,NA,NA
"1048",15,3127,167,31,0,56
"1049",15,3299,167,33,NA,NA
"1050",15,3335,167,33,0,56
"1051",15,3382,167,33,NA,NA
"1052",15,3595,167,35,0,56
"1053",15,3942,167,39,0,56
"1054",15,3986,167,39,NA,NA
"1055",15,3989,167,39,0,56
"1056",15,62,168,1,NA,NA
"1057",15,94,168,1,1,56
"1058",15,529,168,6,NA,NA
"1059",15,551,168,6,NA,NA
"1060",15,577,168,6,0,56
"1061",15,590,168,6,0,56
"1062",15,871,168,9,NA,NA
"1063",15,1228,168,12,NA,NA
"1064",15,1245,168,12,NA,NA
"1065",15,2650,168,27,1,56
"1066",15,2657,168,27,NA,NA
"1067",15,2732,168,27,1,56
"1068",15,2848,168,28,1,56
"1069",15,2953,168,29,0,56
"1070",15,3132,168,31,0,56
"1071",15,3310,168,33,0,56
"1072",15,3346,168,33,0,56
"1073",15,3367,168,33,NA,NA
"1074",15,3563,168,35,0,56
"1075",15,3607,168,35,0,56
"1076",15,3619,168,35,0,56
"1077",15,3975,168,39,0,56
"1078",15,4016,168,39,NA,NA
"1079",15,18,169,1,NA,NA
"1080",15,46,169,1,NA,NA
"1081",15,59,169,1,NA,NA
"1082",15,79,169,1,NA,NA
"1083",15,592,169,6,NA,NA
"1084",15,604,169,6,NA,NA
"1085",15,853,169,9,1,56
"1086",15,882,169,9,NA,NA
"1087",15,897,169,9,1,56
"1088",15,1253,169,12,1,56
"1089",15,2648,169,27,NA,NA
"1090",15,2663,169,27,1,56
"1091",15,2680,169,27,1,56
"1092",15,2786,169,28,NA,NA
"1093",15,2920,169,29,0,56
"1094",15,3131,169,31,0,56
"1095",15,3301,169,33,NA,NA
"1096",15,3318,169,33,NA,NA
"1097",15,3330,169,33,NA,NA
"1098",15,3354,169,33,0,56
"1099",15,3355,169,33,NA,NA
"1100",15,3396,169,33,NA,NA
"1101",15,3531,169,35,0,56
"1102",15,3548,169,35,NA,NA
"1103",15,3606,169,35,0,56
"1104",15,3928,169,39,0,56
"1105",15,3936,169,39,NA,NA
"1106",15,3976,169,39,NA,NA
"1107",15,4028,169,39,NA,NA
"1108",15,25,170,1,1,56
"1109",15,34,170,1,1,56
"1110",15,36,170,1,1,56
"1111",15,65,170,1,1,56
"1112",15,91,170,1,NA,NA
"1113",15,278,170,3,1,56
"1114",15,572,170,6,0,56
"1115",15,599,170,6,0,56
"1116",15,615,170,6,0,56
"1117",15,854,170,9,1,56
"1118",15,858,170,9,NA,NA
"1119",15,921,170,9,1,56
"1120",15,955,170,9,1,56
"1121",15,1972,170,20,0,56
"1122",15,2028,170,20,0,56
"1123",15,2676,170,27,1,56
"1124",15,2726,170,27,1,56
"1125",15,2738,170,27,NA,NA
"1126",15,2740,170,27,1,56
"1127",15,2905,170,29,0,56
"1128",15,2929,170,29,NA,NA
"1129",15,2943,170,29,NA,NA
"1130",15,3074,170,31,NA,NA
"1131",15,3298,170,33,0,56
"1132",15,3566,170,35,NA,NA
"1133",15,3593,170,35,NA,NA
"1134",15,3949,170,39,0,56
"1135",15,1,171,1,NA,NA
"1136",15,66,171,1,NA,NA
"1137",15,588,171,6,NA,NA
"1138",15,601,171,6,0,56
"1139",15,603,171,6,0,56
"1140",15,878,171,9,1,56
"1141",15,904,171,9,1,56
"1142",15,908,171,9,1,56
"1143",15,911,171,9,1,56
"1144",15,1193,171,12,NA,NA
"1145",15,1202,171,12,1,56
"1146",15,1216,171,12,NA,NA
"1147",15,2017,171,20,0,56
"1148",15,2664,171,27,1,56
"1149",15,2708,171,27,1,56
"1150",15,2709,171,27,NA,NA
"1151",15,2718,171,27,1,56
"1152",15,2722,171,27,1,56
"1153",15,2741,171,27,NA,NA
"1154",15,2874,171,29,0,56
"1155",15,2887,171,29,NA,NA
"1156",15,2918,171,29,0,56
"1157",15,3090,171,31,NA,NA
"1158",15,3324,171,33,NA,NA
"1159",15,3357,171,33,NA,NA
"1160",15,3549,171,35,NA,NA
"1161",15,3577,171,35,NA,NA
"1162",15,3971,171,39,0,56
"1163",15,4009,171,39,NA,NA
"1164",15,4010,171,39,0,56
"1165",15,7,172,1,1,56
"1166",15,42,172,1,1,56
"1167",15,545,172,6,NA,NA
"1168",15,553,172,6,NA,NA
"1169",15,555,172,6,NA,NA
"1170",15,866,172,9,NA,NA
"1171",15,874,172,9,1,56
"1172",15,886,172,9,1,56
"1173",15,1243,172,12,NA,NA
"1174",15,1801,172,18,NA,NA
"1175",15,2030,172,20,NA,NA
"1176",15,2662,172,27,1,56
"1177",15,2697,172,27,NA,NA
"1178",15,2712,172,27,NA,NA
"1179",15,2888,172,29,NA,NA
"1180",15,2935,172,29,0,56
"1181",15,3162,172,31,0,56
"1182",15,3387,172,33,0,56
"1183",15,3615,172,35,0,56
"1184",15,3626,172,35,NA,NA
"1185",15,3993,172,39,NA,NA
"1186",15,4008,172,39,0,56
"1187",15,527,173,6,0,56
"1188",15,610,173,6,0,56
"1189",15,881,173,9,NA,NA
"1190",15,889,173,9,NA,NA
"1191",15,2120,173,21,1,56
"1192",15,2688,173,27,NA,NA
"1193",15,2692,173,27,1,56
"1194",15,2745,173,27,1,56
"1195",15,2867,173,29,0,56
"1196",15,2925,173,29,NA,NA
"1197",15,2945,173,29,0,56
"1198",15,3556,173,35,NA,NA
"1199",15,569,174,6,NA,NA
"1200",15,614,174,6,NA,NA
"1201",15,865,174,9,1,56
"1202",15,896,174,9,1,56
"1203",15,898,174,9,NA,NA
"1204",15,909,174,9,1,56
"1205",15,930,174,9,NA,NA
"1206",15,2666,174,27,NA,NA
"1207",15,2672,174,27,NA,NA
"1208",15,2685,174,27,NA,NA
"1209",15,2715,174,27,NA,NA
"1210",15,2744,174,27,NA,NA
"1211",15,2747,174,27,NA,NA
"1212",15,2862,174,29,0,56
"1213",15,2906,174,29,0,56
"1214",15,3097,174,31,NA,NA
"1215",15,3104,174,31,0,56
"1216",15,3594,174,35,0,56
"1217",15,3600,174,35,NA,NA
"1218",15,3637,174,35,0,56
"1219",15,3955,174,39,NA,NA
"1220",15,3960,174,39,0,56
"1221",15,4003,174,39,0,56
"1222",15,4004,174,39,NA,NA
"1223",15,538,175,6,0,56
"1224",15,616,175,6,0,56
"1225",15,860,175,9,1,56
"1226",15,876,175,9,1,56
"1227",15,894,175,9,1,56
"1228",15,2667,175,27,1,56
"1229",15,2713,175,27,1,56
"1230",15,2743,175,27,1,56
"1231",15,3161,175,31,NA,NA
"1232",15,3323,175,33,0,56
"1233",15,3540,175,35,0,56
"1234",15,3546,175,35,NA,NA
"1235",15,3613,175,35,0,56
"1236",15,3627,175,35,0,56
"1237",15,3983,175,39,NA,NA
"1238",15,5,176,1,1,56
"1239",15,43,176,1,1,56
"1240",15,56,176,1,1,56
"1241",15,60,176,1,1,56
"1242",15,82,176,1,NA,NA
"1243",15,85,176,1,NA,NA
"1244",15,87,176,1,NA,NA
"1245",15,89,176,1,NA,NA
"1246",15,539,176,6,NA,NA
"1247",15,548,176,6,0,56
"1248",15,563,176,6,0,56
"1249",15,570,176,6,0,56
"1250",15,925,176,9,NA,NA
"1251",15,2655,176,27,NA,NA
"1252",15,2671,176,27,1,56
"1253",15,2727,176,27,1,56
"1254",15,2737,176,27,1,56
"1255",15,2751,176,27,1,56
"1256",15,2872,176,29,NA,NA
"1257",15,2928,176,29,0,56
"1258",15,3125,176,31,NA,NA
"1259",15,3139,176,31,0,56
"1260",15,3152,176,31,NA,NA
"1261",15,3175,176,31,NA,NA
"1262",15,3320,176,33,0,56
"1263",15,3366,176,33,0,56
"1264",15,3532,176,35,0,56
"1265",15,3559,176,35,0,56
"1266",15,3622,176,35,NA,NA
"1267",15,3979,176,39,NA,NA
"1268",15,554,177,6,0,56
"1269",15,557,177,6,NA,NA
"1270",15,582,177,6,NA,NA
"1271",15,620,177,6,NA,NA
"1272",15,849,177,9,1,56
"1273",15,880,177,9,NA,NA
"1274",15,928,177,9,NA,NA
"1275",15,942,177,9,1,56
"1276",15,2707,177,27,1,56
"1277",15,3078,177,31,NA,NA
"1278",15,3105,177,31,0,56
"1279",15,3114,177,31,NA,NA
"1280",15,3145,177,31,NA,NA
"1281",15,3168,177,31,NA,NA
"1282",15,3547,177,35,0,56
"1283",15,3618,177,35,NA,NA
"1284",15,3636,177,35,0,56
"1285",15,3938,177,39,NA,NA
"1286",15,3996,177,39,0,56
"1287",15,64,178,1,NA,NA
"1288",15,75,178,1,1,56
"1289",15,88,178,1,1,56
"1290",15,90,178,1,NA,NA
"1291",15,543,178,6,0,56
"1292",15,578,178,6,NA,NA
"1293",15,581,178,6,0,56
"1294",15,583,178,6,NA,NA
"1295",15,593,178,6,NA,NA
"1296",15,895,178,9,1,56
"1297",15,931,178,9,NA,NA
"1298",15,944,178,9,1,56
"1299",15,947,178,9,NA,NA
"1300",15,2706,178,27,NA,NA
"1301",15,2734,178,27,1,56
"1302",15,3077,178,31,0,56
"1303",15,3334,178,33,NA,NA
"1304",15,3558,178,35,0,56
"1305",15,3576,178,35,0,56
"1306",15,3605,178,35,NA,NA
"1307",15,3933,178,39,NA,NA
"1308",15,63,179,1,1,56
"1309",15,71,179,1,NA,NA
"1310",15,96,179,1,1,56
"1311",15,531,179,6,NA,NA
"1312",15,609,179,6,0,56
"1313",15,611,179,6,NA,NA
"1314",15,855,179,9,1,56
"1315",15,890,179,9,NA,NA
"1316",15,891,179,9,1,56
"1317",15,892,179,9,1,56
"1318",15,900,179,9,1,56
"1319",15,902,179,9,NA,NA
"1320",15,1850,179,18,NA,NA
"1321",15,2649,179,27,1,56
"1322",15,2651,179,27,NA,NA
"1323",15,2652,179,27,NA,NA
"1324",15,2714,179,27,NA,NA
"1325",15,2736,179,27,NA,NA
"1326",15,2909,179,29,0,56
"1327",15,2954,179,29,NA,NA
"1328",15,3098,179,31,0,56
"1329",15,3169,179,31,0,56
"1330",15,3551,179,35,0,56
"1331",15,3578,179,35,NA,NA
"1332",15,3581,179,35,NA,NA
"1333",15,3625,179,35,0,56
"1334",15,3635,179,35,NA,NA
"1335",15,3642,179,35,0,56
"1336",15,594,180,6,0,56
"1337",15,848,180,9,NA,NA
"1338",15,870,180,9,NA,NA
"1339",15,872,180,9,1,56
"1340",15,2660,180,27,NA,NA
"1341",15,2670,180,27,NA,NA
"1342",15,2674,180,27,1,56
"1343",15,2699,180,27,NA,NA
"1344",15,2702,180,27,1,56
"1345",15,2730,180,27,NA,NA
"1346",15,2752,180,27,NA,NA
"1347",15,2937,180,29,0,56
"1348",15,3103,180,31,0,56
"1349",15,3153,180,31,NA,NA
"1350",15,3174,180,31,NA,NA
"1351",15,3534,180,35,NA,NA
"1352",15,3582,180,35,0,56
"1353",15,3584,180,35,0,56
"1354",15,3586,180,35,NA,NA
"1355",15,3617,180,35,NA,NA
"1356",15,3629,180,35,0,56
"1357",15,3632,180,35,0,56
"1358",15,3937,180,39,0,56
"1359",15,4006,180,39,NA,NA
"1360",15,67,181,1,NA,NA
"1361",15,534,181,6,0,56
"1362",15,536,181,6,NA,NA
"1363",15,552,181,6,NA,NA
"1364",15,574,181,6,NA,NA
"1365",15,598,181,6,0,56
"1366",15,852,181,9,1,56
"1367",15,861,181,9,NA,NA
"1368",15,1144,181,11,NA,NA
"1369",15,2103,181,21,NA,NA
"1370",15,2668,181,27,NA,NA
"1371",15,2687,181,27,1,56
"1372",15,2717,181,27,1,56
"1373",15,2720,181,27,NA,NA
"1374",15,2748,181,27,1,56
"1375",15,2952,181,29,0,56
"1376",15,3126,181,31,0,56
"1377",15,3138,181,31,NA,NA
"1378",15,3180,181,31,NA,NA
"1379",15,3539,181,35,NA,NA
"1380",15,3640,181,35,0,56
"1381",15,4026,181,39,0,56
"1382",15,80,182,1,NA,NA
"1383",15,544,182,6,0,56
"1384",15,549,182,6,NA,NA
"1385",15,568,182,6,NA,NA
"1386",15,584,182,6,0,56
"1387",15,602,182,6,0,56
"1388",15,879,182,9,1,56
"1389",15,1828,182,18,NA,NA
"1390",15,1893,182,19,0,56
"1391",15,2653,182,27,NA,NA
"1392",15,2656,182,27,NA,NA
"1393",15,2665,182,27,NA,NA
"1394",15,2894,182,29,0,56
"1395",15,2902,182,29,0,56
"1396",15,2941,182,29,NA,NA
"1397",15,3076,182,31,0,56
"1398",15,3107,182,31,NA,NA
"1399",15,3159,182,31,NA,NA
"1400",15,3530,182,35,0,56
"1401",15,3554,182,35,NA,NA
"1402",15,3568,182,35,NA,NA
"1403",15,84,183,1,1,56
"1404",15,558,183,6,0,56
"1405",15,618,183,6,NA,NA
"1406",15,621,183,6,NA,NA
"1407",15,885,183,9,1,56
"1408",15,938,183,9,1,56
"1409",15,954,183,9,NA,NA
"1410",15,1198,183,12,1,56
"1411",15,3079,183,31,NA,NA
"1412",15,3119,183,31,NA,NA
"1413",15,3150,183,31,NA,NA
"1414",15,3597,183,35,NA,NA
"1415",15,3601,183,35,NA,NA
"1416",15,3621,183,35,NA,NA
"1417",15,541,184,6,NA,NA
"1418",15,546,184,6,0,56
"1419",15,596,184,6,NA,NA
"1420",15,600,184,6,NA,NA
"1421",15,867,184,9,1,56
"1422",15,868,184,9,1,56
"1423",15,899,184,9,NA,NA
"1424",15,929,184,9,NA,NA
"1425",15,936,184,9,1,56
"1426",15,1792,184,18,NA,NA
"1427",15,1844,184,18,0,56
"1428",15,2128,184,21,1,56
"1429",15,2716,184,27,NA,NA
"1430",15,3112,184,31,NA,NA
"1431",15,3157,184,31,0,56
"1432",15,3574,184,35,0,56
"1433",15,3585,184,35,NA,NA
"1434",15,3631,184,35,NA,NA
"1435",15,3644,184,35,NA,NA
"1436",15,3999,184,39,0,56
"1437",15,70,185,1,1,56
"1438",15,576,185,6,0,56
"1439",15,586,185,6,0,56
"1440",15,847,185,9,1,56
"1441",15,850,185,9,1,56
"1442",15,918,185,9,1,56
"1443",15,1817,185,18,0,56
"1444",15,1839,185,18,NA,NA
"1445",15,2710,185,27,1,56
"1446",15,2721,185,27,NA,NA
"1447",15,3100,185,31,NA,NA
"1448",15,3134,185,31,0,56
"1449",15,3163,185,31,0,56
"1450",15,3560,185,35,NA,NA
"1451",15,3564,185,35,NA,NA
"1452",15,3575,185,35,NA,NA
"1453",15,3628,185,35,NA,NA
"1454",15,873,186,9,NA,NA
"1455",15,917,186,9,1,56
"1456",15,919,186,9,NA,NA
"1457",15,2659,186,27,1,56
"1458",15,2719,186,27,NA,NA
"1459",15,2746,186,27,NA,NA
"1460",15,2864,186,29,0,56
"1461",15,3075,186,31,0,56
"1462",15,3093,186,31,0,56
"1463",15,3095,186,31,0,56
"1464",15,3148,186,31,NA,NA
"1465",15,3543,186,35,0,56
"1466",15,3557,186,35,NA,NA
"1467",15,3569,186,35,0,56
"1468",15,3580,186,35,NA,NA
"1469",15,3611,186,35,0,56
"1470",15,3630,186,35,NA,NA
"1471",15,4019,186,39,0,56
"1472",15,21,187,1,1,56
"1473",15,535,187,6,NA,NA
"1474",15,851,187,9,NA,NA
"1475",15,2419,187,24,0,56
"1476",15,2695,187,27,1,56
"1477",15,3088,187,31,NA,NA
"1478",15,3165,187,31,NA,NA
"1479",15,3176,187,31,0,56
"1480",15,3177,187,31,0,56
"1481",15,3533,187,35,NA,NA
"1482",15,3620,187,35,NA,NA
"1483",15,3948,187,39,NA,NA
"1484",15,51,188,1,NA,NA
"1485",15,571,188,6,0,56
"1486",15,2139,188,21,NA,NA
"1487",15,3113,188,31,NA,NA
"1488",15,3171,188,31,NA,NA
"1489",15,3529,188,35,0,56
"1490",15,3541,188,35,0,56
"1491",15,3562,188,35,0,56
"1492",15,3573,188,35,0,56
"1493",15,3590,188,35,0,56
"1494",15,3604,188,35,NA,NA
"1495",15,3608,188,35,0,56
"1496",15,3616,188,35,NA,NA
"1497",15,3641,188,35,NA,NA
"1498",15,3941,188,39,NA,NA
"1499",15,3965,188,39,0,56
"1500",15,532,189,6,0,56
"1501",15,893,189,9,NA,NA
"1502",15,901,189,9,NA,NA
"1503",15,1142,189,11,NA,NA
"1504",15,1854,189,18,0,56
"1505",15,1878,189,18,0,56
"1506",15,3080,189,31,0,56
"1507",15,3110,189,31,0,56
"1508",15,3133,189,31,0,56
"1509",15,3172,189,31,0,56
"1510",15,3544,189,35,0,56
"1511",15,3572,189,35,NA,NA
"1512",15,3634,189,35,NA,NA
"1513",15,3639,189,35,NA,NA
"1514",15,550,190,6,NA,NA
"1515",15,606,190,6,0,56
"1516",15,2893,190,29,NA,NA
"1517",15,3096,190,31,NA,NA
"1518",15,3137,190,31,0,56
"1519",15,3565,190,35,0,56
"1520",15,3598,190,35,0,56
"1521",15,33,191,1,1,56
"1522",15,1797,191,18,0,56
"1523",15,1811,191,18,NA,NA
"1524",15,1852,191,18,0,56
"1525",15,2078,191,21,NA,NA
"1526",15,2094,191,21,NA,NA
"1527",15,2413,191,24,0,56
"1528",15,2693,191,27,NA,NA
"1529",15,3117,191,31,NA,NA
"1530",15,3143,191,31,0,56
"1531",15,3181,191,31,NA,NA
"1532",15,3553,191,35,NA,NA
"1533",15,3587,191,35,0,56
"1534",15,3633,191,35,NA,NA
"1535",15,560,192,6,0,56
"1536",15,561,192,6,0,56
"1537",15,591,192,6,NA,NA
"1538",15,863,192,9,1,56
"1539",15,1802,192,18,0,56
"1540",15,2678,192,27,1,56
"1541",15,2704,192,27,1,56
"1542",15,2753,192,27,1,56
"1543",15,3106,192,31,NA,NA
"1544",15,3109,192,31,0,56
"1545",15,3550,192,35,NA,NA
"1546",15,3555,192,35,NA,NA
"1547",15,933,193,9,1,56
"1548",15,1805,193,18,NA,NA
"1549",15,1818,193,18,0,56
"1550",15,1862,193,18,NA,NA
"1551",15,3089,193,31,0,56
"1552",15,3116,193,31,NA,NA
"1553",15,3535,193,35,NA,NA
"1554",15,3570,193,35,0,56
"1555",15,3591,193,35,0,56
"1556",15,3609,193,35,0,56
"1557",15,3643,193,35,0,56
"1558",15,58,194,1,NA,NA
"1559",15,607,194,6,0,56
"1560",15,864,194,9,1,56
"1561",15,877,194,9,NA,NA
"1562",15,1791,194,18,0,56
"1563",15,1799,194,18,0,56
"1564",15,1815,194,18,NA,NA
"1565",15,1866,194,18,0,56
"1566",15,1952,194,19,NA,NA
"1567",15,2090,194,21,1,56
"1568",15,2711,194,27,NA,NA
"1569",15,3178,194,31,0,56
"1570",15,3624,194,35,NA,NA
"1571",15,580,195,6,0,56
"1572",15,859,195,9,NA,NA
"1573",15,875,195,9,NA,NA
"1574",15,1946,195,19,NA,NA
"1575",15,1960,195,19,NA,NA
"1576",15,2076,195,21,1,56
"1577",15,3091,195,31,0,56
"1578",15,3108,195,31,NA,NA
"1579",15,3146,195,31,NA,NA
"1580",15,3610,195,35,0,56
"1581",15,950,196,9,NA,NA
"1582",15,2058,196,21,NA,NA
"1583",15,2077,196,21,1,56
"1584",15,2099,196,21,NA,NA
"1585",15,2127,196,21,NA,NA
"1586",15,2439,196,24,NA,NA
"1587",15,3111,196,31,NA,NA
"1588",15,3120,196,31,NA,NA
"1589",15,3160,196,31,0,56
"1590",15,3603,196,35,NA,NA
"1591",15,3614,196,35,0,56
"1592",15,76,197,1,1,56
"1593",15,1789,197,18,NA,NA
"1594",15,1858,197,18,NA,NA
"1595",15,2114,197,21,NA,NA
"1596",15,2135,197,21,1,56
"1597",15,3086,197,31,0,56
"1598",15,3118,197,31,0,56
"1599",15,3124,197,31,0,56
"1600",15,3528,197,35,NA,NA
"1601",15,3536,197,35,NA,NA
"1602",15,93,198,1,1,56
"1603",15,547,198,6,NA,NA
"1604",15,1147,198,11,NA,NA
"1605",15,1865,198,18,0,56
"1606",15,2129,198,21,NA,NA
"1607",15,3081,198,31,0,56
"1608",15,3082,198,31,0,56
"1609",15,3094,198,31,0,56
"1610",15,3101,198,31,NA,NA
"1611",15,3135,198,31,0,56
"1612",15,3164,198,31,NA,NA
"1613",15,3589,198,35,NA,NA
"1614",15,73,199,1,1,56
"1615",15,556,199,6,0,56
"1616",15,949,199,9,NA,NA
"1617",15,951,199,9,NA,NA
"1618",15,1793,199,18,0,56
"1619",15,1809,199,18,0,56
"1620",15,1887,199,18,NA,NA
"1621",15,2070,199,21,NA,NA
"1622",15,2111,199,21,NA,NA
"1623",15,2691,199,27,1,56
"1624",15,2947,199,29,NA,NA
"1625",15,3087,199,31,0,56
