"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"840",82,1710,209,18,1,56
"841",82,1806,209,19,NA,NA
"842",82,2124,209,22,0,56
"843",82,2171,209,22,NA,NA
"844",82,2864,209,29,NA,NA
"845",82,34,210,1,NA,NA
"846",82,49,210,1,NA,NA
"847",82,95,210,1,NA,NA
"848",82,100,210,1,NA,NA
"849",82,832,210,9,NA,NA
"850",82,2137,210,22,NA,NA
"851",82,2145,210,22,NA,NA
"852",82,2841,210,29,1,56
"853",82,2847,210,29,NA,NA
"854",82,3201,210,33,NA,NA
"855",82,3250,210,33,NA,NA
"856",82,3255,210,33,1,56
"857",82,3596,210,37,0,56
"858",82,3619,210,37,NA,NA
"859",82,16,211,1,0,56
"860",82,81,211,1,0,56
"861",82,287,211,4,NA,NA
"862",82,2186,211,22,NA,NA
"863",82,3174,211,33,NA,NA
"864",82,3181,211,33,NA,NA
"865",82,3229,211,33,NA,NA
"866",82,3616,211,37,0,56
"867",82,27,212,1,0,56
"868",82,54,212,1,NA,NA
"869",82,1845,212,19,0,56
"870",82,1868,212,19,NA,NA
"871",82,3123,212,32,0,56
"872",82,3230,212,33,NA,NA
"873",82,3247,212,33,1,56
"874",82,3633,212,37,0,56
"875",82,3641,212,37,NA,NA
"876",82,20,213,1,0,56
"877",82,71,213,1,0,56
"878",82,86,213,1,0,56
"879",82,101,213,1,NA,NA
"880",82,1828,213,19,0,56
"881",82,2117,213,22,NA,NA
"882",82,2863,213,29,NA,NA
"883",82,2871,213,29,NA,NA
"884",82,3175,213,33,NA,NA
"885",82,3179,213,33,NA,NA
"886",82,3188,213,33,NA,NA
"887",82,3195,213,33,NA,NA
"888",82,3196,213,33,1,56
"889",82,3202,213,33,1,56
"890",82,3235,213,33,1,56
"891",82,3245,213,33,NA,NA
"892",82,3252,213,33,1,56
"893",82,3265,213,33,NA,NA
"894",82,3266,213,33,NA,NA
"895",82,3587,213,37,NA,NA
"896",82,1773,214,18,1,56
"897",82,1867,214,19,NA,NA
"898",82,1893,214,19,NA,NA
"899",82,2831,214,29,NA,NA
"900",82,3172,214,33,1,56
"901",82,3191,214,33,NA,NA
"902",82,3211,214,33,1,56
"903",82,3585,214,37,0,56
"904",82,48,215,1,0,56
"905",82,52,215,1,0,56
"906",82,1819,215,19,NA,NA
"907",82,2165,215,22,NA,NA
"908",82,2823,215,29,NA,NA
"909",82,2911,215,30,1,56
"910",82,2969,215,30,NA,NA
"911",82,3176,215,33,1,56
"912",82,3214,215,33,NA,NA
"913",82,3227,215,33,1,56
"914",82,3242,215,33,1,56
"915",82,62,216,1,NA,NA
"916",82,77,216,1,NA,NA
"917",82,80,216,1,NA,NA
"918",82,684,216,7,0,56
"919",82,2168,216,22,NA,NA
"920",82,2800,216,29,NA,NA
"921",82,3134,216,32,NA,NA
"922",82,3135,216,32,NA,NA
"923",82,3167,216,32,0,56
"924",82,3190,216,33,NA,NA
"925",82,3197,216,33,1,56
"926",82,3218,216,33,1,56
"927",82,3228,216,33,1,56
"928",82,3257,216,33,1,56
"929",82,3573,216,37,0,56
"930",82,38,217,1,0,56
"931",82,46,217,1,NA,NA
"932",82,347,217,4,NA,NA
"933",82,840,217,9,NA,NA
"934",82,1776,217,18,NA,NA
"935",82,1801,217,19,0,56
"936",82,1894,217,19,NA,NA
"937",82,2129,217,22,0,56
"938",82,2818,217,29,NA,NA
"939",82,2850,217,29,1,56
"940",82,3182,217,33,1,56
"941",82,3216,217,33,NA,NA
"942",82,3234,217,33,1,56
"943",82,3574,217,37,NA,NA
"944",82,355,218,4,NA,NA
"945",82,361,218,4,NA,NA
"946",82,647,218,7,0,56
"947",82,845,218,9,1,56
"948",82,1803,218,19,0,56
"949",82,1810,218,19,0,56
"950",82,1820,218,19,NA,NA
"951",82,2830,218,29,1,56
"952",82,3103,218,32,0,56
"953",82,3153,218,32,0,56
"954",82,3207,218,33,1,56
"955",82,3575,218,37,NA,NA
"956",82,3627,218,37,NA,NA
"957",82,3629,218,37,0,56
"958",82,3648,218,37,0,56
"959",82,839,219,9,1,56
"960",82,849,219,9,1,56
"961",82,1818,219,19,0,56
"962",82,3221,219,33,1,56
"963",82,3264,219,33,NA,NA
"964",82,3638,219,37,NA,NA
"965",82,3647,219,37,NA,NA
"966",82,2,220,1,NA,NA
"967",82,616,220,7,0,56
"968",82,671,220,7,NA,NA
"969",82,2140,220,22,NA,NA
"970",82,3215,220,33,1,56
"971",82,3220,220,33,1,56
"972",82,3233,220,33,1,56
"973",82,3251,220,33,1,56
"974",82,3262,220,33,NA,NA
"975",82,3593,220,37,NA,NA
"976",82,3625,220,37,NA,NA
"977",82,3654,220,37,NA,NA
"978",82,29,221,1,0,56
"979",82,43,221,1,0,56
"980",82,322,221,4,1,56
"981",82,615,221,7,NA,NA
"982",82,1770,221,18,NA,NA
"983",82,1872,221,19,0,56
"984",82,2146,221,22,0,56
"985",82,2930,221,30,NA,NA
"986",82,3102,221,32,NA,NA
"987",82,3107,221,32,0,56
"988",82,3183,221,33,1,56
"989",82,3184,221,33,1,56
"990",82,3239,221,33,NA,NA
"991",82,3576,221,37,0,56
"992",82,3580,221,37,0,56
"993",82,3600,221,37,NA,NA
"994",82,3602,221,37,0,56
"995",82,3610,221,37,0,56
"996",82,82,222,1,NA,NA
"997",82,276,222,4,1,56
"998",82,351,222,4,NA,NA
"999",82,1843,222,19,NA,NA
"1000",82,1861,222,19,NA,NA
"1001",82,1865,222,19,NA,NA
"1002",82,1866,222,19,0,56
"1003",82,1902,222,19,NA,NA
"1004",82,3098,222,32,NA,NA
"1005",82,3173,222,33,1,56
"1006",82,3206,222,33,NA,NA
"1007",82,3248,222,33,1,56
"1008",82,3595,222,37,0,56
"1009",82,3597,222,37,0,56
"1010",82,3603,222,37,0,56
"1011",82,11,223,1,NA,NA
"1012",82,17,223,1,0,56
"1013",82,283,223,4,1,56
"1014",82,1809,223,19,0,56
"1015",82,1832,223,19,NA,NA
"1016",82,1887,223,19,0,56
"1017",82,2167,223,22,0,56
"1018",82,3078,223,32,NA,NA
"1019",82,3147,223,32,0,56
"1020",82,3180,223,33,1,56
"1021",82,3232,223,33,NA,NA
"1022",82,3594,223,37,0,56
"1023",82,8,224,1,0,56
"1024",82,318,224,4,1,56
"1025",82,344,224,4,NA,NA
"1026",82,636,224,7,0,56
"1027",82,659,224,7,0,56
"1028",82,847,224,9,1,56
"1029",82,1853,224,19,NA,NA
"1030",82,1885,224,19,0,56
"1031",82,3145,224,32,NA,NA
"1032",82,3148,224,32,NA,NA
"1033",82,3158,224,32,0,56
"1034",82,3177,224,33,1,56
"1035",82,3226,224,33,1,56
"1036",82,3590,224,37,1,56
"1037",82,3605,224,37,1,56
"1038",82,279,225,4,NA,NA
"1039",82,660,225,7,NA,NA
"1040",82,808,225,9,1,56
"1041",82,814,225,9,1,56
"1042",82,838,225,9,NA,NA
"1043",82,850,225,9,NA,NA
"1044",82,1826,225,19,NA,NA
"1045",82,3113,225,32,0,56
"1046",82,3186,225,33,1,56
"1047",82,3189,225,33,NA,NA
"1048",82,3241,225,33,NA,NA
"1049",82,3253,225,33,NA,NA
"1050",82,3565,225,37,1,56
"1051",82,3568,225,37,NA,NA
"1052",82,3636,225,37,1,56
"1053",82,3646,225,37,NA,NA
"1054",82,3649,225,37,1,56
"1055",82,3650,225,37,NA,NA
"1056",82,280,226,4,NA,NA
"1057",82,281,226,4,1,56
"1058",82,320,226,4,1,56
"1059",82,366,226,4,1,56
"1060",82,664,226,7,0,56
"1061",82,667,226,7,0,56
"1062",82,2933,226,30,1,56
"1063",82,3085,226,32,0,56
"1064",82,3100,226,32,0,56
"1065",82,3219,226,33,1,56
"1066",82,3238,226,33,NA,NA
"1067",82,3244,226,33,1,56
"1068",82,3577,226,37,NA,NA
"1069",82,3581,226,37,1,56
"1070",82,3613,226,37,1,56
"1071",82,3655,226,37,NA,NA
"1072",82,3656,226,37,NA,NA
"1073",82,289,227,4,1,56
"1074",82,815,227,9,1,56
"1075",82,888,227,9,NA,NA
"1076",82,1813,227,19,NA,NA
"1077",82,1827,227,19,0,56
"1078",82,1870,227,19,NA,NA
"1079",82,1886,227,19,NA,NA
"1080",82,2899,227,30,NA,NA
"1081",82,2907,227,30,NA,NA
"1082",82,3114,227,32,0,56
"1083",82,3205,227,33,NA,NA
"1084",82,3213,227,33,1,56
"1085",82,3639,227,37,NA,NA
"1086",82,3640,227,37,1,56
"1087",82,44,228,1,NA,NA
"1088",82,817,228,9,1,56
"1089",82,862,228,9,NA,NA
"1090",82,1727,228,18,NA,NA
"1091",82,1769,228,18,1,56
"1092",82,1777,228,18,NA,NA
"1093",82,1833,228,19,0,56
"1094",82,1873,228,19,0,56
"1095",82,1881,228,19,NA,NA
"1096",82,3121,228,32,NA,NA
"1097",82,3601,228,37,NA,NA
"1098",82,3604,228,37,NA,NA
"1099",82,3606,228,37,1,56
"1100",82,278,229,4,1,56
"1101",82,304,229,4,NA,NA
"1102",82,306,229,4,NA,NA
"1103",82,330,229,4,1,56
"1104",82,360,229,4,NA,NA
"1105",82,621,229,7,0,56
"1106",82,848,229,9,NA,NA
"1107",82,1837,229,19,NA,NA
"1108",82,1858,229,19,0,56
"1109",82,1864,229,19,NA,NA
"1110",82,1891,229,19,0,56
"1111",82,1895,229,19,0,56
"1112",82,1897,229,19,0,56
"1113",82,2159,229,22,0,56
"1114",82,2184,229,22,0,56
"1115",82,3088,229,32,0,56
"1116",82,3094,229,32,0,56
"1117",82,3097,229,32,NA,NA
"1118",82,3165,229,32,NA,NA
"1119",82,3571,229,37,NA,NA
"1120",82,3614,229,37,1,56
"1121",82,3617,229,37,NA,NA
"1122",82,23,230,1,NA,NA
"1123",82,299,230,4,NA,NA
"1124",82,881,230,9,1,56
"1125",82,3079,230,32,0,56
"1126",82,3117,230,32,0,56
"1127",82,3122,230,32,NA,NA
"1128",82,3127,230,32,NA,NA
"1129",82,3132,230,32,0,56
"1130",82,3171,230,33,NA,NA
"1131",82,3510,230,36,1,56
"1132",82,3591,230,37,1,56
"1133",82,325,231,4,1,56
"1134",82,341,231,4,1,56
"1135",82,342,231,4,NA,NA
"1136",82,357,231,4,1,56
"1137",82,373,231,4,1,56
"1138",82,805,231,9,NA,NA
"1139",82,877,231,9,NA,NA
"1140",82,1805,231,19,NA,NA
"1141",82,1808,231,19,NA,NA
"1142",82,1816,231,19,NA,NA
"1143",82,1817,231,19,0,56
"1144",82,1829,231,19,0,56
"1145",82,1874,231,19,0,56
"1146",82,1900,231,19,0,56
"1147",82,2966,231,30,1,56
"1148",82,3093,231,32,NA,NA
"1149",82,3146,231,32,NA,NA
"1150",82,3615,231,37,NA,NA
"1151",82,3642,231,37,NA,NA
"1152",82,3662,231,37,NA,NA
"1153",82,293,232,4,NA,NA
"1154",82,335,232,4,NA,NA
"1155",82,337,232,4,NA,NA
"1156",82,349,232,4,NA,NA
"1157",82,352,232,4,NA,NA
"1158",82,353,232,4,1,56
"1159",82,354,232,4,1,56
"1160",82,639,232,7,NA,NA
"1161",82,687,232,7,0,56
"1162",82,694,232,7,NA,NA
"1163",82,883,232,9,1,56
"1164",82,1804,232,19,NA,NA
"1165",82,1815,232,19,0,56
"1166",82,1842,232,19,0,56
"1167",82,1851,232,19,0,56
"1168",82,1899,232,19,0,56
"1169",82,1901,232,19,NA,NA
"1170",82,3092,232,32,0,56
"1171",82,3130,232,32,NA,NA
"1172",82,3152,232,32,0,56
"1173",82,3588,232,37,NA,NA
"1174",82,14,233,1,0,56
"1175",82,303,233,4,1,56
"1176",82,315,233,4,NA,NA
"1177",82,339,233,4,NA,NA
"1178",82,370,233,4,NA,NA
"1179",82,377,233,4,1,56
"1180",82,642,233,7,NA,NA
"1181",82,648,233,7,0,56
"1182",82,654,233,7,NA,NA
"1183",82,896,233,9,NA,NA
"1184",82,1768,233,18,NA,NA
"1185",82,1812,233,19,0,56
"1186",82,1839,233,19,NA,NA
"1187",82,1849,233,19,NA,NA
"1188",82,1876,233,19,0,56
"1189",82,1882,233,19,NA,NA
"1190",82,3150,233,32,NA,NA
"1191",82,3204,233,33,1,56
"1192",82,3624,233,37,1,56
"1193",82,3630,233,37,1,56
"1194",82,3637,233,37,NA,NA
"1195",82,3658,233,37,1,56
"1196",82,290,234,4,1,56
"1197",82,294,234,4,NA,NA
"1198",82,297,234,4,1,56
"1199",82,301,234,4,1,56
"1200",82,309,234,4,1,56
"1201",82,328,234,4,NA,NA
"1202",82,650,234,7,0,56
"1203",82,674,234,7,NA,NA
"1204",82,837,234,9,NA,NA
"1205",82,880,234,9,NA,NA
"1206",82,884,234,9,NA,NA
"1207",82,1707,234,18,1,56
"1208",82,1811,234,19,NA,NA
"1209",82,1862,234,19,0,56
"1210",82,1889,234,19,NA,NA
"1211",82,1890,234,19,0,56
"1212",82,1898,234,19,0,56
"1213",82,2926,234,30,1,56
"1214",82,2955,234,30,1,56
"1215",82,2964,234,30,NA,NA
"1216",82,2998,234,31,1,56
"1217",82,3129,234,32,NA,NA
"1218",82,3141,234,32,0,56
"1219",82,3192,234,33,NA,NA
"1220",82,3222,234,33,NA,NA
"1221",82,3225,234,33,1,56
"1222",82,3263,234,33,NA,NA
"1223",82,3599,234,37,NA,NA
"1224",82,3651,234,37,1,56
"1225",82,292,235,4,NA,NA
"1226",82,677,235,7,0,56
"1227",82,679,235,7,0,56
"1228",82,824,235,9,NA,NA
"1229",82,846,235,9,NA,NA
"1230",82,872,235,9,NA,NA
"1231",82,901,235,9,NA,NA
"1232",82,1700,235,18,1,56
"1233",82,1830,235,19,NA,NA
"1234",82,1860,235,19,0,56
"1235",82,2947,235,30,1,56
"1236",82,3108,235,32,0,56
"1237",82,3115,235,32,NA,NA
"1238",82,3622,235,37,1,56
"1239",82,3634,235,37,NA,NA
"1240",82,282,236,4,NA,NA
"1241",82,343,236,4,1,56
"1242",82,631,236,7,0,56
"1243",82,662,236,7,0,56
"1244",82,666,236,7,NA,NA
"1245",82,669,236,7,NA,NA
"1246",82,863,236,9,NA,NA
"1247",82,868,236,9,1,56
"1248",82,869,236,9,1,56
"1249",82,870,236,9,1,56
"1250",82,879,236,9,NA,NA
"1251",82,886,236,9,1,56
"1252",82,1798,236,18,NA,NA
"1253",82,1821,236,19,NA,NA
"1254",82,1835,236,19,0,56
"1255",82,1852,236,19,NA,NA
"1256",82,1883,236,19,0,56
"1257",82,1892,236,19,0,56
"1258",82,2889,236,30,1,56
"1259",82,2925,236,30,NA,NA
"1260",82,3080,236,32,0,56
"1261",82,3084,236,32,0,56
"1262",82,3133,236,32,NA,NA
"1263",82,3140,236,32,0,56
"1264",82,3154,236,32,NA,NA
"1265",82,3163,236,32,NA,NA
"1266",82,3169,236,33,NA,NA
"1267",82,3582,236,37,1,56
"1268",82,3589,236,37,NA,NA
"1269",82,305,237,4,1,56
"1270",82,314,237,4,1,56
"1271",82,316,237,4,1,56
"1272",82,329,237,4,1,56
"1273",82,332,237,4,NA,NA
"1274",82,375,237,4,1,56
"1275",82,874,237,9,NA,NA
"1276",82,892,237,9,NA,NA
"1277",82,1709,237,18,1,56
"1278",82,1723,237,18,1,56
"1279",82,1742,237,18,NA,NA
"1280",82,1754,237,18,NA,NA
"1281",82,1765,237,18,NA,NA
"1282",82,1767,237,18,1,56
"1283",82,1814,237,19,NA,NA
"1284",82,1831,237,19,0,56
"1285",82,1834,237,19,0,56
"1286",82,2150,237,22,0,56
"1287",82,2888,237,30,1,56
"1288",82,3081,237,32,0,56
"1289",82,3118,237,32,NA,NA
"1290",82,3151,237,32,NA,NA
"1291",82,3159,237,32,NA,NA
"1292",82,3168,237,32,NA,NA
"1293",82,3209,237,33,1,56
"1294",82,3564,237,37,1,56
"1295",82,3572,237,37,NA,NA
"1296",82,3611,237,37,1,56
"1297",82,3618,237,37,1,56
"1298",82,274,238,4,1,56
"1299",82,288,238,4,1,56
"1300",82,298,238,4,NA,NA
"1301",82,327,238,4,NA,NA
"1302",82,333,238,4,NA,NA
"1303",82,806,238,9,1,56
"1304",82,885,238,9,NA,NA
"1305",82,1790,238,18,NA,NA
"1306",82,1850,238,19,0,56
"1307",82,1896,238,19,0,56
"1308",82,2116,238,22,NA,NA
"1309",82,2587,238,27,1,56
"1310",82,3086,238,32,0,56
"1311",82,3120,238,32,NA,NA
"1312",82,3128,238,32,NA,NA
"1313",82,3659,238,37,1,56
"1314",82,35,239,1,0,56
"1315",82,302,239,4,NA,NA
"1316",82,311,239,4,NA,NA
"1317",82,331,239,4,NA,NA
"1318",82,334,239,4,1,56
"1319",82,359,239,4,NA,NA
"1320",82,362,239,4,NA,NA
"1321",82,364,239,4,NA,NA
"1322",82,643,239,7,NA,NA
"1323",82,653,239,7,0,56
"1324",82,857,239,9,1,56
"1325",82,1779,239,18,NA,NA
"1326",82,1824,239,19,0,56
"1327",82,1836,239,19,0,56
"1328",82,1857,239,19,0,56
"1329",82,1875,239,19,0,56
"1330",82,3022,239,31,NA,NA
"1331",82,3089,239,32,NA,NA
"1332",82,3110,239,32,NA,NA
"1333",82,3136,239,32,0,56
"1334",82,3474,239,36,NA,NA
"1335",82,3586,239,37,NA,NA
"1336",82,3631,239,37,1,56
"1337",82,275,240,4,1,56
"1338",82,285,240,4,NA,NA
"1339",82,308,240,4,1,56
"1340",82,346,240,4,NA,NA
"1341",82,378,240,4,NA,NA
"1342",82,641,240,7,NA,NA
"1343",82,670,240,7,0,56
"1344",82,683,240,7,0,56
"1345",82,809,240,9,1,56
"1346",82,810,240,9,1,56
"1347",82,836,240,9,1,56
"1348",82,851,240,9,1,56
"1349",82,1705,240,18,NA,NA
"1350",82,1775,240,18,1,56
"1351",82,1807,240,19,NA,NA
"1352",82,1854,240,19,NA,NA
"1353",82,2908,240,30,NA,NA
"1354",82,3635,240,37,1,56
"1355",82,277,241,4,NA,NA
"1356",82,645,241,7,NA,NA
"1357",82,656,241,7,0,56
"1358",82,663,241,7,NA,NA
"1359",82,691,241,7,NA,NA
"1360",82,804,241,9,NA,NA
"1361",82,827,241,9,NA,NA
"1362",82,843,241,9,1,56
"1363",82,1879,241,19,0,56
"1364",82,2895,241,30,NA,NA
"1365",82,2957,241,30,1,56
"1366",82,3101,241,32,0,56
"1367",82,3124,241,32,0,56
"1368",82,3143,241,32,NA,NA
"1369",82,3156,241,32,0,56
"1370",82,3237,241,33,NA,NA
"1371",82,3260,241,33,1,56
"1372",82,3579,241,37,NA,NA
"1373",82,3607,241,37,1,56
"1374",82,3608,241,37,NA,NA
"1375",82,307,242,4,1,56
"1376",82,319,242,4,1,56
"1377",82,340,242,4,1,56
"1378",82,371,242,4,1,56
"1379",82,622,242,7,NA,NA
"1380",82,628,242,7,NA,NA
"1381",82,673,242,7,NA,NA
"1382",82,685,242,7,NA,NA
"1383",82,831,242,9,1,56
"1384",82,866,242,9,1,56
"1385",82,893,242,9,1,56
"1386",82,902,242,9,NA,NA
"1387",82,1794,242,18,NA,NA
"1388",82,2893,242,30,1,56
"1389",82,2897,242,30,1,56
"1390",82,2920,242,30,1,56
"1391",82,2934,242,30,NA,NA
"1392",82,3155,242,32,0,56
"1393",82,3267,242,33,1,56
"1394",82,3612,242,37,NA,NA
"1395",82,3652,242,37,1,56
"1396",82,3846,242,39,NA,NA
"1397",82,286,243,4,NA,NA
"1398",82,367,243,4,NA,NA
"1399",82,689,243,7,0,56
"1400",82,867,243,9,NA,NA
"1401",82,871,243,9,NA,NA
"1402",82,873,243,9,NA,NA
"1403",82,894,243,9,1,56
"1404",82,899,243,9,NA,NA
"1405",82,1735,243,18,NA,NA
"1406",82,1745,243,18,NA,NA
"1407",82,1838,243,19,NA,NA
"1408",82,1903,243,19,0,56
"1409",82,2891,243,30,1,56
"1410",82,2905,243,30,NA,NA
"1411",82,2910,243,30,NA,NA
"1412",82,2959,243,30,NA,NA
"1413",82,3090,243,32,0,56
"1414",82,3099,243,32,0,56
"1415",82,3149,243,32,0,56
"1416",82,3198,243,33,1,56
"1417",82,3460,243,36,1,56
"1418",82,3653,243,37,NA,NA
"1419",82,291,244,4,1,56
"1420",82,295,244,4,1,56
"1421",82,326,244,4,1,56
"1422",82,338,244,4,NA,NA
"1423",82,358,244,4,NA,NA
"1424",82,365,244,4,1,56
"1425",82,657,244,7,0,56
"1426",82,854,244,9,1,56
"1427",82,898,244,9,1,56
"1428",82,1711,244,18,NA,NA
"1429",82,1733,244,18,1,56
"1430",82,1758,244,18,1,56
"1431",82,1822,244,19,NA,NA
"1432",82,1884,244,19,0,56
"1433",82,2894,244,30,NA,NA
"1434",82,2909,244,30,NA,NA
"1435",82,2919,244,30,NA,NA
"1436",82,2970,244,30,NA,NA
"1437",82,3105,244,32,NA,NA
"1438",82,3166,244,32,NA,NA
"1439",82,3661,244,37,NA,NA
"1440",82,321,245,4,NA,NA
"1441",82,640,245,7,0,56
"1442",82,649,245,7,0,56
"1443",82,813,245,9,1,56
"1444",82,852,245,9,NA,NA
"1445",82,1725,245,18,1,56
"1446",82,1732,245,18,NA,NA
"1447",82,1771,245,18,1,56
"1448",82,1855,245,19,NA,NA
"1449",82,1877,245,19,NA,NA
"1450",82,2940,245,30,NA,NA
"1451",82,3144,245,32,0,56
"1452",82,3161,245,32,NA,NA
"1453",82,3162,245,32,0,56
"1454",82,3623,245,37,1,56
"1455",82,620,246,7,NA,NA
"1456",82,681,246,7,0,56
"1457",82,688,246,7,0,56
"1458",82,811,246,9,1,56
"1459",82,830,246,9,1,56
"1460",82,864,246,9,NA,NA
"1461",82,1401,246,15,NA,NA
"1462",82,1797,246,18,1,56
"1463",82,2922,246,30,1,56
"1464",82,2943,246,30,1,56
"1465",82,3077,246,32,NA,NA
"1466",82,3083,246,32,0,56
"1467",82,3091,246,32,NA,NA
"1468",82,3111,246,32,NA,NA
"1469",82,3483,246,36,NA,NA
"1470",82,372,247,4,1,56
"1471",82,828,247,9,NA,NA
"1472",82,856,247,9,1,56
"1473",82,890,247,9,NA,NA
"1474",82,1729,247,18,1,56
"1475",82,2916,247,30,NA,NA
"1476",82,2924,247,30,1,56
"1477",82,2935,247,30,1,56
"1478",82,2936,247,30,1,56
"1479",82,3112,247,32,NA,NA
"1480",82,3125,247,32,0,56
"1481",82,3157,247,32,NA,NA
"1482",82,3457,247,36,1,56
"1483",82,3542,247,36,NA,NA
"1484",82,3620,247,37,1,56
"1485",82,3657,247,37,1,56
"1486",82,3660,247,37,NA,NA
"1487",82,323,248,4,1,56
"1488",82,369,248,4,1,56
"1489",82,635,248,7,0,56
"1490",82,822,248,9,NA,NA
"1491",82,859,248,9,NA,NA
"1492",82,882,248,9,1,56
"1493",82,900,248,9,1,56
"1494",82,1708,248,18,NA,NA
"1495",82,1786,248,18,1,56
"1496",82,1791,248,18,1,56
"1497",82,1856,248,19,NA,NA
"1498",82,2902,248,30,1,56
"1499",82,2914,248,30,1,56
"1500",82,2960,248,30,NA,NA
"1501",82,3137,248,32,NA,NA
"1502",82,284,249,4,1,56
"1503",82,348,249,4,NA,NA
"1504",82,374,249,4,NA,NA
"1505",82,655,249,7,0,56
"1506",82,658,249,7,0,56
"1507",82,661,249,7,NA,NA
"1508",82,835,249,9,NA,NA
"1509",82,841,249,9,1,56
"1510",82,844,249,9,1,56
"1511",82,860,249,9,1,56
"1512",82,1756,249,18,1,56
"1513",82,1760,249,18,1,56
"1514",82,1869,249,19,NA,NA
"1515",82,2707,249,28,1,56
"1516",82,2923,249,30,1,56
"1517",82,2929,249,30,1,56
"1518",82,2944,249,30,NA,NA
"1519",82,3131,249,32,0,56
"1520",82,3138,249,32,0,56
"1521",82,3480,249,36,NA,NA
"1522",82,3783,249,39,NA,NA
"1523",82,336,250,4,1,56
"1524",82,613,250,7,NA,NA
"1525",82,619,250,7,NA,NA
"1526",82,695,250,7,0,56
"1527",82,819,250,9,1,56
"1528",82,834,250,9,NA,NA
"1529",82,1747,250,18,NA,NA
"1530",82,1761,250,18,1,56
"1531",82,1840,250,19,0,56
"1532",82,2948,250,30,NA,NA
"1533",82,2958,250,30,NA,NA
"1534",82,3106,250,32,0,56
"1535",82,644,251,7,0,56
"1536",82,826,251,9,1,56
"1537",82,861,251,9,1,56
"1538",82,865,251,9,NA,NA
"1539",82,875,251,9,1,56
"1540",82,1757,251,18,NA,NA
"1541",82,1763,251,18,1,56
"1542",82,1787,251,18,NA,NA
"1543",82,1823,251,19,NA,NA
"1544",82,2901,251,30,1,56
"1545",82,2918,251,30,1,56
"1546",82,2937,251,30,1,56
"1547",82,2938,251,30,NA,NA
"1548",82,2962,251,30,1,56
"1549",82,273,252,4,NA,NA
"1550",82,324,252,4,NA,NA
"1551",82,345,252,4,1,56
"1552",82,350,252,4,NA,NA
"1553",82,363,252,4,NA,NA
"1554",82,612,252,7,NA,NA
"1555",82,618,252,7,NA,NA
"1556",82,625,252,7,NA,NA
"1557",82,807,252,9,1,56
"1558",82,897,252,9,NA,NA
"1559",82,937,252,10,1,56
"1560",82,1491,252,15,NA,NA
"1561",82,1715,252,18,NA,NA
"1562",82,1783,252,18,NA,NA
"1563",82,1785,252,18,NA,NA
"1564",82,1788,252,18,1,56
"1565",82,2123,252,22,NA,NA
"1566",82,2927,252,30,1,56
"1567",82,2946,252,30,NA,NA
"1568",82,2956,252,30,1,56
"1569",82,2963,252,30,NA,NA
"1570",82,3447,252,36,NA,NA
"1571",82,3449,252,36,NA,NA
"1572",82,317,253,4,1,56
"1573",82,356,253,4,1,56
"1574",82,632,253,7,0,56
"1575",82,816,253,9,1,56
"1576",82,878,253,9,NA,NA
"1577",82,1703,253,18,1,56
"1578",82,1762,253,18,1,56
"1579",82,1781,253,18,NA,NA
"1580",82,1792,253,18,1,56
"1581",82,1795,253,18,1,56
"1582",82,1904,253,19,NA,NA
"1583",82,2903,253,30,1,56
"1584",82,2917,253,30,NA,NA
"1585",82,2921,253,30,NA,NA
"1586",82,2928,253,30,NA,NA
"1587",82,2968,253,30,NA,NA
"1588",82,3164,253,32,0,56
"1589",82,3628,253,37,1,56
"1590",82,3820,253,39,1,56
"1591",82,646,254,7,NA,NA
"1592",82,651,254,7,NA,NA
"1593",82,676,254,7,0,56
"1594",82,686,254,7,0,56
"1595",82,823,254,9,1,56
"1596",82,1717,254,18,1,56
"1597",82,1722,254,18,NA,NA
"1598",82,2166,254,22,0,56
"1599",82,2760,254,28,1,56
"1600",82,2890,254,30,NA,NA
"1601",82,2913,254,30,NA,NA
"1602",82,2949,254,30,1,56
"1603",82,2950,254,30,1,56
"1604",82,2971,254,30,1,56
"1605",82,3784,254,39,1,56
"1606",82,300,255,4,NA,NA
"1607",82,376,255,4,NA,NA
"1608",82,678,255,7,NA,NA
"1609",82,1702,255,18,1,56
"1610",82,1718,255,18,NA,NA
"1611",82,1739,255,18,1,56
"1612",82,1746,255,18,NA,NA
"1613",82,2904,255,30,1,56
"1614",82,2939,255,30,1,56
"1615",82,2965,255,30,NA,NA
"1616",82,3491,255,36,NA,NA
"1617",82,3550,255,36,1,56
"1618",82,3557,255,36,1,56
"1619",82,3779,255,39,1,56
"1620",82,296,256,4,1,56
"1621",82,617,256,7,NA,NA
"1622",82,693,256,7,NA,NA
"1623",82,812,256,9,NA,NA
"1624",82,825,256,9,1,56
"1625",82,1719,256,18,NA,NA
"1626",82,1721,256,18,1,56
"1627",82,1724,256,18,NA,NA
"1628",82,1759,256,18,NA,NA
"1629",82,3461,256,36,NA,NA
"1630",82,3532,256,36,NA,NA
"1631",82,842,257,9,NA,NA
"1632",82,891,257,9,1,56
"1633",82,1480,257,15,0,56
"1634",82,1492,257,15,0,56
"1635",82,1734,257,18,NA,NA
"1636",82,1880,257,19,0,56
"1637",82,1956,257,20,NA,NA
"1638",82,3116,257,32,NA,NA
"1639",82,3521,257,36,NA,NA
