"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",22,1263,169,13,NA,NA
"829",22,1281,169,13,NA,NA
"830",22,2975,169,31,0,56
"831",22,2992,169,31,NA,NA
"832",22,3107,169,33,NA,NA
"833",22,3113,169,33,1,56
"834",22,3121,169,33,1,56
"835",22,3136,169,33,1,56
"836",22,3141,169,33,1,56
"837",22,3150,169,33,1,56
"838",22,3165,169,33,1,56
"839",22,3177,169,33,NA,NA
"840",22,3546,169,37,NA,NA
"841",22,3547,169,37,NA,NA
"842",22,1039,170,11,1,56
"843",22,1068,170,11,1,56
"844",22,1100,170,11,NA,NA
"845",22,1101,170,11,1,56
"846",22,1338,170,13,NA,NA
"847",22,2953,170,31,NA,NA
"848",22,2988,170,31,0,56
"849",22,3004,170,31,0,56
"850",22,3005,170,31,0,56
"851",22,3109,170,33,NA,NA
"852",22,3160,170,33,1,56
"853",22,3551,170,37,0,56
"854",22,3604,170,37,NA,NA
"855",22,3783,170,39,0,56
"856",22,369,171,4,NA,NA
"857",22,900,171,9,0,56
"858",22,1057,171,11,NA,NA
"859",22,1106,171,11,1,56
"860",22,1282,171,13,0,56
"861",22,1292,171,13,0,56
"862",22,2940,171,31,0,56
"863",22,2980,171,31,NA,NA
"864",22,3115,171,33,NA,NA
"865",22,3147,171,33,1,56
"866",22,3154,171,33,NA,NA
"867",22,3586,171,37,NA,NA
"868",22,365,172,4,NA,NA
"869",22,403,172,4,1,56
"870",22,1028,172,11,NA,NA
"871",22,1029,172,11,1,56
"872",22,1049,172,11,NA,NA
"873",22,1332,172,13,0,56
"874",22,1339,172,13,0,56
"875",22,2929,172,31,0,56
"876",22,2967,172,31,0,56
"877",22,2993,172,31,NA,NA
"878",22,3008,172,31,0,56
"879",22,3112,172,33,1,56
"880",22,3130,172,33,NA,NA
"881",22,3520,172,37,0,56
"882",22,3524,172,37,0,56
"883",22,837,173,9,0,56
"884",22,1019,173,11,NA,NA
"885",22,1053,173,11,1,56
"886",22,1082,173,11,NA,NA
"887",22,1275,173,13,0,56
"888",22,1293,173,13,NA,NA
"889",22,2942,173,31,0,56
"890",22,2949,173,31,NA,NA
"891",22,2974,173,31,NA,NA
"892",22,3169,173,33,1,56
"893",22,3189,173,33,1,56
"894",22,3195,173,33,1,56
"895",22,3537,173,37,NA,NA
"896",22,61,174,1,1,56
"897",22,817,174,9,0,56
"898",22,1027,174,11,1,56
"899",22,1038,174,11,1,56
"900",22,1048,174,11,NA,NA
"901",22,1081,174,11,NA,NA
"902",22,1087,174,11,1,56
"903",22,1094,174,11,NA,NA
"904",22,1235,174,13,0,56
"905",22,1265,174,13,NA,NA
"906",22,1335,174,13,NA,NA
"907",22,1336,174,13,0,56
"908",22,2951,174,31,0,56
"909",22,2954,174,31,0,56
"910",22,2995,174,31,NA,NA
"911",22,3127,174,33,1,56
"912",22,3157,174,33,NA,NA
"913",22,3170,174,33,NA,NA
"914",22,3182,174,33,NA,NA
"915",22,3526,174,37,NA,NA
"916",22,3595,174,37,0,56
"917",22,3768,174,39,0,56
"918",22,343,175,4,1,56
"919",22,415,175,4,1,56
"920",22,1267,175,13,NA,NA
"921",22,1314,175,13,0,56
"922",22,1324,175,13,NA,NA
"923",22,3009,175,31,NA,NA
"924",22,3149,175,33,1,56
"925",22,865,176,9,0,56
"926",22,1015,176,11,NA,NA
"927",22,1023,176,11,NA,NA
"928",22,1034,176,11,NA,NA
"929",22,1073,176,11,1,56
"930",22,1091,176,11,NA,NA
"931",22,1231,176,13,NA,NA
"932",22,1252,176,13,0,56
"933",22,1304,176,13,0,56
"934",22,2943,176,31,0,56
"935",22,2959,176,31,NA,NA
"936",22,2964,176,31,NA,NA
"937",22,2968,176,31,NA,NA
"938",22,2998,176,31,NA,NA
"939",22,3552,176,37,0,56
"940",22,3578,176,37,0,56
"941",22,1233,177,13,0,56
"942",22,1280,177,13,0,56
"943",22,1287,177,13,0,56
"944",22,1298,177,13,NA,NA
"945",22,1312,177,13,0,56
"946",22,1327,177,13,NA,NA
"947",22,2944,177,31,NA,NA
"948",22,2989,177,31,0,56
"949",22,3006,177,31,0,56
"950",22,3158,177,33,1,56
"951",22,3164,177,33,NA,NA
"952",22,3171,177,33,1,56
"953",22,3601,177,37,0,56
"954",22,3606,177,37,NA,NA
"955",22,396,178,4,NA,NA
"956",22,880,178,9,0,56
"957",22,1032,178,11,NA,NA
"958",22,1107,178,11,1,56
"959",22,1245,178,13,0,56
"960",22,1279,178,13,0,56
"961",22,1306,178,13,0,56
"962",22,1322,178,13,NA,NA
"963",22,2991,178,31,NA,NA
"964",22,3186,178,33,1,56
"965",22,3566,178,37,NA,NA
"966",22,3568,178,37,NA,NA
"967",22,1232,179,13,NA,NA
"968",22,1236,179,13,NA,NA
"969",22,1242,179,13,0,56
"970",22,1297,179,13,0,56
"971",22,1300,179,13,0,56
"972",22,1320,179,13,NA,NA
"973",22,2970,179,31,NA,NA
"974",22,2983,179,31,0,56
"975",22,2987,179,31,0,56
"976",22,2994,179,31,NA,NA
"977",22,3000,179,31,0,56
"978",22,3161,179,33,NA,NA
"979",22,3519,179,37,0,56
"980",22,3530,179,37,0,56
"981",22,3570,179,37,0,56
"982",22,3597,179,37,0,56
"983",22,101,180,1,NA,NA
"984",22,389,180,4,1,56
"985",22,1033,180,11,1,56
"986",22,1066,180,11,NA,NA
"987",22,1092,180,11,1,56
"988",22,1296,180,13,NA,NA
"989",22,2934,180,31,NA,NA
"990",22,2935,180,31,NA,NA
"991",22,2948,180,31,NA,NA
"992",22,2979,180,31,0,56
"993",22,3135,180,33,1,56
"994",22,3180,180,33,NA,NA
"995",22,3542,180,37,0,56
"996",22,12,181,1,1,56
"997",22,69,181,1,1,56
"998",22,77,181,1,1,56
"999",22,1060,181,11,NA,NA
"1000",22,1258,181,13,NA,NA
"1001",22,1273,181,13,0,56
"1002",22,2937,181,31,NA,NA
"1003",22,2961,181,31,NA,NA
"1004",22,3590,181,37,0,56
"1005",22,1076,182,11,NA,NA
"1006",22,1264,182,13,NA,NA
"1007",22,1271,182,13,0,56
"1008",22,1277,182,13,NA,NA
"1009",22,1302,182,13,0,56
"1010",22,1318,182,13,NA,NA
"1011",22,1333,182,13,0,56
"1012",22,1540,182,16,NA,NA
"1013",22,3069,182,32,0,56
"1014",22,3591,182,37,0,56
"1015",22,849,183,9,0,56
"1016",22,1026,183,11,1,56
"1017",22,1230,183,13,NA,NA
"1018",22,1291,183,13,0,56
"1019",22,2957,183,31,0,56
"1020",22,2972,183,31,0,56
"1021",22,3176,183,33,1,56
"1022",22,3188,183,33,NA,NA
"1023",22,1061,184,11,1,56
"1024",22,1070,184,11,1,56
"1025",22,1237,184,13,NA,NA
"1026",22,1259,184,13,NA,NA
"1027",22,1310,184,13,0,56
"1028",22,2956,184,31,NA,NA
"1029",22,2976,184,31,0,56
"1030",22,3001,184,31,0,56
"1031",22,3128,184,33,NA,NA
"1032",22,3587,184,37,NA,NA
"1033",22,380,185,4,1,56
"1034",22,1270,185,13,NA,NA
"1035",22,1278,185,13,0,56
"1036",22,1308,185,13,NA,NA
"1037",22,1328,185,13,0,56
"1038",22,1329,185,13,0,56
"1039",22,3002,185,31,0,56
"1040",22,3554,185,37,NA,NA
"1041",22,3569,185,37,0,56
"1042",22,3594,185,37,NA,NA
"1043",22,3730,185,39,NA,NA
"1044",22,1025,186,11,NA,NA
"1045",22,1036,186,11,NA,NA
"1046",22,1240,186,13,NA,NA
"1047",22,1243,186,13,0,56
"1048",22,2966,186,31,NA,NA
"1049",22,3592,186,37,0,56
"1050",22,30,187,1,NA,NA
"1051",22,74,187,1,NA,NA
"1052",22,870,187,9,0,56
"1053",22,1016,187,11,1,56
"1054",22,1234,187,13,0,56
"1055",22,1254,187,13,0,56
"1056",22,1272,187,13,NA,NA
"1057",22,1283,187,13,0,56
"1058",22,2378,187,25,NA,NA
"1059",22,2982,187,31,NA,NA
"1060",22,3142,187,33,1,56
"1061",22,28,188,1,1,56
"1062",22,1089,188,11,1,56
"1063",22,1266,188,13,NA,NA
"1064",22,1325,188,13,0,56
"1065",22,1599,188,16,NA,NA
"1066",22,3580,188,37,NA,NA
"1067",22,3583,188,37,0,56
"1068",22,3787,188,39,NA,NA
"1069",22,17,189,1,NA,NA
"1070",22,541,189,6,NA,NA
"1071",22,1286,189,13,0,56
"1072",22,1301,189,13,0,56
"1073",22,2377,189,25,0,56
"1074",22,1045,190,11,1,56
"1075",22,1239,190,13,NA,NA
"1076",22,1251,190,13,0,56
"1077",22,1319,190,13,NA,NA
"1078",22,1330,190,13,NA,NA
"1079",22,2952,190,31,NA,NA
"1080",22,3073,190,32,NA,NA
"1081",22,3809,190,39,0,56
"1082",22,18,191,1,1,56
"1083",22,1077,191,11,1,56
"1084",22,1289,191,13,NA,NA
"1085",22,2930,191,31,0,56
"1086",22,2978,191,31,NA,NA
"1087",22,3752,191,39,NA,NA
"1088",22,58,192,1,NA,NA
"1089",22,65,192,1,1,56
"1090",22,1095,192,11,1,56
"1091",22,1241,192,13,0,56
"1092",22,1244,192,13,NA,NA
"1093",22,1294,192,13,NA,NA
"1094",22,1295,192,13,NA,NA
"1095",22,3556,192,37,0,56
"1096",22,5,193,1,1,56
"1097",22,1256,193,13,NA,NA
"1098",22,1284,193,13,0,56
"1099",22,1316,193,13,NA,NA
"1100",22,2936,193,31,0,56
"1101",22,3555,193,37,NA,NA
"1102",22,3737,193,39,0,56
"1103",22,863,194,9,0,56
"1104",22,1042,194,11,NA,NA
"1105",22,1238,194,13,0,56
"1106",22,1317,194,13,NA,NA
"1107",22,3007,194,31,NA,NA
"1108",22,3557,194,37,0,56
"1109",22,3599,194,37,0,56
"1110",22,3726,194,39,0,56
"1111",22,3814,194,39,0,56
"1112",22,4,195,1,NA,NA
"1113",22,91,195,1,1,56
"1114",22,422,195,4,1,56
"1115",22,1041,195,11,1,56
"1116",22,1248,195,13,NA,NA
"1117",22,1249,195,13,NA,NA
"1118",22,1576,195,16,1,56
"1119",22,3110,195,33,1,56
"1120",22,3588,195,37,0,56
"1121",22,3799,195,39,0,56
"1122",22,3816,195,39,NA,NA
"1123",22,14,196,1,NA,NA
"1124",22,31,196,1,1,56
"1125",22,557,196,6,NA,NA
"1126",22,1086,196,11,NA,NA
"1127",22,1269,196,13,0,56
"1128",22,1285,196,13,NA,NA
"1129",22,1309,196,13,0,56
"1130",22,3523,196,37,NA,NA
"1131",22,3740,196,39,NA,NA
"1132",22,3812,196,39,0,56
"1133",22,20,197,1,1,56
"1134",22,544,197,6,1,56
"1135",22,572,197,6,1,56
"1136",22,1085,197,11,NA,NA
"1137",22,1323,197,13,0,56
"1138",22,1326,197,13,NA,NA
"1139",22,2392,197,25,0,56
"1140",22,2424,197,25,0,56
"1141",22,2971,197,31,0,56
"1142",22,3027,197,32,0,56
"1143",22,3775,197,39,NA,NA
"1144",22,3788,197,39,0,56
"1145",22,3900,197,40,1,56
"1146",22,100,198,1,1,56
"1147",22,515,198,6,1,56
"1148",22,1303,198,13,0,56
"1149",22,1334,198,13,NA,NA
"1150",22,6,199,1,NA,NA
"1151",22,16,199,1,1,56
"1152",22,44,199,1,1,56
"1153",22,79,199,1,1,56
"1154",22,1315,199,13,0,56
"1155",22,1321,199,13,NA,NA
"1156",22,2397,199,25,NA,NA
"1157",22,2404,199,25,0,56
"1158",22,2405,199,25,0,56
"1159",22,2434,199,25,NA,NA
"1160",22,2456,199,25,NA,NA
"1161",22,3741,199,39,NA,NA
"1162",22,3770,199,39,0,56
"1163",22,54,200,1,1,56
"1164",22,1096,200,11,1,56
"1165",22,2440,200,25,0,56
"1166",22,2969,200,31,NA,NA
"1167",22,3032,200,32,NA,NA
"1168",22,24,201,1,NA,NA
"1169",22,48,201,1,NA,NA
"1170",22,1255,201,13,NA,NA
"1171",22,1299,201,13,NA,NA
"1172",22,1305,201,13,0,56
"1173",22,2391,201,25,NA,NA
"1174",22,3772,201,39,0,56
"1175",22,1,202,1,NA,NA
"1176",22,81,202,1,1,56
"1177",22,93,202,1,NA,NA
"1178",22,1078,202,11,1,56
"1179",22,2394,202,25,0,56
"1180",22,2454,202,25,0,56
"1181",22,3565,202,37,0,56
"1182",22,3744,202,39,0,56
"1183",22,3764,202,39,0,56
"1184",22,3781,202,39,0,56
"1185",22,3796,202,39,NA,NA
"1186",22,3895,202,40,NA,NA
"1187",22,83,203,1,NA,NA
"1188",22,3068,203,32,NA,NA
"1189",22,3759,203,39,NA,NA
"1190",22,3777,203,39,0,56
"1191",22,3780,203,39,NA,NA
"1192",22,60,204,1,NA,NA
"1193",22,64,204,1,NA,NA
"1194",22,72,204,1,1,56
"1195",22,1260,204,13,0,56
"1196",22,1268,204,13,0,56
"1197",22,3534,204,37,NA,NA
"1198",22,3539,204,37,0,56
"1199",22,3598,204,37,0,56
"1200",22,3743,204,39,0,56
"1201",22,3774,204,39,NA,NA
"1202",22,3807,204,39,NA,NA
"1203",22,3885,204,40,NA,NA
"1204",22,23,205,1,NA,NA
"1205",22,73,205,1,NA,NA
"1206",22,563,205,6,1,56
"1207",22,1047,205,11,1,56
"1208",22,1583,205,16,1,56
"1209",22,2382,205,25,0,56
"1210",22,2398,205,25,NA,NA
"1211",22,2421,205,25,0,56
"1212",22,2453,205,25,0,56
"1213",22,3016,205,32,0,56
"1214",22,3092,205,32,NA,NA
"1215",22,3102,205,32,NA,NA
"1216",22,3731,205,39,0,56
"1217",22,3738,205,39,0,56
"1218",22,3773,205,39,0,56
"1219",22,62,206,1,NA,NA
"1220",22,98,206,1,1,56
"1221",22,102,206,1,1,56
"1222",22,513,206,6,1,56
"1223",22,555,206,6,1,56
"1224",22,2413,206,25,NA,NA
"1225",22,2420,206,25,NA,NA
"1226",22,2445,206,25,NA,NA
"1227",22,3727,206,39,NA,NA
"1228",22,3786,206,39,NA,NA
"1229",22,3800,206,39,0,56
"1230",22,13,207,1,NA,NA
"1231",22,46,207,1,1,56
"1232",22,92,207,1,NA,NA
"1233",22,1013,207,11,NA,NA
"1234",22,3040,207,32,0,56
"1235",22,3736,207,39,NA,NA
"1236",22,3763,207,39,0,56
"1237",22,3767,207,39,0,56
"1238",22,3789,207,39,NA,NA
"1239",22,3,208,1,1,56
"1240",22,37,208,1,NA,NA
"1241",22,40,208,1,NA,NA
"1242",22,41,208,1,NA,NA
"1243",22,47,208,1,NA,NA
"1244",22,56,208,1,1,56
"1245",22,542,208,6,NA,NA
"1246",22,591,208,6,1,56
"1247",22,1108,208,11,NA,NA
"1248",22,1311,208,13,NA,NA
"1249",22,1548,208,16,NA,NA
"1250",22,2409,208,25,NA,NA
"1251",22,2415,208,25,0,56
"1252",22,2423,208,25,NA,NA
"1253",22,2439,208,25,0,56
"1254",22,2449,208,25,NA,NA
"1255",22,2963,208,31,NA,NA
"1256",22,3728,208,39,NA,NA
"1257",22,3751,208,39,NA,NA
"1258",22,3756,208,39,0,56
"1259",22,3882,208,40,1,56
"1260",22,3896,208,40,NA,NA
"1261",22,7,209,1,1,56
"1262",22,38,209,1,1,56
"1263",22,66,209,1,NA,NA
"1264",22,401,209,4,1,56
"1265",22,2395,209,25,NA,NA
"1266",22,2407,209,25,NA,NA
"1267",22,2414,209,25,NA,NA
"1268",22,2427,209,25,0,56
"1269",22,2448,209,25,NA,NA
"1270",22,2996,209,31,0,56
"1271",22,3086,209,32,0,56
"1272",22,3729,209,39,NA,NA
"1273",22,3815,209,39,0,56
"1274",22,49,210,1,1,56
"1275",22,75,210,1,1,56
"1276",22,96,210,1,NA,NA
"1277",22,1531,210,16,NA,NA
"1278",22,1545,210,16,NA,NA
"1279",22,2401,210,25,NA,NA
"1280",22,2402,210,25,NA,NA
"1281",22,2411,210,25,0,56
"1282",22,2412,210,25,NA,NA
"1283",22,2429,210,25,0,56
"1284",22,2435,210,25,NA,NA
"1285",22,2437,210,25,0,56
"1286",22,3051,210,32,NA,NA
"1287",22,3070,210,32,0,56
"1288",22,3747,210,39,NA,NA
"1289",22,50,211,1,1,56
"1290",22,55,211,1,NA,NA
"1291",22,89,211,1,1,56
"1292",22,516,211,6,1,56
"1293",22,558,211,6,NA,NA
"1294",22,565,211,6,NA,NA
"1295",22,1547,211,16,1,56
"1296",22,2417,211,25,0,56
"1297",22,2431,211,25,NA,NA
"1298",22,3029,211,32,0,56
"1299",22,3084,211,32,NA,NA
"1300",22,3753,211,39,0,56
"1301",22,3806,211,39,0,56
"1302",22,3862,211,40,1,56
"1303",22,11,212,1,NA,NA
"1304",22,25,212,1,NA,NA
"1305",22,86,212,1,1,56
"1306",22,1617,212,16,1,56
"1307",22,2372,212,25,0,56
"1308",22,2418,212,25,NA,NA
"1309",22,2436,212,25,NA,NA
"1310",22,2452,212,25,NA,NA
"1311",22,3071,212,32,NA,NA
"1312",22,3096,212,32,0,56
"1313",22,3746,212,39,NA,NA
"1314",22,3782,212,39,0,56
"1315",22,3797,212,39,NA,NA
"1316",22,3875,212,40,1,56
"1317",22,53,213,1,NA,NA
"1318",22,82,213,1,NA,NA
"1319",22,556,213,6,NA,NA
"1320",22,1601,213,16,1,56
"1321",22,2396,213,25,NA,NA
"1322",22,2400,213,25,0,56
"1323",22,2426,213,25,NA,NA
"1324",22,3742,213,39,NA,NA
"1325",22,3749,213,39,NA,NA
"1326",22,3761,213,39,0,56
"1327",22,3766,213,39,0,56
"1328",22,3779,213,39,0,56
"1329",22,3801,213,39,0,56
"1330",22,3802,213,39,NA,NA
"1331",22,3832,213,40,NA,NA
"1332",22,68,214,1,1,56
"1333",22,78,214,1,1,56
"1334",22,2387,214,25,0,56
"1335",22,2419,214,25,NA,NA
"1336",22,2425,214,25,0,56
"1337",22,2965,214,31,0,56
"1338",22,3018,214,32,0,56
"1339",22,3026,214,32,0,56
"1340",22,3058,214,32,0,56
"1341",22,3063,214,32,0,56
"1342",22,3097,214,32,NA,NA
"1343",22,3798,214,39,0,56
"1344",22,3810,214,39,0,56
"1345",22,3818,214,39,NA,NA
"1346",22,3841,214,40,NA,NA
"1347",22,33,215,1,NA,NA
"1348",22,39,215,1,1,56
"1349",22,85,215,1,1,56
"1350",22,559,215,6,NA,NA
"1351",22,1552,215,16,NA,NA
"1352",22,1563,215,16,NA,NA
"1353",22,2438,215,25,NA,NA
"1354",22,3760,215,39,0,56
"1355",22,3794,215,39,0,56
"1356",22,3828,215,40,1,56
"1357",22,3849,215,40,NA,NA
"1358",22,3851,215,40,NA,NA
"1359",22,9,216,1,1,56
"1360",22,26,216,1,NA,NA
"1361",22,32,216,1,NA,NA
"1362",22,34,216,1,1,56
"1363",22,67,216,1,NA,NA
"1364",22,103,216,1,NA,NA
"1365",22,583,216,6,NA,NA
"1366",22,595,216,6,NA,NA
"1367",22,3015,216,32,0,56
"1368",22,3075,216,32,NA,NA
"1369",22,3093,216,32,NA,NA
"1370",22,3771,216,39,NA,NA
"1371",22,3804,216,39,NA,NA
"1372",22,3805,216,39,0,56
"1373",22,3819,216,39,NA,NA
"1374",22,3870,216,40,NA,NA
"1375",22,21,217,1,1,56
"1376",22,29,217,1,NA,NA
"1377",22,51,217,1,NA,NA
"1378",22,71,217,1,NA,NA
"1379",22,87,217,1,1,56
"1380",22,90,217,1,NA,NA
"1381",22,94,217,1,1,56
"1382",22,512,217,6,1,56
"1383",22,531,217,6,NA,NA
"1384",22,1532,217,16,NA,NA
"1385",22,1569,217,16,NA,NA
"1386",22,1608,217,16,1,56
"1387",22,2408,217,25,0,56
"1388",22,2451,217,25,NA,NA
"1389",22,3748,217,39,0,56
"1390",22,3754,217,39,NA,NA
"1391",22,3795,217,39,0,56
"1392",22,3811,217,39,NA,NA
"1393",22,45,218,1,1,56
"1394",22,581,218,6,NA,NA
"1395",22,590,218,6,NA,NA
"1396",22,1596,218,16,NA,NA
"1397",22,1618,218,16,NA,NA
"1398",22,2379,218,25,0,56
"1399",22,2383,218,25,0,56
"1400",22,2428,218,25,0,56
"1401",22,3044,218,32,NA,NA
"1402",22,3077,218,32,0,56
"1403",22,3099,218,32,0,56
"1404",22,3758,218,39,NA,NA
"1405",22,3776,218,39,0,56
"1406",22,3784,218,39,NA,NA
"1407",22,3850,218,40,1,56
"1408",22,35,219,1,1,56
"1409",22,57,219,1,1,56
"1410",22,99,219,1,NA,NA
"1411",22,580,219,6,1,56
"1412",22,1247,219,13,NA,NA
"1413",22,1542,219,16,NA,NA
"1414",22,1588,219,16,1,56
"1415",22,1595,219,16,1,56
"1416",22,2399,219,25,NA,NA
"1417",22,2410,219,25,0,56
"1418",22,3101,219,32,NA,NA
"1419",22,3576,219,37,NA,NA
"1420",22,3723,219,39,0,56
"1421",22,3785,219,39,0,56
"1422",22,3834,219,40,NA,NA
"1423",22,10,220,1,NA,NA
"1424",22,587,220,6,1,56
"1425",22,1538,220,16,1,56
"1426",22,1559,220,16,1,56
"1427",22,2374,220,25,NA,NA
"1428",22,3023,220,32,0,56
"1429",22,3064,220,32,NA,NA
"1430",22,3105,220,32,NA,NA
"1431",22,59,221,1,NA,NA
"1432",22,63,221,1,1,56
"1433",22,551,221,6,1,56
"1434",22,1575,221,16,1,56
"1435",22,1593,221,16,1,56
"1436",22,2393,221,25,NA,NA
"1437",22,2877,221,30,1,56
"1438",22,3037,221,32,0,56
"1439",22,3066,221,32,0,56
"1440",22,3103,221,32,NA,NA
"1441",22,3739,221,39,NA,NA
"1442",22,3757,221,39,NA,NA
"1443",22,3762,221,39,NA,NA
"1444",22,70,222,1,1,56
"1445",22,95,222,1,NA,NA
"1446",22,528,222,6,1,56
"1447",22,575,222,6,NA,NA
"1448",22,1560,222,16,1,56
"1449",22,1567,222,16,NA,NA
"1450",22,1605,222,16,NA,NA
"1451",22,2381,222,25,0,56
"1452",22,2406,222,25,0,56
"1453",22,2430,222,25,0,56
"1454",22,2450,222,25,NA,NA
"1455",22,3057,222,32,NA,NA
"1456",22,3074,222,32,0,56
"1457",22,3778,222,39,NA,NA
"1458",22,3840,222,40,NA,NA
"1459",22,3867,222,40,NA,NA
"1460",22,3902,222,40,1,56
"1461",22,540,223,6,NA,NA
"1462",22,560,223,6,1,56
"1463",22,1190,223,12,NA,NA
"1464",22,1250,223,13,0,56
"1465",22,1546,223,16,1,56
"1466",22,1591,223,16,NA,NA
"1467",22,1609,223,16,NA,NA
"1468",22,3104,223,32,0,56
"1469",22,3732,223,39,NA,NA
"1470",22,3750,223,39,NA,NA
"1471",22,3755,223,39,0,56
"1472",22,3803,223,39,0,56
"1473",22,3813,223,39,NA,NA
"1474",22,80,224,1,NA,NA
"1475",22,88,224,1,1,56
"1476",22,97,224,1,NA,NA
"1477",22,518,224,6,NA,NA
"1478",22,530,224,6,NA,NA
"1479",22,589,224,6,1,56
"1480",22,596,224,6,1,56
"1481",22,1551,224,16,NA,NA
"1482",22,1581,224,16,NA,NA
"1483",22,1597,224,16,NA,NA
"1484",22,1616,224,16,NA,NA
"1485",22,2376,224,25,0,56
"1486",22,2384,224,25,0,56
"1487",22,2403,224,25,NA,NA
"1488",22,2441,224,25,0,56
"1489",22,3734,224,39,NA,NA
"1490",22,3745,224,39,NA,NA
"1491",22,3769,224,39,1,56
"1492",22,3790,224,39,1,56
"1493",22,3864,224,40,1,56
"1494",22,22,225,1,1,56
"1495",22,573,225,6,1,56
"1496",22,1533,225,16,NA,NA
"1497",22,1541,225,16,1,56
"1498",22,1553,225,16,NA,NA
"1499",22,2778,225,29,NA,NA
"1500",22,3024,225,32,0,56
"1501",22,3028,225,32,NA,NA
"1502",22,3080,225,32,NA,NA
"1503",22,3082,225,32,0,56
"1504",22,3090,225,32,NA,NA
"1505",22,3791,225,39,NA,NA
"1506",22,3792,225,39,NA,NA
"1507",22,3835,225,40,NA,NA
"1508",22,3857,225,40,1,56
"1509",22,3863,225,40,1,56
"1510",22,3904,225,40,NA,NA
"1511",22,36,226,1,NA,NA
"1512",22,533,226,6,NA,NA
"1513",22,550,226,6,NA,NA
"1514",22,1543,226,16,NA,NA
"1515",22,1562,226,16,1,56
"1516",22,1577,226,16,1,56
"1517",22,1614,226,16,1,56
"1518",22,3019,226,32,0,56
"1519",22,3052,226,32,NA,NA
"1520",22,3083,226,32,0,56
"1521",22,3085,226,32,NA,NA
"1522",22,3087,226,32,NA,NA
"1523",22,3808,226,39,NA,NA
"1524",22,3892,226,40,1,56
"1525",22,52,227,1,NA,NA
"1526",22,585,227,6,1,56
"1527",22,586,227,6,1,56
"1528",22,1534,227,16,1,56
"1529",22,1571,227,16,NA,NA
"1530",22,1573,227,16,NA,NA
"1531",22,1578,227,16,1,56
"1532",22,1598,227,16,NA,NA
"1533",22,2373,227,25,NA,NA
"1534",22,2444,227,25,NA,NA
"1535",22,3098,227,32,0,56
"1536",22,3793,227,39,NA,NA
"1537",22,42,228,1,1,56
"1538",22,1557,228,16,NA,NA
"1539",22,1586,228,16,1,56
"1540",22,2375,228,25,0,56
"1541",22,3033,228,32,0,56
"1542",22,3059,228,32,NA,NA
"1543",22,3725,228,39,1,56
"1544",22,15,229,1,1,56
"1545",22,522,229,6,NA,NA
"1546",22,1565,229,16,NA,NA
"1547",22,1568,229,16,NA,NA
"1548",22,1589,229,16,1,56
"1549",22,1611,229,16,1,56
"1550",22,1613,229,16,NA,NA
"1551",22,2385,229,25,NA,NA
"1552",22,2442,229,25,0,56
"1553",22,2894,229,30,1,56
"1554",22,3011,229,32,NA,NA
"1555",22,3034,229,32,NA,NA
"1556",22,3043,229,32,0,56
"1557",22,3735,229,39,1,56
"1558",22,3846,229,40,NA,NA
"1559",22,582,230,6,1,56
"1560",22,1160,230,12,0,56
"1561",22,1602,230,16,1,56
"1562",22,2388,230,25,0,56
"1563",22,2422,230,25,NA,NA
"1564",22,3861,230,40,1,56
"1565",22,3878,230,40,1,56
"1566",22,2,231,1,NA,NA
"1567",22,84,231,1,1,56
"1568",22,537,231,6,1,56
"1569",22,570,231,6,1,56
"1570",22,577,231,6,NA,NA
"1571",22,1537,231,16,NA,NA
"1572",22,1572,231,16,NA,NA
"1573",22,1579,231,16,1,56
"1574",22,1580,231,16,1,56
"1575",22,1604,231,16,1,56
"1576",22,2443,231,25,NA,NA
"1577",22,3050,231,32,NA,NA
"1578",22,3089,231,32,0,56
"1579",22,3612,231,38,0,56
"1580",22,3859,231,40,1,56
"1581",22,3868,231,40,NA,NA
"1582",22,594,232,6,1,56
"1583",22,1594,232,16,NA,NA
"1584",22,2416,232,25,0,56
"1585",22,2446,232,25,0,56
"1586",22,2447,232,25,0,56
"1587",22,3017,232,32,0,56
"1588",22,3049,232,32,NA,NA
"1589",22,3820,232,40,NA,NA
"1590",22,3823,232,40,NA,NA
"1591",22,3837,232,40,NA,NA
"1592",22,3848,232,40,NA,NA
"1593",22,3853,232,40,1,56
"1594",22,3858,232,40,1,56
"1595",22,3874,232,40,1,56
"1596",22,521,233,6,NA,NA
"1597",22,3081,233,32,NA,NA
"1598",22,3724,233,39,1,56
"1599",22,3821,233,40,NA,NA
"1600",22,534,234,6,NA,NA
"1601",22,549,234,6,1,56
"1602",22,1535,234,16,NA,NA
"1603",22,1544,234,16,1,56
"1604",22,1587,234,16,NA,NA
"1605",22,2386,234,25,0,56
"1606",22,3020,234,32,NA,NA
"1607",22,3039,234,32,0,56
"1608",22,3095,234,32,NA,NA
"1609",22,3824,234,40,1,56
"1610",22,3845,234,40,NA,NA
"1611",22,8,235,1,1,56
"1612",22,43,235,1,NA,NA
"1613",22,514,235,6,NA,NA
"1614",22,564,235,6,NA,NA
"1615",22,571,235,6,NA,NA
"1616",22,1592,235,16,NA,NA
"1617",22,1607,235,16,NA,NA
"1618",22,1612,235,16,1,56
"1619",22,2895,235,30,1,56
"1620",22,3030,235,32,NA,NA
"1621",22,3041,235,32,NA,NA
"1622",22,3078,235,32,NA,NA
