"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",95,3047,164,30,0,56
"821",95,3062,164,30,NA,NA
"822",95,3068,164,30,0,56
"823",95,3083,164,31,NA,NA
"824",95,3095,164,31,NA,NA
"825",95,3123,164,31,NA,NA
"826",95,3529,164,35,0,56
"827",95,3626,164,35,0,56
"828",95,1127,165,12,1,56
"829",95,1171,165,12,NA,NA
"830",95,1466,165,15,NA,NA
"831",95,1497,165,15,1,56
"832",95,1560,165,15,1,56
"833",95,1599,165,16,NA,NA
"834",95,2388,165,24,NA,NA
"835",95,2394,165,24,NA,NA
"836",95,2448,165,24,0,56
"837",95,3039,165,30,NA,NA
"838",95,3084,165,31,NA,NA
"839",95,3113,165,31,0,56
"840",95,3125,165,31,NA,NA
"841",95,3569,165,35,0,56
"842",95,3599,165,35,NA,NA
"843",95,3856,165,38,0,56
"844",95,1126,166,12,1,56
"845",95,1213,166,12,NA,NA
"846",95,1219,166,12,NA,NA
"847",95,1221,166,12,NA,NA
"848",95,1223,166,12,1,56
"849",95,1544,166,15,NA,NA
"850",95,1559,166,15,1,56
"851",95,1616,166,16,NA,NA
"852",95,1656,166,16,1,56
"853",95,1665,166,16,NA,NA
"854",95,2443,166,24,NA,NA
"855",95,2993,166,30,NA,NA
"856",95,2994,166,30,0,56
"857",95,3017,166,30,NA,NA
"858",95,3019,166,30,0,56
"859",95,3026,166,30,0,56
"860",95,3069,166,30,NA,NA
"861",95,3092,166,31,NA,NA
"862",95,3182,166,31,NA,NA
"863",95,3566,166,35,NA,NA
"864",95,3827,166,38,0,56
"865",95,3889,166,38,0,56
"866",95,551,167,6,1,56
"867",95,563,167,6,1,56
"868",95,598,167,6,NA,NA
"869",95,618,167,6,NA,NA
"870",95,1135,167,12,1,56
"871",95,1151,167,12,1,56
"872",95,1179,167,12,NA,NA
"873",95,1189,167,12,1,56
"874",95,1208,167,12,1,56
"875",95,1578,167,15,1,56
"876",95,1604,167,16,NA,NA
"877",95,1681,167,16,1,56
"878",95,1822,167,18,0,56
"879",95,2470,167,24,0,56
"880",95,2979,167,30,NA,NA
"881",95,3005,167,30,0,56
"882",95,3088,167,31,0,56
"883",95,3104,167,31,NA,NA
"884",95,3148,167,31,0,56
"885",95,3585,167,35,NA,NA
"886",95,3831,167,38,0,56
"887",95,3883,167,38,NA,NA
"888",95,3899,167,38,NA,NA
"889",95,1168,168,12,NA,NA
"890",95,1178,168,12,NA,NA
"891",95,1203,168,12,1,56
"892",95,1214,168,12,NA,NA
"893",95,1218,168,12,1,56
"894",95,1553,168,15,1,56
"895",95,1668,168,16,NA,NA
"896",95,1826,168,18,NA,NA
"897",95,3008,168,30,0,56
"898",95,3055,168,30,0,56
"899",95,3161,168,31,NA,NA
"900",95,3168,168,31,NA,NA
"901",95,3830,168,38,NA,NA
"902",95,3878,168,38,0,56
"903",95,3894,168,38,0,56
"904",95,3909,168,38,0,56
"905",95,611,169,6,1,56
"906",95,1137,169,12,1,56
"907",95,1153,169,12,NA,NA
"908",95,1196,169,12,NA,NA
"909",95,1225,169,12,NA,NA
"910",95,1227,169,12,1,56
"911",95,1488,169,15,1,56
"912",95,1507,169,15,NA,NA
"913",95,1648,169,16,1,56
"914",95,1667,169,16,1,56
"915",95,2396,169,24,0,56
"916",95,3049,169,30,0,56
"917",95,3075,169,31,NA,NA
"918",95,3077,169,31,NA,NA
"919",95,3115,169,31,0,56
"920",95,3846,169,38,0,56
"921",95,3869,169,38,NA,NA
"922",95,3901,169,38,NA,NA
"923",95,3904,169,38,0,56
"924",95,547,170,6,1,56
"925",95,581,170,6,1,56
"926",95,606,170,6,NA,NA
"927",95,1122,170,12,1,56
"928",95,1173,170,12,NA,NA
"929",95,1209,170,12,NA,NA
"930",95,1654,170,16,NA,NA
"931",95,1772,170,18,0,56
"932",95,1845,170,18,0,56
"933",95,3024,170,30,NA,NA
"934",95,3051,170,30,NA,NA
"935",95,3106,170,31,NA,NA
"936",95,3107,170,31,NA,NA
"937",95,3153,170,31,0,56
"938",95,3157,170,31,NA,NA
"939",95,3175,170,31,0,56
"940",95,3184,170,31,NA,NA
"941",95,3810,170,38,NA,NA
"942",95,3855,170,38,NA,NA
"943",95,3859,170,38,0,56
"944",95,949,171,10,1,56
"945",95,1154,171,12,NA,NA
"946",95,1176,171,12,1,56
"947",95,1183,171,12,NA,NA
"948",95,1194,171,12,NA,NA
"949",95,1206,171,12,NA,NA
"950",95,1217,171,12,1,56
"951",95,1503,171,15,1,56
"952",95,1535,171,15,NA,NA
"953",95,1582,171,16,1,56
"954",95,1646,171,16,1,56
"955",95,1677,171,16,NA,NA
"956",95,1775,171,18,0,56
"957",95,1799,171,18,0,56
"958",95,1841,171,18,NA,NA
"959",95,2997,171,30,NA,NA
"960",95,3087,171,31,0,56
"961",95,3146,171,31,0,56
"962",95,3169,171,31,NA,NA
"963",95,3625,171,35,NA,NA
"964",95,3815,171,38,NA,NA
"965",95,3845,171,38,NA,NA
"966",95,3847,171,38,NA,NA
"967",95,3866,171,38,0,56
"968",95,3879,171,38,NA,NA
"969",95,3891,171,38,0,56
"970",95,3923,171,38,0,56
"971",95,552,172,6,1,56
"972",95,601,172,6,NA,NA
"973",95,1140,172,12,1,56
"974",95,1172,172,12,1,56
"975",95,1504,172,15,NA,NA
"976",95,1513,172,15,NA,NA
"977",95,1608,172,16,NA,NA
"978",95,1635,172,16,NA,NA
"979",95,1664,172,16,1,56
"980",95,1688,172,16,NA,NA
"981",95,2425,172,24,NA,NA
"982",95,2996,172,30,NA,NA
"983",95,3028,172,30,0,56
"984",95,3037,172,30,0,56
"985",95,3054,172,30,0,56
"986",95,3124,172,31,0,56
"987",95,3131,172,31,NA,NA
"988",95,3133,172,31,NA,NA
"989",95,3136,172,31,NA,NA
"990",95,3179,172,31,0,56
"991",95,3538,172,35,0,56
"992",95,550,173,6,1,56
"993",95,559,173,6,NA,NA
"994",95,610,173,6,1,56
"995",95,1138,173,12,NA,NA
"996",95,1150,173,12,1,56
"997",95,1201,173,12,1,56
"998",95,1220,173,12,1,56
"999",95,1528,173,15,1,56
"1000",95,1614,173,16,1,56
"1001",95,1632,173,16,1,56
"1002",95,1647,173,16,1,56
"1003",95,1825,173,18,NA,NA
"1004",95,2441,173,24,NA,NA
"1005",95,2991,173,30,0,56
"1006",95,2998,173,30,NA,NA
"1007",95,3040,173,30,0,56
"1008",95,3060,173,30,NA,NA
"1009",95,3065,173,30,0,56
"1010",95,3112,173,31,NA,NA
"1011",95,3833,173,38,0,56
"1012",95,3862,173,38,0,56
"1013",95,3867,173,38,NA,NA
"1014",95,1152,174,12,NA,NA
"1015",95,1174,174,12,1,56
"1016",95,1187,174,12,NA,NA
"1017",95,1483,174,15,1,56
"1018",95,1615,174,16,NA,NA
"1019",95,1623,174,16,NA,NA
"1020",95,2363,174,24,NA,NA
"1021",95,2368,174,24,NA,NA
"1022",95,2379,174,24,0,56
"1023",95,2437,174,24,0,56
"1024",95,2455,174,24,0,56
"1025",95,2980,174,30,0,56
"1026",95,3016,174,30,0,56
"1027",95,3022,174,30,NA,NA
"1028",95,3058,174,30,NA,NA
"1029",95,3059,174,30,NA,NA
"1030",95,3100,174,31,0,56
"1031",95,3132,174,31,0,56
"1032",95,3160,174,31,0,56
"1033",95,3180,174,31,0,56
"1034",95,3813,174,38,0,56
"1035",95,3824,174,38,0,56
"1036",95,599,175,6,1,56
"1037",95,1123,175,12,1,56
"1038",95,1188,175,12,1,56
"1039",95,1230,175,12,NA,NA
"1040",95,1621,175,16,1,56
"1041",95,1627,175,16,NA,NA
"1042",95,1671,175,16,1,56
"1043",95,1778,175,18,NA,NA
"1044",95,1830,175,18,NA,NA
"1045",95,2403,175,24,0,56
"1046",95,2431,175,24,NA,NA
"1047",95,3006,175,30,NA,NA
"1048",95,3010,175,30,NA,NA
"1049",95,3012,175,30,0,56
"1050",95,3020,175,30,NA,NA
"1051",95,3076,175,31,0,56
"1052",95,3099,175,31,0,56
"1053",95,3156,175,31,0,56
"1054",95,3163,175,31,0,56
"1055",95,3572,175,35,NA,NA
"1056",95,3871,175,38,NA,NA
"1057",95,3918,175,38,0,56
"1058",95,3919,175,38,NA,NA
"1059",95,615,176,6,NA,NA
"1060",95,1158,176,12,1,56
"1061",95,1175,176,12,NA,NA
"1062",95,1184,176,12,NA,NA
"1063",95,1197,176,12,NA,NA
"1064",95,1235,176,12,1,56
"1065",95,1594,176,16,NA,NA
"1066",95,1598,176,16,NA,NA
"1067",95,1643,176,16,1,56
"1068",95,1684,176,16,NA,NA
"1069",95,1819,176,18,NA,NA
"1070",95,1823,176,18,0,56
"1071",95,1842,176,18,NA,NA
"1072",95,2418,176,24,NA,NA
"1073",95,3025,176,30,0,56
"1074",95,3066,176,30,NA,NA
"1075",95,3081,176,31,NA,NA
"1076",95,3103,176,31,NA,NA
"1077",95,3116,176,31,0,56
"1078",95,3120,176,31,0,56
"1079",95,3139,176,31,NA,NA
"1080",95,3140,176,31,0,56
"1081",95,3181,176,31,0,56
"1082",95,3873,176,38,0,56
"1083",95,1146,177,12,1,56
"1084",95,1166,177,12,1,56
"1085",95,1536,177,15,NA,NA
"1086",95,1633,177,16,NA,NA
"1087",95,1661,177,16,1,56
"1088",95,1818,177,18,0,56
"1089",95,2411,177,24,0,56
"1090",95,3080,177,31,NA,NA
"1091",95,3093,177,31,NA,NA
"1092",95,3098,177,31,NA,NA
"1093",95,3117,177,31,NA,NA
"1094",95,3170,177,31,NA,NA
"1095",95,3409,177,34,0,56
"1096",95,570,178,6,1,56
"1097",95,1147,178,12,NA,NA
"1098",95,1392,178,14,NA,NA
"1099",95,1596,178,16,NA,NA
"1100",95,1603,178,16,1,56
"1101",95,1644,178,16,NA,NA
"1102",95,1652,178,16,NA,NA
"1103",95,1782,178,18,NA,NA
"1104",95,1811,178,18,0,56
"1105",95,1828,178,18,0,56
"1106",95,2389,178,24,NA,NA
"1107",95,2410,178,24,NA,NA
"1108",95,2445,178,24,0,56
"1109",95,2982,178,30,0,56
"1110",95,3002,178,30,NA,NA
"1111",95,3122,178,31,0,56
"1112",95,3135,178,31,0,56
"1113",95,3835,178,38,NA,NA
"1114",95,3912,178,38,0,56
"1115",95,1134,179,12,1,56
"1116",95,1595,179,16,1,56
"1117",95,1626,179,16,NA,NA
"1118",95,1653,179,16,NA,NA
"1119",95,3090,179,31,0,56
"1120",95,3126,179,31,NA,NA
"1121",95,3167,179,31,0,56
"1122",95,562,180,6,1,56
"1123",95,964,180,10,NA,NA
"1124",95,1211,180,12,NA,NA
"1125",95,1585,180,16,1,56
"1126",95,1586,180,16,1,56
"1127",95,1610,180,16,NA,NA
"1128",95,1624,180,16,NA,NA
"1129",95,1630,180,16,1,56
"1130",95,1673,180,16,1,56
"1131",95,1783,180,18,NA,NA
"1132",95,1807,180,18,NA,NA
"1133",95,1838,180,18,NA,NA
"1134",95,2460,180,24,0,56
"1135",95,2461,180,24,NA,NA
"1136",95,2987,180,30,NA,NA
"1137",95,3013,180,30,0,56
"1138",95,3038,180,30,NA,NA
"1139",95,3074,180,31,NA,NA
"1140",95,3128,180,31,NA,NA
"1141",95,3145,180,31,0,56
"1142",95,3159,180,31,0,56
"1143",95,3838,180,38,NA,NA
"1144",95,3876,180,38,NA,NA
"1145",95,607,181,6,NA,NA
"1146",95,936,181,10,1,56
"1147",95,1216,181,12,1,56
"1148",95,1421,181,14,1,56
"1149",95,1550,181,15,NA,NA
"1150",95,1601,181,16,1,56
"1151",95,1625,181,16,1,56
"1152",95,1651,181,16,1,56
"1153",95,1686,181,16,NA,NA
"1154",95,1793,181,18,0,56
"1155",95,1798,181,18,NA,NA
"1156",95,2364,181,24,0,56
"1157",95,2390,181,24,NA,NA
"1158",95,2395,181,24,0,56
"1159",95,2397,181,24,0,56
"1160",95,2408,181,24,NA,NA
"1161",95,3021,181,30,0,56
"1162",95,3032,181,30,0,56
"1163",95,3056,181,30,NA,NA
"1164",95,3057,181,30,0,56
"1165",95,3078,181,31,0,56
"1166",95,3114,181,31,0,56
"1167",95,600,182,6,NA,NA
"1168",95,1133,182,12,1,56
"1169",95,1148,182,12,NA,NA
"1170",95,1181,182,12,1,56
"1171",95,1198,182,12,NA,NA
"1172",95,1489,182,15,1,56
"1173",95,1611,182,16,NA,NA
"1174",95,1638,182,16,1,56
"1175",95,1670,182,16,NA,NA
"1176",95,1781,182,18,NA,NA
"1177",95,1801,182,18,0,56
"1178",95,1805,182,18,NA,NA
"1179",95,1815,182,18,NA,NA
"1180",95,1833,182,18,NA,NA
"1181",95,2429,182,24,NA,NA
"1182",95,2990,182,30,NA,NA
"1183",95,3031,182,30,0,56
"1184",95,3034,182,30,NA,NA
"1185",95,3142,182,31,0,56
"1186",95,3149,182,31,0,56
"1187",95,3403,182,34,NA,NA
"1188",95,3897,182,38,NA,NA
"1189",95,3924,182,38,NA,NA
"1190",95,546,183,6,1,56
"1191",95,561,183,6,1,56
"1192",95,586,183,6,NA,NA
"1193",95,597,183,6,NA,NA
"1194",95,754,183,8,NA,NA
"1195",95,921,183,10,NA,NA
"1196",95,1155,183,12,1,56
"1197",95,1597,183,16,NA,NA
"1198",95,1606,183,16,1,56
"1199",95,1607,183,16,1,56
"1200",95,1674,183,16,1,56
"1201",95,1831,183,18,0,56
"1202",95,2378,183,24,0,56
"1203",95,2381,183,24,NA,NA
"1204",95,2398,183,24,NA,NA
"1205",95,2405,183,24,0,56
"1206",95,2421,183,24,0,56
"1207",95,2430,183,24,NA,NA
"1208",95,2452,183,24,NA,NA
"1209",95,2471,183,24,NA,NA
"1210",95,3064,183,30,0,56
"1211",95,3096,183,31,0,56
"1212",95,557,184,6,1,56
"1213",95,575,184,6,1,56
"1214",95,577,184,6,NA,NA
"1215",95,906,184,10,1,56
"1216",95,920,184,10,NA,NA
"1217",95,1374,184,14,1,56
"1218",95,1587,184,16,NA,NA
"1219",95,1592,184,16,1,56
"1220",95,1609,184,16,NA,NA
"1221",95,2367,184,24,0,56
"1222",95,2399,184,24,0,56
"1223",95,2413,184,24,NA,NA
"1224",95,2423,184,24,NA,NA
"1225",95,2434,184,24,NA,NA
"1226",95,2444,184,24,NA,NA
"1227",95,3007,184,30,NA,NA
"1228",95,3063,184,30,0,56
"1229",95,3071,184,31,NA,NA
"1230",95,3089,184,31,0,56
"1231",95,1125,185,12,1,56
"1232",95,1132,185,12,1,56
"1233",95,1613,185,16,NA,NA
"1234",95,1806,185,18,NA,NA
"1235",95,1816,185,18,0,56
"1236",95,1817,185,18,0,56
"1237",95,2383,185,24,NA,NA
"1238",95,2386,185,24,0,56
"1239",95,2391,185,24,NA,NA
"1240",95,2449,185,24,NA,NA
"1241",95,3043,185,30,0,56
"1242",95,3082,185,31,0,56
"1243",95,3086,185,31,NA,NA
"1244",95,3108,185,31,NA,NA
"1245",95,3151,185,31,0,56
"1246",95,3451,185,34,NA,NA
"1247",95,1207,186,12,1,56
"1248",95,1583,186,16,NA,NA
"1249",95,1619,186,16,NA,NA
"1250",95,1622,186,16,NA,NA
"1251",95,1637,186,16,1,56
"1252",95,1666,186,16,1,56
"1253",95,1680,186,16,1,56
"1254",95,1791,186,18,NA,NA
"1255",95,2372,186,24,0,56
"1256",95,2416,186,24,0,56
"1257",95,2420,186,24,NA,NA
"1258",95,2450,186,24,0,56
"1259",95,2456,186,24,NA,NA
"1260",95,3036,186,30,NA,NA
"1261",95,3091,186,31,NA,NA
"1262",95,3101,186,31,NA,NA
"1263",95,3137,186,31,0,56
"1264",95,589,187,6,1,56
"1265",95,614,187,6,NA,NA
"1266",95,616,187,6,NA,NA
"1267",95,1169,187,12,1,56
"1268",95,1234,187,12,NA,NA
"1269",95,1546,187,15,NA,NA
"1270",95,1593,187,16,NA,NA
"1271",95,1655,187,16,NA,NA
"1272",95,1658,187,16,NA,NA
"1273",95,1848,187,18,0,56
"1274",95,2400,187,24,0,56
"1275",95,2401,187,24,NA,NA
"1276",95,2458,187,24,0,56
"1277",95,2464,187,24,NA,NA
"1278",95,2986,187,30,0,56
"1279",95,3421,187,34,0,56
"1280",95,3442,187,34,0,56
"1281",95,3457,187,34,NA,NA
"1282",95,926,188,10,NA,NA
"1283",95,968,188,10,NA,NA
"1284",95,1190,188,12,NA,NA
"1285",95,1703,188,17,NA,NA
"1286",95,2453,188,24,NA,NA
"1287",95,3053,188,30,NA,NA
"1288",95,3155,188,31,0,56
"1289",95,3440,188,34,NA,NA
"1290",95,565,189,6,NA,NA
"1291",95,924,189,10,NA,NA
"1292",95,973,189,10,1,56
"1293",95,981,189,10,1,56
"1294",95,1385,189,14,1,56
"1295",95,1628,189,16,1,56
"1296",95,1777,189,18,NA,NA
"1297",95,2385,189,24,0,56
"1298",95,2417,189,24,0,56
"1299",95,2466,189,24,0,56
"1300",95,3018,189,30,0,56
"1301",95,3130,189,31,NA,NA
"1302",95,3430,189,34,NA,NA
"1303",95,590,190,6,1,56
"1304",95,935,190,10,1,56
"1305",95,959,190,10,NA,NA
"1306",95,1142,190,12,NA,NA
"1307",95,1418,190,14,1,56
"1308",95,1428,190,14,1,56
"1309",95,1439,190,14,NA,NA
"1310",95,1617,190,16,NA,NA
"1311",95,1808,190,18,NA,NA
"1312",95,1809,190,18,0,56
"1313",95,2426,190,24,NA,NA
"1314",95,2436,190,24,NA,NA
"1315",95,2440,190,24,0,56
"1316",95,2992,190,30,0,56
"1317",95,3023,190,30,0,56
"1318",95,3079,190,31,NA,NA
"1319",95,3147,190,31,0,56
"1320",95,3508,190,34,NA,NA
"1321",95,578,191,6,1,56
"1322",95,613,191,6,NA,NA
"1323",95,915,191,10,NA,NA
"1324",95,1003,191,10,1,56
"1325",95,1384,191,14,NA,NA
"1326",95,1458,191,14,NA,NA
"1327",95,1588,191,16,NA,NA
"1328",95,1641,191,16,1,56
"1329",95,2377,191,24,0,56
"1330",95,2457,191,24,0,56
"1331",95,3458,191,34,NA,NA
"1332",95,3477,191,34,0,56
"1333",95,549,192,6,NA,NA
"1334",95,572,192,6,NA,NA
"1335",95,905,192,10,1,56
"1336",95,951,192,10,1,56
"1337",95,974,192,10,NA,NA
"1338",95,979,192,10,NA,NA
"1339",95,1414,192,14,NA,NA
"1340",95,1649,192,16,NA,NA
"1341",95,1678,192,16,1,56
"1342",95,1683,192,16,1,56
"1343",95,1829,192,18,0,56
"1344",95,2369,192,24,0,56
"1345",95,2402,192,24,0,56
"1346",95,2406,192,24,0,56
"1347",95,2415,192,24,0,56
"1348",95,2446,192,24,NA,NA
"1349",95,3052,192,30,0,56
"1350",95,555,193,6,1,56
"1351",95,587,193,6,NA,NA
"1352",95,937,193,10,1,56
"1353",95,943,193,10,1,56
"1354",95,1360,193,14,1,56
"1355",95,1600,193,16,NA,NA
"1356",95,1773,193,18,NA,NA
"1357",95,2374,193,24,0,56
"1358",95,2375,193,24,0,56
"1359",95,2447,193,24,0,56
"1360",95,2472,193,24,0,56
"1361",95,2984,193,30,NA,NA
"1362",95,3015,193,30,NA,NA
"1363",95,3152,193,31,0,56
"1364",95,560,194,6,NA,NA
"1365",95,966,194,10,1,56
"1366",95,1397,194,14,NA,NA
"1367",95,1450,194,14,1,56
"1368",95,1612,194,16,1,56
"1369",95,1631,194,16,1,56
"1370",95,1634,194,16,1,56
"1371",95,1779,194,18,NA,NA
"1372",95,1785,194,18,0,56
"1373",95,1802,194,18,NA,NA
"1374",95,2373,194,24,0,56
"1375",95,2380,194,24,0,56
"1376",95,2459,194,24,NA,NA
"1377",95,2465,194,24,0,56
"1378",95,3400,194,34,NA,NA
"1379",95,3437,194,34,NA,NA
"1380",95,3470,194,34,NA,NA
"1381",95,568,195,6,NA,NA
"1382",95,945,195,10,NA,NA
"1383",95,996,195,10,1,56
"1384",95,1410,195,14,1,56
"1385",95,1679,195,16,NA,NA
"1386",95,1810,195,18,NA,NA
"1387",95,1820,195,18,0,56
"1388",95,1821,195,18,0,56
"1389",95,2365,195,24,NA,NA
"1390",95,3171,195,31,0,56
"1391",95,3446,195,34,NA,NA
"1392",95,3455,195,34,0,56
"1393",95,3482,195,34,0,56
"1394",95,907,196,10,NA,NA
"1395",95,929,196,10,NA,NA
"1396",95,942,196,10,1,56
"1397",95,944,196,10,1,56
"1398",95,965,196,10,NA,NA
"1399",95,992,196,10,NA,NA
"1400",95,1404,196,14,NA,NA
"1401",95,1434,196,14,NA,NA
"1402",95,1449,196,14,NA,NA
"1403",95,2366,196,24,NA,NA
"1404",95,2412,196,24,NA,NA
"1405",95,3450,196,34,NA,NA
"1406",95,3453,196,34,0,56
"1407",95,976,197,10,1,56
"1408",95,1388,197,14,NA,NA
"1409",95,1417,197,14,1,56
"1410",95,1456,197,14,1,56
"1411",95,3174,197,31,0,56
"1412",95,3411,197,34,0,56
"1413",95,3491,197,34,NA,NA
"1414",95,3503,197,34,0,56
"1415",95,545,198,6,NA,NA
"1416",95,923,198,10,NA,NA
"1417",95,1352,198,14,1,56
"1418",95,1790,198,18,0,56
"1419",95,2409,198,24,NA,NA
"1420",95,2414,198,24,1,56
"1421",95,2438,198,24,NA,NA
"1422",95,3029,198,30,NA,NA
"1423",95,3448,198,34,0,56
"1424",95,567,199,6,1,56
"1425",95,917,199,10,1,56
"1426",95,933,199,10,1,56
"1427",95,1354,199,14,1,56
"1428",95,1372,199,14,1,56
"1429",95,1377,199,14,1,56
"1430",95,1452,199,14,NA,NA
"1431",95,1605,199,16,NA,NA
"1432",95,1657,199,16,1,56
"1433",95,1669,199,16,1,56
"1434",95,1849,199,18,0,56
"1435",95,1851,199,18,NA,NA
"1436",95,2384,199,24,1,56
"1437",95,2392,199,24,NA,NA
"1438",95,2424,199,24,NA,NA
"1439",95,2427,199,24,NA,NA
"1440",95,2451,199,24,NA,NA
"1441",95,904,200,10,1,56
"1442",95,922,200,10,NA,NA
"1443",95,925,200,10,1,56
"1444",95,960,200,10,NA,NA
"1445",95,971,200,10,NA,NA
"1446",95,980,200,10,1,56
"1447",95,984,200,10,1,56
"1448",95,993,200,10,1,56
"1449",95,1355,200,14,NA,NA
"1450",95,1379,200,14,NA,NA
"1451",95,1401,200,14,NA,NA
"1452",95,1407,200,14,NA,NA
"1453",95,1435,200,14,1,56
"1454",95,1436,200,14,1,56
"1455",95,1447,200,14,NA,NA
"1456",95,2393,200,24,1,56
"1457",95,2407,200,24,NA,NA
"1458",95,2463,200,24,NA,NA
"1459",95,2467,200,24,NA,NA
"1460",95,3030,200,30,NA,NA
"1461",95,3407,200,34,0,56
"1462",95,3417,200,34,NA,NA
"1463",95,3439,200,34,0,56
"1464",95,3461,200,34,0,56
"1465",95,3471,200,34,0,56
"1466",95,3480,200,34,NA,NA
"1467",95,3485,200,34,0,56
"1468",95,3488,200,34,NA,NA
"1469",95,3492,200,34,NA,NA
"1470",95,608,201,6,1,56
"1471",95,916,201,10,1,56
"1472",95,931,201,10,1,56
"1473",95,938,201,10,NA,NA
"1474",95,1363,201,14,1,56
"1475",95,1365,201,14,1,56
"1476",95,1382,201,14,NA,NA
"1477",95,1387,201,14,NA,NA
"1478",95,1413,201,14,1,56
"1479",95,1438,201,14,1,56
"1480",95,1454,201,14,1,56
"1481",95,1461,201,14,1,56
"1482",95,1682,201,16,1,56
"1483",95,1787,201,18,NA,NA
"1484",95,1789,201,18,0,56
"1485",95,2468,201,24,1,56
"1486",95,3434,201,34,0,56
"1487",95,3475,201,34,0,56
"1488",95,3484,201,34,0,56
"1489",95,569,202,6,NA,NA
"1490",95,592,202,6,1,56
"1491",95,912,202,10,1,56
"1492",95,918,202,10,NA,NA
"1493",95,934,202,10,NA,NA
"1494",95,954,202,10,NA,NA
"1495",95,978,202,10,1,56
"1496",95,1366,202,14,NA,NA
"1497",95,1399,202,14,NA,NA
"1498",95,1636,202,16,1,56
"1499",95,1792,202,18,0,56
"1500",95,1835,202,18,NA,NA
"1501",95,2432,202,24,1,56
"1502",95,2462,202,24,1,56
"1503",95,3402,202,34,0,56
"1504",95,3513,202,34,0,56
"1505",95,997,203,10,1,56
"1506",95,1000,203,10,1,56
"1507",95,1391,203,14,1,56
"1508",95,1405,203,14,NA,NA
"1509",95,1432,203,14,NA,NA
"1510",95,1451,203,14,NA,NA
"1511",95,1843,203,18,0,56
"1512",95,1852,203,18,0,56
"1513",95,2371,203,24,1,56
"1514",95,2422,203,24,NA,NA
"1515",95,2999,203,30,NA,NA
"1516",95,3404,203,34,0,56
"1517",95,3412,203,34,NA,NA
"1518",95,3454,203,34,0,56
"1519",95,3476,203,34,0,56
"1520",95,3483,203,34,NA,NA
"1521",95,3511,203,34,NA,NA
"1522",95,3515,203,34,NA,NA
"1523",95,553,204,6,1,56
"1524",95,946,204,10,NA,NA
"1525",95,956,204,10,NA,NA
"1526",95,988,204,10,NA,NA
"1527",95,1350,204,14,NA,NA
"1528",95,1359,204,14,1,56
"1529",95,1422,204,14,NA,NA
"1530",95,1442,204,14,1,56
"1531",95,1774,204,18,NA,NA
"1532",95,1803,204,18,NA,NA
"1533",95,1813,204,18,NA,NA
"1534",95,1844,204,18,0,56
"1535",95,3427,204,34,NA,NA
"1536",95,580,205,6,NA,NA
"1537",95,593,205,6,NA,NA
"1538",95,952,205,10,1,56
"1539",95,995,205,10,1,56
"1540",95,1398,205,14,NA,NA
"1541",95,1446,205,14,1,56
"1542",95,1463,205,14,1,56
"1543",95,2419,205,24,1,56
"1544",95,2433,205,24,NA,NA
"1545",95,2761,205,27,NA,NA
"1546",95,3172,205,31,NA,NA
"1547",95,3408,205,34,0,56
"1548",95,3419,205,34,NA,NA
"1549",95,3487,205,34,NA,NA
"1550",95,3489,205,34,NA,NA
"1551",95,573,206,6,NA,NA
"1552",95,930,206,10,NA,NA
"1553",95,932,206,10,NA,NA
"1554",95,958,206,10,NA,NA
"1555",95,986,206,10,1,56
"1556",95,998,206,10,1,56
"1557",95,1376,206,14,1,56
"1558",95,1383,206,14,NA,NA
"1559",95,1389,206,14,NA,NA
"1560",95,1412,206,14,1,56
"1561",95,2382,206,24,1,56
"1562",95,3401,206,34,NA,NA
"1563",95,3423,206,34,NA,NA
"1564",95,3429,206,34,0,56
"1565",95,3433,206,34,0,56
"1566",95,3435,206,34,0,56
"1567",95,3464,206,34,NA,NA
"1568",95,3497,206,34,NA,NA
"1569",95,3505,206,34,0,56
"1570",95,3509,206,34,0,56
"1571",95,3514,206,34,0,56
"1572",95,3799,206,37,NA,NA
"1573",95,955,207,10,1,56
"1574",95,1427,207,14,1,56
"1575",95,1441,207,14,NA,NA
"1576",95,1780,207,18,0,56
"1577",95,1827,207,18,0,56
"1578",95,1834,207,18,0,56
"1579",95,1847,207,18,NA,NA
"1580",95,3045,207,30,0,56
"1581",95,3428,207,34,0,56
"1582",95,3467,207,34,NA,NA
"1583",95,3490,207,34,NA,NA
"1584",95,3504,207,34,0,56
"1585",95,757,208,8,0,56
"1586",95,940,208,10,1,56
"1587",95,941,208,10,1,56
"1588",95,947,208,10,NA,NA
"1589",95,962,208,10,1,56
"1590",95,975,208,10,NA,NA
"1591",95,983,208,10,NA,NA
"1592",95,985,208,10,NA,NA
"1593",95,1349,208,14,NA,NA
"1594",95,1393,208,14,NA,NA
"1595",95,1395,208,14,NA,NA
"1596",95,1396,208,14,1,56
"1597",95,1455,208,14,1,56
"1598",95,2370,208,24,NA,NA
"1599",95,3406,208,34,NA,NA
"1600",95,3410,208,34,NA,NA
"1601",95,3415,208,34,0,56
"1602",95,3463,208,34,0,56
"1603",95,3486,208,34,NA,NA
"1604",95,3493,208,34,0,56
"1605",95,3510,208,34,NA,NA
"1606",95,913,209,10,NA,NA
"1607",95,919,209,10,1,56
"1608",95,948,209,10,1,56
"1609",95,950,209,10,NA,NA
"1610",95,994,209,10,NA,NA
"1611",95,1347,209,14,NA,NA
