"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",84,3601,170,36,1,56
"826",84,1402,171,15,0,56
"827",84,1412,171,15,0,56
"828",84,1424,171,15,0,56
"829",84,1435,171,15,0,56
"830",84,1691,171,18,NA,NA
"831",84,2708,171,28,NA,NA
"832",84,3049,171,31,1,56
"833",84,3508,171,36,NA,NA
"834",84,3550,171,36,1,56
"835",84,3611,171,36,NA,NA
"836",84,1383,172,15,0,56
"837",84,1393,172,15,0,56
"838",84,2733,172,28,NA,NA
"839",84,2786,172,28,0,56
"840",84,3019,172,31,NA,NA
"841",84,3035,172,31,1,56
"842",84,3055,172,31,1,56
"843",84,3062,172,31,1,56
"844",84,3526,172,36,NA,NA
"845",84,3585,172,36,NA,NA
"846",84,3597,172,36,1,56
"847",84,3605,172,36,NA,NA
"848",84,1390,173,15,NA,NA
"849",84,2727,173,28,0,56
"850",84,3000,173,31,1,56
"851",84,3027,173,31,1,56
"852",84,3037,173,31,1,56
"853",84,3079,173,31,1,56
"854",84,3085,173,31,1,56
"855",84,3509,173,36,NA,NA
"856",84,3541,173,36,1,56
"857",84,3573,173,36,NA,NA
"858",84,3595,173,36,NA,NA
"859",84,329,174,4,NA,NA
"860",84,356,174,4,NA,NA
"861",84,367,174,4,NA,NA
"862",84,1486,174,16,0,56
"863",84,1759,174,18,1,56
"864",84,3024,174,31,1,56
"865",84,3089,174,31,1,56
"866",84,3104,174,31,NA,NA
"867",84,3107,174,31,1,56
"868",84,3582,174,36,1,56
"869",84,3592,174,36,NA,NA
"870",84,365,175,4,0,56
"871",84,1441,175,15,NA,NA
"872",84,2717,175,28,NA,NA
"873",84,2738,175,28,NA,NA
"874",84,2741,175,28,0,56
"875",84,2762,175,28,0,56
"876",84,2996,175,31,NA,NA
"877",84,3013,175,31,1,56
"878",84,3015,175,31,1,56
"879",84,3018,175,31,1,56
"880",84,3022,175,31,NA,NA
"881",84,3057,175,31,1,56
"882",84,3064,175,31,1,56
"883",84,3065,175,31,NA,NA
"884",84,3086,175,31,NA,NA
"885",84,3090,175,31,1,56
"886",84,3108,175,31,NA,NA
"887",84,3519,175,36,1,56
"888",84,3543,175,36,NA,NA
"889",84,3545,175,36,1,56
"890",84,3548,175,36,NA,NA
"891",84,3558,175,36,1,56
"892",84,3563,175,36,NA,NA
"893",84,3596,175,36,1,56
"894",84,3600,175,36,NA,NA
"895",84,3618,175,36,NA,NA
"896",84,298,176,4,0,56
"897",84,311,176,4,0,56
"898",84,1432,176,15,NA,NA
"899",84,1440,176,15,NA,NA
"900",84,2757,176,28,NA,NA
"901",84,2766,176,28,NA,NA
"902",84,3002,176,31,1,56
"903",84,3020,176,31,1,56
"904",84,3053,176,31,1,56
"905",84,3069,176,31,NA,NA
"906",84,3074,176,31,1,56
"907",84,3105,176,31,NA,NA
"908",84,3574,176,36,1,56
"909",84,325,177,4,NA,NA
"910",84,330,177,4,NA,NA
"911",84,1406,177,15,NA,NA
"912",84,1439,177,15,0,56
"913",84,2754,177,28,0,56
"914",84,2992,177,31,NA,NA
"915",84,3007,177,31,NA,NA
"916",84,3052,177,31,NA,NA
"917",84,3070,177,31,1,56
"918",84,3071,177,31,1,56
"919",84,3566,177,36,NA,NA
"920",84,3591,177,36,NA,NA
"921",84,3608,177,36,NA,NA
"922",84,1375,178,15,NA,NA
"923",84,1536,178,16,0,56
"924",84,2707,178,28,0,56
"925",84,2743,178,28,0,56
"926",84,2793,178,28,0,56
"927",84,2994,178,31,NA,NA
"928",84,3046,178,31,NA,NA
"929",84,3061,178,31,1,56
"930",84,3078,178,31,NA,NA
"931",84,3539,178,36,NA,NA
"932",84,3615,178,36,1,56
"933",84,1513,179,16,NA,NA
"934",84,3016,179,31,NA,NA
"935",84,3072,179,31,1,56
"936",84,3083,179,31,1,56
"937",84,3091,179,31,NA,NA
"938",84,3102,179,31,NA,NA
"939",84,3513,179,36,1,56
"940",84,3516,179,36,NA,NA
"941",84,3523,179,36,1,56
"942",84,3537,179,36,NA,NA
"943",84,3579,179,36,1,56
"944",84,366,180,4,0,56
"945",84,1461,180,16,NA,NA
"946",84,1505,180,16,0,56
"947",84,2709,180,28,0,56
"948",84,2777,180,28,NA,NA
"949",84,3009,180,31,NA,NA
"950",84,3011,180,31,NA,NA
"951",84,3075,180,31,NA,NA
"952",84,3080,180,31,NA,NA
"953",84,3088,180,31,NA,NA
"954",84,3581,180,36,1,56
"955",84,328,181,4,0,56
"956",84,341,181,4,NA,NA
"957",84,359,181,4,0,56
"958",84,1515,181,16,NA,NA
"959",84,1767,181,18,1,56
"960",84,2763,181,28,NA,NA
"961",84,2999,181,31,1,56
"962",84,3073,181,31,NA,NA
"963",84,350,182,4,0,56
"964",84,1436,182,15,0,56
"965",84,1521,182,16,NA,NA
"966",84,2801,182,28,NA,NA
"967",84,3527,182,36,NA,NA
"968",84,310,183,4,NA,NA
"969",84,373,183,4,NA,NA
"970",84,1444,183,15,0,56
"971",84,3060,183,31,NA,NA
"972",84,3081,183,31,NA,NA
"973",84,3106,183,31,NA,NA
"974",84,301,184,4,NA,NA
"975",84,322,184,4,NA,NA
"976",84,1504,184,16,NA,NA
"977",84,1535,184,16,NA,NA
"978",84,3044,184,31,NA,NA
"979",84,3093,184,31,1,56
"980",84,3511,184,36,NA,NA
"981",84,3554,184,36,1,56
"982",84,3603,184,36,NA,NA
"983",84,364,185,4,0,56
"984",84,1534,185,16,0,56
"985",84,2747,185,28,NA,NA
"986",84,3014,185,31,1,56
"987",84,3043,185,31,NA,NA
"988",84,3100,185,31,NA,NA
"989",84,3505,185,36,1,56
"990",84,3510,185,36,1,56
"991",84,333,186,4,0,56
"992",84,357,186,4,NA,NA
"993",84,1460,187,16,0,56
"994",84,3010,187,31,NA,NA
"995",84,345,188,4,0,56
"996",84,372,188,4,0,56
"997",84,1371,188,15,0,56
"998",84,1464,188,16,0,56
"999",84,296,189,4,NA,NA
"1000",84,1468,189,16,0,56
"1001",84,1488,189,16,NA,NA
"1002",84,1509,189,16,NA,NA
"1003",84,3050,189,31,1,56
"1004",84,3568,189,36,1,56
"1005",84,297,190,4,NA,NA
"1006",84,312,190,4,NA,NA
"1007",84,320,190,4,0,56
"1008",84,336,190,4,NA,NA
"1009",84,351,190,4,0,56
"1010",84,352,190,4,NA,NA
"1011",84,1373,190,15,NA,NA
"1012",84,1469,190,16,NA,NA
"1013",84,1476,190,16,NA,NA
"1014",84,1487,190,16,0,56
"1015",84,1501,190,16,0,56
"1016",84,371,191,4,0,56
"1017",84,1481,191,16,0,56
"1018",84,1514,191,16,NA,NA
"1019",84,3003,191,31,1,56
"1020",84,205,192,3,NA,NA
"1021",84,305,192,4,NA,NA
"1022",84,338,192,4,0,56
"1023",84,375,192,4,0,56
"1024",84,1471,192,16,0,56
"1025",84,1478,192,16,NA,NA
"1026",84,1485,192,16,NA,NA
"1027",84,3040,192,31,1,56
"1028",84,1503,193,16,NA,NA
"1029",84,1532,193,16,NA,NA
"1030",84,307,194,4,NA,NA
"1031",84,324,194,4,0,56
"1032",84,1458,194,16,NA,NA
"1033",84,1484,194,16,0,56
"1034",84,1524,194,16,NA,NA
"1035",84,308,195,4,0,56
"1036",84,343,195,4,NA,NA
"1037",84,1462,195,16,NA,NA
"1038",84,1526,195,16,0,56
"1039",84,1527,195,16,NA,NA
"1040",84,339,196,4,0,56
"1041",84,342,196,4,NA,NA
"1042",84,368,196,4,0,56
"1043",84,1482,196,16,NA,NA
"1044",84,1489,196,16,0,56
"1045",84,1522,196,16,0,56
"1046",84,3076,196,31,NA,NA
"1047",84,314,197,4,0,56
"1048",84,317,197,4,NA,NA
"1049",84,335,197,4,NA,NA
"1050",84,1492,197,16,0,56
"1051",84,1523,197,16,NA,NA
"1052",84,2718,197,28,NA,NA
"1053",84,3437,197,35,1,56
"1054",84,321,198,4,NA,NA
"1055",84,349,198,4,0,56
"1056",84,370,198,4,0,56
"1057",84,1511,198,16,0,56
"1058",84,1528,198,16,NA,NA
"1059",84,1533,198,16,NA,NA
"1060",84,299,199,4,0,56
"1061",84,316,199,4,NA,NA
"1062",84,331,199,4,NA,NA
"1063",84,363,199,4,0,56
"1064",84,374,199,4,0,56
"1065",84,1470,199,16,NA,NA
"1066",84,2990,199,30,NA,NA
"1067",84,186,200,3,0,56
"1068",84,358,200,4,0,56
"1069",84,825,200,9,NA,NA
"1070",84,1473,200,16,NA,NA
"1071",84,1475,200,16,0,56
"1072",84,1479,200,16,0,56
"1073",84,1507,200,16,0,56
"1074",84,361,201,4,0,56
"1075",84,1540,201,16,NA,NA
"1076",84,327,202,4,0,56
"1077",84,1506,202,16,NA,NA
"1078",84,302,203,4,0,56
"1079",84,1494,203,16,0,56
"1080",84,1500,203,16,NA,NA
"1081",84,2641,203,27,NA,NA
"1082",84,3490,203,35,1,56
"1083",84,315,204,4,NA,NA
"1084",84,318,204,4,NA,NA
"1085",84,326,204,4,NA,NA
"1086",84,1466,204,16,0,56
"1087",84,1496,204,16,0,56
"1088",84,1537,204,16,0,56
"1089",84,2255,204,23,0,56
"1090",84,2891,204,29,0,56
"1091",84,353,205,4,NA,NA
"1092",84,1493,205,16,NA,NA
"1093",84,2267,205,23,NA,NA
"1094",84,271,206,3,NA,NA
"1095",84,293,206,3,0,56
"1096",84,340,206,4,NA,NA
"1097",84,1467,206,16,NA,NA
"1098",84,1497,206,16,0,56
"1099",84,1510,206,16,0,56
"1100",84,1525,206,16,NA,NA
"1101",84,2958,206,30,0,56
"1102",84,3441,206,35,NA,NA
"1103",84,195,207,3,NA,NA
"1104",84,1518,207,16,0,56
"1105",84,1531,207,16,0,56
"1106",84,2792,207,28,NA,NA
"1107",84,3425,207,35,1,56
"1108",84,3449,207,35,NA,NA
"1109",84,239,208,3,0,56
"1110",84,300,208,4,NA,NA
"1111",84,347,208,4,0,56
"1112",84,802,208,9,0,56
"1113",84,817,208,9,NA,NA
"1114",84,1519,208,16,0,56
"1115",84,2211,208,23,NA,NA
"1116",84,2839,208,29,0,56
"1117",84,2971,208,30,0,56
"1118",84,3157,208,32,1,56
"1119",84,247,209,3,0,56
"1120",84,369,209,4,0,56
"1121",84,784,209,9,0,56
"1122",84,1499,209,16,0,56
"1123",84,2673,209,27,0,56
"1124",84,2852,209,29,0,56
"1125",84,2980,209,30,NA,NA
"1126",84,258,210,3,NA,NA
"1127",84,268,210,3,NA,NA
"1128",84,306,210,4,0,56
"1129",84,309,210,4,0,56
"1130",84,1498,210,16,NA,NA
"1131",84,1541,210,16,NA,NA
"1132",84,2726,210,28,NA,NA
"1133",84,2938,210,30,NA,NA
"1134",84,3472,210,35,NA,NA
"1135",84,206,211,3,NA,NA
"1136",84,1318,211,14,1,56
"1137",84,2664,211,27,NA,NA
"1138",84,2836,211,29,0,56
"1139",84,2855,211,29,0,56
"1140",84,2873,211,29,NA,NA
"1141",84,2987,211,30,NA,NA
"1142",84,3484,211,35,NA,NA
"1143",84,241,212,3,0,56
"1144",84,261,212,3,NA,NA
"1145",84,280,212,3,0,56
"1146",84,1529,212,16,0,56
"1147",84,1530,212,16,NA,NA
"1148",84,2236,212,23,NA,NA
"1149",84,2790,212,28,NA,NA
"1150",84,2878,212,29,0,56
"1151",84,3456,212,35,1,56
"1152",84,3500,212,35,1,56
"1153",84,211,213,3,NA,NA
"1154",84,228,213,3,NA,NA
"1155",84,360,213,4,NA,NA
"1156",84,2268,213,23,0,56
"1157",84,3419,213,34,1,56
"1158",84,1465,214,16,0,56
"1159",84,1490,214,16,NA,NA
"1160",84,1502,214,16,0,56
"1161",84,2294,214,23,NA,NA
"1162",84,2904,214,29,NA,NA
"1163",84,3191,214,32,NA,NA
"1164",84,3426,214,35,1,56
"1165",84,3467,214,35,NA,NA
"1166",84,3473,214,35,1,56
"1167",84,204,215,3,0,56
"1168",84,213,215,3,NA,NA
"1169",84,287,215,3,0,56
"1170",84,376,215,4,NA,NA
"1171",84,2833,215,29,NA,NA
"1172",84,2846,215,29,NA,NA
"1173",84,2870,215,29,NA,NA
"1174",84,2951,215,30,0,56
"1175",84,3169,215,32,NA,NA
"1176",84,3464,215,35,1,56
"1177",84,229,216,3,0,56
"1178",84,244,216,3,NA,NA
"1179",84,843,216,9,0,56
"1180",84,1456,216,16,NA,NA
"1181",84,1538,216,16,0,56
"1182",84,2234,216,23,0,56
"1183",84,2615,216,27,NA,NA
"1184",84,2871,216,29,0,56
"1185",84,2925,216,30,0,56
"1186",84,2933,216,30,NA,NA
"1187",84,2952,216,30,NA,NA
"1188",84,3479,216,35,NA,NA
"1189",84,284,217,3,0,56
"1190",84,1477,217,16,NA,NA
"1191",84,2625,217,27,0,56
"1192",84,2686,217,27,NA,NA
"1193",84,2884,217,29,0,56
"1194",84,2896,217,29,NA,NA
"1195",84,2927,217,30,NA,NA
"1196",84,2965,217,30,0,56
"1197",84,3458,217,35,NA,NA
"1198",84,181,218,3,0,56
"1199",84,224,218,3,NA,NA
"1200",84,256,218,3,0,56
"1201",84,265,218,3,0,56
"1202",84,319,218,4,0,56
"1203",84,1290,218,14,1,56
"1204",84,1472,218,16,0,56
"1205",84,1480,218,16,NA,NA
"1206",84,2251,218,23,NA,NA
"1207",84,2275,218,23,0,56
"1208",84,2903,218,29,0,56
"1209",84,2956,218,30,0,56
"1210",84,3499,218,35,1,56
"1211",84,192,219,3,NA,NA
"1212",84,202,219,3,NA,NA
"1213",84,245,219,3,0,56
"1214",84,276,219,3,0,56
"1215",84,845,219,9,NA,NA
"1216",84,1310,219,14,1,56
"1217",84,1328,219,14,NA,NA
"1218",84,1459,219,16,0,56
"1219",84,2256,219,23,0,56
"1220",84,2292,219,23,0,56
"1221",84,2684,219,27,0,56
"1222",84,2693,219,27,NA,NA
"1223",84,2810,219,29,NA,NA
"1224",84,2822,219,29,0,56
"1225",84,2840,219,29,0,56
"1226",84,2850,219,29,NA,NA
"1227",84,2918,219,30,NA,NA
"1228",84,3341,219,34,1,56
"1229",84,3431,219,35,NA,NA
"1230",84,3445,219,35,NA,NA
"1231",84,3459,219,35,1,56
"1232",84,3480,219,35,1,56
"1233",84,210,220,3,0,56
"1234",84,263,220,3,0,56
"1235",84,2263,220,23,NA,NA
"1236",84,2295,220,23,NA,NA
"1237",84,2827,220,29,NA,NA
"1238",84,2831,220,29,NA,NA
"1239",84,2832,220,29,NA,NA
"1240",84,2863,220,29,0,56
"1241",84,2889,220,29,NA,NA
"1242",84,2926,220,30,NA,NA
"1243",84,2973,220,30,NA,NA
"1244",84,3474,220,35,1,56
"1245",84,177,221,3,NA,NA
"1246",84,185,221,3,0,56
"1247",84,225,221,3,NA,NA
"1248",84,332,221,4,NA,NA
"1249",84,2605,221,27,0,56
"1250",84,2642,221,27,0,56
"1251",84,2646,221,27,0,56
"1252",84,2813,221,29,NA,NA
"1253",84,2824,221,29,NA,NA
"1254",84,2841,221,29,NA,NA
"1255",84,2859,221,29,0,56
"1256",84,2866,221,29,NA,NA
"1257",84,2885,221,29,0,56
"1258",84,2892,221,29,0,56
"1259",84,2894,221,29,0,56
"1260",84,3150,221,32,1,56
"1261",84,3189,221,32,NA,NA
"1262",84,3223,221,33,0,56
"1263",84,3501,221,35,1,56
"1264",84,234,222,3,0,56
"1265",84,253,222,3,NA,NA
"1266",84,274,222,3,0,56
"1267",84,1359,222,14,NA,NA
"1268",84,2237,222,23,NA,NA
"1269",84,2303,222,23,NA,NA
"1270",84,2806,222,29,NA,NA
"1271",84,2915,222,30,NA,NA
"1272",84,2931,222,30,NA,NA
"1273",84,2935,222,30,0,56
"1274",84,2936,222,30,0,56
"1275",84,2968,222,30,NA,NA
"1276",84,2988,222,30,NA,NA
"1277",84,2991,222,30,NA,NA
"1278",84,3350,222,34,NA,NA
"1279",84,3420,222,35,NA,NA
"1280",84,3450,222,35,1,56
"1281",84,179,223,3,0,56
"1282",84,209,223,3,0,56
"1283",84,282,223,3,0,56
"1284",84,285,223,3,NA,NA
"1285",84,291,223,3,NA,NA
"1286",84,1365,223,14,1,56
"1287",84,2657,223,27,NA,NA
"1288",84,2847,223,29,NA,NA
"1289",84,2858,223,29,0,56
"1290",84,2900,223,29,0,56
"1291",84,2905,223,29,0,56
"1292",84,2914,223,30,NA,NA
"1293",84,3153,223,32,NA,NA
"1294",84,3339,223,34,NA,NA
"1295",84,3427,223,35,NA,NA
"1296",84,3439,223,35,NA,NA
"1297",84,3446,223,35,NA,NA
"1298",84,3447,223,35,1,56
"1299",84,3478,223,35,1,56
"1300",84,3502,223,35,NA,NA
"1301",84,197,224,3,NA,NA
"1302",84,232,224,3,0,56
"1303",84,252,224,3,NA,NA
"1304",84,255,224,3,NA,NA
"1305",84,257,224,3,NA,NA
"1306",84,2232,224,23,NA,NA
"1307",84,2264,224,23,NA,NA
"1308",84,2265,224,23,NA,NA
"1309",84,2649,224,27,1,56
"1310",84,2812,224,29,NA,NA
"1311",84,2825,224,29,0,56
"1312",84,2890,224,29,0,56
"1313",84,2893,224,29,NA,NA
"1314",84,2939,224,30,NA,NA
"1315",84,2967,224,30,NA,NA
"1316",84,2972,224,30,NA,NA
"1317",84,3121,224,32,1,56
"1318",84,3133,224,32,1,56
"1319",84,3442,224,35,1,56
"1320",84,3471,224,35,NA,NA
"1321",84,3481,224,35,NA,NA
"1322",84,196,225,3,0,56
"1323",84,264,225,3,NA,NA
"1324",84,2679,225,27,NA,NA
"1325",84,2819,225,29,NA,NA
"1326",84,2869,225,29,0,56
"1327",84,2877,225,29,0,56
"1328",84,2886,225,29,NA,NA
"1329",84,2960,225,30,0,56
"1330",84,2962,225,30,NA,NA
"1331",84,2963,225,30,NA,NA
"1332",84,3485,225,35,1,56
"1333",84,193,226,3,0,56
"1334",84,242,226,3,0,56
"1335",84,250,226,3,0,56
"1336",84,266,226,3,0,56
"1337",84,2215,226,23,1,56
"1338",84,2259,226,23,1,56
"1339",84,2637,226,27,1,56
"1340",84,2681,226,27,1,56
"1341",84,2815,226,29,0,56
"1342",84,2837,226,29,0,56
"1343",84,2857,226,29,NA,NA
"1344",84,2862,226,29,NA,NA
"1345",84,2977,226,30,0,56
"1346",84,3186,226,32,1,56
"1347",84,3283,226,33,0,56
"1348",84,3462,226,35,NA,NA
"1349",84,3492,226,35,1,56
"1350",84,216,227,3,NA,NA
"1351",84,248,227,3,NA,NA
"1352",84,275,227,3,NA,NA
"1353",84,2249,227,23,1,56
"1354",84,2291,227,23,NA,NA
"1355",84,2613,227,27,NA,NA
"1356",84,2650,227,27,NA,NA
"1357",84,2821,227,29,0,56
"1358",84,2829,227,29,0,56
"1359",84,2834,227,29,NA,NA
"1360",84,2856,227,29,0,56
"1361",84,2872,227,29,NA,NA
"1362",84,2901,227,29,NA,NA
"1363",84,2923,227,30,0,56
"1364",84,3118,227,32,NA,NA
"1365",84,3194,227,32,NA,NA
"1366",84,3495,227,35,1,56
"1367",84,182,228,3,NA,NA
"1368",84,214,228,3,0,56
"1369",84,231,228,3,NA,NA
"1370",84,292,228,3,NA,NA
"1371",84,1345,228,14,1,56
"1372",84,1360,228,14,1,56
"1373",84,1362,228,14,1,56
"1374",84,2285,228,23,NA,NA
"1375",84,2286,228,23,1,56
"1376",84,2661,228,27,1,56
"1377",84,2823,228,29,NA,NA
"1378",84,2853,228,29,NA,NA
"1379",84,2902,228,29,0,56
"1380",84,2924,228,30,0,56
"1381",84,2943,228,30,0,56
"1382",84,2948,228,30,NA,NA
"1383",84,2970,228,30,NA,NA
"1384",84,2985,228,30,0,56
"1385",84,2986,228,30,NA,NA
"1386",84,3370,228,34,NA,NA
"1387",84,3455,228,35,NA,NA
"1388",84,3468,228,35,1,56
"1389",84,3476,228,35,NA,NA
"1390",84,176,229,3,NA,NA
"1391",84,208,229,3,0,56
"1392",84,221,229,3,NA,NA
"1393",84,227,229,3,0,56
"1394",84,262,229,3,NA,NA
"1395",84,270,229,3,NA,NA
"1396",84,819,229,9,NA,NA
"1397",84,837,229,9,NA,NA
"1398",84,1285,229,14,1,56
"1399",84,1287,229,14,NA,NA
"1400",84,1316,229,14,1,56
"1401",84,1351,229,14,NA,NA
"1402",84,2257,229,23,NA,NA
"1403",84,2258,229,23,NA,NA
"1404",84,2276,229,23,1,56
"1405",84,2287,229,23,1,56
"1406",84,2620,229,27,1,56
"1407",84,2647,229,27,1,56
"1408",84,2663,229,27,1,56
"1409",84,2845,229,29,0,56
"1410",84,2876,229,29,NA,NA
"1411",84,2881,229,29,NA,NA
"1412",84,2897,229,29,0,56
"1413",84,2907,229,30,NA,NA
"1414",84,2953,229,30,0,56
"1415",84,2984,229,30,NA,NA
"1416",84,3109,229,32,NA,NA
"1417",84,3168,229,32,1,56
"1418",84,3325,229,34,1,56
"1419",84,3391,229,34,1,56
"1420",84,3452,229,35,NA,NA
"1421",84,180,230,3,0,56
"1422",84,219,230,3,NA,NA
"1423",84,222,230,3,NA,NA
"1424",84,288,230,3,0,56
"1425",84,337,230,4,0,56
"1426",84,1347,230,14,NA,NA
"1427",84,2231,230,23,NA,NA
"1428",84,2247,230,23,1,56
"1429",84,2628,230,27,NA,NA
"1430",84,2691,230,27,1,56
"1431",84,2701,230,27,1,56
"1432",84,2826,230,29,0,56
"1433",84,2854,230,29,NA,NA
"1434",84,2868,230,29,NA,NA
"1435",84,2874,230,29,NA,NA
"1436",84,2882,230,29,NA,NA
"1437",84,2950,230,30,NA,NA
"1438",84,2983,230,30,NA,NA
"1439",84,2989,230,30,0,56
"1440",84,3114,230,32,1,56
"1441",84,3463,230,35,1,56
"1442",84,3488,230,35,NA,NA
"1443",84,187,231,3,0,56
"1444",84,194,231,3,NA,NA
"1445",84,207,231,3,NA,NA
"1446",84,218,231,3,NA,NA
"1447",84,240,231,3,0,56
"1448",84,277,231,3,0,56
"1449",84,289,231,3,NA,NA
"1450",84,1361,231,14,1,56
"1451",84,1363,231,14,1,56
"1452",84,2293,231,23,1,56
"1453",84,2672,231,27,1,56
"1454",84,2687,231,27,NA,NA
"1455",84,2808,231,29,NA,NA
"1456",84,2860,231,29,0,56
"1457",84,2861,231,29,0,56
"1458",84,2865,231,29,0,56
"1459",84,2879,231,29,0,56
"1460",84,2940,231,30,0,56
"1461",84,2974,231,30,0,56
"1462",84,3423,231,35,1,56
"1463",84,3428,231,35,NA,NA
"1464",84,3497,231,35,1,56
"1465",84,70,232,1,NA,NA
"1466",84,183,232,3,0,56
"1467",84,199,232,3,NA,NA
"1468",84,226,232,3,0,56
"1469",84,267,232,3,NA,NA
"1470",84,281,232,3,0,56
"1471",84,849,232,9,NA,NA
"1472",84,1339,232,14,1,56
"1473",84,2233,232,23,NA,NA
"1474",84,2248,232,23,NA,NA
"1475",84,2253,232,23,NA,NA
"1476",84,2266,232,23,NA,NA
"1477",84,2653,232,27,NA,NA
"1478",84,2680,232,27,NA,NA
"1479",84,2807,232,29,NA,NA
"1480",84,2818,232,29,NA,NA
"1481",84,2830,232,29,0,56
"1482",84,2875,232,29,0,56
"1483",84,2883,232,29,NA,NA
"1484",84,2888,232,29,NA,NA
"1485",84,2912,232,30,0,56
"1486",84,3117,232,32,1,56
"1487",84,3122,232,32,NA,NA
"1488",84,3230,232,33,0,56
"1489",84,3303,232,34,NA,NA
"1490",84,3344,232,34,1,56
"1491",84,3358,232,34,NA,NA
"1492",84,3373,232,34,1,56
"1493",84,3386,232,34,NA,NA
"1494",84,3469,232,35,1,56
"1495",84,3491,232,35,1,56
"1496",84,3982,232,40,0,56
"1497",84,200,233,3,NA,NA
"1498",84,233,233,3,NA,NA
"1499",84,286,233,3,NA,NA
"1500",84,1296,233,14,1,56
"1501",84,1352,233,14,1,56
"1502",84,2277,233,23,1,56
"1503",84,2610,233,27,NA,NA
"1504",84,2848,233,29,0,56
"1505",84,2851,233,29,NA,NA
"1506",84,2898,233,29,NA,NA
"1507",84,2911,233,30,0,56
"1508",84,2930,233,30,NA,NA
"1509",84,3234,233,33,0,56
"1510",84,3310,233,34,NA,NA
"1511",84,3483,233,35,NA,NA
"1512",84,3496,233,35,NA,NA
"1513",84,203,234,3,0,56
"1514",84,217,234,3,NA,NA
"1515",84,283,234,3,NA,NA
"1516",84,295,234,3,NA,NA
"1517",84,1293,234,14,NA,NA
"1518",84,1301,234,14,1,56
"1519",84,2288,234,23,NA,NA
"1520",84,2682,234,27,1,56
"1521",84,2688,234,27,NA,NA
"1522",84,2820,234,29,0,56
"1523",84,2919,234,30,NA,NA
"1524",84,2937,234,30,0,56
"1525",84,2979,234,30,NA,NA
"1526",84,3151,234,32,NA,NA
"1527",84,3167,234,32,NA,NA
"1528",84,3178,234,32,NA,NA
"1529",84,3188,234,32,1,56
"1530",84,3292,234,33,0,56
"1531",84,3294,234,33,NA,NA
"1532",84,3333,234,34,1,56
"1533",84,3388,234,34,1,56
"1534",84,3424,234,35,NA,NA
"1535",84,3465,234,35,NA,NA
"1536",84,3470,234,35,1,56
"1537",84,198,235,3,NA,NA
"1538",84,236,235,3,0,56
"1539",84,272,235,3,0,56
"1540",84,294,235,3,NA,NA
"1541",84,1279,235,14,NA,NA
"1542",84,2218,235,23,1,56
"1543",84,2244,235,23,NA,NA
"1544",84,2260,235,23,1,56
"1545",84,2607,235,27,1,56
"1546",84,2626,235,27,1,56
"1547",84,2674,235,27,NA,NA
"1548",84,2842,235,29,0,56
"1549",84,2909,235,30,0,56
"1550",84,2922,235,30,NA,NA
"1551",84,2928,235,30,0,56
"1552",84,2942,235,30,0,56
"1553",84,3182,235,32,1,56
"1554",84,3206,235,33,NA,NA
"1555",84,3289,235,33,NA,NA
"1556",84,3307,235,34,NA,NA
"1557",84,3308,235,34,NA,NA
"1558",84,3382,235,34,NA,NA
"1559",84,3443,235,35,NA,NA
"1560",84,3460,235,35,1,56
"1561",84,238,236,3,0,56
"1562",84,269,236,3,NA,NA
"1563",84,781,236,9,NA,NA
"1564",84,1280,236,14,NA,NA
"1565",84,1323,236,14,NA,NA
"1566",84,1348,236,14,NA,NA
"1567",84,2213,236,23,1,56
"1568",84,2269,236,23,1,56
"1569",84,2274,236,23,NA,NA
"1570",84,2300,236,23,1,56
"1571",84,2609,236,27,NA,NA
"1572",84,2611,236,27,NA,NA
"1573",84,2662,236,27,NA,NA
"1574",84,2849,236,29,0,56
"1575",84,2947,236,30,0,56
"1576",84,2954,236,30,0,56
"1577",84,3115,236,32,1,56
"1578",84,3148,236,32,NA,NA
"1579",84,3247,236,33,0,56
"1580",84,3338,236,34,NA,NA
"1581",84,3407,236,34,NA,NA
"1582",84,3477,236,35,NA,NA
"1583",84,290,237,3,0,56
"1584",84,790,237,9,NA,NA
"1585",84,1304,237,14,NA,NA
"1586",84,1356,237,14,1,56
"1587",84,1508,237,16,NA,NA
"1588",84,2606,237,27,NA,NA
"1589",84,2656,237,27,NA,NA
"1590",84,2675,237,27,1,56
"1591",84,2690,237,27,NA,NA
"1592",84,3119,237,32,NA,NA
"1593",84,3126,237,32,1,56
"1594",84,3159,237,32,1,56
"1595",84,3171,237,32,1,56
"1596",84,3185,237,32,1,56
"1597",84,3207,237,33,0,56
"1598",84,3323,237,34,1,56
"1599",84,3343,237,34,1,56
"1600",84,3367,237,34,1,56
"1601",84,3408,237,34,1,56
"1602",84,3421,237,35,1,56
"1603",84,3454,237,35,NA,NA
"1604",84,3475,237,35,1,56
"1605",84,190,238,3,NA,NA
"1606",84,1340,238,14,1,56
"1607",84,2223,238,23,NA,NA
"1608",84,2235,238,23,NA,NA
"1609",84,2238,238,23,1,56
"1610",84,2242,238,23,1,56
"1611",84,2270,238,23,1,56
"1612",84,2301,238,23,1,56
"1613",84,2623,238,27,NA,NA
"1614",84,2639,238,27,NA,NA
"1615",84,2805,238,29,0,56
"1616",84,2811,238,29,0,56
"1617",84,2887,238,29,NA,NA
"1618",84,2908,238,30,0,56
