"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",58,2587,200,25,1,56
"819",58,2597,200,25,NA,NA
"820",58,2622,200,25,1,56
"821",58,3314,200,33,0,56
"822",58,1250,201,12,1,56
"823",58,1268,201,12,NA,NA
"824",58,1273,201,12,NA,NA
"825",58,1297,201,12,1,56
"826",58,2557,201,25,NA,NA
"827",58,2642,201,25,1,56
"828",58,611,202,6,NA,NA
"829",58,841,202,8,NA,NA
"830",58,1234,202,12,1,56
"831",58,1246,202,12,1,56
"832",58,1276,202,12,1,56
"833",58,1283,202,12,NA,NA
"834",58,1299,202,12,NA,NA
"835",58,1308,202,12,NA,NA
"836",58,2572,202,25,1,56
"837",58,2643,202,25,NA,NA
"838",58,3559,202,35,NA,NA
"839",58,802,203,8,NA,NA
"840",58,842,203,8,NA,NA
"841",58,1226,203,12,NA,NA
"842",58,1311,203,12,1,56
"843",58,2559,203,25,NA,NA
"844",58,2586,203,25,NA,NA
"845",58,2600,203,25,NA,NA
"846",58,819,204,8,0,56
"847",58,1289,204,12,NA,NA
"848",58,1310,204,12,NA,NA
"849",58,2566,204,25,1,56
"850",58,2612,204,25,1,56
"851",58,2620,204,25,1,56
"852",58,2639,204,25,NA,NA
"853",58,3124,204,31,0,56
"854",58,1252,205,12,1,56
"855",58,1278,205,12,1,56
"856",58,1318,205,12,NA,NA
"857",58,2556,205,25,NA,NA
"858",58,2567,205,25,1,56
"859",58,2594,205,25,NA,NA
"860",58,2637,205,25,NA,NA
"861",58,3390,205,33,0,56
"862",58,822,206,8,NA,NA
"863",58,851,206,8,NA,NA
"864",58,862,206,8,NA,NA
"865",58,1243,206,12,NA,NA
"866",58,1244,206,12,NA,NA
"867",58,1245,206,12,NA,NA
"868",58,1307,206,12,1,56
"869",58,2569,206,25,NA,NA
"870",58,2581,206,25,NA,NA
"871",58,2601,206,25,NA,NA
"872",58,2605,206,25,NA,NA
"873",58,2623,206,25,NA,NA
"874",58,782,207,8,NA,NA
"875",58,1240,207,12,1,56
"876",58,1293,207,12,1,56
"877",58,2593,207,25,NA,NA
"878",58,2603,207,25,1,56
"879",58,2611,207,25,1,56
"880",58,2613,207,25,NA,NA
"881",58,3324,207,33,NA,NA
"882",58,3341,207,33,NA,NA
"883",58,3772,207,38,NA,NA
"884",58,793,208,8,0,56
"885",58,1279,208,12,NA,NA
"886",58,1290,208,12,NA,NA
"887",58,1322,208,12,1,56
"888",58,2574,208,25,NA,NA
"889",58,2582,208,25,NA,NA
"890",58,2588,208,25,NA,NA
"891",58,2632,208,25,1,56
"892",58,2634,208,25,NA,NA
"893",58,2636,208,25,NA,NA
"894",58,2815,208,27,1,56
"895",58,3372,208,33,0,56
"896",58,4040,208,40,0,56
"897",58,832,209,8,0,56
"898",58,1312,209,12,NA,NA
"899",58,2606,209,25,1,56
"900",58,2644,209,25,NA,NA
"901",58,2762,209,27,1,56
"902",58,3319,209,33,NA,NA
"903",58,3385,209,33,0,56
"904",58,1231,210,12,NA,NA
"905",58,2565,210,25,1,56
"906",58,2609,210,25,1,56
"907",58,3105,210,31,0,56
"908",58,791,211,8,NA,NA
"909",58,797,211,8,0,56
"910",58,818,211,8,0,56
"911",58,1225,211,12,1,56
"912",58,1251,211,12,1,56
"913",58,1291,211,12,NA,NA
"914",58,1314,211,12,1,56
"915",58,1320,211,12,1,56
"916",58,2561,211,25,1,56
"917",58,2576,211,25,NA,NA
"918",58,2595,211,25,1,56
"919",58,2616,211,25,1,56
"920",58,2638,211,25,NA,NA
"921",58,3312,211,33,NA,NA
"922",58,3370,211,33,NA,NA
"923",58,3393,211,33,0,56
"924",58,1313,212,12,NA,NA
"925",58,2578,212,25,NA,NA
"926",58,2585,212,25,NA,NA
"927",58,2628,212,25,NA,NA
"928",58,3337,212,33,0,56
"929",58,808,213,8,0,56
"930",58,838,213,8,NA,NA
"931",58,876,213,8,NA,NA
"932",58,1247,213,12,1,56
"933",58,1253,213,12,1,56
"934",58,1255,213,12,1,56
"935",58,1285,213,12,1,56
"936",58,1288,213,12,1,56
"937",58,2558,213,25,1,56
"938",58,2580,213,25,1,56
"939",58,2591,213,25,1,56
"940",58,3745,213,38,1,56
"941",58,846,214,8,0,56
"942",58,859,214,8,0,56
"943",58,2555,214,25,1,56
"944",58,2568,214,25,NA,NA
"945",58,2619,214,25,1,56
"946",58,3366,214,33,0,56
"947",58,781,215,8,NA,NA
"948",58,823,215,8,0,56
"949",58,828,215,8,NA,NA
"950",58,837,215,8,NA,NA
"951",58,871,215,8,0,56
"952",58,874,215,8,0,56
"953",58,1236,215,12,NA,NA
"954",58,1296,215,12,1,56
"955",58,2800,215,27,NA,NA
"956",58,3103,215,31,0,56
"957",58,3303,215,33,0,56
"958",58,3323,215,33,0,56
"959",58,3331,215,33,NA,NA
"960",58,3353,215,33,0,56
"961",58,3360,215,33,0,56
"962",58,3369,215,33,NA,NA
"963",58,3379,215,33,NA,NA
"964",58,3775,215,38,1,56
"965",58,4016,215,40,0,56
"966",58,803,216,8,0,56
"967",58,1249,216,12,1,56
"968",58,1258,216,12,1,56
"969",58,2562,216,25,1,56
"970",58,2625,216,25,1,56
"971",58,2641,216,25,1,56
"972",58,3322,216,33,0,56
"973",58,3345,216,33,NA,NA
"974",58,3348,216,33,NA,NA
"975",58,3380,216,33,NA,NA
"976",58,4034,216,40,0,56
"977",58,845,217,8,NA,NA
"978",58,857,217,8,NA,NA
"979",58,1242,217,12,1,56
"980",58,1272,217,12,NA,NA
"981",58,1302,217,12,1,56
"982",58,1315,217,12,NA,NA
"983",58,2573,217,25,NA,NA
"984",58,2584,217,25,NA,NA
"985",58,2608,217,25,1,56
"986",58,2618,217,25,1,56
"987",58,3363,217,33,0,56
"988",58,3374,217,33,NA,NA
"989",58,796,218,8,0,56
"990",58,799,218,8,0,56
"991",58,834,218,8,NA,NA
"992",58,835,218,8,NA,NA
"993",58,1257,218,12,1,56
"994",58,1275,218,12,1,56
"995",58,1859,218,18,1,56
"996",58,2571,218,25,1,56
"997",58,2590,218,25,1,56
"998",58,2771,218,27,NA,NA
"999",58,3377,218,33,0,56
"1000",58,3797,218,38,NA,NA
"1001",58,4000,218,40,NA,NA
"1002",58,787,219,8,NA,NA
"1003",58,801,219,8,0,56
"1004",58,1241,219,12,1,56
"1005",58,1264,219,12,NA,NA
"1006",58,1305,219,12,NA,NA
"1007",58,2583,219,25,1,56
"1008",58,3106,219,31,NA,NA
"1009",58,3344,219,33,0,56
"1010",58,3351,219,33,0,56
"1011",58,3382,219,33,0,56
"1012",58,3384,219,33,0,56
"1013",58,778,220,8,0,56
"1014",58,843,220,8,NA,NA
"1015",58,1262,220,12,NA,NA
"1016",58,2563,220,25,NA,NA
"1017",58,3148,220,31,0,56
"1018",58,3310,220,33,NA,NA
"1019",58,3391,220,33,0,56
"1020",58,806,221,8,NA,NA
"1021",58,807,221,8,NA,NA
"1022",58,816,221,8,NA,NA
"1023",58,861,221,8,NA,NA
"1024",58,882,221,8,0,56
"1025",58,1301,221,12,1,56
"1026",58,2621,221,25,1,56
"1027",58,2629,221,25,NA,NA
"1028",58,3134,221,31,NA,NA
"1029",58,3386,221,33,NA,NA
"1030",58,3388,221,33,NA,NA
"1031",58,3818,221,38,1,56
"1032",58,865,222,8,NA,NA
"1033",58,879,222,8,NA,NA
"1034",58,1269,222,12,NA,NA
"1035",58,2589,222,25,1,56
"1036",58,2635,222,25,1,56
"1037",58,3113,222,31,NA,NA
"1038",58,3338,222,33,NA,NA
"1039",58,3350,222,33,NA,NA
"1040",58,3381,222,33,0,56
"1041",58,3795,222,38,NA,NA
"1042",58,3857,222,38,1,56
"1043",58,830,223,8,NA,NA
"1044",58,833,223,8,NA,NA
"1045",58,850,223,8,0,56
"1046",58,1237,223,12,1,56
"1047",58,3180,223,31,0,56
"1048",58,3313,223,33,0,56
"1049",58,3356,223,33,NA,NA
"1050",58,3362,223,33,0,56
"1051",58,3392,223,33,0,56
"1052",58,789,224,8,0,56
"1053",58,836,224,8,0,56
"1054",58,844,224,8,0,56
"1055",58,869,224,8,NA,NA
"1056",58,870,224,8,0,56
"1057",58,878,224,8,NA,NA
"1058",58,880,224,8,NA,NA
"1059",58,1267,224,12,NA,NA
"1060",58,3306,224,33,0,56
"1061",58,3308,224,33,NA,NA
"1062",58,3316,224,33,0,56
"1063",58,3320,224,33,0,56
"1064",58,3325,224,33,NA,NA
"1065",58,3346,224,33,0,56
"1066",58,3361,224,33,0,56
"1067",58,3394,224,33,0,56
"1068",58,3778,224,38,NA,NA
"1069",58,3815,224,38,1,56
"1070",58,4043,224,40,NA,NA
"1071",58,784,225,8,0,56
"1072",58,813,225,8,0,56
"1073",58,815,225,8,0,56
"1074",58,825,225,8,NA,NA
"1075",58,852,225,8,0,56
"1076",58,2610,225,25,1,56
"1077",58,3182,225,31,NA,NA
"1078",58,3387,225,33,0,56
"1079",58,3796,225,38,1,56
"1080",58,3989,225,40,NA,NA
"1081",58,3995,225,40,0,56
"1082",58,4005,225,40,0,56
"1083",58,786,226,8,NA,NA
"1084",58,848,226,8,0,56
"1085",58,858,226,8,NA,NA
"1086",58,1239,226,12,1,56
"1087",58,1248,226,12,1,56
"1088",58,1836,226,18,1,56
"1089",58,2756,226,27,NA,NA
"1090",58,3305,226,33,NA,NA
"1091",58,3332,226,33,NA,NA
"1092",58,3358,226,33,0,56
"1093",58,3367,226,33,NA,NA
"1094",58,3802,226,38,NA,NA
"1095",58,4053,226,40,0,56
"1096",58,658,227,6,NA,NA
"1097",58,783,227,8,0,56
"1098",58,864,227,8,0,56
"1099",58,873,227,8,0,56
"1100",58,1229,227,12,NA,NA
"1101",58,1280,227,12,NA,NA
"1102",58,2640,227,25,NA,NA
"1103",58,2759,227,27,1,56
"1104",58,2787,227,27,NA,NA
"1105",58,3301,227,33,0,56
"1106",58,3328,227,33,NA,NA
"1107",58,3749,227,38,NA,NA
"1108",58,3969,227,40,NA,NA
"1109",58,3976,227,40,NA,NA
"1110",58,3990,227,40,0,56
"1111",58,3996,227,40,0,56
"1112",58,868,228,8,0,56
"1113",58,877,228,8,0,56
"1114",58,1230,228,12,NA,NA
"1115",58,1266,228,12,NA,NA
"1116",58,2754,228,27,1,56
"1117",58,3140,228,31,NA,NA
"1118",58,3365,228,33,NA,NA
"1119",58,3846,228,38,NA,NA
"1120",58,3977,228,40,0,56
"1121",58,3986,228,40,0,56
"1122",58,855,229,8,NA,NA
"1123",58,872,229,8,NA,NA
"1124",58,3304,229,33,NA,NA
"1125",58,3327,229,33,NA,NA
"1126",58,3368,229,33,0,56
"1127",58,3789,229,38,NA,NA
"1128",58,3813,229,38,NA,NA
"1129",58,3849,229,38,1,56
"1130",58,3982,229,40,NA,NA
"1131",58,790,230,8,NA,NA
"1132",58,827,230,8,NA,NA
"1133",58,847,230,8,NA,NA
"1134",58,2824,230,27,NA,NA
"1135",58,3145,230,31,1,56
"1136",58,3165,230,31,NA,NA
"1137",58,3311,230,33,NA,NA
"1138",58,3347,230,33,0,56
"1139",58,3354,230,33,0,56
"1140",58,3378,230,33,0,56
"1141",58,3786,230,38,NA,NA
"1142",58,4039,230,40,0,56
"1143",58,4042,230,40,NA,NA
"1144",58,831,231,8,NA,NA
"1145",58,853,231,8,NA,NA
"1146",58,863,231,8,0,56
"1147",58,867,231,8,NA,NA
"1148",58,875,231,8,0,56
"1149",58,881,231,8,0,56
"1150",58,1300,231,12,1,56
"1151",58,1938,231,19,NA,NA
"1152",58,3118,231,31,1,56
"1153",58,3307,231,33,0,56
"1154",58,3315,231,33,0,56
"1155",58,3373,231,33,0,56
"1156",58,3754,231,38,NA,NA
"1157",58,3785,231,38,NA,NA
"1158",58,3803,231,38,1,56
"1159",58,3807,231,38,1,56
"1160",58,3967,231,40,0,56
"1161",58,580,232,6,NA,NA
"1162",58,856,232,8,NA,NA
"1163",58,2777,232,27,NA,NA
"1164",58,3136,232,31,NA,NA
"1165",58,3163,232,31,1,56
"1166",58,3172,232,31,NA,NA
"1167",58,3329,232,33,0,56
"1168",58,3334,232,33,NA,NA
"1169",58,3352,232,33,0,56
"1170",58,3359,232,33,NA,NA
"1171",58,4037,232,40,NA,NA
"1172",58,780,233,8,0,56
"1173",58,811,233,8,0,56
"1174",58,824,233,8,0,56
"1175",58,3168,233,31,NA,NA
"1176",58,3342,233,33,NA,NA
"1177",58,3395,233,33,NA,NA
"1178",58,3752,233,38,NA,NA
"1179",58,3767,233,38,1,56
"1180",58,3768,233,38,1,56
"1181",58,3804,233,38,NA,NA
"1182",58,4013,233,40,NA,NA
"1183",58,4014,233,40,NA,NA
"1184",58,630,234,6,NA,NA
"1185",58,821,234,8,0,56
"1186",58,1736,234,17,0,56
"1187",58,2774,234,27,NA,NA
"1188",58,2781,234,27,1,56
"1189",58,3102,234,31,NA,NA
"1190",58,3125,234,31,1,56
"1191",58,3364,234,33,NA,NA
"1192",58,3984,234,40,NA,NA
"1193",58,3998,234,40,NA,NA
"1194",58,4019,234,40,0,56
"1195",58,4029,234,40,0,56
"1196",58,4032,234,40,0,56
"1197",58,795,235,8,NA,NA
"1198",58,854,235,8,NA,NA
"1199",58,860,235,8,NA,NA
"1200",58,2816,235,27,1,56
"1201",58,3108,235,31,1,56
"1202",58,3128,235,31,1,56
"1203",58,3154,235,31,1,56
"1204",58,3173,235,31,1,56
"1205",58,3340,235,33,NA,NA
"1206",58,3343,235,33,NA,NA
"1207",58,3787,235,38,NA,NA
"1208",58,3792,235,38,1,56
"1209",58,3993,235,40,0,56
"1210",58,4044,235,40,NA,NA
"1211",58,4056,235,40,0,56
"1212",58,794,236,8,0,56
"1213",58,887,236,9,1,56
"1214",58,2773,236,27,NA,NA
"1215",58,2808,236,27,1,56
"1216",58,2825,236,27,1,56
"1217",58,3111,236,31,1,56
"1218",58,3309,236,33,0,56
"1219",58,3376,236,33,NA,NA
"1220",58,3748,236,38,1,56
"1221",58,3771,236,38,1,56
"1222",58,3788,236,38,1,56
"1223",58,3829,236,38,1,56
"1224",58,3972,236,40,NA,NA
"1225",58,3980,236,40,0,56
"1226",58,3983,236,40,0,56
"1227",58,4002,236,40,NA,NA
"1228",58,4033,236,40,NA,NA
"1229",58,4035,236,40,NA,NA
"1230",58,4045,236,40,0,56
"1231",58,817,237,8,0,56
"1232",58,2748,237,27,1,56
"1233",58,3141,237,31,NA,NA
"1234",58,3389,237,33,NA,NA
"1235",58,3774,237,38,1,56
"1236",58,3794,237,38,NA,NA
"1237",58,3809,237,38,NA,NA
"1238",58,3824,237,38,1,56
"1239",58,3847,237,38,1,56
"1240",58,3975,237,40,NA,NA
"1241",58,4004,237,40,NA,NA
"1242",58,4031,237,40,0,56
"1243",58,339,238,4,0,56
"1244",58,620,238,6,1,56
"1245",58,651,238,6,1,56
"1246",58,779,238,8,NA,NA
"1247",58,826,238,8,0,56
"1248",58,2792,238,27,1,56
"1249",58,3116,238,31,1,56
"1250",58,3153,238,31,1,56
"1251",58,3831,238,38,NA,NA
"1252",58,3853,238,38,1,56
"1253",58,3997,238,40,0,56
"1254",58,4015,238,40,NA,NA
"1255",58,4052,238,40,NA,NA
"1256",58,4059,238,40,NA,NA
"1257",58,4060,238,40,NA,NA
"1258",58,628,239,6,1,56
"1259",58,2809,239,27,1,56
"1260",58,3117,239,31,1,56
"1261",58,3167,239,31,1,56
"1262",58,3175,239,31,1,56
"1263",58,3357,239,33,NA,NA
"1264",58,3800,239,38,NA,NA
"1265",58,3805,239,38,NA,NA
"1266",58,3806,239,38,NA,NA
"1267",58,3821,239,38,1,56
"1268",58,3842,239,38,NA,NA
"1269",58,3850,239,38,NA,NA
"1270",58,3978,239,40,0,56
"1271",58,4017,239,40,NA,NA
"1272",58,4023,239,40,0,56
"1273",58,1743,240,17,NA,NA
"1274",58,1801,240,17,0,56
"1275",58,2798,240,27,NA,NA
"1276",58,2829,240,27,NA,NA
"1277",58,3104,240,31,NA,NA
"1278",58,3158,240,31,1,56
"1279",58,3335,240,33,NA,NA
"1280",58,3760,240,38,1,56
"1281",58,3769,240,38,1,56
"1282",58,4010,240,40,0,56
"1283",58,2755,241,27,1,56
"1284",58,3122,241,31,NA,NA
"1285",58,3123,241,31,NA,NA
"1286",58,3133,241,31,1,56
"1287",58,3762,241,38,1,56
"1288",58,3791,241,38,1,56
"1289",58,3837,241,38,1,56
"1290",58,3840,241,38,NA,NA
"1291",58,3851,241,38,1,56
"1292",58,3855,241,38,NA,NA
"1293",58,4009,241,40,NA,NA
"1294",58,4026,241,40,NA,NA
"1295",58,4030,241,40,NA,NA
"1296",58,4055,241,40,NA,NA
"1297",58,978,242,9,NA,NA
"1298",58,2745,242,27,1,56
"1299",58,2749,242,27,1,56
"1300",58,2802,242,27,NA,NA
"1301",58,3185,242,31,NA,NA
"1302",58,3968,242,40,NA,NA
"1303",58,3981,242,40,0,56
"1304",58,4027,242,40,0,56
"1305",58,4051,242,40,NA,NA
"1306",58,656,243,6,NA,NA
"1307",58,814,243,8,0,56
"1308",58,1787,243,17,0,56
"1309",58,2791,243,27,1,56
"1310",58,3330,243,33,0,56
"1311",58,3336,243,33,NA,NA
"1312",58,3747,243,38,1,56
"1313",58,3759,243,38,1,56
"1314",58,3777,243,38,NA,NA
"1315",58,3779,243,38,1,56
"1316",58,3823,243,38,1,56
"1317",58,3971,243,40,NA,NA
"1318",58,3992,243,40,NA,NA
"1319",58,4022,243,40,0,56
"1320",58,4028,243,40,0,56
"1321",58,4049,243,40,NA,NA
"1322",58,631,244,6,1,56
"1323",58,805,244,8,0,56
"1324",58,1789,244,17,0,56
"1325",58,2821,244,27,1,56
"1326",58,3129,244,31,NA,NA
"1327",58,3132,244,31,1,56
"1328",58,3139,244,31,1,56
"1329",58,3383,244,33,NA,NA
"1330",58,3782,244,38,1,56
"1331",58,3811,244,38,1,56
"1332",58,3826,244,38,NA,NA
"1333",58,3833,244,38,NA,NA
"1334",58,3985,244,40,0,56
"1335",58,4003,244,40,NA,NA
"1336",58,4021,244,40,0,56
"1337",58,4025,244,40,NA,NA
"1338",58,585,245,6,NA,NA
"1339",58,1791,245,17,0,56
"1340",58,1813,245,17,NA,NA
"1341",58,3126,245,31,NA,NA
"1342",58,3156,245,31,NA,NA
"1343",58,3183,245,31,1,56
"1344",58,3766,245,38,1,56
"1345",58,3780,245,38,NA,NA
"1346",58,3793,245,38,NA,NA
"1347",58,3841,245,38,1,56
"1348",58,3858,245,38,NA,NA
"1349",58,403,246,4,0,56
"1350",58,633,246,6,NA,NA
"1351",58,1771,246,17,NA,NA
"1352",58,2770,246,27,1,56
"1353",58,3746,246,38,NA,NA
"1354",58,3757,246,38,NA,NA
"1355",58,3763,246,38,NA,NA
"1356",58,3781,246,38,NA,NA
"1357",58,3783,246,38,1,56
"1358",58,3820,246,38,NA,NA
"1359",58,3836,246,38,NA,NA
"1360",58,3970,246,40,0,56
"1361",58,4018,246,40,NA,NA
"1362",58,574,247,6,1,56
"1363",58,604,247,6,NA,NA
"1364",58,632,247,6,1,56
"1365",58,1740,247,17,NA,NA
"1366",58,2804,247,27,NA,NA
"1367",58,3107,247,31,1,56
"1368",58,3790,247,38,NA,NA
"1369",58,3814,247,38,1,56
"1370",58,3828,247,38,1,56
"1371",58,4061,247,40,0,56
"1372",58,840,248,8,0,56
"1373",58,1254,248,12,1,56
"1374",58,2758,248,27,1,56
"1375",58,2760,248,27,NA,NA
"1376",58,2794,248,27,1,56
"1377",58,2799,248,27,NA,NA
"1378",58,2813,248,27,1,56
"1379",58,2823,248,27,NA,NA
"1380",58,3109,248,31,NA,NA
"1381",58,3149,248,31,NA,NA
"1382",58,3750,248,38,1,56
"1383",58,3751,248,38,1,56
"1384",58,3776,248,38,1,56
"1385",58,3798,248,38,1,56
"1386",58,3817,248,38,NA,NA
"1387",58,3819,248,38,1,56
"1388",58,3830,248,38,NA,NA
"1389",58,3835,248,38,1,56
"1390",58,3839,248,38,1,56
"1391",58,3843,248,38,1,56
"1392",58,3854,248,38,1,56
"1393",58,406,249,4,NA,NA
"1394",58,2827,249,27,1,56
"1395",58,3152,249,31,1,56
"1396",58,3765,249,38,1,56
"1397",58,3770,249,38,NA,NA
"1398",58,3773,249,38,NA,NA
"1399",58,3999,249,40,NA,NA
"1400",58,4038,249,40,0,56
"1401",58,4041,249,40,NA,NA
"1402",58,4046,249,40,0,56
"1403",58,4048,249,40,0,56
"1404",58,365,250,4,NA,NA
"1405",58,447,250,4,0,56
"1406",58,567,250,6,NA,NA
"1407",58,584,250,6,1,56
"1408",58,598,250,6,1,56
"1409",58,622,250,6,1,56
"1410",58,645,250,6,NA,NA
"1411",58,1764,250,17,0,56
"1412",58,2761,250,27,1,56
"1413",58,3112,250,31,NA,NA
"1414",58,3144,250,31,1,56
"1415",58,3151,250,31,1,56
"1416",58,3822,250,38,NA,NA
"1417",58,3838,250,38,NA,NA
"1418",58,4001,250,40,0,56
"1419",58,4058,250,40,NA,NA
"1420",58,397,251,4,NA,NA
"1421",58,1767,251,17,NA,NA
"1422",58,1797,251,17,NA,NA
"1423",58,1802,251,17,NA,NA
"1424",58,1805,251,17,0,56
"1425",58,2769,251,27,1,56
"1426",58,2807,251,27,1,56
"1427",58,3100,251,31,NA,NA
"1428",58,3127,251,31,NA,NA
"1429",58,3159,251,31,1,56
"1430",58,3164,251,31,NA,NA
"1431",58,3171,251,31,NA,NA
"1432",58,3801,251,38,NA,NA
"1433",58,3812,251,38,NA,NA
"1434",58,4008,251,40,NA,NA
"1435",58,4020,251,40,0,56
"1436",58,4036,251,40,NA,NA
"1437",58,4054,251,40,0,56
"1438",58,4062,251,40,NA,NA
"1439",58,565,252,6,NA,NA
"1440",58,615,252,6,NA,NA
"1441",58,653,252,6,1,56
"1442",58,932,252,9,NA,NA
"1443",58,1731,252,17,NA,NA
"1444",58,1745,252,17,NA,NA
"1445",58,1752,252,17,NA,NA
"1446",58,1794,252,17,0,56
"1447",58,2772,252,27,NA,NA
"1448",58,2775,252,27,NA,NA
"1449",58,2784,252,27,1,56
"1450",58,3143,252,31,NA,NA
"1451",58,3146,252,31,1,56
"1452",58,3761,252,38,1,56
"1453",58,4011,252,40,1,56
"1454",58,577,253,6,NA,NA
"1455",58,581,253,6,NA,NA
"1456",58,601,253,6,NA,NA
"1457",58,937,253,9,1,56
"1458",58,2768,253,27,NA,NA
"1459",58,2830,253,27,1,56
"1460",58,3177,253,31,1,56
"1461",58,3179,253,31,NA,NA
"1462",58,3375,253,33,NA,NA
"1463",58,3845,253,38,NA,NA
"1464",58,3979,253,40,NA,NA
"1465",58,3987,253,40,1,56
"1466",58,4024,253,40,NA,NA
"1467",58,582,254,6,1,56
"1468",58,591,254,6,NA,NA
"1469",58,626,254,6,NA,NA
"1470",58,636,254,6,1,56
"1471",58,642,254,6,1,56
"1472",58,2818,254,27,NA,NA
"1473",58,3120,254,31,NA,NA
"1474",58,3121,254,31,NA,NA
"1475",58,3184,254,31,NA,NA
"1476",58,3756,254,38,NA,NA
"1477",58,3764,254,38,NA,NA
"1478",58,3994,254,40,NA,NA
"1479",58,908,255,9,1,56
"1480",58,1769,255,17,NA,NA
"1481",58,1770,255,17,0,56
"1482",58,2786,255,27,NA,NA
"1483",58,2789,255,27,1,56
"1484",58,2797,255,27,1,56
"1485",58,2803,255,27,NA,NA
"1486",58,3131,255,31,1,56
"1487",58,3321,255,33,NA,NA
"1488",58,3753,255,38,NA,NA
"1489",58,3852,255,38,NA,NA
"1490",58,4047,255,40,1,56
"1491",58,981,256,9,NA,NA
"1492",58,1281,256,12,NA,NA
"1493",58,1734,256,17,NA,NA
"1494",58,1737,256,17,0,56
"1495",58,3101,256,31,NA,NA
"1496",58,3119,256,31,1,56
"1497",58,3150,256,31,NA,NA
"1498",58,3174,256,31,NA,NA
"1499",58,3178,256,31,NA,NA
"1500",58,3181,256,31,1,56
"1501",58,348,257,4,1,56
"1502",58,385,257,4,NA,NA
"1503",58,562,257,6,NA,NA
"1504",58,590,257,6,NA,NA
"1505",58,613,257,6,1,56
"1506",58,624,257,6,NA,NA
"1507",58,652,257,6,NA,NA
"1508",58,660,257,6,NA,NA
"1509",58,1728,257,17,0,56
"1510",58,1785,257,17,0,56
"1511",58,2785,257,27,NA,NA
"1512",58,2790,257,27,NA,NA
"1513",58,2796,257,27,NA,NA
"1514",58,2828,257,27,1,56
"1515",58,3110,257,31,1,56
"1516",58,3162,257,31,1,56
"1517",58,3848,257,38,1,56
"1518",58,4012,257,40,1,56
"1519",58,594,258,6,1,56
"1520",58,609,258,6,NA,NA
"1521",58,659,258,6,NA,NA
"1522",58,898,258,9,1,56
"1523",58,1086,258,10,0,56
"1524",58,1733,258,17,NA,NA
"1525",58,1748,258,17,NA,NA
"1526",58,1781,258,17,0,56
"1527",58,2778,258,27,1,56
"1528",58,2779,258,27,1,56
"1529",58,2806,258,27,NA,NA
"1530",58,2819,258,27,NA,NA
"1531",58,3166,258,31,NA,NA
"1532",58,3799,258,38,1,56
"1533",58,3808,258,38,NA,NA
"1534",58,3816,258,38,1,56
"1535",58,3832,258,38,1,56
"1536",58,3834,258,38,NA,NA
"1537",58,3974,258,40,NA,NA
"1538",58,401,259,4,1,56
"1539",58,588,259,6,1,56
"1540",58,618,259,6,NA,NA
"1541",58,1735,259,17,NA,NA
"1542",58,1788,259,17,NA,NA
"1543",58,1796,259,17,NA,NA
"1544",58,2752,259,27,NA,NA
"1545",58,2765,259,27,NA,NA
"1546",58,2782,259,27,NA,NA
"1547",58,2822,259,27,NA,NA
"1548",58,3176,259,31,1,56
"1549",58,571,260,6,1,56
"1550",58,890,260,9,NA,NA
"1551",58,963,260,9,1,56
"1552",58,1762,260,17,0,56
"1553",58,3991,260,40,NA,NA
"1554",58,346,261,4,NA,NA
"1555",58,428,261,4,1,56
"1556",58,593,261,6,NA,NA
"1557",58,600,261,6,1,56
"1558",58,605,261,6,NA,NA
"1559",58,610,261,6,NA,NA
"1560",58,953,261,9,1,56
"1561",58,1768,261,17,0,56
"1562",58,2746,261,27,NA,NA
"1563",58,2753,261,27,1,56
"1564",58,3973,261,40,1,56
"1565",58,566,262,6,1,56
"1566",58,921,262,9,1,56
"1567",58,924,262,9,1,56
"1568",58,958,262,9,NA,NA
"1569",58,1761,262,17,NA,NA
"1570",58,1778,262,17,NA,NA
"1571",58,1809,262,17,0,56
"1572",58,2747,262,27,1,56
"1573",58,2757,262,27,1,56
"1574",58,2767,262,27,NA,NA
"1575",58,2788,262,27,NA,NA
"1576",58,2811,262,27,NA,NA
"1577",58,2812,262,27,NA,NA
"1578",58,3157,262,31,1,56
"1579",58,3844,262,38,NA,NA
"1580",58,4050,262,40,1,56
"1581",58,366,263,4,NA,NA
"1582",58,443,263,4,NA,NA
"1583",58,646,263,6,1,56
"1584",58,886,263,9,1,56
"1585",58,1732,263,17,NA,NA
"1586",58,1754,263,17,0,56
"1587",58,2776,263,27,NA,NA
"1588",58,3169,263,31,1,56
"1589",58,3170,263,31,NA,NA
"1590",58,357,264,4,NA,NA
"1591",58,602,264,6,NA,NA
"1592",58,621,264,6,NA,NA
"1593",58,629,264,6,1,56
"1594",58,906,264,9,1,56
"1595",58,913,264,9,1,56
"1596",58,1766,264,17,0,56
"1597",58,1792,264,17,NA,NA
"1598",58,1795,264,17,0,56
"1599",58,2817,264,27,1,56
"1600",58,560,265,6,1,56
"1601",58,592,265,6,1,56
"1602",58,597,265,6,NA,NA
"1603",58,603,265,6,1,56
"1604",58,640,265,6,NA,NA
"1605",58,643,265,6,NA,NA
"1606",58,649,265,6,NA,NA
"1607",58,965,265,9,NA,NA
"1608",58,1014,265,10,NA,NA
"1609",58,1742,265,17,0,56
"1610",58,1759,265,17,0,56
"1611",58,1773,265,17,NA,NA
"1612",58,1776,265,17,NA,NA
