"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",44,1916,181,20,NA,NA
"823",44,1937,181,20,0,56
"824",44,1967,181,20,0,56
"825",44,2776,181,29,NA,NA
"826",44,3158,181,33,NA,NA
"827",44,3184,181,33,NA,NA
"828",44,3186,181,33,NA,NA
"829",44,3509,181,36,0,56
"830",44,3618,181,37,NA,NA
"831",44,3627,181,37,NA,NA
"832",44,3642,181,37,0,56
"833",44,1098,182,12,0,56
"834",44,1933,182,20,NA,NA
"835",44,1934,182,20,NA,NA
"836",44,1942,182,20,0,56
"837",44,2795,182,29,NA,NA
"838",44,3166,182,33,0,56
"839",44,3232,182,33,0,56
"840",44,3235,182,33,NA,NA
"841",44,3251,182,33,NA,NA
"842",44,3256,182,33,NA,NA
"843",44,3259,182,33,0,56
"844",44,3506,182,36,0,56
"845",44,3590,182,37,0,56
"846",44,3604,182,37,0,56
"847",44,3638,182,37,NA,NA
"848",44,3657,182,37,0,56
"849",44,3662,182,37,0,56
"850",44,3674,182,37,NA,NA
"851",44,1039,183,12,NA,NA
"852",44,1911,183,20,NA,NA
"853",44,1922,183,20,0,56
"854",44,2191,183,23,1,56
"855",44,3157,183,33,NA,NA
"856",44,3164,183,33,NA,NA
"857",44,3204,183,33,NA,NA
"858",44,3205,183,33,0,56
"859",44,3243,183,33,NA,NA
"860",44,3246,183,33,0,56
"861",44,3252,183,33,NA,NA
"862",44,3589,183,37,NA,NA
"863",44,3615,183,37,NA,NA
"864",44,3636,183,37,NA,NA
"865",44,3639,183,37,NA,NA
"866",44,3660,183,37,0,56
"867",44,3664,183,37,0,56
"868",44,3666,183,37,0,56
"869",44,3152,184,33,NA,NA
"870",44,3216,184,33,NA,NA
"871",44,3496,184,36,0,56
"872",44,3539,184,36,NA,NA
"873",44,3544,184,36,0,56
"874",44,3575,184,37,0,56
"875",44,3591,184,37,NA,NA
"876",44,3601,184,37,0,56
"877",44,3610,184,37,NA,NA
"878",44,3613,184,37,0,56
"879",44,3628,184,37,0,56
"880",44,3648,184,37,NA,NA
"881",44,3663,184,37,NA,NA
"882",44,3667,184,37,0,56
"883",44,3671,184,37,0,56
"884",44,3673,184,37,0,56
"885",44,1912,185,20,0,56
"886",44,3172,185,33,0,56
"887",44,3193,185,33,0,56
"888",44,3200,185,33,0,56
"889",44,3211,185,33,0,56
"890",44,3585,185,37,0,56
"891",44,3602,185,37,0,56
"892",44,3195,186,33,NA,NA
"893",44,3220,186,33,0,56
"894",44,3226,186,33,0,56
"895",44,3568,186,37,0,56
"896",44,3586,186,37,NA,NA
"897",44,3637,186,37,0,56
"898",44,3665,186,37,0,56
"899",44,1884,187,20,NA,NA
"900",44,3155,187,33,NA,NA
"901",44,3253,187,33,NA,NA
"902",44,3494,187,36,NA,NA
"903",44,3592,187,37,NA,NA
"904",44,3606,187,37,0,56
"905",44,3608,187,37,0,56
"906",44,3621,187,37,0,56
"907",44,3625,187,37,NA,NA
"908",44,3633,187,37,0,56
"909",44,3670,187,37,NA,NA
"910",44,560,188,7,1,56
"911",44,658,188,7,1,56
"912",44,1025,188,11,NA,NA
"913",44,1880,188,20,0,56
"914",44,2218,188,23,NA,NA
"915",44,3558,188,37,0,56
"916",44,3561,188,37,NA,NA
"917",44,3605,188,37,0,56
"918",44,3669,188,37,NA,NA
"919",44,642,189,7,1,56
"920",44,655,189,7,1,56
"921",44,1943,189,20,0,56
"922",44,3189,189,33,0,56
"923",44,3210,189,33,0,56
"924",44,3222,189,33,0,56
"925",44,3582,189,37,0,56
"926",44,3596,189,37,NA,NA
"927",44,3609,189,37,0,56
"928",44,3616,189,37,0,56
"929",44,652,190,7,NA,NA
"930",44,1894,190,20,0,56
"931",44,1899,190,20,0,56
"932",44,3160,190,33,NA,NA
"933",44,3197,190,33,0,56
"934",44,3219,190,33,0,56
"935",44,3565,190,37,0,56
"936",44,3649,190,37,0,56
"937",44,3656,190,37,NA,NA
"938",44,1907,191,20,NA,NA
"939",44,2205,191,23,NA,NA
"940",44,3161,191,33,NA,NA
"941",44,3192,191,33,0,56
"942",44,3206,191,33,0,56
"943",44,3241,191,33,NA,NA
"944",44,3244,191,33,0,56
"945",44,3254,191,33,NA,NA
"946",44,3631,191,37,0,56
"947",44,3650,191,37,NA,NA
"948",44,603,192,7,1,56
"949",44,995,192,11,NA,NA
"950",44,3176,192,33,0,56
"951",44,3239,192,33,NA,NA
"952",44,3584,192,37,NA,NA
"953",44,3632,192,37,NA,NA
"954",44,3655,192,37,NA,NA
"955",44,584,193,7,1,56
"956",44,586,193,7,1,56
"957",44,635,193,7,NA,NA
"958",44,2782,193,29,NA,NA
"959",44,3171,193,33,0,56
"960",44,3224,193,33,NA,NA
"961",44,3257,193,33,0,56
"962",44,3598,193,37,0,56
"963",44,601,194,7,1,56
"964",44,630,194,7,1,56
"965",44,641,194,7,NA,NA
"966",44,2176,194,23,1,56
"967",44,3622,194,37,0,56
"968",44,568,195,7,1,56
"969",44,664,195,8,NA,NA
"970",44,1788,195,19,NA,NA
"971",44,1888,195,20,0,56
"972",44,3170,195,33,NA,NA
"973",44,3566,195,37,NA,NA
"974",44,3581,195,37,NA,NA
"975",44,3600,195,37,NA,NA
"976",44,960,196,11,NA,NA
"977",44,1904,196,20,0,56
"978",44,2178,196,23,NA,NA
"979",44,3500,196,36,NA,NA
"980",44,2215,197,23,1,56
"981",44,3169,197,33,1,56
"982",44,579,198,7,1,56
"983",44,592,198,7,NA,NA
"984",44,624,198,7,1,56
"985",44,633,198,7,NA,NA
"986",44,1106,198,12,0,56
"987",44,3624,198,37,NA,NA
"988",44,559,199,7,1,56
"989",44,566,199,7,1,56
"990",44,609,199,7,NA,NA
"991",44,1914,199,20,NA,NA
"992",44,3641,199,37,NA,NA
"993",44,578,200,7,NA,NA
"994",44,620,200,7,1,56
"995",44,1953,200,20,NA,NA
"996",44,2179,200,23,1,56
"997",44,2263,200,23,1,56
"998",44,3218,200,33,1,56
"999",44,580,201,7,1,56
"1000",44,582,202,7,NA,NA
"1001",44,591,202,7,1,56
"1002",44,723,202,8,0,56
"1003",44,1767,202,19,0,56
"1004",44,3163,202,33,NA,NA
"1005",44,3533,202,36,NA,NA
"1006",44,577,203,7,NA,NA
"1007",44,604,203,7,1,56
"1008",44,607,203,7,1,56
"1009",44,1776,203,19,NA,NA
"1010",44,1785,203,19,NA,NA
"1011",44,1792,203,19,0,56
"1012",44,590,204,7,1,56
"1013",44,619,204,7,NA,NA
"1014",44,653,204,7,1,56
"1015",44,737,204,8,NA,NA
"1016",44,3567,204,37,0,56
"1017",44,569,205,7,1,56
"1018",44,634,205,7,NA,NA
"1019",44,1838,205,19,0,56
"1020",44,558,206,7,NA,NA
"1021",44,597,206,7,NA,NA
"1022",44,656,206,7,1,56
"1023",44,2236,206,23,1,56
"1024",44,614,207,7,NA,NA
"1025",44,616,207,7,NA,NA
"1026",44,659,207,7,NA,NA
"1027",44,1854,207,19,NA,NA
"1028",44,593,208,7,1,56
"1029",44,594,208,7,NA,NA
"1030",44,636,208,7,1,56
"1031",44,3559,208,37,0,56
"1032",44,667,209,8,NA,NA
"1033",44,1794,209,19,NA,NA
"1034",44,1871,209,19,NA,NA
"1035",44,2181,209,23,NA,NA
"1036",44,2182,209,23,NA,NA
"1037",44,2192,209,23,1,56
"1038",44,2207,209,23,1,56
"1039",44,602,210,7,NA,NA
"1040",44,615,210,7,1,56
"1041",44,644,210,7,NA,NA
"1042",44,2259,210,23,NA,NA
"1043",44,632,211,7,NA,NA
"1044",44,645,211,7,1,56
"1045",44,1786,211,19,0,56
"1046",44,1866,211,19,0,56
"1047",44,2238,211,23,NA,NA
"1048",44,2945,211,31,1,56
"1049",44,588,212,7,1,56
"1050",44,629,212,7,1,56
"1051",44,654,212,7,1,56
"1052",44,1870,212,19,0,56
"1053",44,2209,212,23,NA,NA
"1054",44,621,213,7,1,56
"1055",44,626,213,7,1,56
"1056",44,1772,213,19,NA,NA
"1057",44,1804,213,19,NA,NA
"1058",44,1850,213,19,0,56
"1059",44,2244,213,23,1,56
"1060",44,2252,213,23,1,56
"1061",44,562,214,7,NA,NA
"1062",44,583,214,7,1,56
"1063",44,618,214,7,NA,NA
"1064",44,643,214,7,1,56
"1065",44,650,214,7,NA,NA
"1066",44,865,214,10,NA,NA
"1067",44,1765,214,19,0,56
"1068",44,1797,214,19,NA,NA
"1069",44,1799,214,19,NA,NA
"1070",44,1800,214,19,0,56
"1071",44,1813,214,19,NA,NA
"1072",44,1846,214,19,NA,NA
"1073",44,2187,214,23,NA,NA
"1074",44,2243,214,23,NA,NA
"1075",44,613,215,7,NA,NA
"1076",44,3026,215,31,NA,NA
"1077",44,575,216,7,1,56
"1078",44,611,216,7,NA,NA
"1079",44,662,216,8,0,56
"1080",44,1777,216,19,NA,NA
"1081",44,1779,216,19,0,56
"1082",44,3583,216,37,0,56
"1083",44,576,217,7,1,56
"1084",44,631,217,7,NA,NA
"1085",44,640,217,7,1,56
"1086",44,706,217,8,0,56
"1087",44,1807,217,19,0,56
"1088",44,1844,217,19,0,56
"1089",44,2189,217,23,1,56
"1090",44,2214,217,23,NA,NA
"1091",44,698,218,8,NA,NA
"1092",44,1774,218,19,0,56
"1093",44,1781,218,19,NA,NA
"1094",44,1842,218,19,NA,NA
"1095",44,1851,218,19,NA,NA
"1096",44,1853,218,19,NA,NA
"1097",44,2230,218,23,NA,NA
"1098",44,3022,218,31,1,56
"1099",44,572,219,7,NA,NA
"1100",44,605,219,7,1,56
"1101",44,617,219,7,1,56
"1102",44,637,219,7,NA,NA
"1103",44,1775,219,19,0,56
"1104",44,1823,219,19,0,56
"1105",44,1874,219,19,NA,NA
"1106",44,2184,219,23,1,56
"1107",44,2256,219,23,1,56
"1108",44,3162,219,33,1,56
"1109",44,563,220,7,NA,NA
"1110",44,565,220,7,NA,NA
"1111",44,608,220,7,NA,NA
"1112",44,657,220,7,NA,NA
"1113",44,1795,220,19,NA,NA
"1114",44,1801,220,19,0,56
"1115",44,1829,220,19,NA,NA
"1116",44,1845,220,19,NA,NA
"1117",44,1864,220,19,NA,NA
"1118",44,2201,220,23,NA,NA
"1119",44,2232,220,23,1,56
"1120",44,2240,220,23,NA,NA
"1121",44,2246,220,23,NA,NA
"1122",44,2265,220,23,1,56
"1123",44,2944,220,31,NA,NA
"1124",44,2992,220,31,1,56
"1125",44,1778,221,19,NA,NA
"1126",44,1824,221,19,0,56
"1127",44,1849,221,19,0,56
"1128",44,2196,221,23,NA,NA
"1129",44,2228,221,23,1,56
"1130",44,2261,221,23,NA,NA
"1131",44,2267,221,23,NA,NA
"1132",44,3032,221,31,1,56
"1133",44,589,222,7,1,56
"1134",44,600,222,7,NA,NA
"1135",44,660,222,7,NA,NA
"1136",44,1783,222,19,0,56
"1137",44,1787,222,19,NA,NA
"1138",44,1798,222,19,NA,NA
"1139",44,1832,222,19,0,56
"1140",44,1859,222,19,NA,NA
"1141",44,2213,222,23,NA,NA
"1142",44,2223,222,23,1,56
"1143",44,2233,222,23,1,56
"1144",44,585,223,7,NA,NA
"1145",44,853,223,10,NA,NA
"1146",44,1770,223,19,0,56
"1147",44,1793,223,19,NA,NA
"1148",44,1818,223,19,NA,NA
"1149",44,1828,223,19,0,56
"1150",44,1833,223,19,0,56
"1151",44,1847,223,19,0,56
"1152",44,2216,223,23,NA,NA
"1153",44,2217,223,23,1,56
"1154",44,2242,223,23,NA,NA
"1155",44,2949,223,31,1,56
"1156",44,2987,223,31,1,56
"1157",44,3014,223,31,NA,NA
"1158",44,571,224,7,NA,NA
"1159",44,639,224,7,NA,NA
"1160",44,677,224,8,NA,NA
"1161",44,699,224,8,NA,NA
"1162",44,1766,224,19,0,56
"1163",44,1789,224,19,NA,NA
"1164",44,1803,224,19,NA,NA
"1165",44,1815,224,19,NA,NA
"1166",44,1848,224,19,0,56
"1167",44,1855,224,19,0,56
"1168",44,2212,224,23,1,56
"1169",44,2979,224,31,1,56
"1170",44,3025,224,31,NA,NA
"1171",44,3035,224,31,NA,NA
"1172",44,648,225,7,1,56
"1173",44,683,225,8,NA,NA
"1174",44,1791,225,19,NA,NA
"1175",44,1805,225,19,0,56
"1176",44,1812,225,19,0,56
"1177",44,1841,225,19,NA,NA
"1178",44,1865,225,19,0,56
"1179",44,1872,225,19,0,56
"1180",44,2175,225,23,1,56
"1181",44,2208,225,23,NA,NA
"1182",44,2227,225,23,1,56
"1183",44,567,226,7,NA,NA
"1184",44,598,226,7,1,56
"1185",44,610,226,7,1,56
"1186",44,638,226,7,1,56
"1187",44,733,226,8,0,56
"1188",44,869,226,10,NA,NA
"1189",44,1782,226,19,NA,NA
"1190",44,2211,226,23,NA,NA
"1191",44,2234,226,23,1,56
"1192",44,2247,226,23,1,56
"1193",44,2251,226,23,1,56
"1194",44,2963,226,31,1,56
"1195",44,2967,226,31,NA,NA
"1196",44,3028,226,31,1,56
"1197",44,3031,226,31,1,56
"1198",44,3269,226,34,0,56
"1199",44,606,227,7,1,56
"1200",44,628,227,7,1,56
"1201",44,852,227,10,NA,NA
"1202",44,887,227,10,1,56
"1203",44,1771,227,19,0,56
"1204",44,1790,227,19,NA,NA
"1205",44,1817,227,19,NA,NA
"1206",44,1834,227,19,NA,NA
"1207",44,1840,227,19,NA,NA
"1208",44,1857,227,19,0,56
"1209",44,1860,227,19,0,56
"1210",44,2177,227,23,1,56
"1211",44,2180,227,23,1,56
"1212",44,2239,227,23,1,56
"1213",44,2253,227,23,NA,NA
"1214",44,2975,227,31,NA,NA
"1215",44,3016,227,31,NA,NA
"1216",44,3019,227,31,1,56
"1217",44,570,228,7,NA,NA
"1218",44,599,228,7,NA,NA
"1219",44,646,228,7,1,56
"1220",44,647,228,7,NA,NA
"1221",44,1768,228,19,NA,NA
"1222",44,1769,228,19,0,56
"1223",44,1780,228,19,0,56
"1224",44,1796,228,19,NA,NA
"1225",44,1831,228,19,0,56
"1226",44,1862,228,19,NA,NA
"1227",44,2185,228,23,NA,NA
"1228",44,2202,228,23,NA,NA
"1229",44,2257,228,23,1,56
"1230",44,587,229,7,NA,NA
"1231",44,625,229,7,1,56
"1232",44,843,229,10,NA,NA
"1233",44,1820,229,19,0,56
"1234",44,2193,229,23,1,56
"1235",44,2198,229,23,NA,NA
"1236",44,2245,229,23,1,56
"1237",44,3020,229,31,NA,NA
"1238",44,3381,229,35,NA,NA
"1239",44,561,230,7,1,56
"1240",44,623,230,7,NA,NA
"1241",44,695,230,8,NA,NA
"1242",44,848,230,10,NA,NA
"1243",44,889,230,10,1,56
"1244",44,1839,230,19,0,56
"1245",44,1868,230,19,0,56
"1246",44,2203,230,23,1,56
"1247",44,2210,230,23,1,56
"1248",44,2991,230,31,NA,NA
"1249",44,3000,230,31,NA,NA
"1250",44,3009,230,31,1,56
"1251",44,3715,230,38,1,56
"1252",44,2200,231,23,NA,NA
"1253",44,2206,231,23,NA,NA
"1254",44,2414,231,25,1,56
"1255",44,3006,231,31,1,56
"1256",44,3033,231,31,NA,NA
"1257",44,924,232,10,1,56
"1258",44,1806,232,19,0,56
"1259",44,1811,232,19,NA,NA
"1260",44,1826,232,19,NA,NA
"1261",44,1858,232,19,NA,NA
"1262",44,1867,232,19,0,56
"1263",44,2199,232,23,NA,NA
"1264",44,2248,232,23,NA,NA
"1265",44,2255,232,23,NA,NA
"1266",44,2997,232,31,1,56
"1267",44,1809,233,19,NA,NA
"1268",44,1822,233,19,NA,NA
"1269",44,2197,233,23,NA,NA
"1270",44,2222,233,23,1,56
"1271",44,2231,233,23,NA,NA
"1272",44,2952,233,31,1,56
"1273",44,2970,233,31,NA,NA
"1274",44,581,234,7,NA,NA
"1275",44,728,234,8,NA,NA
"1276",44,836,234,10,NA,NA
"1277",44,872,234,10,NA,NA
"1278",44,1827,234,19,0,56
"1279",44,1837,234,19,NA,NA
"1280",44,1863,234,19,NA,NA
"1281",44,1869,234,19,NA,NA
"1282",44,1873,234,19,0,56
"1283",44,2994,234,31,1,56
"1284",44,3003,234,31,1,56
"1285",44,3011,234,31,NA,NA
"1286",44,3023,234,31,NA,NA
"1287",44,3311,234,34,0,56
"1288",44,700,235,8,0,56
"1289",44,722,235,8,NA,NA
"1290",44,1814,235,19,0,56
"1291",44,1816,235,19,0,56
"1292",44,1830,235,19,0,56
"1293",44,2190,235,23,1,56
"1294",44,2986,235,31,NA,NA
"1295",44,2989,235,31,NA,NA
"1296",44,2998,235,31,NA,NA
"1297",44,3008,235,31,1,56
"1298",44,573,236,7,1,56
"1299",44,596,236,7,NA,NA
"1300",44,651,236,7,NA,NA
"1301",44,845,236,10,1,56
"1302",44,1821,236,19,NA,NA
"1303",44,1843,236,19,0,56
"1304",44,2264,236,23,NA,NA
"1305",44,2430,236,25,1,56
"1306",44,2985,236,31,1,56
"1307",44,3007,236,31,NA,NA
"1308",44,595,237,7,1,56
"1309",44,675,237,8,NA,NA
"1310",44,697,237,8,NA,NA
"1311",44,875,237,10,NA,NA
"1312",44,890,237,10,NA,NA
"1313",44,2405,237,25,NA,NA
"1314",44,717,238,8,0,56
"1315",44,941,238,10,1,56
"1316",44,1784,238,19,NA,NA
"1317",44,1802,238,19,NA,NA
"1318",44,2946,238,31,NA,NA
"1319",44,2978,238,31,1,56
"1320",44,3015,238,31,1,56
"1321",44,627,239,7,NA,NA
"1322",44,1861,239,19,0,56
"1323",44,2235,239,23,1,56
"1324",44,2250,239,23,1,56
"1325",44,2951,239,31,NA,NA
"1326",44,2964,239,31,1,56
"1327",44,2969,239,31,1,56
"1328",44,2974,239,31,NA,NA
"1329",44,3461,239,35,0,56
"1330",44,684,240,8,0,56
"1331",44,696,240,8,0,56
"1332",44,915,240,10,NA,NA
"1333",44,922,240,10,1,56
"1334",44,1852,240,19,0,56
"1335",44,2220,240,23,NA,NA
"1336",44,2376,240,25,NA,NA
"1337",44,2954,240,31,1,56
"1338",44,2955,240,31,NA,NA
"1339",44,2968,240,31,NA,NA
"1340",44,2977,240,31,NA,NA
"1341",44,3030,240,31,1,56
"1342",44,870,241,10,1,56
"1343",44,899,241,10,NA,NA
"1344",44,926,241,10,NA,NA
"1345",44,2183,241,23,NA,NA
"1346",44,2258,241,23,NA,NA
"1347",44,2953,241,31,1,56
"1348",44,2984,241,31,1,56
"1349",44,2995,241,31,NA,NA
"1350",44,686,242,8,NA,NA
"1351",44,857,242,10,1,56
"1352",44,897,242,10,1,56
"1353",44,916,242,10,1,56
"1354",44,927,242,10,1,56
"1355",44,930,242,10,NA,NA
"1356",44,934,242,10,NA,NA
"1357",44,2943,242,31,NA,NA
"1358",44,2980,242,31,1,56
"1359",44,2981,242,31,1,56
"1360",44,3021,242,31,1,56
"1361",44,858,243,10,1,56
"1362",44,920,243,10,1,56
"1363",44,921,243,10,1,56
"1364",44,1825,243,19,NA,NA
"1365",44,2225,243,23,1,56
"1366",44,2429,243,25,NA,NA
"1367",44,3010,243,31,NA,NA
"1368",44,3013,243,31,1,56
"1369",44,3017,243,31,NA,NA
"1370",44,707,244,8,NA,NA
"1371",44,839,244,10,1,56
"1372",44,892,244,10,NA,NA
"1373",44,1856,244,19,0,56
"1374",44,2194,244,23,NA,NA
"1375",44,2446,244,25,NA,NA
"1376",44,2948,244,31,NA,NA
"1377",44,727,245,8,NA,NA
"1378",44,884,245,10,1,56
"1379",44,925,245,10,NA,NA
"1380",44,1835,245,19,0,56
"1381",44,2965,245,31,NA,NA
"1382",44,2983,245,31,1,56
"1383",44,3002,245,31,1,56
"1384",44,709,246,8,0,56
"1385",44,740,246,8,NA,NA
"1386",44,840,246,10,NA,NA
"1387",44,2399,246,25,NA,NA
"1388",44,2950,246,31,NA,NA
"1389",44,2971,246,31,1,56
"1390",44,3034,246,31,1,56
"1391",44,3293,246,34,NA,NA
"1392",44,692,247,8,0,56
"1393",44,898,247,10,1,56
"1394",44,906,247,10,NA,NA
"1395",44,1810,247,19,0,56
"1396",44,2229,247,23,NA,NA
"1397",44,2947,247,31,NA,NA
"1398",44,2962,247,31,NA,NA
"1399",44,670,248,8,0,56
"1400",44,715,248,8,0,56
"1401",44,844,248,10,NA,NA
"1402",44,871,248,10,1,56
"1403",44,911,248,10,1,56
"1404",44,929,248,10,NA,NA
"1405",44,931,248,10,NA,NA
"1406",44,2387,248,25,NA,NA
"1407",44,2957,248,31,1,56
"1408",44,710,249,8,NA,NA
"1409",44,873,249,10,1,56
"1410",44,879,249,10,NA,NA
"1411",44,895,249,10,NA,NA
"1412",44,2221,249,23,1,56
"1413",44,2982,249,31,1,56
"1414",44,2988,249,31,NA,NA
"1415",44,2993,249,31,NA,NA
"1416",44,666,250,8,0,56
"1417",44,702,250,8,NA,NA
"1418",44,837,250,10,NA,NA
"1419",44,847,250,10,NA,NA
"1420",44,864,250,10,NA,NA
"1421",44,923,250,10,1,56
"1422",44,935,250,10,1,56
"1423",44,1808,250,19,0,56
"1424",44,2411,250,25,1,56
"1425",44,2443,250,25,1,56
"1426",44,689,251,8,NA,NA
"1427",44,731,251,8,0,56
"1428",44,736,251,8,0,56
"1429",44,842,251,10,1,56
"1430",44,863,251,10,NA,NA
"1431",44,882,251,10,1,56
"1432",44,893,251,10,NA,NA
"1433",44,900,251,10,1,56
"1434",44,910,251,10,1,56
"1435",44,919,251,10,1,56
"1436",44,2262,251,23,1,56
"1437",44,2394,251,25,1,56
"1438",44,2438,251,25,NA,NA
"1439",44,2453,251,25,1,56
"1440",44,2956,251,31,1,56
"1441",44,2999,251,31,NA,NA
"1442",44,907,252,10,NA,NA
"1443",44,909,252,10,NA,NA
"1444",44,940,252,10,1,56
"1445",44,2396,252,25,NA,NA
"1446",44,2433,252,25,1,56
"1447",44,2444,252,25,NA,NA
"1448",44,2472,252,25,1,56
"1449",44,3012,252,31,NA,NA
"1450",44,3267,252,34,0,56
"1451",44,690,253,8,1,56
"1452",44,691,253,8,1,56
"1453",44,838,253,10,NA,NA
"1454",44,850,253,10,NA,NA
"1455",44,851,253,10,1,56
"1456",44,878,253,10,1,56
"1457",44,902,253,10,NA,NA
"1458",44,905,253,10,NA,NA
"1459",44,937,253,10,1,56
"1460",44,2990,253,31,1,56
"1461",44,674,254,8,NA,NA
"1462",44,859,254,10,NA,NA
"1463",44,868,254,10,NA,NA
"1464",44,891,254,10,1,56
"1465",44,896,254,10,1,56
"1466",44,903,254,10,NA,NA
"1467",44,938,254,10,NA,NA
"1468",44,2391,254,25,1,56
"1469",44,2958,254,31,NA,NA
"1470",44,3029,254,31,NA,NA
"1471",44,713,255,8,NA,NA
"1472",44,721,255,8,1,56
"1473",44,904,255,10,1,56
"1474",44,914,255,10,1,56
"1475",44,936,255,10,1,56
"1476",44,2996,255,31,1,56
"1477",44,3004,255,31,NA,NA
"1478",44,3916,255,40,NA,NA
"1479",44,739,256,8,NA,NA
"1480",44,849,256,10,1,56
"1481",44,860,256,10,1,56
"1482",44,862,256,10,NA,NA
"1483",44,867,256,10,NA,NA
"1484",44,933,256,10,NA,NA
"1485",44,1760,256,18,1,56
"1486",44,2254,256,23,NA,NA
"1487",44,2441,256,25,1,56
"1488",44,3277,256,34,NA,NA
"1489",44,682,257,8,NA,NA
"1490",44,861,257,10,NA,NA
"1491",44,918,257,10,NA,NA
"1492",44,2973,257,31,1,56
"1493",44,3309,257,34,0,56
"1494",44,528,258,6,NA,NA
"1495",44,687,258,8,1,56
"1496",44,711,258,8,NA,NA
"1497",44,888,258,10,NA,NA
"1498",44,2474,258,25,NA,NA
"1499",44,3001,258,31,1,56
"1500",44,191,259,3,1,56
"1501",44,701,259,8,NA,NA
"1502",44,876,259,10,1,56
"1503",44,912,259,10,NA,NA
"1504",44,913,259,10,1,56
"1505",44,939,259,10,1,56
"1506",44,1836,259,19,0,56
"1507",44,2404,259,25,NA,NA
"1508",44,2412,259,25,1,56
"1509",44,2415,259,25,NA,NA
"1510",44,2478,259,25,1,56
"1511",44,2976,259,31,1,56
"1512",44,705,260,8,1,56
"1513",44,854,260,10,1,56
"1514",44,2392,260,25,1,56
"1515",44,2426,260,25,1,56
"1516",44,2428,260,25,NA,NA
"1517",44,2475,260,25,NA,NA
"1518",44,855,261,10,1,56
"1519",44,2413,261,25,1,56
"1520",44,2449,261,25,1,56
"1521",44,3024,261,31,1,56
"1522",44,3358,261,34,NA,NA
"1523",44,3964,261,40,NA,NA
"1524",44,719,262,8,1,56
"1525",44,725,262,8,1,56
"1526",44,881,262,10,NA,NA
"1527",44,3297,262,34,0,56
"1528",44,671,263,8,1,56
"1529",44,718,263,8,NA,NA
"1530",44,846,263,10,NA,NA
"1531",44,901,263,10,1,56
"1532",44,928,263,10,NA,NA
"1533",44,1667,263,18,NA,NA
"1534",44,2432,263,25,1,56
"1535",44,3318,263,34,0,56
"1536",44,3347,263,34,NA,NA
"1537",44,3362,263,34,0,56
"1538",44,178,264,3,NA,NA
"1539",44,256,264,3,NA,NA
"1540",44,685,264,8,NA,NA
"1541",44,1706,264,18,NA,NA
"1542",44,2381,264,25,1,56
"1543",44,2459,264,25,1,56
"1544",44,856,265,10,1,56
"1545",44,880,265,10,1,56
"1546",44,894,265,10,1,56
"1547",44,2389,265,25,1,56
"1548",44,2421,265,25,NA,NA
"1549",44,3282,265,34,NA,NA
"1550",44,3353,265,34,0,56
"1551",44,3929,265,40,NA,NA
"1552",44,673,266,8,1,56
"1553",44,729,266,8,NA,NA
"1554",44,841,266,10,NA,NA
"1555",44,874,266,10,1,56
"1556",44,877,266,10,1,56
"1557",44,2408,266,25,1,56
"1558",44,2437,266,25,NA,NA
"1559",44,2447,266,25,1,56
"1560",44,2959,266,31,1,56
"1561",44,476,267,6,NA,NA
"1562",44,732,267,8,1,56
"1563",44,738,267,8,NA,NA
"1564",44,2386,267,25,1,56
"1565",44,2409,267,25,NA,NA
"1566",44,2450,267,25,1,56
"1567",44,2454,267,25,NA,NA
"1568",44,3890,267,40,0,56
"1569",44,3904,267,40,0,56
"1570",44,3970,267,40,0,56
"1571",44,679,268,8,1,56
"1572",44,908,268,10,NA,NA
"1573",44,1659,268,18,1,56
"1574",44,2407,268,25,NA,NA
"1575",44,2431,268,25,1,56
"1576",44,2434,268,25,1,56
"1577",44,2439,268,25,1,56
"1578",44,2460,268,25,1,56
"1579",44,2462,268,25,NA,NA
"1580",44,2961,268,31,NA,NA
"1581",44,3268,268,34,NA,NA
"1582",44,3280,268,34,NA,NA
"1583",44,202,269,3,NA,NA
"1584",44,480,269,6,NA,NA
"1585",44,2445,269,25,NA,NA
"1586",44,2471,269,25,1,56
"1587",44,2966,269,31,NA,NA
"1588",44,3352,269,34,0,56
"1589",44,237,270,3,NA,NA
"1590",44,496,270,6,NA,NA
"1591",44,716,270,8,1,56
"1592",44,1658,270,18,NA,NA
"1593",44,1660,270,18,NA,NA
"1594",44,2383,270,25,NA,NA
"1595",44,2476,270,25,NA,NA
"1596",44,3005,270,31,1,56
"1597",44,3288,270,34,0,56
"1598",44,3308,270,34,NA,NA
"1599",44,3310,270,34,0,56
"1600",44,3313,270,34,NA,NA
"1601",44,3315,270,34,0,56
"1602",44,482,271,6,1,56
"1603",44,681,271,8,1,56
"1604",44,693,271,8,1,56
"1605",44,708,271,8,NA,NA
"1606",44,883,271,10,1,56
"1607",44,1717,271,18,NA,NA
"1608",44,1730,271,18,1,56
"1609",44,2403,271,25,NA,NA
"1610",44,2457,271,25,NA,NA
"1611",44,2458,271,25,NA,NA
"1612",44,3919,271,40,0,56
"1613",44,3974,271,40,NA,NA
"1614",44,661,272,8,1,56
"1615",44,2385,272,25,1,56
"1616",44,2397,272,25,NA,NA
"1617",44,2422,272,25,NA,NA
"1618",44,3322,272,34,NA,NA
"1619",44,180,273,3,NA,NA
"1620",44,548,273,6,NA,NA
"1621",44,1676,273,18,1,56
"1622",44,1687,273,18,NA,NA
