"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",57,996,163,10,NA,NA
"836",57,1014,163,11,NA,NA
"837",57,1641,163,17,1,56
"838",57,1648,163,17,1,56
"839",57,1652,163,17,NA,NA
"840",57,1663,163,17,1,56
"841",57,1673,163,17,1,56
"842",57,2911,163,30,NA,NA
"843",57,2924,163,30,NA,NA
"844",57,2976,163,30,NA,NA
"845",57,2982,163,31,0,56
"846",57,3002,163,31,0,56
"847",57,3007,163,31,NA,NA
"848",57,3044,163,31,NA,NA
"849",57,3078,163,31,0,56
"850",57,45,164,1,1,56
"851",57,64,164,1,1,56
"852",57,70,164,1,NA,NA
"853",57,185,164,3,NA,NA
"854",57,212,164,3,NA,NA
"855",57,223,164,3,1,56
"856",57,229,164,3,NA,NA
"857",57,231,164,3,NA,NA
"858",57,253,164,3,NA,NA
"859",57,971,164,10,0,56
"860",57,1010,164,11,0,56
"861",57,1017,164,11,NA,NA
"862",57,1025,164,11,NA,NA
"863",57,1067,164,11,0,56
"864",57,1076,164,11,0,56
"865",57,1090,164,11,0,56
"866",57,1092,164,11,NA,NA
"867",57,1633,164,17,1,56
"868",57,1640,164,17,NA,NA
"869",57,1646,164,17,NA,NA
"870",57,1664,164,17,1,56
"871",57,1695,164,17,NA,NA
"872",57,2979,164,30,0,56
"873",57,16,165,1,1,56
"874",57,23,165,1,NA,NA
"875",57,37,165,1,1,56
"876",57,40,165,1,NA,NA
"877",57,63,165,1,1,56
"878",57,208,165,3,NA,NA
"879",57,215,165,3,1,56
"880",57,224,165,3,NA,NA
"881",57,265,165,3,1,56
"882",57,428,165,5,NA,NA
"883",57,699,165,8,0,56
"884",57,908,165,10,0,56
"885",57,1026,165,11,NA,NA
"886",57,1611,165,17,1,56
"887",57,1618,165,17,1,56
"888",57,1630,165,17,NA,NA
"889",57,1644,165,17,NA,NA
"890",57,1674,165,17,1,56
"891",57,1690,165,17,NA,NA
"892",57,2925,165,30,NA,NA
"893",57,2933,165,30,NA,NA
"894",57,2965,165,30,NA,NA
"895",57,3001,165,31,0,56
"896",57,3013,165,31,0,56
"897",57,3036,165,31,NA,NA
"898",57,3045,165,31,NA,NA
"899",57,3046,165,31,0,56
"900",57,3072,165,31,NA,NA
"901",57,7,166,1,NA,NA
"902",57,28,166,1,NA,NA
"903",57,38,166,1,1,56
"904",57,73,166,1,1,56
"905",57,96,166,1,NA,NA
"906",57,183,166,3,1,56
"907",57,196,166,3,NA,NA
"908",57,205,166,3,NA,NA
"909",57,210,166,3,NA,NA
"910",57,702,166,8,NA,NA
"911",57,923,166,10,0,56
"912",57,1045,166,11,0,56
"913",57,1065,166,11,0,56
"914",57,1083,166,11,0,56
"915",57,1601,166,17,1,56
"916",57,1602,166,17,NA,NA
"917",57,1689,166,17,1,56
"918",57,2926,166,30,0,56
"919",57,2968,166,30,0,56
"920",57,3083,166,31,NA,NA
"921",57,21,167,1,NA,NA
"922",57,48,167,1,NA,NA
"923",57,80,167,1,NA,NA
"924",57,87,167,1,NA,NA
"925",57,203,167,3,NA,NA
"926",57,226,167,3,NA,NA
"927",57,674,167,8,NA,NA
"928",57,905,167,10,NA,NA
"929",57,1020,167,11,0,56
"930",57,1607,167,17,NA,NA
"931",57,2895,167,30,0,56
"932",57,2927,167,30,NA,NA
"933",57,2983,167,31,0,56
"934",57,2986,167,31,0,56
"935",57,3095,167,31,0,56
"936",57,66,168,1,1,56
"937",57,69,168,1,1,56
"938",57,92,168,1,NA,NA
"939",57,214,168,3,1,56
"940",57,1617,168,17,NA,NA
"941",57,1619,168,17,1,56
"942",57,1647,168,17,NA,NA
"943",57,1653,168,17,1,56
"944",57,1669,168,17,NA,NA
"945",57,1693,168,17,NA,NA
"946",57,2993,168,31,0,56
"947",57,2995,168,31,0,56
"948",57,3008,168,31,0,56
"949",57,3042,168,31,NA,NA
"950",57,3062,168,31,NA,NA
"951",57,62,169,1,NA,NA
"952",57,242,169,3,1,56
"953",57,245,169,3,NA,NA
"954",57,914,169,10,0,56
"955",57,1062,169,11,NA,NA
"956",57,1080,169,11,0,56
"957",57,1604,169,17,1,56
"958",57,1626,169,17,NA,NA
"959",57,2950,169,30,NA,NA
"960",57,2991,169,31,NA,NA
"961",57,2997,169,31,NA,NA
"962",57,3010,169,31,NA,NA
"963",57,247,170,3,NA,NA
"964",57,946,170,10,NA,NA
"965",57,1048,170,11,0,56
"966",57,1058,170,11,0,56
"967",57,1658,170,17,NA,NA
"968",57,1675,170,17,1,56
"969",57,1694,170,17,NA,NA
"970",57,2904,170,30,0,56
"971",57,2918,170,30,0,56
"972",57,2935,170,30,0,56
"973",57,2955,170,30,NA,NA
"974",57,3056,170,31,NA,NA
"975",57,3065,170,31,NA,NA
"976",57,3092,170,31,0,56
"977",57,20,171,1,NA,NA
"978",57,42,171,1,NA,NA
"979",57,65,171,1,NA,NA
"980",57,74,171,1,NA,NA
"981",57,88,171,1,1,56
"982",57,91,171,1,NA,NA
"983",57,186,171,3,1,56
"984",57,232,171,3,1,56
"985",57,258,171,3,NA,NA
"986",57,683,171,8,0,56
"987",57,688,171,8,0,56
"988",57,729,171,8,NA,NA
"989",57,741,171,8,0,56
"990",57,771,171,8,NA,NA
"991",57,1011,171,11,NA,NA
"992",57,1030,171,11,NA,NA
"993",57,1033,171,11,0,56
"994",57,1052,171,11,0,56
"995",57,1074,171,11,0,56
"996",57,2913,171,30,NA,NA
"997",57,2949,171,30,0,56
"998",57,2954,171,30,NA,NA
"999",57,2970,171,30,NA,NA
"1000",57,2989,171,31,NA,NA
"1001",57,3052,171,31,0,56
"1002",57,3069,171,31,0,56
"1003",57,77,172,1,NA,NA
"1004",57,79,172,1,NA,NA
"1005",57,221,172,3,NA,NA
"1006",57,227,172,3,1,56
"1007",57,271,172,3,NA,NA
"1008",57,710,172,8,NA,NA
"1009",57,776,172,8,NA,NA
"1010",57,1035,172,11,0,56
"1011",57,1046,172,11,NA,NA
"1012",57,1606,172,17,1,56
"1013",57,1704,172,17,NA,NA
"1014",57,2905,172,30,NA,NA
"1015",57,2932,172,30,NA,NA
"1016",57,2960,172,30,NA,NA
"1017",57,2980,172,30,0,56
"1018",57,2990,172,31,NA,NA
"1019",57,3019,172,31,0,56
"1020",57,3,173,1,NA,NA
"1021",57,13,173,1,1,56
"1022",57,15,173,1,1,56
"1023",57,44,173,1,NA,NA
"1024",57,56,173,1,NA,NA
"1025",57,182,173,3,NA,NA
"1026",57,194,173,3,1,56
"1027",57,202,173,3,1,56
"1028",57,240,173,3,1,56
"1029",57,241,173,3,1,56
"1030",57,243,173,3,1,56
"1031",57,677,173,8,0,56
"1032",57,681,173,8,NA,NA
"1033",57,742,173,8,0,56
"1034",57,1050,173,11,NA,NA
"1035",57,1086,173,11,0,56
"1036",57,1662,173,17,1,56
"1037",57,2745,173,28,0,56
"1038",57,2896,173,30,NA,NA
"1039",57,2912,173,30,NA,NA
"1040",57,3047,173,31,NA,NA
"1041",57,10,174,1,NA,NA
"1042",57,27,174,1,1,56
"1043",57,35,174,1,NA,NA
"1044",57,68,174,1,1,56
"1045",57,187,174,3,1,56
"1046",57,195,174,3,NA,NA
"1047",57,228,174,3,NA,NA
"1048",57,447,174,5,1,56
"1049",57,680,174,8,NA,NA
"1050",57,692,174,8,0,56
"1051",57,765,174,8,NA,NA
"1052",57,1029,174,11,NA,NA
"1053",57,1044,174,11,0,56
"1054",57,1056,174,11,NA,NA
"1055",57,1087,174,11,0,56
"1056",57,1645,174,17,1,56
"1057",57,1668,174,17,1,56
"1058",57,1676,174,17,NA,NA
"1059",57,2953,174,30,0,56
"1060",57,3017,174,31,NA,NA
"1061",57,3054,174,31,NA,NA
"1062",57,3082,174,31,NA,NA
"1063",57,3085,174,31,0,56
"1064",57,4,175,1,NA,NA
"1065",57,29,175,1,1,56
"1066",57,67,175,1,NA,NA
"1067",57,78,175,1,1,56
"1068",57,222,175,3,NA,NA
"1069",57,250,175,3,NA,NA
"1070",57,266,175,3,1,56
"1071",57,268,175,3,NA,NA
"1072",57,679,175,8,NA,NA
"1073",57,724,175,8,NA,NA
"1074",57,772,175,8,NA,NA
"1075",57,1037,175,11,0,56
"1076",57,1038,175,11,0,56
"1077",57,1638,175,17,NA,NA
"1078",57,1651,175,17,1,56
"1079",57,1654,175,17,1,56
"1080",57,1687,175,17,NA,NA
"1081",57,30,176,1,1,56
"1082",57,31,176,1,1,56
"1083",57,46,176,1,1,56
"1084",57,52,176,1,1,56
"1085",57,81,176,1,1,56
"1086",57,82,176,1,1,56
"1087",57,95,176,1,1,56
"1088",57,200,176,3,1,56
"1089",57,927,176,10,0,56
"1090",57,1072,176,11,NA,NA
"1091",57,1088,176,11,NA,NA
"1092",57,1093,176,11,NA,NA
"1093",57,1600,176,17,1,56
"1094",57,1702,176,17,1,56
"1095",57,2958,176,30,0,56
"1096",57,58,177,1,NA,NA
"1097",57,725,177,8,NA,NA
"1098",57,770,177,8,NA,NA
"1099",57,773,177,8,0,56
"1100",57,1006,177,11,NA,NA
"1101",57,1054,177,11,0,56
"1102",57,1655,177,17,NA,NA
"1103",57,2903,177,30,NA,NA
"1104",57,2921,177,30,0,56
"1105",57,2985,177,31,NA,NA
"1106",57,3031,177,31,0,56
"1107",57,3039,177,31,NA,NA
"1108",57,22,178,1,1,56
"1109",57,34,178,1,1,56
"1110",57,36,178,1,NA,NA
"1111",57,86,178,1,1,56
"1112",57,237,178,3,NA,NA
"1113",57,251,178,3,NA,NA
"1114",57,671,178,8,NA,NA
"1115",57,740,178,8,NA,NA
"1116",57,1008,178,11,NA,NA
"1117",57,1013,178,11,0,56
"1118",57,1034,178,11,0,56
"1119",57,2898,178,30,0,56
"1120",57,2908,178,30,NA,NA
"1121",57,2951,178,30,0,56
"1122",57,2975,178,30,NA,NA
"1123",57,53,179,1,1,56
"1124",57,211,179,3,1,56
"1125",57,269,179,3,1,56
"1126",57,684,179,8,NA,NA
"1127",57,706,179,8,NA,NA
"1128",57,713,179,8,NA,NA
"1129",57,743,179,8,0,56
"1130",57,744,179,8,0,56
"1131",57,750,179,8,0,56
"1132",57,780,179,8,NA,NA
"1133",57,1021,179,11,0,56
"1134",57,1057,179,11,NA,NA
"1135",57,1636,179,17,1,56
"1136",57,1642,179,17,NA,NA
"1137",57,1688,179,17,NA,NA
"1138",57,2934,179,30,NA,NA
"1139",57,3080,179,31,0,56
"1140",57,26,180,1,1,56
"1141",57,39,180,1,1,56
"1142",57,90,180,1,NA,NA
"1143",57,454,180,5,NA,NA
"1144",57,1040,180,11,NA,NA
"1145",57,1066,180,11,0,56
"1146",57,1070,180,11,0,56
"1147",57,2909,180,30,0,56
"1148",57,2938,180,30,0,56
"1149",57,2940,180,30,NA,NA
"1150",57,2942,180,30,0,56
"1151",57,2952,180,30,0,56
"1152",57,2978,180,30,0,56
"1153",57,9,181,1,1,56
"1154",57,24,181,1,NA,NA
"1155",57,47,181,1,1,56
"1156",57,696,181,8,NA,NA
"1157",57,753,181,8,0,56
"1158",57,758,181,8,NA,NA
"1159",57,761,181,8,0,56
"1160",57,766,181,8,0,56
"1161",57,774,181,8,NA,NA
"1162",57,1064,181,11,0,56
"1163",57,1612,181,17,1,56
"1164",57,2906,181,30,0,56
"1165",57,687,182,8,NA,NA
"1166",57,698,182,8,NA,NA
"1167",57,734,182,8,0,56
"1168",57,759,182,8,0,56
"1169",57,768,182,8,NA,NA
"1170",57,1007,182,11,NA,NA
"1171",57,1053,182,11,NA,NA
"1172",57,1084,182,11,NA,NA
"1173",57,2944,182,30,0,56
"1174",57,3077,182,31,0,56
"1175",57,220,183,3,1,56
"1176",57,423,183,5,1,56
"1177",57,760,183,8,0,56
"1178",57,775,183,8,NA,NA
"1179",57,1051,183,11,NA,NA
"1180",57,2748,183,28,0,56
"1181",57,2966,183,30,0,56
"1182",57,2969,183,30,NA,NA
"1183",57,694,184,8,NA,NA
"1184",57,717,184,8,0,56
"1185",57,723,184,8,NA,NA
"1186",57,751,184,8,NA,NA
"1187",57,755,184,8,NA,NA
"1188",57,767,184,8,0,56
"1189",57,1691,184,17,NA,NA
"1190",57,84,185,1,1,56
"1191",57,387,185,5,1,56
"1192",57,676,185,8,NA,NA
"1193",57,690,185,8,0,56
"1194",57,697,185,8,0,56
"1195",57,764,185,8,NA,NA
"1196",57,384,186,5,NA,NA
"1197",57,745,186,8,0,56
"1198",57,746,186,8,NA,NA
"1199",57,757,186,8,0,56
"1200",57,2946,186,30,0,56
"1201",57,3020,186,31,NA,NA
"1202",57,3074,186,31,NA,NA
"1203",57,678,187,8,0,56
"1204",57,715,187,8,0,56
"1205",57,732,187,8,0,56
"1206",57,778,187,8,0,56
"1207",57,1043,187,11,0,56
"1208",57,704,188,8,NA,NA
"1209",57,705,188,8,NA,NA
"1210",57,709,188,8,0,56
"1211",57,716,188,8,0,56
"1212",57,726,188,8,NA,NA
"1213",57,762,188,8,NA,NA
"1214",57,1019,188,11,0,56
"1215",57,1055,188,11,NA,NA
"1216",57,1068,188,11,0,56
"1217",57,1624,188,17,NA,NA
"1218",57,3014,188,31,0,56
"1219",57,50,189,1,1,56
"1220",57,93,189,1,NA,NA
"1221",57,673,189,8,NA,NA
"1222",57,714,189,8,NA,NA
"1223",57,737,189,8,0,56
"1224",57,1610,189,17,NA,NA
"1225",57,375,190,5,1,56
"1226",57,718,190,8,0,56
"1227",57,739,190,8,0,56
"1228",57,748,190,8,NA,NA
"1229",57,769,190,8,0,56
"1230",57,777,190,8,0,56
"1231",57,2961,190,30,NA,NA
"1232",57,434,191,5,NA,NA
"1233",57,727,191,8,NA,NA
"1234",57,747,191,8,0,56
"1235",57,763,191,8,0,56
"1236",57,782,191,8,NA,NA
"1237",57,1731,191,18,0,56
"1238",57,2897,191,30,0,56
"1239",57,2929,191,30,NA,NA
"1240",57,2972,191,30,0,56
"1241",57,2977,191,30,NA,NA
"1242",57,382,192,5,1,56
"1243",57,443,192,5,NA,NA
"1244",57,733,192,8,0,56
"1245",57,2776,192,28,0,56
"1246",57,3055,192,31,NA,NA
"1247",57,391,193,5,1,56
"1248",57,440,193,5,1,56
"1249",57,719,193,8,NA,NA
"1250",57,2923,193,30,NA,NA
"1251",57,3051,193,31,NA,NA
"1252",57,693,194,8,NA,NA
"1253",57,707,194,8,0,56
"1254",57,738,194,8,0,56
"1255",57,2740,194,28,NA,NA
"1256",57,2744,194,28,0,56
"1257",57,397,195,5,NA,NA
"1258",57,675,195,8,0,56
"1259",57,720,195,8,0,56
"1260",57,442,196,5,NA,NA
"1261",57,735,196,8,NA,NA
"1262",57,2974,196,30,NA,NA
"1263",57,3700,196,38,NA,NA
"1264",57,410,197,5,1,56
"1265",57,686,197,8,0,56
"1266",57,700,197,8,NA,NA
"1267",57,1081,197,11,NA,NA
"1268",57,1797,197,18,NA,NA
"1269",57,2779,197,28,0,56
"1270",57,2943,197,30,0,56
"1271",57,2957,197,30,0,56
"1272",57,41,198,1,NA,NA
"1273",57,388,198,5,1,56
"1274",57,672,198,8,0,56
"1275",57,2939,198,30,NA,NA
"1276",57,370,199,5,NA,NA
"1277",57,377,199,5,NA,NA
"1278",57,438,199,5,NA,NA
"1279",57,445,199,5,1,56
"1280",57,670,199,8,0,56
"1281",57,701,199,8,NA,NA
"1282",57,781,199,8,NA,NA
"1283",57,407,200,5,NA,NA
"1284",57,682,200,8,NA,NA
"1285",57,689,200,8,NA,NA
"1286",57,756,200,8,0,56
"1287",57,779,200,8,0,56
"1288",57,3066,200,31,0,56
"1289",57,458,201,5,1,56
"1290",57,708,201,8,0,56
"1291",57,728,201,8,0,56
"1292",57,749,201,8,0,56
"1293",57,1760,201,18,NA,NA
"1294",57,2788,201,28,NA,NA
"1295",57,418,202,5,NA,NA
"1296",57,436,202,5,NA,NA
"1297",57,721,202,8,0,56
"1298",57,1806,202,18,NA,NA
"1299",57,2747,202,28,NA,NA
"1300",57,372,203,5,NA,NA
"1301",57,402,203,5,1,56
"1302",57,452,203,5,1,56
"1303",57,685,203,8,0,56
"1304",57,2736,203,28,0,56
"1305",57,2777,203,28,0,56
"1306",57,3771,203,38,0,56
"1307",57,419,204,5,NA,NA
"1308",57,2731,204,28,0,56
"1309",57,2739,204,28,NA,NA
"1310",57,55,205,1,1,56
"1311",57,2759,205,28,0,56
"1312",57,2771,205,28,NA,NA
"1313",57,413,206,5,NA,NA
"1314",57,429,206,5,1,56
"1315",57,444,206,5,1,56
"1316",57,446,206,5,NA,NA
"1317",57,1012,206,11,NA,NA
"1318",57,1452,206,15,1,56
"1319",57,2795,206,28,0,56
"1320",57,3713,206,38,NA,NA
"1321",57,368,207,5,1,56
"1322",57,369,207,5,NA,NA
"1323",57,390,207,5,1,56
"1324",57,426,207,5,1,56
"1325",57,2753,207,28,NA,NA
"1326",57,2786,207,28,0,56
"1327",57,2809,207,28,0,56
"1328",57,373,208,5,NA,NA
"1329",57,389,208,5,1,56
"1330",57,404,208,5,1,56
"1331",57,417,208,5,1,56
"1332",57,421,208,5,1,56
"1333",57,754,208,8,0,56
"1334",57,1714,208,18,NA,NA
"1335",57,1738,208,18,0,56
"1336",57,409,209,5,1,56
"1337",57,459,209,5,1,56
"1338",57,695,209,8,NA,NA
"1339",57,1728,209,18,NA,NA
"1340",57,1736,209,18,0,56
"1341",57,1772,209,18,0,56
"1342",57,1776,209,18,0,56
"1343",57,2763,209,28,NA,NA
"1344",57,396,210,5,NA,NA
"1345",57,408,210,5,NA,NA
"1346",57,451,210,5,1,56
"1347",57,456,210,5,NA,NA
"1348",57,752,210,8,0,56
"1349",57,1719,210,18,0,56
"1350",57,1740,210,18,NA,NA
"1351",57,1803,210,18,NA,NA
"1352",57,3685,210,38,NA,NA
"1353",57,371,211,5,NA,NA
"1354",57,392,211,5,1,56
"1355",57,448,211,5,1,56
"1356",57,711,211,8,0,56
"1357",57,1473,211,15,NA,NA
"1358",57,1780,211,18,NA,NA
"1359",57,1784,211,18,NA,NA
"1360",57,2757,211,28,NA,NA
"1361",57,2780,211,28,0,56
"1362",57,2802,211,28,0,56
"1363",57,379,212,5,NA,NA
"1364",57,433,212,5,NA,NA
"1365",57,1724,212,18,NA,NA
"1366",57,2760,212,28,NA,NA
"1367",57,2797,212,28,NA,NA
"1368",57,2910,212,30,0,56
"1369",57,2914,212,30,NA,NA
"1370",57,380,213,5,NA,NA
"1371",57,400,213,5,1,56
"1372",57,416,213,5,1,56
"1373",57,422,213,5,NA,NA
"1374",57,441,213,5,1,56
"1375",57,1748,213,18,0,56
"1376",57,2758,213,28,NA,NA
"1377",57,2796,213,28,NA,NA
"1378",57,2798,213,28,NA,NA
"1379",57,460,214,5,NA,NA
"1380",57,461,214,5,NA,NA
"1381",57,395,215,5,1,56
"1382",57,406,215,5,1,56
"1383",57,425,215,5,1,56
"1384",57,449,215,5,NA,NA
"1385",57,1439,215,15,NA,NA
"1386",57,1787,215,18,0,56
"1387",57,2765,215,28,0,56
"1388",57,2775,215,28,NA,NA
"1389",57,381,216,5,NA,NA
"1390",57,393,216,5,NA,NA
"1391",57,420,216,5,1,56
"1392",57,431,216,5,1,56
"1393",57,435,216,5,NA,NA
"1394",57,1716,216,18,NA,NA
"1395",57,1734,216,18,NA,NA
"1396",57,1763,216,18,NA,NA
"1397",57,2145,216,22,NA,NA
"1398",57,386,217,5,NA,NA
"1399",57,398,217,5,NA,NA
"1400",57,455,217,5,1,56
"1401",57,1489,217,15,1,56
"1402",57,1733,217,18,NA,NA
"1403",57,1809,217,18,NA,NA
"1404",57,2732,217,28,NA,NA
"1405",57,2761,217,28,NA,NA
"1406",57,2768,217,28,NA,NA
"1407",57,2806,217,28,NA,NA
"1408",57,374,218,5,1,56
"1409",57,378,218,5,NA,NA
"1410",57,403,218,5,1,56
"1411",57,432,218,5,1,56
"1412",57,1404,218,15,NA,NA
"1413",57,1722,218,18,NA,NA
"1414",57,1741,218,18,0,56
"1415",57,1742,218,18,NA,NA
"1416",57,1755,218,18,NA,NA
"1417",57,1756,218,18,0,56
"1418",57,1766,218,18,0,56
"1419",57,1767,218,18,0,56
"1420",57,1799,218,18,NA,NA
"1421",57,3716,218,38,0,56
"1422",57,1707,219,18,0,56
"1423",57,1729,219,18,0,56
"1424",57,1751,219,18,NA,NA
"1425",57,1764,219,18,0,56
"1426",57,2727,219,28,0,56
"1427",57,2738,219,28,NA,NA
"1428",57,2801,219,28,NA,NA
"1429",57,412,220,5,NA,NA
"1430",57,1450,220,15,NA,NA
"1431",57,1761,220,18,0,56
"1432",57,1792,220,18,0,56
"1433",57,1810,220,18,NA,NA
"1434",57,2742,220,28,0,56
"1435",57,2764,220,28,0,56
"1436",57,2794,220,28,NA,NA
"1437",57,405,221,5,NA,NA
"1438",57,411,221,5,NA,NA
"1439",57,1401,221,15,NA,NA
"1440",57,1723,221,18,NA,NA
"1441",57,1726,221,18,NA,NA
"1442",57,1745,221,18,NA,NA
"1443",57,1769,221,18,0,56
"1444",57,1773,221,18,NA,NA
"1445",57,2734,221,28,NA,NA
"1446",57,430,222,5,NA,NA
"1447",57,437,222,5,1,56
"1448",57,1717,222,18,0,56
"1449",57,1739,222,18,NA,NA
"1450",57,1746,222,18,0,56
"1451",57,2208,222,22,NA,NA
"1452",57,2754,222,28,0,56
"1453",57,385,223,5,1,56
"1454",57,415,223,5,1,56
"1455",57,473,223,6,NA,NA
"1456",57,1445,223,15,1,56
"1457",57,1713,223,18,0,56
"1458",57,1781,223,18,0,56
"1459",57,1800,223,18,NA,NA
"1460",57,1811,223,18,0,56
"1461",57,2800,223,28,0,56
"1462",57,424,224,5,NA,NA
"1463",57,439,224,5,NA,NA
"1464",57,1759,224,18,NA,NA
"1465",57,1782,224,18,0,56
"1466",57,1786,224,18,NA,NA
"1467",57,401,225,5,1,56
"1468",57,1408,225,15,NA,NA
"1469",57,1708,225,18,NA,NA
"1470",57,1737,225,18,0,56
"1471",57,1779,225,18,0,56
"1472",57,1808,225,18,NA,NA
"1473",57,2741,225,28,NA,NA
"1474",57,394,226,5,NA,NA
"1475",57,427,226,5,NA,NA
"1476",57,1710,226,18,NA,NA
"1477",57,1743,226,18,0,56
"1478",57,1747,226,18,NA,NA
"1479",57,1774,226,18,0,56
"1480",57,1785,226,18,0,56
"1481",57,1789,226,18,0,56
"1482",57,1807,226,18,NA,NA
"1483",57,2781,226,28,NA,NA
"1484",57,2784,226,28,NA,NA
"1485",57,2787,226,28,0,56
"1486",57,2803,226,28,NA,NA
"1487",57,3682,226,38,1,56
"1488",57,450,227,5,NA,NA
"1489",57,1459,227,15,NA,NA
"1490",57,1735,227,18,NA,NA
"1491",57,1752,227,18,NA,NA
"1492",57,1783,227,18,NA,NA
"1493",57,2235,227,22,0,56
"1494",57,2725,227,28,0,56
"1495",57,2793,227,28,NA,NA
"1496",57,376,228,5,NA,NA
"1497",57,462,228,5,1,56
"1498",57,1423,228,15,NA,NA
"1499",57,1721,228,18,NA,NA
"1500",57,1757,228,18,NA,NA
"1501",57,1762,228,18,0,56
"1502",57,1804,228,18,0,56
"1503",57,1805,228,18,0,56
"1504",57,2205,228,22,NA,NA
"1505",57,2810,228,28,0,56
"1506",57,3697,228,38,1,56
"1507",57,1712,229,18,0,56
"1508",57,1753,229,18,0,56
"1509",57,1775,229,18,0,56
"1510",57,1794,229,18,NA,NA
"1511",57,1802,229,18,0,56
"1512",57,2213,229,22,NA,NA
"1513",57,2783,229,28,NA,NA
"1514",57,556,230,6,NA,NA
"1515",57,1414,230,15,1,56
"1516",57,1711,230,18,NA,NA
"1517",57,1718,230,18,0,56
"1518",57,1750,230,18,0,56
"1519",57,2770,230,28,0,56
"1520",57,517,231,6,NA,NA
"1521",57,552,231,6,0,56
"1522",57,1437,231,15,1,56
"1523",57,1481,231,15,NA,NA
"1524",57,1715,231,18,0,56
"1525",57,1778,231,18,0,56
"1526",57,1790,231,18,NA,NA
"1527",57,2176,231,22,NA,NA
"1528",57,2789,231,28,NA,NA
"1529",57,2792,231,28,0,56
"1530",57,2804,231,28,NA,NA
"1531",57,1765,232,18,0,56
"1532",57,1777,232,18,NA,NA
"1533",57,2180,232,22,0,56
"1534",57,2228,232,22,NA,NA
"1535",57,3673,232,38,NA,NA
"1536",57,508,233,6,NA,NA
"1537",57,1795,233,18,NA,NA
"1538",57,1798,233,18,NA,NA
"1539",57,2729,233,28,0,56
"1540",57,3717,233,38,1,56
"1541",57,463,234,6,NA,NA
"1542",57,1449,234,15,1,56
"1543",57,1754,234,18,0,56
"1544",57,2162,234,22,0,56
"1545",57,2172,234,22,0,56
"1546",57,3698,234,38,NA,NA
"1547",57,1438,235,15,1,56
"1548",57,1720,235,18,NA,NA
"1549",57,1727,235,18,NA,NA
"1550",57,1796,235,18,NA,NA
"1551",57,2152,235,22,NA,NA
"1552",57,2190,235,22,0,56
"1553",57,2762,235,28,0,56
"1554",57,2766,235,28,NA,NA
"1555",57,2778,235,28,0,56
"1556",57,3701,235,38,NA,NA
"1557",57,453,236,5,NA,NA
"1558",57,1801,236,18,0,56
"1559",57,2200,236,22,NA,NA
"1560",57,2229,236,22,0,56
"1561",57,546,237,6,NA,NA
"1562",57,1265,237,13,1,56
"1563",57,1430,237,15,NA,NA
"1564",57,2131,237,22,NA,NA
"1565",57,2217,237,22,NA,NA
"1566",57,2772,237,28,NA,NA
"1567",57,383,238,5,1,56
"1568",57,414,238,5,1,56
"1569",57,543,238,6,NA,NA
"1570",57,1403,238,15,NA,NA
"1571",57,1428,238,15,1,56
"1572",57,1447,238,15,NA,NA
"1573",57,1749,238,18,0,56
"1574",57,2164,238,22,0,56
"1575",57,2204,238,22,0,56
"1576",57,3705,238,38,NA,NA
"1577",57,514,239,6,0,56
"1578",57,1432,239,15,NA,NA
"1579",57,1768,239,18,NA,NA
"1580",57,1788,239,18,NA,NA
"1581",57,2127,239,22,NA,NA
"1582",57,3695,239,38,NA,NA
"1583",57,3744,239,38,1,56
"1584",57,545,240,6,NA,NA
"1585",57,1709,240,18,0,56
"1586",57,1725,240,18,0,56
"1587",57,2170,240,22,0,56
"1588",57,2171,240,22,NA,NA
"1589",57,2183,240,22,NA,NA
"1590",57,2185,240,22,0,56
"1591",57,2221,240,22,NA,NA
"1592",57,2240,240,22,0,56
"1593",57,1406,241,15,1,56
"1594",57,1791,241,18,0,56
"1595",57,2130,241,22,0,56
"1596",57,2134,241,22,NA,NA
"1597",57,2206,241,22,NA,NA
"1598",57,2728,241,28,NA,NA
"1599",57,2749,241,28,0,56
"1600",57,2791,241,28,NA,NA
"1601",57,2807,241,28,NA,NA
"1602",57,3681,241,38,1,56
"1603",57,3734,241,38,1,56
"1604",57,518,242,6,0,56
"1605",57,1417,242,15,NA,NA
"1606",57,1421,242,15,NA,NA
"1607",57,1472,242,15,1,56
"1608",57,1483,242,15,1,56
"1609",57,1732,242,18,0,56
"1610",57,2178,242,22,0,56
"1611",57,2198,242,22,0,56
"1612",57,2238,242,22,0,56
"1613",57,2733,242,28,0,56
"1614",57,3726,242,38,NA,NA
"1615",57,512,243,6,0,56
"1616",57,1217,243,13,NA,NA
"1617",57,2138,243,22,0,56
"1618",57,2167,243,22,0,56
"1619",57,2211,243,22,0,56
"1620",57,2212,243,22,NA,NA
"1621",57,3708,243,38,NA,NA
"1622",57,3776,243,38,1,56
"1623",57,1276,244,13,1,56
"1624",57,1407,244,15,NA,NA
"1625",57,1443,244,15,1,56
"1626",57,1468,244,15,NA,NA
"1627",57,2135,244,22,0,56
"1628",57,2143,244,22,NA,NA
"1629",57,2144,244,22,NA,NA
"1630",57,2202,244,22,NA,NA
"1631",57,2239,244,22,NA,NA
"1632",57,2737,244,28,NA,NA
"1633",57,2750,244,28,0,56
"1634",57,3668,244,38,NA,NA
"1635",57,493,245,6,0,56
