"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"842",20,1326,167,14,NA,NA
"843",20,1337,167,14,1,56
"844",20,1362,167,14,1,56
"845",20,1370,167,14,1,56
"846",20,1398,167,15,1,56
"847",20,1413,167,15,NA,NA
"848",20,2214,167,23,1,56
"849",20,3841,167,39,0,56
"850",20,3865,167,39,0,56
"851",20,1384,168,15,1,56
"852",20,1401,168,15,1,56
"853",20,1414,168,15,NA,NA
"854",20,1455,168,15,NA,NA
"855",20,1550,168,16,NA,NA
"856",20,2239,168,23,1,56
"857",20,3833,168,39,0,56
"858",20,1364,169,14,1,56
"859",20,1422,169,15,1,56
"860",20,1451,169,15,NA,NA
"861",20,1518,169,16,0,56
"862",20,2195,169,23,1,56
"863",20,2243,169,23,1,56
"864",20,3274,169,34,NA,NA
"865",20,3308,169,34,0,56
"866",20,3801,169,39,NA,NA
"867",20,1381,170,15,NA,NA
"868",20,1446,170,15,1,56
"869",20,1465,170,15,1,56
"870",20,1499,170,16,0,56
"871",20,2178,170,23,1,56
"872",20,3053,170,32,0,56
"873",20,3322,170,34,0,56
"874",20,3762,170,39,0,56
"875",20,3787,170,39,0,56
"876",20,3798,170,39,0,56
"877",20,1336,171,14,NA,NA
"878",20,1385,171,15,1,56
"879",20,1402,171,15,NA,NA
"880",20,1441,171,15,1,56
"881",20,1464,171,15,NA,NA
"882",20,1481,171,16,0,56
"883",20,1497,171,16,NA,NA
"884",20,1578,171,16,0,56
"885",20,2210,171,23,NA,NA
"886",20,2222,171,23,1,56
"887",20,2235,171,23,NA,NA
"888",20,3265,171,34,NA,NA
"889",20,3788,171,39,NA,NA
"890",20,3796,171,39,NA,NA
"891",20,3805,171,39,0,56
"892",20,1293,172,14,NA,NA
"893",20,1321,172,14,NA,NA
"894",20,1393,172,15,1,56
"895",20,1415,172,15,1,56
"896",20,1429,172,15,NA,NA
"897",20,1440,172,15,1,56
"898",20,1444,172,15,1,56
"899",20,1473,172,15,1,56
"900",20,2174,172,23,1,56
"901",20,2193,172,23,1,56
"902",20,2231,172,23,NA,NA
"903",20,3753,172,39,0,56
"904",20,3769,172,39,NA,NA
"905",20,3802,172,39,NA,NA
"906",20,3814,172,39,NA,NA
"907",20,3840,172,39,NA,NA
"908",20,1382,173,15,NA,NA
"909",20,1403,173,15,NA,NA
"910",20,1417,173,15,1,56
"911",20,1454,173,15,1,56
"912",20,1461,173,15,NA,NA
"913",20,3134,173,32,0,56
"914",20,3297,173,34,0,56
"915",20,3773,173,39,NA,NA
"916",20,3818,173,39,NA,NA
"917",20,3859,173,39,NA,NA
"918",20,1318,174,14,NA,NA
"919",20,1469,174,15,1,56
"920",20,2194,174,23,1,56
"921",20,3062,174,32,NA,NA
"922",20,3781,174,39,NA,NA
"923",20,3816,174,39,NA,NA
"924",20,3825,174,39,0,56
"925",20,3837,174,39,NA,NA
"926",20,3855,174,39,NA,NA
"927",20,1452,175,15,1,56
"928",20,1495,175,16,NA,NA
"929",20,3828,175,39,0,56
"930",20,3830,175,39,NA,NA
"931",20,3862,175,39,NA,NA
"932",20,1316,176,14,NA,NA
"933",20,1331,176,14,1,56
"934",20,1343,176,14,NA,NA
"935",20,1399,176,15,1,56
"936",20,1433,176,15,NA,NA
"937",20,1459,176,15,NA,NA
"938",20,1537,176,16,NA,NA
"939",20,1544,176,16,NA,NA
"940",20,1547,176,16,NA,NA
"941",20,2179,176,23,NA,NA
"942",20,3786,176,39,0,56
"943",20,1397,177,15,NA,NA
"944",20,1543,177,16,0,56
"945",20,1568,177,16,0,56
"946",20,2186,177,23,NA,NA
"947",20,2233,177,23,1,56
"948",20,3262,177,34,NA,NA
"949",20,3332,177,34,0,56
"950",20,3764,177,39,0,56
"951",20,3785,177,39,NA,NA
"952",20,3843,177,39,NA,NA
"953",20,3847,177,39,0,56
"954",20,3854,177,39,NA,NA
"955",20,3856,177,39,0,56
"956",20,3870,177,39,0,56
"957",20,1305,178,14,1,56
"958",20,1505,178,16,NA,NA
"959",20,1521,178,16,NA,NA
"960",20,1545,178,16,NA,NA
"961",20,2164,178,23,NA,NA
"962",20,2182,178,23,1,56
"963",20,3102,178,32,0,56
"964",20,3761,178,39,0,56
"965",20,3804,178,39,0,56
"966",20,3826,178,39,0,56
"967",20,1308,179,14,NA,NA
"968",20,1434,179,15,1,56
"969",20,1447,179,15,1,56
"970",20,1470,179,15,1,56
"971",20,1485,179,16,NA,NA
"972",20,1569,179,16,NA,NA
"973",20,3039,179,32,0,56
"974",20,3295,179,34,0,56
"975",20,3780,179,39,0,56
"976",20,3803,179,39,0,56
"977",20,3810,179,39,NA,NA
"978",20,3838,179,39,0,56
"979",20,3860,179,39,NA,NA
"980",20,1191,180,13,NA,NA
"981",20,1387,180,15,NA,NA
"982",20,1425,180,15,1,56
"983",20,1438,180,15,NA,NA
"984",20,1448,180,15,1,56
"985",20,1509,180,16,0,56
"986",20,1531,180,16,0,56
"987",20,1534,180,16,0,56
"988",20,2212,180,23,NA,NA
"989",20,3122,180,32,0,56
"990",20,3137,180,32,NA,NA
"991",20,3313,180,34,NA,NA
"992",20,3770,180,39,0,56
"993",20,3778,180,39,0,56
"994",20,3793,180,39,NA,NA
"995",20,3799,180,39,NA,NA
"996",20,3831,180,39,0,56
"997",20,3832,180,39,0,56
"998",20,3835,180,39,NA,NA
"999",20,3836,180,39,0,56
"1000",20,3864,180,39,0,56
"1001",20,1412,181,15,NA,NA
"1002",20,1423,181,15,NA,NA
"1003",20,1426,181,15,NA,NA
"1004",20,1428,181,15,NA,NA
"1005",20,1442,181,15,NA,NA
"1006",20,1462,181,15,1,56
"1007",20,1551,181,16,NA,NA
"1008",20,1583,181,16,0,56
"1009",20,3276,181,34,NA,NA
"1010",20,3756,181,39,NA,NA
"1011",20,3757,181,39,0,56
"1012",20,3774,181,39,0,56
"1013",20,3848,181,39,0,56
"1014",20,3863,181,39,NA,NA
"1015",20,1443,182,15,1,56
"1016",20,1466,182,15,NA,NA
"1017",20,1532,182,16,0,56
"1018",20,2196,182,23,1,56
"1019",20,2211,182,23,NA,NA
"1020",20,3081,182,32,NA,NA
"1021",20,3118,182,32,NA,NA
"1022",20,3765,182,39,NA,NA
"1023",20,3851,182,39,NA,NA
"1024",20,1474,183,15,1,56
"1025",20,1491,183,16,0,56
"1026",20,1527,183,16,0,56
"1027",20,1541,183,16,0,56
"1028",20,1542,183,16,NA,NA
"1029",20,2173,183,23,1,56
"1030",20,2184,183,23,NA,NA
"1031",20,2208,183,23,NA,NA
"1032",20,2215,183,23,NA,NA
"1033",20,3041,183,32,NA,NA
"1034",20,3076,183,32,NA,NA
"1035",20,3272,183,34,0,56
"1036",20,3779,183,39,0,56
"1037",20,3790,183,39,NA,NA
"1038",20,3795,183,39,NA,NA
"1039",20,3806,183,39,NA,NA
"1040",20,3817,183,39,0,56
"1041",20,3827,183,39,0,56
"1042",20,3858,183,39,0,56
"1043",20,3861,183,39,NA,NA
"1044",20,1404,184,15,1,56
"1045",20,1512,184,16,NA,NA
"1046",20,1540,184,16,0,56
"1047",20,3335,184,34,NA,NA
"1048",20,3767,184,39,0,56
"1049",20,3824,184,39,0,56
"1050",20,3842,184,39,0,56
"1051",20,3845,184,39,NA,NA
"1052",20,1468,185,15,1,56
"1053",20,1507,185,16,NA,NA
"1054",20,1539,185,16,NA,NA
"1055",20,2171,185,23,1,56
"1056",20,3052,185,32,NA,NA
"1057",20,3089,185,32,NA,NA
"1058",20,3275,185,34,0,56
"1059",20,3299,185,34,0,56
"1060",20,3307,185,34,NA,NA
"1061",20,3789,185,39,NA,NA
"1062",20,3797,185,39,NA,NA
"1063",20,3807,185,39,0,56
"1064",20,3850,185,39,0,56
"1065",20,1329,186,14,1,56
"1066",20,1419,186,15,1,56
"1067",20,3040,186,32,NA,NA
"1068",20,3066,186,32,NA,NA
"1069",20,3107,186,32,0,56
"1070",20,3109,186,32,0,56
"1071",20,3129,186,32,0,56
"1072",20,3273,186,34,0,56
"1073",20,3811,186,39,0,56
"1074",20,3812,186,39,NA,NA
"1075",20,1232,187,13,0,56
"1076",20,1361,187,14,NA,NA
"1077",20,1432,187,15,1,56
"1078",20,1489,187,16,0,56
"1079",20,1493,187,16,NA,NA
"1080",20,1508,187,16,0,56
"1081",20,1525,187,16,0,56
"1082",20,1576,187,16,0,56
"1083",20,3043,187,32,0,56
"1084",20,3077,187,32,0,56
"1085",20,3755,187,39,0,56
"1086",20,3852,187,39,0,56
"1087",20,3868,187,39,0,56
"1088",20,3869,187,39,NA,NA
"1089",20,1380,188,15,NA,NA
"1090",20,1482,188,16,0,56
"1091",20,1575,188,16,NA,NA
"1092",20,2213,188,23,NA,NA
"1093",20,3268,188,34,NA,NA
"1094",20,3283,188,34,0,56
"1095",20,3321,188,34,0,56
"1096",20,3759,188,39,NA,NA
"1097",20,3768,188,39,NA,NA
"1098",20,3771,188,39,NA,NA
"1099",20,3792,188,39,NA,NA
"1100",20,3794,188,39,0,56
"1101",20,3822,188,39,0,56
"1102",20,3866,188,39,0,56
"1103",20,1396,189,15,NA,NA
"1104",20,1456,189,15,NA,NA
"1105",20,1504,189,16,NA,NA
"1106",20,1584,189,16,NA,NA
"1107",20,2163,189,23,1,56
"1108",20,2175,189,23,NA,NA
"1109",20,3141,189,32,NA,NA
"1110",20,3754,189,39,0,56
"1111",20,3846,189,39,NA,NA
"1112",20,1228,190,13,0,56
"1113",20,1390,190,15,NA,NA
"1114",20,1405,190,15,1,56
"1115",20,1488,190,16,NA,NA
"1116",20,1501,190,16,0,56
"1117",20,1555,190,16,0,56
"1118",20,2702,190,28,NA,NA
"1119",20,3061,190,32,NA,NA
"1120",20,3064,190,32,0,56
"1121",20,3096,190,32,0,56
"1122",20,3101,190,32,NA,NA
"1123",20,3783,190,39,0,56
"1124",20,3808,190,39,NA,NA
"1125",20,1379,191,15,1,56
"1126",20,1478,191,16,NA,NA
"1127",20,1515,191,16,0,56
"1128",20,1529,191,16,0,56
"1129",20,1566,191,16,0,56
"1130",20,3087,191,32,NA,NA
"1131",20,3110,191,32,NA,NA
"1132",20,3116,191,32,NA,NA
"1133",20,3281,191,34,0,56
"1134",20,3775,191,39,NA,NA
"1135",20,3820,191,39,NA,NA
"1136",20,1386,192,15,NA,NA
"1137",20,1530,192,16,NA,NA
"1138",20,1557,192,16,NA,NA
"1139",20,1563,192,16,0,56
"1140",20,1582,192,16,NA,NA
"1141",20,1797,192,19,NA,NA
"1142",20,2187,192,23,1,56
"1143",20,3045,192,32,NA,NA
"1144",20,3060,192,32,0,56
"1145",20,3068,192,32,0,56
"1146",20,3071,192,32,NA,NA
"1147",20,3086,192,32,NA,NA
"1148",20,3095,192,32,0,56
"1149",20,3126,192,32,0,56
"1150",20,3131,192,32,0,56
"1151",20,3140,192,32,0,56
"1152",20,3271,192,34,NA,NA
"1153",20,3296,192,34,NA,NA
"1154",20,3330,192,34,0,56
"1155",20,3772,192,39,NA,NA
"1156",20,3800,192,39,0,56
"1157",20,3839,192,39,0,56
"1158",20,3844,192,39,NA,NA
"1159",20,581,193,6,NA,NA
"1160",20,1494,193,16,NA,NA
"1161",20,1526,193,16,NA,NA
"1162",20,1579,193,16,0,56
"1163",20,2185,193,23,1,56
"1164",20,3057,193,32,NA,NA
"1165",20,3099,193,32,NA,NA
"1166",20,3125,193,32,0,56
"1167",20,3133,193,32,NA,NA
"1168",20,3294,193,34,0,56
"1169",20,3791,193,39,0,56
"1170",20,1241,194,13,NA,NA
"1171",20,1453,194,15,NA,NA
"1172",20,1503,194,16,0,56
"1173",20,1520,194,16,0,56
"1174",20,3038,194,32,NA,NA
"1175",20,3059,194,32,NA,NA
"1176",20,3075,194,32,0,56
"1177",20,3084,194,32,0,56
"1178",20,3105,194,32,0,56
"1179",20,3106,194,32,NA,NA
"1180",20,3138,194,32,NA,NA
"1181",20,3258,194,34,NA,NA
"1182",20,3280,194,34,NA,NA
"1183",20,1408,195,15,1,56
"1184",20,1571,195,16,NA,NA
"1185",20,2672,195,28,0,56
"1186",20,3127,195,32,0,56
"1187",20,3340,195,34,NA,NA
"1188",20,3871,195,39,NA,NA
"1189",20,1237,196,13,NA,NA
"1190",20,1288,196,13,0,56
"1191",20,1559,196,16,0,56
"1192",20,1775,196,19,1,56
"1193",20,3054,196,32,NA,NA
"1194",20,3092,196,32,0,56
"1195",20,3112,196,32,0,56
"1196",20,3115,196,32,NA,NA
"1197",20,3121,196,32,0,56
"1198",20,3123,196,32,0,56
"1199",20,3289,196,34,NA,NA
"1200",20,3336,196,34,0,56
"1201",20,1506,197,16,NA,NA
"1202",20,1510,197,16,0,56
"1203",20,1513,197,16,NA,NA
"1204",20,1517,197,16,NA,NA
"1205",20,1523,197,16,NA,NA
"1206",20,1535,197,16,0,56
"1207",20,1538,197,16,0,56
"1208",20,1573,197,16,0,56
"1209",20,2199,197,23,NA,NA
"1210",20,3047,197,32,0,56
"1211",20,3063,197,32,0,56
"1212",20,3070,197,32,0,56
"1213",20,3074,197,32,0,56
"1214",20,3083,197,32,0,56
"1215",20,3108,197,32,NA,NA
"1216",20,3119,197,32,NA,NA
"1217",20,3303,197,34,NA,NA
"1218",20,3341,197,34,0,56
"1219",20,1255,198,13,0,56
"1220",20,1262,198,13,NA,NA
"1221",20,1378,198,14,1,56
"1222",20,1536,198,16,0,56
"1223",20,2205,198,23,NA,NA
"1224",20,3093,198,32,0,56
"1225",20,3103,198,32,NA,NA
"1226",20,3128,198,32,0,56
"1227",20,3139,198,32,0,56
"1228",20,3323,198,34,0,56
"1229",20,1227,199,13,NA,NA
"1230",20,1269,199,13,0,56
"1231",20,1486,199,16,NA,NA
"1232",20,1511,199,16,0,56
"1233",20,1581,199,16,NA,NA
"1234",20,2230,199,23,NA,NA
"1235",20,2670,199,28,NA,NA
"1236",20,3079,199,32,0,56
"1237",20,3132,199,32,NA,NA
"1238",20,3254,199,34,0,56
"1239",20,3325,199,34,NA,NA
"1240",20,3339,199,34,0,56
"1241",20,1552,200,16,0,56
"1242",20,1558,200,16,0,56
"1243",20,2363,200,25,0,56
"1244",20,2621,200,28,0,56
"1245",20,3065,200,32,NA,NA
"1246",20,3067,200,32,NA,NA
"1247",20,3094,200,32,0,56
"1248",20,3120,200,32,NA,NA
"1249",20,3264,200,34,NA,NA
"1250",20,3849,200,39,0,56
"1251",20,524,201,6,0,56
"1252",20,1560,201,16,NA,NA
"1253",20,1565,201,16,NA,NA
"1254",20,2647,201,28,0,56
"1255",20,3097,201,32,NA,NA
"1256",20,3135,201,32,0,56
"1257",20,3269,201,34,NA,NA
"1258",20,3317,201,34,NA,NA
"1259",20,518,202,6,0,56
"1260",20,1189,202,13,0,56
"1261",20,1248,202,13,NA,NA
"1262",20,1484,202,16,0,56
"1263",20,1490,202,16,0,56
"1264",20,1500,202,16,NA,NA
"1265",20,1516,202,16,NA,NA
"1266",20,1522,202,16,0,56
"1267",20,3048,202,32,NA,NA
"1268",20,3072,202,32,0,56
"1269",20,3085,202,32,NA,NA
"1270",20,3104,202,32,0,56
"1271",20,3114,202,32,NA,NA
"1272",20,3292,202,34,0,56
"1273",20,3324,202,34,0,56
"1274",20,3329,202,34,NA,NA
"1275",20,3766,202,39,NA,NA
"1276",20,594,203,6,0,56
"1277",20,1200,203,13,NA,NA
"1278",20,1247,203,13,0,56
"1279",20,1389,203,15,NA,NA
"1280",20,1496,203,16,NA,NA
"1281",20,1574,203,16,0,56
"1282",20,1801,203,19,1,56
"1283",20,1828,203,19,NA,NA
"1284",20,3042,203,32,NA,NA
"1285",20,3046,203,32,0,56
"1286",20,3069,203,32,NA,NA
"1287",20,3078,203,32,NA,NA
"1288",20,3091,203,32,NA,NA
"1289",20,3260,203,34,0,56
"1290",20,3316,203,34,NA,NA
"1291",20,495,204,6,0,56
"1292",20,500,204,6,NA,NA
"1293",20,503,204,6,NA,NA
"1294",20,1244,204,13,0,56
"1295",20,1281,204,13,NA,NA
"1296",20,1285,204,13,NA,NA
"1297",20,2685,204,28,NA,NA
"1298",20,3124,204,32,0,56
"1299",20,3282,204,34,0,56
"1300",20,3290,204,34,0,56
"1301",20,1577,205,16,0,56
"1302",20,2668,205,28,0,56
"1303",20,3050,205,32,0,56
"1304",20,3100,205,32,NA,NA
"1305",20,1192,206,13,0,56
"1306",20,1479,206,16,NA,NA
"1307",20,2189,206,23,1,56
"1308",20,2633,206,28,0,56
"1309",20,2710,206,28,0,56
"1310",20,3044,206,32,0,56
"1311",20,3098,206,32,NA,NA
"1312",20,3111,206,32,NA,NA
"1313",20,3263,206,34,NA,NA
"1314",20,3270,206,34,NA,NA
"1315",20,3287,206,34,NA,NA
"1316",20,3293,206,34,0,56
"1317",20,3306,206,34,0,56
"1318",20,1235,207,13,0,56
"1319",20,1519,207,16,NA,NA
"1320",20,2368,207,25,0,56
"1321",20,3090,207,32,0,56
"1322",20,3300,207,34,NA,NA
"1323",20,3304,207,34,0,56
"1324",20,544,208,6,NA,NA
"1325",20,1221,208,13,0,56
"1326",20,1245,208,13,NA,NA
"1327",20,1263,208,13,0,56
"1328",20,1514,208,16,0,56
"1329",20,1546,208,16,NA,NA
"1330",20,1564,208,16,NA,NA
"1331",20,2681,208,28,NA,NA
"1332",20,3073,208,32,NA,NA
"1333",20,3113,208,32,NA,NA
"1334",20,3130,208,32,0,56
"1335",20,3259,208,34,0,56
"1336",20,3310,208,34,NA,NA
"1337",20,3337,208,34,NA,NA
"1338",20,516,209,6,NA,NA
"1339",20,546,209,6,0,56
"1340",20,1209,209,13,0,56
"1341",20,1249,209,13,NA,NA
"1342",20,1289,209,13,0,56
"1343",20,1570,209,16,NA,NA
"1344",20,2665,209,28,0,56
"1345",20,2691,209,28,NA,NA
"1346",20,2722,209,28,NA,NA
"1347",20,3051,209,32,0,56
"1348",20,3080,209,32,0,56
"1349",20,3301,209,34,0,56
"1350",20,3315,209,34,NA,NA
"1351",20,3318,209,34,0,56
"1352",20,3338,209,34,NA,NA
"1353",20,591,210,6,0,56
"1354",20,1265,210,13,NA,NA
"1355",20,1487,210,16,0,56
"1356",20,1549,210,16,0,56
"1357",20,1850,210,19,NA,NA
"1358",20,2367,210,25,NA,NA
"1359",20,2680,210,28,NA,NA
"1360",20,2696,210,28,0,56
"1361",20,2711,210,28,NA,NA
"1362",20,3055,210,32,0,56
"1363",20,3136,210,32,0,56
"1364",20,1243,211,13,0,56
"1365",20,1492,211,16,NA,NA
"1366",20,1820,211,19,NA,NA
"1367",20,1870,211,19,1,56
"1368",20,3256,211,34,0,56
"1369",20,3291,211,34,0,56
"1370",20,494,212,6,0,56
"1371",20,530,212,6,0,56
"1372",20,574,212,6,0,56
"1373",20,580,212,6,0,56
"1374",20,1240,212,13,NA,NA
"1375",20,1277,212,13,0,56
"1376",20,1580,212,16,NA,NA
"1377",20,2642,212,28,0,56
"1378",20,3286,212,34,0,56
"1379",20,517,213,6,NA,NA
"1380",20,526,213,6,0,56
"1381",20,537,213,6,NA,NA
"1382",20,565,213,6,NA,NA
"1383",20,1264,213,13,NA,NA
"1384",20,1268,213,13,0,56
"1385",20,2653,213,28,NA,NA
"1386",20,2656,213,28,0,56
"1387",20,2709,213,28,NA,NA
"1388",20,3142,213,32,NA,NA
"1389",20,3284,213,34,NA,NA
"1390",20,3298,213,34,NA,NA
"1391",20,506,214,6,0,56
"1392",20,508,214,6,NA,NA
"1393",20,1193,214,13,0,56
"1394",20,1208,214,13,NA,NA
"1395",20,1239,214,13,NA,NA
"1396",20,1278,214,13,0,56
"1397",20,1480,214,16,NA,NA
"1398",20,1533,214,16,0,56
"1399",20,2659,214,28,0,56
"1400",20,2719,214,28,0,56
"1401",20,3049,214,32,NA,NA
"1402",20,552,215,6,0,56
"1403",20,2646,215,28,0,56
"1404",20,2671,215,28,NA,NA
"1405",20,2690,215,28,0,56
"1406",20,2703,215,28,0,56
"1407",20,2705,215,28,NA,NA
"1408",20,3088,215,32,NA,NA
"1409",20,496,216,6,0,56
"1410",20,539,216,6,NA,NA
"1411",20,559,216,6,NA,NA
"1412",20,1203,216,13,NA,NA
"1413",20,1225,216,13,NA,NA
"1414",20,1226,216,13,NA,NA
"1415",20,1258,216,13,0,56
"1416",20,2622,216,28,NA,NA
"1417",20,2630,216,28,0,56
"1418",20,2648,216,28,0,56
"1419",20,2723,216,28,0,56
"1420",20,3082,216,32,0,56
"1421",20,3117,216,32,NA,NA
"1422",20,3331,216,34,0,56
"1423",20,563,217,6,0,56
"1424",20,584,217,6,0,56
"1425",20,595,217,6,0,56
"1426",20,1214,217,13,NA,NA
"1427",20,1553,217,16,NA,NA
"1428",20,2437,217,25,NA,NA
"1429",20,2654,217,28,0,56
"1430",20,2658,217,28,NA,NA
"1431",20,2674,217,28,NA,NA
"1432",20,2704,217,28,NA,NA
"1433",20,3257,217,34,0,56
"1434",20,3319,217,34,NA,NA
"1435",20,572,218,6,0,56
"1436",20,1195,218,13,0,56
"1437",20,1201,218,13,NA,NA
"1438",20,2394,218,25,0,56
"1439",20,3302,218,34,0,56
"1440",20,520,219,6,0,56
"1441",20,531,219,6,0,56
"1442",20,587,219,6,0,56
"1443",20,1190,219,13,0,56
"1444",20,1799,219,19,NA,NA
"1445",20,2693,219,28,0,56
"1446",20,3285,219,34,NA,NA
"1447",20,3311,219,34,NA,NA
"1448",20,528,220,6,NA,NA
"1449",20,542,220,6,0,56
"1450",20,555,220,6,NA,NA
"1451",20,569,220,6,0,56
"1452",20,1198,220,13,0,56
"1453",20,1218,220,13,NA,NA
"1454",20,1877,220,19,1,56
"1455",20,2438,220,25,NA,NA
"1456",20,2623,220,28,0,56
"1457",20,2629,220,28,NA,NA
"1458",20,2660,220,28,NA,NA
"1459",20,2706,220,28,0,56
"1460",20,2715,220,28,0,56
"1461",20,2716,220,28,0,56
"1462",20,3143,220,32,0,56
"1463",20,489,221,6,NA,NA
"1464",20,499,221,6,NA,NA
"1465",20,513,221,6,0,56
"1466",20,545,221,6,0,56
"1467",20,553,221,6,0,56
"1468",20,573,221,6,NA,NA
"1469",20,1216,221,13,NA,NA
"1470",20,1252,221,13,0,56
"1471",20,1784,221,19,1,56
"1472",20,2358,221,25,NA,NA
"1473",20,2627,221,28,NA,NA
"1474",20,3966,221,40,0,56
"1475",20,523,222,6,NA,NA
"1476",20,575,222,6,0,56
"1477",20,589,222,6,NA,NA
"1478",20,1204,222,13,0,56
"1479",20,1217,222,13,0,56
"1480",20,1220,222,13,0,56
"1481",20,1276,222,13,NA,NA
"1482",20,1279,222,13,NA,NA
"1483",20,1794,222,19,NA,NA
"1484",20,1811,222,19,NA,NA
"1485",20,1845,222,19,1,56
"1486",20,1863,222,19,1,56
"1487",20,2426,222,25,NA,NA
"1488",20,2440,222,25,NA,NA
"1489",20,2644,222,28,0,56
"1490",20,2699,222,28,NA,NA
"1491",20,505,223,6,NA,NA
"1492",20,509,223,6,0,56
"1493",20,583,223,6,0,56
"1494",20,1842,223,19,NA,NA
"1495",20,2398,223,25,NA,NA
"1496",20,2632,223,28,NA,NA
"1497",20,2655,223,28,NA,NA
"1498",20,2695,223,28,NA,NA
"1499",20,488,224,6,0,56
"1500",20,498,224,6,NA,NA
"1501",20,543,224,6,NA,NA
"1502",20,566,224,6,NA,NA
"1503",20,568,224,6,NA,NA
"1504",20,1261,224,13,NA,NA
"1505",20,2072,224,22,1,56
"1506",20,2388,224,25,0,56
"1507",20,2625,224,28,0,56
"1508",20,2677,224,28,0,56
"1509",20,2683,224,28,0,56
"1510",20,502,225,6,0,56
"1511",20,561,225,6,NA,NA
"1512",20,1207,225,13,1,56
"1513",20,1230,225,13,1,56
"1514",20,1253,225,13,NA,NA
"1515",20,1284,225,13,1,56
"1516",20,1287,225,13,NA,NA
"1517",20,1792,225,19,NA,NA
"1518",20,2377,225,25,NA,NA
"1519",20,2620,225,28,0,56
"1520",20,2638,225,28,0,56
"1521",20,2639,225,28,NA,NA
"1522",20,2640,225,28,NA,NA
"1523",20,2684,225,28,NA,NA
"1524",20,2686,225,28,NA,NA
"1525",20,2698,225,28,0,56
"1526",20,3253,225,34,0,56
"1527",20,493,226,6,NA,NA
"1528",20,511,226,6,0,56
"1529",20,564,226,6,0,56
"1530",20,585,226,6,NA,NA
"1531",20,586,226,6,NA,NA
"1532",20,1199,226,13,NA,NA
"1533",20,1229,226,13,NA,NA
"1534",20,1234,226,13,NA,NA
"1535",20,1783,226,19,NA,NA
"1536",20,2389,226,25,0,56
"1537",20,2439,226,25,NA,NA
"1538",20,2626,226,28,NA,NA
"1539",20,2713,226,28,0,56
"1540",20,3278,226,34,NA,NA
"1541",20,487,227,6,NA,NA
"1542",20,527,227,6,0,56
"1543",20,538,227,6,0,56
"1544",20,562,227,6,0,56
"1545",20,570,227,6,NA,NA
"1546",20,577,227,6,NA,NA
"1547",20,578,227,6,0,56
"1548",20,596,227,6,0,56
"1549",20,1222,227,13,1,56
"1550",20,1819,227,19,1,56
"1551",20,2666,227,28,0,56
"1552",20,3975,227,40,0,56
"1553",20,491,228,6,NA,NA
"1554",20,548,228,6,NA,NA
"1555",20,557,228,6,0,56
"1556",20,588,228,6,0,56
"1557",20,597,228,6,0,56
"1558",20,1202,228,13,1,56
"1559",20,1212,228,13,1,56
"1560",20,1788,228,19,NA,NA
"1561",20,1800,228,19,1,56
"1562",20,2628,228,28,0,56
"1563",20,2636,228,28,NA,NA
"1564",20,2643,228,28,NA,NA
"1565",20,2675,228,28,NA,NA
"1566",20,507,229,6,0,56
"1567",20,510,229,6,NA,NA
"1568",20,514,229,6,0,56
"1569",20,534,229,6,0,56
"1570",20,547,229,6,NA,NA
"1571",20,592,229,6,0,56
"1572",20,593,229,6,0,56
"1573",20,1206,229,13,NA,NA
"1574",20,1213,229,13,1,56
"1575",20,1267,229,13,NA,NA
"1576",20,1812,229,19,1,56
"1577",20,1824,229,19,1,56
"1578",20,1858,229,19,1,56
"1579",20,1867,229,19,1,56
"1580",20,1874,229,19,1,56
"1581",20,2661,229,28,0,56
"1582",20,2663,229,28,NA,NA
"1583",20,2667,229,28,NA,NA
"1584",20,3261,229,34,0,56
"1585",20,497,230,6,NA,NA
"1586",20,501,230,6,NA,NA
"1587",20,504,230,6,0,56
"1588",20,515,230,6,0,56
"1589",20,558,230,6,NA,NA
"1590",20,560,230,6,NA,NA
"1591",20,582,230,6,0,56
"1592",20,1231,230,13,NA,NA
"1593",20,1271,230,13,NA,NA
"1594",20,1273,230,13,NA,NA
"1595",20,1780,230,19,1,56
"1596",20,1787,230,19,NA,NA
"1597",20,1793,230,19,1,56
"1598",20,1803,230,19,NA,NA
"1599",20,1827,230,19,NA,NA
"1600",20,1846,230,19,NA,NA
"1601",20,2403,230,25,0,56
"1602",20,2414,230,25,0,56
"1603",20,2679,230,28,0,56
"1604",20,2692,230,28,NA,NA
"1605",20,2701,230,28,NA,NA
"1606",20,3334,230,34,NA,NA
"1607",20,3894,230,40,NA,NA
"1608",20,541,231,6,NA,NA
"1609",20,1210,231,13,1,56
"1610",20,1215,231,13,1,56
"1611",20,1242,231,13,1,56
"1612",20,1290,231,13,NA,NA
"1613",20,1291,231,13,1,56
"1614",20,1857,231,19,NA,NA
"1615",20,1871,231,19,NA,NA
"1616",20,2127,231,22,1,56
"1617",20,2387,231,25,NA,NA
"1618",20,2420,231,25,NA,NA
"1619",20,2436,231,25,NA,NA
"1620",20,2688,231,28,NA,NA
"1621",20,2712,231,28,0,56
"1622",20,1224,232,13,NA,NA
"1623",20,1257,232,13,1,56
"1624",20,1779,232,19,NA,NA
"1625",20,1805,232,19,NA,NA
"1626",20,1832,232,19,NA,NA
"1627",20,1847,232,19,1,56
"1628",20,2412,232,25,NA,NA
"1629",20,2421,232,25,NA,NA
"1630",20,2635,232,28,0,56
