"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",86,3415,175,35,1,56
"837",86,391,176,5,0,56
"838",86,414,176,5,NA,NA
"839",86,438,176,5,0,56
"840",86,803,176,9,NA,NA
"841",86,832,176,9,NA,NA
"842",86,1642,176,17,0,56
"843",86,2129,176,23,0,56
"844",86,3363,176,35,1,56
"845",86,3398,176,35,1,56
"846",86,3401,176,35,1,56
"847",86,3409,176,35,NA,NA
"848",86,377,177,5,0,56
"849",86,412,177,5,NA,NA
"850",86,416,177,5,0,56
"851",86,772,177,9,0,56
"852",86,780,177,9,NA,NA
"853",86,833,177,9,NA,NA
"854",86,2161,177,23,NA,NA
"855",86,2166,177,23,NA,NA
"856",86,2851,177,30,NA,NA
"857",86,2903,177,30,1,56
"858",86,2908,177,30,NA,NA
"859",86,3361,177,35,1,56
"860",86,3412,177,35,NA,NA
"861",86,433,178,5,NA,NA
"862",86,466,178,5,NA,NA
"863",86,789,178,9,NA,NA
"864",86,818,178,9,0,56
"865",86,2198,178,23,NA,NA
"866",86,2862,178,30,1,56
"867",86,2882,178,30,NA,NA
"868",86,3367,178,35,1,56
"869",86,3381,178,35,NA,NA
"870",86,3414,178,35,1,56
"871",86,815,179,9,NA,NA
"872",86,826,179,9,0,56
"873",86,1629,179,17,NA,NA
"874",86,1633,179,17,0,56
"875",86,2124,179,23,NA,NA
"876",86,3335,179,35,NA,NA
"877",86,3359,179,35,NA,NA
"878",86,3416,179,35,1,56
"879",86,810,180,9,NA,NA
"880",86,1652,180,17,0,56
"881",86,2163,180,23,NA,NA
"882",86,2181,180,23,0,56
"883",86,2204,180,23,0,56
"884",86,2800,180,29,NA,NA
"885",86,2921,180,30,1,56
"886",86,3338,180,35,1,56
"887",86,3388,180,35,NA,NA
"888",86,3399,180,35,1,56
"889",86,3408,180,35,1,56
"890",86,756,181,9,NA,NA
"891",86,802,181,9,0,56
"892",86,808,181,9,0,56
"893",86,819,181,9,0,56
"894",86,1437,181,15,0,56
"895",86,2139,181,23,0,56
"896",86,2176,181,23,0,56
"897",86,2191,181,23,0,56
"898",86,2199,181,23,0,56
"899",86,2207,181,23,0,56
"900",86,2870,181,30,1,56
"901",86,3341,181,35,NA,NA
"902",86,358,182,5,0,56
"903",86,798,182,9,NA,NA
"904",86,1571,182,17,0,56
"905",86,2180,182,23,0,56
"906",86,2839,182,30,NA,NA
"907",86,3386,182,35,NA,NA
"908",86,759,183,9,0,56
"909",86,797,183,9,0,56
"910",86,836,183,9,0,56
"911",86,1594,183,17,0,56
"912",86,1606,183,17,NA,NA
"913",86,2144,183,23,0,56
"914",86,2147,183,23,NA,NA
"915",86,3337,183,35,1,56
"916",86,3403,183,35,1,56
"917",86,3417,183,35,NA,NA
"918",86,443,184,5,NA,NA
"919",86,791,184,9,NA,NA
"920",86,2169,184,23,0,56
"921",86,2844,184,30,NA,NA
"922",86,2848,184,30,1,56
"923",86,2880,184,30,NA,NA
"924",86,2917,184,30,1,56
"925",86,3370,184,35,1,56
"926",86,3410,184,35,NA,NA
"927",86,3915,184,40,0,56
"928",86,830,185,9,0,56
"929",86,838,185,9,NA,NA
"930",86,1573,185,17,0,56
"931",86,1650,185,17,0,56
"932",86,2200,185,23,NA,NA
"933",86,2846,185,30,1,56
"934",86,766,186,9,0,56
"935",86,1462,186,15,0,56
"936",86,2146,186,23,NA,NA
"937",86,2201,186,23,NA,NA
"938",86,2877,186,30,NA,NA
"939",86,2878,186,30,1,56
"940",86,2881,186,30,1,56
"941",86,2886,186,30,1,56
"942",86,2895,186,30,NA,NA
"943",86,3352,186,35,1,56
"944",86,1580,187,17,NA,NA
"945",86,1585,187,17,NA,NA
"946",86,1624,187,17,0,56
"947",86,2171,187,23,NA,NA
"948",86,2892,187,30,1,56
"949",86,2898,187,30,NA,NA
"950",86,2909,187,30,NA,NA
"951",86,3355,187,35,NA,NA
"952",86,792,188,9,NA,NA
"953",86,1574,188,17,NA,NA
"954",86,1600,188,17,NA,NA
"955",86,2162,188,23,0,56
"956",86,2879,188,30,NA,NA
"957",86,768,189,9,NA,NA
"958",86,782,189,9,0,56
"959",86,794,189,9,0,56
"960",86,801,189,9,0,56
"961",86,807,189,9,NA,NA
"962",86,1649,189,17,NA,NA
"963",86,2003,189,21,NA,NA
"964",86,2122,189,23,0,56
"965",86,2189,189,23,0,56
"966",86,2906,189,30,1,56
"967",86,2913,189,30,1,56
"968",86,3255,189,34,0,56
"969",86,3334,189,35,1,56
"970",86,1587,190,17,NA,NA
"971",86,1627,190,17,0,56
"972",86,2172,190,23,0,56
"973",86,2916,190,30,1,56
"974",86,3400,190,35,NA,NA
"975",86,469,191,5,NA,NA
"976",86,1393,191,15,0,56
"977",86,1623,191,17,NA,NA
"978",86,3390,191,35,NA,NA
"979",86,799,192,9,NA,NA
"980",86,1597,192,17,NA,NA
"981",86,1604,192,17,NA,NA
"982",86,1610,192,17,NA,NA
"983",86,2131,192,23,NA,NA
"984",86,2845,192,30,1,56
"985",86,2850,192,30,NA,NA
"986",86,2854,192,30,NA,NA
"987",86,2856,192,30,1,56
"988",86,2915,192,30,NA,NA
"989",86,3901,192,40,NA,NA
"990",86,751,193,9,NA,NA
"991",86,823,193,9,0,56
"992",86,835,193,9,0,56
"993",86,1477,193,15,0,56
"994",86,1586,193,17,NA,NA
"995",86,1621,193,17,0,56
"996",86,2208,193,23,0,56
"997",86,2866,193,30,1,56
"998",86,2920,193,30,1,56
"999",86,3348,193,35,NA,NA
"1000",86,785,194,9,NA,NA
"1001",86,1433,194,15,0,56
"1002",86,1578,194,17,0,56
"1003",86,2872,194,30,NA,NA
"1004",86,761,195,9,NA,NA
"1005",86,1414,195,15,0,56
"1006",86,1616,195,17,0,56
"1007",86,2859,195,30,NA,NA
"1008",86,2919,195,30,NA,NA
"1009",86,3395,195,35,NA,NA
"1010",86,3890,195,40,0,56
"1011",86,779,196,9,NA,NA
"1012",86,1449,196,15,NA,NA
"1013",86,1576,196,17,NA,NA
"1014",86,1599,196,17,NA,NA
"1015",86,1607,196,17,0,56
"1016",86,1609,196,17,0,56
"1017",86,1625,196,17,NA,NA
"1018",86,762,197,9,0,56
"1019",86,773,197,9,NA,NA
"1020",86,1596,197,17,0,56
"1021",86,1985,197,21,1,56
"1022",86,2206,197,23,1,56
"1023",86,2841,197,30,1,56
"1024",86,2887,197,30,NA,NA
"1025",86,3263,197,34,0,56
"1026",86,3861,197,40,NA,NA
"1027",86,3930,197,40,NA,NA
"1028",86,1475,198,15,NA,NA
"1029",86,1575,198,17,NA,NA
"1030",86,1993,198,21,NA,NA
"1031",86,2864,198,30,1,56
"1032",86,2875,198,30,1,56
"1033",86,3865,198,40,0,56
"1034",86,781,199,9,NA,NA
"1035",86,1464,199,15,NA,NA
"1036",86,1590,199,17,NA,NA
"1037",86,1635,199,17,NA,NA
"1038",86,2852,199,30,1,56
"1039",86,2863,199,30,1,56
"1040",86,2901,199,30,NA,NA
"1041",86,3402,199,35,NA,NA
"1042",86,3929,199,40,0,56
"1043",86,829,200,9,NA,NA
"1044",86,1444,200,15,NA,NA
"1045",86,2205,200,23,1,56
"1046",86,2904,200,30,1,56
"1047",86,2907,200,30,1,56
"1048",86,3862,200,40,0,56
"1049",86,822,201,9,0,56
"1050",86,1615,201,17,NA,NA
"1051",86,1617,201,17,NA,NA
"1052",86,1634,201,17,0,56
"1053",86,1640,201,17,0,56
"1054",86,2849,201,30,1,56
"1055",86,2865,201,30,NA,NA
"1056",86,2867,201,30,1,56
"1057",86,2890,201,30,1,56
"1058",86,757,202,9,0,56
"1059",86,1392,202,15,0,56
"1060",86,1431,202,15,NA,NA
"1061",86,1451,202,15,0,56
"1062",86,1588,202,17,0,56
"1063",86,1639,202,17,NA,NA
"1064",86,2123,202,23,NA,NA
"1065",86,2843,202,30,NA,NA
"1066",86,2900,202,30,1,56
"1067",86,2926,202,30,NA,NA
"1068",86,3247,202,34,NA,NA
"1069",86,3888,202,40,NA,NA
"1070",86,3924,202,40,NA,NA
"1071",86,1402,203,15,NA,NA
"1072",86,1481,203,15,0,56
"1073",86,1619,203,17,0,56
"1074",86,1631,203,17,0,56
"1075",86,1638,203,17,0,56
"1076",86,1644,203,17,NA,NA
"1077",86,1950,203,21,1,56
"1078",86,2185,203,23,1,56
"1079",86,2897,203,30,NA,NA
"1080",86,2923,203,30,1,56
"1081",86,3327,203,34,0,56
"1082",86,3869,203,40,0,56
"1083",86,1601,204,17,NA,NA
"1084",86,1603,204,17,0,56
"1085",86,1647,204,17,NA,NA
"1086",86,1990,204,21,NA,NA
"1087",86,2858,204,30,NA,NA
"1088",86,2876,204,30,NA,NA
"1089",86,3306,204,34,0,56
"1090",86,3847,204,40,0,56
"1091",86,3863,204,40,0,56
"1092",86,809,205,9,0,56
"1093",86,1628,205,17,0,56
"1094",86,1958,205,21,1,56
"1095",86,1969,205,21,1,56
"1096",86,2027,205,21,1,56
"1097",86,2484,205,26,NA,NA
"1098",86,2855,205,30,1,56
"1099",86,2889,205,30,1,56
"1100",86,3298,205,34,0,56
"1101",86,3845,205,40,NA,NA
"1102",86,3856,205,40,NA,NA
"1103",86,3913,205,40,NA,NA
"1104",86,3934,205,40,NA,NA
"1105",86,765,206,9,0,56
"1106",86,1419,206,15,NA,NA
"1107",86,1630,206,17,NA,NA
"1108",86,3309,206,34,NA,NA
"1109",86,3925,206,40,0,56
"1110",86,755,207,9,NA,NA
"1111",86,820,207,9,0,56
"1112",86,1397,207,15,0,56
"1113",86,1407,207,15,NA,NA
"1114",86,1463,207,15,NA,NA
"1115",86,1572,207,17,0,56
"1116",86,2861,207,30,1,56
"1117",86,2922,207,30,NA,NA
"1118",86,3935,207,40,0,56
"1119",86,1408,208,15,NA,NA
"1120",86,1422,208,15,0,56
"1121",86,1441,208,15,NA,NA
"1122",86,1457,208,15,0,56
"1123",86,2914,208,30,1,56
"1124",86,3914,208,40,NA,NA
"1125",86,593,209,7,1,56
"1126",86,1396,209,15,0,56
"1127",86,1447,209,15,NA,NA
"1128",86,1455,209,15,NA,NA
"1129",86,1608,209,17,0,56
"1130",86,1648,209,17,0,56
"1131",86,1947,209,21,1,56
"1132",86,1975,209,21,NA,NA
"1133",86,2911,209,30,1,56
"1134",86,2918,209,30,NA,NA
"1135",86,3269,209,34,NA,NA
"1136",86,3918,209,40,NA,NA
"1137",86,776,210,9,0,56
"1138",86,1387,210,15,0,56
"1139",86,1467,210,15,0,56
"1140",86,1577,210,17,0,56
"1141",86,1636,210,17,NA,NA
"1142",86,1645,210,17,0,56
"1143",86,1984,210,21,1,56
"1144",86,3868,210,40,NA,NA
"1145",86,3936,210,40,0,56
"1146",86,1406,211,15,0,56
"1147",86,1443,211,15,NA,NA
"1148",86,1453,211,15,0,56
"1149",86,1962,211,21,NA,NA
"1150",86,1971,211,21,1,56
"1151",86,3254,211,34,NA,NA
"1152",86,3849,211,40,NA,NA
"1153",86,3880,211,40,NA,NA
"1154",86,3917,211,40,0,56
"1155",86,1614,212,17,0,56
"1156",86,1646,212,17,NA,NA
"1157",86,2868,212,30,1,56
"1158",86,2902,212,30,NA,NA
"1159",86,3867,212,40,NA,NA
"1160",86,3877,212,40,0,56
"1161",86,3878,212,40,0,56
"1162",86,3896,212,40,0,56
"1163",86,3933,212,40,NA,NA
"1164",86,1450,213,15,NA,NA
"1165",86,1488,213,15,0,56
"1166",86,1581,213,17,0,56
"1167",86,1584,213,17,0,56
"1168",86,2182,213,23,NA,NA
"1169",86,2891,213,30,1,56
"1170",86,3317,213,34,0,56
"1171",86,3851,213,40,0,56
"1172",86,3885,213,40,0,56
"1173",86,3903,213,40,0,56
"1174",86,1324,214,14,NA,NA
"1175",86,1452,214,15,0,56
"1176",86,1456,214,15,0,56
"1177",86,1602,214,17,NA,NA
"1178",86,1965,214,21,NA,NA
"1179",86,2871,214,30,NA,NA
"1180",86,3235,214,34,0,56
"1181",86,3848,214,40,NA,NA
"1182",86,3891,214,40,NA,NA
"1183",86,3907,214,40,NA,NA
"1184",86,48,215,1,NA,NA
"1185",86,171,215,2,1,56
"1186",86,1395,215,15,NA,NA
"1187",86,1432,215,15,NA,NA
"1188",86,1446,215,15,0,56
"1189",86,1470,215,15,NA,NA
"1190",86,1570,215,17,0,56
"1191",86,1956,215,21,1,56
"1192",86,1997,215,21,1,56
"1193",86,2002,215,21,1,56
"1194",86,2011,215,21,1,56
"1195",86,2873,215,30,NA,NA
"1196",86,3852,215,40,0,56
"1197",86,3882,215,40,0,56
"1198",86,1442,216,15,0,56
"1199",86,1486,216,15,0,56
"1200",86,1589,216,17,NA,NA
"1201",86,1605,216,17,NA,NA
"1202",86,1953,216,21,1,56
"1203",86,2860,216,30,NA,NA
"1204",86,3874,216,40,0,56
"1205",86,3875,216,40,NA,NA
"1206",86,3906,216,40,0,56
"1207",86,3923,216,40,0,56
"1208",86,752,217,9,NA,NA
"1209",86,1425,217,15,NA,NA
"1210",86,1445,217,15,0,56
"1211",86,1482,217,15,NA,NA
"1212",86,2029,217,21,1,56
"1213",86,2228,217,24,NA,NA
"1214",86,2884,217,30,1,56
"1215",86,2893,217,30,1,56
"1216",86,2912,217,30,NA,NA
"1217",86,3241,217,34,NA,NA
"1218",86,3249,217,34,NA,NA
"1219",86,3283,217,34,0,56
"1220",86,3844,217,40,NA,NA
"1221",86,3872,217,40,0,56
"1222",86,3883,217,40,NA,NA
"1223",86,3908,217,40,0,56
"1224",86,1415,218,15,NA,NA
"1225",86,1418,218,15,0,56
"1226",86,1420,218,15,0,56
"1227",86,1439,218,15,NA,NA
"1228",86,1465,218,15,NA,NA
"1229",86,1471,218,15,0,56
"1230",86,1472,218,15,NA,NA
"1231",86,1641,218,17,NA,NA
"1232",86,1411,219,15,NA,NA
"1233",86,1466,219,15,NA,NA
"1234",86,1479,219,15,0,56
"1235",86,1983,219,21,NA,NA
"1236",86,2136,219,23,NA,NA
"1237",86,2218,219,24,1,56
"1238",86,3571,219,37,NA,NA
"1239",86,3864,219,40,NA,NA
"1240",86,3887,219,40,NA,NA
"1241",86,3909,219,40,NA,NA
"1242",86,600,220,7,1,56
"1243",86,1399,220,15,0,56
"1244",86,1413,220,15,NA,NA
"1245",86,1468,220,15,0,56
"1246",86,1487,220,15,NA,NA
"1247",86,1994,220,21,NA,NA
"1248",86,2190,220,23,NA,NA
"1249",86,3312,220,34,0,56
"1250",86,3858,220,40,0,56
"1251",86,3892,220,40,0,56
"1252",86,3926,220,40,NA,NA
"1253",86,1394,221,15,0,56
"1254",86,1412,221,15,NA,NA
"1255",86,1474,221,15,NA,NA
"1256",86,1478,221,15,0,56
"1257",86,1595,221,17,NA,NA
"1258",86,1622,221,17,NA,NA
"1259",86,1977,221,21,1,56
"1260",86,1988,221,21,NA,NA
"1261",86,3855,221,40,NA,NA
"1262",86,3894,221,40,0,56
"1263",86,3898,221,40,NA,NA
"1264",86,3916,221,40,0,56
"1265",86,3932,221,40,0,56
"1266",86,63,222,1,NA,NA
"1267",86,156,222,2,NA,NA
"1268",86,1417,222,15,0,56
"1269",86,1448,222,15,0,56
"1270",86,1484,222,15,NA,NA
"1271",86,1973,222,21,1,56
"1272",86,2186,222,23,1,56
"1273",86,2896,222,30,NA,NA
"1274",86,3293,222,34,0,56
"1275",86,3310,222,34,NA,NA
"1276",86,110,223,2,NA,NA
"1277",86,1336,223,14,1,56
"1278",86,1404,223,15,NA,NA
"1279",86,1409,223,15,NA,NA
"1280",86,1430,223,15,0,56
"1281",86,1454,223,15,0,56
"1282",86,1480,223,15,0,56
"1283",86,1591,223,17,0,56
"1284",86,1612,223,17,0,56
"1285",86,1986,223,21,1,56
"1286",86,2000,223,21,NA,NA
"1287",86,2008,223,21,1,56
"1288",86,3272,223,34,0,56
"1289",86,3328,223,34,0,56
"1290",86,3854,223,40,NA,NA
"1291",86,3904,223,40,0,56
"1292",86,60,224,1,1,56
"1293",86,122,224,2,NA,NA
"1294",86,1332,224,14,NA,NA
"1295",86,1436,224,15,NA,NA
"1296",86,1438,224,15,NA,NA
"1297",86,1989,224,21,NA,NA
"1298",86,3302,224,34,NA,NA
"1299",86,1390,225,15,0,56
"1300",86,1405,225,15,NA,NA
"1301",86,1976,225,21,1,56
"1302",86,2210,225,24,NA,NA
"1303",86,2894,225,30,1,56
"1304",86,3281,225,34,0,56
"1305",86,3899,225,40,0,56
"1306",86,1440,226,15,NA,NA
"1307",86,1952,226,21,NA,NA
"1308",86,1963,226,21,NA,NA
"1309",86,2265,226,24,NA,NA
"1310",86,3292,226,34,0,56
"1311",86,3870,226,40,NA,NA
"1312",86,629,227,7,1,56
"1313",86,1353,227,14,NA,NA
"1314",86,1389,227,15,NA,NA
"1315",86,1416,227,15,NA,NA
"1316",86,1476,227,15,NA,NA
"1317",86,1960,227,21,1,56
"1318",86,1964,227,21,NA,NA
"1319",86,1987,227,21,1,56
"1320",86,2275,227,24,1,56
"1321",86,3623,227,37,NA,NA
"1322",86,3850,227,40,0,56
"1323",86,3912,227,40,NA,NA
"1324",86,3921,227,40,0,56
"1325",86,3938,227,40,NA,NA
"1326",86,1426,228,15,0,56
"1327",86,1592,228,17,0,56
"1328",86,1637,228,17,0,56
"1329",86,1967,228,21,1,56
"1330",86,1999,228,21,1,56
"1331",86,2237,228,24,NA,NA
"1332",86,2857,228,30,NA,NA
"1333",86,3266,228,34,0,56
"1334",86,3589,228,37,0,56
"1335",86,3876,228,40,NA,NA
"1336",86,3920,228,40,0,56
"1337",86,3927,228,40,0,56
"1338",86,3928,228,40,0,56
"1339",86,609,229,7,1,56
"1340",86,1315,229,14,1,56
"1341",86,1326,229,14,1,56
"1342",86,1375,229,14,NA,NA
"1343",86,1391,229,15,NA,NA
"1344",86,1400,229,15,0,56
"1345",86,1428,229,15,NA,NA
"1346",86,1459,229,15,NA,NA
"1347",86,1461,229,15,NA,NA
"1348",86,1961,229,21,NA,NA
"1349",86,1996,229,21,1,56
"1350",86,2017,229,21,1,56
"1351",86,3279,229,34,NA,NA
"1352",86,3284,229,34,NA,NA
"1353",86,3308,229,34,NA,NA
"1354",86,3681,229,38,1,56
"1355",86,3919,229,40,NA,NA
"1356",86,1299,230,14,NA,NA
"1357",86,1388,230,15,0,56
"1358",86,1403,230,15,NA,NA
"1359",86,1972,230,21,NA,NA
"1360",86,1978,230,21,1,56
"1361",86,2019,230,21,NA,NA
"1362",86,2026,230,21,1,56
"1363",86,2175,230,23,1,56
"1364",86,2231,230,24,1,56
"1365",86,2243,230,24,1,56
"1366",86,3258,230,34,NA,NA
"1367",86,3889,230,40,NA,NA
"1368",86,52,231,1,1,56
"1369",86,106,231,2,1,56
"1370",86,586,231,7,NA,NA
"1371",86,608,231,7,NA,NA
"1372",86,1356,231,14,NA,NA
"1373",86,1954,231,21,1,56
"1374",86,2001,231,21,1,56
"1375",86,2212,231,24,NA,NA
"1376",86,3262,231,34,0,56
"1377",86,3265,231,34,NA,NA
"1378",86,3325,231,34,0,56
"1379",86,3842,231,40,NA,NA
"1380",86,3857,231,40,0,56
"1381",86,3873,231,40,0,56
"1382",86,3893,231,40,NA,NA
"1383",86,3900,231,40,0,56
"1384",86,592,232,7,1,56
"1385",86,640,232,7,1,56
"1386",86,1429,232,15,NA,NA
"1387",86,1460,232,15,0,56
"1388",86,1598,232,17,NA,NA
"1389",86,1951,232,21,NA,NA
"1390",86,2007,232,21,NA,NA
"1391",86,3271,232,34,0,56
"1392",86,3301,232,34,0,56
"1393",86,3902,232,40,0,56
"1394",86,99,233,2,1,56
"1395",86,172,233,2,NA,NA
"1396",86,645,233,7,1,56
"1397",86,654,233,7,NA,NA
"1398",86,1334,233,14,NA,NA
"1399",86,1401,233,15,0,56
"1400",86,1421,233,15,0,56
"1401",86,1423,233,15,0,56
"1402",86,1458,233,15,0,56
"1403",86,2005,233,21,1,56
"1404",86,2216,233,24,1,56
"1405",86,3846,233,40,NA,NA
"1406",86,3871,233,40,0,56
"1407",86,3897,233,40,0,56
"1408",86,5,234,1,NA,NA
"1409",86,152,234,2,NA,NA
"1410",86,1483,234,15,0,56
"1411",86,2241,234,24,1,56
"1412",86,2246,234,24,NA,NA
"1413",86,2270,234,24,NA,NA
"1414",86,2301,234,24,NA,NA
"1415",86,2303,234,24,NA,NA
"1416",86,2308,234,24,1,56
"1417",86,3257,234,34,0,56
"1418",86,3290,234,34,0,56
"1419",86,3303,234,34,NA,NA
"1420",86,3304,234,34,NA,NA
"1421",86,3931,234,40,0,56
"1422",86,93,235,2,1,56
"1423",86,590,235,7,NA,NA
"1424",86,1287,235,14,1,56
"1425",86,1363,235,14,NA,NA
"1426",86,1367,235,14,NA,NA
"1427",86,1424,235,15,0,56
"1428",86,1959,235,21,1,56
"1429",86,2235,235,24,1,56
"1430",86,2244,235,24,1,56
"1431",86,3252,235,34,0,56
"1432",86,3286,235,34,0,56
"1433",86,3287,235,34,0,56
"1434",86,3613,235,37,NA,NA
"1435",86,107,236,2,NA,NA
"1436",86,109,236,2,1,56
"1437",86,597,236,7,NA,NA
"1438",86,619,236,7,NA,NA
"1439",86,636,236,7,1,56
"1440",86,1286,236,14,1,56
"1441",86,1366,236,14,1,56
"1442",86,1957,236,21,1,56
"1443",86,2232,236,24,1,56
"1444",86,2250,236,24,NA,NA
"1445",86,3246,236,34,NA,NA
"1446",86,3296,236,34,NA,NA
"1447",86,3318,236,34,NA,NA
"1448",86,621,237,7,NA,NA
"1449",86,1312,237,14,1,56
"1450",86,1352,237,14,NA,NA
"1451",86,1376,237,14,1,56
"1452",86,1974,237,21,NA,NA
"1453",86,2022,237,21,NA,NA
"1454",86,3275,237,34,NA,NA
"1455",86,3603,237,37,0,56
"1456",86,3922,237,40,NA,NA
"1457",86,45,238,1,NA,NA
"1458",86,158,238,2,1,56
"1459",86,161,238,2,NA,NA
"1460",86,1289,238,14,1,56
"1461",86,1298,238,14,NA,NA
"1462",86,1345,238,14,NA,NA
"1463",86,1349,238,14,1,56
"1464",86,1435,238,15,0,56
"1465",86,1980,238,21,NA,NA
"1466",86,1995,238,21,1,56
"1467",86,1998,238,21,1,56
"1468",86,2023,238,21,NA,NA
"1469",86,2272,238,24,NA,NA
"1470",86,3274,238,34,0,56
"1471",86,3311,238,34,NA,NA
"1472",86,3645,238,38,1,56
"1473",86,3843,238,40,0,56
"1474",86,661,239,7,NA,NA
"1475",86,1290,239,14,1,56
"1476",86,1291,239,14,1,56
"1477",86,1361,239,14,1,56
"1478",86,1364,239,14,1,56
"1479",86,2015,239,21,NA,NA
"1480",86,2018,239,21,NA,NA
"1481",86,2137,239,23,NA,NA
"1482",86,2242,239,24,1,56
"1483",86,2253,239,24,1,56
"1484",86,2256,239,24,NA,NA
"1485",86,2291,239,24,1,56
"1486",86,3267,239,34,NA,NA
"1487",86,3295,239,34,0,56
"1488",86,3879,239,40,NA,NA
"1489",86,3905,239,40,NA,NA
"1490",86,37,240,1,NA,NA
"1491",86,136,240,2,1,56
"1492",86,580,240,7,NA,NA
"1493",86,601,240,7,NA,NA
"1494",86,602,240,7,NA,NA
"1495",86,614,240,7,1,56
"1496",86,616,240,7,1,56
"1497",86,632,240,7,NA,NA
"1498",86,644,240,7,NA,NA
"1499",86,1348,240,14,NA,NA
"1500",86,1371,240,14,1,56
"1501",86,2009,240,21,NA,NA
"1502",86,2025,240,21,NA,NA
"1503",86,2273,240,24,1,56
"1504",86,2285,240,24,1,56
"1505",86,2309,240,24,NA,NA
"1506",86,2313,240,24,NA,NA
"1507",86,3259,240,34,NA,NA
"1508",86,167,241,2,1,56
"1509",86,642,241,7,1,56
"1510",86,1346,241,14,1,56
"1511",86,1386,241,14,1,56
"1512",86,1955,241,21,NA,NA
"1513",86,1970,241,21,1,56
"1514",86,2013,241,21,1,56
"1515",86,2211,241,24,1,56
"1516",86,2217,241,24,NA,NA
"1517",86,2290,241,24,1,56
"1518",86,3239,241,34,0,56
"1519",86,3557,241,37,0,56
"1520",86,3859,241,40,NA,NA
"1521",86,16,242,1,NA,NA
"1522",86,112,242,2,NA,NA
"1523",86,138,242,2,1,56
"1524",86,578,242,7,1,56
"1525",86,588,242,7,NA,NA
"1526",86,620,242,7,NA,NA
"1527",86,623,242,7,NA,NA
"1528",86,637,242,7,NA,NA
"1529",86,1322,242,14,NA,NA
"1530",86,1341,242,14,1,56
"1531",86,2238,242,24,1,56
"1532",86,2304,242,24,1,56
"1533",86,3260,242,34,NA,NA
"1534",86,3276,242,34,0,56
"1535",86,3288,242,34,NA,NA
"1536",86,3305,242,34,NA,NA
"1537",86,3320,242,34,0,56
"1538",86,36,243,1,NA,NA
"1539",86,147,243,2,1,56
"1540",86,148,243,2,1,56
"1541",86,649,243,7,NA,NA
"1542",86,1313,243,14,NA,NA
"1543",86,1339,243,14,1,56
"1544",86,1351,243,14,1,56
"1545",86,2215,243,24,NA,NA
"1546",86,2222,243,24,1,56
"1547",86,3278,243,34,NA,NA
"1548",86,3548,243,37,NA,NA
"1549",86,3664,243,38,1,56
"1550",86,34,244,1,1,56
"1551",86,81,244,1,NA,NA
"1552",86,625,244,7,NA,NA
"1553",86,656,244,7,1,56
"1554",86,1143,244,12,1,56
"1555",86,1329,244,14,NA,NA
"1556",86,1357,244,14,NA,NA
"1557",86,2028,244,21,1,56
"1558",86,2223,244,24,NA,NA
"1559",86,2226,244,24,1,56
"1560",86,2282,244,24,NA,NA
"1561",86,2297,244,24,NA,NA
"1562",86,2315,244,24,NA,NA
"1563",86,3273,244,34,0,56
"1564",86,105,245,2,1,56
"1565",86,615,245,7,1,56
"1566",86,630,245,7,1,56
"1567",86,658,245,7,1,56
"1568",86,659,245,7,NA,NA
"1569",86,1317,245,14,1,56
"1570",86,1368,245,14,1,56
"1571",86,1979,245,21,NA,NA
"1572",86,2014,245,21,NA,NA
"1573",86,2221,245,24,1,56
"1574",86,2268,245,24,1,56
"1575",86,2280,245,24,1,56
"1576",86,3289,245,34,0,56
"1577",86,3297,245,34,NA,NA
"1578",86,3607,245,37,NA,NA
"1579",86,3691,245,38,1,56
"1580",86,14,246,1,1,56
"1581",86,108,246,2,NA,NA
"1582",86,149,246,2,NA,NA
"1583",86,589,246,7,1,56
"1584",86,598,246,7,NA,NA
"1585",86,610,246,7,NA,NA
"1586",86,624,246,7,1,56
"1587",86,626,246,7,1,56
"1588",86,1309,246,14,NA,NA
"1589",86,1328,246,14,1,56
"1590",86,1344,246,14,1,56
"1591",86,1347,246,14,NA,NA
"1592",86,1354,246,14,1,56
"1593",86,1377,246,14,1,56
"1594",86,1381,246,14,NA,NA
"1595",86,2224,246,24,NA,NA
"1596",86,2267,246,24,1,56
"1597",86,2284,246,24,1,56
"1598",86,2490,246,26,1,56
"1599",86,3253,246,34,0,56
"1600",86,3294,246,34,0,56
"1601",86,3,247,1,1,56
"1602",86,20,247,1,NA,NA
"1603",86,70,247,1,1,56
"1604",86,96,247,2,1,56
"1605",86,100,247,2,NA,NA
"1606",86,155,247,2,1,56
"1607",86,579,247,7,1,56
"1608",86,582,247,7,1,56
"1609",86,1284,247,14,NA,NA
"1610",86,1316,247,14,NA,NA
"1611",86,1330,247,14,1,56
"1612",86,1379,247,14,1,56
"1613",86,2024,247,21,NA,NA
"1614",86,2233,247,24,1,56
"1615",86,2236,247,24,NA,NA
"1616",86,2254,247,24,1,56
"1617",86,2263,247,24,NA,NA
"1618",86,2312,247,24,1,56
"1619",86,3277,247,34,NA,NA
"1620",86,3291,247,34,0,56
"1621",86,3326,247,34,NA,NA
"1622",86,3718,247,38,1,56
"1623",86,3866,247,40,NA,NA
"1624",86,32,248,1,1,56
"1625",86,75,248,1,1,56
"1626",86,121,248,2,NA,NA
"1627",86,581,248,7,1,56
"1628",86,596,248,7,NA,NA
"1629",86,622,248,7,1,56
"1630",86,650,248,7,1,56
