"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",38,1060,198,11,NA,NA
"837",38,1961,198,20,0,56
"838",38,2673,198,27,NA,NA
"839",38,2727,198,27,NA,NA
"840",38,2729,198,27,NA,NA
"841",38,2754,198,27,NA,NA
"842",38,3082,198,31,0,56
"843",38,3091,198,31,0,56
"844",38,3120,198,31,0,56
"845",38,3126,198,31,NA,NA
"846",38,3129,198,31,0,56
"847",38,3960,198,39,0,56
"848",38,206,199,3,NA,NA
"849",38,212,199,3,NA,NA
"850",38,610,199,7,0,56
"851",38,617,199,7,NA,NA
"852",38,648,199,7,0,56
"853",38,1011,199,11,NA,NA
"854",38,1103,199,11,NA,NA
"855",38,1106,199,11,NA,NA
"856",38,1108,199,11,NA,NA
"857",38,1924,199,20,NA,NA
"858",38,1936,199,20,0,56
"859",38,1963,199,20,0,56
"860",38,2712,199,27,0,56
"861",38,3893,199,39,0,56
"862",38,3957,199,39,0,56
"863",38,251,200,3,0,56
"864",38,601,200,7,NA,NA
"865",38,687,200,7,0,56
"866",38,1010,200,11,0,56
"867",38,1014,200,11,NA,NA
"868",38,1016,200,11,NA,NA
"869",38,1036,200,11,NA,NA
"870",38,1040,200,11,0,56
"871",38,1075,200,11,0,56
"872",38,1116,200,11,0,56
"873",38,1507,200,16,NA,NA
"874",38,1539,200,16,NA,NA
"875",38,1972,200,20,NA,NA
"876",38,2692,200,27,0,56
"877",38,2724,200,27,0,56
"878",38,3137,200,31,0,56
"879",38,3158,200,31,0,56
"880",38,266,201,3,0,56
"881",38,274,201,3,0,56
"882",38,598,201,7,NA,NA
"883",38,684,201,7,0,56
"884",38,1013,201,11,NA,NA
"885",38,1015,201,11,0,56
"886",38,1033,201,11,0,56
"887",38,1071,201,11,NA,NA
"888",38,1076,201,11,0,56
"889",38,1088,201,11,NA,NA
"890",38,1093,201,11,NA,NA
"891",38,1098,201,11,NA,NA
"892",38,1933,201,20,NA,NA
"893",38,3097,201,31,NA,NA
"894",38,3110,201,31,NA,NA
"895",38,3112,201,31,NA,NA
"896",38,3159,201,31,0,56
"897",38,3965,201,39,0,56
"898",38,229,202,3,NA,NA
"899",38,591,202,7,0,56
"900",38,646,202,7,NA,NA
"901",38,665,202,7,0,56
"902",38,675,202,7,NA,NA
"903",38,694,202,7,NA,NA
"904",38,1073,202,11,0,56
"905",38,1074,202,11,0,56
"906",38,2257,202,23,1,56
"907",38,2700,202,27,0,56
"908",38,3103,202,31,NA,NA
"909",38,3910,202,39,NA,NA
"910",38,242,203,3,0,56
"911",38,276,203,3,NA,NA
"912",38,600,203,7,NA,NA
"913",38,612,203,7,0,56
"914",38,616,203,7,0,56
"915",38,641,203,7,0,56
"916",38,657,203,7,0,56
"917",38,679,203,7,NA,NA
"918",38,688,203,7,0,56
"919",38,1018,203,11,NA,NA
"920",38,1025,203,11,NA,NA
"921",38,1048,203,11,0,56
"922",38,2676,203,27,0,56
"923",38,2699,203,27,0,56
"924",38,2736,203,27,0,56
"925",38,3134,203,31,0,56
"926",38,244,204,3,NA,NA
"927",38,671,204,7,NA,NA
"928",38,1022,204,11,NA,NA
"929",38,1052,204,11,0,56
"930",38,1094,204,11,0,56
"931",38,1111,204,11,NA,NA
"932",38,1113,204,11,0,56
"933",38,1598,204,16,NA,NA
"934",38,1973,204,20,NA,NA
"935",38,3119,204,31,NA,NA
"936",38,3124,204,31,NA,NA
"937",38,3150,204,31,0,56
"938",38,204,205,3,NA,NA
"939",38,239,205,3,NA,NA
"940",38,257,205,3,0,56
"941",38,262,205,3,NA,NA
"942",38,631,205,7,NA,NA
"943",38,640,205,7,0,56
"944",38,672,205,7,NA,NA
"945",38,674,205,7,NA,NA
"946",38,1039,205,11,NA,NA
"947",38,1109,205,11,0,56
"948",38,1525,205,16,1,56
"949",38,1945,205,20,NA,NA
"950",38,1974,205,20,0,56
"951",38,1991,205,20,0,56
"952",38,1992,205,20,NA,NA
"953",38,2019,205,20,NA,NA
"954",38,2677,205,27,NA,NA
"955",38,3090,205,31,NA,NA
"956",38,3297,205,33,NA,NA
"957",38,3918,205,39,0,56
"958",38,210,206,3,0,56
"959",38,215,206,3,NA,NA
"960",38,231,206,3,NA,NA
"961",38,622,206,7,NA,NA
"962",38,1026,206,11,NA,NA
"963",38,1083,206,11,0,56
"964",38,1087,206,11,NA,NA
"965",38,2685,206,27,NA,NA
"966",38,2697,206,27,0,56
"967",38,3077,206,31,NA,NA
"968",38,3907,206,39,0,56
"969",38,593,207,7,NA,NA
"970",38,608,207,7,0,56
"971",38,638,207,7,NA,NA
"972",38,644,207,7,0,56
"973",38,678,207,7,NA,NA
"974",38,1031,207,11,0,56
"975",38,1042,207,11,NA,NA
"976",38,1050,207,11,NA,NA
"977",38,1059,207,11,NA,NA
"978",38,1544,207,16,1,56
"979",38,2005,207,20,0,56
"980",38,2014,207,20,NA,NA
"981",38,2670,207,27,0,56
"982",38,2709,207,27,NA,NA
"983",38,3943,207,39,NA,NA
"984",38,203,208,3,0,56
"985",38,635,208,7,0,56
"986",38,642,208,7,0,56
"987",38,691,208,7,0,56
"988",38,1055,208,11,NA,NA
"989",38,1107,208,11,NA,NA
"990",38,1497,208,16,1,56
"991",38,1526,208,16,1,56
"992",38,1554,208,16,NA,NA
"993",38,1955,208,20,0,56
"994",38,1966,208,20,0,56
"995",38,2674,208,27,0,56
"996",38,2718,208,27,0,56
"997",38,2748,208,27,0,56
"998",38,3078,208,31,0,56
"999",38,3163,208,31,NA,NA
"1000",38,3309,208,33,NA,NA
"1001",38,3885,208,39,NA,NA
"1002",38,3920,208,39,NA,NA
"1003",38,224,209,3,NA,NA
"1004",38,232,209,3,NA,NA
"1005",38,271,209,3,0,56
"1006",38,590,209,7,NA,NA
"1007",38,623,209,7,0,56
"1008",38,630,209,7,0,56
"1009",38,1054,209,11,0,56
"1010",38,1056,209,11,NA,NA
"1011",38,1089,209,11,0,56
"1012",38,1097,209,11,0,56
"1013",38,1105,209,11,NA,NA
"1014",38,1929,209,20,NA,NA
"1015",38,1957,209,20,NA,NA
"1016",38,2012,209,20,0,56
"1017",38,3955,209,39,NA,NA
"1018",38,264,210,3,0,56
"1019",38,633,210,7,0,56
"1020",38,650,210,7,NA,NA
"1021",38,659,210,7,NA,NA
"1022",38,683,210,7,NA,NA
"1023",38,696,210,7,NA,NA
"1024",38,1032,210,11,0,56
"1025",38,1051,210,11,NA,NA
"1026",38,1072,210,11,0,56
"1027",38,1950,210,20,0,56
"1028",38,3226,210,32,0,56
"1029",38,3896,210,39,0,56
"1030",38,3930,210,39,NA,NA
"1031",38,3937,210,39,0,56
"1032",38,639,211,7,0,56
"1033",38,1112,211,11,NA,NA
"1034",38,1596,211,16,1,56
"1035",38,1927,211,20,NA,NA
"1036",38,1951,211,20,NA,NA
"1037",38,1971,211,20,NA,NA
"1038",38,2329,211,23,1,56
"1039",38,3102,211,31,NA,NA
"1040",38,3318,211,33,NA,NA
"1041",38,3964,211,39,NA,NA
"1042",38,200,212,3,0,56
"1043",38,252,212,3,0,56
"1044",38,625,212,7,NA,NA
"1045",38,685,212,7,NA,NA
"1046",38,1028,212,11,0,56
"1047",38,1041,212,11,0,56
"1048",38,1063,212,11,0,56
"1049",38,1515,212,16,NA,NA
"1050",38,1948,212,20,NA,NA
"1051",38,1998,212,20,NA,NA
"1052",38,2299,212,23,1,56
"1053",38,3953,212,39,NA,NA
"1054",38,201,213,3,NA,NA
"1055",38,256,213,3,0,56
"1056",38,1037,213,11,0,56
"1057",38,1038,213,11,NA,NA
"1058",38,1062,213,11,0,56
"1059",38,1110,213,11,NA,NA
"1060",38,1536,213,16,1,56
"1061",38,1562,213,16,1,56
"1062",38,1583,213,16,NA,NA
"1063",38,1588,213,16,NA,NA
"1064",38,1594,213,16,1,56
"1065",38,1958,213,20,0,56
"1066",38,1965,213,20,NA,NA
"1067",38,2007,213,20,0,56
"1068",38,2325,213,23,NA,NA
"1069",38,2715,213,27,NA,NA
"1070",38,2728,213,27,0,56
"1071",38,3144,213,31,0,56
"1072",38,3369,213,33,0,56
"1073",38,3967,213,39,NA,NA
"1074",38,197,214,3,0,56
"1075",38,254,214,3,NA,NA
"1076",38,1023,214,11,NA,NA
"1077",38,1049,214,11,NA,NA
"1078",38,1084,214,11,0,56
"1079",38,1099,214,11,NA,NA
"1080",38,1496,214,16,NA,NA
"1081",38,1520,214,16,NA,NA
"1082",38,1931,214,20,0,56
"1083",38,1935,214,20,0,56
"1084",38,1986,214,20,NA,NA
"1085",38,1987,214,20,NA,NA
"1086",38,2343,214,23,1,56
"1087",38,2720,214,27,NA,NA
"1088",38,3116,214,31,NA,NA
"1089",38,3153,214,31,NA,NA
"1090",38,3315,214,33,NA,NA
"1091",38,3323,214,33,0,56
"1092",38,3325,214,33,0,56
"1093",38,611,215,7,NA,NA
"1094",38,1044,215,11,0,56
"1095",38,1066,215,11,0,56
"1096",38,1968,215,20,0,56
"1097",38,2008,215,20,NA,NA
"1098",38,2318,215,23,NA,NA
"1099",38,2680,215,27,NA,NA
"1100",38,2691,215,27,NA,NA
"1101",38,2752,215,27,0,56
"1102",38,3088,215,31,0,56
"1103",38,3324,215,33,NA,NA
"1104",38,3366,215,33,NA,NA
"1105",38,3881,215,39,NA,NA
"1106",38,3923,215,39,NA,NA
"1107",38,3933,215,39,0,56
"1108",38,3991,215,40,1,56
"1109",38,208,216,3,0,56
"1110",38,247,216,3,0,56
"1111",38,263,216,3,NA,NA
"1112",38,1070,216,11,0,56
"1113",38,1501,216,16,1,56
"1114",38,1502,216,16,1,56
"1115",38,1505,216,16,1,56
"1116",38,1512,216,16,1,56
"1117",38,1513,216,16,NA,NA
"1118",38,1569,216,16,NA,NA
"1119",38,1925,216,20,0,56
"1120",38,1949,216,20,NA,NA
"1121",38,2002,216,20,NA,NA
"1122",38,3294,216,33,NA,NA
"1123",38,3295,216,33,NA,NA
"1124",38,3296,216,33,NA,NA
"1125",38,3340,216,33,NA,NA
"1126",38,3909,216,39,0,56
"1127",38,3968,216,39,0,56
"1128",38,1046,217,11,NA,NA
"1129",38,1079,217,11,0,56
"1130",38,1489,217,16,1,56
"1131",38,1926,217,20,0,56
"1132",38,1995,217,20,0,56
"1133",38,2013,217,20,0,56
"1134",38,2248,217,23,1,56
"1135",38,2280,217,23,1,56
"1136",38,2675,217,27,0,56
"1137",38,2688,217,27,NA,NA
"1138",38,2739,217,27,0,56
"1139",38,3882,217,39,NA,NA
"1140",38,3899,217,39,0,56
"1141",38,3915,217,39,NA,NA
"1142",38,3919,217,39,0,56
"1143",38,199,218,3,NA,NA
"1144",38,214,218,3,NA,NA
"1145",38,658,218,7,0,56
"1146",38,1506,218,16,NA,NA
"1147",38,1570,218,16,NA,NA
"1148",38,1579,218,16,1,56
"1149",38,1979,218,20,NA,NA
"1150",38,1980,218,20,NA,NA
"1151",38,2001,218,20,NA,NA
"1152",38,2015,218,20,NA,NA
"1153",38,2296,218,23,1,56
"1154",38,2683,218,27,NA,NA
"1155",38,3253,218,32,0,56
"1156",38,3916,218,39,NA,NA
"1157",38,3928,218,39,NA,NA
"1158",38,3934,218,39,0,56
"1159",38,221,219,3,NA,NA
"1160",38,255,219,3,0,56
"1161",38,602,219,7,NA,NA
"1162",38,1499,219,16,NA,NA
"1163",38,1581,219,16,1,56
"1164",38,1937,219,20,NA,NA
"1165",38,1960,219,20,0,56
"1166",38,1989,219,20,NA,NA
"1167",38,2021,219,20,0,56
"1168",38,2264,219,23,NA,NA
"1169",38,2357,219,23,1,56
"1170",38,2730,219,27,0,56
"1171",38,3313,219,33,0,56
"1172",38,3939,219,39,NA,NA
"1173",38,1503,220,16,1,56
"1174",38,1533,220,16,1,56
"1175",38,1534,220,16,NA,NA
"1176",38,1566,220,16,1,56
"1177",38,1576,220,16,NA,NA
"1178",38,1580,220,16,1,56
"1179",38,1590,220,16,1,56
"1180",38,1977,220,20,0,56
"1181",38,2249,220,23,1,56
"1182",38,2252,220,23,NA,NA
"1183",38,2281,220,23,NA,NA
"1184",38,3128,220,31,NA,NA
"1185",38,3316,220,33,NA,NA
"1186",38,3336,220,33,NA,NA
"1187",38,3951,220,39,NA,NA
"1188",38,218,221,3,0,56
"1189",38,269,221,3,NA,NA
"1190",38,589,221,7,0,56
"1191",38,624,221,7,NA,NA
"1192",38,653,221,7,NA,NA
"1193",38,1488,221,16,1,56
"1194",38,1493,221,16,1,56
"1195",38,1542,221,16,1,56
"1196",38,1565,221,16,NA,NA
"1197",38,1578,221,16,NA,NA
"1198",38,1587,221,16,NA,NA
"1199",38,1591,221,16,NA,NA
"1200",38,1952,221,20,0,56
"1201",38,1988,221,20,NA,NA
"1202",38,2251,221,23,NA,NA
"1203",38,2313,221,23,NA,NA
"1204",38,2333,221,23,1,56
"1205",38,2686,221,27,NA,NA
"1206",38,3275,221,32,0,56
"1207",38,3287,221,33,NA,NA
"1208",38,3337,221,33,0,56
"1209",38,3970,221,39,NA,NA
"1210",38,198,222,3,0,56
"1211",38,217,222,3,0,56
"1212",38,1027,222,11,NA,NA
"1213",38,1517,222,16,1,56
"1214",38,1546,222,16,NA,NA
"1215",38,1560,222,16,NA,NA
"1216",38,1574,222,16,NA,NA
"1217",38,1928,222,20,NA,NA
"1218",38,1941,222,20,0,56
"1219",38,1944,222,20,0,56
"1220",38,1946,222,20,0,56
"1221",38,1962,222,20,0,56
"1222",38,1970,222,20,NA,NA
"1223",38,1975,222,20,0,56
"1224",38,2276,222,23,NA,NA
"1225",38,2291,222,23,NA,NA
"1226",38,2332,222,23,NA,NA
"1227",38,3111,222,31,0,56
"1228",38,3202,222,32,NA,NA
"1229",38,3332,222,33,0,56
"1230",38,3886,222,39,0,56
"1231",38,1528,223,16,1,56
"1232",38,1540,223,16,NA,NA
"1233",38,1571,223,16,NA,NA
"1234",38,1954,223,20,NA,NA
"1235",38,2003,223,20,NA,NA
"1236",38,2010,223,20,0,56
"1237",38,2320,223,23,NA,NA
"1238",38,3239,223,32,0,56
"1239",38,3293,223,33,0,56
"1240",38,3312,223,33,NA,NA
"1241",38,3887,223,39,0,56
"1242",38,3895,223,39,NA,NA
"1243",38,3903,223,39,NA,NA
"1244",38,3905,223,39,NA,NA
"1245",38,3963,223,39,NA,NA
"1246",38,1494,224,16,NA,NA
"1247",38,1498,224,16,NA,NA
"1248",38,1593,224,16,1,56
"1249",38,2298,224,23,1,56
"1250",38,2324,224,23,1,56
"1251",38,2356,224,23,1,56
"1252",38,3168,224,31,NA,NA
"1253",38,3292,224,33,NA,NA
"1254",38,3354,224,33,NA,NA
"1255",38,3944,224,39,0,56
"1256",38,4064,224,40,1,56
"1257",38,270,225,3,0,56
"1258",38,273,225,3,0,56
"1259",38,1458,225,15,NA,NA
"1260",38,1538,225,16,NA,NA
"1261",38,1552,225,16,1,56
"1262",38,1556,225,16,NA,NA
"1263",38,1564,225,16,1,56
"1264",38,2020,225,20,NA,NA
"1265",38,2253,225,23,1,56
"1266",38,2263,225,23,1,56
"1267",38,2265,225,23,1,56
"1268",38,2355,225,23,1,56
"1269",38,3261,225,32,1,56
"1270",38,3286,225,33,NA,NA
"1271",38,3352,225,33,NA,NA
"1272",38,3355,225,33,NA,NA
"1273",38,3894,225,39,0,56
"1274",38,3942,225,39,0,56
"1275",38,3946,225,39,0,56
"1276",38,1518,226,16,NA,NA
"1277",38,1529,226,16,NA,NA
"1278",38,1563,226,16,1,56
"1279",38,1592,226,16,1,56
"1280",38,1932,226,20,1,56
"1281",38,1940,226,20,1,56
"1282",38,1953,226,20,1,56
"1283",38,2269,226,23,1,56
"1284",38,2277,226,23,NA,NA
"1285",38,2301,226,23,NA,NA
"1286",38,2303,226,23,NA,NA
"1287",38,2314,226,23,NA,NA
"1288",38,2337,226,23,NA,NA
"1289",38,2353,226,23,1,56
"1290",38,3198,226,32,NA,NA
"1291",38,3279,226,32,NA,NA
"1292",38,3326,226,33,0,56
"1293",38,3345,226,33,NA,NA
"1294",38,3370,226,33,NA,NA
"1295",38,3925,226,39,0,56
"1296",38,3948,226,39,0,56
"1297",38,3958,226,39,0,56
"1298",38,1495,227,16,1,56
"1299",38,1509,227,16,NA,NA
"1300",38,1521,227,16,1,56
"1301",38,1532,227,16,1,56
"1302",38,1545,227,16,NA,NA
"1303",38,1585,227,16,1,56
"1304",38,1978,227,20,NA,NA
"1305",38,2350,227,23,1,56
"1306",38,3236,227,32,1,56
"1307",38,3246,227,32,NA,NA
"1308",38,3260,227,32,1,56
"1309",38,3285,227,33,NA,NA
"1310",38,3306,227,33,NA,NA
"1311",38,3308,227,33,NA,NA
"1312",38,3880,227,39,NA,NA
"1313",38,3912,227,39,NA,NA
"1314",38,3927,227,39,NA,NA
"1315",38,3935,227,39,NA,NA
"1316",38,227,228,3,NA,NA
"1317",38,1500,228,16,1,56
"1318",38,1516,228,16,1,56
"1319",38,1575,228,16,1,56
"1320",38,1586,228,16,1,56
"1321",38,2267,228,23,NA,NA
"1322",38,2272,228,23,1,56
"1323",38,2327,228,23,1,56
"1324",38,3084,228,31,NA,NA
"1325",38,3106,228,31,0,56
"1326",38,3245,228,32,1,56
"1327",38,3322,228,33,0,56
"1328",38,3333,228,33,0,56
"1329",38,3372,228,33,0,56
"1330",38,3945,228,39,0,56
"1331",38,3969,228,39,0,56
"1332",38,1531,229,16,1,56
"1333",38,1541,229,16,NA,NA
"1334",38,1559,229,16,NA,NA
"1335",38,1597,229,16,NA,NA
"1336",38,1923,229,20,1,56
"1337",38,1981,229,20,1,56
"1338",38,1984,229,20,1,56
"1339",38,1985,229,20,NA,NA
"1340",38,1994,229,20,1,56
"1341",38,2255,229,23,NA,NA
"1342",38,2278,229,23,NA,NA
"1343",38,2284,229,23,NA,NA
"1344",38,2323,229,23,NA,NA
"1345",38,2743,229,27,0,56
"1346",38,3210,229,32,1,56
"1347",38,3291,229,33,0,56
"1348",38,3367,229,33,NA,NA
"1349",38,3902,229,39,0,56
"1350",38,3924,229,39,0,56
"1351",38,4005,229,40,NA,NA
"1352",38,1522,230,16,NA,NA
"1353",38,1549,230,16,NA,NA
"1354",38,1555,230,16,1,56
"1355",38,1561,230,16,NA,NA
"1356",38,1599,230,16,NA,NA
"1357",38,1967,230,20,1,56
"1358",38,1996,230,20,1,56
"1359",38,2262,230,23,1,56
"1360",38,2306,230,23,1,56
"1361",38,2326,230,23,1,56
"1362",38,2335,230,23,NA,NA
"1363",38,2338,230,23,NA,NA
"1364",38,2344,230,23,1,56
"1365",38,2345,230,23,NA,NA
"1366",38,2346,230,23,1,56
"1367",38,3195,230,32,NA,NA
"1368",38,3215,230,32,1,56
"1369",38,3216,230,32,NA,NA
"1370",38,3259,230,32,1,56
"1371",38,3264,230,32,1,56
"1372",38,3302,230,33,0,56
"1373",38,3303,230,33,NA,NA
"1374",38,3357,230,33,0,56
"1375",38,3371,230,33,0,56
"1376",38,3377,230,33,NA,NA
"1377",38,3640,230,36,NA,NA
"1378",38,3884,230,39,NA,NA
"1379",38,3921,230,39,NA,NA
"1380",38,3932,230,39,NA,NA
"1381",38,1537,231,16,NA,NA
"1382",38,2254,231,23,1,56
"1383",38,2286,231,23,NA,NA
"1384",38,2340,231,23,1,56
"1385",38,2678,231,27,0,56
"1386",38,3086,231,31,NA,NA
"1387",38,3201,231,32,1,56
"1388",38,3234,231,32,NA,NA
"1389",38,3249,231,32,1,56
"1390",38,3300,231,33,0,56
"1391",38,3311,231,33,NA,NA
"1392",38,3330,231,33,0,56
"1393",38,3351,231,33,NA,NA
"1394",38,3381,231,33,NA,NA
"1395",38,3926,231,39,0,56
"1396",38,3941,231,39,0,56
"1397",38,3949,231,39,NA,NA
"1398",38,3971,231,39,0,56
"1399",38,1491,232,16,1,56
"1400",38,1551,232,16,1,56
"1401",38,1939,232,20,1,56
"1402",38,1990,232,20,1,56
"1403",38,2288,232,23,NA,NA
"1404",38,2307,232,23,1,56
"1405",38,2319,232,23,NA,NA
"1406",38,2347,232,23,NA,NA
"1407",38,2358,232,23,NA,NA
"1408",38,3319,232,33,NA,NA
"1409",38,3898,232,39,0,56
"1410",38,3929,232,39,NA,NA
"1411",38,3954,232,39,0,56
"1412",38,3962,232,39,NA,NA
"1413",38,1527,233,16,1,56
"1414",38,1553,233,16,NA,NA
"1415",38,1582,233,16,NA,NA
"1416",38,2308,233,23,1,56
"1417",38,2321,233,23,NA,NA
"1418",38,2352,233,23,1,56
"1419",38,3204,233,32,1,56
"1420",38,3228,233,32,1,56
"1421",38,3233,233,32,1,56
"1422",38,3917,233,39,NA,NA
"1423",38,1550,234,16,NA,NA
"1424",38,1959,234,20,1,56
"1425",38,1976,234,20,NA,NA
"1426",38,2285,234,23,NA,NA
"1427",38,2295,234,23,1,56
"1428",38,2302,234,23,NA,NA
"1429",38,2342,234,23,NA,NA
"1430",38,3267,234,32,1,56
"1431",38,3288,234,33,NA,NA
"1432",38,3349,234,33,NA,NA
"1433",38,3362,234,33,NA,NA
"1434",38,3376,234,33,0,56
"1435",38,3897,234,39,NA,NA
"1436",38,1514,235,16,NA,NA
"1437",38,1523,235,16,1,56
"1438",38,1938,235,20,1,56
"1439",38,2266,235,23,1,56
"1440",38,2270,235,23,1,56
"1441",38,2293,235,23,NA,NA
"1442",38,3191,235,32,NA,NA
"1443",38,3206,235,32,NA,NA
"1444",38,3271,235,32,NA,NA
"1445",38,3343,235,33,0,56
"1446",38,3348,235,33,NA,NA
"1447",38,3350,235,33,0,56
"1448",38,3359,235,33,0,56
"1449",38,4038,235,40,NA,NA
"1450",38,1922,236,20,NA,NA
"1451",38,2250,236,23,1,56
"1452",38,2261,236,23,NA,NA
"1453",38,2273,236,23,1,56
"1454",38,2279,236,23,NA,NA
"1455",38,2297,236,23,1,56
"1456",38,2300,236,23,NA,NA
"1457",38,2351,236,23,NA,NA
"1458",38,2698,236,27,NA,NA
"1459",38,3185,236,32,NA,NA
"1460",38,3200,236,32,1,56
"1461",38,3341,236,33,NA,NA
"1462",38,3361,236,33,0,56
"1463",38,3379,236,33,0,56
"1464",38,3676,236,36,1,56
"1465",38,3892,236,39,NA,NA
"1466",38,3966,236,39,0,56
"1467",38,4071,236,40,1,56
"1468",38,4078,236,40,NA,NA
"1469",38,1519,237,16,1,56
"1470",38,1530,237,16,NA,NA
"1471",38,1568,237,16,NA,NA
"1472",38,2275,237,23,NA,NA
"1473",38,2294,237,23,1,56
"1474",38,2311,237,23,1,56
"1475",38,2322,237,23,1,56
"1476",38,2328,237,23,1,56
"1477",38,3194,237,32,1,56
"1478",38,3220,237,32,1,56
"1479",38,3230,237,32,1,56
"1480",38,3237,237,32,NA,NA
"1481",38,3298,237,33,0,56
"1482",38,3327,237,33,0,56
"1483",38,3346,237,33,NA,NA
"1484",38,3900,237,39,0,56
"1485",38,3904,237,39,0,56
"1486",38,1492,238,16,NA,NA
"1487",38,1548,238,16,NA,NA
"1488",38,1655,238,17,NA,NA
"1489",38,1947,238,20,NA,NA
"1490",38,1983,238,20,NA,NA
"1491",38,1993,238,20,NA,NA
"1492",38,2336,238,23,NA,NA
"1493",38,2349,238,23,NA,NA
"1494",38,3222,238,32,NA,NA
"1495",38,3231,238,32,NA,NA
"1496",38,3232,238,32,NA,NA
"1497",38,3331,238,33,0,56
"1498",38,3360,238,33,0,56
"1499",38,3373,238,33,0,56
"1500",38,3375,238,33,0,56
"1501",38,3956,238,39,NA,NA
"1502",38,4024,238,40,1,56
"1503",38,1511,239,16,1,56
"1504",38,1547,239,16,NA,NA
"1505",38,1557,239,16,1,56
"1506",38,1595,239,16,1,56
"1507",38,1969,239,20,NA,NA
"1508",38,2004,239,20,1,56
"1509",38,2017,239,20,1,56
"1510",38,2268,239,23,NA,NA
"1511",38,2282,239,23,NA,NA
"1512",38,2309,239,23,NA,NA
"1513",38,2312,239,23,1,56
"1514",38,2687,239,27,NA,NA
"1515",38,3176,239,32,NA,NA
"1516",38,3211,239,32,NA,NA
"1517",38,3263,239,32,1,56
"1518",38,3304,239,33,0,56
"1519",38,3317,239,33,0,56
"1520",38,3342,239,33,0,56
"1521",38,3365,239,33,NA,NA
"1522",38,3648,239,36,1,56
"1523",38,3883,239,39,0,56
"1524",38,4011,239,40,NA,NA
"1525",38,1490,240,16,NA,NA
"1526",38,1524,240,16,NA,NA
"1527",38,1558,240,16,1,56
"1528",38,1567,240,16,1,56
"1529",38,1573,240,16,1,56
"1530",38,1964,240,20,NA,NA
"1531",38,2290,240,23,NA,NA
"1532",38,2315,240,23,1,56
"1533",38,2341,240,23,1,56
"1534",38,3183,240,32,1,56
"1535",38,3217,240,32,NA,NA
"1536",38,3256,240,32,NA,NA
"1537",38,3282,240,32,1,56
"1538",38,3353,240,33,NA,NA
"1539",38,3889,240,39,NA,NA
"1540",38,3938,240,39,NA,NA
"1541",38,3947,240,39,0,56
"1542",38,1508,241,16,1,56
"1543",38,2000,241,20,NA,NA
"1544",38,2271,241,23,NA,NA
"1545",38,2283,241,23,NA,NA
"1546",38,2304,241,23,1,56
"1547",38,2310,241,23,NA,NA
"1548",38,2317,241,23,1,56
"1549",38,2354,241,23,1,56
"1550",38,2749,241,27,0,56
"1551",38,3189,241,32,1,56
"1552",38,3192,241,32,NA,NA
"1553",38,3242,241,32,NA,NA
"1554",38,3247,241,32,1,56
"1555",38,3255,241,32,NA,NA
"1556",38,3321,241,33,NA,NA
"1557",38,3328,241,33,NA,NA
"1558",38,3374,241,33,0,56
"1559",38,3662,241,36,1,56
"1560",38,3913,241,39,0,56
"1561",38,3974,241,40,NA,NA
"1562",38,1535,242,16,NA,NA
"1563",38,2274,242,23,1,56
"1564",38,2316,242,23,1,56
"1565",38,2331,242,23,1,56
"1566",38,3177,242,32,NA,NA
"1567",38,3213,242,32,1,56
"1568",38,3241,242,32,1,56
"1569",38,3250,242,32,1,56
"1570",38,3254,242,32,1,56
"1571",38,3265,242,32,NA,NA
"1572",38,3272,242,32,NA,NA
"1573",38,3273,242,32,NA,NA
"1574",38,3277,242,32,1,56
"1575",38,3284,242,33,0,56
"1576",38,3289,242,33,0,56
"1577",38,3299,242,33,0,56
"1578",38,3320,242,33,0,56
"1579",38,3602,242,36,NA,NA
"1580",38,3890,242,39,NA,NA
"1581",38,3961,242,39,NA,NA
"1582",38,4018,242,40,NA,NA
"1583",38,4026,242,40,NA,NA
"1584",38,2260,243,23,1,56
"1585",38,2289,243,23,NA,NA
"1586",38,3182,243,32,NA,NA
"1587",38,3199,243,32,1,56
"1588",38,3281,243,32,NA,NA
"1589",38,4007,243,40,1,56
"1590",38,4010,243,40,NA,NA
"1591",38,1577,244,16,1,56
"1592",38,1942,244,20,NA,NA
"1593",38,2330,244,23,NA,NA
"1594",38,3188,244,32,NA,NA
"1595",38,3207,244,32,1,56
"1596",38,3214,244,32,1,56
"1597",38,3258,244,32,1,56
"1598",38,3269,244,32,1,56
"1599",38,3347,244,33,0,56
"1600",38,3368,244,33,NA,NA
"1601",38,2011,245,20,NA,NA
"1602",38,3193,245,32,1,56
"1603",38,3205,245,32,1,56
"1604",38,3212,245,32,NA,NA
"1605",38,3219,245,32,NA,NA
"1606",38,3243,245,32,1,56
"1607",38,4001,245,40,NA,NA
"1608",38,4042,245,40,1,56
"1609",38,3174,246,32,1,56
"1610",38,3203,246,32,NA,NA
"1611",38,3235,246,32,1,56
"1612",38,3270,246,32,1,56
"1613",38,3335,246,33,0,56
"1614",38,3363,246,33,0,56
"1615",38,3674,246,36,1,56
"1616",38,4006,246,40,NA,NA
"1617",38,4032,246,40,1,56
"1618",38,1589,247,16,NA,NA
"1619",38,2258,247,23,1,56
"1620",38,2259,247,23,NA,NA
"1621",38,2292,247,23,1,56
"1622",38,2339,247,23,1,56
"1623",38,3186,247,32,1,56
"1624",38,3251,247,32,NA,NA
