"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",35,3021,213,31,1,56
"835",35,3024,213,31,1,56
"836",35,3027,213,31,NA,NA
"837",35,3034,213,31,1,56
"838",35,3059,213,31,NA,NA
"839",35,3061,213,31,NA,NA
"840",35,3079,213,31,1,56
"841",35,3089,213,31,1,56
"842",35,287,214,3,NA,NA
"843",35,516,214,6,NA,NA
"844",35,528,214,6,0,56
"845",35,533,214,6,NA,NA
"846",35,575,214,6,NA,NA
"847",35,777,214,8,NA,NA
"848",35,1329,214,14,NA,NA
"849",35,1386,214,14,NA,NA
"850",35,1413,214,14,1,56
"851",35,1547,214,16,NA,NA
"852",35,1550,214,16,NA,NA
"853",35,1557,214,16,1,56
"854",35,1598,214,16,1,56
"855",35,1604,214,16,NA,NA
"856",35,2545,214,26,1,56
"857",35,2577,214,26,1,56
"858",35,2636,214,27,0,56
"859",35,2656,214,27,NA,NA
"860",35,2686,214,27,0,56
"861",35,2687,214,27,0,56
"862",35,2717,214,27,0,56
"863",35,2728,214,28,0,56
"864",35,2773,214,28,0,56
"865",35,2794,214,28,0,56
"866",35,3009,214,31,1,56
"867",35,3041,214,31,NA,NA
"868",35,3042,214,31,NA,NA
"869",35,3106,214,31,1,56
"870",35,3408,214,34,0,56
"871",35,299,215,3,NA,NA
"872",35,581,215,6,0,56
"873",35,608,215,6,0,56
"874",35,737,215,8,NA,NA
"875",35,1341,215,14,1,56
"876",35,1357,215,14,NA,NA
"877",35,1364,215,14,NA,NA
"878",35,1395,215,14,1,56
"879",35,1397,215,14,NA,NA
"880",35,1426,215,14,1,56
"881",35,1597,215,16,1,56
"882",35,1611,215,16,NA,NA
"883",35,2523,215,26,NA,NA
"884",35,2558,215,26,NA,NA
"885",35,2596,215,26,NA,NA
"886",35,2688,215,27,0,56
"887",35,2698,215,27,0,56
"888",35,2784,215,28,NA,NA
"889",35,3095,215,31,1,56
"890",35,3112,215,31,NA,NA
"891",35,239,216,3,NA,NA
"892",35,279,216,3,NA,NA
"893",35,288,216,3,0,56
"894",35,616,216,6,0,56
"895",35,1323,216,14,NA,NA
"896",35,1352,216,14,NA,NA
"897",35,1355,216,14,1,56
"898",35,1356,216,14,NA,NA
"899",35,1358,216,14,1,56
"900",35,1360,216,14,NA,NA
"901",35,1368,216,14,1,56
"902",35,1389,216,14,NA,NA
"903",35,1399,216,14,NA,NA
"904",35,1416,216,14,1,56
"905",35,1419,216,14,NA,NA
"906",35,1436,216,14,NA,NA
"907",35,1548,216,16,1,56
"908",35,2555,216,26,1,56
"909",35,2561,216,26,NA,NA
"910",35,2568,216,26,1,56
"911",35,2583,216,26,1,56
"912",35,2638,216,27,NA,NA
"913",35,2654,216,27,NA,NA
"914",35,2702,216,27,0,56
"915",35,2711,216,27,NA,NA
"916",35,2723,216,28,0,56
"917",35,2743,216,28,0,56
"918",35,2760,216,28,0,56
"919",35,2762,216,28,0,56
"920",35,2779,216,28,0,56
"921",35,2796,216,28,0,56
"922",35,2801,216,28,0,56
"923",35,3013,216,31,1,56
"924",35,3045,216,31,NA,NA
"925",35,3080,216,31,NA,NA
"926",35,3104,216,31,1,56
"927",35,253,217,3,NA,NA
"928",35,264,217,3,NA,NA
"929",35,1330,217,14,1,56
"930",35,1346,217,14,NA,NA
"931",35,1409,217,14,1,56
"932",35,1620,217,16,1,56
"933",35,2525,217,26,NA,NA
"934",35,2625,217,27,0,56
"935",35,2799,217,28,0,56
"936",35,2810,217,28,NA,NA
"937",35,3031,217,31,1,56
"938",35,3083,217,31,NA,NA
"939",35,3100,217,31,NA,NA
"940",35,3362,217,34,0,56
"941",35,3386,217,34,NA,NA
"942",35,3417,217,34,0,56
"943",35,241,218,3,0,56
"944",35,515,218,6,0,56
"945",35,613,218,6,NA,NA
"946",35,793,218,8,0,56
"947",35,1344,218,14,NA,NA
"948",35,1354,218,14,1,56
"949",35,1414,218,14,1,56
"950",35,1428,218,14,NA,NA
"951",35,2550,218,26,NA,NA
"952",35,2674,218,27,0,56
"953",35,2734,218,28,0,56
"954",35,2768,218,28,0,56
"955",35,2791,218,28,NA,NA
"956",35,2803,218,28,NA,NA
"957",35,2813,218,28,0,56
"958",35,2816,218,28,0,56
"959",35,3012,218,31,1,56
"960",35,3030,218,31,NA,NA
"961",35,3040,218,31,1,56
"962",35,3053,218,31,1,56
"963",35,3058,218,31,1,56
"964",35,3068,218,31,1,56
"965",35,3091,218,31,1,56
"966",35,3110,218,31,1,56
"967",35,3117,218,31,NA,NA
"968",35,3119,218,31,NA,NA
"969",35,3332,218,34,0,56
"970",35,3354,218,34,0,56
"971",35,3373,218,34,0,56
"972",35,539,219,6,NA,NA
"973",35,605,219,6,NA,NA
"974",35,606,219,6,NA,NA
"975",35,1376,219,14,NA,NA
"976",35,1388,219,14,NA,NA
"977",35,1400,219,14,1,56
"978",35,1417,219,14,NA,NA
"979",35,1427,219,14,1,56
"980",35,1556,219,16,NA,NA
"981",35,2600,219,26,NA,NA
"982",35,2690,219,27,0,56
"983",35,2718,219,28,NA,NA
"984",35,2740,219,28,0,56
"985",35,2744,219,28,NA,NA
"986",35,2757,219,28,NA,NA
"987",35,2811,219,28,NA,NA
"988",35,3015,219,31,1,56
"989",35,3022,219,31,NA,NA
"990",35,3044,219,31,1,56
"991",35,3051,219,31,NA,NA
"992",35,3113,219,31,1,56
"993",35,542,220,6,0,56
"994",35,727,220,8,NA,NA
"995",35,788,220,8,NA,NA
"996",35,1334,220,14,NA,NA
"997",35,1343,220,14,NA,NA
"998",35,1373,220,14,NA,NA
"999",35,1378,220,14,1,56
"1000",35,1553,220,16,1,56
"1001",35,1569,220,16,NA,NA
"1002",35,1573,220,16,NA,NA
"1003",35,1576,220,16,1,56
"1004",35,1588,220,16,NA,NA
"1005",35,1608,220,16,NA,NA
"1006",35,1627,220,16,1,56
"1007",35,2543,220,26,1,56
"1008",35,2564,220,26,NA,NA
"1009",35,2658,220,27,0,56
"1010",35,2710,220,27,0,56
"1011",35,2745,220,28,NA,NA
"1012",35,2763,220,28,NA,NA
"1013",35,2792,220,28,NA,NA
"1014",35,2802,220,28,NA,NA
"1015",35,2809,220,28,NA,NA
"1016",35,3014,220,31,1,56
"1017",35,3025,220,31,NA,NA
"1018",35,3052,220,31,1,56
"1019",35,3065,220,31,NA,NA
"1020",35,3072,220,31,NA,NA
"1021",35,3096,220,31,NA,NA
"1022",35,3325,220,34,0,56
"1023",35,3377,220,34,NA,NA
"1024",35,263,221,3,NA,NA
"1025",35,592,221,6,NA,NA
"1026",35,593,221,6,NA,NA
"1027",35,597,221,6,0,56
"1028",35,1342,221,14,NA,NA
"1029",35,1362,221,14,1,56
"1030",35,1363,221,14,NA,NA
"1031",35,1379,221,14,NA,NA
"1032",35,1406,221,14,1,56
"1033",35,1549,221,16,1,56
"1034",35,1610,221,16,NA,NA
"1035",35,1615,221,16,NA,NA
"1036",35,1623,221,16,1,56
"1037",35,2546,221,26,1,56
"1038",35,2675,221,27,0,56
"1039",35,2731,221,28,NA,NA
"1040",35,2750,221,28,0,56
"1041",35,2764,221,28,NA,NA
"1042",35,2765,221,28,NA,NA
"1043",35,2788,221,28,0,56
"1044",35,2800,221,28,0,56
"1045",35,2808,221,28,0,56
"1046",35,3011,221,31,1,56
"1047",35,3062,221,31,NA,NA
"1048",35,3066,221,31,NA,NA
"1049",35,3098,221,31,1,56
"1050",35,3103,221,31,NA,NA
"1051",35,3108,221,31,NA,NA
"1052",35,3120,221,31,1,56
"1053",35,3351,221,34,0,56
"1054",35,228,222,3,NA,NA
"1055",35,514,222,6,0,56
"1056",35,556,222,6,NA,NA
"1057",35,738,222,8,0,56
"1058",35,755,222,8,NA,NA
"1059",35,1331,222,14,1,56
"1060",35,1338,222,14,NA,NA
"1061",35,1345,222,14,1,56
"1062",35,1370,222,14,NA,NA
"1063",35,1555,222,16,NA,NA
"1064",35,1558,222,16,1,56
"1065",35,1600,222,16,1,56
"1066",35,2553,222,26,1,56
"1067",35,2581,222,26,NA,NA
"1068",35,2597,222,26,1,56
"1069",35,2599,222,26,1,56
"1070",35,2666,222,27,0,56
"1071",35,2704,222,27,NA,NA
"1072",35,2753,222,28,0,56
"1073",35,2767,222,28,NA,NA
"1074",35,2775,222,28,0,56
"1075",35,2781,222,28,0,56
"1076",35,2806,222,28,NA,NA
"1077",35,3008,222,31,NA,NA
"1078",35,3073,222,31,NA,NA
"1079",35,3094,222,31,NA,NA
"1080",35,3109,222,31,1,56
"1081",35,3400,222,34,NA,NA
"1082",35,3411,222,34,NA,NA
"1083",35,523,223,6,0,56
"1084",35,578,223,6,NA,NA
"1085",35,579,223,6,0,56
"1086",35,624,223,6,0,56
"1087",35,731,223,8,NA,NA
"1088",35,1335,223,14,NA,NA
"1089",35,1371,223,14,1,56
"1090",35,1390,223,14,NA,NA
"1091",35,1405,223,14,NA,NA
"1092",35,1425,223,14,NA,NA
"1093",35,1564,223,16,1,56
"1094",35,1580,223,16,NA,NA
"1095",35,1617,223,16,NA,NA
"1096",35,1621,223,16,NA,NA
"1097",35,2547,223,26,NA,NA
"1098",35,2725,223,28,0,56
"1099",35,2735,223,28,NA,NA
"1100",35,2742,223,28,NA,NA
"1101",35,2787,223,28,NA,NA
"1102",35,2804,223,28,NA,NA
"1103",35,3092,223,31,1,56
"1104",35,3328,223,34,0,56
"1105",35,3335,223,34,0,56
"1106",35,3349,223,34,0,56
"1107",35,3387,223,34,0,56
"1108",35,3389,223,34,NA,NA
"1109",35,3392,223,34,NA,NA
"1110",35,3987,223,40,1,56
"1111",35,273,224,3,NA,NA
"1112",35,618,224,6,NA,NA
"1113",35,754,224,8,NA,NA
"1114",35,776,224,8,NA,NA
"1115",35,1393,224,14,1,56
"1116",35,1408,224,14,1,56
"1117",35,1568,224,16,NA,NA
"1118",35,1579,224,16,NA,NA
"1119",35,1589,224,16,1,56
"1120",35,1590,224,16,NA,NA
"1121",35,2605,224,26,1,56
"1122",35,2640,224,27,NA,NA
"1123",35,2782,224,28,0,56
"1124",35,2785,224,28,NA,NA
"1125",35,2807,224,28,NA,NA
"1126",35,3342,224,34,1,56
"1127",35,3363,224,34,1,56
"1128",35,3399,224,34,NA,NA
"1129",35,3405,224,34,NA,NA
"1130",35,3421,224,34,1,56
"1131",35,745,225,8,1,56
"1132",35,1339,225,14,1,56
"1133",35,1367,225,14,NA,NA
"1134",35,1404,225,14,NA,NA
"1135",35,1424,225,14,1,56
"1136",35,1599,225,16,1,56
"1137",35,1609,225,16,NA,NA
"1138",35,2535,225,26,1,56
"1139",35,2715,225,27,NA,NA
"1140",35,2748,225,28,0,56
"1141",35,2749,225,28,NA,NA
"1142",35,2790,225,28,0,56
"1143",35,2815,225,28,NA,NA
"1144",35,3023,225,31,1,56
"1145",35,3035,225,31,1,56
"1146",35,3046,225,31,1,56
"1147",35,3076,225,31,NA,NA
"1148",35,3338,225,34,1,56
"1149",35,3347,225,34,1,56
"1150",35,3372,225,34,1,56
"1151",35,3402,225,34,1,56
"1152",35,4009,225,40,NA,NA
"1153",35,278,226,3,NA,NA
"1154",35,554,226,6,0,56
"1155",35,561,226,6,NA,NA
"1156",35,577,226,6,NA,NA
"1157",35,601,226,6,0,56
"1158",35,609,226,6,0,56
"1159",35,1423,226,14,NA,NA
"1160",35,1561,226,16,NA,NA
"1161",35,1566,226,16,1,56
"1162",35,1581,226,16,1,56
"1163",35,1602,226,16,NA,NA
"1164",35,3039,226,31,1,56
"1165",35,3070,226,31,1,56
"1166",35,3324,226,34,NA,NA
"1167",35,3380,226,34,NA,NA
"1168",35,586,227,6,0,56
"1169",35,600,227,6,NA,NA
"1170",35,615,227,6,0,56
"1171",35,723,227,8,NA,NA
"1172",35,1327,227,14,NA,NA
"1173",35,1402,227,14,1,56
"1174",35,1591,227,16,NA,NA
"1175",35,2331,227,24,NA,NA
"1176",35,2576,227,26,NA,NA
"1177",35,2769,227,28,NA,NA
"1178",35,2783,227,28,0,56
"1179",35,2793,227,28,NA,NA
"1180",35,2814,227,28,0,56
"1181",35,3054,227,31,1,56
"1182",35,3082,227,31,NA,NA
"1183",35,3331,227,34,1,56
"1184",35,3370,227,34,1,56
"1185",35,3375,227,34,NA,NA
"1186",35,3397,227,34,1,56
"1187",35,3412,227,34,1,56
"1188",35,250,228,3,0,56
"1189",35,529,228,6,NA,NA
"1190",35,537,228,6,NA,NA
"1191",35,565,228,6,0,56
"1192",35,588,228,6,NA,NA
"1193",35,596,228,6,0,56
"1194",35,763,228,8,1,56
"1195",35,801,228,8,1,56
"1196",35,1570,228,16,NA,NA
"1197",35,1632,228,16,NA,NA
"1198",35,2724,228,28,0,56
"1199",35,2730,228,28,NA,NA
"1200",35,2761,228,28,NA,NA
"1201",35,3049,228,31,1,56
"1202",35,3358,228,34,NA,NA
"1203",35,3371,228,34,NA,NA
"1204",35,3388,228,34,NA,NA
"1205",35,1383,229,14,1,56
"1206",35,1560,229,16,NA,NA
"1207",35,1616,229,16,NA,NA
"1208",35,2737,229,28,0,56
"1209",35,3017,229,31,1,56
"1210",35,3032,229,31,NA,NA
"1211",35,3950,229,40,NA,NA
"1212",35,583,230,6,0,56
"1213",35,764,230,8,1,56
"1214",35,798,230,8,1,56
"1215",35,805,230,8,NA,NA
"1216",35,811,230,8,NA,NA
"1217",35,1551,230,16,1,56
"1218",35,1567,230,16,NA,NA
"1219",35,2795,230,28,NA,NA
"1220",35,3086,230,31,1,56
"1221",35,3340,230,34,NA,NA
"1222",35,3401,230,34,NA,NA
"1223",35,3419,230,34,1,56
"1224",35,541,231,6,NA,NA
"1225",35,720,231,8,NA,NA
"1226",35,1629,231,16,1,56
"1227",35,2526,231,26,1,56
"1228",35,2594,231,26,NA,NA
"1229",35,2670,231,27,NA,NA
"1230",35,2759,231,28,NA,NA
"1231",35,3337,231,34,1,56
"1232",35,3364,231,34,1,56
"1233",35,3368,231,34,1,56
"1234",35,3404,231,34,NA,NA
"1235",35,519,232,6,NA,NA
"1236",35,522,232,6,NA,NA
"1237",35,555,232,6,0,56
"1238",35,582,232,6,0,56
"1239",35,619,232,6,0,56
"1240",35,733,232,8,1,56
"1241",35,772,232,8,NA,NA
"1242",35,773,232,8,1,56
"1243",35,791,232,8,NA,NA
"1244",35,807,232,8,NA,NA
"1245",35,1431,232,14,1,56
"1246",35,2635,232,27,NA,NA
"1247",35,3333,232,34,NA,NA
"1248",35,3343,232,34,NA,NA
"1249",35,3357,232,34,1,56
"1250",35,3398,232,34,NA,NA
"1251",35,3420,232,34,1,56
"1252",35,512,233,6,NA,NA
"1253",35,536,233,6,NA,NA
"1254",35,548,233,6,0,56
"1255",35,623,233,6,NA,NA
"1256",35,779,233,8,NA,NA
"1257",35,790,233,8,1,56
"1258",35,806,233,8,NA,NA
"1259",35,1624,233,16,1,56
"1260",35,1633,233,16,1,56
"1261",35,2337,233,24,0,56
"1262",35,2780,233,28,NA,NA
"1263",35,3323,233,34,NA,NA
"1264",35,3382,233,34,NA,NA
"1265",35,3385,233,34,1,56
"1266",35,3395,233,34,1,56
"1267",35,566,234,6,NA,NA
"1268",35,734,234,8,1,56
"1269",35,1587,234,16,1,56
"1270",35,1612,234,16,NA,NA
"1271",35,1619,234,16,1,56
"1272",35,2530,234,26,1,56
"1273",35,2565,234,26,1,56
"1274",35,2692,234,27,0,56
"1275",35,2733,234,28,NA,NA
"1276",35,2738,234,28,0,56
"1277",35,3329,234,34,NA,NA
"1278",35,3339,234,34,1,56
"1279",35,3348,234,34,1,56
"1280",35,3393,234,34,NA,NA
"1281",35,3406,234,34,1,56
"1282",35,4005,234,40,NA,NA
"1283",35,517,235,6,NA,NA
"1284",35,551,235,6,0,56
"1285",35,559,235,6,NA,NA
"1286",35,572,235,6,NA,NA
"1287",35,585,235,6,NA,NA
"1288",35,598,235,6,NA,NA
"1289",35,722,235,8,NA,NA
"1290",35,742,235,8,1,56
"1291",35,744,235,8,NA,NA
"1292",35,760,235,8,1,56
"1293",35,774,235,8,NA,NA
"1294",35,816,235,8,NA,NA
"1295",35,820,235,8,NA,NA
"1296",35,1563,235,16,NA,NA
"1297",35,2382,235,24,NA,NA
"1298",35,2719,235,28,NA,NA
"1299",35,2739,235,28,0,56
"1300",35,3010,235,31,NA,NA
"1301",35,3334,235,34,NA,NA
"1302",35,3346,235,34,1,56
"1303",35,3360,235,34,NA,NA
"1304",35,3367,235,34,NA,NA
"1305",35,3374,235,34,1,56
"1306",35,3390,235,34,NA,NA
"1307",35,3396,235,34,NA,NA
"1308",35,3416,235,34,NA,NA
"1309",35,3985,235,40,1,56
"1310",35,3990,235,40,1,56
"1311",35,574,236,6,0,56
"1312",35,762,236,8,NA,NA
"1313",35,2611,236,26,1,56
"1314",35,3341,236,34,NA,NA
"1315",35,3352,236,34,1,56
"1316",35,3366,236,34,NA,NA
"1317",35,3383,236,34,NA,NA
"1318",35,3384,236,34,NA,NA
"1319",35,3410,236,34,1,56
"1320",35,3413,236,34,1,56
"1321",35,3418,236,34,NA,NA
"1322",35,3968,236,40,NA,NA
"1323",35,525,237,6,NA,NA
"1324",35,532,237,6,NA,NA
"1325",35,571,237,6,0,56
"1326",35,576,237,6,0,56
"1327",35,587,237,6,0,56
"1328",35,595,237,6,NA,NA
"1329",35,607,237,6,NA,NA
"1330",35,728,237,8,NA,NA
"1331",35,787,237,8,1,56
"1332",35,814,237,8,1,56
"1333",35,1552,237,16,NA,NA
"1334",35,1565,237,16,NA,NA
"1335",35,1577,237,16,1,56
"1336",35,1578,237,16,NA,NA
"1337",35,1625,237,16,1,56
"1338",35,2752,237,28,NA,NA
"1339",35,3369,237,34,1,56
"1340",35,3379,237,34,1,56
"1341",35,3422,237,34,NA,NA
"1342",35,531,238,6,0,56
"1343",35,614,238,6,NA,NA
"1344",35,674,238,7,1,56
"1345",35,752,238,8,NA,NA
"1346",35,778,238,8,1,56
"1347",35,785,238,8,1,56
"1348",35,786,238,8,1,56
"1349",35,1349,238,14,NA,NA
"1350",35,3063,238,31,1,56
"1351",35,3350,238,34,1,56
"1352",35,3356,238,34,NA,NA
"1353",35,3930,238,40,NA,NA
"1354",35,518,239,6,NA,NA
"1355",35,543,239,6,NA,NA
"1356",35,570,239,6,0,56
"1357",35,589,239,6,NA,NA
"1358",35,599,239,6,NA,NA
"1359",35,602,239,6,0,56
"1360",35,718,239,8,NA,NA
"1361",35,719,239,8,NA,NA
"1362",35,766,239,8,NA,NA
"1363",35,823,239,8,NA,NA
"1364",35,1635,239,16,1,56
"1365",35,2328,239,24,NA,NA
"1366",35,3391,239,34,NA,NA
"1367",35,3407,239,34,1,56
"1368",35,3423,239,34,NA,NA
"1369",35,3755,239,38,1,56
"1370",35,540,240,6,NA,NA
"1371",35,622,240,6,NA,NA
"1372",35,721,240,8,1,56
"1373",35,724,240,8,1,56
"1374",35,765,240,8,NA,NA
"1375",35,822,240,8,1,56
"1376",35,1460,240,15,0,56
"1377",35,1572,240,16,1,56
"1378",35,2747,240,28,NA,NA
"1379",35,2777,240,28,0,56
"1380",35,3033,240,31,1,56
"1381",35,3344,240,34,NA,NA
"1382",35,3365,240,34,NA,NA
"1383",35,3409,240,34,1,56
"1384",35,3933,240,40,1,56
"1385",35,3948,240,40,1,56
"1386",35,3969,240,40,1,56
"1387",35,3978,240,40,NA,NA
"1388",35,547,241,6,NA,NA
"1389",35,740,241,8,1,56
"1390",35,753,241,8,NA,NA
"1391",35,769,241,8,NA,NA
"1392",35,817,241,8,NA,NA
"1393",35,818,241,8,1,56
"1394",35,3336,241,34,NA,NA
"1395",35,3359,241,34,1,56
"1396",35,3376,241,34,NA,NA
"1397",35,3403,241,34,NA,NA
"1398",35,3935,241,40,NA,NA
"1399",35,3955,241,40,1,56
"1400",35,545,242,6,0,56
"1401",35,549,242,6,0,56
"1402",35,591,242,6,0,56
"1403",35,730,242,8,NA,NA
"1404",35,741,242,8,NA,NA
"1405",35,747,242,8,NA,NA
"1406",35,780,242,8,1,56
"1407",35,789,242,8,NA,NA
"1408",35,812,242,8,1,56
"1409",35,1618,242,16,1,56
"1410",35,3326,242,34,NA,NA
"1411",35,3591,242,36,1,56
"1412",35,3932,242,40,NA,NA
"1413",35,3983,242,40,NA,NA
"1414",35,3998,242,40,NA,NA
"1415",35,293,243,3,0,56
"1416",35,524,243,6,NA,NA
"1417",35,557,243,6,0,56
"1418",35,610,243,6,0,56
"1419",35,729,243,8,1,56
"1420",35,796,243,8,NA,NA
"1421",35,2570,243,26,NA,NA
"1422",35,3038,243,31,NA,NA
"1423",35,527,244,6,0,56
"1424",35,573,244,6,0,56
"1425",35,746,244,8,NA,NA
"1426",35,750,244,8,1,56
"1427",35,761,244,8,1,56
"1428",35,768,244,8,1,56
"1429",35,802,244,8,1,56
"1430",35,819,244,8,1,56
"1431",35,3355,244,34,NA,NA
"1432",35,3361,244,34,NA,NA
"1433",35,3937,244,40,NA,NA
"1434",35,3982,244,40,NA,NA
"1435",35,3991,244,40,NA,NA
"1436",35,4010,244,40,1,56
"1437",35,563,245,6,0,56
"1438",35,627,245,7,NA,NA
"1439",35,749,245,8,1,56
"1440",35,1603,245,16,1,56
"1441",35,3994,245,40,1,56
"1442",35,4004,245,40,1,56
"1443",35,603,246,6,NA,NA
"1444",35,757,246,8,1,56
"1445",35,770,246,8,NA,NA
"1446",35,792,246,8,NA,NA
"1447",35,3378,246,34,NA,NA
"1448",35,3939,246,40,NA,NA
"1449",35,3941,246,40,1,56
"1450",35,3970,246,40,1,56
"1451",35,732,247,8,NA,NA
"1452",35,795,247,8,NA,NA
"1453",35,1506,247,15,NA,NA
"1454",35,1533,247,15,NA,NA
"1455",35,3381,247,34,NA,NA
"1456",35,3757,247,38,NA,NA
"1457",35,3943,247,40,1,56
"1458",35,726,248,8,1,56
"1459",35,797,248,8,1,56
"1460",35,803,248,8,1,56
"1461",35,810,248,8,1,56
"1462",35,815,248,8,NA,NA
"1463",35,3353,248,34,1,56
"1464",35,3631,248,36,NA,NA
"1465",35,3753,248,38,1,56
"1466",35,3940,248,40,1,56
"1467",35,3973,248,40,1,56
"1468",35,3979,248,40,1,56
"1469",35,662,249,7,NA,NA
"1470",35,735,249,8,1,56
"1471",35,739,249,8,NA,NA
"1472",35,782,249,8,1,56
"1473",35,799,249,8,1,56
"1474",35,881,249,9,NA,NA
"1475",35,1522,249,15,0,56
"1476",35,2341,249,24,NA,NA
"1477",35,2377,249,24,0,56
"1478",35,3345,249,34,1,56
"1479",35,3547,249,36,NA,NA
"1480",35,3931,249,40,1,56
"1481",35,3953,249,40,NA,NA
"1482",35,3971,249,40,1,56
"1483",35,3995,249,40,1,56
"1484",35,526,250,6,NA,NA
"1485",35,1614,250,16,NA,NA
"1486",35,3954,250,40,NA,NA
"1487",35,3974,250,40,NA,NA
"1488",35,3988,250,40,1,56
"1489",35,743,251,8,NA,NA
"1490",35,821,251,8,NA,NA
"1491",35,1505,251,15,0,56
"1492",35,3424,251,34,1,56
"1493",35,3549,251,36,NA,NA
"1494",35,3821,251,38,NA,NA
"1495",35,3980,251,40,1,56
"1496",35,562,252,6,NA,NA
"1497",35,808,252,8,1,56
"1498",35,1445,252,15,0,56
"1499",35,1532,252,15,NA,NA
"1500",35,3327,252,34,NA,NA
"1501",35,535,253,6,0,56
"1502",35,758,253,8,1,56
"1503",35,1442,253,15,NA,NA
"1504",35,3938,253,40,NA,NA
"1505",35,3961,253,40,NA,NA
"1506",35,3984,253,40,NA,NA
"1507",35,3989,253,40,NA,NA
"1508",35,707,254,7,1,56
"1509",35,784,254,8,1,56
"1510",35,794,254,8,NA,NA
"1511",35,809,254,8,NA,NA
"1512",35,860,254,9,NA,NA
"1513",35,1466,254,15,0,56
"1514",35,1541,254,15,NA,NA
"1515",35,3588,254,36,NA,NA
"1516",35,3929,254,40,1,56
"1517",35,3976,254,40,1,56
"1518",35,689,255,7,1,56
"1519",35,736,255,8,1,56
"1520",35,751,255,8,1,56
"1521",35,775,255,8,NA,NA
"1522",35,1443,255,15,NA,NA
"1523",35,1456,255,15,0,56
"1524",35,1488,255,15,NA,NA
"1525",35,1497,255,15,0,56
"1526",35,3951,255,40,1,56
"1527",35,3964,255,40,1,56
"1528",35,800,256,8,1,56
"1529",35,847,256,9,1,56
"1530",35,1491,256,15,0,56
"1531",35,1545,256,15,NA,NA
"1532",35,2401,256,24,0,56
"1533",35,3773,256,38,NA,NA
"1534",35,3992,256,40,1,56
"1535",35,4001,256,40,NA,NA
"1536",35,558,257,6,0,56
"1537",35,1437,257,15,0,56
"1538",35,1510,257,15,0,56
"1539",35,3768,257,38,1,56
"1540",35,3993,257,40,NA,NA
"1541",35,3999,257,40,NA,NA
"1542",35,638,258,7,NA,NA
"1543",35,665,258,7,1,56
"1544",35,804,258,8,1,56
"1545",35,1444,258,15,NA,NA
"1546",35,1453,258,15,0,56
"1547",35,1463,258,15,0,56
"1548",35,1472,258,15,0,56
"1549",35,1499,258,15,NA,NA
"1550",35,3609,258,36,1,56
"1551",35,3777,258,38,NA,NA
"1552",35,3958,258,40,1,56
"1553",35,3960,258,40,NA,NA
"1554",35,725,259,8,NA,NA
"1555",35,767,259,8,NA,NA
"1556",35,865,259,9,NA,NA
"1557",35,876,259,9,1,56
"1558",35,1454,259,15,0,56
"1559",35,1484,259,15,NA,NA
"1560",35,1514,259,15,NA,NA
"1561",35,1515,259,15,NA,NA
"1562",35,2334,259,24,NA,NA
"1563",35,2355,259,24,NA,NA
"1564",35,2387,259,24,NA,NA
"1565",35,3583,259,36,NA,NA
"1566",35,3967,259,40,NA,NA
"1567",35,4003,259,40,NA,NA
"1568",35,646,260,7,1,56
"1569",35,1449,260,15,NA,NA
"1570",35,3603,260,36,NA,NA
"1571",35,3962,260,40,1,56
"1572",35,910,261,9,NA,NA
"1573",35,1452,261,15,NA,NA
"1574",35,1459,261,15,NA,NA
"1575",35,1492,261,15,0,56
"1576",35,1527,261,15,0,56
"1577",35,3551,261,36,NA,NA
"1578",35,3598,261,36,1,56
"1579",35,3760,261,38,NA,NA
"1580",35,3774,261,38,NA,NA
"1581",35,3959,261,40,1,56
"1582",35,867,262,9,1,56
"1583",35,890,262,9,1,56
"1584",35,1495,262,15,NA,NA
"1585",35,1498,262,15,0,56
"1586",35,1520,262,15,0,56
"1587",35,1540,262,15,NA,NA
"1588",35,3617,262,36,1,56
"1589",35,3946,262,40,1,56
"1590",35,3966,262,40,1,56
"1591",35,697,263,7,1,56
"1592",35,759,263,8,1,56
"1593",35,875,263,9,NA,NA
"1594",35,1474,263,15,NA,NA
"1595",35,1478,263,15,0,56
"1596",35,1525,263,15,0,56
"1597",35,2340,263,24,0,56
"1598",35,3568,263,36,NA,NA
"1599",35,3573,263,36,NA,NA
"1600",35,3587,263,36,1,56
"1601",35,3627,263,36,1,56
"1602",35,699,264,7,1,56
"1603",35,1457,264,15,NA,NA
"1604",35,1528,264,15,NA,NA
"1605",35,3544,264,36,1,56
"1606",35,3945,264,40,NA,NA
"1607",35,3981,264,40,NA,NA
"1608",35,630,265,7,1,56
"1609",35,702,265,7,NA,NA
"1610",35,841,265,9,NA,NA
"1611",35,1471,265,15,0,56
"1612",35,1476,265,15,0,56
"1613",35,1480,265,15,NA,NA
"1614",35,1481,265,15,0,56
"1615",35,1502,265,15,0,56
"1616",35,1513,265,15,0,56
"1617",35,1518,265,15,NA,NA
"1618",35,1539,265,15,NA,NA
"1619",35,2393,265,24,NA,NA
"1620",35,3620,265,36,NA,NA
"1621",35,3813,265,38,1,56
"1622",35,3829,265,38,1,56
"1623",35,648,266,7,NA,NA
"1624",35,712,266,7,1,56
"1625",35,831,266,9,NA,NA
"1626",35,842,266,9,NA,NA
"1627",35,873,266,9,1,56
"1628",35,929,266,9,NA,NA
"1629",35,1451,266,15,0,56
