"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",24,2833,173,29,0,56
"831",24,3745,173,39,1,56
"832",24,730,174,8,NA,NA
"833",24,847,174,9,NA,NA
"834",24,1432,174,15,NA,NA
"835",24,1466,174,15,NA,NA
"836",24,2021,174,21,NA,NA
"837",24,2035,174,21,1,56
"838",24,2062,174,21,1,56
"839",24,2094,174,21,1,56
"840",24,2103,174,21,NA,NA
"841",24,2117,174,21,1,56
"842",24,2118,174,21,1,56
"843",24,2425,174,25,0,56
"844",24,2470,174,25,0,56
"845",24,2498,174,26,NA,NA
"846",24,2548,174,26,NA,NA
"847",24,2789,174,29,0,56
"848",24,2802,174,29,0,56
"849",24,2830,174,29,0,56
"850",24,2844,174,29,NA,NA
"851",24,2859,174,29,NA,NA
"852",24,20,175,1,1,56
"853",24,22,175,1,NA,NA
"854",24,34,175,1,1,56
"855",24,1420,175,15,NA,NA
"856",24,2048,175,21,NA,NA
"857",24,2408,175,25,0,56
"858",24,2496,175,26,0,56
"859",24,2500,175,26,NA,NA
"860",24,2501,175,26,0,56
"861",24,2509,175,26,NA,NA
"862",24,2551,175,26,NA,NA
"863",24,2563,175,26,NA,NA
"864",24,2565,175,26,NA,NA
"865",24,2576,175,26,NA,NA
"866",24,2803,175,29,0,56
"867",24,2825,175,29,NA,NA
"868",24,2,176,1,NA,NA
"869",24,51,176,1,1,56
"870",24,97,176,1,1,56
"871",24,757,176,8,0,56
"872",24,1423,176,15,0,56
"873",24,2017,176,21,NA,NA
"874",24,2028,176,21,NA,NA
"875",24,2029,176,21,NA,NA
"876",24,2403,176,25,0,56
"877",24,2404,176,25,0,56
"878",24,2419,176,25,NA,NA
"879",24,2439,176,25,0,56
"880",24,2441,176,25,0,56
"881",24,2480,176,25,NA,NA
"882",24,2508,176,26,0,56
"883",24,2512,176,26,NA,NA
"884",24,2522,176,26,NA,NA
"885",24,2574,176,26,NA,NA
"886",24,2777,176,29,NA,NA
"887",24,2798,176,29,NA,NA
"888",24,2817,176,29,0,56
"889",24,2846,176,29,0,56
"890",24,2847,176,29,NA,NA
"891",24,2858,176,29,NA,NA
"892",24,1,177,1,1,56
"893",24,30,177,1,NA,NA
"894",24,46,177,1,1,56
"895",24,87,177,1,1,56
"896",24,744,177,8,0,56
"897",24,787,177,8,NA,NA
"898",24,811,177,8,0,56
"899",24,1419,177,15,NA,NA
"900",24,1470,177,15,NA,NA
"901",24,1481,177,15,NA,NA
"902",24,1482,177,15,NA,NA
"903",24,1501,177,15,NA,NA
"904",24,2089,177,21,1,56
"905",24,2464,177,25,0,56
"906",24,2479,177,25,0,56
"907",24,2820,177,29,NA,NA
"908",24,2852,177,29,0,56
"909",24,38,178,1,NA,NA
"910",24,53,178,1,NA,NA
"911",24,96,178,1,1,56
"912",24,747,178,8,NA,NA
"913",24,773,178,8,0,56
"914",24,825,178,8,0,56
"915",24,840,178,9,1,56
"916",24,1006,178,10,NA,NA
"917",24,1427,178,15,NA,NA
"918",24,1439,178,15,NA,NA
"919",24,1451,178,15,0,56
"920",24,1484,178,15,0,56
"921",24,1495,178,15,0,56
"922",24,1510,178,15,0,56
"923",24,2038,178,21,1,56
"924",24,2060,178,21,NA,NA
"925",24,2064,178,21,1,56
"926",24,2075,178,21,1,56
"927",24,2082,178,21,NA,NA
"928",24,2092,178,21,1,56
"929",24,2409,178,25,NA,NA
"930",24,2774,178,29,NA,NA
"931",24,2776,178,29,NA,NA
"932",24,2785,178,29,0,56
"933",24,2822,178,29,0,56
"934",24,2845,178,29,NA,NA
"935",24,2868,178,29,NA,NA
"936",24,790,179,8,NA,NA
"937",24,894,179,9,NA,NA
"938",24,1443,179,15,NA,NA
"939",24,1446,179,15,NA,NA
"940",24,1453,179,15,NA,NA
"941",24,1477,179,15,0,56
"942",24,1485,179,15,0,56
"943",24,1503,179,15,NA,NA
"944",24,1514,179,15,0,56
"945",24,2042,179,21,NA,NA
"946",24,2108,179,21,NA,NA
"947",24,2115,179,21,NA,NA
"948",24,2411,179,25,NA,NA
"949",24,2437,179,25,0,56
"950",24,2440,179,25,NA,NA
"951",24,2451,179,25,NA,NA
"952",24,2467,179,25,NA,NA
"953",24,2526,179,26,0,56
"954",24,2528,179,26,0,56
"955",24,2549,179,26,0,56
"956",24,2560,179,26,NA,NA
"957",24,2564,179,26,0,56
"958",24,2567,179,26,NA,NA
"959",24,2781,179,29,NA,NA
"960",24,2782,179,29,NA,NA
"961",24,2786,179,29,0,56
"962",24,2837,179,29,0,56
"963",24,2841,179,29,0,56
"964",24,2855,179,29,0,56
"965",24,71,180,1,1,56
"966",24,786,180,8,0,56
"967",24,1424,180,15,0,56
"968",24,1433,180,15,0,56
"969",24,1467,180,15,0,56
"970",24,1474,180,15,0,56
"971",24,1512,180,15,0,56
"972",24,2024,180,21,1,56
"973",24,2027,180,21,NA,NA
"974",24,2046,180,21,NA,NA
"975",24,2068,180,21,NA,NA
"976",24,2085,180,21,NA,NA
"977",24,2104,180,21,1,56
"978",24,2123,180,21,1,56
"979",24,2416,180,25,NA,NA
"980",24,2434,180,25,NA,NA
"981",24,2484,180,25,0,56
"982",24,2485,180,25,NA,NA
"983",24,2487,180,26,NA,NA
"984",24,2495,180,26,0,56
"985",24,2523,180,26,0,56
"986",24,2535,180,26,0,56
"987",24,2541,180,26,0,56
"988",24,2775,180,29,0,56
"989",24,2811,180,29,NA,NA
"990",24,2813,180,29,0,56
"991",24,2826,180,29,NA,NA
"992",24,2832,180,29,0,56
"993",24,731,181,8,0,56
"994",24,734,181,8,NA,NA
"995",24,761,181,8,0,56
"996",24,772,181,8,0,56
"997",24,1441,181,15,0,56
"998",24,1469,181,15,NA,NA
"999",24,1476,181,15,0,56
"1000",24,1490,181,15,0,56
"1001",24,2045,181,21,NA,NA
"1002",24,2052,181,21,1,56
"1003",24,2056,181,21,1,56
"1004",24,2088,181,21,1,56
"1005",24,2475,181,25,0,56
"1006",24,2483,181,25,0,56
"1007",24,2499,181,26,0,56
"1008",24,2554,181,26,NA,NA
"1009",24,2849,181,29,NA,NA
"1010",24,3779,181,39,1,56
"1011",24,35,182,1,1,56
"1012",24,92,182,1,NA,NA
"1013",24,729,182,8,0,56
"1014",24,749,182,8,0,56
"1015",24,799,182,8,NA,NA
"1016",24,820,182,8,0,56
"1017",24,821,182,8,NA,NA
"1018",24,823,182,8,NA,NA
"1019",24,829,182,8,0,56
"1020",24,841,182,9,NA,NA
"1021",24,1450,182,15,NA,NA
"1022",24,1457,182,15,0,56
"1023",24,1491,182,15,NA,NA
"1024",24,1509,182,15,0,56
"1025",24,2023,182,21,NA,NA
"1026",24,2065,182,21,1,56
"1027",24,2078,182,21,NA,NA
"1028",24,2516,182,26,0,56
"1029",24,2784,182,29,NA,NA
"1030",24,735,183,8,NA,NA
"1031",24,766,183,8,NA,NA
"1032",24,802,183,8,NA,NA
"1033",24,808,183,8,NA,NA
"1034",24,861,183,9,NA,NA
"1035",24,893,183,9,1,56
"1036",24,907,183,9,NA,NA
"1037",24,1429,183,15,0,56
"1038",24,1437,183,15,0,56
"1039",24,1508,183,15,NA,NA
"1040",24,1513,183,15,NA,NA
"1041",24,1518,183,15,NA,NA
"1042",24,2502,183,26,0,56
"1043",24,2518,183,26,0,56
"1044",24,2524,183,26,0,56
"1045",24,2583,183,26,NA,NA
"1046",24,2860,183,29,NA,NA
"1047",24,70,184,1,1,56
"1048",24,84,184,1,NA,NA
"1049",24,733,184,8,0,56
"1050",24,775,184,8,0,56
"1051",24,789,184,8,NA,NA
"1052",24,795,184,8,0,56
"1053",24,801,184,8,0,56
"1054",24,883,184,9,1,56
"1055",24,1448,184,15,NA,NA
"1056",24,2030,184,21,NA,NA
"1057",24,2412,184,25,0,56
"1058",24,2417,184,25,0,56
"1059",24,2497,184,26,NA,NA
"1060",24,2816,184,29,NA,NA
"1061",24,3,185,1,1,56
"1062",24,718,185,8,0,56
"1063",24,721,185,8,NA,NA
"1064",24,745,185,8,NA,NA
"1065",24,759,185,8,NA,NA
"1066",24,792,185,8,NA,NA
"1067",24,816,185,8,NA,NA
"1068",24,948,185,10,NA,NA
"1069",24,1455,185,15,0,56
"1070",24,1459,185,15,0,56
"1071",24,1464,185,15,0,56
"1072",24,2043,185,21,1,56
"1073",24,2098,185,21,1,56
"1074",24,2107,185,21,NA,NA
"1075",24,2426,185,25,0,56
"1076",24,2532,185,26,0,56
"1077",24,2538,185,26,0,56
"1078",24,2834,185,29,0,56
"1079",24,2862,185,29,0,56
"1080",24,3101,185,32,NA,NA
"1081",24,719,186,8,NA,NA
"1082",24,738,186,8,NA,NA
"1083",24,740,186,8,NA,NA
"1084",24,756,186,8,0,56
"1085",24,769,186,8,0,56
"1086",24,778,186,8,NA,NA
"1087",24,793,186,8,NA,NA
"1088",24,1442,186,15,0,56
"1089",24,1452,186,15,0,56
"1090",24,1489,186,15,0,56
"1091",24,1499,186,15,0,56
"1092",24,1507,186,15,NA,NA
"1093",24,2059,186,21,1,56
"1094",24,2514,186,26,0,56
"1095",24,2791,186,29,NA,NA
"1096",24,2821,186,29,0,56
"1097",24,2835,186,29,0,56
"1098",24,68,187,1,NA,NA
"1099",24,93,187,1,NA,NA
"1100",24,779,187,8,NA,NA
"1101",24,794,187,8,NA,NA
"1102",24,887,187,9,1,56
"1103",24,888,187,9,NA,NA
"1104",24,1007,187,10,0,56
"1105",24,1496,187,15,NA,NA
"1106",24,1521,187,15,NA,NA
"1107",24,2032,187,21,1,56
"1108",24,2453,187,25,0,56
"1109",24,2474,187,25,NA,NA
"1110",24,2581,187,26,NA,NA
"1111",24,2585,187,26,NA,NA
"1112",24,3126,187,32,NA,NA
"1113",24,753,188,8,0,56
"1114",24,765,188,8,NA,NA
"1115",24,770,188,8,NA,NA
"1116",24,856,188,9,1,56
"1117",24,1449,188,15,NA,NA
"1118",24,1458,188,15,0,56
"1119",24,1517,188,15,0,56
"1120",24,2100,188,21,NA,NA
"1121",24,2111,188,21,NA,NA
"1122",24,2778,188,29,0,56
"1123",24,2827,188,29,0,56
"1124",24,711,189,8,0,56
"1125",24,728,189,8,NA,NA
"1126",24,746,189,8,0,56
"1127",24,760,189,8,NA,NA
"1128",24,781,189,8,NA,NA
"1129",24,796,189,8,NA,NA
"1130",24,804,189,8,NA,NA
"1131",24,844,189,9,NA,NA
"1132",24,849,189,9,NA,NA
"1133",24,872,189,9,NA,NA
"1134",24,1417,189,15,NA,NA
"1135",24,1438,189,15,0,56
"1136",24,1461,189,15,0,56
"1137",24,1480,189,15,0,56
"1138",24,1486,189,15,0,56
"1139",24,1547,189,16,NA,NA
"1140",24,1706,189,17,NA,NA
"1141",24,2047,189,21,1,56
"1142",24,2494,189,26,0,56
"1143",24,2519,189,26,NA,NA
"1144",24,18,190,1,1,56
"1145",24,724,190,8,NA,NA
"1146",24,752,190,8,0,56
"1147",24,813,190,8,NA,NA
"1148",24,1021,190,10,0,56
"1149",24,1435,190,15,NA,NA
"1150",24,1506,190,15,0,56
"1151",24,2069,190,21,1,56
"1152",24,2572,190,26,NA,NA
"1153",24,892,191,9,1,56
"1154",24,933,191,10,NA,NA
"1155",24,1025,191,10,NA,NA
"1156",24,2087,191,21,NA,NA
"1157",24,2570,191,26,0,56
"1158",24,2788,191,29,0,56
"1159",24,3149,191,32,0,56
"1160",24,529,192,6,0,56
"1161",24,712,192,8,NA,NA
"1162",24,742,192,8,NA,NA
"1163",24,748,192,8,0,56
"1164",24,826,192,8,NA,NA
"1165",24,918,192,9,1,56
"1166",24,920,192,9,NA,NA
"1167",24,922,192,9,1,56
"1168",24,946,192,10,0,56
"1169",24,975,192,10,NA,NA
"1170",24,1422,192,15,0,56
"1171",24,2828,192,29,0,56
"1172",24,714,193,8,0,56
"1173",24,777,193,8,0,56
"1174",24,791,193,8,NA,NA
"1175",24,800,193,8,0,56
"1176",24,806,193,8,0,56
"1177",24,812,193,8,NA,NA
"1178",24,814,193,8,NA,NA
"1179",24,834,193,9,NA,NA
"1180",24,891,193,9,1,56
"1181",24,917,193,9,NA,NA
"1182",24,976,193,10,0,56
"1183",24,996,193,10,NA,NA
"1184",24,1013,193,10,NA,NA
"1185",24,2435,193,25,0,56
"1186",24,758,194,8,0,56
"1187",24,767,194,8,NA,NA
"1188",24,780,194,8,0,56
"1189",24,828,194,8,NA,NA
"1190",24,836,194,9,1,56
"1191",24,1502,194,15,NA,NA
"1192",24,1520,194,15,0,56
"1193",24,1603,194,16,NA,NA
"1194",24,2513,194,26,0,56
"1195",24,723,195,8,NA,NA
"1196",24,741,195,8,0,56
"1197",24,803,195,8,NA,NA
"1198",24,873,195,9,1,56
"1199",24,885,195,9,1,56
"1200",24,886,195,9,1,56
"1201",24,898,195,9,NA,NA
"1202",24,899,195,9,NA,NA
"1203",24,930,195,9,NA,NA
"1204",24,1494,195,15,NA,NA
"1205",24,2114,195,21,NA,NA
"1206",24,3103,195,32,NA,NA
"1207",24,768,196,8,1,56
"1208",24,783,196,8,NA,NA
"1209",24,839,196,9,NA,NA
"1210",24,860,196,9,1,56
"1211",24,889,196,9,NA,NA
"1212",24,978,196,10,1,56
"1213",24,1436,196,15,NA,NA
"1214",24,1492,196,15,NA,NA
"1215",24,2800,196,29,1,56
"1216",24,710,197,8,NA,NA
"1217",24,750,197,8,NA,NA
"1218",24,764,197,8,1,56
"1219",24,818,197,8,1,56
"1220",24,874,197,9,NA,NA
"1221",24,875,197,9,1,56
"1222",24,916,197,9,NA,NA
"1223",24,988,197,10,NA,NA
"1224",24,1463,197,15,0,56
"1225",24,1516,197,15,NA,NA
"1226",24,1669,197,17,NA,NA
"1227",24,3034,197,31,0,56
"1228",24,3124,197,32,0,56
"1229",24,549,198,6,0,56
"1230",24,720,198,8,1,56
"1231",24,754,198,8,1,56
"1232",24,819,198,8,1,56
"1233",24,900,198,9,NA,NA
"1234",24,979,198,10,1,56
"1235",24,1008,198,10,1,56
"1236",24,1483,198,15,0,56
"1237",24,2488,198,26,NA,NA
"1238",24,3072,198,32,0,56
"1239",24,3078,198,32,0,56
"1240",24,722,199,8,1,56
"1241",24,771,199,8,NA,NA
"1242",24,913,199,9,1,56
"1243",24,981,199,10,NA,NA
"1244",24,1029,199,10,NA,NA
"1245",24,725,200,8,NA,NA
"1246",24,732,200,8,NA,NA
"1247",24,807,200,8,1,56
"1248",24,822,200,8,1,56
"1249",24,848,200,9,1,56
"1250",24,881,200,9,NA,NA
"1251",24,2562,200,26,0,56
"1252",24,715,201,8,1,56
"1253",24,736,201,8,1,56
"1254",24,751,201,8,1,56
"1255",24,784,201,8,1,56
"1256",24,785,201,8,1,56
"1257",24,905,201,9,1,56
"1258",24,906,201,9,1,56
"1259",24,926,201,9,1,56
"1260",24,968,201,10,1,56
"1261",24,1020,201,10,1,56
"1262",24,1671,201,17,NA,NA
"1263",24,3093,201,32,0,56
"1264",24,566,202,6,0,56
"1265",24,871,202,9,1,56
"1266",24,890,202,9,1,56
"1267",24,904,202,9,NA,NA
"1268",24,908,202,9,1,56
"1269",24,925,202,9,NA,NA
"1270",24,950,202,10,NA,NA
"1271",24,974,202,10,1,56
"1272",24,998,202,10,1,56
"1273",24,1024,202,10,NA,NA
"1274",24,1584,202,16,1,56
"1275",24,2854,202,29,NA,NA
"1276",24,3069,202,32,0,56
"1277",24,3085,202,32,0,56
"1278",24,832,203,9,1,56
"1279",24,880,203,9,1,56
"1280",24,902,203,9,NA,NA
"1281",24,924,203,9,NA,NA
"1282",24,980,203,10,NA,NA
"1283",24,1001,203,10,NA,NA
"1284",24,1004,203,10,NA,NA
"1285",24,1031,203,10,1,56
"1286",24,3075,203,32,NA,NA
"1287",24,797,204,8,NA,NA
"1288",24,805,204,8,NA,NA
"1289",24,989,204,10,1,56
"1290",24,3118,204,32,NA,NA
"1291",24,3143,204,32,0,56
"1292",24,3156,204,32,0,56
"1293",24,843,205,9,NA,NA
"1294",24,857,205,9,NA,NA
"1295",24,868,205,9,1,56
"1296",24,878,205,9,NA,NA
"1297",24,936,205,10,NA,NA
"1298",24,958,205,10,1,56
"1299",24,972,205,10,1,56
"1300",24,984,205,10,NA,NA
"1301",24,2843,205,29,NA,NA
"1302",24,3089,205,32,0,56
"1303",24,879,206,9,NA,NA
"1304",24,928,206,9,1,56
"1305",24,3074,206,32,0,56
"1306",24,3146,206,32,0,56
"1307",24,3155,206,32,0,56
"1308",24,726,207,8,1,56
"1309",24,755,207,8,1,56
"1310",24,940,207,10,NA,NA
"1311",24,942,207,10,NA,NA
"1312",24,1613,207,16,1,56
"1313",24,1626,207,17,NA,NA
"1314",24,3153,207,32,0,56
"1315",24,573,208,6,NA,NA
"1316",24,876,208,9,1,56
"1317",24,911,208,9,1,56
"1318",24,915,208,9,1,56
"1319",24,951,208,10,1,56
"1320",24,1574,208,16,NA,NA
"1321",24,1601,208,16,1,56
"1322",24,1635,208,17,NA,NA
"1323",24,1657,208,17,0,56
"1324",24,3091,208,32,0,56
"1325",24,3142,208,32,0,56
"1326",24,517,209,6,NA,NA
"1327",24,553,209,6,0,56
"1328",24,579,209,6,0,56
"1329",24,854,209,9,1,56
"1330",24,952,209,10,NA,NA
"1331",24,963,209,10,1,56
"1332",24,965,209,10,1,56
"1333",24,977,209,10,1,56
"1334",24,990,209,10,NA,NA
"1335",24,1023,209,10,NA,NA
"1336",24,1677,209,17,NA,NA
"1337",24,3045,209,31,NA,NA
"1338",24,3065,209,32,NA,NA
"1339",24,3073,209,32,0,56
"1340",24,3087,209,32,NA,NA
"1341",24,599,210,6,0,56
"1342",24,776,210,8,1,56
"1343",24,788,210,8,NA,NA
"1344",24,1016,210,10,NA,NA
"1345",24,1026,210,10,1,56
"1346",24,1587,210,16,NA,NA
"1347",24,3112,210,32,0,56
"1348",24,863,211,9,NA,NA
"1349",24,867,211,9,1,56
"1350",24,897,211,9,NA,NA
"1351",24,909,211,9,1,56
"1352",24,959,211,10,NA,NA
"1353",24,1027,211,10,1,56
"1354",24,1555,211,16,NA,NA
"1355",24,3119,211,32,0,56
"1356",24,3128,211,32,NA,NA
"1357",24,864,212,9,1,56
"1358",24,923,212,9,1,56
"1359",24,1003,212,10,NA,NA
"1360",24,1563,212,16,NA,NA
"1361",24,1583,212,16,NA,NA
"1362",24,2539,212,26,0,56
"1363",24,3110,212,32,NA,NA
"1364",24,3127,212,32,NA,NA
"1365",24,550,213,6,NA,NA
"1366",24,853,213,9,NA,NA
"1367",24,870,213,9,NA,NA
"1368",24,877,213,9,1,56
"1369",24,914,213,9,1,56
"1370",24,927,213,9,NA,NA
"1371",24,929,213,9,NA,NA
"1372",24,957,213,10,1,56
"1373",24,1577,213,16,1,56
"1374",24,1592,213,16,NA,NA
"1375",24,1662,213,17,NA,NA
"1376",24,3071,213,32,NA,NA
"1377",24,3675,213,38,1,56
"1378",24,547,214,6,NA,NA
"1379",24,884,214,9,NA,NA
"1380",24,947,214,10,NA,NA
"1381",24,985,214,10,NA,NA
"1382",24,991,214,10,1,56
"1383",24,1000,214,10,1,56
"1384",24,1014,214,10,1,56
"1385",24,1019,214,10,1,56
"1386",24,1575,214,16,NA,NA
"1387",24,1688,214,17,0,56
"1388",24,3008,214,31,0,56
"1389",24,3080,214,32,NA,NA
"1390",24,3082,214,32,0,56
"1391",24,3084,214,32,NA,NA
"1392",24,3106,214,32,NA,NA
"1393",24,3122,214,32,0,56
"1394",24,3776,214,39,1,56
"1395",24,535,215,6,0,56
"1396",24,539,215,6,0,56
"1397",24,605,215,6,NA,NA
"1398",24,858,215,9,1,56
"1399",24,944,215,10,NA,NA
"1400",24,1011,215,10,NA,NA
"1401",24,1018,215,10,1,56
"1402",24,1028,215,10,1,56
"1403",24,1645,215,17,0,56
"1404",24,1659,215,17,0,56
"1405",24,3070,215,32,0,56
"1406",24,3097,215,32,NA,NA
"1407",24,3116,215,32,0,56
"1408",24,3141,215,32,0,56
"1409",24,591,216,6,NA,NA
"1410",24,949,216,10,NA,NA
"1411",24,987,216,10,1,56
"1412",24,1526,216,16,NA,NA
"1413",24,1687,216,17,NA,NA
"1414",24,1718,216,17,0,56
"1415",24,3018,216,31,0,56
"1416",24,3088,216,32,NA,NA
"1417",24,3099,216,32,NA,NA
"1418",24,580,217,6,NA,NA
"1419",24,590,217,6,0,56
"1420",24,945,217,10,NA,NA
"1421",24,964,217,10,NA,NA
"1422",24,983,217,10,1,56
"1423",24,997,217,10,1,56
"1424",24,1009,217,10,NA,NA
"1425",24,1559,217,16,NA,NA
"1426",24,1607,217,16,1,56
"1427",24,1625,217,17,0,56
"1428",24,1705,217,17,NA,NA
"1429",24,1712,217,17,NA,NA
"1430",24,3121,217,32,0,56
"1431",24,3129,217,32,NA,NA
"1432",24,3148,217,32,NA,NA
"1433",24,3157,217,32,0,56
"1434",24,837,218,9,NA,NA
"1435",24,932,218,10,NA,NA
"1436",24,938,218,10,NA,NA
"1437",24,967,218,10,1,56
"1438",24,995,218,10,NA,NA
"1439",24,1564,218,16,NA,NA
"1440",24,1612,218,16,1,56
"1441",24,1637,218,17,0,56
"1442",24,1648,218,17,0,56
"1443",24,1663,218,17,NA,NA
"1444",24,3133,218,32,NA,NA
"1445",24,567,219,6,0,56
"1446",24,595,219,6,0,56
"1447",24,602,219,6,0,56
"1448",24,869,219,9,1,56
"1449",24,901,219,9,1,56
"1450",24,934,219,10,1,56
"1451",24,937,219,10,1,56
"1452",24,953,219,10,NA,NA
"1453",24,960,219,10,NA,NA
"1454",24,992,219,10,NA,NA
"1455",24,993,219,10,1,56
"1456",24,999,219,10,1,56
"1457",24,1652,219,17,0,56
"1458",24,1709,219,17,NA,NA
"1459",24,1716,219,17,NA,NA
"1460",24,3090,219,32,0,56
"1461",24,3104,219,32,0,56
"1462",24,827,220,8,1,56
"1463",24,910,220,9,NA,NA
"1464",24,921,220,9,NA,NA
"1465",24,955,220,10,1,56
"1466",24,956,220,10,1,56
"1467",24,1551,220,16,NA,NA
"1468",24,1582,220,16,NA,NA
"1469",24,1658,220,17,0,56
"1470",24,1679,220,17,0,56
"1471",24,1694,220,17,0,56
"1472",24,3066,220,32,NA,NA
"1473",24,3145,220,32,NA,NA
"1474",24,514,221,6,NA,NA
"1475",24,584,221,6,0,56
"1476",24,859,221,9,NA,NA
"1477",24,862,221,9,1,56
"1478",24,866,221,9,1,56
"1479",24,1032,221,10,NA,NA
"1480",24,1524,221,16,1,56
"1481",24,1566,221,16,1,56
"1482",24,1616,221,16,1,56
"1483",24,1628,221,17,0,56
"1484",24,1667,221,17,0,56
"1485",24,2998,221,31,0,56
"1486",24,3016,221,31,NA,NA
"1487",24,3031,221,31,NA,NA
"1488",24,3063,221,31,NA,NA
"1489",24,3100,221,32,NA,NA
"1490",24,3111,221,32,NA,NA
"1491",24,3135,221,32,NA,NA
"1492",24,3151,221,32,0,56
"1493",24,518,222,6,NA,NA
"1494",24,526,222,6,NA,NA
"1495",24,565,222,6,0,56
"1496",24,576,222,6,0,56
"1497",24,589,222,6,0,56
"1498",24,610,222,6,0,56
"1499",24,1017,222,10,NA,NA
"1500",24,1030,222,10,1,56
"1501",24,1554,222,16,1,56
"1502",24,1593,222,16,1,56
"1503",24,1629,222,17,0,56
"1504",24,1653,222,17,NA,NA
"1505",24,1682,222,17,0,56
"1506",24,3092,222,32,NA,NA
"1507",24,3147,222,32,NA,NA
"1508",24,3733,222,38,1,56
"1509",24,532,223,6,NA,NA
"1510",24,542,223,6,0,56
"1511",24,551,223,6,0,56
"1512",24,569,223,6,NA,NA
"1513",24,578,223,6,NA,NA
"1514",24,597,223,6,0,56
"1515",24,831,223,9,1,56
"1516",24,846,223,9,1,56
"1517",24,1611,223,16,NA,NA
"1518",24,1644,223,17,0,56
"1519",24,1684,223,17,0,56
"1520",24,1703,223,17,0,56
"1521",24,1713,223,17,NA,NA
"1522",24,3115,223,32,NA,NA
"1523",24,3123,223,32,NA,NA
"1524",24,3140,223,32,NA,NA
"1525",24,536,224,6,0,56
"1526",24,548,224,6,NA,NA
"1527",24,585,224,6,NA,NA
"1528",24,587,224,6,NA,NA
"1529",24,607,224,6,0,56
"1530",24,850,224,9,1,56
"1531",24,852,224,9,NA,NA
"1532",24,882,224,9,NA,NA
"1533",24,962,224,10,1,56
"1534",24,971,224,10,NA,NA
"1535",24,1646,224,17,NA,NA
"1536",24,1651,224,17,0,56
"1537",24,1660,224,17,NA,NA
"1538",24,1666,224,17,NA,NA
"1539",24,1683,224,17,NA,NA
"1540",24,3081,224,32,NA,NA
"1541",24,3138,224,32,NA,NA
"1542",24,3656,224,38,1,56
"1543",24,530,225,6,NA,NA
"1544",24,537,225,6,NA,NA
"1545",24,598,225,6,NA,NA
"1546",24,600,225,6,0,56
"1547",24,969,225,10,NA,NA
"1548",24,986,225,10,NA,NA
"1549",24,1010,225,10,1,56
"1550",24,1534,225,16,NA,NA
"1551",24,1553,225,16,1,56
"1552",24,3019,225,31,0,56
"1553",24,516,226,6,0,56
"1554",24,531,226,6,0,56
"1555",24,568,226,6,NA,NA
"1556",24,571,226,6,NA,NA
"1557",24,592,226,6,NA,NA
"1558",24,606,226,6,NA,NA
"1559",24,855,226,9,1,56
"1560",24,994,226,10,NA,NA
"1561",24,1022,226,10,1,56
"1562",24,1532,226,16,NA,NA
"1563",24,1567,226,16,NA,NA
"1564",24,1619,226,16,NA,NA
"1565",24,1621,226,17,NA,NA
"1566",24,1622,226,17,0,56
"1567",24,1678,226,17,NA,NA
"1568",24,1692,226,17,NA,NA
"1569",24,1697,226,17,0,56
"1570",24,1710,226,17,NA,NA
"1571",24,1719,226,17,NA,NA
"1572",24,1720,226,17,NA,NA
"1573",24,1723,226,17,0,56
"1574",24,3061,226,31,NA,NA
"1575",24,3108,226,32,NA,NA
"1576",24,3109,226,32,NA,NA
"1577",24,3134,226,32,0,56
"1578",24,3137,226,32,NA,NA
"1579",24,534,227,6,NA,NA
"1580",24,552,227,6,NA,NA
"1581",24,572,227,6,NA,NA
"1582",24,833,227,9,NA,NA
"1583",24,935,227,10,1,56
"1584",24,941,227,10,NA,NA
"1585",24,1595,227,16,NA,NA
"1586",24,1606,227,16,NA,NA
"1587",24,3068,227,32,0,56
"1588",24,3102,227,32,0,56
"1589",24,3120,227,32,NA,NA
"1590",24,3423,227,35,NA,NA
"1591",24,521,228,6,NA,NA
"1592",24,588,228,6,0,56
"1593",24,593,228,6,NA,NA
"1594",24,594,228,6,0,56
"1595",24,943,228,10,1,56
"1596",24,982,228,10,1,56
"1597",24,1549,228,16,1,56
"1598",24,1639,228,17,NA,NA
"1599",24,1672,228,17,0,56
"1600",24,1675,228,17,NA,NA
"1601",24,1717,228,17,0,56
"1602",24,3096,228,32,NA,NA
"1603",24,3132,228,32,0,56
"1604",24,3136,228,32,0,56
"1605",24,3650,228,38,1,56
"1606",24,3713,228,38,1,56
"1607",24,325,229,4,NA,NA
"1608",24,540,229,6,0,56
"1609",24,560,229,6,NA,NA
"1610",24,601,229,6,0,56
"1611",24,931,229,10,NA,NA
"1612",24,954,229,10,1,56
"1613",24,961,229,10,1,56
"1614",24,1531,229,16,1,56
"1615",24,1552,229,16,NA,NA
"1616",24,1614,229,16,NA,NA
"1617",24,1649,229,17,NA,NA
"1618",24,1686,229,17,0,56
"1619",24,1689,229,17,NA,NA
"1620",24,1690,229,17,NA,NA
"1621",24,1707,229,17,0,56
"1622",24,1708,229,17,NA,NA
"1623",24,2986,229,31,0,56
"1624",24,2992,229,31,0,56
"1625",24,3015,229,31,0,56
"1626",24,3017,229,31,0,56
"1627",24,515,230,6,NA,NA
"1628",24,524,230,6,NA,NA
"1629",24,527,230,6,0,56
"1630",24,533,230,6,NA,NA
"1631",24,570,230,6,NA,NA
"1632",24,939,230,10,1,56
"1633",24,1528,230,16,NA,NA
