"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",34,2833,158,29,0,56
"830",34,2839,158,29,0,56
"831",34,2851,158,29,0,56
"832",34,2869,158,29,NA,NA
"833",34,2870,158,29,0,56
"834",34,2883,158,29,NA,NA
"835",34,2901,158,29,0,56
"836",34,3411,158,35,0,56
"837",34,3482,158,35,0,56
"838",34,3484,158,35,NA,NA
"839",34,3486,158,35,0,56
"840",34,246,159,3,0,56
"841",34,302,159,3,0,56
"842",34,309,159,3,0,56
"843",34,320,159,4,NA,NA
"844",34,342,159,4,NA,NA
"845",34,366,159,4,0,56
"846",34,1074,159,11,0,56
"847",34,1080,159,11,NA,NA
"848",34,1103,159,11,NA,NA
"849",34,1775,159,18,NA,NA
"850",34,1779,159,18,NA,NA
"851",34,1805,159,18,0,56
"852",34,3426,159,35,NA,NA
"853",34,3432,159,35,NA,NA
"854",34,3441,159,35,NA,NA
"855",34,230,160,3,0,56
"856",34,260,160,3,0,56
"857",34,280,160,3,NA,NA
"858",34,293,160,3,0,56
"859",34,294,160,3,0,56
"860",34,301,160,3,0,56
"861",34,345,160,4,NA,NA
"862",34,374,160,4,0,56
"863",34,744,160,8,0,56
"864",34,1091,160,11,NA,NA
"865",34,1144,160,11,NA,NA
"866",34,1434,160,15,NA,NA
"867",34,1721,160,18,0,56
"868",34,1790,160,18,NA,NA
"869",34,1791,160,18,NA,NA
"870",34,2809,160,29,NA,NA
"871",34,2897,160,29,0,56
"872",34,2905,160,29,0,56
"873",34,3399,160,35,NA,NA
"874",34,3400,160,35,NA,NA
"875",34,3412,160,35,0,56
"876",34,3456,160,35,0,56
"877",34,236,161,3,NA,NA
"878",34,303,161,3,NA,NA
"879",34,328,161,4,NA,NA
"880",34,1088,161,11,0,56
"881",34,1125,161,11,0,56
"882",34,1134,161,11,NA,NA
"883",34,1718,161,18,0,56
"884",34,1724,161,18,0,56
"885",34,1770,161,18,0,56
"886",34,2880,161,29,NA,NA
"887",34,3298,161,33,NA,NA
"888",34,3417,161,35,0,56
"889",34,3428,161,35,NA,NA
"890",34,3500,161,35,0,56
"891",34,235,162,3,0,56
"892",34,245,162,3,NA,NA
"893",34,271,162,3,NA,NA
"894",34,364,162,4,0,56
"895",34,1076,162,11,0,56
"896",34,1117,162,11,0,56
"897",34,2830,162,29,0,56
"898",34,3407,162,35,NA,NA
"899",34,3408,162,35,0,56
"900",34,3427,162,35,NA,NA
"901",34,3442,162,35,0,56
"902",34,3455,162,35,0,56
"903",34,277,163,3,NA,NA
"904",34,1082,163,11,NA,NA
"905",34,1106,163,11,0,56
"906",34,1142,163,11,NA,NA
"907",34,1739,163,18,NA,NA
"908",34,2857,163,29,NA,NA
"909",34,3405,163,35,0,56
"910",34,3430,163,35,0,56
"911",34,3509,163,35,0,56
"912",34,228,164,3,0,56
"913",34,231,164,3,NA,NA
"914",34,263,164,3,NA,NA
"915",34,275,164,3,0,56
"916",34,326,164,4,0,56
"917",34,887,164,9,1,56
"918",34,1065,164,11,0,56
"919",34,1122,164,11,NA,NA
"920",34,2895,164,29,0,56
"921",34,3453,164,35,0,56
"922",34,3479,164,35,NA,NA
"923",34,3481,164,35,0,56
"924",34,1070,165,11,0,56
"925",34,1087,165,11,NA,NA
"926",34,1138,165,11,0,56
"927",34,1736,165,18,0,56
"928",34,2865,165,29,NA,NA
"929",34,2874,165,29,0,56
"930",34,2882,165,29,0,56
"931",34,3424,165,35,0,56
"932",34,3477,165,35,NA,NA
"933",34,232,166,3,0,56
"934",34,258,166,3,NA,NA
"935",34,343,166,4,NA,NA
"936",34,1060,166,11,0,56
"937",34,1078,166,11,NA,NA
"938",34,1095,166,11,NA,NA
"939",34,1137,166,11,0,56
"940",34,2818,166,29,0,56
"941",34,3435,166,35,0,56
"942",34,3505,166,35,NA,NA
"943",34,296,167,3,0,56
"944",34,362,167,4,0,56
"945",34,1083,167,11,NA,NA
"946",34,1118,167,11,0,56
"947",34,1128,167,11,NA,NA
"948",34,1136,167,11,NA,NA
"949",34,1763,167,18,NA,NA
"950",34,2810,167,29,NA,NA
"951",34,2834,167,29,0,56
"952",34,3401,167,35,NA,NA
"953",34,3404,167,35,NA,NA
"954",34,3409,167,35,0,56
"955",34,240,168,3,0,56
"956",34,323,168,4,1,56
"957",34,389,168,4,1,56
"958",34,391,168,4,NA,NA
"959",34,1105,168,11,NA,NA
"960",34,1114,168,11,0,56
"961",34,1121,168,11,0,56
"962",34,1130,168,11,NA,NA
"963",34,1135,168,11,NA,NA
"964",34,2815,168,29,NA,NA
"965",34,3307,168,33,0,56
"966",34,3475,168,35,NA,NA
"967",34,3507,168,35,NA,NA
"968",34,242,169,3,NA,NA
"969",34,287,169,3,0,56
"970",34,290,169,3,NA,NA
"971",34,393,169,4,1,56
"972",34,1056,169,11,NA,NA
"973",34,1093,169,11,NA,NA
"974",34,1110,169,11,NA,NA
"975",34,1132,169,11,NA,NA
"976",34,3431,169,35,0,56
"977",34,3463,169,35,NA,NA
"978",34,3474,169,35,0,56
"979",34,3496,169,35,0,56
"980",34,3503,169,35,NA,NA
"981",34,339,170,4,NA,NA
"982",34,385,170,4,NA,NA
"983",34,1100,170,11,0,56
"984",34,1798,170,18,NA,NA
"985",34,3421,170,35,0,56
"986",34,266,171,3,NA,NA
"987",34,397,171,4,NA,NA
"988",34,1062,171,11,0,56
"989",34,1126,171,11,NA,NA
"990",34,2908,171,29,NA,NA
"991",34,3418,171,35,NA,NA
"992",34,3425,171,35,NA,NA
"993",34,3510,171,35,0,56
"994",34,394,172,4,1,56
"995",34,839,172,9,NA,NA
"996",34,926,172,9,NA,NA
"997",34,1068,172,11,0,56
"998",34,1116,172,11,0,56
"999",34,2868,172,29,NA,NA
"1000",34,3436,172,35,0,56
"1001",34,3464,172,35,NA,NA
"1002",34,3492,172,35,NA,NA
"1003",34,398,173,4,1,56
"1004",34,1098,173,11,NA,NA
"1005",34,1720,173,18,NA,NA
"1006",34,3445,173,35,NA,NA
"1007",34,340,174,4,1,56
"1008",34,379,174,4,1,56
"1009",34,1086,174,11,NA,NA
"1010",34,1131,174,11,0,56
"1011",34,2848,174,29,NA,NA
"1012",34,3461,174,35,0,56
"1013",34,268,175,3,0,56
"1014",34,331,175,4,NA,NA
"1015",34,346,175,4,1,56
"1016",34,367,175,4,1,56
"1017",34,375,175,4,1,56
"1018",34,400,175,4,NA,NA
"1019",34,863,175,9,NA,NA
"1020",34,883,175,9,1,56
"1021",34,932,175,9,1,56
"1022",34,1058,175,11,0,56
"1023",34,1090,175,11,0,56
"1024",34,1109,175,11,0,56
"1025",34,292,176,3,NA,NA
"1026",34,1066,176,11,0,56
"1027",34,3406,176,35,NA,NA
"1028",34,356,177,4,1,56
"1029",34,380,177,4,NA,NA
"1030",34,638,177,7,NA,NA
"1031",34,925,177,9,NA,NA
"1032",34,1057,177,11,NA,NA
"1033",34,1084,177,11,0,56
"1034",34,1104,177,11,0,56
"1035",34,373,178,4,NA,NA
"1036",34,378,178,4,NA,NA
"1037",34,1089,178,11,NA,NA
"1038",34,3398,178,35,0,56
"1039",34,344,179,4,1,56
"1040",34,348,179,4,NA,NA
"1041",34,930,179,9,NA,NA
"1042",34,1092,179,11,0,56
"1043",34,1145,179,11,0,56
"1044",34,3470,179,35,0,56
"1045",34,261,180,3,NA,NA
"1046",34,324,180,4,NA,NA
"1047",34,369,180,4,1,56
"1048",34,902,180,9,NA,NA
"1049",34,1094,180,11,0,56
"1050",34,937,181,9,1,56
"1051",34,1069,181,11,0,56
"1052",34,1133,181,11,0,56
"1053",34,1715,181,18,0,56
"1054",34,276,182,3,NA,NA
"1055",34,330,182,4,NA,NA
"1056",34,332,182,4,1,56
"1057",34,388,182,4,NA,NA
"1058",34,890,182,9,NA,NA
"1059",34,1097,182,11,NA,NA
"1060",34,1108,182,11,0,56
"1061",34,1766,182,18,NA,NA
"1062",34,304,183,3,NA,NA
"1063",34,656,183,7,0,56
"1064",34,685,183,7,0,56
"1065",34,1059,183,11,NA,NA
"1066",34,1140,183,11,0,56
"1067",34,360,184,4,NA,NA
"1068",34,592,184,7,NA,NA
"1069",34,600,184,7,0,56
"1070",34,682,184,7,0,56
"1071",34,879,184,9,NA,NA
"1072",34,895,184,9,1,56
"1073",34,1079,184,11,NA,NA
"1074",34,1836,184,19,NA,NA
"1075",34,337,185,4,NA,NA
"1076",34,381,185,4,NA,NA
"1077",34,383,185,4,NA,NA
"1078",34,395,185,4,1,56
"1079",34,396,185,4,NA,NA
"1080",34,881,185,9,NA,NA
"1081",34,903,185,9,1,56
"1082",34,1102,185,11,NA,NA
"1083",34,1113,185,11,NA,NA
"1084",34,1141,185,11,NA,NA
"1085",34,259,186,3,0,56
"1086",34,382,186,4,1,56
"1087",34,401,186,4,1,56
"1088",34,852,186,9,1,56
"1089",34,915,186,9,1,56
"1090",34,1081,186,11,0,56
"1091",34,358,187,4,NA,NA
"1092",34,823,187,9,1,56
"1093",34,920,187,9,NA,NA
"1094",34,1099,187,11,NA,NA
"1095",34,318,188,4,NA,NA
"1096",34,341,188,4,1,56
"1097",34,687,188,7,NA,NA
"1098",34,1067,188,11,0,56
"1099",34,1765,188,18,NA,NA
"1100",34,352,189,4,NA,NA
"1101",34,625,189,7,0,56
"1102",34,632,189,7,0,56
"1103",34,667,189,7,NA,NA
"1104",34,854,189,9,NA,NA
"1105",34,1061,189,11,NA,NA
"1106",34,354,190,4,1,56
"1107",34,845,190,9,1,56
"1108",34,896,190,9,1,56
"1109",34,321,191,4,1,56
"1110",34,392,191,4,1,56
"1111",34,836,191,9,NA,NA
"1112",34,882,191,9,1,56
"1113",34,906,191,9,NA,NA
"1114",34,933,191,9,1,56
"1115",34,591,192,7,NA,NA
"1116",34,613,192,7,NA,NA
"1117",34,623,192,7,0,56
"1118",34,639,192,7,NA,NA
"1119",34,672,192,7,0,56
"1120",34,844,192,9,1,56
"1121",34,880,192,9,NA,NA
"1122",34,917,192,9,1,56
"1123",34,924,192,9,NA,NA
"1124",34,1072,192,11,NA,NA
"1125",34,830,193,9,1,56
"1126",34,835,193,9,NA,NA
"1127",34,866,193,9,1,56
"1128",34,868,193,9,1,56
"1129",34,904,193,9,1,56
"1130",34,913,193,9,NA,NA
"1131",34,1871,193,19,1,56
"1132",34,335,194,4,NA,NA
"1133",34,635,194,7,0,56
"1134",34,821,194,9,NA,NA
"1135",34,865,194,9,NA,NA
"1136",34,351,195,4,NA,NA
"1137",34,616,195,7,0,56
"1138",34,837,195,9,NA,NA
"1139",34,884,195,9,NA,NA
"1140",34,377,196,4,1,56
"1141",34,610,196,7,NA,NA
"1142",34,665,196,7,0,56
"1143",34,676,196,7,NA,NA
"1144",34,870,196,9,1,56
"1145",34,872,196,9,1,56
"1146",34,877,196,9,NA,NA
"1147",34,885,196,9,1,56
"1148",34,1063,196,11,0,56
"1149",34,1322,196,14,0,56
"1150",34,333,197,4,1,56
"1151",34,402,197,4,NA,NA
"1152",34,582,197,7,NA,NA
"1153",34,602,197,7,NA,NA
"1154",34,696,197,7,NA,NA
"1155",34,871,197,9,1,56
"1156",34,873,197,9,1,56
"1157",34,878,197,9,1,56
"1158",34,1077,197,11,0,56
"1159",34,1846,197,19,NA,NA
"1160",34,325,198,4,1,56
"1161",34,628,198,7,0,56
"1162",34,655,198,7,NA,NA
"1163",34,688,198,7,0,56
"1164",34,819,198,9,NA,NA
"1165",34,822,198,9,NA,NA
"1166",34,829,198,9,NA,NA
"1167",34,840,198,9,NA,NA
"1168",34,861,198,9,NA,NA
"1169",34,862,198,9,1,56
"1170",34,874,198,9,1,56
"1171",34,912,198,9,NA,NA
"1172",34,916,198,9,1,56
"1173",34,1772,198,18,0,56
"1174",34,329,199,4,NA,NA
"1175",34,611,199,7,0,56
"1176",34,615,199,7,NA,NA
"1177",34,659,199,7,0,56
"1178",34,670,199,7,NA,NA
"1179",34,850,199,9,1,56
"1180",34,858,199,9,NA,NA
"1181",34,860,199,9,NA,NA
"1182",34,892,199,9,NA,NA
"1183",34,910,199,9,NA,NA
"1184",34,921,199,9,NA,NA
"1185",34,1123,199,11,0,56
"1186",34,604,200,7,NA,NA
"1187",34,629,200,7,0,56
"1188",34,630,200,7,NA,NA
"1189",34,633,200,7,0,56
"1190",34,847,200,9,NA,NA
"1191",34,856,200,9,NA,NA
"1192",34,857,200,9,NA,NA
"1193",34,876,200,9,1,56
"1194",34,891,200,9,1,56
"1195",34,905,200,9,NA,NA
"1196",34,927,200,9,1,56
"1197",34,935,200,9,NA,NA
"1198",34,3601,200,37,1,56
"1199",34,596,201,7,0,56
"1200",34,608,201,7,0,56
"1201",34,681,201,7,NA,NA
"1202",34,692,201,7,0,56
"1203",34,694,201,7,NA,NA
"1204",34,864,201,9,1,56
"1205",34,386,202,4,1,56
"1206",34,594,202,7,0,56
"1207",34,597,202,7,0,56
"1208",34,607,202,7,0,56
"1209",34,619,202,7,NA,NA
"1210",34,849,202,9,NA,NA
"1211",34,899,202,9,1,56
"1212",34,909,202,9,1,56
"1213",34,929,202,9,NA,NA
"1214",34,609,203,7,NA,NA
"1215",34,683,203,7,0,56
"1216",34,833,203,9,NA,NA
"1217",34,869,203,9,1,56
"1218",34,605,204,7,NA,NA
"1219",34,621,204,7,0,56
"1220",34,640,204,7,0,56
"1221",34,658,204,7,0,56
"1222",34,661,204,7,NA,NA
"1223",34,686,204,7,0,56
"1224",34,831,204,9,NA,NA
"1225",34,832,204,9,NA,NA
"1226",34,842,204,9,1,56
"1227",34,855,204,9,1,56
"1228",34,867,204,9,1,56
"1229",34,908,204,9,1,56
"1230",34,1129,204,11,NA,NA
"1231",34,1783,204,18,0,56
"1232",34,1844,204,19,1,56
"1233",34,384,205,4,1,56
"1234",34,599,205,7,NA,NA
"1235",34,614,205,7,NA,NA
"1236",34,622,205,7,0,56
"1237",34,627,205,7,NA,NA
"1238",34,648,205,7,0,56
"1239",34,652,205,7,NA,NA
"1240",34,695,205,7,NA,NA
"1241",34,825,205,9,NA,NA
"1242",34,828,205,9,NA,NA
"1243",34,838,205,9,1,56
"1244",34,928,205,9,NA,NA
"1245",34,1825,205,19,1,56
"1246",34,361,206,4,NA,NA
"1247",34,371,206,4,NA,NA
"1248",34,664,206,7,0,56
"1249",34,674,206,7,NA,NA
"1250",34,919,206,9,1,56
"1251",34,662,207,7,0,56
"1252",34,848,207,9,1,56
"1253",34,875,207,9,NA,NA
"1254",34,918,207,9,1,56
"1255",34,931,207,9,1,56
"1256",34,1896,207,19,NA,NA
"1257",34,3620,207,37,NA,NA
"1258",34,584,208,7,NA,NA
"1259",34,593,208,7,0,56
"1260",34,601,208,7,NA,NA
"1261",34,631,208,7,NA,NA
"1262",34,654,208,7,NA,NA
"1263",34,660,208,7,NA,NA
"1264",34,689,208,7,NA,NA
"1265",34,834,208,9,NA,NA
"1266",34,900,208,9,NA,NA
"1267",34,907,208,9,NA,NA
"1268",34,1895,208,19,NA,NA
"1269",34,336,209,4,NA,NA
"1270",34,585,209,7,0,56
"1271",34,606,209,7,NA,NA
"1272",34,618,209,7,NA,NA
"1273",34,684,209,7,NA,NA
"1274",34,698,209,7,NA,NA
"1275",34,859,209,9,1,56
"1276",34,898,209,9,NA,NA
"1277",34,3641,209,37,1,56
"1278",34,322,210,4,NA,NA
"1279",34,589,210,7,NA,NA
"1280",34,675,210,7,0,56
"1281",34,697,210,7,0,56
"1282",34,846,210,9,1,56
"1283",34,911,210,9,1,56
"1284",34,922,210,9,1,56
"1285",34,934,210,9,1,56
"1286",34,1498,210,15,1,56
"1287",34,1746,210,18,0,56
"1288",34,3640,210,37,1,56
"1289",34,586,211,7,0,56
"1290",34,645,211,7,NA,NA
"1291",34,650,211,7,0,56
"1292",34,843,211,9,NA,NA
"1293",34,588,212,7,0,56
"1294",34,595,212,7,NA,NA
"1295",34,598,212,7,NA,NA
"1296",34,612,212,7,NA,NA
"1297",34,649,212,7,0,56
"1298",34,653,212,7,0,56
"1299",34,668,212,7,0,56
"1300",34,669,212,7,NA,NA
"1301",34,894,212,9,1,56
"1302",34,1901,212,19,NA,NA
"1303",34,1916,212,19,1,56
"1304",34,3632,212,37,1,56
"1305",34,587,213,7,0,56
"1306",34,603,213,7,NA,NA
"1307",34,691,213,7,0,56
"1308",34,841,213,9,NA,NA
"1309",34,851,213,9,1,56
"1310",34,897,213,9,1,56
"1311",34,1819,213,19,1,56
"1312",34,1886,213,19,NA,NA
"1313",34,350,214,4,1,56
"1314",34,390,214,4,1,56
"1315",34,626,214,7,0,56
"1316",34,637,214,7,0,56
"1317",34,680,214,7,0,56
"1318",34,693,214,7,0,56
"1319",34,699,214,7,0,56
"1320",34,820,214,9,NA,NA
"1321",34,1833,214,19,1,56
"1322",34,590,215,7,NA,NA
"1323",34,636,215,7,0,56
"1324",34,886,215,9,1,56
"1325",34,1875,215,19,NA,NA
"1326",34,2526,215,26,1,56
"1327",34,3679,215,37,1,56
"1328",34,3959,215,40,1,56
"1329",34,583,216,7,0,56
"1330",34,642,216,7,0,56
"1331",34,644,216,7,NA,NA
"1332",34,671,216,7,NA,NA
"1333",34,678,216,7,0,56
"1334",34,853,216,9,NA,NA
"1335",34,936,216,9,NA,NA
"1336",34,1813,216,19,1,56
"1337",34,2602,216,27,1,56
"1338",34,634,217,7,NA,NA
"1339",34,657,217,7,NA,NA
"1340",34,3704,217,37,NA,NA
"1341",34,647,218,7,NA,NA
"1342",34,663,218,7,0,56
"1343",34,3676,218,37,NA,NA
"1344",34,617,219,7,0,56
"1345",34,646,219,7,0,56
"1346",34,893,219,9,NA,NA
"1347",34,1816,219,19,NA,NA
"1348",34,1820,219,19,1,56
"1349",34,1880,219,19,NA,NA
"1350",34,1902,219,19,1,56
"1351",34,3684,219,37,1,56
"1352",34,3945,219,40,NA,NA
"1353",34,824,220,9,1,56
"1354",34,889,220,9,NA,NA
"1355",34,1814,220,19,NA,NA
"1356",34,1818,220,19,NA,NA
"1357",34,1884,220,19,1,56
"1358",34,1892,220,19,NA,NA
"1359",34,1903,220,19,NA,NA
"1360",34,3651,220,37,1,56
"1361",34,3669,220,37,1,56
"1362",34,679,221,7,NA,NA
"1363",34,818,221,9,1,56
"1364",34,923,221,9,1,56
"1365",34,1897,221,19,NA,NA
"1366",34,3634,221,37,NA,NA
"1367",34,3932,221,40,NA,NA
"1368",34,666,222,7,NA,NA
"1369",34,888,222,9,1,56
"1370",34,1873,222,19,1,56
"1371",34,3052,222,31,1,56
"1372",34,3606,222,37,1,56
"1373",34,3619,222,37,NA,NA
"1374",34,3636,222,37,NA,NA
"1375",34,620,223,7,NA,NA
"1376",34,673,223,7,0,56
"1377",34,677,223,7,NA,NA
"1378",34,1810,223,19,NA,NA
"1379",34,2668,223,27,NA,NA
"1380",34,3661,223,37,1,56
"1381",34,641,224,7,0,56
"1382",34,901,224,9,NA,NA
"1383",34,3668,224,37,NA,NA
"1384",34,3888,224,40,1,56
"1385",34,372,225,4,NA,NA
"1386",34,624,225,7,NA,NA
"1387",34,826,225,9,NA,NA
"1388",34,1847,225,19,1,56
"1389",34,1860,225,19,1,56
"1390",34,3603,225,37,1,56
"1391",34,3635,225,37,NA,NA
"1392",34,3659,225,37,NA,NA
"1393",34,3667,225,37,NA,NA
"1394",34,3691,225,37,NA,NA
"1395",34,3693,225,37,NA,NA
"1396",34,651,226,7,0,56
"1397",34,3605,226,37,1,56
"1398",34,3682,226,37,NA,NA
"1399",34,3694,226,37,NA,NA
"1400",34,347,227,4,NA,NA
"1401",34,1817,227,19,NA,NA
"1402",34,1828,227,19,NA,NA
"1403",34,1855,227,19,NA,NA
"1404",34,1857,227,19,1,56
"1405",34,1869,227,19,1,56
"1406",34,1874,227,19,1,56
"1407",34,1893,227,19,NA,NA
"1408",34,3645,227,37,NA,NA
"1409",34,3647,227,37,NA,NA
"1410",34,3687,227,37,1,56
"1411",34,1808,228,19,1,56
"1412",34,1832,228,19,1,56
"1413",34,1862,228,19,1,56
"1414",34,1864,228,19,1,56
"1415",34,1877,228,19,1,56
"1416",34,1885,228,19,1,56
"1417",34,1887,228,19,1,56
"1418",34,2988,228,30,NA,NA
"1419",34,3612,228,37,1,56
"1420",34,3633,228,37,1,56
"1421",34,3665,228,37,1,56
"1422",34,1834,229,19,NA,NA
"1423",34,1867,229,19,1,56
"1424",34,1881,229,19,NA,NA
"1425",34,1915,229,19,NA,NA
"1426",34,3642,229,37,NA,NA
"1427",34,3678,229,37,1,56
"1428",34,1822,230,19,NA,NA
"1429",34,1827,230,19,NA,NA
"1430",34,1889,230,19,1,56
"1431",34,3670,230,37,NA,NA
"1432",34,1821,231,19,NA,NA
"1433",34,1879,231,19,NA,NA
"1434",34,2601,231,27,1,56
"1435",34,2694,231,27,1,56
"1436",34,3604,231,37,1,56
"1437",34,3624,231,37,NA,NA
"1438",34,3637,231,37,NA,NA
"1439",34,3660,231,37,1,56
"1440",34,3707,231,37,NA,NA
"1441",34,3887,231,40,NA,NA
"1442",34,3907,231,40,NA,NA
"1443",34,3954,231,40,NA,NA
"1444",34,1812,232,19,NA,NA
"1445",34,3614,232,37,NA,NA
"1446",34,3656,232,37,1,56
"1447",34,3671,232,37,NA,NA
"1448",34,3683,232,37,NA,NA
"1449",34,3695,232,37,1,56
"1450",34,3700,232,37,1,56
"1451",34,3969,232,40,1,56
"1452",34,1811,233,19,NA,NA
"1453",34,1839,233,19,NA,NA
"1454",34,1850,233,19,1,56
"1455",34,1861,233,19,1,56
"1456",34,1870,233,19,1,56
"1457",34,1888,233,19,1,56
"1458",34,3600,233,37,NA,NA
"1459",34,3611,233,37,NA,NA
"1460",34,3613,233,37,1,56
"1461",34,3621,233,37,NA,NA
"1462",34,3638,233,37,1,56
"1463",34,3686,233,37,1,56
"1464",34,3689,233,37,NA,NA
"1465",34,3939,233,40,NA,NA
"1466",34,1806,234,19,NA,NA
"1467",34,1840,234,19,NA,NA
"1468",34,1848,234,19,NA,NA
"1469",34,1852,234,19,NA,NA
"1470",34,1865,234,19,NA,NA
"1471",34,1866,234,19,1,56
"1472",34,1882,234,19,1,56
"1473",34,1908,234,19,NA,NA
"1474",34,2917,234,30,NA,NA
"1475",34,3625,234,37,NA,NA
"1476",34,3685,234,37,1,56
"1477",34,3705,234,37,NA,NA
"1478",34,1826,235,19,1,56
"1479",34,1829,235,19,1,56
"1480",34,1841,235,19,NA,NA
"1481",34,1891,235,19,1,56
"1482",34,1909,235,19,1,56
"1483",34,2972,235,30,NA,NA
"1484",34,3024,235,30,1,56
"1485",34,3644,235,37,NA,NA
"1486",34,3681,235,37,NA,NA
"1487",34,1815,236,19,NA,NA
"1488",34,1859,236,19,NA,NA
"1489",34,1863,236,19,1,56
"1490",34,1872,236,19,1,56
"1491",34,1913,236,19,1,56
"1492",34,2659,236,27,1,56
"1493",34,2976,236,30,1,56
"1494",34,3652,236,37,1,56
"1495",34,3658,236,37,1,56
"1496",34,3688,236,37,1,56
"1497",34,3885,236,40,NA,NA
"1498",34,3908,236,40,NA,NA
"1499",34,1899,237,19,1,56
"1500",34,1900,237,19,NA,NA
"1501",34,1910,237,19,1,56
"1502",34,1911,237,19,NA,NA
"1503",34,2621,237,27,NA,NA
"1504",34,2693,237,27,1,56
"1505",34,3623,237,37,1,56
"1506",34,3672,237,37,1,56
"1507",34,1830,238,19,NA,NA
"1508",34,1853,238,19,NA,NA
"1509",34,1856,238,19,NA,NA
"1510",34,3009,238,30,1,56
"1511",34,3599,238,37,1,56
"1512",34,3607,238,37,1,56
"1513",34,3609,238,37,1,56
"1514",34,3630,238,37,NA,NA
"1515",34,3646,238,37,1,56
"1516",34,3662,238,37,1,56
"1517",34,1838,239,19,NA,NA
"1518",34,2678,239,27,1,56
"1519",34,2956,239,30,1,56
"1520",34,3675,239,37,NA,NA
"1521",34,3697,239,37,1,56
"1522",34,3898,239,40,NA,NA
"1523",34,3926,239,40,NA,NA
"1524",34,2663,240,27,1,56
"1525",34,3006,240,30,NA,NA
"1526",34,3602,240,37,NA,NA
"1527",34,3653,240,37,1,56
"1528",34,3680,240,37,NA,NA
"1529",34,3698,240,37,1,56
"1530",34,3706,240,37,NA,NA
"1531",34,3946,240,40,1,56
"1532",34,1809,241,19,1,56
"1533",34,1883,241,19,1,56
"1534",34,2590,241,27,1,56
"1535",34,2609,241,27,1,56
"1536",34,3608,241,37,1,56
"1537",34,3610,241,37,1,56
"1538",34,3896,241,40,1,56
"1539",34,3924,241,40,NA,NA
"1540",34,3940,241,40,1,56
"1541",34,3963,241,40,1,56
"1542",34,690,242,7,NA,NA
"1543",34,1823,242,19,1,56
"1544",34,1851,242,19,1,56
"1545",34,1904,242,19,NA,NA
"1546",34,2592,242,27,1,56
"1547",34,3622,242,37,NA,NA
"1548",34,3654,242,37,NA,NA
"1549",34,3655,242,37,NA,NA
"1550",34,3674,242,37,NA,NA
"1551",34,3895,242,40,NA,NA
"1552",34,3915,242,40,NA,NA
"1553",34,3968,242,40,1,56
"1554",34,1894,243,19,1,56
"1555",34,2665,243,27,NA,NA
"1556",34,3657,243,37,1,56
"1557",34,3699,243,37,1,56
"1558",34,3703,243,37,1,56
"1559",34,3904,243,40,1,56
"1560",34,3941,243,40,1,56
"1561",34,1876,244,19,1,56
"1562",34,1890,244,19,1,56
"1563",34,1898,244,19,1,56
"1564",34,2603,244,27,1,56
"1565",34,2636,244,27,NA,NA
"1566",34,2938,244,30,NA,NA
"1567",34,2964,244,30,1,56
"1568",34,2995,244,30,NA,NA
"1569",34,3022,244,30,NA,NA
"1570",34,3027,244,30,NA,NA
"1571",34,3627,244,37,NA,NA
"1572",34,3629,244,37,NA,NA
"1573",34,3663,244,37,NA,NA
"1574",34,3673,244,37,1,56
"1575",34,3930,244,40,1,56
"1576",34,2619,245,27,NA,NA
"1577",34,2629,245,27,1,56
"1578",34,2639,245,27,1,56
"1579",34,2672,245,27,NA,NA
"1580",34,2978,245,30,1,56
"1581",34,3639,245,37,NA,NA
"1582",34,3702,245,37,1,56
"1583",34,3886,245,40,NA,NA
"1584",34,3906,245,40,1,56
"1585",34,3929,245,40,1,56
"1586",34,2642,246,27,NA,NA
"1587",34,2691,246,27,NA,NA
"1588",34,2909,246,30,1,56
"1589",34,2910,246,30,1,56
"1590",34,2990,246,30,1,56
"1591",34,3020,246,30,1,56
"1592",34,3628,246,37,1,56
"1593",34,3666,246,37,NA,NA
"1594",34,3677,246,37,1,56
"1595",34,3690,246,37,1,56
"1596",34,3905,246,40,1,56
"1597",34,3925,246,40,1,56
"1598",34,1854,247,19,NA,NA
"1599",34,1878,247,19,1,56
"1600",34,1914,247,19,NA,NA
"1601",34,2695,247,27,NA,NA
"1602",34,2698,247,27,1,56
"1603",34,3003,247,30,1,56
"1604",34,3011,247,30,1,56
"1605",34,3918,247,40,1,56
"1606",34,3928,247,40,1,56
"1607",34,1912,248,19,NA,NA
"1608",34,2610,248,27,1,56
"1609",34,2625,248,27,NA,NA
"1610",34,2635,248,27,NA,NA
"1611",34,2681,248,27,NA,NA
"1612",34,2687,248,27,NA,NA
"1613",34,2918,248,30,NA,NA
"1614",34,2932,248,30,NA,NA
"1615",34,2977,248,30,1,56
"1616",34,3692,248,37,NA,NA
"1617",34,3902,248,40,NA,NA
"1618",34,3955,248,40,NA,NA
"1619",34,3956,248,40,NA,NA
"1620",34,3972,248,40,NA,NA
"1621",34,2598,249,27,NA,NA
"1622",34,2655,249,27,1,56
"1623",34,2656,249,27,NA,NA
"1624",34,2657,249,27,NA,NA
"1625",34,2942,249,30,NA,NA
"1626",34,2979,249,30,1,56
"1627",34,3016,249,30,NA,NA
"1628",34,3026,249,30,NA,NA
"1629",34,3701,249,37,NA,NA
"1630",34,3917,249,40,1,56
"1631",34,3920,249,40,NA,NA
"1632",34,3960,249,40,1,56
