"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",65,2935,173,29,0,56
"836",65,3079,173,31,NA,NA
"837",65,496,174,6,NA,NA
"838",65,539,174,6,0,56
"839",65,557,174,6,NA,NA
"840",65,678,174,8,NA,NA
"841",65,707,174,8,1,56
"842",65,1612,174,17,NA,NA
"843",65,1652,174,17,1,56
"844",65,2419,174,25,NA,NA
"845",65,2439,174,25,0,56
"846",65,2464,174,25,NA,NA
"847",65,2851,174,29,NA,NA
"848",65,3069,174,31,0,56
"849",65,490,175,6,NA,NA
"850",65,497,175,6,0,56
"851",65,527,175,6,0,56
"852",65,548,175,6,NA,NA
"853",65,568,175,6,0,56
"854",65,571,175,6,NA,NA
"855",65,1440,175,15,NA,NA
"856",65,2414,175,25,NA,NA
"857",65,2434,175,25,NA,NA
"858",65,2448,175,25,NA,NA
"859",65,2491,175,25,NA,NA
"860",65,2843,175,29,NA,NA
"861",65,2875,175,29,0,56
"862",65,523,176,6,0,56
"863",65,544,176,6,NA,NA
"864",65,588,176,6,NA,NA
"865",65,747,176,8,1,56
"866",65,1641,176,17,NA,NA
"867",65,2488,176,25,NA,NA
"868",65,2829,176,29,0,56
"869",65,2830,176,29,0,56
"870",65,2888,176,29,0,56
"871",65,2897,176,29,0,56
"872",65,2910,176,29,0,56
"873",65,2933,176,29,NA,NA
"874",65,3089,176,31,0,56
"875",65,3695,176,37,0,56
"876",65,1461,177,15,1,56
"877",65,1473,177,15,NA,NA
"878",65,1661,177,17,1,56
"879",65,2499,177,25,NA,NA
"880",65,2833,177,29,0,56
"881",65,2842,177,29,0,56
"882",65,2880,177,29,NA,NA
"883",65,2915,177,29,0,56
"884",65,3049,177,31,NA,NA
"885",65,3107,177,31,0,56
"886",65,3714,177,37,NA,NA
"887",65,510,178,6,0,56
"888",65,581,178,6,0,56
"889",65,787,178,8,1,56
"890",65,1648,178,17,NA,NA
"891",65,1663,178,17,1,56
"892",65,2437,178,25,NA,NA
"893",65,2468,178,25,0,56
"894",65,2504,178,25,NA,NA
"895",65,2874,178,29,0,56
"896",65,499,179,6,0,56
"897",65,535,179,6,NA,NA
"898",65,538,179,6,NA,NA
"899",65,577,179,6,NA,NA
"900",65,695,179,8,1,56
"901",65,1469,179,15,NA,NA
"902",65,2334,179,24,NA,NA
"903",65,2469,179,25,0,56
"904",65,2507,179,25,NA,NA
"905",65,2835,179,29,NA,NA
"906",65,2869,179,29,NA,NA
"907",65,2873,179,29,0,56
"908",65,2903,179,29,NA,NA
"909",65,3060,179,31,NA,NA
"910",65,3081,179,31,NA,NA
"911",65,3739,179,37,NA,NA
"912",65,529,180,6,0,56
"913",65,1467,180,15,1,56
"914",65,1484,180,15,NA,NA
"915",65,1609,180,17,1,56
"916",65,1672,180,17,1,56
"917",65,2480,180,25,NA,NA
"918",65,2872,180,29,NA,NA
"919",65,2879,180,29,0,56
"920",65,2885,180,29,0,56
"921",65,2920,180,29,0,56
"922",65,3076,180,31,NA,NA
"923",65,526,181,6,0,56
"924",65,537,181,6,0,56
"925",65,554,181,6,NA,NA
"926",65,556,181,6,NA,NA
"927",65,691,181,8,1,56
"928",65,1449,181,15,1,56
"929",65,1691,181,17,NA,NA
"930",65,2463,181,25,0,56
"931",65,2853,181,29,NA,NA
"932",65,2919,181,29,NA,NA
"933",65,2924,181,29,NA,NA
"934",65,2930,181,29,NA,NA
"935",65,512,182,6,0,56
"936",65,517,182,6,NA,NA
"937",65,533,182,6,NA,NA
"938",65,578,182,6,NA,NA
"939",65,586,182,6,0,56
"940",65,587,182,6,0,56
"941",65,591,182,6,NA,NA
"942",65,689,182,8,NA,NA
"943",65,1417,182,15,1,56
"944",65,1489,182,15,NA,NA
"945",65,1678,182,17,1,56
"946",65,1705,182,17,1,56
"947",65,2456,182,25,NA,NA
"948",65,2489,182,25,NA,NA
"949",65,2858,182,29,NA,NA
"950",65,534,183,6,0,56
"951",65,536,183,6,0,56
"952",65,541,183,6,0,56
"953",65,567,183,6,0,56
"954",65,570,183,6,0,56
"955",65,1444,183,15,1,56
"956",65,2321,183,24,NA,NA
"957",65,2496,183,25,0,56
"958",65,2827,183,29,0,56
"959",65,2844,183,29,NA,NA
"960",65,2849,183,29,NA,NA
"961",65,2852,183,29,NA,NA
"962",65,2868,183,29,0,56
"963",65,2871,183,29,0,56
"964",65,2892,183,29,0,56
"965",65,2921,183,29,NA,NA
"966",65,3062,183,31,0,56
"967",65,491,184,6,NA,NA
"968",65,498,184,6,0,56
"969",65,521,184,6,NA,NA
"970",65,553,184,6,NA,NA
"971",65,583,184,6,0,56
"972",65,1410,184,15,NA,NA
"973",65,2421,184,25,0,56
"974",65,2466,184,25,0,56
"975",65,2510,184,25,NA,NA
"976",65,2511,184,25,0,56
"977",65,2846,184,29,NA,NA
"978",65,2936,184,29,0,56
"979",65,2941,184,29,0,56
"980",65,3720,184,37,0,56
"981",65,506,185,6,0,56
"982",65,580,185,6,NA,NA
"983",65,1411,185,15,NA,NA
"984",65,1421,185,15,NA,NA
"985",65,1427,185,15,1,56
"986",65,1483,185,15,NA,NA
"987",65,1485,185,15,1,56
"988",65,1608,185,17,1,56
"989",65,2680,185,27,1,56
"990",65,2840,185,29,0,56
"991",65,2848,185,29,0,56
"992",65,2866,185,29,NA,NA
"993",65,2878,185,29,NA,NA
"994",65,2883,185,29,NA,NA
"995",65,2896,185,29,0,56
"996",65,2909,185,29,NA,NA
"997",65,3723,185,37,NA,NA
"998",65,3756,185,37,NA,NA
"999",65,494,186,6,0,56
"1000",65,522,186,6,0,56
"1001",65,542,186,6,0,56
"1002",65,562,186,6,0,56
"1003",65,592,186,6,0,56
"1004",65,593,186,6,0,56
"1005",65,1414,186,15,NA,NA
"1006",65,1432,186,15,NA,NA
"1007",65,1433,186,15,NA,NA
"1008",65,1438,186,15,NA,NA
"1009",65,2330,186,24,NA,NA
"1010",65,2454,186,25,0,56
"1011",65,2826,186,29,0,56
"1012",65,2828,186,29,NA,NA
"1013",65,2831,186,29,0,56
"1014",65,2863,186,29,NA,NA
"1015",65,2867,186,29,NA,NA
"1016",65,2876,186,29,NA,NA
"1017",65,2877,186,29,0,56
"1018",65,2881,186,29,NA,NA
"1019",65,2891,186,29,NA,NA
"1020",65,2927,186,29,0,56
"1021",65,3118,186,31,0,56
"1022",65,509,187,6,0,56
"1023",65,547,187,6,NA,NA
"1024",65,576,187,6,NA,NA
"1025",65,1407,187,15,1,56
"1026",65,1428,187,15,1,56
"1027",65,1460,187,15,1,56
"1028",65,1480,187,15,NA,NA
"1029",65,1616,187,17,1,56
"1030",65,1834,187,19,1,56
"1031",65,2352,187,24,NA,NA
"1032",65,2854,187,29,NA,NA
"1033",65,2855,187,29,NA,NA
"1034",65,2859,187,29,NA,NA
"1035",65,2898,187,29,NA,NA
"1036",65,2900,187,29,NA,NA
"1037",65,2925,187,29,NA,NA
"1038",65,3511,187,35,NA,NA
"1039",65,569,188,6,NA,NA
"1040",65,573,188,6,NA,NA
"1041",65,1422,188,15,1,56
"1042",65,1446,188,15,NA,NA
"1043",65,1459,188,15,NA,NA
"1044",65,1472,188,15,1,56
"1045",65,2498,188,25,0,56
"1046",65,2832,188,29,0,56
"1047",65,2847,188,29,0,56
"1048",65,2864,188,29,0,56
"1049",65,2865,188,29,0,56
"1050",65,2893,188,29,0,56
"1051",65,2911,188,29,NA,NA
"1052",65,2914,188,29,0,56
"1053",65,2931,188,29,NA,NA
"1054",65,3053,188,31,0,56
"1055",65,3067,188,31,NA,NA
"1056",65,511,189,6,NA,NA
"1057",65,514,189,6,0,56
"1058",65,561,189,6,NA,NA
"1059",65,566,189,6,0,56
"1060",65,572,189,6,0,56
"1061",65,1452,189,15,NA,NA
"1062",65,1517,189,16,0,56
"1063",65,2462,189,25,NA,NA
"1064",65,2917,189,29,NA,NA
"1065",65,493,190,6,NA,NA
"1066",65,503,190,6,NA,NA
"1067",65,518,190,6,NA,NA
"1068",65,543,190,6,0,56
"1069",65,552,190,6,NA,NA
"1070",65,590,190,6,NA,NA
"1071",65,1416,190,15,1,56
"1072",65,1482,190,15,1,56
"1073",65,1871,190,19,NA,NA
"1074",65,2901,190,29,0,56
"1075",65,2912,190,29,NA,NA
"1076",65,2928,190,29,NA,NA
"1077",65,489,191,6,0,56
"1078",65,501,191,6,NA,NA
"1079",65,524,191,6,NA,NA
"1080",65,564,191,6,NA,NA
"1081",65,2673,191,27,1,56
"1082",65,2837,191,29,0,56
"1083",65,2870,191,29,0,56
"1084",65,2904,191,29,NA,NA
"1085",65,515,192,6,NA,NA
"1086",65,520,192,6,NA,NA
"1087",65,550,192,6,0,56
"1088",65,1445,192,15,1,56
"1089",65,1465,192,15,1,56
"1090",65,1477,192,15,NA,NA
"1091",65,2862,192,29,NA,NA
"1092",65,2882,192,29,0,56
"1093",65,2905,192,29,0,56
"1094",65,3061,192,31,0,56
"1095",65,508,193,6,0,56
"1096",65,1441,193,15,1,56
"1097",65,1455,193,15,1,56
"1098",65,1456,193,15,NA,NA
"1099",65,1470,193,15,1,56
"1100",65,2336,193,24,0,56
"1101",65,2377,193,24,0,56
"1102",65,2443,193,25,NA,NA
"1103",65,2717,193,27,1,56
"1104",65,2857,193,29,0,56
"1105",65,3465,193,35,NA,NA
"1106",65,558,194,6,NA,NA
"1107",65,563,194,6,NA,NA
"1108",65,1404,194,15,NA,NA
"1109",65,1419,194,15,1,56
"1110",65,1425,194,15,1,56
"1111",65,1453,194,15,1,56
"1112",65,1454,194,15,1,56
"1113",65,1476,194,15,NA,NA
"1114",65,1596,194,16,NA,NA
"1115",65,1858,194,19,NA,NA
"1116",65,1887,194,19,1,56
"1117",65,2407,194,24,NA,NA
"1118",65,2861,194,29,NA,NA
"1119",65,2922,194,29,0,56
"1120",65,2937,194,29,NA,NA
"1121",65,500,195,6,0,56
"1122",65,546,195,6,0,56
"1123",65,555,195,6,NA,NA
"1124",65,1405,195,15,NA,NA
"1125",65,1439,195,15,NA,NA
"1126",65,1462,195,15,1,56
"1127",65,1491,195,16,NA,NA
"1128",65,2856,195,29,NA,NA
"1129",65,2889,195,29,0,56
"1130",65,2932,195,29,0,56
"1131",65,3139,195,31,NA,NA
"1132",65,684,196,8,NA,NA
"1133",65,1402,196,15,1,56
"1134",65,1403,196,15,NA,NA
"1135",65,1423,196,15,NA,NA
"1136",65,1430,196,15,1,56
"1137",65,1437,196,15,1,56
"1138",65,1450,196,15,1,56
"1139",65,1451,196,15,1,56
"1140",65,1837,196,19,1,56
"1141",65,1846,196,19,1,56
"1142",65,2384,196,24,NA,NA
"1143",65,2387,196,24,0,56
"1144",65,2413,196,24,NA,NA
"1145",65,2706,196,27,1,56
"1146",65,2850,196,29,NA,NA
"1147",65,2860,196,29,1,56
"1148",65,2902,196,29,NA,NA
"1149",65,2906,196,29,1,56
"1150",65,2916,196,29,1,56
"1151",65,2918,196,29,1,56
"1152",65,3071,196,31,1,56
"1153",65,3495,196,35,NA,NA
"1154",65,1409,197,15,NA,NA
"1155",65,1442,197,15,NA,NA
"1156",65,1474,197,15,1,56
"1157",65,1481,197,15,1,56
"1158",65,2351,197,24,0,56
"1159",65,2934,197,29,NA,NA
"1160",65,3446,197,35,0,56
"1161",65,507,198,6,0,56
"1162",65,1408,198,15,1,56
"1163",65,1434,198,15,1,56
"1164",65,2355,198,24,0,56
"1165",65,2358,198,24,NA,NA
"1166",65,2643,198,27,NA,NA
"1167",65,2890,198,29,1,56
"1168",65,2899,198,29,NA,NA
"1169",65,1466,199,15,NA,NA
"1170",65,2378,199,24,NA,NA
"1171",65,2635,199,27,NA,NA
"1172",65,2886,199,29,NA,NA
"1173",65,502,200,6,0,56
"1174",65,525,200,6,0,56
"1175",65,1859,200,19,1,56
"1176",65,1886,200,19,NA,NA
"1177",65,2395,200,24,NA,NA
"1178",65,3102,200,31,1,56
"1179",65,3437,200,35,0,56
"1180",65,1413,201,15,NA,NA
"1181",65,1418,201,15,NA,NA
"1182",65,1458,201,15,1,56
"1183",65,1471,201,15,NA,NA
"1184",65,2318,201,24,0,56
"1185",65,2621,201,27,1,56
"1186",65,2661,201,27,1,56
"1187",65,2683,201,27,NA,NA
"1188",65,2887,201,29,NA,NA
"1189",65,3046,201,30,0,56
"1190",65,3063,201,31,1,56
"1191",65,919,202,10,1,56
"1192",65,1412,202,15,NA,NA
"1193",65,1457,202,15,NA,NA
"1194",65,1478,202,15,NA,NA
"1195",65,1479,202,15,1,56
"1196",65,1806,202,19,NA,NA
"1197",65,1870,202,19,NA,NA
"1198",65,2316,202,24,0,56
"1199",65,2368,202,24,0,56
"1200",65,2381,202,24,0,56
"1201",65,2907,202,29,NA,NA
"1202",65,3048,202,31,1,56
"1203",65,1503,203,16,NA,NA
"1204",65,1822,203,19,NA,NA
"1205",65,3498,203,35,NA,NA
"1206",65,912,204,10,NA,NA
"1207",65,1487,204,15,NA,NA
"1208",65,1490,204,15,NA,NA
"1209",65,1602,204,16,0,56
"1210",65,1824,204,19,1,56
"1211",65,1827,204,19,NA,NA
"1212",65,1841,204,19,1,56
"1213",65,1853,204,19,NA,NA
"1214",65,1879,204,19,NA,NA
"1215",65,2363,204,24,NA,NA
"1216",65,2389,204,24,NA,NA
"1217",65,2399,204,24,NA,NA
"1218",65,2671,204,27,1,56
"1219",65,3513,204,35,0,56
"1220",65,2379,205,24,0,56
"1221",65,3088,205,31,NA,NA
"1222",65,3124,205,31,NA,NA
"1223",65,3504,205,35,NA,NA
"1224",65,545,206,6,NA,NA
"1225",65,1429,206,15,NA,NA
"1226",65,1436,206,15,NA,NA
"1227",65,1475,206,15,1,56
"1228",65,1519,206,16,NA,NA
"1229",65,1865,206,19,1,56
"1230",65,2327,206,24,0,56
"1231",65,2349,206,24,0,56
"1232",65,2380,206,24,NA,NA
"1233",65,2615,206,27,NA,NA
"1234",65,2667,206,27,1,56
"1235",65,2677,206,27,1,56
"1236",65,2684,206,27,1,56
"1237",65,2788,206,28,NA,NA
"1238",65,3093,206,31,NA,NA
"1239",65,3389,206,34,NA,NA
"1240",65,3527,206,35,NA,NA
"1241",65,4049,206,40,NA,NA
"1242",65,1431,207,15,1,56
"1243",65,1486,207,15,NA,NA
"1244",65,1831,207,19,NA,NA
"1245",65,1835,207,19,NA,NA
"1246",65,1855,207,19,1,56
"1247",65,2394,207,24,0,56
"1248",65,2616,207,27,1,56
"1249",65,2707,207,27,1,56
"1250",65,2708,207,27,1,56
"1251",65,3529,207,35,NA,NA
"1252",65,3534,207,35,NA,NA
"1253",65,1426,208,15,1,56
"1254",65,1813,208,19,NA,NA
"1255",65,1875,208,19,1,56
"1256",65,1878,208,19,NA,NA
"1257",65,2314,208,24,NA,NA
"1258",65,2325,208,24,NA,NA
"1259",65,2347,208,24,NA,NA
"1260",65,2408,208,24,0,56
"1261",65,2641,208,27,1,56
"1262",65,2970,208,30,0,56
"1263",65,3080,208,31,1,56
"1264",65,938,209,10,1,56
"1265",65,1585,209,16,0,56
"1266",65,1815,209,19,1,56
"1267",65,2356,209,24,NA,NA
"1268",65,2359,209,24,0,56
"1269",65,2410,209,24,0,56
"1270",65,2634,209,27,NA,NA
"1271",65,2640,209,27,NA,NA
"1272",65,2688,209,27,NA,NA
"1273",65,3016,209,30,0,56
"1274",65,3428,209,35,NA,NA
"1275",65,3526,209,35,0,56
"1276",65,914,210,10,1,56
"1277",65,953,210,10,1,56
"1278",65,1861,210,19,1,56
"1279",65,1863,210,19,1,56
"1280",65,1877,210,19,1,56
"1281",65,1882,210,19,NA,NA
"1282",65,2319,210,24,0,56
"1283",65,2362,210,24,0,56
"1284",65,2369,210,24,NA,NA
"1285",65,2391,210,24,0,56
"1286",65,2630,210,27,1,56
"1287",65,2705,210,27,1,56
"1288",65,1415,211,15,NA,NA
"1289",65,1545,211,16,NA,NA
"1290",65,1832,211,19,1,56
"1291",65,1852,211,19,NA,NA
"1292",65,1856,211,19,NA,NA
"1293",65,2345,211,24,0,56
"1294",65,2637,211,27,1,56
"1295",65,2697,211,27,1,56
"1296",65,2703,211,27,NA,NA
"1297",65,3499,211,35,0,56
"1298",65,3514,211,35,NA,NA
"1299",65,4066,211,40,NA,NA
"1300",65,930,212,10,NA,NA
"1301",65,997,212,10,NA,NA
"1302",65,1447,212,15,NA,NA
"1303",65,1580,212,16,0,56
"1304",65,1867,212,19,1,56
"1305",65,2323,212,24,NA,NA
"1306",65,2393,212,24,0,56
"1307",65,2398,212,24,NA,NA
"1308",65,2404,212,24,0,56
"1309",65,2633,212,27,NA,NA
"1310",65,3429,212,35,NA,NA
"1311",65,3434,212,35,NA,NA
"1312",65,923,213,10,NA,NA
"1313",65,951,213,10,1,56
"1314",65,1464,213,15,NA,NA
"1315",65,1819,213,19,NA,NA
"1316",65,1885,213,19,1,56
"1317",65,2121,213,22,0,56
"1318",65,2329,213,24,0,56
"1319",65,2353,213,24,0,56
"1320",65,2371,213,24,NA,NA
"1321",65,2406,213,24,NA,NA
"1322",65,2440,213,25,0,56
"1323",65,2626,213,27,NA,NA
"1324",65,2649,213,27,NA,NA
"1325",65,2666,213,27,NA,NA
"1326",65,2698,213,27,NA,NA
"1327",65,3484,213,35,NA,NA
"1328",65,3533,213,35,NA,NA
"1329",65,1552,214,16,NA,NA
"1330",65,1807,214,19,NA,NA
"1331",65,1810,214,19,NA,NA
"1332",65,1839,214,19,1,56
"1333",65,1869,214,19,1,56
"1334",65,1884,214,19,NA,NA
"1335",65,2366,214,24,0,56
"1336",65,2375,214,24,0,56
"1337",65,2411,214,24,NA,NA
"1338",65,2648,214,27,1,56
"1339",65,2695,214,27,1,56
"1340",65,2834,214,29,NA,NA
"1341",65,3454,214,35,NA,NA
"1342",65,3460,214,35,NA,NA
"1343",65,3462,214,35,NA,NA
"1344",65,3488,214,35,NA,NA
"1345",65,3493,214,35,0,56
"1346",65,136,215,2,NA,NA
"1347",65,1420,215,15,NA,NA
"1348",65,1435,215,15,1,56
"1349",65,1588,215,16,NA,NA
"1350",65,1821,215,19,1,56
"1351",65,1843,215,19,1,56
"1352",65,1889,215,19,1,56
"1353",65,2322,215,24,0,56
"1354",65,2383,215,24,0,56
"1355",65,2629,215,27,1,56
"1356",65,2682,215,27,NA,NA
"1357",65,2687,215,27,1,56
"1358",65,2700,215,27,NA,NA
"1359",65,2771,215,28,NA,NA
"1360",65,3426,215,35,0,56
"1361",65,3440,215,35,NA,NA
"1362",65,3443,215,35,NA,NA
"1363",65,3535,215,35,0,56
"1364",65,1809,216,19,1,56
"1365",65,1844,216,19,NA,NA
"1366",65,1860,216,19,1,56
"1367",65,1872,216,19,1,56
"1368",65,2320,216,24,0,56
"1369",65,2364,216,24,0,56
"1370",65,2367,216,24,0,56
"1371",65,2382,216,24,0,56
"1372",65,2386,216,24,0,56
"1373",65,2400,216,24,NA,NA
"1374",65,2639,216,27,1,56
"1375",65,2690,216,27,1,56
"1376",65,2691,216,27,1,56
"1377",65,3037,216,30,0,56
"1378",65,3410,216,34,NA,NA
"1379",65,3470,216,35,NA,NA
"1380",65,3502,216,35,NA,NA
"1381",65,3520,216,35,NA,NA
"1382",65,667,217,7,NA,NA
"1383",65,944,217,10,NA,NA
"1384",65,976,217,10,NA,NA
"1385",65,1543,217,16,0,56
"1386",65,1568,217,16,NA,NA
"1387",65,1854,217,19,1,56
"1388",65,2385,217,24,NA,NA
"1389",65,2397,217,24,0,56
"1390",65,3386,217,34,1,56
"1391",65,3477,217,35,0,56
"1392",65,3480,217,35,NA,NA
"1393",65,3507,217,35,NA,NA
"1394",65,3515,217,35,NA,NA
"1395",65,909,218,10,NA,NA
"1396",65,924,218,10,1,56
"1397",65,995,218,10,NA,NA
"1398",65,1818,218,19,NA,NA
"1399",65,1826,218,19,1,56
"1400",65,1857,218,19,NA,NA
"1401",65,2354,218,24,NA,NA
"1402",65,2388,218,24,0,56
"1403",65,2396,218,24,NA,NA
"1404",65,2631,218,27,1,56
"1405",65,2632,218,27,NA,NA
"1406",65,2655,218,27,NA,NA
"1407",65,2685,218,27,NA,NA
"1408",65,2696,218,27,1,56
"1409",65,2718,218,27,1,56
"1410",65,3516,218,35,0,56
"1411",65,1581,219,16,0,56
"1412",65,1833,219,19,1,56
"1413",65,1838,219,19,1,56
"1414",65,1864,219,19,NA,NA
"1415",65,2340,219,24,0,56
"1416",65,2402,219,24,NA,NA
"1417",65,2624,219,27,1,56
"1418",65,2665,219,27,NA,NA
"1419",65,2713,219,27,1,56
"1420",65,2715,219,27,NA,NA
"1421",65,2731,219,28,NA,NA
"1422",65,3132,219,31,NA,NA
"1423",65,3473,219,35,NA,NA
"1424",65,3489,219,35,0,56
"1425",65,3521,219,35,NA,NA
"1426",65,3536,219,35,0,56
"1427",65,989,220,10,NA,NA
"1428",65,1518,220,16,0,56
"1429",65,1599,220,16,NA,NA
"1430",65,1874,220,19,NA,NA
"1431",65,2376,220,24,0,56
"1432",65,2664,220,27,1,56
"1433",65,2699,220,27,1,56
"1434",65,3436,220,35,0,56
"1435",65,3442,220,35,NA,NA
"1436",65,3445,220,35,0,56
"1437",65,998,221,10,NA,NA
"1438",65,1808,221,19,1,56
"1439",65,2315,221,24,NA,NA
"1440",65,2608,221,27,NA,NA
"1441",65,2618,221,27,NA,NA
"1442",65,2669,221,27,1,56
"1443",65,2781,221,28,0,56
"1444",65,3433,221,35,0,56
"1445",65,3486,221,35,0,56
"1446",65,3519,221,35,0,56
"1447",65,922,222,10,NA,NA
"1448",65,932,222,10,1,56
"1449",65,1555,222,16,NA,NA
"1450",65,1850,222,19,1,56
"1451",65,2346,222,24,NA,NA
"1452",65,2658,222,27,NA,NA
"1453",65,3431,222,35,NA,NA
"1454",65,3447,222,35,0,56
"1455",65,3456,222,35,NA,NA
"1456",65,3474,222,35,0,56
"1457",65,3494,222,35,NA,NA
"1458",65,3510,222,35,NA,NA
"1459",65,3512,222,35,NA,NA
"1460",65,139,223,2,0,56
"1461",65,617,223,7,0,56
"1462",65,954,223,10,1,56
"1463",65,967,223,10,NA,NA
"1464",65,988,223,10,1,56
"1465",65,1463,223,15,NA,NA
"1466",65,1574,223,16,NA,NA
"1467",65,1583,223,16,NA,NA
"1468",65,1793,223,18,1,56
"1469",65,1840,223,19,1,56
"1470",65,1847,223,19,1,56
"1471",65,2390,223,24,0,56
"1472",65,2619,223,27,1,56
"1473",65,2675,223,27,1,56
"1474",65,2807,223,28,NA,NA
"1475",65,2974,223,30,0,56
"1476",65,3045,223,30,NA,NA
"1477",65,3401,223,34,1,56
"1478",65,3455,223,35,0,56
"1479",65,3481,223,35,NA,NA
"1480",65,3497,223,35,NA,NA
"1481",65,3524,223,35,NA,NA
"1482",65,81,224,1,NA,NA
"1483",65,112,224,2,1,56
"1484",65,116,224,2,1,56
"1485",65,664,224,7,1,56
"1486",65,913,224,10,NA,NA
"1487",65,917,224,10,1,56
"1488",65,956,224,10,1,56
"1489",65,1165,224,12,1,56
"1490",65,1542,224,16,NA,NA
"1491",65,1565,224,16,NA,NA
"1492",65,1589,224,16,0,56
"1493",65,1814,224,19,NA,NA
"1494",65,1825,224,19,1,56
"1495",65,2044,224,21,NA,NA
"1496",65,2179,224,22,NA,NA
"1497",65,2372,224,24,NA,NA
"1498",65,2663,224,27,1,56
"1499",65,2803,224,28,NA,NA
"1500",65,3388,224,34,NA,NA
"1501",65,3444,224,35,0,56
"1502",65,3453,224,35,0,56
"1503",65,3530,224,35,0,56
"1504",65,162,225,2,1,56
"1505",65,169,225,2,NA,NA
"1506",65,1830,225,19,NA,NA
"1507",65,2328,225,24,NA,NA
"1508",65,2609,225,27,NA,NA
"1509",65,2656,225,27,1,56
"1510",65,2692,225,27,NA,NA
"1511",65,2704,225,27,1,56
"1512",65,2714,225,27,1,56
"1513",65,2787,225,28,0,56
"1514",65,3352,225,34,1,56
"1515",65,3438,225,35,0,56
"1516",65,3464,225,35,0,56
"1517",65,3468,225,35,NA,NA
"1518",65,128,226,2,NA,NA
"1519",65,147,226,2,NA,NA
"1520",65,904,226,10,NA,NA
"1521",65,968,226,10,NA,NA
"1522",65,981,226,10,1,56
"1523",65,987,226,10,1,56
"1524",65,993,226,10,NA,NA
"1525",65,1501,226,16,NA,NA
"1526",65,1535,226,16,0,56
"1527",65,1812,226,19,NA,NA
"1528",65,1829,226,19,NA,NA
"1529",65,1880,226,19,NA,NA
"1530",65,2702,226,27,1,56
"1531",65,2709,226,27,NA,NA
"1532",65,2811,226,28,0,56
"1533",65,3031,226,30,NA,NA
"1534",65,3461,226,35,NA,NA
"1535",65,3482,226,35,0,56
"1536",65,3500,226,35,0,56
"1537",65,946,227,10,1,56
"1538",65,955,227,10,NA,NA
"1539",65,971,227,10,NA,NA
"1540",65,977,227,10,1,56
"1541",65,1868,227,19,1,56
"1542",65,1876,227,19,NA,NA
"1543",65,2360,227,24,NA,NA
"1544",65,2370,227,24,0,56
"1545",65,2401,227,24,0,56
"1546",65,2647,227,27,1,56
"1547",65,2650,227,27,NA,NA
"1548",65,2653,227,27,NA,NA
"1549",65,2659,227,27,1,56
"1550",65,2670,227,27,1,56
"1551",65,2716,227,27,NA,NA
"1552",65,2758,227,28,NA,NA
"1553",65,2816,227,28,0,56
"1554",65,2823,227,28,NA,NA
"1555",65,2949,227,30,0,56
"1556",65,3235,227,33,0,56
"1557",65,3439,227,35,0,56
"1558",65,3451,227,35,0,56
"1559",65,3466,227,35,NA,NA
"1560",65,3503,227,35,0,56
"1561",65,3537,227,35,NA,NA
"1562",65,99,228,2,NA,NA
"1563",65,999,228,10,1,56
"1564",65,1508,228,16,NA,NA
"1565",65,2062,228,21,NA,NA
"1566",65,2374,228,24,NA,NA
"1567",65,2617,228,27,NA,NA
"1568",65,2642,228,27,1,56
"1569",65,2651,228,27,NA,NA
"1570",65,2710,228,27,NA,NA
"1571",65,2991,228,30,NA,NA
"1572",65,3356,228,34,1,56
"1573",65,3427,228,35,NA,NA
"1574",65,3490,228,35,0,56
"1575",65,3491,228,35,NA,NA
"1576",65,4027,228,40,1,56
"1577",65,631,229,7,NA,NA
"1578",65,903,229,10,NA,NA
"1579",65,947,229,10,NA,NA
"1580",65,964,229,10,1,56
"1581",65,1502,229,16,NA,NA
"1582",65,1513,229,16,NA,NA
"1583",65,1528,229,16,0,56
"1584",65,1817,229,19,NA,NA
"1585",65,2165,229,22,NA,NA
"1586",65,2610,229,27,NA,NA
"1587",65,2646,229,27,NA,NA
"1588",65,3419,229,34,NA,NA
"1589",65,3441,229,35,NA,NA
"1590",65,3448,229,35,NA,NA
"1591",65,3471,229,35,0,56
"1592",65,3478,229,35,0,56
"1593",65,3483,229,35,0,56
"1594",65,3501,229,35,NA,NA
"1595",65,21,230,1,NA,NA
"1596",65,161,230,2,1,56
"1597",65,191,230,2,NA,NA
"1598",65,192,230,2,NA,NA
"1599",65,198,230,2,NA,NA
"1600",65,960,230,10,NA,NA
"1601",65,985,230,10,NA,NA
"1602",65,1182,230,12,NA,NA
"1603",65,1537,230,16,NA,NA
"1604",65,1562,230,16,NA,NA
"1605",65,1578,230,16,0,56
"1606",65,1805,230,19,1,56
"1607",65,1816,230,19,1,56
"1608",65,1873,230,19,NA,NA
"1609",65,1888,230,19,NA,NA
"1610",65,2048,230,21,1,56
"1611",65,2341,230,24,NA,NA
"1612",65,2611,230,27,NA,NA
"1613",65,2628,230,27,1,56
"1614",65,2662,230,27,NA,NA
"1615",65,2812,230,28,0,56
"1616",65,2820,230,28,NA,NA
"1617",65,2825,230,28,0,56
"1618",65,3391,230,34,1,56
"1619",65,3398,230,34,NA,NA
"1620",65,3450,230,35,NA,NA
"1621",65,3508,230,35,0,56
"1622",65,3517,230,35,0,56
"1623",65,3518,230,35,0,56
"1624",65,98,231,2,1,56
"1625",65,649,231,7,1,56
